latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.6428,5.88419,335.66,0.42,0.38,2026-03-13,13:12,N,nominal,2.0NRT,296.28,4.51,D
6.67414,6.0922,337.26,0.43,0.38,2026-03-13,13:12,N,nominal,2.0NRT,294.64,8.71,D
6.64504,5.9463,336.43,0.43,0.38,2026-03-13,13:12,N,nominal,2.0NRT,294.37,5.63,D
6.52647,5.1832,333.36,0.4,0.37,2026-03-13,13:12,N,nominal,2.0NRT,295.06,4.87,D
6.54681,5.31784,334.58,0.4,0.37,2026-03-13,13:12,N,nominal,2.0NRT,295.71,3.71,D
6.59481,5.63611,334.93,0.41,0.37,2026-03-13,13:12,N,nominal,2.0NRT,294.77,2.85,D
6.50123,5.03911,338.69,0.4,0.37,2026-03-13,13:12,N,nominal,2.0NRT,290.76,2.6,D
7.18607,9.65829,344.36,0.46,0.47,2026-03-13,13:12,N,nominal,2.0NRT,298.93,5.26,D
6.49785,5.03963,331.97,0.4,0.37,2026-03-13,13:12,N,nominal,2.0NRT,293.63,2.6,D
6.96107,8.14566,339.38,0.55,0.43,2026-03-13,13:12,N,nominal,2.0NRT,295.09,8.31,D
6.63169,5.95226,341.86,0.43,0.38,2026-03-13,13:12,N,nominal,2.0NRT,294.98,7.47,D
7.18398,9.70549,345.88,0.46,0.47,2026-03-13,13:12,N,nominal,2.0NRT,301.22,16.59,D
6.63281,5.98357,333.3,0.43,0.38,2026-03-13,13:12,N,nominal,2.0NRT,296.04,3.79,D
6.66655,6.2093,346.89,0.44,0.38,2026-03-13,13:12,N,nominal,2.0NRT,295.61,6.64,D
7.14805,9.48704,338.17,0.45,0.47,2026-03-13,13:12,N,nominal,2.0NRT,292.82,5.09,D
6.60187,5.80063,336.3,0.42,0.38,2026-03-13,13:12,N,nominal,2.0NRT,296.54,3.16,D
6.60244,5.80442,336.9,0.42,0.38,2026-03-13,13:12,N,nominal,2.0NRT,296.55,4.25,D
6.62641,5.98847,343.05,0.43,0.38,2026-03-13,13:12,N,nominal,2.0NRT,296.12,5.77,D
6.65543,6.18293,346.25,0.43,0.38,2026-03-13,13:12,N,nominal,2.0NRT,295.28,7.22,D
6.75961,6.8843,342.11,0.47,0.4,2026-03-13,13:12,N,nominal,2.0NRT,299.42,13.53,D
6.64143,6.1131,335.74,0.43,0.38,2026-03-13,13:12,N,nominal,2.0NRT,293.69,5.35,D
6.65013,6.21989,340.32,0.44,0.38,2026-03-13,13:12,N,nominal,2.0NRT,293.59,8.03,D
6.7493,6.89013,338.13,0.47,0.4,2026-03-13,13:12,N,nominal,2.0NRT,300.04,3.03,D
6.64836,6.23228,335.85,0.44,0.38,2026-03-13,13:12,N,nominal,2.0NRT,292.08,2.81,D
6.60433,5.98389,338.92,0.43,0.38,2026-03-13,13:12,N,nominal,2.0NRT,297.62,7.96,D
6.68517,6.53022,343.17,0.45,0.39,2026-03-13,13:12,N,nominal,2.0NRT,296.04,18.92,D
6.7334,6.85792,339.05,0.47,0.39,2026-03-13,13:12,N,nominal,2.0NRT,296.98,33.84,D
6.74031,6.93047,340.89,0.47,0.4,2026-03-13,13:12,N,nominal,2.0NRT,300.79,6.17,D
6.74094,6.93473,340.13,0.47,0.4,2026-03-13,13:12,N,nominal,2.0NRT,300.67,6.17,D
5.47127,-1.2497,337.37,0.4,0.44,2026-03-13,13:12,N,nominal,2.0NRT,297.16,7.4,D
5.47185,-1.24611,330.5,0.4,0.44,2026-03-13,13:12,N,nominal,2.0NRT,296.46,7.4,D
6.58598,5.90821,338.46,0.42,0.38,2026-03-13,13:12,N,nominal,2.0NRT,293.31,3.35,D
7.23966,10.45396,346.07,0.52,0.5,2026-03-13,13:12,N,nominal,2.0NRT,296.07,5.14,D
6.56331,5.77929,336.86,0.42,0.38,2026-03-13,13:12,N,nominal,2.0NRT,296.14,6.33,D
6.56387,5.78307,336.65,0.42,0.38,2026-03-13,13:12,N,nominal,2.0NRT,295.22,6.33,D
6.57231,5.83993,345.87,0.42,0.38,2026-03-13,13:12,N,nominal,2.0NRT,299.76,29.21,D
6.67746,6.55236,347.44,0.45,0.39,2026-03-13,13:12,N,nominal,2.0NRT,298.15,10.28,D
7.42239,11.85685,330.71,0.33,0.55,2026-03-13,13:12,N,nominal,2.0NRT,292.15,4.19,D
7.42271,11.85926,367,0.33,0.55,2026-03-13,13:12,N,high,2.0NRT,293.83,4.19,D
6.5413,5.67856,335.02,0.42,0.37,2026-03-13,13:12,N,nominal,2.0NRT,296.53,2.88,D
6.61436,6.1971,335.59,0.43,0.38,2026-03-13,13:12,N,nominal,2.0NRT,294.55,7,D
5.39778,-1.56817,336.56,0.42,0.45,2026-03-13,13:12,N,nominal,2.0NRT,293.56,2.82,D
6.54155,5.75169,330.41,0.42,0.38,2026-03-13,13:12,N,nominal,2.0NRT,296.85,1.88,D
7.3082,11.16341,337.99,0.58,0.52,2026-03-13,13:12,N,nominal,2.0NRT,293.83,4.86,D
6.6842,6.74948,337.1,0.46,0.39,2026-03-13,13:12,N,nominal,2.0NRT,297.2,3.9,D
6.42815,5.03541,332.99,0.4,0.37,2026-03-13,13:12,N,nominal,2.0NRT,293.9,1.38,D
6.5548,5.88944,336.65,0.42,0.38,2026-03-13,13:12,N,nominal,2.0NRT,296.64,3.26,D
5.29351,-2.0894,331.2,0.45,0.47,2026-03-13,13:12,N,nominal,2.0NRT,289.81,3.5,D
5.10668,-3.11064,332.84,0.53,0.5,2026-03-13,13:12,N,nominal,2.0NRT,294.03,5.04,D
6.68793,6.90343,332.4,0.47,0.4,2026-03-13,13:12,N,nominal,2.0NRT,297.74,3.62,D
7.1972,10.55696,342.39,0.53,0.5,2026-03-13,13:12,N,nominal,2.0NRT,295.78,13.09,D
6.58155,6.19402,335.07,0.43,0.38,2026-03-13,13:12,N,nominal,2.0NRT,293.42,3.95,D
6.58127,6.1938,333.13,0.43,0.38,2026-03-13,13:12,N,nominal,2.0NRT,293.47,3.44,D
5.29184,-2.08976,331.72,0.45,0.47,2026-03-13,13:12,N,nominal,2.0NRT,290.15,3.32,D
6.35287,4.75168,332.2,0.39,0.36,2026-03-13,13:12,N,nominal,2.0NRT,295.83,3.78,D
6.38241,4.96934,341.15,0.4,0.37,2026-03-13,13:12,N,nominal,2.0NRT,294.7,5.64,D
6.37904,4.96985,338.23,0.4,0.37,2026-03-13,13:12,N,nominal,2.0NRT,294.84,5.64,D
6.56487,6.20435,344.11,0.43,0.38,2026-03-13,13:12,N,nominal,2.0NRT,292.98,12.45,D
6.56777,6.22372,334.72,0.44,0.38,2026-03-13,13:12,N,nominal,2.0NRT,291.41,2.75,D
5.10818,-3.11291,331.29,0.54,0.5,2026-03-13,13:12,N,nominal,2.0NRT,293.77,7.76,D
7.19847,10.55495,351.66,0.53,0.5,2026-03-13,13:12,N,nominal,2.0NRT,295.44,10.43,D
7.26195,11.13945,330.48,0.58,0.52,2026-03-13,13:12,N,nominal,2.0NRT,295.74,7.31,D
5.3891,-1.24367,340.47,0.4,0.44,2026-03-13,13:12,N,nominal,2.0NRT,297,5.76,D
6.43916,5.64804,335.2,0.41,0.37,2026-03-13,13:12,N,nominal,2.0NRT,293.05,1.72,D
5.442,-0.73907,338.48,0.56,0.43,2026-03-13,13:12,N,nominal,2.0NRT,299.09,4.42,D
7.17719,10.81082,345.21,0.55,0.51,2026-03-13,13:12,N,nominal,2.0NRT,290.2,9.14,D
6.54956,6.4422,336,0.44,0.39,2026-03-13,13:12,N,nominal,2.0NRT,290.64,4.67,D
6.32312,4.94168,332.65,0.4,0.37,2026-03-13,13:12,N,nominal,2.0NRT,293.06,1.98,D
6.31975,4.94219,334.45,0.4,0.37,2026-03-13,13:12,N,nominal,2.0NRT,293.03,1.98,D
5.32198,-1.37142,341.61,0.41,0.45,2026-03-13,13:12,N,nominal,2.0NRT,296.44,4.74,D
5.33534,-1.26481,340.17,0.4,0.44,2026-03-13,13:12,N,nominal,2.0NRT,295.83,5.07,D
5.33594,-1.26121,336.22,0.4,0.44,2026-03-13,13:12,N,nominal,2.0NRT,295.77,5.07,D
6.53418,6.43639,334.29,0.44,0.39,2026-03-13,13:12,N,nominal,2.0NRT,290.15,3.2,D
6.58136,6.75954,339.89,0.46,0.39,2026-03-13,13:12,N,nominal,2.0NRT,294.43,4.14,D
6.60087,6.89367,338.67,0.47,0.39,2026-03-13,13:12,N,nominal,2.0NRT,294.65,5.3,D
6.5597,6.63615,336.23,0.45,0.39,2026-03-13,13:12,N,nominal,2.0NRT,299.15,7.12,D
6.57835,6.76423,342.25,0.46,0.39,2026-03-13,13:12,N,nominal,2.0NRT,295.28,3.35,D
6.50022,6.25386,333.22,0.44,0.38,2026-03-13,13:12,N,nominal,2.0NRT,288.09,2.15,D
6.49438,6.23858,335.78,0.44,0.38,2026-03-13,13:12,N,nominal,2.0NRT,289.96,4.9,D
6.52112,6.44648,338.44,0.44,0.39,2026-03-13,13:12,N,nominal,2.0NRT,290.31,6.65,D
6.55186,6.73417,331.65,0.46,0.39,2026-03-13,13:12,N,nominal,2.0NRT,296.03,4.03,D
6.52095,6.5457,331.83,0.45,0.39,2026-03-13,13:12,N,nominal,2.0NRT,293.83,2.31,D
6.24659,4.71727,330.31,0.39,0.36,2026-03-13,13:12,N,nominal,2.0NRT,293.93,1.85,D
5.33589,-1.06003,344.29,0.39,0.44,2026-03-13,13:12,N,nominal,2.0NRT,297.4,8.69,D
6.24606,4.80421,339.7,0.39,0.36,2026-03-13,13:12,N,nominal,2.0NRT,295.71,6.14,D
6.46224,6.2388,331.12,0.43,0.38,2026-03-13,13:12,N,nominal,2.0NRT,291.16,9.12,D
6.46283,6.24275,336.65,0.43,0.38,2026-03-13,13:12,N,nominal,2.0NRT,290.71,12.29,D
6.4735,6.33808,330.73,0.44,0.38,2026-03-13,13:12,N,nominal,2.0NRT,291.17,3.04,D
6.46112,6.32778,338.5,0.44,0.38,2026-03-13,13:12,N,nominal,2.0NRT,292.28,35.87,D
7.16909,11.2031,352.16,0.58,0.52,2026-03-13,13:12,N,nominal,2.0NRT,288.08,39.82,D
5.30777,-1.10613,343.27,0.39,0.44,2026-03-13,13:12,N,nominal,2.0NRT,301.3,31.53,D
6.457,6.32435,336.34,0.44,0.38,2026-03-13,13:12,N,nominal,2.0NRT,293.85,5.5,D
6.45759,6.32833,338.24,0.44,0.38,2026-03-13,13:12,N,nominal,2.0NRT,293.2,5.5,D
6.45763,6.35288,342.65,0.44,0.38,2026-03-13,13:12,N,nominal,2.0NRT,294.44,5.7,D
6.21027,4.72635,342.03,0.39,0.36,2026-03-13,13:12,N,nominal,2.0NRT,295.18,8.75,D
6.93906,9.71201,334.11,0.46,0.47,2026-03-13,13:12,N,nominal,2.0NRT,289.43,8.66,D
6.20823,4.78093,337.68,0.39,0.36,2026-03-13,13:12,N,nominal,2.0NRT,295.17,2.72,D
6.20876,4.78447,331.04,0.39,0.36,2026-03-13,13:12,N,nominal,2.0NRT,295.45,2.72,D
6.20487,4.78144,347.13,0.39,0.36,2026-03-13,13:12,N,nominal,2.0NRT,295.99,7.57,D
7.223,11.84539,337.65,0.32,0.55,2026-03-13,13:12,N,nominal,2.0NRT,293.6,2.54,D
6.44346,6.4039,337.75,0.44,0.38,2026-03-13,13:12,N,nominal,2.0NRT,290.84,3.33,D
6.44819,6.43593,344.08,0.44,0.39,2026-03-13,13:12,N,nominal,2.0NRT,293.95,27.9,D
6.50668,6.83334,338.18,0.46,0.39,2026-03-13,13:12,N,nominal,2.0NRT,293.99,11.55,D
6.51352,6.90526,332.85,0.47,0.39,2026-03-13,13:12,N,nominal,2.0NRT,289.95,2.96,D
6.8497,9.26757,331.66,0.43,0.46,2026-03-13,13:12,N,nominal,2.0NRT,287.4,2.32,D
6.48605,6.76823,344.16,0.46,0.39,2026-03-13,13:12,N,nominal,2.0NRT,294.76,4.29,D
6.4053,6.26744,337.35,0.44,0.38,2026-03-13,13:12,N,nominal,2.0NRT,293.91,2.77,D
7.05626,10.84782,330.68,0.55,0.51,2026-03-13,13:12,N,nominal,2.0NRT,289.56,6.53,D
6.40989,6.32324,333.66,0.44,0.38,2026-03-13,13:12,N,nominal,2.0NRT,292.82,2.18,D
7.02968,10.689,348.21,0.54,0.5,2026-03-13,13:12,N,nominal,2.0NRT,291.27,11.48,D
6.4716,6.77035,344.15,0.46,0.39,2026-03-13,13:12,N,nominal,2.0NRT,296.62,8.29,D
6.47826,6.81615,338.3,0.46,0.39,2026-03-13,13:12,N,nominal,2.0NRT,297.47,6.62,D
6.47887,6.82032,337.36,0.46,0.39,2026-03-13,13:12,N,nominal,2.0NRT,293.39,3.27,D
7.4567,13.97759,332.68,0.45,0.63,2026-03-13,13:12,N,nominal,2.0NRT,293.98,6.74,D
6.51528,7.12303,330.6,0.48,0.4,2026-03-13,13:12,N,nominal,2.0NRT,294.86,3.4,D
6.98987,10.53629,341.55,0.52,0.5,2026-03-13,13:12,N,nominal,2.0NRT,288.28,5.58,D
6.98525,10.53699,341.4,0.52,0.5,2026-03-13,13:12,N,nominal,2.0NRT,290.04,7.45,D
6.32961,5.92258,330.26,0.42,0.38,2026-03-13,13:12,N,nominal,2.0NRT,287.31,2.3,D
6.39389,6.36206,340.63,0.44,0.38,2026-03-13,13:12,N,nominal,2.0NRT,292.75,4.58,D
6.39447,6.36601,337.96,0.44,0.38,2026-03-13,13:12,N,nominal,2.0NRT,293.87,8.78,D
6.55806,7.50027,340.25,0.5,0.41,2026-03-13,13:12,N,nominal,2.0NRT,297.77,14.52,D
6.55735,7.49888,341.85,0.5,0.41,2026-03-13,13:12,N,nominal,2.0NRT,298.57,16.39,D
6.4426,6.75693,342.42,0.46,0.39,2026-03-13,13:12,N,nominal,2.0NRT,296.72,4.4,D
6.23009,5.392,330.41,0.41,0.37,2026-03-13,13:12,N,nominal,2.0NRT,293.19,5.93,D
6.23064,5.39566,336.76,0.41,0.37,2026-03-13,13:12,N,nominal,2.0NRT,294.7,5.83,D
7.21294,12.09324,338.84,0.34,0.56,2026-03-13,13:12,N,nominal,2.0NRT,299.29,3.31,D
6.22723,5.39617,334.48,0.41,0.37,2026-03-13,13:12,N,nominal,2.0NRT,292.88,5.83,D
6.98586,10.53495,341.92,0.52,0.5,2026-03-13,13:12,N,nominal,2.0NRT,290.86,15.5,D
6.44618,6.87987,339.72,0.46,0.39,2026-03-13,13:12,N,nominal,2.0NRT,292.99,3.03,D
6.44006,6.86364,340.45,0.46,0.39,2026-03-13,13:12,N,nominal,2.0NRT,293.27,4.06,D
6.55716,7.6534,334.27,0.51,0.41,2026-03-13,13:12,N,nominal,2.0NRT,291.01,1.8,D
6.97663,10.53628,335.83,0.52,0.5,2026-03-13,13:12,N,nominal,2.0NRT,290.9,4.82,D
7.45782,13.977,332.76,0.45,0.63,2026-03-13,13:12,N,nominal,2.0NRT,295.2,7.63,D
6.36525,6.38634,331.05,0.44,0.38,2026-03-13,13:12,N,nominal,2.0NRT,290.87,1.41,D
6.42898,6.81407,355.58,0.46,0.39,2026-03-13,13:12,N,nominal,2.0NRT,295.78,27.82,D
6.972,10.53689,331.48,0.52,0.5,2026-03-13,13:12,N,nominal,2.0NRT,290.95,6.05,D
6.21802,5.42752,338.83,0.41,0.37,2026-03-13,13:12,N,nominal,2.0NRT,294.03,4.06,D
6.35812,6.36284,340.82,0.44,0.38,2026-03-13,13:12,N,nominal,2.0NRT,292.66,3.39,D
6.42474,6.81043,338.6,0.46,0.39,2026-03-13,13:12,N,nominal,2.0NRT,293.77,27.82,D
6.42536,6.81459,345.12,0.46,0.39,2026-03-13,13:12,N,nominal,2.0NRT,302.17,27.82,D
7.01246,10.85463,331.53,0.55,0.51,2026-03-13,13:12,N,nominal,2.0NRT,289.68,4.66,D
6.33462,6.22942,341.4,0.43,0.38,2026-03-13,13:12,N,nominal,2.0NRT,301.29,56.22,D
6.95674,10.5289,331.16,0.52,0.5,2026-03-13,13:12,N,nominal,2.0NRT,290.89,4.68,D
7.06389,11.28847,343.6,0.59,0.53,2026-03-13,13:12,N,nominal,2.0NRT,291.46,11.53,D
6.95215,10.52967,338.52,0.52,0.5,2026-03-13,13:12,N,nominal,2.0NRT,291.29,8.34,D
6.35401,6.43258,330.93,0.44,0.38,2026-03-13,13:12,N,nominal,2.0NRT,291.28,3.03,D
6.89003,10.12397,332.78,0.49,0.48,2026-03-13,13:12,N,nominal,2.0NRT,287.78,3.2,D
6.94755,10.53042,343.02,0.52,0.5,2026-03-13,13:12,N,nominal,2.0NRT,292.25,8.34,D
5.1121,-1.54256,333.89,0.42,0.45,2026-03-13,13:12,N,nominal,2.0NRT,297.85,4.95,D
6.43018,6.97269,330.05,0.47,0.4,2026-03-13,13:12,N,nominal,2.0NRT,292.5,3.08,D
6.883,10.13896,341.43,0.49,0.49,2026-03-13,13:12,N,nominal,2.0NRT,293.07,7.79,D
6.93761,10.52668,345.66,0.52,0.5,2026-03-13,13:12,N,nominal,2.0NRT,290.67,10.94,D
6.93833,10.53176,339.96,0.52,0.5,2026-03-13,13:12,N,nominal,2.0NRT,291.55,7.35,D
6.16575,5.24156,335.8,0.4,0.37,2026-03-13,13:12,N,nominal,2.0NRT,294.88,6.6,D
6.93302,10.5275,343.61,0.52,0.5,2026-03-13,13:12,N,nominal,2.0NRT,292.82,15.31,D
6.32747,6.35107,336.43,0.44,0.38,2026-03-13,13:12,N,nominal,2.0NRT,291.93,2.51,D
6.40562,6.88151,348.24,0.46,0.39,2026-03-13,13:12,N,nominal,2.0NRT,295.21,21.99,D
6.87395,10.13966,355.65,0.49,0.49,2026-03-13,13:12,N,nominal,2.0NRT,294.28,19.73,D
6.86821,10.13134,344.77,0.49,0.48,2026-03-13,13:12,N,nominal,2.0NRT,293.12,10.09,D
6.86946,10.14026,354.28,0.49,0.49,2026-03-13,13:12,N,nominal,2.0NRT,296.63,16.72,D
6.9278,10.5575,349.86,0.52,0.5,2026-03-13,13:12,N,nominal,2.0NRT,292.12,11.84,D
7.06731,11.56587,335.37,0.61,0.54,2026-03-13,13:12,N,nominal,2.0NRT,295.98,6.37,D
6.86503,10.14125,333.24,0.49,0.49,2026-03-13,13:12,N,nominal,2.0NRT,291.4,16.72,D
6.38133,6.81676,336.7,0.46,0.39,2026-03-13,13:12,N,nominal,2.0NRT,294.28,1.08,D
6.85364,10.12517,336.99,0.49,0.48,2026-03-13,13:12,N,nominal,2.0NRT,290.57,7.42,D
6.85426,10.1296,341.48,0.49,0.48,2026-03-13,13:12,N,nominal,2.0NRT,292.72,12.19,D
6.60831,8.41529,348.84,0.56,0.43,2026-03-13,13:12,N,nominal,2.0NRT,293.28,12.58,D
6.91052,10.56884,342.62,0.52,0.5,2026-03-13,13:12,N,nominal,2.0NRT,291.63,5.2,D
6.3992,6.99021,340.84,0.47,0.4,2026-03-13,13:12,N,nominal,2.0NRT,292.29,5.76,D
6.28943,6.26415,330.95,0.43,0.38,2026-03-13,13:12,N,nominal,2.0NRT,291.22,2.55,D
6.90934,10.62888,367,0.53,0.5,2026-03-13,13:12,N,high,2.0NRT,292.97,13.57,D
6.17494,5.5129,337.17,0.41,0.37,2026-03-13,13:12,N,nominal,2.0NRT,292.31,4.73,D
6.90867,10.6586,347.09,0.53,0.5,2026-03-13,13:12,N,nominal,2.0NRT,292.12,10.47,D
4.96115,-2.08522,331.78,0.46,0.47,2026-03-13,13:12,N,nominal,2.0NRT,296.78,3.93,D
6.38894,7.04823,338.75,0.47,0.4,2026-03-13,13:12,N,nominal,2.0NRT,291.37,3.62,D
6.90634,10.62851,342.8,0.53,0.5,2026-03-13,13:12,N,nominal,2.0NRT,290.8,4.89,D
6.91055,10.65753,338.04,0.53,0.5,2026-03-13,13:12,N,nominal,2.0NRT,291.56,5.56,D
6.15406,5.58091,334.54,0.41,0.37,2026-03-13,13:12,N,nominal,2.0NRT,291.86,3.65,D
6.38702,7.13142,330.71,0.48,0.4,2026-03-13,13:12,N,nominal,2.0NRT,294.96,5.76,D
6.90588,10.65808,347.96,0.53,0.5,2026-03-13,13:12,N,nominal,2.0NRT,292.07,5.56,D
4.96057,-2.08518,335.39,0.46,0.47,2026-03-13,13:12,N,nominal,2.0NRT,297.1,2.89,D
6.36657,7.09487,334.5,0.47,0.4,2026-03-13,13:12,N,nominal,2.0NRT,295.05,5.55,D
6.36163,7.08683,330.95,0.47,0.4,2026-03-13,13:12,N,nominal,2.0NRT,296.35,7.53,D
6.88268,10.69506,341.53,0.53,0.5,2026-03-13,13:12,N,nominal,2.0NRT,291.38,11.64,D
6.88552,10.715,332.93,0.53,0.5,2026-03-13,13:12,N,nominal,2.0NRT,292.47,5.34,D
6.75215,9.81476,331.54,0.46,0.47,2026-03-13,13:12,N,nominal,2.0NRT,291.69,3.37,D
6.20409,6.10217,335.83,0.43,0.38,2026-03-13,13:12,N,nominal,2.0NRT,278.43,5.25,D
6.87341,10.69674,339.52,0.53,0.5,2026-03-13,13:12,N,nominal,2.0NRT,288.22,7,D
6.87293,10.72692,339.1,0.54,0.5,2026-03-13,13:12,N,nominal,2.0NRT,292.25,4.84,D
7.27841,13.65503,331.62,0.43,0.62,2026-03-13,13:12,N,nominal,2.0NRT,294.01,4.89,D
7.27894,13.65899,344.56,0.43,0.62,2026-03-13,13:12,N,nominal,2.0NRT,294.85,9.16,D
6.3719,7.28385,335.25,0.48,0.4,2026-03-13,13:12,N,nominal,2.0NRT,290,6.26,D
6.86824,10.7275,337.77,0.54,0.5,2026-03-13,13:12,N,nominal,2.0NRT,292.73,4.84,D
6.87025,10.7417,335.94,0.54,0.51,2026-03-13,13:12,N,nominal,2.0NRT,290.9,5.28,D
6.36821,7.28444,337.26,0.48,0.4,2026-03-13,13:12,N,nominal,2.0NRT,289.02,6.96,D
6.17634,6.03557,338.87,0.42,0.38,2026-03-13,13:12,N,nominal,2.0NRT,289.54,8.71,D
6.18949,6.1241,332.01,0.43,0.38,2026-03-13,13:12,N,nominal,2.0NRT,279.05,2.26,D
6.8087,10.57262,340.99,0.52,0.5,2026-03-13,13:12,N,nominal,2.0NRT,289.76,9.88,D
6.38662,7.62068,332.98,0.51,0.41,2026-03-13,13:12,N,nominal,2.0NRT,295.77,3.57,D
6.38284,7.62123,334.43,0.51,0.41,2026-03-13,13:12,N,nominal,2.0NRT,296.26,3.57,D
6.79722,10.62619,334.58,0.53,0.5,2026-03-13,13:12,N,nominal,2.0NRT,292.41,6.96,D
6.79787,10.63087,348.26,0.53,0.5,2026-03-13,13:12,N,nominal,2.0NRT,291.59,6.96,D
6.83017,10.86688,330.33,0.55,0.51,2026-03-13,13:12,N,nominal,2.0NRT,285.98,3.98,D
6.09017,5.69299,344.02,0.41,0.37,2026-03-13,13:12,N,nominal,2.0NRT,293.46,20.13,D
6.09072,5.69672,337.74,0.41,0.37,2026-03-13,13:12,N,nominal,2.0NRT,294.58,22.07,D
6.37348,7.63672,334.63,0.51,0.41,2026-03-13,13:12,N,nominal,2.0NRT,294.55,5.85,D
6.80931,10.74921,333.66,0.54,0.51,2026-03-13,13:12,N,nominal,2.0NRT,288.52,4.39,D
6.82157,10.83902,333.72,0.54,0.51,2026-03-13,13:12,N,nominal,2.0NRT,287.09,4.6,D
6.81689,10.83992,335.53,0.54,0.51,2026-03-13,13:12,N,nominal,2.0NRT,288.44,4.6,D
4.86229,-2.00557,339.93,0.46,0.47,2026-03-13,13:12,N,nominal,2.0NRT,296.28,4.04,D
4.88545,-1.86758,338.35,0.45,0.47,2026-03-13,13:12,N,nominal,2.0NRT,299.84,4.76,D
6.74804,10.40347,333.91,0.51,0.49,2026-03-13,13:12,N,nominal,2.0NRT,299.39,3.31,D
6.80145,10.79671,341.71,0.54,0.51,2026-03-13,13:12,N,nominal,2.0NRT,291.67,6.29,D
6.8021,10.80153,331.43,0.54,0.51,2026-03-13,13:12,N,nominal,2.0NRT,291.56,6.29,D
6.79822,10.62432,336.43,0.53,0.5,2026-03-13,13:12,N,nominal,2.0NRT,292.98,6.45,D
6.7989,10.62897,342.95,0.53,0.5,2026-03-13,13:12,N,nominal,2.0NRT,291.47,6.45,D
6.8337,10.86903,332.3,0.55,0.51,2026-03-13,13:12,N,nominal,2.0NRT,285.93,4.06,D
4.86499,-2.00639,331.72,0.46,0.47,2026-03-13,13:12,N,nominal,2.0NRT,295.94,4.48,D
6.81955,10.83753,340.17,0.54,0.51,2026-03-13,13:12,N,nominal,2.0NRT,288.24,7.1,D
5.95166,5.0506,343.25,0.4,0.37,2026-03-13,13:12,N,nominal,2.0NRT,295.51,6.69,D
6.79978,10.79992,335.43,0.54,0.51,2026-03-13,13:12,N,nominal,2.0NRT,291.29,12.45,D
6.80616,10.84453,341.41,0.54,0.51,2026-03-13,13:12,N,nominal,2.0NRT,289.75,8.66,D
6.72845,10.40025,344.01,0.51,0.49,2026-03-13,13:12,N,nominal,2.0NRT,296.52,6.99,D
6.72859,10.4666,356.92,0.51,0.49,2026-03-13,13:12,N,low,2.0NRT,290.87,16.28,D
6.02948,5.70602,342.81,0.41,0.37,2026-03-13,13:12,N,nominal,2.0NRT,293.98,6.03,D
6.69932,10.29326,351.79,0.5,0.49,2026-03-13,13:12,N,nominal,2.0NRT,291.61,12.74,D
6.75272,10.66998,348.92,0.53,0.5,2026-03-13,13:12,N,nominal,2.0NRT,291.36,7.95,D
6.72401,10.46723,367,0.51,0.49,2026-03-13,13:12,N,high,2.0NRT,293.93,16.28,D
6.01714,5.64705,346.96,0.41,0.37,2026-03-13,13:12,N,nominal,2.0NRT,296.46,26.63,D
6.7247,10.50516,331.32,0.51,0.5,2026-03-13,13:12,N,nominal,2.0NRT,292.07,4.87,D
6.07275,6.0431,344.03,0.42,0.38,2026-03-13,13:12,N,nominal,2.0NRT,285.33,26.47,D
6.75523,10.75517,341.84,0.54,0.5,2026-03-13,13:12,N,nominal,2.0NRT,293.34,6.07,D
6.05678,5.95968,331.35,0.42,0.38,2026-03-13,13:12,N,nominal,2.0NRT,286.44,4.2,D
6.02242,5.75287,334.94,0.41,0.37,2026-03-13,13:12,N,nominal,2.0NRT,290.71,4.87,D
6.05331,5.9602,333.38,0.42,0.38,2026-03-13,13:12,N,nominal,2.0NRT,288.45,4.2,D
6.05387,5.96401,333.43,0.42,0.38,2026-03-13,13:12,N,nominal,2.0NRT,286.16,7.98,D
6.72286,10.6596,351.08,0.53,0.5,2026-03-13,13:12,N,nominal,2.0NRT,291.65,15.36,D
5.99645,5.6729,330.99,0.41,0.37,2026-03-13,13:12,N,nominal,2.0NRT,294.08,3.03,D
6.71986,10.70621,335.08,0.53,0.5,2026-03-13,13:12,N,nominal,2.0NRT,290.77,6.23,D
6.44218,1.69916,334.15,0.42,0.37,2026-03-13,13:12,N,low,2.0NRT,295.77,3.41,D
6.91329,4.83606,335.73,0.4,0.37,2026-03-13,13:12,N,nominal,2.0NRT,294,4.87,D
7.25679,7.12433,330.78,0.49,0.4,2026-03-13,13:12,N,nominal,2.0NRT,298.36,2.46,D
6.7738,3.93997,335.35,0.38,0.36,2026-03-13,13:12,N,nominal,2.0NRT,293.98,3.49,D
7.57102,9.31904,340.63,0.44,0.46,2026-03-13,13:12,N,nominal,2.0NRT,295.19,3.74,D
7.70825,10.2722,343.89,0.51,0.5,2026-03-13,13:12,N,nominal,2.0NRT,299.8,6.35,D
6.68066,3.39669,348.38,0.38,0.36,2026-03-13,13:12,N,nominal,2.0NRT,293.95,5.47,D
6.135,-0.08489,337.74,0.5,0.41,2026-03-13,13:12,N,nominal,2.0NRT,296.35,4.05,D
6.72082,3.68167,333.13,0.38,0.36,2026-03-13,13:12,N,nominal,2.0NRT,291.53,2.07,D
6.74199,3.82044,332.31,0.38,0.36,2026-03-13,13:12,N,nominal,2.0NRT,294.21,1.85,D
