latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.78446,30.46889,367,0.5,0.49,2025-12-05,10:49,N20,high,2.0NRT,310.2,24.86,D
12.69755,35.81231,332.23,0.4,0.37,2025-12-05,10:49,N20,low,2.0NRT,305.85,1.63,D
10.57729,24.16271,332.93,0.71,0.75,2025-12-05,10:49,N20,nominal,2.0NRT,298.37,4.55,D
11.46215,28.64131,344.89,0.34,0.56,2025-12-05,10:49,N20,nominal,2.0NRT,312.91,6.82,D
11.46158,28.63825,349.41,0.34,0.56,2025-12-05,10:49,N20,nominal,2.0NRT,312.75,4.08,D
11.461,28.63519,341.4,0.34,0.56,2025-12-05,10:49,N20,low,2.0NRT,312.91,4.08,D
11.46893,28.64949,340.05,0.34,0.56,2025-12-05,10:49,N20,low,2.0NRT,311.75,3.87,D
10.48012,23.58343,338.75,0.78,0.78,2025-12-05,10:49,N20,nominal,2.0NRT,301.38,10.08,D
12.77189,36.15677,344.48,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,311.62,5.01,D
10.61201,24.08972,330.37,0.71,0.75,2025-12-05,10:49,N20,nominal,2.0NRT,296.01,3.77,D
12.75234,35.96572,340.12,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,310.02,7.57,D
12.75623,35.96877,337.45,0.39,0.36,2025-12-05,10:49,N20,low,2.0NRT,308.84,4.41,D
12.70304,35.62916,336.96,0.4,0.37,2025-12-05,10:49,N20,low,2.0NRT,310.87,1.83,D
12.70441,35.55032,336.54,0.4,0.37,2025-12-05,10:49,N20,low,2.0NRT,309.45,2.24,D
12.70383,35.54666,339.87,0.4,0.37,2025-12-05,10:49,N20,low,2.0NRT,311.94,2.24,D
12.70777,35.54976,337.65,0.4,0.37,2025-12-05,10:49,N20,low,2.0NRT,312.11,5.75,D
11.84894,30.39026,350.76,0.51,0.49,2025-12-05,10:49,N20,nominal,2.0NRT,315.46,31.5,D
11.85423,30.39408,353.31,0.51,0.49,2025-12-05,10:49,N20,nominal,2.0NRT,311.23,31.5,D
11.85342,30.38945,346.48,0.51,0.49,2025-12-05,10:49,N20,nominal,2.0NRT,312.69,31.5,D
12.60554,34.79303,344.02,0.42,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,311.45,4.92,D
12.70534,35.38043,348.82,0.4,0.37,2025-12-05,10:49,N20,nominal,2.0NRT,313.7,6.18,D
12.72085,35.44606,339.85,0.4,0.37,2025-12-05,10:49,N20,nominal,2.0NRT,312.15,4.72,D
12.74917,35.58051,346.41,0.4,0.37,2025-12-05,10:49,N20,nominal,2.0NRT,311.29,13.96,D
12.6538,34.98577,339.98,0.42,0.37,2025-12-05,10:49,N20,low,2.0NRT,310.55,4.38,D
12.65319,34.98198,345.55,0.42,0.37,2025-12-05,10:49,N20,nominal,2.0NRT,307.47,4.38,D
11.85971,30.38584,338.49,0.51,0.49,2025-12-05,10:49,N20,low,2.0NRT,310.95,6.72,D
12.76166,35.61586,343.79,0.4,0.37,2025-12-05,10:49,N20,nominal,2.0NRT,310.21,5.33,D
12.65388,34.94282,345.93,0.42,0.37,2025-12-05,10:49,N20,nominal,2.0NRT,307.7,3.93,D
11.87034,30.39339,343.01,0.51,0.49,2025-12-05,10:49,N20,nominal,2.0NRT,311.46,6.27,D
12.6573,34.94225,336.51,0.42,0.37,2025-12-05,10:49,N20,low,2.0NRT,310.56,8.47,D
12.66195,34.9493,337.92,0.42,0.37,2025-12-05,10:49,N20,low,2.0NRT,310.65,6.03,D
12.66414,34.94111,334.55,0.42,0.37,2025-12-05,10:49,N20,low,2.0NRT,309.34,5.99,D
12.83121,35.90499,346.7,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,316.01,5.97,D
11.43271,27.85336,347.23,0.38,0.59,2025-12-05,10:49,N20,nominal,2.0NRT,310.76,3.2,D
12.83504,35.88591,346.61,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,312.29,7.72,D
12.84555,35.86573,337.81,0.39,0.36,2025-12-05,10:49,N20,low,2.0NRT,311.12,3.03,D
12.84775,35.85799,342.63,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,309.53,7.38,D
12.82026,35.59502,334.95,0.4,0.37,2025-12-05,10:49,N20,low,2.0NRT,309.65,1.07,D
12.82876,35.62725,344.71,0.4,0.37,2025-12-05,10:49,N20,nominal,2.0NRT,310.1,3.49,D
12.82819,35.62361,335.62,0.4,0.37,2025-12-05,10:49,N20,low,2.0NRT,310.01,3.49,D
12.90453,36.09134,333.98,0.39,0.36,2025-12-05,10:49,N20,low,2.0NRT,307.54,1.52,D
11.68859,28.66421,348.32,0.33,0.56,2025-12-05,10:49,N20,nominal,2.0NRT,311.3,3.9,D
11.68802,28.66118,347.78,0.33,0.56,2025-12-05,10:49,N20,nominal,2.0NRT,310.66,3.73,D
12.08777,30.82013,343.48,0.47,0.48,2025-12-05,10:49,N20,nominal,2.0NRT,314.63,7.2,D
12.08702,30.81594,344.05,0.47,0.48,2025-12-05,10:49,N20,nominal,2.0NRT,315.16,7.2,D
12.95445,35.97646,341.9,0.39,0.36,2025-12-05,10:49,N20,low,2.0NRT,315.1,7.19,D
11.91491,29.83518,340.32,0.55,0.51,2025-12-05,10:49,N20,nominal,2.0NRT,310.88,8.51,D
12.7603,34.68831,336.69,0.43,0.38,2025-12-05,10:49,N20,low,2.0NRT,310.26,4.9,D
13.18714,37.1835,335.27,0.38,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,307.88,2.78,D
13.1866,37.17995,341.57,0.38,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,305.33,2.78,D
12.03587,30.03251,339.33,0.53,0.5,2025-12-05,10:49,N20,low,2.0NRT,313.44,9.25,D
12.035,30.02772,352.04,0.53,0.5,2025-12-05,10:49,N20,nominal,2.0NRT,314.81,9.31,D
12.0387,30.0221,344.86,0.53,0.5,2025-12-05,10:49,N20,nominal,2.0NRT,313.53,9.31,D
12.05136,30.03965,344.61,0.53,0.5,2025-12-05,10:49,N20,nominal,2.0NRT,312.59,7.96,D
12.04875,30.02529,343.42,0.53,0.5,2025-12-05,10:49,N20,nominal,2.0NRT,312.51,10.32,D
12.05593,30.03881,340.41,0.53,0.5,2025-12-05,10:49,N20,nominal,2.0NRT,309.68,4.96,D
12.0542,30.02926,346.56,0.53,0.5,2025-12-05,10:49,N20,nominal,2.0NRT,311.34,13.88,D
12.05332,30.02445,355.91,0.53,0.5,2025-12-05,10:49,N20,nominal,2.0NRT,312.65,18.86,D
11.9894,29.6209,338.73,0.57,0.52,2025-12-05,10:49,N20,low,2.0NRT,311.12,6.41,D
11.98846,29.61576,343.14,0.57,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,309.25,8.33,D
11.99503,29.62513,342.17,0.57,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,309.71,6.41,D
11.20761,25.28985,336.35,0.58,0.7,2025-12-05,10:49,N20,nominal,2.0NRT,304.42,2.98,D
12.13718,30.15102,353.28,0.52,0.5,2025-12-05,10:49,N20,nominal,2.0NRT,311.36,8.15,D
12.14789,30.15873,341.45,0.52,0.5,2025-12-05,10:49,N20,nominal,2.0NRT,308.93,6.75,D
12.13832,30.15275,345.8,0.52,0.5,2025-12-05,10:49,N20,nominal,2.0NRT,310.77,11.21,D
12.13745,30.14804,338.68,0.52,0.5,2025-12-05,10:49,N20,low,2.0NRT,309.95,4.88,D
12.14824,30.15576,346.06,0.52,0.5,2025-12-05,10:49,N20,nominal,2.0NRT,313.04,14.36,D
11.20979,25.2868,336.66,0.58,0.7,2025-12-05,10:49,N20,low,2.0NRT,307.35,3.22,D
13.11952,35.64224,337.75,0.4,0.37,2025-12-05,10:49,N20,low,2.0NRT,312.58,1.77,D
11.19134,24.66452,350.25,0.64,0.72,2025-12-05,10:49,N20,nominal,2.0NRT,302.72,9.14,D
11.19787,24.66319,332.42,0.64,0.72,2025-12-05,10:49,N20,nominal,2.0NRT,301.08,4.61,D
11.19736,24.66553,334.9,0.64,0.72,2025-12-05,10:49,N20,nominal,2.0NRT,301.61,6.51,D
11.19619,24.65984,347.77,0.64,0.72,2025-12-05,10:49,N20,nominal,2.0NRT,302.63,6.51,D
13.0792,34.66312,338.47,0.42,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,310.46,3.35,D
11.74225,26.07289,336.83,0.5,0.66,2025-12-05,10:49,N20,low,2.0NRT,310.34,7.04,D
11.80383,26.16701,335.84,0.49,0.65,2025-12-05,10:49,N20,low,2.0NRT,307.12,3.2,D
13.67218,36.88804,337.09,0.38,0.36,2025-12-05,10:49,N20,low,2.0NRT,310.03,4.92,D
13.67601,36.89104,336.17,0.38,0.36,2025-12-05,10:49,N20,low,2.0NRT,310.82,7.35,D
13.67548,36.88752,346.78,0.38,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,312.96,6.17,D
12.92945,32.24068,342.13,0.56,0.43,2025-12-05,10:49,N20,nominal,2.0NRT,314.25,5.87,D
11.65758,25.18955,333.28,0.58,0.69,2025-12-05,10:49,N20,low,2.0NRT,305.95,5.5,D
11.65369,25.18787,330.52,0.58,0.69,2025-12-05,10:49,N20,low,2.0NRT,304.54,6.67,D
11.59196,24.78569,367,0.61,0.71,2025-12-05,10:49,N20,high,2.0NRT,306.31,13.58,D
11.67153,25.17907,337.83,0.58,0.69,2025-12-05,10:49,N20,nominal,2.0NRT,303.77,5.27,D
11.67049,25.17394,335.2,0.58,0.69,2025-12-05,10:49,N20,low,2.0NRT,305.28,5.27,D
13.86306,37.502,345.74,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,310.18,3.14,D
13.36903,34.30544,340.79,0.43,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,310.69,0.72,D
13.37251,34.30484,354.15,0.43,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,319.42,8.45,D
13.37599,34.30425,344.66,0.43,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,313.52,8.45,D
12.49149,29.04617,335.38,0.61,0.53,2025-12-05,10:49,N20,low,2.0NRT,308.55,3.13,D
12.48347,29.00187,342.08,0.61,0.54,2025-12-05,10:49,N20,nominal,2.0NRT,311.71,8.04,D
12.49443,29.04417,338.4,0.61,0.53,2025-12-05,10:49,N20,low,2.0NRT,309.68,6.44,D
12.5069,29.03035,343.86,0.61,0.53,2025-12-05,10:49,N20,nominal,2.0NRT,310.93,10.02,D
12.49573,28.83565,352.34,0.63,0.54,2025-12-05,10:49,N20,nominal,2.0NRT,312.9,28.34,D
12.56324,29.03652,345.4,0.61,0.53,2025-12-05,10:49,N20,nominal,2.0NRT,311.73,10.21,D
12.56808,29.03557,346.12,0.61,0.53,2025-12-05,10:49,N20,nominal,2.0NRT,309.71,10.21,D
12.56707,29.03007,351.44,0.61,0.53,2025-12-05,10:49,N20,nominal,2.0NRT,312.89,31.94,D
14.06093,37.5319,336.58,0.39,0.36,2025-12-05,10:49,N20,low,2.0NRT,309.51,3.92,D
14.06863,37.53806,338.46,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,312.66,4.01,D
14.0681,37.53448,335.97,0.39,0.36,2025-12-05,10:49,N20,low,2.0NRT,309.85,3.45,D
14.05241,37.36126,341.62,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,306.79,17.69,D
14.08895,37.56054,334.12,0.39,0.36,2025-12-05,10:49,N20,low,2.0NRT,307.49,1.63,D
14.09334,37.56723,337.8,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,307.6,1.9,D
14.06194,37.33445,346.99,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,306.95,4.93,D
14.06578,37.33749,332.72,0.39,0.36,2025-12-05,10:49,N20,low,2.0NRT,306.05,4.93,D
14.06524,37.33394,351.01,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,308.42,4.93,D
14.06259,37.31624,339.91,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,311.05,2.11,D
14.06909,37.33698,336.49,0.39,0.36,2025-12-05,10:49,N20,low,2.0NRT,308.74,3.08,D
12.01329,25.52184,338.44,0.54,0.68,2025-12-05,10:49,N20,nominal,2.0NRT,308.41,4.29,D
14.22158,37.42558,340.19,0.39,0.36,2025-12-05,10:49,N20,low,2.0NRT,312.02,3.04,D
12.87826,29.24728,338.72,0.58,0.52,2025-12-05,10:49,N20,low,2.0NRT,312.96,9.25,D
12.88203,29.24113,352.99,0.58,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,311.81,9.25,D
14.21815,37.15315,340.61,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,309.85,5.84,D
14.21762,37.14961,352.42,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,313.17,5.84,D
12.88679,29.24025,355.65,0.58,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,312.14,17.73,D
14.25761,37.39438,346.67,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,313.01,12.53,D
12.89349,29.24985,346.71,0.58,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,313.31,13.73,D
12.89251,29.2446,348.53,0.58,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,312.15,17.73,D
12.89921,29.2542,338.01,0.58,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,312.86,11.44,D
12.89823,29.24895,343.87,0.58,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,309.09,11.44,D
12.90395,29.25328,367,0.58,0.52,2025-12-05,10:49,N20,high,2.0NRT,310.58,11.44,D
12.90686,29.26903,338.64,0.58,0.52,2025-12-05,10:49,N20,low,2.0NRT,308.76,20.42,D
14.21538,37.04477,347.45,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,313.38,4.6,D
12.27173,25.92701,339.38,0.5,0.66,2025-12-05,10:49,N20,low,2.0NRT,310.31,3.45,D
12.27084,25.92254,340.32,0.5,0.66,2025-12-05,10:49,N20,nominal,2.0NRT,308.88,3.45,D
14.21867,37.04424,347.47,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,313.42,4.6,D
12.27679,25.92134,337.35,0.5,0.66,2025-12-05,10:49,N20,nominal,2.0NRT,306.93,3.45,D
15.71712,48.80133,337.89,0.6,0.7,2025-12-05,10:49,N20,nominal,2.0NRT,303.81,7.6,D
14.26332,37.13879,353.39,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,314.29,12.22,D
14.26279,37.13524,344.27,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,310.27,12.22,D
14.26769,37.14535,342.49,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,311.22,4.92,D
14.26716,37.14181,344.16,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,312.02,4.92,D
14.26663,37.13827,346.33,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,313.18,12.22,D
14.24205,36.97534,338.29,0.38,0.36,2025-12-05,10:49,N20,low,2.0NRT,313.24,1.25,D
14.33613,37.5798,336.23,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,307.97,2.83,D
14.3356,37.57623,341.36,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,308.24,2.83,D
14.33945,37.57927,338.38,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,306.89,2.83,D
14.33891,37.57571,337.47,0.39,0.36,2025-12-05,10:49,N20,low,2.0NRT,308.28,2.83,D
14.27323,37.13723,344.82,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,313.91,5.77,D
14.34609,37.57824,336.67,0.39,0.36,2025-12-05,10:49,N20,low,2.0NRT,307.63,4.77,D
15.71782,48.80547,342.38,0.6,0.7,2025-12-05,10:49,N20,nominal,2.0NRT,302.36,3.92,D
14.33723,37.29035,334.61,0.39,0.36,2025-12-05,10:49,N20,low,2.0NRT,308.46,4.95,D
14.33669,37.28677,344.5,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,310.99,18.23,D
14.34054,37.28984,341.31,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,308.1,2.57,D
14.34,37.28627,351.46,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,311.22,8.68,D
12.93269,28.95724,340.66,0.61,0.53,2025-12-05,10:49,N20,nominal,2.0NRT,309.48,10.34,D
12.93165,28.95175,347.79,0.61,0.53,2025-12-05,10:49,N20,nominal,2.0NRT,316.14,22.76,D
14.36337,37.35208,339.47,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,309.55,2.23,D
14.36721,37.35514,335.32,0.39,0.36,2025-12-05,10:49,N20,low,2.0NRT,309.43,2.23,D
5.8655,29.66784,367,0.36,0.57,2025-12-05,10:49,N20,high,2.0NRT,299.97,9.99,D
6.12884,31.06121,342.44,0.57,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,302.79,8.78,D
6.128,31.05613,343.34,0.57,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,305.78,16.21,D
6.93397,36.04882,332.09,0.43,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,300.74,2.5,D
6.39438,32.63587,346.04,0.44,0.46,2025-12-05,10:49,N20,nominal,2.0NRT,288.14,11.74,D
6.39374,32.6319,355.69,0.44,0.46,2025-12-05,10:49,N20,nominal,2.0NRT,290.35,16.98,D
6.3931,32.62794,343.71,0.44,0.46,2025-12-05,10:49,N20,nominal,2.0NRT,285.8,16.98,D
6.3944,32.63684,340.55,0.44,0.46,2025-12-05,10:49,N20,nominal,2.0NRT,287.65,12.61,D
6.39373,32.63288,354.28,0.44,0.46,2025-12-05,10:49,N20,nominal,2.0NRT,288.06,33.33,D
6.39306,32.62893,343.46,0.44,0.46,2025-12-05,10:49,N20,nominal,2.0NRT,287.09,33.33,D
6.39797,32.63219,353.22,0.44,0.46,2025-12-05,10:49,N20,nominal,2.0NRT,290.91,33.33,D
6.3973,32.62823,346.36,0.44,0.46,2025-12-05,10:49,N20,nominal,2.0NRT,292.83,33.33,D
6.39262,32.60046,351.6,0.44,0.46,2025-12-05,10:49,N20,nominal,2.0NRT,286.06,8.5,D
6.12972,31.05927,352.91,0.57,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,303.91,12.41,D
6.12885,31.0542,336.97,0.57,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,303.95,12.41,D
6.39485,32.58783,346.84,0.45,0.47,2025-12-05,10:49,N20,nominal,2.0NRT,291.36,7.15,D
6.39284,32.57588,342.96,0.45,0.47,2025-12-05,10:49,N20,nominal,2.0NRT,287.32,7.29,D
6.40643,32.6308,347.34,0.44,0.46,2025-12-05,10:49,N20,nominal,2.0NRT,286.55,20.34,D
6.40577,32.62685,355.73,0.44,0.46,2025-12-05,10:49,N20,nominal,2.0NRT,286.21,20.34,D
6.3991,32.58713,336.81,0.45,0.47,2025-12-05,10:49,N20,nominal,2.0NRT,289.52,7.15,D
6.39843,32.58315,342.39,0.45,0.47,2025-12-05,10:49,N20,nominal,2.0NRT,289.81,14.25,D
6.39642,32.57119,351.44,0.45,0.47,2025-12-05,10:49,N20,nominal,2.0NRT,288.17,7.29,D
6.41,32.62615,331.57,0.44,0.46,2025-12-05,10:49,N20,nominal,2.0NRT,286.56,5.83,D
6.4,32.5665,353.12,0.45,0.47,2025-12-05,10:49,N20,nominal,2.0NRT,289.9,20.18,D
6.40934,32.62219,356.27,0.44,0.46,2025-12-05,10:49,N20,low,2.0NRT,288.29,31.39,D
5.97138,30.0268,367,0.34,0.56,2025-12-05,10:49,N20,high,2.0NRT,301.5,4.84,D
6.41357,32.62149,349.1,0.44,0.46,2025-12-05,10:49,N20,nominal,2.0NRT,289.87,31.39,D
6.41291,32.61753,333.12,0.44,0.46,2025-12-05,10:49,N20,nominal,2.0NRT,293.05,31.39,D
6.05177,30.49183,331.28,0.63,0.54,2025-12-05,10:49,N20,low,2.0NRT,302.25,8.38,D
5.97191,30.02985,341.98,0.34,0.56,2025-12-05,10:49,N20,nominal,2.0NRT,298.91,4.84,D
5.774,28.8639,367,0.41,0.61,2025-12-05,10:49,N20,high,2.0NRT,299.48,90.78,D
6.41781,32.62079,344.8,0.44,0.46,2025-12-05,10:49,N20,nominal,2.0NRT,288.24,11.54,D
6.09614,30.72072,333.66,0.6,0.53,2025-12-05,10:49,N20,nominal,2.0NRT,303.52,11.63,D
6.04102,30.39992,349.16,0.32,0.54,2025-12-05,10:49,N20,nominal,2.0NRT,300.7,28.25,D
6.04053,30.39704,355.72,0.32,0.54,2025-12-05,10:49,N20,nominal,2.0NRT,301.23,9.71,D
5.77272,28.8566,332.6,0.41,0.61,2025-12-05,10:49,N20,nominal,2.0NRT,299.06,48.17,D
6.04648,30.40198,367,0.32,0.54,2025-12-05,10:49,N20,high,2.0NRT,304.35,28.25,D
6.65582,34.03696,336.93,0.54,0.42,2025-12-05,10:49,N20,nominal,2.0NRT,281.07,7.07,D
6.04722,30.40629,344.94,0.64,0.54,2025-12-05,10:49,N20,nominal,2.0NRT,299.68,10.97,D
6.04598,30.3991,351.08,0.32,0.54,2025-12-05,10:49,N20,nominal,2.0NRT,306.9,28.25,D
6.04549,30.39622,348.51,0.32,0.54,2025-12-05,10:49,N20,nominal,2.0NRT,299.56,9.71,D
5.78014,28.86651,331.76,0.41,0.61,2025-12-05,10:49,N20,nominal,2.0NRT,294.54,18.57,D
5.77887,28.8592,355.96,0.41,0.61,2025-12-05,10:49,N20,nominal,2.0NRT,295.07,90.78,D
5.77822,28.85552,352.42,0.41,0.61,2025-12-05,10:49,N20,nominal,2.0NRT,292.6,48.17,D
5.86037,29.29431,367,0.38,0.59,2025-12-05,10:49,N20,high,2.0NRT,297.36,7.36,D
6.65967,34.03633,349.7,0.54,0.42,2025-12-05,10:49,N20,nominal,2.0NRT,284.05,54.34,D
6.66352,34.03571,352.56,0.54,0.42,2025-12-05,10:49,N20,nominal,2.0NRT,284.5,54.34,D
6.66273,34.03088,335.23,0.54,0.42,2025-12-05,10:49,N20,nominal,2.0NRT,292.45,54.34,D
5.80028,28.85149,334.13,0.41,0.61,2025-12-05,10:49,N20,nominal,2.0NRT,295.94,3.13,D
5.87945,29.27699,367,0.38,0.59,2025-12-05,10:49,N20,high,2.0NRT,300.82,17.23,D
5.80896,28.86877,367,0.41,0.61,2025-12-05,10:49,N20,high,2.0NRT,296.54,17.73,D
6.44059,32.60073,330.5,0.44,0.46,2025-12-05,10:49,N20,nominal,2.0NRT,285.74,4.76,D
5.88003,29.28036,332.11,0.38,0.59,2025-12-05,10:49,N20,nominal,2.0NRT,295.24,17.23,D
5.87887,29.27359,348.07,0.38,0.59,2025-12-05,10:49,N20,nominal,2.0NRT,301.06,21.11,D
4.95245,30.00671,356.4,0.35,0.57,2025-12-05,10:49,N20,low,2.0NRT,289.84,16.26,D
5.87074,35.63632,340.69,0.45,0.39,2025-12-05,10:49,N20,nominal,2.0NRT,305.06,7.21,D
4.98945,30.10167,344.82,0.35,0.57,2025-12-05,10:49,N20,nominal,2.0NRT,289.74,4.62,D
4.86881,29.33903,329.11,0.4,0.6,2025-12-05,10:49,N20,nominal,2.0NRT,291.71,2.78,D
5.29974,31.94271,333.41,0.51,0.5,2025-12-05,10:49,N20,nominal,2.0NRT,299.14,2.85,D
5.24191,31.58493,338.49,0.54,0.51,2025-12-05,10:49,N20,nominal,2.0NRT,286.17,7.19,D
5.30426,31.94196,336.59,0.51,0.5,2025-12-05,10:49,N20,nominal,2.0NRT,301.13,3.64,D
5.24654,31.58417,354.54,0.54,0.51,2025-12-05,10:49,N20,nominal,2.0NRT,287.18,23.28,D
5.24419,31.56964,339.52,0.55,0.51,2025-12-05,10:49,N20,nominal,2.0NRT,286.9,8.52,D
5.30878,31.94121,337.01,0.51,0.5,2025-12-05,10:49,N20,nominal,2.0NRT,298.19,3.64,D
5.2504,31.57859,354.24,0.54,0.51,2025-12-05,10:49,N20,nominal,2.0NRT,288.39,23.48,D
5.24884,31.56889,348.33,0.55,0.51,2025-12-05,10:49,N20,nominal,2.0NRT,288.53,8.52,D
5.23453,31.57846,334.87,0.54,0.51,2025-12-05,10:49,N20,nominal,2.0NRT,286.81,6.13,D
4.9858,30.10102,335.65,0.35,0.57,2025-12-05,10:49,N20,nominal,2.0NRT,290.65,5.74,D
5.24544,31.58658,341.14,0.54,0.51,2025-12-05,10:49,N20,nominal,2.0NRT,284.44,15.39,D
5.24462,31.58176,342.14,0.54,0.51,2025-12-05,10:49,N20,nominal,2.0NRT,290.88,24.46,D
5.24298,31.5721,338.98,0.54,0.51,2025-12-05,10:49,N20,nominal,2.0NRT,289.74,9.03,D
5.24926,31.58102,338.59,0.54,0.51,2025-12-05,10:49,N20,nominal,2.0NRT,284.89,17.5,D
5.24762,31.57135,332.96,0.54,0.51,2025-12-05,10:49,N20,nominal,2.0NRT,289.38,37.19,D
5.25226,31.57062,355.88,0.54,0.51,2025-12-05,10:49,N20,nominal,2.0NRT,290.27,37.19,D
5.25144,31.56576,340.87,0.54,0.51,2025-12-05,10:49,N20,nominal,2.0NRT,296.49,37.19,D
4.87001,29.33835,328.44,0.39,0.6,2025-12-05,10:49,N20,nominal,2.0NRT,293.38,2.04,D
5.25308,31.57546,356.14,0.54,0.51,2025-12-05,10:49,N20,low,2.0NRT,288.05,17.5,D
5.94105,35.71721,339.73,0.45,0.39,2025-12-05,10:49,N20,nominal,2.0NRT,307.03,4.92,D
5.26129,31.53922,334.82,0.55,0.51,2025-12-05,10:49,N20,nominal,2.0NRT,265.4,2.89,D
5.26047,31.53436,334.37,0.55,0.51,2025-12-05,10:49,N20,nominal,2.0NRT,269.65,2.89,D
5.02487,30.08158,348.6,0.35,0.57,2025-12-05,10:49,N20,nominal,2.0NRT,290.1,6.08,D
5.83878,34.98298,336.57,0.49,0.4,2025-12-05,10:49,N20,nominal,2.0NRT,300.51,2.66,D
5.83808,34.97857,334.92,0.49,0.4,2025-12-05,10:49,N20,nominal,2.0NRT,300.39,2.66,D
5.83335,34.92532,331.67,0.49,0.4,2025-12-05,10:49,N20,nominal,2.0NRT,300.26,5.18,D
5.83263,34.92083,343.94,0.49,0.4,2025-12-05,10:49,N20,nominal,2.0NRT,302.91,7.15,D
5.83192,34.91635,338.4,0.49,0.41,2025-12-05,10:49,N20,nominal,2.0NRT,302.94,7.15,D
5.86762,35.11657,334.23,0.48,0.4,2025-12-05,10:49,N20,nominal,2.0NRT,302.34,2.42,D
5.7023,34.08489,342.68,0.55,0.43,2025-12-05,10:49,N20,nominal,2.0NRT,302.28,7.42,D
5.70778,34.09412,338.29,0.55,0.43,2025-12-05,10:49,N20,nominal,2.0NRT,301.75,5.07,D
5.22964,31.14717,342.22,0.58,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,288.67,15.92,D
5.22878,31.14199,342.31,0.58,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,288.59,14.52,D
5.87931,35.11938,347.71,0.48,0.4,2025-12-05,10:49,N20,nominal,2.0NRT,301.51,7.94,D
5.87725,35.10641,338.24,0.48,0.4,2025-12-05,10:49,N20,nominal,2.0NRT,304.92,15.16,D
5.87657,35.1021,346,0.48,0.4,2025-12-05,10:49,N20,nominal,2.0NRT,305.72,22.03,D
5.23442,31.14641,342.71,0.58,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,290.25,10.43,D
5.23356,31.14123,344.94,0.58,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,293.48,26.27,D
5.88297,35.11888,332.93,0.48,0.4,2025-12-05,10:49,N20,nominal,2.0NRT,300.66,7.94,D
5.88229,35.11458,338.17,0.48,0.4,2025-12-05,10:49,N20,nominal,2.0NRT,302.71,7.94,D
