latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.90049,138.38805,334.5,0.49,0.4,2026-06-09,04:10,N20,nominal,2.0NRT,299.1,4.51,D
-17.04902,138.31293,336.18,0.5,0.41,2026-06-09,04:10,N20,nominal,2.0NRT,301.18,4.62,D
-16.58466,142.20178,341.27,0.38,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,296.68,8.7,D
-17.14692,138.30139,349.77,0.5,0.41,2026-06-09,04:10,N20,nominal,2.0NRT,294.94,7.83,D
-16.58797,142.20233,347.6,0.38,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,300.08,9.38,D
-16.58743,142.20592,333.07,0.38,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,295.3,9.38,D
-16.59129,142.20287,346.26,0.38,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,299.47,9.38,D
-16.59074,142.20645,344.41,0.38,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,296.33,9.38,D
-16.59405,142.207,345.49,0.38,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,296.89,5.57,D
-16.5935,142.21059,353.01,0.38,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,297.99,9.97,D
-16.59627,142.21472,354.27,0.38,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,301.39,9.97,D
-16.59571,142.21832,343.18,0.38,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,299.58,4.42,D
-16.59848,142.22246,330.41,0.38,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,294.08,2.27,D
-16.27846,144.24838,345.93,0.42,0.38,2026-06-09,04:10,N20,nominal,2.0NRT,299.24,4.57,D
-16.28191,144.24896,339.31,0.42,0.38,2026-06-09,04:10,N20,nominal,2.0NRT,296.17,4.57,D
-16.59742,142.40652,331.14,0.38,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,298.07,3,D
-16.58574,142.54852,338.14,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,298.18,3.89,D
-16.60001,142.47719,330.39,0.38,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,299.69,1.4,D
-16.58886,142.54918,336.99,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,299.48,3.58,D
-16.33781,144.22629,342.76,0.42,0.38,2026-06-09,04:10,N20,nominal,2.0NRT,304.18,12.83,D
-16.33526,144.24176,347.04,0.42,0.38,2026-06-09,04:10,N20,nominal,2.0NRT,302.62,7.35,D
-16.38034,144.22585,341.03,0.42,0.37,2026-06-09,04:10,N20,nominal,2.0NRT,299.6,6.76,D
-16.38378,144.22647,341.41,0.42,0.37,2026-06-09,04:10,N20,nominal,2.0NRT,300.28,5.29,D
-16.38315,144.23036,335.85,0.42,0.38,2026-06-09,04:10,N20,nominal,2.0NRT,299.98,3.01,D
-16.38251,144.23425,330.75,0.42,0.38,2026-06-09,04:10,N20,nominal,2.0NRT,299.68,3.01,D
-16.59635,143.21454,350.02,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,303.55,7.48,D
-16.65096,142.89053,337.41,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,300.5,4.78,D
-16.60638,143.21623,341.06,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,297.73,5.87,D
-16.73886,142.39059,330.58,0.38,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,299.87,3.03,D
-16.74163,142.39474,341.21,0.38,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,302.21,4.09,D
-16.74642,142.60599,341.19,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,302.89,4.67,D
-16.75969,142.6082,341.26,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,298.51,4.26,D
-16.76357,142.60516,335.06,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,298.57,3.8,D
-16.76521,142.61652,341.89,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,297.72,6.22,D
-16.76797,142.62068,349.24,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,307.61,20.15,D
-16.76685,142.6279,337.05,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,301.91,8.82,D
-16.76741,142.6243,367,0.39,0.36,2026-06-09,04:10,N20,high,2.0NRT,305.28,8.82,D
-16.75222,142.76627,330.59,0.39,0.36,2026-06-09,04:10,N20,low,2.0NRT,302.03,2.18,D
-16.78174,142.6637,334.52,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,292.7,1.68,D
-16.76607,142.76488,341.18,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,302.6,4.06,D
-16.78182,142.74908,340.23,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,314,17.89,D
-16.78126,142.7527,338.19,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,302.39,2.73,D
-16.78069,142.7563,331.68,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,301.07,2.73,D
-16.78514,142.74965,339.96,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,301.64,17.89,D
-16.78903,142.74658,346.24,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,302.83,9.09,D
-16.78847,142.75018,347.77,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,302.71,9.09,D
-16.76639,142.89142,356.2,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,307.39,7.35,D
-16.76582,142.89505,346.64,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,301.61,7.35,D
-16.79742,142.71461,335.8,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,301.27,5.48,D
-16.79685,142.71822,335.27,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,299.36,3.78,D
-16.7946,142.73268,336.54,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,301.71,4.77,D
-16.79398,142.75853,334.43,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,301.67,2.6,D
-16.80124,142.73378,337.77,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,301.55,3.93,D
-16.80012,142.74101,341.89,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,301.43,5.33,D
-16.80625,142.7235,334.1,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,299.16,2.13,D
-16.77163,142.96684,342.9,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,302.56,4.96,D
-16.76535,143.00687,335.71,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,298.44,2.22,D
-16.77496,142.96741,336.02,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,299.74,3.48,D
-16.77582,143.0273,332.56,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,300.14,2.02,D
-16.77915,143.02786,331.04,0.39,0.36,2026-06-09,04:10,N20,low,2.0NRT,301.12,3.26,D
-17.56257,137.56987,331.78,0.55,0.43,2026-06-09,04:10,N20,low,2.0NRT,304.93,7.83,D
-16.78191,143.03207,339.02,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,300.77,3.26,D
-17.56651,137.57039,336.91,0.55,0.43,2026-06-09,04:10,N20,nominal,2.0NRT,300.03,6.92,D
-17.56908,137.58147,346.3,0.55,0.43,2026-06-09,04:10,N20,nominal,2.0NRT,300.82,10.31,D
-16.81548,142.97049,330.16,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,293.83,3.16,D
-16.80238,143.05423,340.86,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,302.36,4.68,D
-16.80514,143.05844,336.61,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,300.45,4.68,D
-16.83779,142.93697,338.11,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,302.05,4.31,D
-16.84956,142.98785,331.07,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,289.53,2.02,D
-16.85917,142.94844,330.69,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,299.65,9.7,D
-16.8586,142.95207,333.81,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,297.97,4.12,D
-16.8625,142.94901,347.5,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,303.65,9.7,D
-16.86193,142.95264,334.23,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,297.07,4.12,D
-16.86526,142.9532,351.01,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,299.09,6.6,D
-16.87135,142.95795,335.21,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,303.27,3.03,D
-16.86131,143.08705,330.91,0.39,0.36,2026-06-09,04:10,N20,low,2.0NRT,303.32,3.22,D
-16.86798,143.08818,333.34,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,302.08,4.7,D
-16.87131,143.08875,349.34,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,303.92,8.21,D
-16.89626,143.1042,346.49,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,300.57,3.91,D
-16.90017,143.10112,330.87,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,299.49,3.91,D
-16.8996,143.10475,335.58,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,301.09,3.91,D
-16.92045,143.16833,339.41,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,299.33,3.84,D
-16.92609,143.27844,330.69,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,297.89,2.96,D
-16.93177,143.26431,337.09,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,299.55,3.22,D
-16.81915,144.86343,345.01,0.44,0.38,2026-06-09,04:10,N20,nominal,2.0NRT,302.11,8.98,D
-16.99977,144.08432,333.23,0.41,0.37,2026-06-09,04:10,N20,nominal,2.0NRT,301.74,5.3,D
-16.99851,144.09195,332.17,0.41,0.37,2026-06-09,04:10,N20,low,2.0NRT,303.08,2.35,D
-16.99412,144.11879,341.6,0.41,0.37,2026-06-09,04:10,N20,nominal,2.0NRT,303.99,7.68,D
-16.99097,144.13794,330.45,0.41,0.37,2026-06-09,04:10,N20,low,2.0NRT,304.27,4.24,D
-17.00192,144.09256,333.03,0.41,0.37,2026-06-09,04:10,N20,nominal,2.0NRT,302.11,5.26,D
-17.00067,144.10022,330.01,0.41,0.37,2026-06-09,04:10,N20,low,2.0NRT,301.91,1.67,D
-16.95176,144.80717,350.33,0.43,0.38,2026-06-09,04:10,N20,nominal,2.0NRT,303.38,8.11,D
-16.95674,144.82063,329.8,0.43,0.38,2026-06-09,04:10,N20,low,2.0NRT,302.9,4.28,D
-17.18031,143.98631,334.18,0.41,0.37,2026-06-09,04:10,N20,nominal,2.0NRT,303.1,3.78,D
-17.18771,143.9837,343.36,0.41,0.37,2026-06-09,04:10,N20,nominal,2.0NRT,304.2,3.87,D
-17.1871,143.9875,330.39,0.41,0.37,2026-06-09,04:10,N20,low,2.0NRT,302.78,3.87,D
-17.0341,145.28894,335.24,0.45,0.39,2026-06-09,04:10,N20,nominal,2.0NRT,301.14,11.03,D
-17.85906,141.59781,345.77,0.39,0.36,2026-06-09,04:10,N20,nominal,2.0NRT,301.44,4.72,D
-19.73445,134.53163,340.2,0.61,0.54,2026-06-09,04:10,N20,nominal,2.0NRT,295.86,6.42,D
-19.75043,134.56885,338.15,0.61,0.53,2026-06-09,04:10,N20,nominal,2.0NRT,298.45,8.08,D
-19.96948,134.00197,338.57,0.33,0.56,2026-06-09,04:10,N20,nominal,2.0NRT,289.87,4.02,D
-19.96913,134.00517,331.49,0.33,0.56,2026-06-09,04:10,N20,nominal,2.0NRT,293.87,4.02,D
-19.96879,134.00833,334.24,0.33,0.55,2026-06-09,04:10,N20,nominal,2.0NRT,290.06,6.33,D
-19.96844,134.01152,367,0.33,0.55,2026-06-09,04:10,N20,high,2.0NRT,293.38,6.33,D
-19.96677,134.0011,339.87,0.33,0.56,2026-06-09,04:10,N20,nominal,2.0NRT,293.55,6.22,D
-19.96645,134.00427,342.32,0.33,0.56,2026-06-09,04:10,N20,nominal,2.0NRT,294.93,6.13,D
-19.96581,134.01065,367,0.33,0.56,2026-06-09,04:10,N20,high,2.0NRT,295.56,6.96,D
-19.97094,134.0112,356.6,0.33,0.56,2026-06-09,04:10,N20,low,2.0NRT,288.27,6.96,D
-19.97158,134.00482,335.4,0.33,0.56,2026-06-09,04:10,N20,nominal,2.0NRT,289.66,6.13,D
-19.97671,134.00542,336.31,0.33,0.56,2026-06-09,04:10,N20,nominal,2.0NRT,286.77,4.31,D
-19.97639,134.00861,336.56,0.33,0.56,2026-06-09,04:10,N20,nominal,2.0NRT,291.73,4.31,D
-19.97606,134.0118,367,0.33,0.56,2026-06-09,04:10,N20,high,2.0NRT,291.61,9.29,D
-20.73659,139.4774,331.7,0.48,0.4,2026-06-09,04:10,N20,nominal,2.0NRT,297.98,3.48,D
-14.27366,142.93378,331.17,0.4,0.37,2026-06-09,04:10,N20,nominal,2.0NRT,294.19,2.16,D
-12.78363,134.11613,334.93,0.53,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,300.3,4.29,D
-12.79889,134.11151,342.21,0.53,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,300.42,8.98,D
-12.73992,133.63211,342.06,0.57,0.52,2026-06-09,04:12,N20,nominal,2.0NRT,300.16,6.87,D
-12.97411,132.71333,367,0.33,0.55,2026-06-09,04:12,N20,high,2.0NRT,299.54,6.05,D
-12.97639,132.69521,367,0.33,0.55,2026-06-09,04:12,N20,high,2.0NRT,299.31,9.08,D
-12.9699,132.74663,343.92,0.33,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,297.33,10.21,D
-12.97028,132.74362,330.78,0.33,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,298.79,15.84,D
-12.97066,132.74062,331.66,0.33,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,299.16,15.84,D
-12.97104,132.73759,331.75,0.33,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,299.49,13.53,D
-12.97602,132.6982,338.55,0.33,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,296.77,5.2,D
-12.96408,132.75186,367,0.33,0.55,2026-06-09,04:12,N20,high,2.0NRT,299.66,5.29,D
-12.96521,132.7429,367,0.33,0.55,2026-06-09,04:12,N20,high,2.0NRT,298.63,15.84,D
-12.96635,132.73383,367,0.33,0.55,2026-06-09,04:12,N20,high,2.0NRT,301.84,13.53,D
-12.96371,132.75485,331.91,0.33,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,297.25,5.29,D
-12.96559,132.7399,354.58,0.33,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,303.25,15.84,D
-12.96597,132.73689,344.36,0.33,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,308.24,13.53,D
-12.96902,132.71265,335.38,0.33,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,296.85,6.05,D
-12.95599,132.77522,367,0.33,0.55,2026-06-09,04:12,N20,high,2.0NRT,299.78,7.55,D
-12.78381,134.11908,338.89,0.53,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,300.41,6.22,D
-12.95636,132.77223,339.16,0.33,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,297.75,5.06,D
-12.95674,132.76924,348.97,0.33,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,298.35,5.06,D
-12.96089,132.73619,354.77,0.33,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,302.85,17.68,D
-12.96127,132.73314,353.43,0.33,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,299.37,17.68,D
-12.96468,132.70598,343.37,0.33,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,296.77,3.1,D
-13.00168,132.40974,335.1,0.35,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,298.02,5.03,D
-12.93595,132.89377,335.15,0.32,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,299.77,2.63,D
-12.93633,132.89079,330.17,0.32,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,298.76,2.16,D
-12.94979,132.78355,338.43,0.33,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,298.58,3.85,D
-12.95998,132.70219,338.39,0.33,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,295.53,3.1,D
-12.99569,132.41548,335.64,0.35,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,298.03,3.91,D
-12.94472,132.78294,367,0.33,0.55,2026-06-09,04:12,N20,high,2.0NRT,299.91,21.31,D
-12.99049,132.41483,367,0.35,0.56,2026-06-09,04:12,N20,high,2.0NRT,299.59,23.8,D
-12.94509,132.78,354.84,0.33,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,305.71,21.31,D
-12.94547,132.77698,343.26,0.33,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,299.12,10.48,D
-12.99089,132.41161,346.44,0.35,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,301.15,19.21,D
-12.94003,132.7793,367,0.33,0.55,2026-06-09,04:12,N20,high,2.0NRT,299.4,21.31,D
-12.9404,132.77631,332,0.33,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,297.03,10.48,D
-12.97496,132.45528,367,0.34,0.56,2026-06-09,04:12,N20,high,2.0NRT,299.1,11.08,D
-12.97535,132.45206,367,0.34,0.56,2026-06-09,04:12,N20,high,2.0NRT,300.35,11.08,D
-12.97575,132.44885,367,0.34,0.56,2026-06-09,04:12,N20,high,2.0NRT,301.69,12.66,D
-12.75238,134.21693,344.13,0.52,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,304.09,7.48,D
-12.75362,134.20738,336.27,0.52,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,302.28,11.13,D
-12.75424,134.20261,334.5,0.52,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,301.09,4,D
-12.75485,134.19788,334.85,0.52,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,300.49,4,D
-12.97073,132.48964,342.8,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,298.35,4.26,D
-12.97111,132.4865,344.82,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,299.28,3.78,D
-12.97456,132.45851,335.95,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,298.35,4.76,D
-12.97614,132.44566,356.02,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,299.14,12.66,D
-12.97694,132.43918,337.51,0.35,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,297.36,7.75,D
-12.97733,132.43599,350.51,0.35,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,299.7,6.66,D
-12.97773,132.43277,350.72,0.35,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,298.21,6.66,D
-12.95901,132.54225,367,0.34,0.56,2026-06-09,04:12,N20,high,2.0NRT,300.69,5.55,D
-12.74781,134.21628,346.4,0.52,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,301.88,7.48,D
-12.75148,134.18784,338.74,0.52,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,300.63,5.14,D
-12.75269,134.17845,343.82,0.52,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,301.84,6.9,D
-12.7533,134.17377,330.81,0.52,0.5,2026-06-09,04:12,N20,low,2.0NRT,301.71,4.47,D
-12.81842,133.66566,347.88,0.57,0.52,2026-06-09,04:12,N20,nominal,2.0NRT,301.34,12.89,D
-12.91169,132.92456,335.71,0.32,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,298.79,3.34,D
-12.91206,132.92162,344.42,0.32,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,298.91,3.34,D
-12.91245,132.91846,345.07,0.32,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,291.81,4.56,D
-12.91286,132.91518,354.48,0.32,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,297.63,4.56,D
-12.93175,132.76297,333.88,0.33,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,299.05,4.21,D
-12.94641,132.6445,330.46,0.33,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,297.03,4.33,D
-12.95862,132.54538,348.21,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,299.93,10.46,D
-12.9594,132.53908,333.3,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,298.28,5.55,D
-12.92742,132.75633,367,0.33,0.55,2026-06-09,04:12,N20,high,2.0NRT,302.63,14.11,D
-12.81366,133.66498,340.28,0.57,0.52,2026-06-09,04:12,N20,nominal,2.0NRT,298.96,5.01,D
-12.9263,132.76538,330.47,0.33,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,297.54,2.76,D
-12.92668,132.76237,332.8,0.33,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,298.38,5.58,D
-12.92705,132.75935,331.08,0.33,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,298.63,5.58,D
-12.92779,132.75333,340.04,0.33,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,298.76,14.11,D
-12.95309,132.54782,333.23,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,298.88,3.29,D
-12.73802,134.21989,345.97,0.52,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,302.27,5.94,D
-12.93655,132.64014,330.4,0.33,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,297.79,3.04,D
-12.73343,134.21938,340.81,0.52,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,302.83,9.47,D
-12.73585,134.20052,339.27,0.52,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,303.99,13.79,D
-12.74261,134.14777,356.13,0.52,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,302.7,7.82,D
-12.93143,132.63953,341.58,0.33,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,298.71,4.1,D
-12.93181,132.63644,351.05,0.33,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,299.05,4.1,D
-12.73371,134.18076,331.06,0.52,0.5,2026-06-09,04:12,N20,low,2.0NRT,301.23,2.83,D
-12.73554,134.16649,340.22,0.52,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,303.15,11.96,D
-12.738,134.14719,330.48,0.52,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,300.64,7.82,D
-12.9248,132.65126,332.95,0.33,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,296.84,3.54,D
-12.73094,134.16589,355.07,0.52,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,303.64,7.92,D
-12.7334,134.14661,332.17,0.52,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,301.7,3.09,D
-12.90419,132.77771,333.95,0.33,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,298.75,4.17,D
-12.92418,132.61369,347.85,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,296.6,9.35,D
-12.92456,132.61057,352.26,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,300.81,9.35,D
-12.92494,132.60744,332.41,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,297.95,8.01,D
-12.92646,132.59494,330.7,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,296.15,2.18,D
-12.92684,132.59183,331.81,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,295.63,2.18,D
-12.72573,134.17007,340.54,0.52,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,301.87,7.92,D
-12.72633,134.16534,332.01,0.52,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,300.8,7.92,D
-12.89876,132.78008,341.79,0.33,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,298.27,6.7,D
-12.91905,132.61307,352.5,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,298.16,9.35,D
-12.92057,132.60054,342.48,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,296.2,7.73,D
-12.92133,132.5943,344.11,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,295.58,2.18,D
-12.92358,132.57565,330.95,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,296.9,2.82,D
-12.92396,132.57256,344.28,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,298.31,2.82,D
-12.71569,134.21236,335.68,0.52,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,299.96,1.97,D
-12.72173,134.16475,336.52,0.52,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,302.53,5.3,D
-12.91882,132.57193,354.7,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,297.94,17.59,D
-12.91919,132.5688,330.78,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,295.73,6.06,D
-12.71352,134.19276,345,0.52,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,301.92,10.11,D
-12.71412,134.18803,337.21,0.52,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,300.53,6.19,D
-12.71713,134.16418,343.85,0.52,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,302.43,5.3,D
-12.71957,134.14491,338.63,0.52,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,299.61,3.33,D
-12.78815,133.59776,333.69,0.57,0.52,2026-06-09,04:12,N20,nominal,2.0NRT,297.87,3.65,D
-12.8879,132.78481,335.26,0.33,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,298.4,4.02,D
-12.90917,132.6087,343.11,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,297.46,2.57,D
-12.91217,132.58379,333.53,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,295.36,2.35,D
-12.71132,134.17319,332.85,0.52,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,301.41,2.83,D
-12.71253,134.16364,344.75,0.52,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,302.68,6.53,D
-12.78335,133.59721,333.07,0.57,0.52,2026-06-09,04:12,N20,nominal,2.0NRT,299.49,7.76,D
-12.79117,133.53413,339.25,0.58,0.52,2026-06-09,04:12,N20,nominal,2.0NRT,302.46,6.85,D
-12.90703,132.58322,341.43,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,294.97,5.79,D
-12.90815,132.57388,342.8,0.34,0.56,2026-06-09,04:12,N20,nominal,2.0NRT,294.24,5.94,D
-12.70433,134.1916,334.66,0.52,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,300.86,7.56,D
-12.70732,134.16785,333.82,0.52,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,300.7,6.53,D
-12.87452,132.81052,330.45,0.32,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,298.12,3.91,D
-12.66676,134.45259,339.23,0.5,0.49,2026-06-09,04:12,N20,nominal,2.0NRT,301.88,6.1,D
-12.70034,134.18628,344,0.52,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,303.6,7.3,D
-12.70273,134.16725,349.02,0.52,0.5,2026-06-09,04:12,N20,nominal,2.0NRT,301.25,8.86,D
-12.86336,132.86066,342.56,0.32,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,298.7,6.32,D
-12.86372,132.8577,339.89,0.32,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,298.24,4.93,D
-12.87055,132.80084,336.09,0.33,0.55,2026-06-09,04:12,N20,nominal,2.0NRT,295.35,3.24,D
-12.66225,134.45198,341.27,0.5,0.49,2026-06-09,04:12,N20,nominal,2.0NRT,301.91,6.1,D
-12.66283,134.44742,356.06,0.5,0.49,2026-06-09,04:12,N20,nominal,2.0NRT,308.65,38.09,D
