latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.70439,150.47588,332.05,0.44,0.62,2025-09-29,04:25,N,nominal,2.0NRT,298.56,13.35,D
-23.70544,150.47137,367,0.44,0.62,2025-09-29,04:25,N,high,2.0NRT,304,5.92,D
-23.7121,150.46883,336.21,0.44,0.62,2025-09-29,04:25,N,nominal,2.0NRT,301.51,6.25,D
-23.71102,150.47343,367,0.44,0.62,2025-09-29,04:25,N,high,2.0NRT,305.16,6.25,D
-24.29786,148.94911,338.63,0.34,0.56,2025-09-29,04:25,N,low,2.0NRT,311.78,3.1,D
-24.31631,148.93964,356.91,0.34,0.56,2025-09-29,04:25,N,nominal,2.0NRT,309.45,9.1,D
-24.32076,148.94424,335.94,0.34,0.56,2025-09-29,04:25,N,low,2.0NRT,309.21,2.97,D
-24.32959,148.9537,367,0.34,0.56,2025-09-29,04:25,N,high,2.0NRT,309.16,3.5,D
-24.32069,148.94313,367,0.34,0.56,2025-09-29,04:25,N,high,2.0NRT,311.79,10.13,D
-24.32948,148.95255,351.84,0.34,0.56,2025-09-29,04:25,N,nominal,2.0NRT,308.15,3.34,D
-24.34322,149.25993,335.62,0.36,0.57,2025-09-29,04:25,N,nominal,2.0NRT,301.44,2.85,D
-24.34242,149.26352,343.66,0.36,0.57,2025-09-29,04:25,N,nominal,2.0NRT,302.58,4.03,D
-24.34162,149.26711,347.79,0.36,0.57,2025-09-29,04:25,N,nominal,2.0NRT,302.42,4.03,D
-24.35164,149.24704,331.88,0.36,0.57,2025-09-29,04:25,N,nominal,2.0NRT,301.32,5.69,D
-24.35373,149.26266,337.54,0.36,0.57,2025-09-29,04:25,N,nominal,2.0NRT,298.23,7.82,D
-24.35217,149.26971,332.53,0.36,0.57,2025-09-29,04:25,N,nominal,2.0NRT,303.2,9.17,D
-24.35847,149.24129,367,0.36,0.57,2025-09-29,04:25,N,high,2.0NRT,305.41,9.58,D
-24.35295,149.26619,367,0.36,0.57,2025-09-29,04:25,N,high,2.0NRT,306.92,9.17,D
-24.36818,149.24756,346.13,0.36,0.57,2025-09-29,04:25,N,nominal,2.0NRT,303.41,9.58,D
-24.36741,149.25105,367,0.36,0.57,2025-09-29,04:25,N,high,2.0NRT,303.64,9.58,D
-24.36633,149.24821,367,0.36,0.57,2025-09-29,04:25,N,high,2.0NRT,303.11,9.28,D
-24.36553,149.25172,367,0.36,0.57,2025-09-29,04:25,N,high,2.0NRT,296.99,9.28,D
-24.06144,151.37369,333.02,0.49,0.65,2025-09-29,04:25,N,nominal,2.0NRT,294.05,4.79,D
-24.28717,150.90894,340.29,0.45,0.63,2025-09-29,04:25,N,nominal,2.0NRT,304.43,6.12,D
-24.43607,151.09598,337.15,0.46,0.64,2025-09-29,04:25,N,nominal,2.0NRT,299.88,6.18,D
-24.44328,151.09172,340.65,0.46,0.64,2025-09-29,04:25,N,nominal,2.0NRT,301.64,5.32,D
-24.50787,150.94905,339.65,0.45,0.63,2025-09-29,04:25,N,nominal,2.0NRT,300.76,4.66,D
-24.50696,150.95293,331.79,0.45,0.63,2025-09-29,04:25,N,nominal,2.0NRT,300.35,4.66,D
-24.46803,151.11813,342.56,0.46,0.64,2025-09-29,04:25,N,nominal,2.0NRT,302.71,3.55,D
-24.51541,150.94307,333.4,0.45,0.63,2025-09-29,04:25,N,nominal,2.0NRT,302.97,8.92,D
-24.51353,150.95108,337.88,0.45,0.63,2025-09-29,04:25,N,nominal,2.0NRT,302.68,4.66,D
-24.52206,150.94089,336.89,0.45,0.63,2025-09-29,04:25,N,nominal,2.0NRT,304.41,5.4,D
-24.52107,150.9451,350.31,0.45,0.63,2025-09-29,04:25,N,nominal,2.0NRT,304.98,10.43,D
-24.50557,150.95117,338.92,0.45,0.63,2025-09-29,04:25,N,nominal,2.0NRT,300.78,5.69,D
-24.4642,151.12152,343.47,0.46,0.64,2025-09-29,04:25,N,nominal,2.0NRT,303.32,6.33,D
-24.51123,150.95317,338.16,0.45,0.63,2025-09-29,04:25,N,nominal,2.0NRT,301.43,5.69,D
-24.52079,150.93903,332.24,0.45,0.63,2025-09-29,04:25,N,nominal,2.0NRT,303.6,3.31,D
-24.51878,150.94736,339.99,0.45,0.63,2025-09-29,04:25,N,nominal,2.0NRT,303.42,6.93,D
-24.51976,150.94328,367,0.45,0.63,2025-09-29,04:25,N,high,2.0NRT,305.73,6.93,D
-24.96731,149.46887,343.89,0.36,0.57,2025-09-29,04:25,N,nominal,2.0NRT,306.25,3.13,D
-24.96649,149.47255,334.74,0.36,0.57,2025-09-29,04:25,N,low,2.0NRT,305.79,3.13,D
-24.97173,149.47395,340.83,0.36,0.57,2025-09-29,04:25,N,nominal,2.0NRT,306.97,3.13,D
-24.97778,149.4718,335.26,0.36,0.57,2025-09-29,04:25,N,nominal,2.0NRT,304.91,6.15,D
-24.98461,149.46603,331,0.36,0.57,2025-09-29,04:25,N,nominal,2.0NRT,304.27,4.09,D
-24.9838,149.46968,356.36,0.36,0.57,2025-09-29,04:25,N,nominal,2.0NRT,305.84,4.09,D
-24.983,149.4733,354.44,0.36,0.57,2025-09-29,04:25,N,nominal,2.0NRT,304.46,6.15,D
-24.9822,149.47687,367,0.36,0.57,2025-09-29,04:25,N,high,2.0NRT,307.97,6.15,D
-24.9652,149.46968,336.8,0.36,0.57,2025-09-29,04:25,N,nominal,2.0NRT,305.79,2.66,D
-24.97046,149.47102,342.34,0.36,0.57,2025-09-29,04:25,N,nominal,2.0NRT,306.11,2.66,D
-24.96961,149.47469,335.45,0.36,0.57,2025-09-29,04:25,N,nominal,2.0NRT,306.54,2.66,D
-24.97569,149.47249,338.86,0.36,0.57,2025-09-29,04:25,N,nominal,2.0NRT,305.56,2.73,D
-24.98092,149.47395,332.77,0.36,0.57,2025-09-29,04:25,N,nominal,2.0NRT,304.02,2.73,D
-24.9801,149.47751,343.49,0.36,0.57,2025-09-29,04:25,N,nominal,2.0NRT,305.35,2.73,D
-24.98863,149.4646,337.22,0.36,0.57,2025-09-29,04:25,N,nominal,2.0NRT,305.87,3.1,D
-25.0297,149.57835,342.86,0.36,0.58,2025-09-29,04:25,N,nominal,2.0NRT,305.83,2.48,D
-25.02888,149.58202,333.07,0.36,0.58,2025-09-29,04:25,N,low,2.0NRT,305.61,2.48,D
-25.09946,149.55449,351.76,0.36,0.57,2025-09-29,04:25,N,nominal,2.0NRT,308.43,4.68,D
-25.09866,149.55801,352.34,0.36,0.57,2025-09-29,04:25,N,nominal,2.0NRT,308.29,4.68,D
-25.37782,148.332,337.35,0.6,0.53,2025-09-29,04:25,N,low,2.0NRT,307.83,5.95,D
-25.38267,148.33328,351.87,0.6,0.53,2025-09-29,04:25,N,nominal,2.0NRT,321.41,50.24,D
-25.38138,148.33919,350.22,0.6,0.53,2025-09-29,04:25,N,nominal,2.0NRT,310.42,25.26,D
-25.3801,148.34506,341.02,0.6,0.53,2025-09-29,04:25,N,nominal,2.0NRT,305.23,25.26,D
-25.38753,148.33456,355.01,0.6,0.53,2025-09-29,04:25,N,nominal,2.0NRT,319.17,50.24,D
-25.38626,148.34042,341.25,0.6,0.53,2025-09-29,04:25,N,nominal,2.0NRT,305.86,25.26,D
-25.39239,148.33583,349.32,0.6,0.53,2025-09-29,04:25,N,nominal,2.0NRT,313.31,15.81,D
-25.39112,148.34171,340.97,0.6,0.53,2025-09-29,04:25,N,nominal,2.0NRT,306.03,32.1,D
-25.3554,148.50552,344.28,0.62,0.54,2025-09-29,04:25,N,nominal,2.0NRT,308.06,7.71,D
-25.35402,148.51183,340.29,0.62,0.54,2025-09-29,04:25,N,nominal,2.0NRT,306.72,12.18,D
-25.39725,148.33711,347.64,0.6,0.53,2025-09-29,04:25,N,nominal,2.0NRT,316.03,15.81,D
-25.39597,148.343,352.11,0.6,0.53,2025-09-29,04:25,N,nominal,2.0NRT,318.86,32.1,D
-25.39469,148.34892,352.98,0.6,0.53,2025-09-29,04:25,N,nominal,2.0NRT,309.73,32.1,D
-25.3934,148.35487,347.7,0.6,0.53,2025-09-29,04:25,N,nominal,2.0NRT,308.52,10.17,D
-25.35895,148.51305,338.22,0.62,0.54,2025-09-29,04:25,N,nominal,2.0NRT,307.54,12.18,D
-25.35758,148.51935,343.9,0.62,0.54,2025-09-29,04:25,N,nominal,2.0NRT,311.09,12.18,D
-25.40083,148.3443,350.67,0.6,0.53,2025-09-29,04:25,N,nominal,2.0NRT,312.9,14.11,D
-25.39955,148.35025,354.1,0.6,0.53,2025-09-29,04:25,N,nominal,2.0NRT,314.6,14.11,D
-25.3639,148.51421,352.24,0.62,0.54,2025-09-29,04:25,N,nominal,2.0NRT,309.02,10.06,D
-25.39826,148.35617,367,0.6,0.53,2025-09-29,04:25,N,high,2.0NRT,314.55,14.07,D
-25.40186,148.3633,335.18,0.6,0.53,2025-09-29,04:25,N,nominal,2.0NRT,306.66,14.07,D
-25.40314,148.35742,367,0.6,0.53,2025-09-29,04:25,N,high,2.0NRT,312.85,14.07,D
-25.40801,148.35863,353.03,0.6,0.53,2025-09-29,04:25,N,nominal,2.0NRT,315.66,14.79,D
-25.40673,148.36458,350.41,0.6,0.53,2025-09-29,04:25,N,nominal,2.0NRT,310.35,14.79,D
-25.26536,149.33002,356.02,0.35,0.56,2025-09-29,04:25,N,nominal,2.0NRT,302.86,18.28,D
-25.26456,149.33356,355.61,0.35,0.56,2025-09-29,04:25,N,nominal,2.0NRT,312.18,18.28,D
-25.26616,149.32648,367,0.35,0.56,2025-09-29,04:25,N,high,2.0NRT,303.94,13.73,D
-25.26375,149.33714,367,0.35,0.56,2025-09-29,04:25,N,high,2.0NRT,305.12,25.31,D
-25.2721,149.32443,367,0.35,0.56,2025-09-29,04:25,N,low,2.0NRT,326.3,37.56,D
-25.2689,149.33862,367,0.35,0.56,2025-09-29,04:25,N,low,2.0NRT,327.19,28.01,D
-25.2729,149.32089,346.12,0.35,0.56,2025-09-29,04:25,N,nominal,2.0NRT,308.01,17.03,D
-25.27049,149.33156,357.5,0.35,0.56,2025-09-29,04:25,N,nominal,2.0NRT,325.53,29.32,D
-25.26969,149.3351,356.13,0.35,0.56,2025-09-29,04:25,N,nominal,2.0NRT,323.25,29.32,D
-25.2713,149.328,367,0.35,0.56,2025-09-29,04:25,N,high,2.0NRT,326.22,37.56,D
-25.26811,149.34209,367,0.35,0.56,2025-09-29,04:25,N,high,2.0NRT,308.69,28.01,D
-25.27805,149.32236,345.91,0.35,0.56,2025-09-29,04:25,N,nominal,2.0NRT,306.12,17.03,D
-25.27329,149.34344,331.72,0.35,0.56,2025-09-29,04:25,N,nominal,2.0NRT,300.96,28.01,D
-25.27725,149.32588,367,0.35,0.56,2025-09-29,04:25,N,high,2.0NRT,313.96,37.56,D
-25.27646,149.32944,367,0.35,0.56,2025-09-29,04:25,N,high,2.0NRT,313.57,37.56,D
-25.27566,149.33295,367,0.35,0.56,2025-09-29,04:25,N,high,2.0NRT,309.54,29.32,D
-25.27487,149.33647,367,0.35,0.56,2025-09-29,04:25,N,high,2.0NRT,312.81,29.32,D
-25.27408,149.33998,367,0.35,0.56,2025-09-29,04:25,N,high,2.0NRT,314.33,28.01,D
-25.28633,149.30991,339.74,0.35,0.56,2025-09-29,04:25,N,nominal,2.0NRT,305.72,4.38,D
-25.28239,149.32739,336.57,0.35,0.56,2025-09-29,04:25,N,nominal,2.0NRT,307.36,5.35,D
-25.28082,149.33437,350.1,0.35,0.56,2025-09-29,04:25,N,nominal,2.0NRT,307.64,5.56,D
-25.27847,149.34483,354.95,0.35,0.56,2025-09-29,04:25,N,nominal,2.0NRT,304.9,9.08,D
-25.28161,149.33089,367,0.35,0.56,2025-09-29,04:25,N,high,2.0NRT,309.71,5.35,D
-25.28004,149.33784,367,0.35,0.56,2025-09-29,04:25,N,high,2.0NRT,309.09,5.56,D
-25.27926,149.34132,367,0.35,0.56,2025-09-29,04:25,N,high,2.0NRT,311.16,9.08,D
-25.29147,149.31137,353.56,0.35,0.56,2025-09-29,04:25,N,nominal,2.0NRT,311.73,4.38,D
-25.28908,149.32204,346.92,0.35,0.56,2025-09-29,04:25,N,nominal,2.0NRT,309.82,6.42,D
-25.28596,149.33591,337.7,0.35,0.56,2025-09-29,04:25,N,nominal,2.0NRT,306.23,5.56,D
-25.28519,149.33934,340.91,0.35,0.56,2025-09-29,04:25,N,nominal,2.0NRT,306.11,5.56,D
-25.29066,149.31497,367,0.35,0.56,2025-09-29,04:25,N,high,2.0NRT,311.31,13.07,D
-25.28442,149.34279,367,0.35,0.56,2025-09-29,04:25,N,high,2.0NRT,308.32,9.08,D
-25.29661,149.31285,332.05,0.35,0.56,2025-09-29,04:25,N,nominal,2.0NRT,306.69,2.55,D
-25.29034,149.34084,333.7,0.35,0.56,2025-09-29,04:25,N,nominal,2.0NRT,305.91,3.11,D
-25.28957,149.34427,367,0.35,0.56,2025-09-29,04:25,N,high,2.0NRT,312.16,13.82,D
-25.3017,149.31454,350.64,0.35,0.56,2025-09-29,04:25,N,nominal,2.0NRT,308.59,2.55,D
-25.29625,149.3389,336.33,0.35,0.56,2025-09-29,04:25,N,nominal,2.0NRT,305.79,3.11,D
-25.29546,149.34241,345.51,0.35,0.56,2025-09-29,04:25,N,nominal,2.0NRT,305.93,3.11,D
-25.30139,149.34045,355.85,0.35,0.56,2025-09-29,04:25,N,nominal,2.0NRT,307.13,5.29,D
-25.30732,149.33841,332.88,0.35,0.56,2025-09-29,04:25,N,nominal,2.0NRT,307.75,5.41,D
-25.30574,149.3455,335.96,0.35,0.56,2025-09-29,04:25,N,nominal,2.0NRT,304.76,5.29,D
-25.30653,149.34195,367,0.35,0.56,2025-09-29,04:25,N,high,2.0NRT,309.73,5.29,D
-25.48776,148.54268,337.96,0.62,0.54,2025-09-29,04:25,N,nominal,2.0NRT,308.11,5.6,D
-23.20129,145.39972,353.25,0.44,0.46,2025-09-29,04:25,N,low,2.0NRT,328.46,59.31,D
-23.20045,145.40404,367,0.44,0.46,2025-09-29,04:25,N,high,2.0NRT,317.26,55.12,D
-23.20471,145.40498,367,0.44,0.46,2025-09-29,04:25,N,low,2.0NRT,337.38,55.12,D
-23.20387,145.40933,367,0.44,0.46,2025-09-29,04:25,N,low,2.0NRT,332.89,55.12,D
-23.20555,145.40067,355.47,0.44,0.46,2025-09-29,04:25,N,nominal,2.0NRT,326.03,59.31,D
-23.20304,145.41367,344.71,0.44,0.46,2025-09-29,04:25,N,low,2.0NRT,317.21,21.52,D
-23.20814,145.41029,352.68,0.44,0.46,2025-09-29,04:25,N,low,2.0NRT,328.33,17.03,D
-23.20898,145.40596,353.8,0.44,0.46,2025-09-29,04:25,N,nominal,2.0NRT,319.2,17.03,D
-23.2073,145.41463,344.62,0.44,0.46,2025-09-29,04:25,N,nominal,2.0NRT,318.49,11.76,D
-23.2124,145.41125,344.86,0.44,0.46,2025-09-29,04:25,N,nominal,2.0NRT,318.84,17.03,D
-23.21156,145.4156,344.36,0.44,0.46,2025-09-29,04:25,N,nominal,2.0NRT,318.49,11.76,D
-22.78444,147.57143,347.9,0.61,0.53,2025-09-29,04:25,N,nominal,2.0NRT,307.54,9.43,D
-23.21049,145.41023,344.99,0.44,0.46,2025-09-29,04:25,N,nominal,2.0NRT,317.47,7.63,D
-23.20962,145.41457,351.33,0.44,0.46,2025-09-29,04:25,N,nominal,2.0NRT,324.59,18.73,D
-22.78486,147.57399,343.96,0.61,0.53,2025-09-29,04:25,N,nominal,2.0NRT,307.94,8.78,D
-22.58049,150.37047,345.58,0.46,0.63,2025-09-29,04:25,N,nominal,2.0NRT,294.98,8.72,D
-22.58157,150.36575,367,0.46,0.63,2025-09-29,04:25,N,high,2.0NRT,296.98,8.72,D
-25.3109,149.34694,347.3,0.35,0.56,2025-09-29,04:25,N,nominal,2.0NRT,309.77,5.11,D
-25.31168,149.3434,367,0.35,0.56,2025-09-29,04:25,N,high,2.0NRT,312.05,5.11,D
-25.66529,147.73518,340.67,0.55,0.51,2025-09-29,04:25,N,low,2.0NRT,310.75,8.37,D
-25.49269,148.54393,345.22,0.62,0.54,2025-09-29,04:25,N,nominal,2.0NRT,308.27,5.6,D
-25.49134,148.55013,335.69,0.62,0.54,2025-09-29,04:25,N,nominal,2.0NRT,307.22,5.6,D
-25.31604,149.34846,333.05,0.35,0.56,2025-09-29,04:25,N,nominal,2.0NRT,308.05,5.11,D
-25.66996,147.73642,336.61,0.55,0.51,2025-09-29,04:25,N,low,2.0NRT,309.87,2.55,D
-25.61604,147.99193,338.99,0.57,0.52,2025-09-29,04:25,N,low,2.0NRT,311.63,9.01,D
-25.62922,147.95326,342.53,0.56,0.52,2025-09-29,04:25,N,nominal,2.0NRT,311.66,7.1,D
-25.62801,147.959,350.41,0.56,0.52,2025-09-29,04:25,N,nominal,2.0NRT,310.24,8.39,D
-25.6268,147.96474,343.73,0.56,0.52,2025-09-29,04:25,N,nominal,2.0NRT,309.62,8.39,D
-25.6256,147.97041,345.8,0.57,0.52,2025-09-29,04:25,N,nominal,2.0NRT,308.75,8.36,D
-25.62199,147.98747,356.81,0.57,0.52,2025-09-29,04:25,N,nominal,2.0NRT,312.04,15.33,D
-25.63035,147.97157,347.55,0.57,0.52,2025-09-29,04:25,N,nominal,2.0NRT,313.81,14.69,D
-25.62915,147.97723,355.76,0.57,0.52,2025-09-29,04:25,N,nominal,2.0NRT,312.73,14.69,D
-25.62796,147.98289,355.39,0.57,0.52,2025-09-29,04:25,N,nominal,2.0NRT,310.7,12.17,D
-25.62677,147.98854,348.8,0.57,0.52,2025-09-29,04:25,N,nominal,2.0NRT,310.17,12.17,D
-25.63152,147.98969,343.13,0.57,0.52,2025-09-29,04:25,N,nominal,2.0NRT,314.02,12.17,D
-25.63033,147.99532,343.36,0.57,0.52,2025-09-29,04:25,N,nominal,2.0NRT,310.05,16.55,D
-25.67108,147.73405,336.46,0.55,0.51,2025-09-29,04:25,N,nominal,2.0NRT,310.24,3.78,D
-25.49333,148.54004,335.96,0.61,0.54,2025-09-29,04:25,N,nominal,2.0NRT,307.66,5.64,D
-25.49194,148.54625,344.19,0.61,0.54,2025-09-29,04:25,N,nominal,2.0NRT,308.11,5.64,D
-25.62768,147.95587,354.88,0.56,0.52,2025-09-29,04:25,N,nominal,2.0NRT,312.71,8.21,D
-25.62642,147.96162,335.52,0.56,0.52,2025-09-29,04:25,N,nominal,2.0NRT,308.63,8.21,D
-25.62518,147.9673,341.88,0.56,0.52,2025-09-29,04:25,N,nominal,2.0NRT,308.36,5.32,D
-25.62146,147.98431,341.93,0.57,0.52,2025-09-29,04:25,N,nominal,2.0NRT,309.55,5.33,D
-25.62023,147.98994,350.8,0.57,0.52,2025-09-29,04:25,N,nominal,2.0NRT,311.33,14.64,D
-25.62993,147.96843,355.02,0.56,0.52,2025-09-29,04:25,N,nominal,2.0NRT,313.97,13.6,D
-25.6287,147.97406,356.66,0.56,0.52,2025-09-29,04:25,N,nominal,2.0NRT,314.65,13.6,D
-25.62623,147.9854,351.94,0.57,0.52,2025-09-29,04:25,N,nominal,2.0NRT,309.48,16.99,D
-25.625,147.99101,335.13,0.57,0.52,2025-09-29,04:25,N,low,2.0NRT,309.98,15.08,D
-25.62746,147.97974,367,0.57,0.52,2025-09-29,04:25,N,high,2.0NRT,310.97,16.99,D
-25.62977,147.99211,357.38,0.57,0.52,2025-09-29,04:25,N,nominal,2.0NRT,316.14,15.08,D
-24.86044,151.3904,330.21,0.47,0.64,2025-09-29,04:25,N,low,2.0NRT,301.39,2.77,D
-25.28285,149.63387,338,0.36,0.57,2025-09-29,04:25,N,nominal,2.0NRT,306.6,3.41,D
-25.36604,149.29395,332.88,0.34,0.56,2025-09-29,04:25,N,low,2.0NRT,306.41,3.89,D
-25.37119,149.29527,343.93,0.34,0.56,2025-09-29,04:25,N,nominal,2.0NRT,309.46,3.89,D
-25.37781,149.29015,333.55,0.34,0.56,2025-09-29,04:25,N,low,2.0NRT,307.55,2.06,D
-24.77525,151.84145,334.63,0.5,0.66,2025-09-29,04:25,N,nominal,2.0NRT,296.32,2.78,D
-24.78127,151.84317,330.76,0.5,0.66,2025-09-29,04:25,N,nominal,2.0NRT,296.24,2.78,D
-24.78731,151.84476,332.8,0.5,0.66,2025-09-29,04:25,N,nominal,2.0NRT,296.5,4.73,D
-24.79808,151.82706,336.21,0.5,0.66,2025-09-29,04:25,N,nominal,2.0NRT,297.44,6.49,D
-24.79695,151.8317,333.47,0.5,0.66,2025-09-29,04:25,N,nominal,2.0NRT,297.3,6.1,D
-24.7958,151.8364,345.72,0.5,0.66,2025-09-29,04:25,N,nominal,2.0NRT,297.65,6.1,D
-24.8089,151.83539,336.54,0.5,0.66,2025-09-29,04:25,N,nominal,2.0NRT,296.87,4.42,D
-24.80776,151.84006,339.81,0.5,0.66,2025-09-29,04:25,N,nominal,2.0NRT,296.97,4.42,D
-25.58915,148.48157,336.65,0.61,0.53,2025-09-29,04:25,N,nominal,2.0NRT,307.74,5.47,D
-24.82203,151.8343,342.32,0.5,0.66,2025-09-29,04:25,N,nominal,2.0NRT,296.9,4.07,D
-25.40993,149.31725,367,0.34,0.56,2025-09-29,04:25,N,high,2.0NRT,313.34,6.98,D
-25.60024,148.47801,353.63,0.61,0.53,2025-09-29,04:25,N,nominal,2.0NRT,306.82,11.62,D
-25.34877,149.87138,339.13,0.37,0.58,2025-09-29,04:25,N,nominal,2.0NRT,302.75,1.94,D
-25.35406,149.873,357.18,0.37,0.58,2025-09-29,04:25,N,nominal,2.0NRT,306.79,3.9,D
-25.35321,149.87666,339.96,0.37,0.58,2025-09-29,04:25,N,nominal,2.0NRT,304.24,3.9,D
-25.19223,150.59122,367,0.41,0.61,2025-09-29,04:25,N,high,2.0NRT,303.12,11.98,D
-25.53514,149.19775,340.92,0.34,0.56,2025-09-29,04:25,N,nominal,2.0NRT,306.06,3.81,D
-25.53437,149.20117,347.77,0.34,0.56,2025-09-29,04:25,N,nominal,2.0NRT,305.42,7.65,D
-25.53283,149.20805,367,0.34,0.56,2025-09-29,04:25,N,high,2.0NRT,306.62,7.71,D
-25.53207,149.21149,367,0.34,0.56,2025-09-29,04:25,N,high,2.0NRT,309.06,7.71,D
-25.54098,149.19583,347.53,0.34,0.56,2025-09-29,04:25,N,nominal,2.0NRT,306.53,7.28,D
-25.53946,149.20259,354.87,0.34,0.56,2025-09-29,04:25,N,nominal,2.0NRT,308.09,6.92,D
-25.53719,149.21277,355.06,0.34,0.56,2025-09-29,04:25,N,nominal,2.0NRT,309.6,8.89,D
-25.54022,149.1992,367,0.34,0.56,2025-09-29,04:25,N,high,2.0NRT,310.93,7.28,D
-25.53871,149.20598,367,0.34,0.56,2025-09-29,04:25,N,high,2.0NRT,308.2,6.92,D
-25.53795,149.20935,367,0.34,0.56,2025-09-29,04:25,N,high,2.0NRT,312.7,8.89,D
-25.55417,149.16084,336.73,0.33,0.56,2025-09-29,04:25,N,nominal,2.0NRT,309.15,2.53,D
-25.54454,149.20406,345.94,0.34,0.56,2025-09-29,04:25,N,nominal,2.0NRT,307.37,6.92,D
-25.54379,149.20744,339.26,0.34,0.56,2025-09-29,04:25,N,nominal,2.0NRT,308.1,6.92,D
-25.54529,149.2007,367,0.34,0.56,2025-09-29,04:25,N,high,2.0NRT,310.1,7.28,D
-25.55927,149.16214,335.43,0.33,0.56,2025-09-29,04:25,N,nominal,2.0NRT,307.1,2.82,D
-25.55858,149.16528,339.4,0.33,0.56,2025-09-29,04:25,N,nominal,2.0NRT,307.6,2.77,D
-25.55787,149.16847,340.21,0.33,0.56,2025-09-29,04:25,N,nominal,2.0NRT,307.24,2.77,D
-25.56503,149.18483,338.02,0.33,0.56,2025-09-29,04:25,N,nominal,2.0NRT,306.19,3.82,D
-25.04712,151.48517,342.77,0.47,0.64,2025-09-29,04:25,N,nominal,2.0NRT,298.86,6.04,D
-25.05305,151.48653,367,0.47,0.64,2025-09-29,04:25,N,high,2.0NRT,303.46,6.04,D
-25.0491,151.48567,367,0.47,0.64,2025-09-29,04:25,N,high,2.0NRT,302.1,9.27,D
-25.38547,150.18182,367,0.39,0.59,2025-09-29,04:25,N,high,2.0NRT,307.79,10.37,D
-25.3846,150.18558,367,0.39,0.59,2025-09-29,04:25,N,high,2.0NRT,306.66,10.37,D
-25.0809,151.50961,331.75,0.47,0.64,2025-09-29,04:25,N,nominal,2.0NRT,301.42,5.13,D
-25.17884,151.12987,339.19,0.45,0.63,2025-09-29,04:25,N,nominal,2.0NRT,303.94,4.07,D
-25.1846,151.13141,337.24,0.45,0.63,2025-09-29,04:25,N,nominal,2.0NRT,304.4,4.07,D
-25.32011,150.61067,346.69,0.41,0.61,2025-09-29,04:25,N,nominal,2.0NRT,304.2,5.66,D
-25.20357,151.10326,330.58,0.44,0.63,2025-09-29,04:25,N,low,2.0NRT,304.29,2.82,D
-25.3643,150.52254,333.64,0.41,0.6,2025-09-29,04:25,N,nominal,2.0NRT,303.15,3.11,D
-25.36334,150.52669,367,0.41,0.6,2025-09-29,04:25,N,high,2.0NRT,305.11,11.24,D
-25.35458,150.58968,345.11,0.41,0.61,2025-09-29,04:25,N,nominal,2.0NRT,302.99,7.92,D
-25.6746,149.25406,337.42,0.34,0.56,2025-09-29,04:25,N,low,2.0NRT,308.14,4.38,D
-25.6812,149.2487,340.86,0.34,0.56,2025-09-29,04:25,N,nominal,2.0NRT,309.63,6.62,D
-25.68046,149.25203,350.89,0.34,0.56,2025-09-29,04:25,N,nominal,2.0NRT,310.16,4.1,D
-25.67973,149.25534,342.73,0.34,0.56,2025-09-29,04:25,N,nominal,2.0NRT,308.16,4.1,D
-25.35756,150.59042,334.32,0.41,0.61,2025-09-29,04:25,N,low,2.0NRT,304.89,5,D
-25.67704,149.24898,339.05,0.34,0.56,2025-09-29,04:25,N,low,2.0NRT,311.22,5.58,D
-25.67628,149.25229,347.16,0.34,0.56,2025-09-29,04:25,N,nominal,2.0NRT,310.52,3.71,D
-25.67553,149.2556,337.87,0.34,0.56,2025-09-29,04:25,N,nominal,2.0NRT,308.57,3.71,D
-25.68369,149.24356,335.54,0.34,0.56,2025-09-29,04:25,N,low,2.0NRT,310.05,2.74,D
-25.68219,149.25014,338.86,0.34,0.56,2025-09-29,04:25,N,low,2.0NRT,308.89,5.48,D
-25.68143,149.25345,341.09,0.34,0.56,2025-09-29,04:25,N,nominal,2.0NRT,308.61,4.51,D
-25.78007,148.91167,355.54,0.32,0.54,2025-09-29,04:25,N,nominal,2.0NRT,312.73,5.1,D
-25.77936,148.91484,367,0.32,0.54,2025-09-29,04:25,N,high,2.0NRT,313.97,5.1,D
-25.78505,148.91302,352.4,0.32,0.54,2025-09-29,04:25,N,nominal,2.0NRT,314.56,5.1,D
-26.19561,147.57503,342.05,0.52,0.5,2025-09-29,04:25,N,nominal,2.0NRT,314.79,36.11,D
-26.19451,147.58022,341.65,0.52,0.5,2025-09-29,04:25,N,nominal,2.0NRT,305.48,36.11,D
-26.20127,147.57103,348.6,0.52,0.5,2025-09-29,04:25,N,nominal,2.0NRT,314.09,18.8,D
-26.20018,147.5762,356.7,0.52,0.5,2025-09-29,04:25,N,nominal,2.0NRT,326.24,35.99,D
-26.19908,147.58136,342.3,0.52,0.5,2025-09-29,04:25,N,nominal,2.0NRT,306.51,35.99,D
-26.20693,147.56703,349.31,0.52,0.5,2025-09-29,04:25,N,nominal,2.0NRT,313.34,18.8,D
-26.20584,147.57222,367,0.52,0.5,2025-09-29,04:25,N,high,2.0NRT,315.42,18.8,D
-26.2115,147.56825,367,0.52,0.5,2025-09-29,04:25,N,low,2.0NRT,325.4,30.39,D
-26.2104,147.57343,341.27,0.52,0.5,2025-09-29,04:25,N,nominal,2.0NRT,306.32,30.39,D
