latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.68572,79.92617,340.98,0.46,0.39,2026-04-14,08:13,N,low,2.0NRT,313.3,5.7,D
19.68514,79.92174,340.26,0.46,0.39,2026-04-14,08:13,N,low,2.0NRT,315.2,4.82,D
19.67987,79.88209,339.77,0.46,0.39,2026-04-14,08:13,N,low,2.0NRT,312.28,6.34,D
19.63872,79.57466,342.01,0.45,0.39,2026-04-14,08:13,N,low,2.0NRT,313.66,3.88,D
19.23376,76.75547,367,0.38,0.36,2026-04-14,08:13,N,low,2.0NRT,325.55,1.77,D
19.23321,76.75182,367,0.38,0.36,2026-04-14,08:13,N,low,2.0NRT,325.98,2.73,D
19.64229,79.57411,340.57,0.45,0.39,2026-04-14,08:13,N,low,2.0NRT,313.86,3.88,D
19.6377,79.54018,339.93,0.44,0.39,2026-04-14,08:13,N,low,2.0NRT,311.3,4.86,D
19.23652,76.75127,352.07,0.38,0.36,2026-04-14,08:13,N,nominal,2.0NRT,324.45,2.73,D
19.64643,79.57787,343.2,0.45,0.39,2026-04-14,08:13,N,low,2.0NRT,314.14,7.65,D
19.64126,79.53965,348.75,0.44,0.39,2026-04-14,08:13,N,nominal,2.0NRT,313.34,11.47,D
19.64069,79.53542,347.99,0.44,0.39,2026-04-14,08:13,N,nominal,2.0NRT,315.37,11.47,D
19.24039,76.75435,367,0.38,0.36,2026-04-14,08:13,N,low,2.0NRT,325.96,1.59,D
19.64942,79.57305,338.6,0.45,0.39,2026-04-14,08:13,N,low,2.0NRT,312.22,4.17,D
19.6454,79.54336,351.18,0.44,0.39,2026-04-14,08:13,N,nominal,2.0NRT,312.1,5.82,D
19.64482,79.53912,348.74,0.44,0.39,2026-04-14,08:13,N,nominal,2.0NRT,313.44,11.47,D
19.64425,79.53488,356.5,0.44,0.39,2026-04-14,08:13,N,nominal,2.0NRT,315.26,11.47,D
19.65079,79.52959,348.1,0.44,0.39,2026-04-14,08:13,N,nominal,2.0NRT,314.17,6.36,D
19.65021,79.52535,337.47,0.44,0.39,2026-04-14,08:13,N,low,2.0NRT,311.71,6.36,D
20.17665,83.7077,337.56,0.51,0.5,2026-04-14,08:13,N,nominal,2.0NRT,301.07,5.07,D
20.17616,83.70329,334.62,0.51,0.49,2026-04-14,08:13,N,nominal,2.0NRT,300.83,5.07,D
19.82927,80.82221,334.12,0.51,0.41,2026-04-14,08:13,N,low,2.0NRT,308.7,2.25,D
19.72839,80.02394,341.35,0.47,0.4,2026-04-14,08:13,N,low,2.0NRT,311.81,4.1,D
19.66724,79.57042,344.33,0.45,0.39,2026-04-14,08:13,N,nominal,2.0NRT,313.82,21.34,D
19.66666,79.56614,350.8,0.45,0.39,2026-04-14,08:13,N,nominal,2.0NRT,321,21.34,D
19.66608,79.56187,353.05,0.45,0.39,2026-04-14,08:13,N,nominal,2.0NRT,316.39,7.1,D
19.74761,80.14017,342.11,0.47,0.4,2026-04-14,08:13,N,nominal,2.0NRT,311.76,2.65,D
19.67139,79.57416,345.16,0.45,0.39,2026-04-14,08:13,N,nominal,2.0NRT,314.67,6.63,D
19.5891,78.95238,351.29,0.42,0.38,2026-04-14,08:13,N,nominal,2.0NRT,322.4,10.41,D
19.8458,80.83008,340.72,0.51,0.41,2026-04-14,08:13,N,nominal,2.0NRT,307.54,4.71,D
19.68208,79.57251,346.22,0.45,0.39,2026-04-14,08:13,N,nominal,2.0NRT,313.94,8.46,D
19.75264,80.03844,338.99,0.47,0.4,2026-04-14,08:13,N,low,2.0NRT,311.53,2,D
19.71115,79.59859,367,0.45,0.39,2026-04-14,08:13,N,high,2.0NRT,318.09,13.38,D
19.77028,80.03131,350.51,0.47,0.4,2026-04-14,08:13,N,nominal,2.0NRT,313.62,8.32,D
19.71174,79.60287,353.54,0.45,0.39,2026-04-14,08:13,N,nominal,2.0NRT,314.39,13.84,D
19.71056,79.5943,342.85,0.45,0.39,2026-04-14,08:13,N,nominal,2.0NRT,314.02,13.38,D
19.70938,79.58572,344.79,0.45,0.39,2026-04-14,08:13,N,nominal,2.0NRT,313.4,5.26,D
19.71531,79.60233,353.43,0.45,0.39,2026-04-14,08:13,N,nominal,2.0NRT,314.68,13.2,D
19.88653,80.84467,335.99,0.51,0.41,2026-04-14,08:13,N,low,2.0NRT,308.48,4.68,D
19.8859,80.83984,340.99,0.51,0.41,2026-04-14,08:13,N,nominal,2.0NRT,308.97,6.95,D
19.88713,80.81974,333.96,0.51,0.41,2026-04-14,08:13,N,low,2.0NRT,307.82,3.23,D
19.79895,80.16025,344.17,0.47,0.4,2026-04-14,08:13,N,nominal,2.0NRT,312.57,4.06,D
20.08355,82.31951,340.95,0.42,0.45,2026-04-14,08:13,N,nominal,2.0NRT,304.01,3.94,D
20.08304,82.31538,341.46,0.42,0.45,2026-04-14,08:13,N,nominal,2.0NRT,303.49,3.94,D
19.79214,80.00073,350.67,0.47,0.39,2026-04-14,08:13,N,nominal,2.0NRT,314.01,6.55,D
19.79236,80.00197,343.77,0.47,0.39,2026-04-14,08:13,N,nominal,2.0NRT,313.17,5.54,D
20.08444,82.31969,339.12,0.42,0.45,2026-04-14,08:13,N,nominal,2.0NRT,304.6,5.1,D
20.08395,82.31556,343.65,0.42,0.45,2026-04-14,08:13,N,nominal,2.0NRT,304.45,5.1,D
20.18855,83.14828,337.05,0.47,0.48,2026-04-14,08:13,N,nominal,2.0NRT,306.45,3.81,D
20.22588,83.27872,351.18,0.48,0.48,2026-04-14,08:13,N,nominal,2.0NRT,306.15,4.06,D
20.22536,83.27414,330.32,0.48,0.48,2026-04-14,08:13,N,low,2.0NRT,304.76,4.06,D
19.92587,80.79712,341.84,0.51,0.41,2026-04-14,08:13,N,nominal,2.0NRT,311.81,8.04,D
20.23035,83.27816,345.57,0.48,0.48,2026-04-14,08:13,N,nominal,2.0NRT,305.41,2.8,D
20.22982,83.27357,331.38,0.48,0.48,2026-04-14,08:13,N,low,2.0NRT,304.89,2.8,D
19.9455,80.88971,336.21,0.52,0.41,2026-04-14,08:13,N,low,2.0NRT,309.13,2.39,D
19.85406,80.13042,339.53,0.47,0.4,2026-04-14,08:13,N,low,2.0NRT,312.26,5.06,D
19.85346,80.12592,353.74,0.47,0.4,2026-04-14,08:13,N,nominal,2.0NRT,314.44,7.35,D
19.85286,80.12139,341.27,0.47,0.4,2026-04-14,08:13,N,low,2.0NRT,311.78,7.35,D
19.85773,80.12988,352.23,0.47,0.4,2026-04-14,08:13,N,nominal,2.0NRT,313.56,12.47,D
20.30656,83.70625,334.35,0.51,0.5,2026-04-14,08:13,N,nominal,2.0NRT,300.4,3.36,D
19.86751,80.11909,342.48,0.47,0.4,2026-04-14,08:13,N,nominal,2.0NRT,311.1,3.98,D
19.87238,80.12752,350.9,0.47,0.4,2026-04-14,08:13,N,nominal,2.0NRT,310.08,10.11,D
19.48751,77.22202,349.7,0.39,0.36,2026-04-14,08:13,N,low,2.0NRT,321.67,12.1,D
19.92515,80.21296,340.27,0.48,0.4,2026-04-14,08:13,N,nominal,2.0NRT,310.73,3.6,D
19.92747,80.21464,337.29,0.48,0.4,2026-04-14,08:13,N,low,2.0NRT,311.15,3.32,D
19.85775,79.54816,337.07,0.45,0.39,2026-04-14,08:13,N,low,2.0NRT,310.95,1.83,D
19.31262,75.76083,344.56,0.39,0.36,2026-04-14,08:13,N,nominal,2.0NRT,318.97,7.47,D
19.63452,77.83247,354.45,0.39,0.37,2026-04-14,08:13,N,nominal,2.0NRT,323.07,9.43,D
19.63397,77.82871,354.85,0.39,0.36,2026-04-14,08:13,N,nominal,2.0NRT,323.59,9.43,D
19.63843,77.83572,367,0.39,0.37,2026-04-14,08:13,N,low,2.0NRT,325.18,11.78,D
19.63678,77.82443,367,0.39,0.36,2026-04-14,08:13,N,low,2.0NRT,325.49,11.55,D
19.474,76.73331,367,0.38,0.36,2026-04-14,08:13,N,low,2.0NRT,328.42,1.16,D
19.47345,76.72966,367,0.38,0.36,2026-04-14,08:13,N,low,2.0NRT,328.48,1.16,D
19.47289,76.72601,367,0.38,0.36,2026-04-14,08:13,N,low,2.0NRT,327.55,0.52,D
19.47676,76.7291,352.52,0.38,0.36,2026-04-14,08:13,N,low,2.0NRT,326.99,1.16,D
19.47732,76.73275,367,0.38,0.36,2026-04-14,08:13,N,low,2.0NRT,327.66,1.16,D
19.4762,76.72546,367,0.38,0.36,2026-04-14,08:13,N,low,2.0NRT,326.63,0.52,D
20.2547,82.42306,347.07,0.43,0.46,2026-04-14,08:13,N,nominal,2.0NRT,303.88,8.92,D
19.48063,76.73219,367,0.38,0.36,2026-04-14,08:13,N,low,2.0NRT,325.92,0.37,D
19.48007,76.72854,367,0.38,0.36,2026-04-14,08:13,N,low,2.0NRT,326.31,0.37,D
19.47952,76.72489,367,0.38,0.36,2026-04-14,08:13,N,low,2.0NRT,325.67,0.75,D
20.00491,80.25941,342.5,0.48,0.4,2026-04-14,08:13,N,nominal,2.0NRT,308.67,4.56,D
20.11319,80.90438,342.36,0.52,0.42,2026-04-14,08:13,N,nominal,2.0NRT,311.39,4.32,D
20.11769,80.90891,339.73,0.52,0.42,2026-04-14,08:13,N,low,2.0NRT,312.01,11.24,D
20.11702,80.9038,341.4,0.52,0.42,2026-04-14,08:13,N,nominal,2.0NRT,311.78,4.32,D
19.98175,79.86677,340.59,0.46,0.39,2026-04-14,08:13,N,low,2.0NRT,314.42,6.25,D
20.1193,80.906,341.76,0.52,0.42,2026-04-14,08:13,N,nominal,2.0NRT,311.48,5.62,D
19.92049,79.37495,340.52,0.44,0.38,2026-04-14,08:13,N,low,2.0NRT,314.08,7.11,D
20.26419,81.754,339.08,0.39,0.44,2026-04-14,08:13,N,nominal,2.0NRT,310.13,2.93,D
20.03677,79.88692,341.47,0.46,0.39,2026-04-14,08:13,N,low,2.0NRT,316.08,5.75,D
20.40831,82.77816,335.91,0.45,0.47,2026-04-14,08:13,N,low,2.0NRT,307.65,2.08,D
20.32448,82.07782,335.67,0.41,0.45,2026-04-14,08:13,N,low,2.0NRT,306.39,2.39,D
20.33372,82.08466,334.29,0.41,0.45,2026-04-14,08:13,N,low,2.0NRT,305.91,4.43,D
20.49181,83.30093,331.29,0.49,0.48,2026-04-14,08:13,N,low,2.0NRT,302.17,7.71,D
20.49124,83.29603,348.15,0.49,0.48,2026-04-14,08:13,N,nominal,2.0NRT,303.95,9.92,D
20.50084,83.30019,334.64,0.49,0.48,2026-04-14,08:13,N,nominal,2.0NRT,304.11,4.12,D
20.06648,79.80571,339.37,0.46,0.39,2026-04-14,08:13,N,low,2.0NRT,313.39,5.61,D
19.8098,77.9855,349.3,0.4,0.37,2026-04-14,08:13,N,low,2.0NRT,321.67,2.83,D
20.06651,79.7519,345.71,0.46,0.39,2026-04-14,08:13,N,low,2.0NRT,317.93,8.36,D
20.14104,80.24586,350.41,0.48,0.4,2026-04-14,08:13,N,nominal,2.0NRT,312.52,9.83,D
20.14474,80.24529,343.69,0.48,0.4,2026-04-14,08:13,N,nominal,2.0NRT,310.41,9.83,D
20.14289,80.24696,340.54,0.48,0.4,2026-04-14,08:13,N,low,2.0NRT,311.27,9.07,D
20.1423,80.24238,341.1,0.48,0.4,2026-04-14,08:13,N,low,2.0NRT,312.2,9.07,D
19.61933,76.46818,350.78,0.38,0.36,2026-04-14,08:13,N,nominal,2.0NRT,323.49,1.4,D
20.10979,79.8227,342.1,0.46,0.39,2026-04-14,08:13,N,low,2.0NRT,312.5,6.96,D
20.39873,82.01585,332.58,0.41,0.45,2026-04-14,08:13,N,low,2.0NRT,306.27,1.4,D
19.83512,77.74963,352.32,0.39,0.36,2026-04-14,08:13,N,low,2.0NRT,327.84,14.71,D
19.83457,77.74587,367,0.39,0.36,2026-04-14,08:13,N,low,2.0NRT,327.6,7.55,D
19.83847,77.74909,351.14,0.39,0.36,2026-04-14,08:13,N,low,2.0NRT,325.61,14.71,D
19.83792,77.74532,367,0.39,0.36,2026-04-14,08:13,N,low,2.0NRT,327.26,7.55,D
20.07021,79.36561,339.51,0.44,0.38,2026-04-14,08:13,N,low,2.0NRT,312.27,1.79,D
20.51992,82.8577,334.4,0.46,0.47,2026-04-14,08:13,N,low,2.0NRT,308.52,1.42,D
20.14656,79.8488,345.34,0.46,0.39,2026-04-14,08:13,N,nominal,2.0NRT,311.37,5.76,D
20.79318,85.25465,342.08,0.33,0.55,2026-04-14,08:13,N,nominal,2.0NRT,302.78,3.02,D
20.62883,83.56526,351.47,0.51,0.49,2026-04-14,08:13,N,nominal,2.0NRT,305.09,13.56,D
20.07432,79.15994,346.94,0.43,0.38,2026-04-14,08:13,N,low,2.0NRT,320.27,16.18,D
20.6974,84.08746,331.35,0.55,0.51,2026-04-14,08:13,N,low,2.0NRT,305.06,1.23,D
19.61638,76.01018,349.42,0.39,0.36,2026-04-14,08:13,N,nominal,2.0NRT,321.81,9.87,D
19.43984,74.85753,347.66,0.41,0.37,2026-04-14,08:13,N,nominal,2.0NRT,321.31,6.51,D
20.4635,81.96373,334.61,0.4,0.44,2026-04-14,08:13,N,low,2.0NRT,308.95,3.65,D
20.47908,82.02123,333.11,0.41,0.45,2026-04-14,08:13,N,low,2.0NRT,307.48,4.19,D
19.34186,74.12939,350.43,0.43,0.38,2026-04-14,08:13,N,nominal,2.0NRT,324.35,2.85,D
19.99883,78.32844,349.71,0.41,0.37,2026-04-14,08:13,N,low,2.0NRT,324.05,4.47,D
20.7371,84.27235,334.69,0.57,0.52,2026-04-14,08:13,N,low,2.0NRT,304.92,3.95,D
20.17524,79.55941,351.16,0.45,0.39,2026-04-14,08:13,N,nominal,2.0NRT,312.47,13.93,D
20.17466,79.55506,338.2,0.45,0.39,2026-04-14,08:13,N,low,2.0NRT,311.35,13.93,D
20.17882,79.55889,353.64,0.45,0.39,2026-04-14,08:13,N,nominal,2.0NRT,309.93,13.93,D
20.52327,82.16014,340.33,0.41,0.45,2026-04-14,08:13,N,nominal,2.0NRT,307.98,3.58,D
19.25321,73.41416,348.61,0.46,0.39,2026-04-14,08:13,N,low,2.0NRT,319.41,14.63,D
19.3593,74.01366,347.59,0.43,0.38,2026-04-14,08:13,N,low,2.0NRT,319.99,7.15,D
20.00631,78.16114,367,0.4,0.37,2026-04-14,08:13,N,low,2.0NRT,325.46,4.91,D
20.0097,78.16059,354.71,0.4,0.37,2026-04-14,08:13,N,nominal,2.0NRT,322.83,4.7,D
20.00915,78.15674,351.17,0.4,0.37,2026-04-14,08:13,N,low,2.0NRT,323.51,4.7,D
20.01199,78.15232,367,0.4,0.37,2026-04-14,08:13,N,low,2.0NRT,325.68,1.81,D
20.9652,86.01471,339.17,0.37,0.58,2026-04-14,08:13,N,nominal,2.0NRT,299,9.32,D
20.96484,86.01105,349.13,0.37,0.58,2026-04-14,08:13,N,nominal,2.0NRT,298.96,4.58,D
20.96448,86.00739,336.46,0.37,0.58,2026-04-14,08:13,N,nominal,2.0NRT,298.24,4.58,D
20.59772,82.5706,345.1,0.44,0.46,2026-04-14,08:13,N,nominal,2.0NRT,309.53,7.31,D
19.63299,75.57794,347.16,0.39,0.36,2026-04-14,08:13,N,low,2.0NRT,321.39,10.9,D
20.62999,82.73255,346.21,0.45,0.47,2026-04-14,08:13,N,nominal,2.0NRT,310.38,8.56,D
20.6295,82.72839,343.73,0.45,0.47,2026-04-14,08:13,N,nominal,2.0NRT,309.16,5.36,D
20.88685,84.98534,331.21,0.63,0.54,2026-04-14,08:13,N,nominal,2.0NRT,300.78,4.3,D
20.63887,82.69629,335.94,0.45,0.47,2026-04-14,08:13,N,low,2.0NRT,309.8,2.5,D
19.973,77.57722,350.36,0.39,0.36,2026-04-14,08:13,N,low,2.0NRT,325.01,5.58,D
19.294,73.26076,345.1,0.47,0.4,2026-04-14,08:13,N,low,2.0NRT,319.25,5.01,D
20.59336,81.92291,343.14,0.4,0.44,2026-04-14,08:13,N,nominal,2.0NRT,307.8,2.86,D
20.8029,83.7164,339.01,0.52,0.5,2026-04-14,08:13,N,nominal,2.0NRT,306.45,4.74,D
20.66186,82.46687,332.93,0.43,0.46,2026-04-14,08:13,N,low,2.0NRT,306.97,3.36,D
20.96252,85.19118,330.54,0.33,0.55,2026-04-14,08:13,N,low,2.0NRT,304.52,4.89,D
20.96218,85.18787,345.72,0.33,0.55,2026-04-14,08:13,N,nominal,2.0NRT,304.77,5.98,D
20.94971,85.06435,333.05,0.32,0.55,2026-04-14,08:13,N,low,2.0NRT,303.85,1.91,D
20.80753,83.7158,341.06,0.52,0.5,2026-04-14,08:13,N,nominal,2.0NRT,305.62,4.74,D
20.96536,85.16814,337.69,0.32,0.55,2026-04-14,08:13,N,nominal,2.0NRT,303.07,4.9,D
20.97145,85.17712,340.12,0.33,0.55,2026-04-14,08:13,N,nominal,2.0NRT,302.61,6.41,D
20.97112,85.17396,342.89,0.33,0.55,2026-04-14,08:13,N,nominal,2.0NRT,302.39,7.82,D
20.9692,85.15496,347.16,0.32,0.55,2026-04-14,08:13,N,nominal,2.0NRT,305.25,5.86,D
20.95428,85.00871,330.95,0.63,0.54,2026-04-14,08:13,N,low,2.0NRT,305.4,3.72,D
20.97624,85.17346,338.68,0.33,0.55,2026-04-14,08:13,N,nominal,2.0NRT,303.01,2.9,D
20.3276,79.67576,347.88,0.46,0.39,2026-04-14,08:13,N,nominal,2.0NRT,317.8,11.36,D
20.97746,85.13481,330.19,0.32,0.55,2026-04-14,08:13,N,low,2.0NRT,304.61,3.14,D
20.43584,80.46764,339.92,0.5,0.41,2026-04-14,08:13,N,low,2.0NRT,311.59,3.42,D
20.63024,81.98591,334.66,0.41,0.45,2026-04-14,08:13,N,low,2.0NRT,308.89,5.36,D
20.62976,81.98196,339.31,0.41,0.45,2026-04-14,08:13,N,low,2.0NRT,309.78,2.93,D
20.62929,81.97801,334.66,0.41,0.45,2026-04-14,08:13,N,low,2.0NRT,309.27,2.93,D
20.37174,79.95078,336.42,0.47,0.4,2026-04-14,08:13,N,low,2.0NRT,311.31,5.48,D
19.62421,74.87227,348.37,0.41,0.37,2026-04-14,08:13,N,nominal,2.0NRT,319.29,5.67,D
20.73114,82.68584,341.26,0.45,0.47,2026-04-14,08:13,N,nominal,2.0NRT,310.03,3.69,D
19.47011,73.85683,344.02,0.44,0.38,2026-04-14,08:13,N,low,2.0NRT,318.23,7.89,D
20.40584,80.03839,352.05,0.48,0.4,2026-04-14,08:13,N,nominal,2.0NRT,317.12,14.01,D
20.53221,80.97309,341.07,0.53,0.42,2026-04-14,08:13,N,nominal,2.0NRT,308.52,5.73,D
20.46467,80.42461,340.3,0.5,0.41,2026-04-14,08:13,N,low,2.0NRT,314.54,5.03,D
20.26449,78.95122,341.77,0.43,0.38,2026-04-14,08:13,N,low,2.0NRT,313.76,10.93,D
19.48278,73.86749,348.24,0.44,0.38,2026-04-14,08:13,N,low,2.0NRT,320.05,7.38,D
20.46842,80.42406,350.41,0.5,0.41,2026-04-14,08:13,N,nominal,2.0NRT,313.47,5.03,D
19.61326,74.59039,343.75,0.41,0.37,2026-04-14,08:13,N,nominal,2.0NRT,318.22,4.61,D
20.35544,79.50295,341.32,0.45,0.39,2026-04-14,08:13,N,low,2.0NRT,316.02,9.19,D
20.90983,83.87032,340.49,0.54,0.5,2026-04-14,08:13,N,nominal,2.0NRT,306.9,9.52,D
20.39917,79.79561,347.07,0.46,0.39,2026-04-14,08:13,N,nominal,2.0NRT,313.96,4.85,D
20.23178,78.54468,346.59,0.41,0.37,2026-04-14,08:13,N,low,2.0NRT,317.53,14.87,D
20.90715,83.86787,343.43,0.54,0.5,2026-04-14,08:13,N,nominal,2.0NRT,307.58,6.92,D
20.39027,79.52944,341.49,0.45,0.39,2026-04-14,08:13,N,nominal,2.0NRT,311.28,4.06,D
20.67103,81.70999,339.9,0.39,0.44,2026-04-14,08:13,N,low,2.0NRT,312.85,5.22,D
21.07809,85.38902,331.25,0.34,0.56,2026-04-14,08:13,N,nominal,2.0NRT,300.53,1.2,D
20.98649,84.48351,335.53,0.59,0.53,2026-04-14,08:13,N,nominal,2.0NRT,303.75,2.7,D
19.64051,74.45992,346.25,0.42,0.37,2026-04-14,08:13,N,nominal,2.0NRT,320.42,6.61,D
20.43926,79.75894,346.88,0.46,0.39,2026-04-14,08:13,N,nominal,2.0NRT,314.78,6.64,D
20.28069,78.59827,348.32,0.42,0.37,2026-04-14,08:13,N,low,2.0NRT,320.31,14.17,D
20.62366,81.09496,340.63,0.54,0.42,2026-04-14,08:13,N,nominal,2.0NRT,310.61,6.35,D
20.67712,81.45839,340.4,0.57,0.43,2026-04-14,08:13,N,low,2.0NRT,312.4,7.96,D
20.68523,81.49086,342.24,0.57,0.43,2026-04-14,08:13,N,low,2.0NRT,314.08,8.69,D
20.68454,81.48535,341.16,0.57,0.43,2026-04-14,08:13,N,low,2.0NRT,313.04,8.69,D
20.29988,78.50989,350.65,0.41,0.37,2026-04-14,08:13,N,nominal,2.0NRT,317.68,15.34,D
21.06329,84.55302,352.21,0.59,0.53,2026-04-14,08:13,N,nominal,2.0NRT,302.62,14.42,D
21.06821,84.55247,332.56,0.59,0.53,2026-04-14,08:13,N,nominal,2.0NRT,302.42,6.47,D
20.8198,82.38451,340.54,0.43,0.46,2026-04-14,08:13,N,nominal,2.0NRT,308.82,1.6,D
19.95536,76.12041,346.27,0.39,0.36,2026-04-14,08:13,N,low,2.0NRT,320.53,1.72,D
20.85692,82.6573,341.12,0.45,0.47,2026-04-14,08:13,N,nominal,2.0NRT,309.47,2.78,D
20.71415,81.39765,341.13,0.56,0.43,2026-04-14,08:13,N,low,2.0NRT,312.4,8.11,D
20.75869,81.65201,339.58,0.39,0.44,2026-04-14,08:13,N,low,2.0NRT,313.16,6.99,D
20.33375,78.45197,347.66,0.41,0.37,2026-04-14,08:13,N,low,2.0NRT,319.32,12.75,D
20.33276,78.45209,346.63,0.41,0.37,2026-04-14,08:13,N,low,2.0NRT,319.16,13.25,D
21.05615,84.32312,332.58,0.58,0.52,2026-04-14,08:13,N,nominal,2.0NRT,301.62,4.07,D
20.51286,79.69911,342.3,0.46,0.39,2026-04-14,08:13,N,low,2.0NRT,315.62,9.74,D
20.46547,79.34315,342.52,0.44,0.39,2026-04-14,08:13,N,nominal,2.0NRT,313.12,7.21,D
20.1922,77.39919,348.94,0.39,0.36,2026-04-14,08:13,N,low,2.0NRT,323.61,9.47,D
20.9481,83.14194,343.9,0.48,0.48,2026-04-14,08:13,N,nominal,2.0NRT,308.49,4.35,D
20.78491,81.59799,341.76,0.39,0.44,2026-04-14,08:13,N,nominal,2.0NRT,313.61,8.93,D
20.78445,81.59425,345.03,0.39,0.44,2026-04-14,08:13,N,nominal,2.0NRT,314.29,9.03,D
20.79897,81.64581,340.46,0.39,0.44,2026-04-14,08:13,N,low,2.0NRT,311.62,8.27,D
20.79851,81.64203,356.02,0.39,0.44,2026-04-14,08:13,N,nominal,2.0NRT,314.41,8.27,D
20.79666,81.62694,345.18,0.39,0.44,2026-04-14,08:13,N,nominal,2.0NRT,312.14,8.71,D
20.79621,81.62318,339.09,0.39,0.44,2026-04-14,08:13,N,low,2.0NRT,312.32,6.47,D
20.79161,81.58567,344.47,0.39,0.44,2026-04-14,08:13,N,nominal,2.0NRT,313.54,7.83,D
20.80117,81.63015,345.36,0.39,0.44,2026-04-14,08:13,N,nominal,2.0NRT,311.83,19.56,D
20.80071,81.62639,353.88,0.39,0.44,2026-04-14,08:13,N,nominal,2.0NRT,316.32,19.56,D
20.80025,81.62264,347.77,0.39,0.44,2026-04-14,08:13,N,nominal,2.0NRT,314.34,5.5,D
21.07812,83.98225,332.83,0.55,0.51,2026-04-14,08:13,N,nominal,2.0NRT,301.88,2.52,D
20.81217,81.68625,344.81,0.39,0.44,2026-04-14,08:13,N,nominal,2.0NRT,313.12,9.24,D
20.80429,81.6221,340.26,0.39,0.44,2026-04-14,08:13,N,low,2.0NRT,310.67,5.5,D
20.8006,81.59206,343.23,0.39,0.44,2026-04-14,08:13,N,nominal,2.0NRT,313.63,9.34,D
20.80417,81.58776,367,0.39,0.44,2026-04-14,08:13,N,high,2.0NRT,314.73,13.72,D
20.81053,81.60596,356.4,0.39,0.44,2026-04-14,08:13,N,nominal,2.0NRT,314.58,6.74,D
20.81006,81.60221,339.8,0.39,0.44,2026-04-14,08:13,N,low,2.0NRT,314.15,6.74,D
20.8096,81.59845,341.09,0.39,0.44,2026-04-14,08:13,N,low,2.0NRT,314.8,7.57,D
20.9393,82.63783,336.12,0.45,0.47,2026-04-14,08:13,N,low,2.0NRT,308.76,2.13,D
20.87082,82.02989,337.84,0.41,0.45,2026-04-14,08:13,N,low,2.0NRT,309.17,10.17,D
20.87034,82.02593,356.36,0.41,0.45,2026-04-14,08:13,N,nominal,2.0NRT,313.25,10.17,D
20.86985,82.02197,343.25,0.41,0.45,2026-04-14,08:13,N,nominal,2.0NRT,311.89,9.76,D
20.80795,81.51911,350.68,0.38,0.43,2026-04-14,08:13,N,nominal,2.0NRT,314.63,12.57,D
20.67172,80.42184,337.35,0.5,0.41,2026-04-14,08:13,N,low,2.0NRT,312.34,3.05,D
19.55476,73.05826,350.06,0.47,0.4,2026-04-14,08:13,N,nominal,2.0NRT,318.68,10.09,D
20.83795,81.69434,367,0.39,0.44,2026-04-14,08:13,N,high,2.0NRT,315.37,12.15,D
20.83748,81.69055,351.7,0.39,0.44,2026-04-14,08:13,N,nominal,2.0NRT,314,12.15,D
20.78473,81.26942,340.41,0.56,0.43,2026-04-14,08:13,N,low,2.0NRT,310.56,9.87,D
20.84202,81.69378,348.71,0.39,0.44,2026-04-14,08:13,N,nominal,2.0NRT,313.11,8.4,D
20.84154,81.68999,349.63,0.39,0.44,2026-04-14,08:13,N,nominal,2.0NRT,315.22,8.4,D
20.84107,81.68621,346.16,0.39,0.44,2026-04-14,08:13,N,nominal,2.0NRT,313.64,8.08,D
20.84136,81.65539,347.99,0.39,0.44,2026-04-14,08:13,N,nominal,2.0NRT,312.57,4.66,D
20.83103,81.57272,344.13,0.39,0.44,2026-04-14,08:13,N,nominal,2.0NRT,312.81,4.44,D
20.38864,78.27847,348.06,0.41,0.37,2026-04-14,08:13,N,low,2.0NRT,319.18,1.51,D
21.00139,82.90102,344.96,0.47,0.47,2026-04-14,08:13,N,nominal,2.0NRT,310.95,7.74,D
21.00085,82.89645,337.83,0.47,0.47,2026-04-14,08:13,N,low,2.0NRT,309.3,7.74,D
20.85993,81.73789,340.45,0.4,0.44,2026-04-14,08:13,N,low,2.0NRT,314.69,4.87,D
20.85945,81.73407,344.9,0.39,0.44,2026-04-14,08:13,N,nominal,2.0NRT,313.44,4.87,D
21.19884,84.59539,336.04,0.6,0.53,2026-04-14,08:13,N,nominal,2.0NRT,303.45,5.98,D
21.19753,84.58342,350.56,0.6,0.53,2026-04-14,08:13,N,nominal,2.0NRT,303.68,8.28,D
20.864,81.73734,344.7,0.4,0.44,2026-04-14,08:13,N,nominal,2.0NRT,313.2,3.35,D
20.86353,81.73351,338.98,0.39,0.44,2026-04-14,08:13,N,low,2.0NRT,309.18,3.35,D
20.81552,81.35305,338.51,0.56,0.43,2026-04-14,08:13,N,low,2.0NRT,313.41,6.31,D
20.81483,81.34762,337.25,0.56,0.43,2026-04-14,08:13,N,low,2.0NRT,312.12,6.31,D
21.20316,84.58923,333.44,0.6,0.53,2026-04-14,08:13,N,low,2.0NRT,304.08,5.98,D
21.20252,84.58336,340.17,0.6,0.53,2026-04-14,08:13,N,nominal,2.0NRT,304.21,8.28,D
20.75509,80.82229,349.63,0.53,0.42,2026-04-14,08:13,N,nominal,2.0NRT,313.73,9.85,D
19.62122,73.27122,349.42,0.46,0.39,2026-04-14,08:13,N,nominal,2.0NRT,316.37,7.35,D
