latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.91488,94.97302,335.76,0.42,0.37,2026-03-23,07:03,N20,low,2.0NRT,310.32,3.77,D
18.31257,97.89883,367,0.39,0.44,2026-03-23,07:03,N20,high,2.0NRT,314.97,6.84,D
18.60721,100.33253,330.87,0.55,0.51,2026-03-23,07:03,N20,nominal,2.0NRT,303.25,4.41,D
18.60174,100.285,339.46,0.55,0.51,2026-03-23,07:03,N20,nominal,2.0NRT,301.49,3.9,D
18.60113,100.27966,338.08,0.55,0.51,2026-03-23,07:03,N20,nominal,2.0NRT,303.24,6.64,D
18.03988,95.84135,336.5,0.45,0.39,2026-03-23,07:03,N20,nominal,2.0NRT,310.47,2.54,D
18.0393,95.83712,335.73,0.45,0.39,2026-03-23,07:03,N20,low,2.0NRT,310.45,1.57,D
18.31705,97.90209,367,0.39,0.44,2026-03-23,07:03,N20,high,2.0NRT,316.22,9.86,D
18.77712,101.81742,336.39,0.35,0.57,2026-03-23,07:03,N20,nominal,2.0NRT,299.05,2.54,D
18.77682,101.81461,331.06,0.35,0.57,2026-03-23,07:03,N20,nominal,2.0NRT,298.82,2.54,D
18.60579,100.27883,331.51,0.55,0.51,2026-03-23,07:03,N20,low,2.0NRT,301.86,6.64,D
18.31657,97.89832,341.25,0.39,0.44,2026-03-23,07:03,N20,nominal,2.0NRT,315.17,6.84,D
18.92929,103.2309,336.31,0.43,0.62,2026-03-23,07:03,N20,nominal,2.0NRT,294.3,4.3,D
18.64948,100.61774,335.88,0.58,0.52,2026-03-23,07:03,N20,low,2.0NRT,306.5,7.35,D
18.32106,97.90154,344.9,0.39,0.44,2026-03-23,07:03,N20,nominal,2.0NRT,312.15,6.46,D
18.32058,97.89779,351.67,0.39,0.44,2026-03-23,07:03,N20,nominal,2.0NRT,317.25,7.71,D
18.31962,97.89032,345.21,0.38,0.44,2026-03-23,07:03,N20,low,2.0NRT,316.2,4.55,D
18.31914,97.88658,341.66,0.38,0.44,2026-03-23,07:03,N20,nominal,2.0NRT,314.99,4.55,D
18.47419,99.09327,342.99,0.46,0.47,2026-03-23,07:03,N20,nominal,2.0NRT,310.04,6.01,D
18.32458,97.89721,343.79,0.39,0.44,2026-03-23,07:03,N20,nominal,2.0NRT,315.6,7.71,D
18.8546,102.39422,367,0.38,0.59,2026-03-23,07:03,N20,high,2.0NRT,297.28,14.4,D
18.32857,97.89661,367,0.39,0.44,2026-03-23,07:03,N20,high,2.0NRT,314.15,6.88,D
18.63928,100.4028,340.56,0.56,0.51,2026-03-23,07:03,N20,nominal,2.0NRT,302.13,5.11,D
18.63666,100.38028,340.58,0.56,0.51,2026-03-23,07:03,N20,nominal,2.0NRT,301,7.28,D
18.33209,97.89232,348.56,0.38,0.44,2026-03-23,07:03,N20,nominal,2.0NRT,312.24,6.88,D
17.96924,95.20745,341.81,0.42,0.38,2026-03-23,07:03,N20,low,2.0NRT,316.15,6.64,D
18.66504,100.58371,335.27,0.58,0.52,2026-03-23,07:03,N20,low,2.0NRT,305.66,7.4,D
18.33609,97.89178,337.99,0.38,0.44,2026-03-23,07:03,N20,low,2.0NRT,310.76,3.69,D
18.34009,97.8912,334.97,0.38,0.44,2026-03-23,07:03,N20,low,2.0NRT,309.45,3.69,D
18.80134,101.70149,350.12,0.34,0.56,2026-03-23,07:03,N20,nominal,2.0NRT,300.81,5.35,D
18.33976,97.85728,340.25,0.38,0.43,2026-03-23,07:03,N20,nominal,2.0NRT,311.81,2.75,D
17.96042,95.07098,353.58,0.42,0.38,2026-03-23,07:03,N20,low,2.0NRT,328.38,36.21,D
17.95985,95.06701,352.94,0.42,0.38,2026-03-23,07:03,N20,low,2.0NRT,323.87,17.01,D
17.96329,95.06649,342.05,0.42,0.38,2026-03-23,07:03,N20,low,2.0NRT,316.89,17.01,D
17.88003,94.48856,340.58,0.4,0.37,2026-03-23,07:03,N20,nominal,2.0NRT,311.14,3.24,D
18.35112,97.8821,341.87,0.38,0.44,2026-03-23,07:03,N20,nominal,2.0NRT,309.5,2.59,D
18.21077,96.82231,337.17,0.5,0.41,2026-03-23,07:03,N20,low,2.0NRT,309.96,6.5,D
18.03405,95.54049,351.56,0.44,0.38,2026-03-23,07:03,N20,nominal,2.0NRT,314.55,5.91,D
18.64131,100.17661,334.99,0.54,0.51,2026-03-23,07:03,N20,nominal,2.0NRT,302.79,7.02,D
18.56429,99.53831,337.64,0.49,0.49,2026-03-23,07:03,N20,nominal,2.0NRT,307.12,4.34,D
18.03756,95.53996,343.37,0.44,0.38,2026-03-23,07:03,N20,nominal,2.0NRT,316.24,5.91,D
18.20807,96.74603,339.32,0.5,0.41,2026-03-23,07:03,N20,low,2.0NRT,312.42,3.9,D
18.21181,96.7455,338.74,0.5,0.41,2026-03-23,07:03,N20,nominal,2.0NRT,308.64,3.9,D
18.21117,96.74081,335.85,0.5,0.41,2026-03-23,07:03,N20,low,2.0NRT,309.63,3.9,D
18.21149,96.81957,335.29,0.5,0.41,2026-03-23,07:03,N20,low,2.0NRT,309.2,4.13,D
18.66485,100.58214,340.53,0.58,0.52,2026-03-23,07:03,N20,nominal,2.0NRT,304.74,7.63,D
18.66387,100.57301,333.18,0.57,0.52,2026-03-23,07:03,N20,nominal,2.0NRT,301.88,7.76,D
18.20924,96.74316,351.64,0.5,0.41,2026-03-23,07:03,N20,nominal,2.0NRT,315.17,10.92,D
17.95038,94.82784,334.73,0.41,0.37,2026-03-23,07:03,N20,nominal,2.0NRT,302.85,2.77,D
18.79445,101.71943,340.04,0.34,0.56,2026-03-23,07:03,N20,nominal,2.0NRT,296.1,2.66,D
18.56303,99.5405,342.37,0.49,0.49,2026-03-23,07:03,N20,nominal,2.0NRT,307.83,4.8,D
18.36874,97.90974,344.67,0.39,0.44,2026-03-23,07:03,N20,nominal,2.0NRT,313.14,5.12,D
17.97767,94.94741,335.54,0.42,0.37,2026-03-23,07:03,N20,low,2.0NRT,307.34,2.49,D
18.80334,101.70377,339.87,0.34,0.56,2026-03-23,07:03,N20,nominal,2.0NRT,297.83,4.63,D
18.80303,101.70081,338.25,0.34,0.56,2026-03-23,07:03,N20,nominal,2.0NRT,300.39,5.05,D
17.98056,94.94306,350.98,0.42,0.37,2026-03-23,07:03,N20,nominal,2.0NRT,308.76,3.91,D
17.98,94.93912,333.12,0.42,0.37,2026-03-23,07:03,N20,low,2.0NRT,305.69,3.91,D
18.67069,100.41418,330.09,0.56,0.52,2026-03-23,07:03,N20,nominal,2.0NRT,299.26,1.34,D
18.64406,100.17453,331.23,0.54,0.51,2026-03-23,07:03,N20,low,2.0NRT,303.36,5.47,D
18.35041,97.69749,343.5,0.56,0.43,2026-03-23,07:03,N20,nominal,2.0NRT,310.66,6.24,D
18.85716,102.1263,367,0.37,0.58,2026-03-23,07:03,N20,high,2.0NRT,301.05,25.83,D
18.85684,102.1231,337.01,0.37,0.58,2026-03-23,07:03,N20,nominal,2.0NRT,295.86,25.83,D
18.35497,97.70176,347.3,0.56,0.43,2026-03-23,07:03,N20,nominal,2.0NRT,310.69,7.44,D
18.35434,97.69679,343.05,0.56,0.43,2026-03-23,07:03,N20,nominal,2.0NRT,311.07,7.44,D
18.66189,100.24907,332.78,0.55,0.51,2026-03-23,07:03,N20,nominal,2.0NRT,299.26,2.48,D
18.65239,100.1644,347.77,0.54,0.51,2026-03-23,07:03,N20,nominal,2.0NRT,305.77,9.37,D
18.35889,97.70099,338.52,0.56,0.43,2026-03-23,07:03,N20,low,2.0NRT,308.93,7.44,D
18.3576,97.69076,337.01,0.56,0.43,2026-03-23,07:03,N20,low,2.0NRT,309.33,5.89,D
18.02754,95.20325,342.76,0.42,0.38,2026-03-23,07:03,N20,low,2.0NRT,315.05,5.49,D
18.65702,100.1635,331.63,0.54,0.51,2026-03-23,07:03,N20,low,2.0NRT,304.32,7.22,D
18.65644,100.1584,340.92,0.54,0.51,2026-03-23,07:03,N20,nominal,2.0NRT,306.1,7.22,D
18.36283,97.70029,335.3,0.56,0.43,2026-03-23,07:03,N20,low,2.0NRT,308.19,6.33,D
18.36219,97.69523,350.88,0.56,0.43,2026-03-23,07:03,N20,nominal,2.0NRT,310.38,6.33,D
18.11479,95.8098,337.86,0.45,0.39,2026-03-23,07:03,N20,low,2.0NRT,312.85,4.9,D
18.39414,97.91725,343.63,0.39,0.44,2026-03-23,07:03,N20,low,2.0NRT,314.27,4.18,D
18.25273,96.81362,338.95,0.5,0.41,2026-03-23,07:03,N20,nominal,2.0NRT,309.89,10.69,D
18.40029,97.90125,334.04,0.39,0.44,2026-03-23,07:03,N20,nominal,2.0NRT,307.06,1.59,D
18.04308,95.21313,339.55,0.42,0.38,2026-03-23,07:03,N20,low,2.0NRT,312.76,3.43,D
18.19421,96.28796,336.26,0.47,0.4,2026-03-23,07:03,N20,nominal,2.0NRT,307.15,3.59,D
18.0958,95.54048,347.96,0.44,0.38,2026-03-23,07:03,N20,nominal,2.0NRT,315.05,5.76,D
19.04246,103.54154,367,0.46,0.63,2026-03-23,07:03,N20,high,2.0NRT,294.03,11.12,D
18.22027,96.42641,342.57,0.48,0.4,2026-03-23,07:03,N20,nominal,2.0NRT,310.08,22.83,D
18.20204,96.29095,333.05,0.47,0.4,2026-03-23,07:03,N20,low,2.0NRT,307.6,5.77,D
18.17167,96.06667,342.27,0.46,0.39,2026-03-23,07:03,N20,nominal,2.0NRT,308.21,4.05,D
18.17108,96.06236,333.77,0.46,0.39,2026-03-23,07:03,N20,nominal,2.0NRT,307.96,3.93,D
18.98272,102.87722,335.67,0.41,0.61,2026-03-23,07:03,N20,nominal,2.0NRT,294.09,5.47,D
18.97888,102.83901,348.43,0.41,0.61,2026-03-23,07:03,N20,nominal,2.0NRT,295.1,6.95,D
18.20625,96.29459,341.96,0.47,0.4,2026-03-23,07:03,N20,nominal,2.0NRT,306.25,5.04,D
18.20396,96.27764,334.63,0.47,0.4,2026-03-23,07:03,N20,low,2.0NRT,306.32,3.56,D
18.17527,96.06615,333.75,0.46,0.39,2026-03-23,07:03,N20,low,2.0NRT,307.35,4.05,D
18.17467,96.06182,344.26,0.46,0.39,2026-03-23,07:03,N20,nominal,2.0NRT,308.95,3.93,D
18.00313,94.83109,331.35,0.41,0.37,2026-03-23,07:03,N20,nominal,2.0NRT,300.57,10.88,D
18.00258,94.82726,342.32,0.41,0.37,2026-03-23,07:03,N20,nominal,2.0NRT,310.59,16.17,D
18.98823,102.87573,367,0.41,0.61,2026-03-23,07:03,N20,high,2.0NRT,294.95,10.41,D
18.36411,97.46001,339.5,0.55,0.42,2026-03-23,07:03,N20,nominal,2.0NRT,306.81,5.64,D
18.0632,95.23044,341.51,0.43,0.38,2026-03-23,07:03,N20,low,2.0NRT,314.27,5.43,D
18.00543,94.82278,332.74,0.41,0.37,2026-03-23,07:03,N20,low,2.0NRT,303.72,2.11,D
17.9629,94.52611,336.59,0.4,0.37,2026-03-23,07:03,N20,low,2.0NRT,306.91,1.84,D
18.36804,97.45969,343.29,0.55,0.42,2026-03-23,07:03,N20,nominal,2.0NRT,307.82,5.64,D
18.64,99.61536,340.91,0.5,0.49,2026-03-23,07:03,N20,nominal,2.0NRT,308.78,11.86,D
18.37197,97.45939,335.98,0.55,0.42,2026-03-23,07:03,N20,low,2.0NRT,307.57,3.62,D
19.05824,103.40246,353.47,0.45,0.63,2026-03-23,07:03,N20,nominal,2.0NRT,294.22,6.41,D
18.64448,99.61469,355.13,0.5,0.49,2026-03-23,07:03,N20,nominal,2.0NRT,310.63,11.86,D
18.37591,97.4591,338,0.55,0.42,2026-03-23,07:03,N20,low,2.0NRT,308.29,3.62,D
18.1749,95.95641,338.9,0.46,0.39,2026-03-23,07:03,N20,low,2.0NRT,311.99,4.22,D
18.37984,97.45881,343.48,0.55,0.42,2026-03-23,07:03,N20,nominal,2.0NRT,311.66,8.01,D
18.23556,96.37358,339.87,0.48,0.4,2026-03-23,07:03,N20,nominal,2.0NRT,311.54,17.48,D
18.17906,95.96004,344.67,0.46,0.39,2026-03-23,07:03,N20,nominal,2.0NRT,310.78,4.73,D
18.23982,96.37747,347.24,0.48,0.4,2026-03-23,07:03,N20,nominal,2.0NRT,310.55,17.48,D
18.18265,95.95958,341.09,0.46,0.39,2026-03-23,07:03,N20,nominal,2.0NRT,311.04,4.73,D
18.72967,100.21801,347.16,0.54,0.51,2026-03-23,07:03,N20,nominal,2.0NRT,305.96,10.19,D
18.42027,97.70856,339.82,0.56,0.43,2026-03-23,07:03,N20,low,2.0NRT,310.77,7.7,D
18.08229,95.21523,339.06,0.42,0.38,2026-03-23,07:03,N20,low,2.0NRT,313.9,6.27,D
18.72065,100.10097,346.91,0.54,0.5,2026-03-23,07:03,N20,nominal,2.0NRT,306.9,7.36,D
18.72006,100.09596,343.59,0.54,0.5,2026-03-23,07:03,N20,nominal,2.0NRT,305.69,7.36,D
18.25457,96.43095,335.55,0.48,0.4,2026-03-23,07:03,N20,low,2.0NRT,309.34,8.9,D
18.07221,95.11919,347.07,0.42,0.38,2026-03-23,07:03,N20,low,2.0NRT,319.03,13.55,D
17.98274,94.49595,334.74,0.4,0.37,2026-03-23,07:03,N20,nominal,2.0NRT,307.01,2,D
18.77832,100.55344,342.43,0.57,0.52,2026-03-23,07:03,N20,nominal,2.0NRT,304.75,7.8,D
18.21191,96.09212,339.86,0.46,0.39,2026-03-23,07:03,N20,nominal,2.0NRT,307.13,7.29,D
18.2113,96.08768,350.89,0.46,0.39,2026-03-23,07:03,N20,nominal,2.0NRT,310.9,7.29,D
18.07453,95.11071,344.75,0.42,0.38,2026-03-23,07:03,N20,low,2.0NRT,317.21,11.61,D
18.25626,96.3885,334.34,0.48,0.4,2026-03-23,07:03,N20,low,2.0NRT,305.6,16.08,D
18.07742,95.10622,342.67,0.42,0.38,2026-03-23,07:03,N20,low,2.0NRT,316.95,7.48,D
18.25567,96.35688,367,0.48,0.4,2026-03-23,07:03,N20,high,2.0NRT,327.74,54.09,D
18.15074,95.59966,345.32,0.44,0.38,2026-03-23,07:03,N20,low,2.0NRT,318.2,7.45,D
18.06603,95.00198,333.83,0.42,0.37,2026-03-23,07:03,N20,low,2.0NRT,307.63,5.37,D
18.26296,96.38291,345.85,0.48,0.4,2026-03-23,07:03,N20,nominal,2.0NRT,311.33,14.43,D
18.25871,96.35183,344.07,0.48,0.4,2026-03-23,07:03,N20,nominal,2.0NRT,305.36,54.09,D
18.19885,95.91825,335.76,0.45,0.39,2026-03-23,07:03,N20,nominal,2.0NRT,309.18,3.03,D
18.13918,95.492,341.5,0.44,0.38,2026-03-23,07:03,N20,nominal,2.0NRT,314.47,6.43,D
18.26236,96.35127,337.44,0.48,0.4,2026-03-23,07:03,N20,low,2.0NRT,308.04,27.13,D
18.448,97.70478,334.49,0.56,0.43,2026-03-23,07:03,N20,low,2.0NRT,306.98,5.29,D
18.26279,96.38411,347.12,0.48,0.4,2026-03-23,07:03,N20,nominal,2.0NRT,311.68,15.63,D
18.2593,96.35748,332.31,0.48,0.4,2026-03-23,07:03,N20,nominal,2.0NRT,304.73,11.81,D
18.25871,96.353,344.38,0.48,0.4,2026-03-23,07:03,N20,nominal,2.0NRT,307.31,11.81,D
18.26237,96.35244,337.11,0.48,0.4,2026-03-23,07:03,N20,nominal,2.0NRT,306.67,11.81,D
18.73165,100.21486,342.4,0.55,0.51,2026-03-23,07:03,N20,nominal,2.0NRT,306.43,8.95,D
18.71939,100.10329,337.66,0.54,0.51,2026-03-23,07:03,N20,nominal,2.0NRT,304.68,4.93,D
18.71884,100.09828,336.71,0.54,0.51,2026-03-23,07:03,N20,nominal,2.0NRT,305.59,4.93,D
18.72405,100.10276,336.67,0.54,0.51,2026-03-23,07:03,N20,nominal,2.0NRT,303.98,4.93,D
18.77847,100.55626,341.77,0.58,0.52,2026-03-23,07:03,N20,nominal,2.0NRT,305.32,9.09,D
18.44784,97.71289,336.49,0.57,0.43,2026-03-23,07:03,N20,nominal,2.0NRT,306.92,4.34,D
18.2433,96.12435,333.91,0.46,0.39,2026-03-23,07:03,N20,low,2.0NRT,308.51,4.23,D
18.16936,95.57625,347.14,0.44,0.38,2026-03-23,07:03,N20,low,2.0NRT,320.66,12.76,D
18.45051,97.70197,342.39,0.57,0.43,2026-03-23,07:03,N20,nominal,2.0NRT,306.92,9.4,D
18.21793,95.90768,335.1,0.45,0.39,2026-03-23,07:03,N20,low,2.0NRT,308.13,4.42,D
18.28772,96.40314,339.59,0.48,0.4,2026-03-23,07:03,N20,nominal,2.0NRT,310.81,12.8,D
18.24994,96.11887,341.44,0.46,0.39,2026-03-23,07:03,N20,nominal,2.0NRT,310.13,6.68,D
18.24935,96.11449,333.42,0.46,0.39,2026-03-23,07:03,N20,nominal,2.0NRT,307.83,2.51,D
18.22149,95.90711,338.58,0.45,0.39,2026-03-23,07:03,N20,low,2.0NRT,311.36,38.55,D
18.03903,94.59122,331.62,0.41,0.37,2026-03-23,07:03,N20,low,2.0NRT,305.12,4.13,D
18.29138,96.4026,340.16,0.48,0.4,2026-03-23,07:03,N20,nominal,2.0NRT,306.83,12.8,D
18.2245,95.90235,355.65,0.45,0.39,2026-03-23,07:03,N20,nominal,2.0NRT,318.91,38.55,D
18.22864,95.90598,367,0.45,0.39,2026-03-23,07:03,N20,high,2.0NRT,312.65,5.95,D
18.22807,95.90177,343.17,0.45,0.39,2026-03-23,07:03,N20,nominal,2.0NRT,310.41,5.95,D
18.8964,101.42624,367,0.33,0.55,2026-03-23,07:03,N20,high,2.0NRT,307.38,10.36,D
18.23164,95.90121,336.82,0.45,0.39,2026-03-23,07:03,N20,nominal,2.0NRT,311.25,5.95,D
18.90145,101.42531,367,0.33,0.55,2026-03-23,07:03,N20,high,2.0NRT,305.08,15.2,D
18.90111,101.42205,338.36,0.33,0.55,2026-03-23,07:03,N20,nominal,2.0NRT,305.2,10.85,D
18.30305,96.40596,334.52,0.48,0.4,2026-03-23,07:03,N20,low,2.0NRT,305.64,34.82,D
18.26615,96.12981,337.79,0.46,0.39,2026-03-23,07:03,N20,low,2.0NRT,307.97,4.05,D
18.23636,95.90911,333.75,0.45,0.39,2026-03-23,07:03,N20,low,2.0NRT,308.45,1.57,D
18.23521,95.90066,353.67,0.45,0.39,2026-03-23,07:03,N20,nominal,2.0NRT,313.65,11.96,D
18.3024,96.40112,304.7,0.48,0.4,2026-03-23,07:03,N20,low,2.0NRT,318,34.82,D
19.06958,103.03021,353.1,0.42,0.61,2026-03-23,07:03,N20,nominal,2.0NRT,296.05,7.34,D
19.06918,103.02601,346.8,0.42,0.61,2026-03-23,07:03,N20,nominal,2.0NRT,297.61,7.34,D
18.26917,96.12486,333.36,0.46,0.39,2026-03-23,07:03,N20,low,2.0NRT,307.82,4.05,D
18.26858,96.12048,337.77,0.46,0.39,2026-03-23,07:03,N20,low,2.0NRT,308.49,4.91,D
19.03133,102.52959,367,0.39,0.59,2026-03-23,07:03,N20,high,2.0NRT,295.26,91.82,D
19.03074,102.52365,342.04,0.39,0.59,2026-03-23,07:03,N20,nominal,2.0NRT,296.26,35.95,D
19.03104,102.52668,207.93,0.39,0.59,2026-03-23,07:03,N20,low,2.0NRT,316.63,91.82,D
19.07989,102.90307,344.03,0.41,0.61,2026-03-23,07:03,N20,nominal,2.0NRT,298.5,7.05,D
18.7841,100.13293,332.69,0.54,0.51,2026-03-23,07:03,N20,low,2.0NRT,304.52,2.82,D
18.36947,96.76495,341.14,0.5,0.41,2026-03-23,07:03,N20,low,2.0NRT,312.34,9.33,D
18.93609,101.45985,367,0.33,0.55,2026-03-23,07:03,N20,high,2.0NRT,303.18,9.72,D
18.78696,100.11665,330.72,0.54,0.51,2026-03-23,07:03,N20,low,2.0NRT,305.2,2.39,D
18.58082,98.38692,348.66,0.42,0.45,2026-03-23,07:03,N20,nominal,2.0NRT,312.14,9.87,D
18.37259,96.75969,339.56,0.5,0.41,2026-03-23,07:03,N20,low,2.0NRT,313.08,6.43,D
18.32636,96.41243,346.9,0.48,0.4,2026-03-23,07:03,N20,nominal,2.0NRT,309.91,4.87,D
18.9419,101.46576,367,0.33,0.55,2026-03-23,07:03,N20,high,2.0NRT,300.13,11.62,D
18.94158,101.46277,353.28,0.33,0.55,2026-03-23,07:03,N20,nominal,2.0NRT,300.94,11.62,D
18.58584,98.39351,348.44,0.42,0.45,2026-03-23,07:03,N20,nominal,2.0NRT,309.88,6.27,D
18.97184,101.69612,331.36,0.34,0.56,2026-03-23,07:03,N20,nominal,2.0NRT,296.94,2.38,D
18.96325,101.61595,347.96,0.34,0.56,2026-03-23,07:03,N20,nominal,2.0NRT,304.79,3.3,D
18.37196,96.69748,343.08,0.5,0.41,2026-03-23,07:03,N20,low,2.0NRT,317.78,8.53,D
18.28074,96.02029,331.5,0.46,0.39,2026-03-23,07:03,N20,low,2.0NRT,305.4,2.65,D
19.01151,102.01981,334.41,0.36,0.57,2026-03-23,07:03,N20,nominal,2.0NRT,299.06,4.32,D
18.07002,94.49359,341.42,0.4,0.37,2026-03-23,07:03,N20,nominal,2.0NRT,306.83,2.75,D
19.14928,103.313,339.11,0.44,0.62,2026-03-23,07:03,N20,nominal,2.0NRT,292.41,4.9,D
18.98172,101.69041,344.29,0.34,0.56,2026-03-23,07:03,N20,nominal,2.0NRT,300.6,5.92,D
19.15656,103.32761,367,0.44,0.63,2026-03-23,07:03,N20,high,2.0NRT,293.1,12.89,D
19.17712,103.53606,349.18,0.46,0.63,2026-03-23,07:03,N20,nominal,2.0NRT,293.5,7.73,D
18.98033,101.629,335,0.34,0.56,2026-03-23,07:03,N20,nominal,2.0NRT,303.55,1.95,D
18.71618,99.31841,347.99,0.48,0.48,2026-03-23,07:03,N20,nominal,2.0NRT,303.99,7.08,D
18.71363,99.29726,331.57,0.48,0.48,2026-03-23,07:03,N20,low,2.0NRT,304.66,2.32,D
18.38628,96.71935,339.02,0.5,0.41,2026-03-23,07:03,N20,low,2.0NRT,313.08,9.89,D
18.22921,95.56724,345.16,0.44,0.38,2026-03-23,07:03,N20,low,2.0NRT,320.12,10.73,D
18.99193,101.68781,367,0.34,0.56,2026-03-23,07:03,N20,high,2.0NRT,303,23.42,D
19.17836,103.48885,338.54,0.46,0.63,2026-03-23,07:03,N20,nominal,2.0NRT,289.53,6.7,D
18.72058,99.31779,349.96,0.48,0.48,2026-03-23,07:03,N20,nominal,2.0NRT,305.97,9.02,D
19.1678,103.32317,336.61,0.44,0.63,2026-03-23,07:03,N20,nominal,2.0NRT,293.89,8.33,D
18.72453,99.31342,346.2,0.48,0.48,2026-03-23,07:03,N20,nominal,2.0NRT,306.15,5.84,D
18.72404,99.30936,337.94,0.48,0.48,2026-03-23,07:03,N20,nominal,2.0NRT,307.67,5.84,D
18.29933,96.02203,334.92,0.46,0.39,2026-03-23,07:03,N20,low,2.0NRT,308.91,6.39,D
18.35445,96.39877,354.8,0.48,0.4,2026-03-23,07:03,N20,nominal,2.0NRT,315.07,26.52,D
18.30352,96.02586,334.08,0.46,0.39,2026-03-23,07:03,N20,low,2.0NRT,305.89,44.06,D
19.20893,103.61833,367,0.46,0.64,2026-03-23,07:03,N20,high,2.0NRT,296.21,23.04,D
19.20855,103.61449,353.13,0.46,0.64,2026-03-23,07:03,N20,nominal,2.0NRT,298.89,20.58,D
18.40186,96.72192,343.12,0.5,0.41,2026-03-23,07:03,N20,nominal,2.0NRT,313.42,5.46,D
18.10626,94.60076,331.73,0.41,0.37,2026-03-23,07:03,N20,low,2.0NRT,303.29,7.96,D
18.16,94.95097,335.22,0.42,0.37,2026-03-23,07:03,N20,low,2.0NRT,307.36,4.33,D
18.67098,98.73521,339.39,0.44,0.46,2026-03-23,07:03,N20,nominal,2.0NRT,305.44,2.49,D
18.49116,97.33494,334.52,0.54,0.42,2026-03-23,07:03,N20,nominal,2.0NRT,307.75,3.89,D
18.49051,97.33002,338.33,0.54,0.42,2026-03-23,07:03,N20,nominal,2.0NRT,309.44,3.89,D
18.24108,95.49805,348.58,0.44,0.38,2026-03-23,07:03,N20,nominal,2.0NRT,317.42,8.71,D
18.83446,100.03893,333.57,0.53,0.5,2026-03-23,07:03,N20,low,2.0NRT,307.29,4.55,D
18.83841,100.03263,334.72,0.53,0.5,2026-03-23,07:03,N20,low,2.0NRT,307.83,4.55,D
18.28605,95.7678,341.62,0.45,0.39,2026-03-23,07:03,N20,nominal,2.0NRT,316.25,5.11,D
18.33902,96.0965,343.37,0.46,0.39,2026-03-23,07:03,N20,nominal,2.0NRT,307.67,4.41,D
18.2097,95.17561,342.76,0.42,0.38,2026-03-23,07:03,N20,low,2.0NRT,316.29,7.72,D
18.49224,97.33253,340.74,0.54,0.42,2026-03-23,07:03,N20,nominal,2.0NRT,308.92,4.92,D
18.20852,95.17642,347.66,0.42,0.38,2026-03-23,07:03,N20,nominal,2.0NRT,317.37,6.89,D
18.67038,98.7318,340.47,0.44,0.46,2026-03-23,07:03,N20,nominal,2.0NRT,305.6,2.41,D
18.34052,96.09769,332.45,0.46,0.39,2026-03-23,07:03,N20,low,2.0NRT,306.33,3.56,D
18.33993,96.09324,334.01,0.46,0.39,2026-03-23,07:03,N20,low,2.0NRT,306.99,4.98,D
18.30442,95.8007,347.53,0.45,0.39,2026-03-23,07:03,N20,nominal,2.0NRT,317.72,10.43,D
18.30385,95.79646,349.57,0.45,0.39,2026-03-23,07:03,N20,nominal,2.0NRT,316.85,10.43,D
18.38424,96.37217,367,0.48,0.4,2026-03-23,07:03,N20,high,2.0NRT,332.19,165.11,D
19.17837,103.49107,348.53,0.46,0.63,2026-03-23,07:03,N20,nominal,2.0NRT,291.01,6.89,D
18.34834,96.10111,338.74,0.46,0.39,2026-03-23,07:03,N20,nominal,2.0NRT,307.44,6.67,D
18.38366,96.36774,367,0.48,0.4,2026-03-23,07:03,N20,low,2.0NRT,332.31,205.16,D
19.1684,103.31969,337.34,0.44,0.63,2026-03-23,07:03,N20,nominal,2.0NRT,293.38,9.94,D
18.35018,96.08727,339.47,0.46,0.39,2026-03-23,07:03,N20,nominal,2.0NRT,307.62,5.6,D
18.83778,100.03572,341.44,0.53,0.5,2026-03-23,07:03,N20,nominal,2.0NRT,307.95,5.45,D
18.83718,100.03036,333.7,0.53,0.5,2026-03-23,07:03,N20,low,2.0NRT,308.03,3.66,D
18.35319,96.08224,336.18,0.46,0.39,2026-03-23,07:03,N20,low,2.0NRT,308.11,3.82,D
19.20759,103.61596,355.89,0.46,0.64,2026-03-23,07:03,N20,nominal,2.0NRT,301.73,25.16,D
18.81268,99.73048,331.49,0.51,0.49,2026-03-23,07:03,N20,nominal,2.0NRT,304.52,2.58,D
18.52443,97.33749,345.01,0.54,0.42,2026-03-23,07:03,N20,nominal,2.0NRT,312.56,20.99,D
18.52896,97.3421,333.15,0.54,0.42,2026-03-23,07:03,N20,low,2.0NRT,304.91,20.99,D
18.5283,97.33686,351.68,0.54,0.42,2026-03-23,07:03,N20,nominal,2.0NRT,315.65,20.99,D
19.11995,102.51968,343.6,0.39,0.59,2026-03-23,07:03,N20,nominal,2.0NRT,297.82,3.62,D
19.11961,102.51627,330.23,0.39,0.59,2026-03-23,07:03,N20,nominal,2.0NRT,297.48,3.62,D
18.53219,97.33644,346.93,0.54,0.42,2026-03-23,07:03,N20,nominal,2.0NRT,312.92,19.74,D
18.5552,97.48611,338.88,0.55,0.43,2026-03-23,07:03,N20,nominal,2.0NRT,308.37,4.49,D
18.53609,97.33609,343.47,0.54,0.42,2026-03-23,07:03,N20,nominal,2.0NRT,314.86,19.74,D
18.40588,96.31026,339.88,0.48,0.4,2026-03-23,07:03,N20,nominal,2.0NRT,306.11,5.74,D
18.36607,95.98685,340.73,0.46,0.39,2026-03-23,07:03,N20,nominal,2.0NRT,307.4,6.91,D
