latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.91608,43.16101,328.59,0.38,0.36,2026-08-30,09:45,N21,nominal,2.0NRT,290.84,1.76,D
53.55859,40.5536,340.3,0.4,0.37,2026-08-30,09:45,N21,nominal,2.0NRT,305.01,28.93,D
53.56081,40.5461,345.94,0.4,0.37,2026-08-30,09:45,N21,nominal,2.0NRT,301.7,28.93,D
61.80477,-122.46371,306.65,0.54,0.42,2026-08-30,10:02,N21,nominal,2.0NRT,279,1.95,N
61.92335,-123.52881,297.77,0.39,0.44,2026-08-30,10:02,N21,nominal,2.0NRT,281.37,1.48,N
61.87908,-122.77537,306.01,0.56,0.43,2026-08-30,10:02,N21,nominal,2.0NRT,280.55,1.35,N
61.91532,-123.53136,298.91,0.39,0.44,2026-08-30,10:02,N21,nominal,2.0NRT,282.25,1.61,N
61.82048,-121.91945,297.54,0.53,0.42,2026-08-30,10:02,N21,nominal,2.0NRT,281.49,1.45,N
61.8956,-122.78014,312.08,0.56,0.43,2026-08-30,10:02,N21,nominal,2.0NRT,281.21,2.9,N
61.91934,-123.53016,310.67,0.39,0.44,2026-08-30,10:02,N21,nominal,2.0NRT,282.82,1.61,N
61.82428,-121.91796,300.4,0.53,0.42,2026-08-30,10:02,N21,nominal,2.0NRT,281.39,1.45,N
61.94042,-122.78539,299.45,0.56,0.43,2026-08-30,10:02,N21,nominal,2.0NRT,278.82,0.82,N
61.87601,-121.31232,299.04,0.51,0.41,2026-08-30,10:02,N21,nominal,2.0NRT,280.13,1.24,N
61.88539,-121.28841,298.22,0.51,0.41,2026-08-30,10:02,N21,nominal,2.0NRT,280.53,1.24,N
61.90218,-121.26447,302.35,0.51,0.41,2026-08-30,10:02,N21,nominal,2.0NRT,283.89,2.02,N
61.9059,-121.26288,296.24,0.51,0.41,2026-08-30,10:02,N21,nominal,2.0NRT,282.06,2.28,N
61.92105,-121.17656,310.14,0.5,0.41,2026-08-30,10:02,N21,nominal,2.0NRT,286.18,2.83,N
61.83443,-122.53108,299.38,0.55,0.43,2026-08-30,10:02,N21,nominal,2.0NRT,278.78,1.08,N
61.80893,-122.46584,297.29,0.55,0.42,2026-08-30,10:02,N21,nominal,2.0NRT,276.89,1.44,N
61.80508,-122.46745,308.29,0.55,0.42,2026-08-30,10:02,N21,nominal,2.0NRT,278.1,1.44,N
61.73929,-121.89121,299.47,0.52,0.42,2026-08-30,10:02,N21,nominal,2.0NRT,279.99,1.69,N
61.92657,-121.19405,304.32,0.51,0.41,2026-08-30,10:02,N21,nominal,2.0NRT,280.6,1.48,N
61.99011,-121.49904,298.42,0.52,0.41,2026-08-30,10:02,N21,nominal,2.0NRT,282.04,1.24,N
61.73717,-121.88867,302.17,0.52,0.42,2026-08-30,10:02,N21,nominal,2.0NRT,281.39,1.92,N
61.89473,-121.26447,297.84,0.51,0.41,2026-08-30,10:02,N21,nominal,2.0NRT,282.41,1.18,N
61.89846,-121.26286,305.11,0.51,0.41,2026-08-30,10:02,N21,nominal,2.0NRT,282.31,1.27,N
61.90126,-121.25168,295.6,0.51,0.41,2026-08-30,10:02,N21,nominal,2.0NRT,280.51,1.27,N
61.90218,-121.26127,300.74,0.51,0.41,2026-08-30,10:02,N21,nominal,2.0NRT,283.8,1.27,N
61.90591,-121.25967,301.72,0.51,0.41,2026-08-30,10:02,N21,nominal,2.0NRT,282.35,1.65,N
61.86701,-120.82367,295.26,0.49,0.41,2026-08-30,10:02,N21,nominal,2.0NRT,280,1.13,N
61.89845,-121.26611,307.01,0.51,0.41,2026-08-30,10:02,N21,nominal,2.0NRT,282.68,2.02,N
61.90128,-121.25488,296.28,0.51,0.41,2026-08-30,10:02,N21,nominal,2.0NRT,281.48,1.59,N
54.34883,-118.41879,295.29,0.39,0.36,2026-08-30,10:04,N21,nominal,2.0NRT,279.53,0.61,N
53.55995,-113.35397,303.05,0.44,0.39,2026-08-30,10:04,N21,nominal,2.0NRT,282.97,0.78,N
56.96395,-111.4665,295.69,0.43,0.38,2026-08-30,10:04,N21,nominal,2.0NRT,283.49,0.29,N
57.00373,-111.47771,303.53,0.43,0.38,2026-08-30,10:04,N21,nominal,2.0NRT,288.18,1.04,N
57.00703,-111.4754,305.31,0.43,0.38,2026-08-30,10:04,N21,nominal,2.0NRT,287.29,1.04,N
57.00838,-111.4822,302.67,0.43,0.38,2026-08-30,10:04,N21,nominal,2.0NRT,288.43,1.4,N
57.04232,-111.63492,298.58,0.43,0.38,2026-08-30,10:04,N21,nominal,2.0NRT,286.57,1.2,N
57.04298,-111.61932,300.95,0.43,0.38,2026-08-30,10:04,N21,nominal,2.0NRT,287.92,1.51,N
57.04629,-111.61713,300.95,0.43,0.38,2026-08-30,10:04,N21,nominal,2.0NRT,287.14,1.45,N
55.17553,-102.0144,300.05,0.63,0.54,2026-08-30,10:04,N21,nominal,2.0NRT,280.8,1.67,N
47.91616,-120.83868,314.33,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,282.63,1.48,N
47.91212,-120.83476,321.4,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,284.17,2.99,N
47.91291,-120.83981,300.16,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,283.75,1.48,N
47.90574,-120.81558,302.31,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,277.63,0.97,N
47.90003,-120.82293,327.82,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,284.04,4.82,N
47.84579,-120.56667,309.36,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,274.19,1.23,N
47.845,-120.56165,313.78,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,273.75,1.23,N
47.84176,-120.56277,297.59,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,274.21,1.23,N
46.82383,-115.22784,312.31,0.51,0.41,2026-08-30,10:06,N21,nominal,2.0NRT,276.78,1.57,N
46.81025,-115.18208,295.49,0.51,0.41,2026-08-30,10:06,N21,nominal,2.0NRT,278.85,1.8,N
46.81295,-115.23275,295.73,0.51,0.41,2026-08-30,10:06,N21,nominal,2.0NRT,274.75,1.02,N
46.79609,-115.1905,298.31,0.51,0.41,2026-08-30,10:06,N21,nominal,2.0NRT,275.63,1.57,N
46.79478,-115.18433,303.38,0.51,0.41,2026-08-30,10:06,N21,nominal,2.0NRT,279.45,1.57,N
46.79131,-115.18673,296.83,0.51,0.41,2026-08-30,10:06,N21,nominal,2.0NRT,277.72,0.85,N
46.78286,-115.14687,300.14,0.51,0.41,2026-08-30,10:06,N21,nominal,2.0NRT,278.74,1.45,N
46.76964,-115.21588,297.43,0.51,0.41,2026-08-30,10:06,N21,nominal,2.0NRT,276.84,1.51,N
46.07877,-115.11509,305.88,0.53,0.42,2026-08-30,10:06,N21,nominal,2.0NRT,282.79,1.83,N
46.09418,-115.16774,299.56,0.53,0.42,2026-08-30,10:06,N21,nominal,2.0NRT,280.67,1.01,N
46.10534,-114.82216,328.03,0.55,0.42,2026-08-30,10:06,N21,nominal,2.0NRT,279.43,4.14,N
46.10696,-114.82249,323.9,0.54,0.42,2026-08-30,10:06,N21,nominal,2.0NRT,279.12,4.87,N
46.25363,-115.08656,298.29,0.53,0.42,2026-08-30,10:06,N21,nominal,2.0NRT,278.04,1.25,N
46.25506,-115.09328,296.12,0.53,0.42,2026-08-30,10:06,N21,nominal,2.0NRT,278.31,1.56,N
46.25932,-115.11333,317.72,0.53,0.42,2026-08-30,10:06,N21,nominal,2.0NRT,279.08,5.14,N
46.27523,-115.09336,303.61,0.53,0.42,2026-08-30,10:06,N21,nominal,2.0NRT,277.58,1.86,N
46.27457,-115.09436,297.72,0.53,0.42,2026-08-30,10:06,N21,nominal,2.0NRT,277.31,1.5,N
47.41557,-121.21848,297.66,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,280.06,1.32,N
46.27898,-115.04,326.65,0.53,0.42,2026-08-30,10:06,N21,nominal,2.0NRT,280.76,5.6,N
46.28407,-115.04482,295.55,0.53,0.42,2026-08-30,10:06,N21,nominal,2.0NRT,277.37,2.24,N
46.28144,-115.03269,343.71,0.53,0.42,2026-08-30,10:06,N21,nominal,2.0NRT,283.33,6.47,N
46.28276,-115.03881,340.46,0.53,0.42,2026-08-30,10:06,N21,nominal,2.0NRT,285.31,6.47,N
46.28524,-115.03156,312.8,0.53,0.42,2026-08-30,10:06,N21,nominal,2.0NRT,279.56,6.47,N
46.28657,-115.03768,314.93,0.53,0.42,2026-08-30,10:06,N21,nominal,2.0NRT,278.69,6.47,N
47.41996,-121.18023,295.4,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,280.54,0.77,N
46.28391,-115.02536,333.34,0.53,0.42,2026-08-30,10:06,N21,nominal,2.0NRT,281.08,8.8,N
46.28905,-115.03044,302.33,0.53,0.42,2026-08-30,10:06,N21,nominal,2.0NRT,276.81,2.39,N
46.28627,-115.01757,343.48,0.53,0.42,2026-08-30,10:06,N21,nominal,2.0NRT,284.63,8.47,N
46.28767,-115.02403,329.75,0.53,0.42,2026-08-30,10:06,N21,nominal,2.0NRT,281.04,8.47,N
46.29003,-115.01622,332.14,0.53,0.42,2026-08-30,10:06,N21,nominal,2.0NRT,277.62,8.47,N
45.78656,-106.81488,316.88,0.42,0.61,2026-08-30,10:06,N21,nominal,2.0NRT,279.55,2.15,N
45.78497,-106.80959,301.72,0.42,0.61,2026-08-30,10:06,N21,nominal,2.0NRT,279.01,2.15,N
48.36876,-120.81474,300.76,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,278.61,1.99,N
48.36797,-120.80962,296.41,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,275.94,1.48,N
48.36549,-120.81577,331.77,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,285.54,2.24,N
48.36707,-120.82607,295.74,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,277.47,1.8,N
48.36628,-120.82091,302.43,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,279.64,2.24,N
46.29146,-115.02287,332.33,0.53,0.42,2026-08-30,10:06,N21,nominal,2.0NRT,279.38,8.47,N
48.36471,-120.81065,317.02,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,278.16,2.56,N
48.36066,-120.80659,325.79,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,281.23,2.56,N
48.36538,-120.83736,318.04,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,281.23,3.12,N
48.36301,-120.82196,300.8,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,278.66,2.24,N
48.36223,-120.81681,312.03,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,282.19,2.24,N
48.36144,-120.81169,310.59,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,279.44,2.56,N
48.35661,-120.80255,330.69,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,282.05,5.05,N
48.35583,-120.79742,339.64,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,283.77,5.05,N
48.3629,-120.84353,302.87,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,277.87,1.15,N
48.3574,-120.80765,304.85,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,279.18,2.09,N
48.36212,-120.83842,312.81,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,280.29,1.15,N
48.35964,-120.84457,305.72,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,277.01,1.15,N
48.35886,-120.83949,307.81,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,278.94,1.15,N
48.35808,-120.8344,304.34,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,282.17,2.08,N
48.35571,-120.81892,297.46,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,277.66,1.71,N
48.35637,-120.8456,304.79,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,279.62,2.49,N
48.35483,-120.8355,310.04,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,282.06,4.47,N
48.35235,-120.84164,336.43,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,283.66,2.49,N
48.35157,-120.83661,320.75,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,280.5,4.47,N
48.35078,-120.83148,346.52,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,288.53,4.47,N
48.35312,-120.84669,302.23,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,278.91,2.49,N
48.34103,-120.83482,305.89,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,279.96,1.14,N
48.4693,-122.55697,296.72,0.4,0.37,2026-08-30,10:06,N21,nominal,2.0NRT,285.2,0.91,N
48.08501,-120.62166,342.75,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,282.3,6.65,N
48.08176,-120.6228,327.86,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,279.14,12.46,N
48.07852,-120.62392,336.5,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,288.25,12.46,N
48.07773,-120.61887,346.5,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,284.31,12.46,N
48.0794,-120.76456,303.98,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,276.86,1.07,N
48.07507,-120.82481,330.03,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,286.7,7.89,N
48.07586,-120.82993,299.7,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,279.11,3.86,N
48.07262,-120.83106,327.41,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,289.84,9.74,N
48.07182,-120.82597,301.36,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,288.38,9.73,N
48.06858,-120.82711,339.94,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,287.29,9.73,N
48.06938,-120.83219,312.38,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,281.84,9.74,N
48.06534,-120.82825,313.18,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,283,1.52,N
48.0621,-120.82937,303.39,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,280.5,1.52,N
48.05806,-120.82542,320.2,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,284.27,1.55,N
48.05885,-120.83051,308.43,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,280.4,1.55,N
48.05561,-120.83163,296.22,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,280.02,1.55,N
48.05482,-120.82654,319.82,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,284.7,1.55,N
48.05157,-120.82767,320.7,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,284.82,2.77,N
48.02719,-120.67072,332.49,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,277.32,4.17,N
48.02798,-120.67577,297.04,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,277.01,1.03,N
48.04508,-120.82994,299.98,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,282.08,1.19,N
47.91048,-120.38835,296.28,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,277.54,1.15,N
47.90563,-120.37942,312.88,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,278.86,1.6,N
47.90159,-120.37554,309.64,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,278.52,1.6,N
47.93501,-120.60871,295.93,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,276.75,1.01,N
47.89433,-120.35168,298.47,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,273.63,0.8,N
47.94682,-120.70574,300.01,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,279.31,0.89,N
47.93492,-120.63,296.28,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,275.75,1.08,N
47.89269,-120.36279,304,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,276.36,1.29,N
47.89106,-120.37389,299.95,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,278.04,1.3,N
47.89025,-120.36889,313.18,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,279.05,1.3,N
47.94112,-120.71305,295.79,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,277.75,0.67,N
47.8854,-120.35999,297.3,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,276.42,0.86,N
47.91807,-120.588,298.56,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,277.51,0.87,N
47.88456,-120.37617,313.79,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,279.19,0.92,N
47.87814,-120.33598,309.8,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,276.46,0.88,N
47.91482,-120.58913,297.48,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,276.07,0.87,N
47.88212,-120.38233,297.3,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,279.4,1.43,N
47.88132,-120.3773,299.04,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,278.77,0.92,N
47.8773,-120.35211,295.27,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,276.71,0.88,N
47.87486,-120.35826,326.44,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,279.81,1.96,N
47.91,-120.58017,300.42,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,276.86,0.77,N
47.9092,-120.57513,302.14,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,277.61,0.77,N
47.90675,-120.58131,296.82,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,275.33,0.77,N
47.87081,-120.35432,301.45,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,278.03,1.96,N
47.90668,-120.60259,300.94,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,277.41,1.21,N
47.90343,-120.60371,306.4,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,277.73,1.21,N
47.91356,-120.71191,316.55,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,278.56,1.6,N
47.88498,-120.55167,299.06,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,276.83,0.83,N
47.88173,-120.55277,296.01,0.38,0.36,2026-08-30,10:06,N21,nominal,2.0NRT,275.11,0.83,N
45.04225,-122.04798,327.75,0.38,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,287.55,4.85,N
44.82102,-118.28057,300.86,0.43,0.38,2026-08-30,10:09,N21,nominal,2.0NRT,277.18,1.26,N
44.82,-118.27525,303.37,0.43,0.38,2026-08-30,10:09,N21,nominal,2.0NRT,275.74,1.26,N
44.81693,-118.25909,301.71,0.44,0.38,2026-08-30,10:09,N21,nominal,2.0NRT,276.69,1.26,N
44.81862,-118.28714,335.22,0.43,0.38,2026-08-30,10:09,N21,nominal,2.0NRT,285.78,2.72,N
44.81756,-118.28159,320.99,0.43,0.38,2026-08-30,10:09,N21,nominal,2.0NRT,280.55,2.68,N
44.8104,-118.24404,323.03,0.44,0.38,2026-08-30,10:09,N21,nominal,2.0NRT,280.27,4.42,N
44.81968,-118.2927,305.83,0.43,0.38,2026-08-30,10:09,N21,nominal,2.0NRT,278.07,2.72,N
44.81654,-118.27621,303.95,0.43,0.38,2026-08-30,10:09,N21,nominal,2.0NRT,277.49,2.68,N
44.80932,-118.23839,309.18,0.44,0.38,2026-08-30,10:09,N21,nominal,2.0NRT,276.48,1.31,N
44.81411,-118.28266,327.87,0.43,0.38,2026-08-30,10:09,N21,nominal,2.0NRT,281.6,2.68,N
44.81518,-118.28825,299.54,0.43,0.38,2026-08-30,10:09,N21,nominal,2.0NRT,277.62,2.72,N
44.81205,-118.27181,303.87,0.43,0.38,2026-08-30,10:09,N21,nominal,2.0NRT,278.23,1.69,N
44.80997,-118.26092,304.53,0.44,0.38,2026-08-30,10:09,N21,nominal,2.0NRT,278.34,2.48,N
44.54282,-117.4239,301.31,0.47,0.39,2026-08-30,10:09,N21,nominal,2.0NRT,283.24,0.79,N
45.27054,-121.55655,309.77,0.38,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,277.77,0.95,N
45.22902,-123.16586,295.07,0.39,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,284.29,0.6,N
45.02346,-121.88258,303.3,0.38,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,279.29,0.92,N
45.04477,-122.04216,321.55,0.38,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,279.75,4.85,N
45.04551,-122.04697,308.66,0.38,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,280.31,4.85,N
45.04254,-122.02773,312.16,0.38,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,280.41,0.93,N
43.84434,-115.58963,295.72,0.56,0.43,2026-08-30,10:09,N21,nominal,2.0NRT,279.9,1.37,N
45.04448,-122.06243,327.08,0.38,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,282.65,3.58,N
45.0415,-122.04314,329.14,0.38,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,282.46,4.85,N
45.04121,-122.06342,328.56,0.38,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,287.43,4.01,N
45.04047,-122.05859,316.66,0.38,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,283.31,2.7,N
45.03721,-122.05959,330.37,0.38,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,285.06,2.7,N
45.03795,-122.06441,298.47,0.38,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,281.25,4.01,N
45.03647,-122.05477,314.95,0.38,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,282.35,2.7,N
45.03573,-122.04996,310.91,0.38,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,281.1,1.55,N
43.83261,-115.593,312.45,0.56,0.43,2026-08-30,10:09,N21,nominal,2.0NRT,282.07,3.35,N
45.03395,-122.06059,312.3,0.38,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,282.84,1.34,N
45.03321,-122.05578,310.19,0.38,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,282.61,1.34,N
45.00793,-121.89244,295.62,0.38,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,281,0.94,N
43.83023,-115.6011,315.54,0.56,0.43,2026-08-30,10:09,N21,nominal,2.0NRT,280.46,5.37,N
43.82878,-115.59444,297.43,0.56,0.43,2026-08-30,10:09,N21,nominal,2.0NRT,280.97,2.7,N
45.02847,-122.04716,329.76,0.38,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,283.4,4.31,N
45.02773,-122.04234,335.2,0.38,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,283.4,3.88,N
43.82632,-115.60216,336.02,0.56,0.43,2026-08-30,10:09,N21,nominal,2.0NRT,281.77,5.37,N
45.02921,-122.05197,305.69,0.38,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,280.62,4.31,N
45.00393,-121.88865,297.77,0.38,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,281.57,1.16,N
45.00093,-121.86944,295.35,0.38,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,281.04,0.76,N
45.02446,-122.04332,315.26,0.38,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,283.29,2.14,N
43.82379,-115.60961,307.05,0.56,0.43,2026-08-30,10:09,N21,nominal,2.0NRT,280.59,2.14,N
43.82241,-115.60329,296.53,0.56,0.43,2026-08-30,10:09,N21,nominal,2.0NRT,280.05,2.14,N
43.82096,-115.59669,295.62,0.56,0.43,2026-08-30,10:09,N21,nominal,2.0NRT,281.36,1.21,N
43.8195,-115.59009,296.98,0.57,0.43,2026-08-30,10:09,N21,nominal,2.0NRT,283.43,1.21,N
43.8199,-115.6108,328.49,0.56,0.43,2026-08-30,10:09,N21,nominal,2.0NRT,283.68,2.14,N
43.82138,-115.61755,301.15,0.56,0.43,2026-08-30,10:09,N21,nominal,2.0NRT,281.77,1.58,N
43.81849,-115.60437,295.66,0.56,0.43,2026-08-30,10:09,N21,nominal,2.0NRT,280.89,2.14,N
45.01794,-122.04532,346.74,0.38,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,289.56,6.75,N
45.01868,-122.05013,304.97,0.38,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,280.89,2.29,N
43.81598,-115.61187,314.1,0.56,0.43,2026-08-30,10:09,N21,nominal,2.0NRT,284.66,3.39,N
45.00949,-122.01264,327.71,0.38,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,283.91,5.25,N
43.81354,-115.61968,334.91,0.56,0.43,2026-08-30,10:09,N21,nominal,2.0NRT,288.27,14.22,N
45.01468,-122.04632,299.23,0.38,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,280.29,6.75,N
45.00875,-122.00786,309.91,0.38,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,280.94,3.47,N
43.81206,-115.61295,305.79,0.56,0.43,2026-08-30,10:09,N21,nominal,2.0NRT,283.9,3.39,N
43.80819,-115.61424,336.32,0.56,0.43,2026-08-30,10:09,N21,nominal,2.0NRT,286.07,7.36,N
43.80435,-115.61571,334.7,0.56,0.43,2026-08-30,10:09,N21,nominal,2.0NRT,285.31,7.36,N
43.82001,-115.61084,330.11,0.56,0.43,2026-08-30,10:09,N21,nominal,2.0NRT,284.14,3.37,N
43.82146,-115.61761,298.15,0.56,0.43,2026-08-30,10:09,N21,nominal,2.0NRT,281.49,3.37,N
43.81863,-115.60439,296.19,0.56,0.43,2026-08-30,10:09,N21,nominal,2.0NRT,281.03,1.38,N
43.8161,-115.61191,316.49,0.56,0.43,2026-08-30,10:09,N21,nominal,2.0NRT,284.97,3.37,N
43.81364,-115.61975,332.18,0.56,0.43,2026-08-30,10:09,N21,nominal,2.0NRT,288.38,8.18,N
43.81219,-115.61301,307.08,0.56,0.43,2026-08-30,10:09,N21,nominal,2.0NRT,284.09,8.18,N
43.80832,-115.61431,337.35,0.56,0.43,2026-08-30,10:09,N21,nominal,2.0NRT,286.57,8.18,N
43.8045,-115.61578,335.71,0.56,0.43,2026-08-30,10:09,N21,nominal,2.0NRT,285.05,7.22,N
43.80301,-115.60886,295.21,0.56,0.43,2026-08-30,10:09,N21,nominal,2.0NRT,282.91,2.14,N
42.68681,-111.59305,326.68,0.62,0.54,2026-08-30,10:09,N21,nominal,2.0NRT,284.33,5.36,N
42.68499,-111.58604,297.88,0.62,0.54,2026-08-30,10:09,N21,nominal,2.0NRT,281.79,3.03,N
44.69872,-123.226,297.98,0.39,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,282.12,0.55,N
44.04025,-121.47796,300.2,0.39,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,275.41,1.35,N
43.41596,-123.53094,324.38,0.39,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,290.83,40.63,N
42.41994,-121.665,295.7,0.39,0.36,2026-08-30,10:09,N21,nominal,2.0NRT,278.57,1.44,N
41.58515,-117.65323,302.95,0.51,0.41,2026-08-30,10:09,N21,nominal,2.0NRT,280.73,2.31,N
41.58148,-117.65454,341.24,0.51,0.41,2026-08-30,10:09,N21,nominal,2.0NRT,286,8.7,N
39.61795,-119.2635,300.64,0.48,0.4,2026-08-30,10:09,N21,nominal,2.0NRT,285.59,1.27,N
39.4923,-119.62063,296,0.46,0.39,2026-08-30,10:09,N21,nominal,2.0NRT,283.75,0.65,N
