latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.96865,44.00913,342.92,0.52,0.42,2026-04-18,10:28,N20,nominal,2.0NRT,309.75,6.43,D
-22.94506,44.16508,336.33,0.51,0.41,2026-04-18,10:28,N20,low,2.0NRT,307.61,3.89,D
-22.9413,44.16418,346.53,0.51,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,309.89,14.18,D
-22.93216,44.01964,335.96,0.52,0.42,2026-04-18,10:28,N20,low,2.0NRT,307.41,3.25,D
-22.93723,43.97879,334.87,0.53,0.42,2026-04-18,10:28,N20,nominal,2.0NRT,309.51,3.09,D
-22.92832,44.01915,334.28,0.52,0.42,2026-04-18,10:28,N20,low,2.0NRT,308.16,2.13,D
-22.644,46.16475,337.04,0.42,0.38,2026-04-18,10:28,N20,nominal,2.0NRT,306.27,7.06,D
-22.92826,43.988,337.18,0.52,0.42,2026-04-18,10:28,N20,low,2.0NRT,310.67,3.49,D
-22.50326,47.11395,337.38,0.4,0.37,2026-04-18,10:28,N20,nominal,2.0NRT,298.27,3.42,D
-22.91032,43.97469,348.97,0.53,0.42,2026-04-18,10:28,N20,nominal,2.0NRT,310.4,16.47,D
-22.90262,43.97363,341.45,0.53,0.42,2026-04-18,10:28,N20,nominal,2.0NRT,308.29,10.58,D
-22.90449,43.97591,337.54,0.52,0.42,2026-04-18,10:28,N20,low,2.0NRT,307.63,8.31,D
-22.90064,43.97538,346.95,0.52,0.42,2026-04-18,10:28,N20,nominal,2.0NRT,309.9,8.31,D
-22.87304,43.97692,336.97,0.52,0.42,2026-04-18,10:28,N20,nominal,2.0NRT,309.14,5.26,D
-22.65856,45.55608,336.6,0.44,0.38,2026-04-18,10:28,N20,nominal,2.0NRT,305.89,4.66,D
-22.82651,44.2818,334.85,0.5,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,309.61,2.66,D
-22.77677,44.52082,337.98,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,311.43,4.73,D
-22.8245,44.11478,333.63,0.52,0.41,2026-04-18,10:28,N20,low,2.0NRT,304.82,4.83,D
-22.84355,43.93095,337.24,0.53,0.42,2026-04-18,10:28,N20,nominal,2.0NRT,308.43,5.39,D
-22.84163,43.91489,344.8,0.53,0.42,2026-04-18,10:28,N20,nominal,2.0NRT,307.26,16.25,D
-22.81429,44.10324,341.34,0.52,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,306.99,6.92,D
-22.85526,43.77227,335.97,0.54,0.42,2026-04-18,10:28,N20,nominal,2.0NRT,305.39,3.13,D
-22.78922,44.24185,333.77,0.51,0.41,2026-04-18,10:28,N20,low,2.0NRT,307.74,4.65,D
-22.78984,44.23691,344.26,0.51,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,314.24,32.96,D
-22.80666,44.10222,340.73,0.52,0.41,2026-04-18,10:28,N20,low,2.0NRT,310.92,29.87,D
-22.80345,44.09681,342.96,0.52,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,307.2,6.48,D
-22.78231,44.23548,336.33,0.51,0.41,2026-04-18,10:28,N20,low,2.0NRT,310.48,6.39,D
-22.79963,44.09631,344.89,0.52,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,305.77,6.48,D
-22.81594,43.93235,335.03,0.53,0.42,2026-04-18,10:28,N20,low,2.0NRT,308.56,11.76,D
-22.79137,44.10033,336.35,0.52,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,306.06,9.05,D
-21.23103,44.39944,334.95,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,304.56,1.86,D
-21.2125,44.51432,337.78,0.47,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,310.59,10.93,D
-21.21309,44.50976,349.16,0.47,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,315.58,10.93,D
-21.20884,44.5138,332.1,0.47,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,306.73,10.93,D
-21.20943,44.50921,337.17,0.47,0.4,2026-04-18,10:28,N20,low,2.0NRT,311.95,10.93,D
-21.23375,44.31933,348.76,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,311.39,13.93,D
-21.21692,44.51158,348.66,0.47,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,307.48,30.41,D
-21.21754,44.507,335.51,0.47,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,308.41,5.76,D
-21.23242,44.39638,334.93,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,307.7,2.79,D
-21.21325,44.51112,351.82,0.47,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,319.97,30.41,D
-21.21387,44.50649,342.26,0.47,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,309.56,5.76,D
-21.20959,44.51058,349.4,0.47,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,311.11,7.79,D
-21.23498,44.32104,346.59,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,307.92,8.18,D
-21.24122,44.27419,338.65,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,308.27,4.46,D
-21.20655,44.50538,336.4,0.47,0.4,2026-04-18,10:28,N20,low,2.0NRT,310.91,6.48,D
-21.23128,44.32049,334.68,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,309.15,8.18,D
-21.20289,44.50481,335,0.47,0.4,2026-04-18,10:28,N20,low,2.0NRT,309.92,5.66,D
-21.23256,44.28249,336.3,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,305.79,2.94,D
-21.21708,44.37054,334.64,0.48,0.4,2026-04-18,10:28,N20,low,2.0NRT,307.56,3.42,D
-21.20972,44.34095,338.44,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,305.81,4.09,D
-21.21587,44.29441,337.66,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,307.25,3.88,D
-21.21217,44.29387,340.15,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,311.55,3.88,D
-21.15306,44.59913,346.31,0.47,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,308.39,7.26,D
-21.21644,44.08696,334.58,0.5,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,304.98,4.39,D
-21.21706,44.08215,338.61,0.5,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,305.09,4.39,D
-20.91416,46.21019,332.08,0.41,0.37,2026-04-18,10:28,N20,low,2.0NRT,303.79,1.59,D
-21.18307,44.22719,344.88,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,307.17,8.82,D
-21.14512,44.34562,333.73,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,308.21,2.14,D
-21.11996,44.51104,340.75,0.47,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,310.54,4.95,D
-21.12055,44.50648,338.6,0.47,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,308.44,4.95,D
-21.1163,44.51045,337.66,0.47,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,308.58,4.95,D
-21.10498,44.14545,333.72,0.49,0.4,2026-04-18,10:28,N20,low,2.0NRT,306.95,4.36,D
-21.02557,44.63584,339.07,0.46,0.39,2026-04-18,10:28,N20,nominal,2.0NRT,306.49,14.32,D
-21.02253,44.63082,341.56,0.46,0.39,2026-04-18,10:28,N20,nominal,2.0NRT,305.96,14.32,D
-21.04695,44.44534,338.9,0.47,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,306.61,4.45,D
-21.07903,44.1992,336.54,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,304.56,5.27,D
-21.05881,44.26778,334.52,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,303.65,1.33,D
-21.06711,44.1446,347.61,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,309.52,8.58,D
-21.0194,44.42714,339.03,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,306.85,8.67,D
-21.05896,44.11919,334.87,0.49,0.4,2026-04-18,10:28,N20,low,2.0NRT,308.02,6.59,D
-20.98592,44.57046,337.29,0.47,0.4,2026-04-18,10:28,N20,low,2.0NRT,308.32,4.95,D
-20.98541,44.57228,339.03,0.47,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,308.4,6.51,D
-20.77068,46.01612,332.05,0.41,0.37,2026-04-18,10:28,N20,low,2.0NRT,302.29,2.93,D
-21.02304,44.17883,334.5,0.49,0.4,2026-04-18,10:28,N20,low,2.0NRT,306.1,24,D
-20.99399,44.36924,334.91,0.48,0.4,2026-04-18,10:28,N20,low,2.0NRT,306.67,2.61,D
-20.99031,44.36871,344.84,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,310.92,6.87,D
-21.01189,44.17719,339.52,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,305.72,3.72,D
-21.00817,44.17666,343.33,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,307.66,21.42,D
-21.00443,44.11826,348.05,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,308.08,6.19,D
-20.95674,44.45248,335.88,0.47,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,308.17,3.41,D
-20.98777,44.21677,331.47,0.49,0.4,2026-04-18,10:28,N20,low,2.0NRT,304.6,6.59,D
-20.95308,44.45192,336.29,0.47,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,306.34,3.41,D
-20.95369,44.44731,334.38,0.47,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,306.45,3.41,D
-20.98406,44.21621,347.46,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,307.21,6.59,D
-20.98096,44.21095,334.71,0.49,0.4,2026-04-18,10:28,N20,low,2.0NRT,306.5,4.5,D
-21.37235,44.68441,339.83,0.47,0.39,2026-04-18,10:28,N20,nominal,2.0NRT,307.41,5.66,D
-25.02545,44.70844,335.79,0.51,0.41,2026-04-18,10:28,N20,low,2.0NRT,306.08,7.87,D
-24.62346,46.33021,338.03,0.43,0.38,2026-04-18,10:28,N20,low,2.0NRT,309.74,4.68,D
-24.62404,46.32595,343.2,0.43,0.38,2026-04-18,10:28,N20,nominal,2.0NRT,310.72,6.88,D
-24.47902,46.76374,349.32,0.41,0.37,2026-04-18,10:28,N20,nominal,2.0NRT,312.35,21.11,D
-24.47379,46.58129,338.68,0.42,0.38,2026-04-18,10:28,N20,low,2.0NRT,312.53,31.8,D
-24.73608,44.34523,334.06,0.53,0.42,2026-04-18,10:28,N20,low,2.0NRT,307.15,2.03,D
-24.35617,46.74984,332.48,0.41,0.37,2026-04-18,10:28,N20,nominal,2.0NRT,307.09,1.65,D
-22.77483,44.07687,333.93,0.52,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,307.9,3.53,D
-22.47946,46.29915,334.39,0.41,0.37,2026-04-18,10:28,N20,nominal,2.0NRT,302.48,5.73,D
-22.77618,44.07496,334.8,0.52,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,308.59,5.21,D
-22.77445,43.96653,335.92,0.52,0.42,2026-04-18,10:28,N20,low,2.0NRT,309.08,4.37,D
-22.77576,43.95623,335.26,0.52,0.42,2026-04-18,10:28,N20,low,2.0NRT,308.56,9.67,D
-22.77641,43.95109,350.56,0.52,0.42,2026-04-18,10:28,N20,nominal,2.0NRT,312.4,9.16,D
-22.77706,43.94596,342.78,0.52,0.42,2026-04-18,10:28,N20,nominal,2.0NRT,310.78,9.16,D
-20.95267,44.25431,333.24,0.48,0.4,2026-04-18,10:28,N20,low,2.0NRT,304.07,3.55,D
-20.95918,44.14528,341.97,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,308.22,6.27,D
-20.9494,44.19182,338.19,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,307.75,6.79,D
-20.95485,44.14946,348.43,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,306.74,6.27,D
-20.97678,43.97784,345.12,0.5,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,304.67,13.24,D
-20.97739,43.97302,355.59,0.5,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,309.36,13.24,D
-20.978,43.9682,338.61,0.5,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,306.24,5.64,D
-20.89221,44.60355,336.26,0.46,0.39,2026-04-18,10:28,N20,low,2.0NRT,309.41,14.04,D
-20.95113,44.1489,341.61,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,309.11,5.43,D
-20.97425,43.96764,347.9,0.5,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,306.26,9.99,D
-20.90301,44.43498,333.58,0.47,0.4,2026-04-18,10:28,N20,low,2.0NRT,305.38,3.94,D
-20.89934,44.43444,344.55,0.47,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,307.55,13.79,D
-20.90398,44.4321,337.14,0.47,0.4,2026-04-18,10:28,N20,low,2.0NRT,307.21,7.02,D
-20.90031,44.43156,338.28,0.47,0.4,2026-04-18,10:28,N20,low,2.0NRT,309.75,7.02,D
-20.89299,44.43045,333.12,0.47,0.4,2026-04-18,10:28,N20,low,2.0NRT,304.76,4.14,D
-20.88995,44.42527,338.67,0.47,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,307.29,5.86,D
-20.9172,44.0492,346.58,0.49,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,307.69,12.28,D
-20.82136,44.5486,355.18,0.47,0.39,2026-04-18,10:28,N20,nominal,2.0NRT,308.76,13.72,D
-20.77833,44.45203,336.8,0.47,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,305.67,3.67,D
-20.59416,44.46641,334.49,0.47,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,307.68,3.02,D
-20.27811,46.58341,337.13,0.4,0.37,2026-04-18,10:28,N20,nominal,2.0NRT,304.29,3.18,D
-20.30079,46.22474,332.97,0.4,0.37,2026-04-18,10:28,N20,nominal,2.0NRT,302.05,1.62,D
-20.56333,44.33438,334.78,0.47,0.4,2026-04-18,10:28,N20,low,2.0NRT,307.74,5.01,D
-20.4668,44.96664,335.55,0.44,0.39,2026-04-18,10:28,N20,nominal,2.0NRT,305.76,2.97,D
-20.52516,44.22588,335.26,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,304.76,4.41,D
-20.16527,46.07593,337.99,0.41,0.37,2026-04-18,10:28,N20,nominal,2.0NRT,303.57,4.12,D
-20.31279,44.646,332.36,0.46,0.39,2026-04-18,10:28,N20,nominal,2.0NRT,302.24,2.61,D
-20.3002,44.65751,334.28,0.46,0.39,2026-04-18,10:28,N20,nominal,2.0NRT,307.68,3.6,D
-20.05511,46.13758,338.74,0.4,0.37,2026-04-18,10:28,N20,nominal,2.0NRT,305.5,5.9,D
-20.07688,45.46733,343.83,0.42,0.38,2026-04-18,10:28,N20,nominal,2.0NRT,304.52,2.94,D
-20.07341,45.46679,331.69,0.42,0.38,2026-04-18,10:28,N20,nominal,2.0NRT,301.97,2.94,D
-22.4238,46.49431,335.33,0.41,0.37,2026-04-18,10:28,N20,nominal,2.0NRT,304.58,22.07,D
-22.275,44.66162,344.52,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,305.56,6.54,D
-22.70354,44.37019,349.54,0.5,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,311.94,9.23,D
-22.69854,44.37932,347.34,0.5,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,309.75,12.89,D
-22.65108,44.71712,352.4,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,314.3,7.07,D
-22.65168,44.71251,338.92,0.48,0.4,2026-04-18,10:28,N20,low,2.0NRT,310.64,7.07,D
-22.67931,44.49923,336.14,0.49,0.4,2026-04-18,10:28,N20,low,2.0NRT,310.2,11.43,D
-22.64799,44.71199,343.4,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,311.97,7.13,D
-22.39418,46.48136,337.38,0.41,0.37,2026-04-18,10:28,N20,nominal,2.0NRT,306.94,4.04,D
-22.75363,43.75574,336.27,0.54,0.42,2026-04-18,10:28,N20,low,2.0NRT,307.71,4.51,D
-22.7257,43.91834,332.75,0.53,0.42,2026-04-18,10:28,N20,low,2.0NRT,307.52,3.12,D
-22.63185,44.63295,334.92,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,308.63,2.26,D
-22.71926,43.90703,335.31,0.53,0.42,2026-04-18,10:28,N20,nominal,2.0NRT,305.26,2.47,D
-22.65359,44.40245,344.68,0.5,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,307.95,5.22,D
-22.74658,43.65103,330.18,0.54,0.42,2026-04-18,10:28,N20,nominal,2.0NRT,301.55,2.83,D
-22.64861,44.41164,336.11,0.5,0.41,2026-04-18,10:28,N20,low,2.0NRT,311.09,17.88,D
-22.64923,44.40677,345.02,0.5,0.41,2026-04-18,10:28,N20,low,2.0NRT,315.2,35.49,D
-22.64548,44.40623,351.44,0.5,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,314.89,35.49,D
-22.62359,44.5495,338.48,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,308.02,5.05,D
-22.64174,44.40568,347.42,0.5,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,314.76,13.01,D
-22.63799,44.40514,341.35,0.5,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,309.39,13.01,D
-22.61616,44.54844,335.78,0.49,0.4,2026-04-18,10:28,N20,low,2.0NRT,309.8,4.32,D
-22.67812,44.05107,336.08,0.52,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,306.87,3.96,D
-22.62313,44.43247,340.85,0.49,0.41,2026-04-18,10:28,N20,low,2.0NRT,315.23,11.63,D
-22.62553,44.41327,341.16,0.5,0.41,2026-04-18,10:28,N20,low,2.0NRT,313.19,11.85,D
-22.67529,44.05315,333.07,0.52,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,305.26,4.62,D
-22.62253,44.4297,347.69,0.49,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,315.9,14.35,D
-22.62504,44.41051,345.36,0.49,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,311.84,10.91,D
-22.60065,44.56752,337.56,0.49,0.4,2026-04-18,10:28,N20,low,2.0NRT,310.47,10.79,D
-22.60628,44.52468,343.63,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,311.03,21.75,D
-22.60691,44.51988,341.24,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,308.83,6.81,D
-22.59694,44.56699,346.74,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,310.1,7.31,D
-22.60256,44.52411,343.15,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,308.64,10.91,D
-22.59822,44.52833,334.67,0.49,0.4,2026-04-18,10:28,N20,low,2.0NRT,305.83,10.91,D
-22.61069,44.43287,338.03,0.49,0.41,2026-04-18,10:28,N20,low,2.0NRT,312.09,13.09,D
-22.59451,44.52774,334.28,0.49,0.4,2026-04-18,10:28,N20,low,2.0NRT,307.67,2.82,D
-22.58707,44.49751,341.76,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,310.22,6.56,D
-22.58396,44.49223,335.13,0.49,0.4,2026-04-18,10:28,N20,low,2.0NRT,308.8,5.06,D
-22.58269,44.47269,342.7,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,310.16,4.54,D
-22.49367,45.12239,337.48,0.46,0.39,2026-04-18,10:28,N20,nominal,2.0NRT,307.76,11.17,D
-22.49007,45.12182,341.17,0.46,0.39,2026-04-18,10:28,N20,nominal,2.0NRT,308.67,11.17,D
-22.57217,44.49534,333.4,0.49,0.4,2026-04-18,10:28,N20,low,2.0NRT,308.3,3.98,D
-22.58007,44.37465,334.74,0.5,0.41,2026-04-18,10:28,N20,low,2.0NRT,309.18,2.92,D
-22.58443,44.34062,338.41,0.5,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,312.68,6.41,D
-22.57694,44.36932,337.91,0.5,0.41,2026-04-18,10:28,N20,low,2.0NRT,311.71,8.55,D
-22.57755,44.36452,342.79,0.5,0.41,2026-04-18,10:28,N20,low,2.0NRT,314.87,8.55,D
-22.57319,44.36878,339.47,0.5,0.41,2026-04-18,10:28,N20,low,2.0NRT,311.51,8.55,D
-24.25285,46.86202,345.59,0.41,0.37,2026-04-18,10:28,N20,nominal,2.0NRT,308.54,7.85,D
-24.25342,46.85791,333.76,0.41,0.37,2026-04-18,10:28,N20,nominal,2.0NRT,308.42,7.85,D
-24.25987,46.61549,345.22,0.42,0.37,2026-04-18,10:28,N20,nominal,2.0NRT,312.12,11.05,D
-24.29846,46.33687,331.78,0.43,0.38,2026-04-18,10:28,N20,low,2.0NRT,304.6,3.97,D
-24.21356,46.77082,340.03,0.41,0.37,2026-04-18,10:28,N20,nominal,2.0NRT,310.07,3.67,D
-24.17229,46.76457,341.92,0.41,0.37,2026-04-18,10:28,N20,nominal,2.0NRT,305.45,10.61,D
-24.41911,44.33036,337.58,0.52,0.42,2026-04-18,10:28,N20,nominal,2.0NRT,309.77,3.86,D
-22.5738,44.36399,343.26,0.5,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,312.53,8.55,D
-22.57504,44.35426,346.05,0.5,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,311.36,8.53,D
-22.56944,44.36825,336.11,0.5,0.41,2026-04-18,10:28,N20,low,2.0NRT,309.03,90.31,D
-22.57128,44.35376,346.14,0.5,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,312.24,14.24,D
-22.63351,43.82674,336.6,0.53,0.42,2026-04-18,10:28,N20,nominal,2.0NRT,310.46,3.81,D
-22.53873,44.51959,334.69,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,306.94,7.39,D
-22.53501,44.51906,335.88,0.49,0.4,2026-04-18,10:28,N20,low,2.0NRT,307.03,19.55,D
-22.53561,44.51433,352.25,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,311.74,19.55,D
-22.5325,44.50907,338.3,0.49,0.4,2026-04-18,10:28,N20,low,2.0NRT,310.04,13.45,D
-22.48342,44.74627,338.03,0.48,0.4,2026-04-18,10:28,N20,low,2.0NRT,308.89,5.84,D
-22.48008,44.74795,335.3,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,307.48,3.75,D
-22.47088,44.73261,333.99,0.48,0.4,2026-04-18,10:28,N20,low,2.0NRT,307.59,4.04,D
-22.4666,44.73668,333.9,0.48,0.4,2026-04-18,10:28,N20,low,2.0NRT,307.24,3.33,D
-22.4672,44.73209,350.15,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,311.15,10.49,D
-22.51258,44.32843,334.21,0.5,0.41,2026-04-18,10:28,N20,low,2.0NRT,309.16,5.97,D
-22.44218,44.80819,339.95,0.47,0.4,2026-04-18,10:28,N20,low,2.0NRT,311.03,7.19,D
-22.4428,44.80356,338.17,0.47,0.4,2026-04-18,10:28,N20,low,2.0NRT,310.6,4.83,D
-22.43366,44.81623,340.31,0.47,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,310.07,20,D
-22.43427,44.81161,338.35,0.47,0.4,2026-04-18,10:28,N20,low,2.0NRT,311.36,10.58,D
-22.43062,44.81101,340.92,0.47,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,310.1,10.58,D
-22.47889,44.44126,334.03,0.49,0.4,2026-04-18,10:28,N20,low,2.0NRT,308.34,4.39,D
-22.24225,46.14696,346.57,0.42,0.37,2026-04-18,10:28,N20,nominal,2.0NRT,306.7,7.35,D
-22.47704,44.36707,336.49,0.5,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,308.98,3.8,D
-22.48071,44.33844,340.25,0.5,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,309.06,5.87,D
-22.35703,45.11659,337.6,0.46,0.39,2026-04-18,10:28,N20,nominal,2.0NRT,308.6,4.17,D
-22.42902,44.35464,336.37,0.5,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,309.13,3.21,D
-22.28201,45.40818,334.47,0.44,0.39,2026-04-18,10:28,N20,nominal,2.0NRT,307.05,1.85,D
-22.41659,44.36255,338.38,0.5,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,310.91,9.46,D
-22.28333,45.40511,335.17,0.44,0.39,2026-04-18,10:28,N20,nominal,2.0NRT,307.35,2.77,D
-22.4129,44.44214,341.32,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,314.58,31.22,D
-22.41922,44.3652,333.94,0.49,0.41,2026-04-18,10:28,N20,low,2.0NRT,308.28,2.45,D
-22.41549,44.36456,334.83,0.49,0.41,2026-04-18,10:28,N20,low,2.0NRT,309.64,3.18,D
-22.36135,44.71777,331.93,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,305.45,3.98,D
-22.3583,44.71256,335.69,0.48,0.4,2026-04-18,10:28,N20,low,2.0NRT,307.42,3.98,D
-22.37133,44.58541,333.83,0.48,0.4,2026-04-18,10:28,N20,low,2.0NRT,307.73,14.96,D
-22.39182,44.37066,335.4,0.49,0.41,2026-04-18,10:28,N20,low,2.0NRT,308.67,6.95,D
-22.35779,44.5737,343.94,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,306.68,4.54,D
-22.37321,44.45536,347.72,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,308.95,28.9,D
-22.37383,44.45059,341.38,0.49,0.4,2026-04-18,10:28,N20,low,2.0NRT,314.01,22.22,D
-22.35471,44.56839,331.69,0.48,0.4,2026-04-18,10:28,N20,low,2.0NRT,306.01,4.54,D
-22.3695,44.45477,355,0.49,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,314.1,28.9,D
-22.35895,44.44829,338.86,0.49,0.4,2026-04-18,10:28,N20,low,2.0NRT,311.36,3.88,D
-22.35957,44.44352,334.26,0.49,0.4,2026-04-18,10:28,N20,low,2.0NRT,309.09,3.88,D
-22.38855,44.21785,337.26,0.5,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,308.9,4.1,D
-22.31721,44.62524,336.83,0.48,0.4,2026-04-18,10:28,N20,low,2.0NRT,309.09,3.45,D
-22.31292,44.62934,339.06,0.48,0.4,2026-04-18,10:28,N20,low,2.0NRT,311.48,22.36,D
-22.29586,44.67435,336.81,0.48,0.4,2026-04-18,10:28,N20,low,2.0NRT,310.43,5.05,D
-22.29646,44.66968,344.87,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,311.06,13.04,D
-22.2225,45.09663,332.88,0.46,0.39,2026-04-18,10:28,N20,low,2.0NRT,306.75,3.56,D
-22.2189,45.09607,342.25,0.46,0.39,2026-04-18,10:28,N20,nominal,2.0NRT,308.59,3.56,D
-22.2542,44.65511,338.32,0.48,0.4,2026-04-18,10:28,N20,low,2.0NRT,309.52,10.7,D
-22.31334,44.20317,333.57,0.5,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,307.64,3.56,D
-22.18553,45.08728,336.56,0.46,0.39,2026-04-18,10:28,N20,nominal,2.0NRT,308.32,3.3,D
-22.29141,44.19447,343.2,0.5,0.41,2026-04-18,10:28,N20,nominal,2.0NRT,305.96,5.48,D
-22.21441,44.67268,334.89,0.48,0.4,2026-04-18,10:28,N20,nominal,2.0NRT,307.15,2.34,D
-22.35174,43.55919,332.94,0.54,0.42,2026-04-18,10:28,N20,low,2.0NRT,307.38,1.86,D
-22.1742,44.89471,334.25,0.46,0.39,2026-04-18,10:28,N20,low,2.0NRT,308.19,3.23,D
-22.15471,45.01476,346.18,0.46,0.39,2026-04-18,10:28,N20,nominal,2.0NRT,308.55,12.93,D
