latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.21632,-103.52719,302.42,0.44,0.38,2026-09-11,08:39,N,nominal,2.0NRT,292.23,0.48,N
32.06959,-102.58879,308.51,0.41,0.37,2026-09-11,08:39,N,nominal,2.0NRT,292.06,1.31,N
32.1086,-103.17815,311.71,0.43,0.38,2026-09-11,08:39,N,nominal,2.0NRT,292.6,0.53,N
32.15066,-103.57002,324.88,0.44,0.38,2026-09-11,08:39,N,nominal,2.0NRT,291.84,1.66,N
32.14348,-103.70527,309.68,0.44,0.39,2026-09-11,08:39,N,nominal,2.0NRT,292.18,1.12,N
31.8045,-102.03224,330.08,0.4,0.37,2026-09-11,08:39,N,nominal,2.0NRT,292.01,2.69,N
31.80024,-102.05023,335.1,0.4,0.37,2026-09-11,08:39,N,nominal,2.0NRT,292.98,3.66,N
29.62242,-95.04973,308.17,0.41,0.45,2026-09-11,08:41,N,nominal,2.0NRT,290.4,1.18,N
31.76655,-103.5216,312.76,0.43,0.38,2026-09-11,08:41,N,nominal,2.0NRT,293.9,2.26,N
31.77719,-103.628,307.48,0.44,0.38,2026-09-11,08:41,N,nominal,2.0NRT,294.48,1.13,N
31.80943,-103.89938,307.33,0.45,0.39,2026-09-11,08:41,N,nominal,2.0NRT,294.05,1.27,N
31.67067,-103.47601,306.63,0.43,0.38,2026-09-11,08:41,N,nominal,2.0NRT,294.24,0.57,N
31.66223,-103.51961,311.16,0.43,0.38,2026-09-11,08:41,N,nominal,2.0NRT,295.48,0.98,N
31.65873,-103.52026,305.32,0.43,0.38,2026-09-11,08:41,N,nominal,2.0NRT,293.93,0.98,N
31.3638,-101.78162,314.96,0.39,0.36,2026-09-11,08:41,N,nominal,2.0NRT,292.37,1.22,N
31.60866,-103.55061,314.06,0.43,0.38,2026-09-11,08:41,N,nominal,2.0NRT,293.98,1.37,N
31.62447,-103.69323,320.78,0.44,0.38,2026-09-11,08:41,N,nominal,2.0NRT,294.08,1.28,N
31.62509,-103.69785,308.58,0.44,0.38,2026-09-11,08:41,N,nominal,2.0NRT,293.24,1.39,N
31.59342,-103.54409,305.75,0.43,0.38,2026-09-11,08:41,N,nominal,2.0NRT,293.48,0.9,N
31.58559,-103.59222,309.18,0.43,0.38,2026-09-11,08:41,N,nominal,2.0NRT,294.23,0.76,N
31.58209,-103.59288,313.53,0.43,0.38,2026-09-11,08:41,N,nominal,2.0NRT,293.56,0.76,N
31.50156,-103.1343,310.83,0.42,0.38,2026-09-11,08:41,N,nominal,2.0NRT,291.79,0.86,N
31.48937,-103.19999,317.36,0.42,0.38,2026-09-11,08:41,N,nominal,2.0NRT,292.27,0.72,N
29.83669,-93.96228,312.94,0.46,0.47,2026-09-11,08:41,N,nominal,2.0NRT,290.65,3.75,N
31.49832,-103.53117,305.41,0.43,0.38,2026-09-11,08:41,N,nominal,2.0NRT,294.13,1.08,N
31.46052,-103.25762,309.45,0.42,0.38,2026-09-11,08:41,N,nominal,2.0NRT,294.04,0.71,N
29.83659,-93.96407,316.22,0.46,0.47,2026-09-11,08:41,N,nominal,2.0NRT,290.76,3.15,N
31.44738,-103.34229,308.68,0.43,0.38,2026-09-11,08:41,N,nominal,2.0NRT,294.4,0.93,N
31.44904,-103.40623,309.54,0.43,0.38,2026-09-11,08:41,N,nominal,2.0NRT,293.5,0.7,N
31.4388,-103.43577,303.4,0.43,0.38,2026-09-11,08:41,N,nominal,2.0NRT,293.11,0.25,N
29.7595,-93.88002,307.46,0.47,0.48,2026-09-11,08:41,N,nominal,2.0NRT,290.52,2.56,N
29.75744,-93.87046,312.1,0.47,0.48,2026-09-11,08:41,N,nominal,2.0NRT,290.67,3.11,N
29.75416,-93.87648,306.91,0.47,0.48,2026-09-11,08:41,N,nominal,2.0NRT,290.73,1.99,N
29.75604,-93.90636,339.58,0.47,0.48,2026-09-11,08:41,N,nominal,2.0NRT,288.37,7.12,N
32.49581,-116.83881,303.06,0.79,0.78,2026-09-11,08:41,N,nominal,2.0NRT,287.64,0.64,N
31.17135,-101.85124,310.06,0.39,0.36,2026-09-11,08:41,N,nominal,2.0NRT,292.68,1.02,N
31.37988,-103.48215,302.93,0.43,0.38,2026-09-11,08:41,N,nominal,2.0NRT,292.7,0.33,N
31.37763,-103.49179,315.29,0.43,0.38,2026-09-11,08:41,N,nominal,2.0NRT,293.29,1.12,N
31.28756,-103.67287,303.31,0.43,0.38,2026-09-11,08:41,N,nominal,2.0NRT,292.84,0.34,N
29.7456,-94.99804,311.93,0.41,0.45,2026-09-11,08:41,N,nominal,2.0NRT,292.88,1.33,N
29.74501,-95.01574,307.33,0.41,0.45,2026-09-11,08:41,N,nominal,2.0NRT,291.85,2.6,N
29.74155,-94.99914,308.53,0.41,0.45,2026-09-11,08:41,N,nominal,2.0NRT,292.28,1.33,N
29.73777,-95.1638,313.26,0.4,0.44,2026-09-11,08:41,N,nominal,2.0NRT,291.1,1.33,N
29.72463,-95.1199,306.94,0.4,0.44,2026-09-11,08:41,N,nominal,2.0NRT,292.26,2.17,N
29.70461,-95.24986,305.43,0.4,0.44,2026-09-11,08:41,N,nominal,2.0NRT,290.65,0.88,N
29.62436,-95.04684,311.73,0.41,0.45,2026-09-11,08:41,N,nominal,2.0NRT,290.59,1.01,N
29.62031,-95.04793,309.03,0.41,0.45,2026-09-11,08:41,N,nominal,2.0NRT,289.89,1.08,N
31.76963,-103.54451,310.31,0.43,0.38,2026-09-11,08:41,N,nominal,2.0NRT,293.27,0.6,N
29.37686,-94.9339,318.03,0.42,0.45,2026-09-11,08:41,N,nominal,2.0NRT,292.13,1.82,N
31.78317,-103.64581,306.87,0.44,0.38,2026-09-11,08:41,N,nominal,2.0NRT,294.28,0.9,N
31.7504,-103.37555,305.13,0.43,0.38,2026-09-11,08:41,N,nominal,2.0NRT,293.03,0.73,N
29.37418,-94.92119,311.2,0.42,0.45,2026-09-11,08:41,N,nominal,2.0NRT,293.06,2.81,N
29.36739,-94.90954,310.84,0.42,0.45,2026-09-11,08:41,N,nominal,2.0NRT,292.37,2.54,N
29.37612,-94.93649,322.82,0.42,0.45,2026-09-11,08:41,N,nominal,2.0NRT,292.46,2.42,N
29.37352,-94.92376,306.83,0.42,0.45,2026-09-11,08:41,N,nominal,2.0NRT,291.79,1.51,N
29.37265,-94.91949,308.62,0.42,0.45,2026-09-11,08:41,N,nominal,2.0NRT,292.2,1.51,N
29.67352,-98.18343,307.21,0.44,0.38,2026-09-11,08:41,N,nominal,2.0NRT,293.83,1.2,N
29.57686,-98.03275,333.12,0.44,0.39,2026-09-11,08:41,N,nominal,2.0NRT,295.2,6.09,N
29.34069,-97.10876,307.18,0.49,0.4,2026-09-11,08:41,N,nominal,2.0NRT,292.5,1.47,N
29.00272,-95.40234,309.95,0.4,0.44,2026-09-11,08:41,N,nominal,2.0NRT,291.12,1.68,N
29.06842,-95.74958,307,0.57,0.43,2026-09-11,08:41,N,nominal,2.0NRT,290.44,2.53,N
29.05984,-97.5203,310.24,0.47,0.4,2026-09-11,08:41,N,nominal,2.0NRT,292.95,1.76,N
28.69791,-96.5439,308.64,0.53,0.42,2026-09-11,08:41,N,nominal,2.0NRT,292.05,3.66,N
30.49598,-109.63149,331.23,0.57,0.52,2026-09-11,08:41,N,nominal,2.0NRT,286,6.58,N
28.66843,-96.95916,304.92,0.51,0.41,2026-09-11,08:41,N,nominal,2.0NRT,291.66,1.17,N
27.18722,-90.26903,344.27,0.43,0.62,2026-09-11,08:41,N,nominal,2.0NRT,289.23,5.25,N
28.43578,-100.0762,317.03,0.4,0.37,2026-09-11,08:41,N,nominal,2.0NRT,296.77,1.1,N
27.92993,-97.32328,307.81,0.5,0.41,2026-09-11,08:41,N,nominal,2.0NRT,293.2,2.51,N
27.88866,-97.27007,311.6,0.5,0.41,2026-09-11,08:41,N,nominal,2.0NRT,293.02,3.53,N
27.82238,-97.20811,318.14,0.51,0.41,2026-09-11,08:41,N,nominal,2.0NRT,293.23,1.79,N
27.83143,-97.49958,307.55,0.49,0.4,2026-09-11,08:41,N,nominal,2.0NRT,292.91,0.77,N
27.83049,-97.49463,314.75,0.49,0.4,2026-09-11,08:41,N,nominal,2.0NRT,293.45,0.77,N
27.81377,-97.46764,311.36,0.49,0.41,2026-09-11,08:41,N,nominal,2.0NRT,292.66,0.75,N
28.10021,-101.10567,310.66,0.39,0.36,2026-09-11,08:41,N,nominal,2.0NRT,295.83,2.17,N
27.47304,-98.05581,332.3,0.47,0.4,2026-09-11,08:41,N,nominal,2.0NRT,297.06,31.59,N
27.46944,-98.05665,312.7,0.47,0.4,2026-09-11,08:41,N,nominal,2.0NRT,293.35,31.59,N
27.47306,-98.05791,333.35,0.47,0.4,2026-09-11,08:41,N,nominal,2.0NRT,293.98,32.05,N
28.68544,-106.08885,320.77,0.52,0.41,2026-09-11,08:41,N,nominal,2.0NRT,292.1,2.8,N
27.27139,-101.16846,312.73,0.39,0.36,2026-09-11,08:41,N,nominal,2.0NRT,296.61,1.28,N
25.90815,-97.39489,312.92,0.53,0.42,2026-09-11,08:41,N,nominal,2.0NRT,293.81,1.08,N
26.78097,-105.57791,299.45,0.47,0.4,2026-09-11,08:41,N,nominal,2.0NRT,288.1,1.29,N
25.67254,-99.45957,319.28,0.43,0.38,2026-09-11,08:41,N,nominal,2.0NRT,287.6,2.49,N
25.77202,-100.17999,306.87,0.41,0.37,2026-09-11,08:41,N,nominal,2.0NRT,294.17,1.38,N
25.72401,-100.10566,305.63,0.41,0.37,2026-09-11,08:41,N,nominal,2.0NRT,294.16,1.18,N
25.7233,-100.10157,306.31,0.41,0.37,2026-09-11,08:41,N,nominal,2.0NRT,294.28,0.77,N
25.75019,-100.31886,308.71,0.41,0.37,2026-09-11,08:41,N,nominal,2.0NRT,296.58,1.84,N
25.72304,-100.30363,310.04,0.41,0.37,2026-09-11,08:41,N,nominal,2.0NRT,295.96,2.43,N
25.71965,-100.30434,308.88,0.41,0.37,2026-09-11,08:41,N,nominal,2.0NRT,295.28,2.36,N
25.69644,-100.27157,313.78,0.41,0.37,2026-09-11,08:41,N,nominal,2.0NRT,296.01,2.07,N
25.69726,-100.29652,318.23,0.41,0.37,2026-09-11,08:41,N,nominal,2.0NRT,295.71,3.25,N
25.59274,-99.93674,312.27,0.42,0.38,2026-09-11,08:41,N,nominal,2.0NRT,295.59,2.18,N
25.59004,-99.94161,308.65,0.42,0.38,2026-09-11,08:41,N,nominal,2.0NRT,296.53,2.03,N
25.57832,-99.93551,331.38,0.42,0.38,2026-09-11,08:41,N,nominal,2.0NRT,295.76,3.08,N
25.60348,-100.9188,301.71,0.4,0.37,2026-09-11,08:41,N,nominal,2.0NRT,282.12,0.43,N
31.77313,-103.54386,306.84,0.43,0.38,2026-09-11,08:41,N,nominal,2.0NRT,293.5,0.6,N
31.77005,-103.52094,332.03,0.43,0.38,2026-09-11,08:41,N,nominal,2.0NRT,297.41,2.26,N
31.75388,-103.37489,334.74,0.43,0.38,2026-09-11,08:41,N,nominal,2.0NRT,294.71,3.3,N
31.79332,-103.50723,305.43,0.43,0.38,2026-09-11,08:41,N,nominal,2.0NRT,292.88,0.62,N
31.79518,-103.52094,338.43,0.43,0.38,2026-09-11,08:41,N,nominal,2.0NRT,295.51,4.79,N
31.85307,-103.5218,317.9,0.43,0.38,2026-09-11,08:41,N,nominal,2.0NRT,293.75,1.69,N
31.61022,-101.75139,305.17,0.39,0.36,2026-09-11,08:41,N,nominal,2.0NRT,277.4,0.84,N
31.62331,-101.81641,303.29,0.39,0.36,2026-09-11,08:41,N,nominal,2.0NRT,280.25,0.46,N
31.88159,-103.0155,305,0.42,0.38,2026-09-11,08:41,N,nominal,2.0NRT,293.56,0.53,N
30.34345,-94.06568,303.97,0.45,0.47,2026-09-11,08:41,N,nominal,2.0NRT,290.89,1.01,N
31.72758,-101.69875,300.79,0.39,0.36,2026-09-11,08:41,N,nominal,2.0NRT,289.16,0.44,N
22.23509,-98.02197,310.52,0.56,0.43,2026-09-11,08:43,N,nominal,2.0NRT,291.92,1.82,N
19.59965,-92.29166,321.61,0.47,0.64,2026-09-11,08:43,N,nominal,2.0NRT,285.92,3.52,N
19.52593,-92.18515,312.37,0.48,0.65,2026-09-11,08:43,N,nominal,2.0NRT,283.81,1.57,N
19.52003,-92.18665,308.59,0.48,0.65,2026-09-11,08:43,N,nominal,2.0NRT,282.16,1.57,N
19.44108,-92.03424,326.68,0.5,0.65,2026-09-11,08:43,N,nominal,2.0NRT,280.14,2.44,N
19.4471,-92.08738,338.62,0.49,0.65,2026-09-11,08:43,N,nominal,2.0NRT,283.89,6.92,N
19.44602,-92.08271,321.54,0.49,0.65,2026-09-11,08:43,N,nominal,2.0NRT,283.62,4.29,N
19.43512,-92.03574,327.22,0.5,0.65,2026-09-11,08:43,N,nominal,2.0NRT,279.77,2.44,N
19.43981,-92.03639,327.52,0.5,0.66,2026-09-11,08:43,N,nominal,2.0NRT,279.26,5.08,N
19.43875,-92.03166,319.72,0.5,0.66,2026-09-11,08:43,N,nominal,2.0NRT,280.32,3.61,N
19.44444,-92.08498,348.62,0.49,0.65,2026-09-11,08:43,N,nominal,2.0NRT,284.28,4.25,N
19.44549,-92.08967,310.99,0.49,0.65,2026-09-11,08:43,N,nominal,2.0NRT,283.56,4.25,N
19.39704,-92.04237,331.84,0.5,0.66,2026-09-11,08:43,N,nominal,2.0NRT,281.58,2.46,N
19.39597,-92.03764,308.98,0.5,0.66,2026-09-11,08:43,N,nominal,2.0NRT,280.35,2.46,N
19.39108,-92.04389,321.52,0.5,0.66,2026-09-11,08:43,N,nominal,2.0NRT,280.35,2.46,N
19.39001,-92.03918,311.45,0.5,0.66,2026-09-11,08:43,N,nominal,2.0NRT,279.46,2.46,N
19.3694,-92.00429,349.64,0.5,0.66,2026-09-11,08:43,N,nominal,2.0NRT,278.14,3.29,N
19.37049,-92.00905,305.95,0.5,0.66,2026-09-11,08:43,N,nominal,2.0NRT,276.98,3.29,N
19.80539,-97.37292,299.84,0.45,0.47,2026-09-11,08:43,N,nominal,2.0NRT,281.97,0.5,N
20.05037,-99.29155,313.45,0.52,0.41,2026-09-11,08:43,N,nominal,2.0NRT,280.79,1.55,N
20.04194,-99.28832,300.33,0.52,0.42,2026-09-11,08:43,N,nominal,2.0NRT,281.39,1.31,N
20.03082,-99.27039,309.58,0.52,0.42,2026-09-11,08:43,N,nominal,2.0NRT,280.58,1.21,N
18.09114,-94.04944,313.69,0.39,0.6,2026-09-11,08:43,N,nominal,2.0NRT,266.19,2.26,N
18.12946,-94.20224,299.39,0.38,0.59,2026-09-11,08:43,N,nominal,2.0NRT,274.07,0.28,N
18.13485,-94.201,297.83,0.38,0.59,2026-09-11,08:43,N,nominal,2.0NRT,275.72,0.28,N
18.96992,-97.96524,313.7,0.43,0.46,2026-09-11,08:43,N,nominal,2.0NRT,285.18,1.9,N
18.2031,-94.01026,307.73,0.39,0.6,2026-09-11,08:43,N,nominal,2.0NRT,279.67,6.33,N
18.50822,-96.14587,317.95,0.57,0.52,2026-09-11,08:43,N,nominal,2.0NRT,267.91,9.39,N
18.50713,-96.14052,345.27,0.57,0.52,2026-09-11,08:43,N,nominal,2.0NRT,274.11,18.93,N
18.14009,-94.35733,301.03,0.38,0.58,2026-09-11,08:43,N,nominal,2.0NRT,274.26,0.98,N
18.09035,-94.04575,314.73,0.39,0.6,2026-09-11,08:43,N,nominal,2.0NRT,266.44,1.75,N
23.36045,-98.18492,306.58,0.53,0.42,2026-09-11,08:43,N,nominal,2.0NRT,283.39,3.81,N
23.35153,-98.16945,309.76,0.53,0.42,2026-09-11,08:43,N,nominal,2.0NRT,277.68,1.15,N
21.0561,-89.92599,308.89,0.62,0.71,2026-09-11,08:43,N,nominal,2.0NRT,288.62,1.47,N
22.35112,-97.87363,307.44,0.57,0.43,2026-09-11,08:43,N,nominal,2.0NRT,293.06,4.07,N
22.26642,-97.8051,311.8,0.39,0.44,2026-09-11,08:43,N,nominal,2.0NRT,293.04,3.75,N
22.26245,-97.80598,326.78,0.39,0.44,2026-09-11,08:43,N,nominal,2.0NRT,292.96,3.75,N
22.25918,-97.81056,312.71,0.38,0.44,2026-09-11,08:43,N,nominal,2.0NRT,292.44,1.81,N
21.86215,-98.70205,303.96,0.52,0.42,2026-09-11,08:43,N,nominal,2.0NRT,285.69,1.44,N
18.20231,-94.00657,367,0.39,0.6,2026-09-11,08:43,N,high,2.0NRT,280.45,6.33,N
18.21892,-93.89627,318.81,0.4,0.6,2026-09-11,08:43,N,nominal,2.0NRT,276.18,2.02,N
19.34481,-96.7055,308.25,0.5,0.49,2026-09-11,08:43,N,nominal,2.0NRT,286.72,1.42,N
19.97558,-99.18425,299.27,0.53,0.42,2026-09-11,08:43,N,nominal,2.0NRT,284.45,0.8,N
19.99627,-99.21075,296.64,0.53,0.42,2026-09-11,08:43,N,nominal,2.0NRT,284.05,0.84,N
20.01366,-99.17658,297.9,0.53,0.42,2026-09-11,08:43,N,nominal,2.0NRT,283.53,0.99,N
16.44549,-95.09837,314.04,0.36,0.58,2026-09-11,08:43,N,nominal,2.0NRT,285.64,2.32,N
16.44619,-95.10177,332.8,0.36,0.58,2026-09-11,08:43,N,nominal,2.0NRT,285.99,3.94,N
19.67198,-103.37724,306.92,0.39,0.36,2026-09-11,08:43,N,nominal,2.0NRT,286.56,1.13,N
19.67529,-103.37669,305.62,0.39,0.36,2026-09-11,08:43,N,nominal,2.0NRT,286.63,1.17,N
17.75498,-92.91541,320.35,0.47,0.64,2026-09-11,08:43,N,nominal,2.0NRT,256.57,7.87,N
18.10232,-94.34668,310.66,0.38,0.58,2026-09-11,08:43,N,nominal,2.0NRT,272.02,1.02,N
18.11257,-94.39585,300.53,0.37,0.58,2026-09-11,08:43,N,nominal,2.0NRT,272.83,1.42,N
18.10436,-94.34725,305.22,0.38,0.58,2026-09-11,08:43,N,nominal,2.0NRT,271.36,0.54,N
18.13478,-94.35865,297.86,0.38,0.58,2026-09-11,08:43,N,nominal,2.0NRT,272.86,0.53,N
14.46323,-90.82174,324.44,0.75,0.77,2026-09-11,08:45,N,nominal,2.0NRT,285.64,8.95,N
16.21255,-95.17546,307.37,0.36,0.58,2026-09-11,08:45,N,nominal,2.0NRT,291.29,2.59,N
14.4582,-90.82019,311.12,0.75,0.77,2026-09-11,08:45,N,nominal,2.0NRT,283.43,6.49,N
14.46032,-90.82993,330.11,0.75,0.77,2026-09-11,08:45,N,nominal,2.0NRT,283.05,10.34,N
14.4655,-90.83182,325.92,0.75,0.77,2026-09-11,08:45,N,nominal,2.0NRT,283.67,8.95,N
14.73563,-91.56093,311.53,0.67,0.73,2026-09-11,08:45,N,nominal,2.0NRT,282.85,3.34,N
14.73699,-91.56709,316.67,0.66,0.73,2026-09-11,08:45,N,nominal,2.0NRT,286.11,3.34,N
14.73553,-90.70153,297.32,0.75,0.77,2026-09-11,08:45,N,nominal,2.0NRT,281.67,1.51,N
16.20523,-95.16641,333.25,0.36,0.58,2026-09-11,08:45,N,nominal,2.0NRT,291.16,3.78,N
-16.19259,48.60054,337.49,0.74,0.76,2026-09-11,09:37,N,nominal,2.0NRT,295.28,8.29,D
-20.2293,57.77383,329.11,0.42,0.45,2026-09-11,09:37,N,nominal,2.0NRT,295.08,2.31,D
-16.19571,48.60181,348.78,0.74,0.76,2026-09-11,09:37,N,nominal,2.0NRT,296.63,13.01,D
-15.05902,48.49085,367,0.73,0.76,2026-09-11,09:39,N,high,2.0NRT,292.02,10.42,D
-15.84211,48.44892,325.26,0.75,0.77,2026-09-11,09:39,N,nominal,2.0NRT,292.28,4.69,D
-15.2818,47.9513,338,0.79,0.78,2026-09-11,09:39,N,nominal,2.0NRT,296.51,8.17,D
-15.27374,47.95816,329.68,0.79,0.78,2026-09-11,09:39,N,nominal,2.0NRT,294.62,8.17,D
-15.26707,47.94984,356.13,0.79,0.78,2026-09-11,09:39,N,nominal,2.0NRT,297.8,16.84,D
-15.25971,47.9491,354.03,0.79,0.78,2026-09-11,09:39,N,nominal,2.0NRT,295.58,16.84,D
-15.2604,47.94159,331.45,0.79,0.78,2026-09-11,09:39,N,nominal,2.0NRT,295.74,10.18,D
-15.26686,47.94881,367,0.79,0.78,2026-09-11,09:39,N,high,2.0NRT,298.25,10.67,D
-15.25951,47.94806,344.89,0.79,0.78,2026-09-11,09:39,N,nominal,2.0NRT,295.36,10.67,D
-15.26023,47.94061,331.7,0.79,0.78,2026-09-11,09:39,N,nominal,2.0NRT,295.72,10.67,D
-15.0545,48.49332,367,0.73,0.76,2026-09-11,09:39,N,high,2.0NRT,295.33,13.37,D
-15.05404,48.49826,341.19,0.73,0.76,2026-09-11,09:39,N,nominal,2.0NRT,294.09,19.86,D
-15.05844,48.49672,337.44,0.73,0.76,2026-09-11,09:39,N,nominal,2.0NRT,290.65,10.42,D
-15.05124,48.49685,331.05,0.73,0.76,2026-09-11,09:39,N,nominal,2.0NRT,294.33,5.62,D
-14.69349,48.29152,367,0.74,0.76,2026-09-11,09:39,N,high,2.0NRT,298.6,12.16,D
-14.69279,48.29885,333.01,0.74,0.76,2026-09-11,09:39,N,nominal,2.0NRT,297.36,10.6,D
-14.69693,48.17738,367,0.76,0.77,2026-09-11,09:39,N,high,2.0NRT,298.99,14.89,D
-14.69175,48.29106,367,0.74,0.76,2026-09-11,09:39,N,high,2.0NRT,298.41,9.17,D
-14.69101,48.29848,342.89,0.74,0.76,2026-09-11,09:39,N,nominal,2.0NRT,297.68,9.17,D
-14.69597,48.17646,367,0.75,0.77,2026-09-11,09:39,N,high,2.0NRT,299.27,13.52,D
-14.35625,48.56025,333.51,0.71,0.75,2026-09-11,09:39,N,nominal,2.0NRT,299.51,16.7,D
-14.3569,48.55357,335.42,0.71,0.75,2026-09-11,09:39,N,nominal,2.0NRT,294.97,7.56,D
-14.33507,48.55853,334.16,0.71,0.75,2026-09-11,09:39,N,nominal,2.0NRT,295.22,88.95,D
-14.32736,48.56467,367,0.71,0.75,2026-09-11,09:39,N,high,2.0NRT,290.66,88.95,D
-14.32802,48.55781,300.09,0.71,0.75,2026-09-11,09:39,N,low,2.0NRT,311.75,88.95,D
-14.32097,48.55709,357.54,0.71,0.75,2026-09-11,09:39,N,low,2.0NRT,285.77,29.32,D
-14.35123,48.55803,331.67,0.71,0.75,2026-09-11,09:39,N,low,2.0NRT,303.53,7.94,D
-14.35192,48.55128,331.44,0.71,0.75,2026-09-11,09:39,N,nominal,2.0NRT,296.7,7.94,D
-14.32937,48.56291,367,0.71,0.75,2026-09-11,09:39,N,high,2.0NRT,294.04,108.3,D
-14.3223,48.56251,348.78,0.71,0.75,2026-09-11,09:39,N,nominal,2.0NRT,288.68,108.3,D
-14.32301,48.55546,340.36,0.71,0.75,2026-09-11,09:39,N,nominal,2.0NRT,294.82,216.83,D
-12.90562,49.05497,330.21,0.63,0.72,2026-09-11,09:39,N,nominal,2.0NRT,295.31,7.66,D
-12.78596,49.12691,340.17,0.62,0.72,2026-09-11,09:39,N,nominal,2.0NRT,294.02,5.42,D
-12.39149,49.08299,332.29,0.62,0.71,2026-09-11,09:39,N,nominal,2.0NRT,295.35,3.13,D
21.30358,57.79828,343.79,0.48,0.4,2026-09-11,09:45,N,low,2.0NRT,317.18,1.95,D
21.31175,57.74492,343.47,0.48,0.4,2026-09-11,09:45,N,low,2.0NRT,317.51,2.78,D
21.94438,56.0349,349.48,0.42,0.37,2026-09-11,09:45,N,low,2.0NRT,322.86,2.13,D
18.56247,55.86932,341.37,0.39,0.36,2026-09-11,09:45,N,low,2.0NRT,316.03,0.76,D
19.26895,56.17585,342.38,0.4,0.37,2026-09-11,09:45,N,low,2.0NRT,315.12,1.21,D
19.3352,56.46952,341.3,0.41,0.37,2026-09-11,09:45,N,low,2.0NRT,315.07,1.28,D
20.21282,55.71296,344.97,0.4,0.37,2026-09-11,09:45,N,low,2.0NRT,316.76,1.9,D
20.22733,55.7417,344.13,0.4,0.37,2026-09-11,09:45,N,low,2.0NRT,316.8,2.37,D
20.37722,55.93661,341.9,0.4,0.37,2026-09-11,09:45,N,low,2.0NRT,314.66,2.09,D
20.38699,55.66102,342.46,0.4,0.37,2026-09-11,09:45,N,low,2.0NRT,317.43,1.63,D
21.00188,56.53125,346.51,0.42,0.38,2026-09-11,09:45,N,low,2.0NRT,318.69,1.35,D
24.63954,46.76699,339.81,0.44,0.46,2026-09-11,09:47,N,low,2.0NRT,313.25,4.22,D
25.5949,52.54293,342.72,0.39,0.36,2026-09-11,09:47,N,nominal,2.0NRT,304.63,3.68,D
25.4929,52.3895,333.85,0.39,0.36,2026-09-11,09:47,N,low,2.0NRT,304.14,14.21,D
24.51061,46.8629,345.81,0.44,0.46,2026-09-11,09:47,N,low,2.0NRT,316.47,2.07,D
25.50901,53.14959,334.15,0.38,0.36,2026-09-11,09:47,N,nominal,2.0NRT,304.73,2.81,D
25.60144,54.42454,343.46,0.4,0.37,2026-09-11,09:47,N,nominal,2.0NRT,304.58,4.66,D
25.16451,52.87025,345.78,0.38,0.36,2026-09-11,09:47,N,nominal,2.0NRT,308,6.58,D
25.16568,52.87783,343.79,0.38,0.36,2026-09-11,09:47,N,nominal,2.0NRT,307.43,12.26,D
25.16121,52.87086,367,0.38,0.36,2026-09-11,09:47,N,low,2.0NRT,328.66,59.2,D
24.90581,53.72829,332.85,0.39,0.36,2026-09-11,09:47,N,low,2.0NRT,307.78,6.91,D
24.90638,53.7321,334.26,0.39,0.36,2026-09-11,09:47,N,low,2.0NRT,306.58,6.91,D
24.83521,53.50691,333.71,0.38,0.36,2026-09-11,09:47,N,low,2.0NRT,305.89,11.6,D
24.84807,53.66053,340.84,0.39,0.36,2026-09-11,09:47,N,nominal,2.0NRT,306.15,13.89,D
24.80185,53.73524,338.35,0.39,0.36,2026-09-11,09:47,N,nominal,2.0NRT,305.01,10.62,D
24.79853,53.73583,334.14,0.39,0.36,2026-09-11,09:47,N,low,2.0NRT,307.73,11.66,D
24.50928,54.01774,334.98,0.39,0.36,2026-09-11,09:47,N,nominal,2.0NRT,306.24,6.21,D
24.50638,56.60762,342.63,0.46,0.39,2026-09-11,09:47,N,nominal,2.0NRT,311.05,17.18,D
23.97053,53.67424,349.1,0.38,0.36,2026-09-11,09:47,N,nominal,2.0NRT,318.58,5.73,D
27.76119,52.13964,346.51,0.38,0.36,2026-09-11,09:47,N,nominal,2.0NRT,317.68,9.53,D
27.76211,52.16745,347.6,0.38,0.36,2026-09-11,09:47,N,low,2.0NRT,321.52,14.49,D
27.72037,52.17962,340.44,0.38,0.36,2026-09-11,09:47,N,low,2.0NRT,314.01,14.46,D
27.71437,52.18479,346.46,0.38,0.36,2026-09-11,09:47,N,nominal,2.0NRT,310.66,9.15,D
27.68376,52.25064,355.08,0.38,0.36,2026-09-11,09:47,N,nominal,2.0NRT,319.23,17.46,D
27.54262,52.58854,347.42,0.38,0.36,2026-09-11,09:47,N,nominal,2.0NRT,319.31,8.72,D
27.51585,52.61358,367,0.38,0.36,2026-09-11,09:47,N,low,2.0NRT,327.77,38.04,D
27.51255,52.61422,346.22,0.38,0.36,2026-09-11,09:47,N,low,2.0NRT,319.71,9.21,D
27.51432,52.6258,343.57,0.38,0.36,2026-09-11,09:47,N,low,2.0NRT,318.22,11.62,D
27.51101,52.62644,346.56,0.38,0.36,2026-09-11,09:47,N,low,2.0NRT,318.39,11.62,D
27.50559,52.63545,343.56,0.38,0.36,2026-09-11,09:47,N,low,2.0NRT,317.96,6.51,D
27.50617,52.6393,349.54,0.38,0.36,2026-09-11,09:47,N,nominal,2.0NRT,318.02,6.51,D
27.50075,52.64829,342.88,0.38,0.36,2026-09-11,09:47,N,low,2.0NRT,316.32,8.95,D
