latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.17896,28.28609,367,0.74,0.76,2026-01-09,12:23,N21,high,2.0NRT,294.54,22.69,D
5.17993,28.29324,331.64,0.74,0.76,2026-01-09,12:23,N21,nominal,2.0NRT,293.07,19.49,D
5.17807,28.27951,332.66,0.74,0.76,2026-01-09,12:23,N21,nominal,2.0NRT,291.8,22.69,D
4.4062,22.75745,336.56,0.59,0.53,2026-01-09,12:23,N21,nominal,2.0NRT,302.48,6.56,D
5.13805,27.93355,354.81,0.7,0.75,2026-01-09,12:23,N21,nominal,2.0NRT,288.63,14.48,D
4.52866,23.57593,331.42,0.34,0.56,2026-01-09,12:23,N21,nominal,2.0NRT,297.44,3.59,D
4.4266,22.83045,339.86,0.6,0.53,2026-01-09,12:23,N21,nominal,2.0NRT,297.79,11.51,D
4.1146,20.63233,335.24,0.42,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,295.02,3.55,D
4.94564,26.3536,367,0.54,0.68,2026-01-09,12:23,N21,high,2.0NRT,297.29,39.63,D
4.94701,26.36333,334.01,0.54,0.68,2026-01-09,12:23,N21,nominal,2.0NRT,292.09,11.14,D
4.94632,26.35846,338.84,0.54,0.68,2026-01-09,12:23,N21,nominal,2.0NRT,292.42,11.14,D
4.94496,26.34879,354.3,0.54,0.68,2026-01-09,12:23,N21,nominal,2.0NRT,297.85,39.63,D
4.52147,23.38185,332.92,0.33,0.55,2026-01-09,12:23,N21,nominal,2.0NRT,297.24,3.2,D
4.9532,26.3625,334.32,0.54,0.68,2026-01-09,12:23,N21,nominal,2.0NRT,292.43,11.14,D
4.58496,23.78455,355.04,0.35,0.57,2026-01-09,12:23,N21,nominal,2.0NRT,298.88,5.78,D
4.6322,24.07422,342.69,0.37,0.58,2026-01-09,12:23,N21,nominal,2.0NRT,297.82,5.12,D
4.96418,26.35104,329.68,0.54,0.68,2026-01-09,12:23,N21,nominal,2.0NRT,292.43,4.23,D
5.13776,27.53456,333.48,0.66,0.73,2026-01-09,12:23,N21,nominal,2.0NRT,293.43,11.19,D
4.87692,25.69537,346.96,0.48,0.65,2026-01-09,12:23,N21,nominal,2.0NRT,267.88,30.96,D
4.87631,25.69104,354.49,0.48,0.65,2026-01-09,12:23,N21,nominal,2.0NRT,277.74,30.96,D
4.87569,25.68672,331.5,0.48,0.65,2026-01-09,12:23,N21,nominal,2.0NRT,274.64,20.28,D
4.12027,20.52837,351.23,0.42,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,303.67,11.45,D
4.97724,26.3542,335.32,0.54,0.68,2026-01-09,12:23,N21,nominal,2.0NRT,293.81,9,D
4.97655,26.34937,333.99,0.54,0.68,2026-01-09,12:23,N21,nominal,2.0NRT,292.51,7.84,D
4.12439,20.52778,343.77,0.42,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,301.34,11.45,D
4.7031,24.3739,329.68,0.39,0.59,2026-01-09,12:23,N21,nominal,2.0NRT,299.67,5.04,D
4.42652,22.4955,329,0.57,0.52,2026-01-09,12:23,N21,low,2.0NRT,301.29,4.15,D
4.73237,24.498,354.41,0.4,0.6,2026-01-09,12:23,N21,nominal,2.0NRT,299.26,7.77,D
4.70129,24.28641,333.47,0.38,0.59,2026-01-09,12:23,N21,nominal,2.0NRT,295.88,3.75,D
4.18028,20.75868,342.88,0.43,0.46,2026-01-09,12:23,N21,nominal,2.0NRT,299.56,4.43,D
4.1797,20.75485,332.34,0.43,0.46,2026-01-09,12:23,N21,nominal,2.0NRT,298.15,4.43,D
4.44541,22.49242,328.87,0.57,0.52,2026-01-09,12:23,N21,low,2.0NRT,300.94,7.64,D
4.18447,20.75807,331.19,0.43,0.46,2026-01-09,12:23,N21,nominal,2.0NRT,298.34,4.43,D
4.18176,20.75947,330.85,0.43,0.46,2026-01-09,12:23,N21,nominal,2.0NRT,298.61,7.24,D
4.18121,20.75562,340.58,0.43,0.46,2026-01-09,12:23,N21,nominal,2.0NRT,300.12,7.24,D
4.96485,26.36,329.03,0.54,0.68,2026-01-09,12:23,N21,nominal,2.0NRT,292.71,3.82,D
4.96354,26.35024,330.01,0.54,0.68,2026-01-09,12:23,N21,nominal,2.0NRT,292.07,5.82,D
4.87433,25.68988,349.58,0.48,0.65,2026-01-09,12:23,N21,nominal,2.0NRT,276.03,46.9,D
4.87492,25.69422,355.88,0.48,0.65,2026-01-09,12:23,N21,low,2.0NRT,270.99,48.94,D
4.69964,24.37174,330.67,0.39,0.59,2026-01-09,12:23,N21,nominal,2.0NRT,298.85,2.54,D
4.97656,26.35338,336.84,0.54,0.68,2026-01-09,12:23,N21,nominal,2.0NRT,293.34,5.43,D
4.97591,26.34855,332.46,0.54,0.68,2026-01-09,12:23,N21,nominal,2.0NRT,291.31,5.43,D
4.17508,20.62419,335.1,0.42,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,297.83,4.5,D
4.17454,20.62044,340.07,0.42,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,298.01,8.74,D
4.44734,22.49577,338.36,0.57,0.52,2026-01-09,12:23,N21,nominal,2.0NRT,303.67,8.46,D
4.37656,21.99795,339.84,0.53,0.5,2026-01-09,12:23,N21,nominal,2.0NRT,291.93,13.21,D
4.23007,20.97583,329.35,0.45,0.47,2026-01-09,12:23,N21,nominal,2.0NRT,300.74,3.82,D
4.18633,20.67271,341.61,0.43,0.46,2026-01-09,12:23,N21,nominal,2.0NRT,300.71,10.99,D
4.17923,20.62358,330.61,0.42,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,297.33,4.5,D
4.7339,24.49884,346.82,0.4,0.6,2026-01-09,12:23,N21,nominal,2.0NRT,298.66,8.58,D
4.22574,20.91573,329.18,0.44,0.46,2026-01-09,12:23,N21,nominal,2.0NRT,297.93,2.73,D
4.1905,20.67211,351.09,0.43,0.46,2026-01-09,12:23,N21,nominal,2.0NRT,301.09,9.2,D
4.3864,22.00144,338.79,0.53,0.5,2026-01-09,12:23,N21,nominal,2.0NRT,293.72,4.97,D
4.249,21.04667,335.38,0.45,0.47,2026-01-09,12:23,N21,nominal,2.0NRT,300.96,5.89,D
4.8927,25.51752,331.39,0.47,0.64,2026-01-09,12:23,N21,nominal,2.0NRT,288.02,6.43,D
4.27067,21.10558,337.57,0.46,0.47,2026-01-09,12:23,N21,nominal,2.0NRT,303.57,2.91,D
4.74876,24.40669,367,0.39,0.59,2026-01-09,12:23,N21,high,2.0NRT,304.8,16.1,D
4.74828,24.40328,331.13,0.39,0.59,2026-01-09,12:23,N21,nominal,2.0NRT,301.2,11.08,D
4.47433,22.48153,329.09,0.57,0.52,2026-01-09,12:23,N21,nominal,2.0NRT,298.58,2.89,D
4.47906,22.48078,340.9,0.57,0.52,2026-01-09,12:23,N21,nominal,2.0NRT,299.71,7.57,D
4.26162,20.98367,341.04,0.45,0.47,2026-01-09,12:23,N21,nominal,2.0NRT,302.76,6.99,D
4.18908,20.4885,334.22,0.41,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,290.37,51.06,D
4.48745,22.50539,329.34,0.57,0.52,2026-01-09,12:23,N21,nominal,2.0NRT,298.93,4.38,D
4.19374,20.49166,346.91,0.41,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,300.16,49.84,D
4.24185,20.78993,334.98,0.43,0.46,2026-01-09,12:23,N21,nominal,2.0NRT,298.44,4.21,D
4.19731,20.48735,350.96,0.41,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,297.66,9.3,D
4.19676,20.48362,341.51,0.41,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,294.42,9.3,D
4.19621,20.47989,333.07,0.41,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,294.33,6.06,D
4.13347,20.05496,335.71,0.39,0.44,2026-01-09,12:23,N21,nominal,2.0NRT,295.98,4.53,D
4.13296,20.0515,342.98,0.39,0.44,2026-01-09,12:23,N21,nominal,2.0NRT,297.55,7.42,D
4.8767,25.15083,332.64,0.44,0.63,2026-01-09,12:23,N21,nominal,2.0NRT,296.37,4.54,D
4.28374,21.04538,334.07,0.45,0.47,2026-01-09,12:23,N21,nominal,2.0NRT,302.64,2.12,D
4.20087,20.48304,335.01,0.41,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,296.86,9.3,D
4.88461,25.16548,330.08,0.44,0.63,2026-01-09,12:23,N21,nominal,2.0NRT,301.4,4.07,D
4.46007,22.18541,329.02,0.54,0.51,2026-01-09,12:23,N21,nominal,2.0NRT,294.8,5.08,D
4.15202,20.06992,367,0.39,0.44,2026-01-09,12:23,N21,high,2.0NRT,296.76,15.06,D
4.88646,25.09669,342.45,0.44,0.62,2026-01-09,12:23,N21,nominal,2.0NRT,300.66,14.73,D
4.89216,25.09588,367,0.44,0.62,2026-01-09,12:23,N21,high,2.0NRT,302.37,14.73,D
5.29878,27.97736,351.81,0.71,0.75,2026-01-09,12:23,N21,nominal,2.0NRT,288.84,12.04,D
5.29792,27.97119,332.43,0.71,0.75,2026-01-09,12:23,N21,nominal,2.0NRT,288.18,12.04,D
4.8916,25.092,347.82,0.44,0.62,2026-01-09,12:23,N21,nominal,2.0NRT,299.91,18.19,D
4.30271,21.05547,335.12,0.45,0.47,2026-01-09,12:23,N21,nominal,2.0NRT,303.15,3.81,D
5.05857,26.22018,330.66,0.53,0.67,2026-01-09,12:23,N21,nominal,2.0NRT,291.7,4.69,D
4.38084,21.52228,345.25,0.49,0.48,2026-01-09,12:23,N21,nominal,2.0NRT,299.27,10.14,D
4.80696,24.38768,334.65,0.39,0.59,2026-01-09,12:23,N21,nominal,2.0NRT,296.12,3.91,D
4.3827,21.50439,332.26,0.49,0.48,2026-01-09,12:23,N21,nominal,2.0NRT,298.95,4.42,D
4.31322,21.00879,333.33,0.45,0.47,2026-01-09,12:23,N21,low,2.0NRT,304.26,2.99,D
4.86386,24.70166,329.89,0.41,0.61,2026-01-09,12:23,N21,nominal,2.0NRT,289.67,5.14,D
4.48401,22.12337,331.46,0.54,0.51,2026-01-09,12:23,N21,nominal,2.0NRT,295.72,8.91,D
4.23895,20.48482,339.13,0.41,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,296.72,11.56,D
4.93666,25.16207,367,0.44,0.63,2026-01-09,12:23,N21,high,2.0NRT,299.35,11.53,D
3.65066,16.57882,329.23,0.4,0.37,2026-01-09,12:23,N21,nominal,2.0NRT,300.92,2.27,D
2.9564,11.95476,325.22,0.48,0.4,2026-01-09,12:23,N21,nominal,2.0NRT,286.42,3.5,D
4.80326,24.38763,330.68,0.39,0.59,2026-01-09,12:23,N21,nominal,2.0NRT,296.44,6.63,D
5.18685,27.17834,329.69,0.62,0.71,2026-01-09,12:23,N21,nominal,2.0NRT,293.56,7.19,D
4.33624,20.9936,329.83,0.45,0.47,2026-01-09,12:23,N21,nominal,2.0NRT,300.48,1.78,D
4.21654,20.13482,354.83,0.39,0.44,2026-01-09,12:23,N21,nominal,2.0NRT,268.38,20.54,D
4.69725,23.47002,330.38,0.34,0.56,2026-01-09,12:23,N21,nominal,2.0NRT,297.57,4.64,D
4.93836,25.1621,367,0.45,0.63,2026-01-09,12:23,N21,high,2.0NRT,300.03,10.97,D
4.74495,23.73484,354.09,0.35,0.57,2026-01-09,12:23,N21,nominal,2.0NRT,301.38,6.37,D
4.70824,23.47432,336.84,0.34,0.56,2026-01-09,12:23,N21,nominal,2.0NRT,299.51,4.15,D
4.70782,23.47132,330.44,0.34,0.56,2026-01-09,12:23,N21,nominal,2.0NRT,298.42,5.63,D
4.54418,22.28527,327.9,0.55,0.51,2026-01-09,12:23,N21,nominal,2.0NRT,295.72,4.75,D
4.26019,20.32123,336.14,0.4,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,296.55,5,D
4.30467,20.59728,332.53,0.42,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,299.13,2.45,D
4.85653,24.41202,331.62,0.39,0.6,2026-01-09,12:23,N21,nominal,2.0NRT,299.18,3.56,D
4.53733,22.1713,335.32,0.54,0.51,2026-01-09,12:23,N21,nominal,2.0NRT,294.59,4.88,D
4.31991,20.67265,342.61,0.43,0.46,2026-01-09,12:23,N21,nominal,2.0NRT,301.6,5.91,D
4.33531,20.74877,351.13,0.43,0.46,2026-01-09,12:23,N21,nominal,2.0NRT,303.14,12.44,D
4.32409,20.67205,342.73,0.43,0.46,2026-01-09,12:23,N21,nominal,2.0NRT,304.06,7.9,D
4.94203,24.93904,331.23,0.43,0.62,2026-01-09,12:23,N21,nominal,2.0NRT,298.93,2.22,D
4.90867,24.70241,339.1,0.41,0.61,2026-01-09,12:23,N21,nominal,2.0NRT,296.75,4.02,D
4.90815,24.69876,336.74,0.41,0.61,2026-01-09,12:23,N21,nominal,2.0NRT,297.34,4.02,D
4.95912,25.01943,333.54,0.44,0.62,2026-01-09,12:23,N21,nominal,2.0NRT,298.23,2.62,D
4.07115,18.90517,333.51,0.5,0.41,2026-01-09,12:23,N21,nominal,2.0NRT,286.76,4.48,D
5.37917,27.99733,367,0.71,0.75,2026-01-09,12:23,N21,high,2.0NRT,291.18,37.8,D
4.32153,20.56788,338.76,0.42,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,294.7,2.12,D
5.38603,27.99636,334.17,0.71,0.75,2026-01-09,12:23,N21,nominal,2.0NRT,291.9,23.12,D
5.38426,27.98343,346.38,0.71,0.75,2026-01-09,12:23,N21,nominal,2.0NRT,290.15,12.56,D
5.01165,25.22568,336.81,0.45,0.63,2026-01-09,12:23,N21,nominal,2.0NRT,300.14,6.99,D
5.01108,25.22167,331.11,0.45,0.63,2026-01-09,12:23,N21,nominal,2.0NRT,298.89,7,D
4.35533,20.71034,340.43,0.43,0.46,2026-01-09,12:23,N21,nominal,2.0NRT,303.31,5.73,D
5.38941,27.86918,354.09,0.7,0.75,2026-01-09,12:23,N21,nominal,2.0NRT,290.18,20.25,D
4.34503,20.58365,336.1,0.42,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,298.84,10.58,D
4.34446,20.57986,354.27,0.42,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,302.4,13.31,D
4.29211,20.22847,332.62,0.4,0.44,2026-01-09,12:23,N21,nominal,2.0NRT,295.54,4.08,D
5.20558,26.46232,338.46,0.55,0.68,2026-01-09,12:23,N21,nominal,2.0NRT,294.24,7.04,D
5.20139,26.43275,329.61,0.55,0.68,2026-01-09,12:23,N21,nominal,2.0NRT,290.93,4.69,D
4.34861,20.57926,349.55,0.42,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,299.82,13.31,D
4.37036,20.69651,341.11,0.43,0.46,2026-01-09,12:23,N21,nominal,2.0NRT,304.94,11.55,D
4.8069,23.61528,367,0.34,0.56,2026-01-09,12:23,N21,high,2.0NRT,301.73,17.81,D
4.80646,23.61226,367,0.34,0.56,2026-01-09,12:23,N21,high,2.0NRT,303.09,15.9,D
4.85305,23.93092,355.61,0.36,0.58,2026-01-09,12:23,N21,nominal,2.0NRT,297.49,7.64,D
4.80602,23.60926,337.17,0.34,0.56,2026-01-09,12:23,N21,nominal,2.0NRT,298.15,15.9,D
4.70557,22.92528,337.46,0.62,0.54,2026-01-09,12:23,N21,nominal,2.0NRT,300.19,7.75,D
4.81162,23.61166,367,0.34,0.56,2026-01-09,12:23,N21,high,2.0NRT,306.56,19.39,D
4.81251,23.61769,328.38,0.35,0.56,2026-01-09,12:23,N21,nominal,2.0NRT,302.5,6.59,D
4.81207,23.61469,349.1,0.34,0.56,2026-01-09,12:23,N21,nominal,2.0NRT,302.31,6.59,D
4.81118,23.60863,351.28,0.34,0.56,2026-01-09,12:23,N21,nominal,2.0NRT,301.32,19.39,D
4.41557,20.9413,352.62,0.45,0.47,2026-01-09,12:23,N21,nominal,2.0NRT,304.05,10.65,D
4.82037,23.63542,341.04,0.35,0.56,2026-01-09,12:23,N21,nominal,2.0NRT,303.89,8.01,D
4.40789,20.86114,338.08,0.44,0.46,2026-01-09,12:23,N21,low,2.0NRT,308.17,15.43,D
4.40815,20.86114,338.11,0.44,0.46,2026-01-09,12:23,N21,nominal,2.0NRT,307.98,17.39,D
4.7037,22.92854,337.31,0.62,0.54,2026-01-09,12:23,N21,nominal,2.0NRT,299.57,5.63,D
4.80906,23.61308,367,0.35,0.56,2026-01-09,12:23,N21,high,2.0NRT,308.86,28.2,D
4.85285,23.92928,340.81,0.36,0.58,2026-01-09,12:23,N21,nominal,2.0NRT,296.54,8.24,D
4.80948,23.6161,351.85,0.35,0.56,2026-01-09,12:23,N21,nominal,2.0NRT,301.88,28.2,D
4.80864,23.61005,340.97,0.35,0.56,2026-01-09,12:23,N21,nominal,2.0NRT,307.47,43.44,D
5.39081,27.86621,348.87,0.7,0.75,2026-01-09,12:23,N21,nominal,2.0NRT,288.21,16.22,D
5.20482,26.46888,333.94,0.55,0.68,2026-01-09,12:23,N21,nominal,2.0NRT,293.82,8.33,D
5.20415,26.46387,335.41,0.55,0.68,2026-01-09,12:23,N21,nominal,2.0NRT,294.12,9.17,D
4.99932,24.95357,331.16,0.43,0.62,2026-01-09,12:23,N21,nominal,2.0NRT,300.65,4.26,D
4.42222,20.83876,330.04,0.44,0.46,2026-01-09,12:23,N21,low,2.0NRT,300.61,2.75,D
4.8228,23.63623,334.91,0.35,0.56,2026-01-09,12:23,N21,nominal,2.0NRT,301.43,4.11,D
4.33738,20.22099,341.76,0.4,0.44,2026-01-09,12:23,N21,nominal,2.0NRT,299.72,14.54,D
4.34195,20.22398,346.11,0.4,0.44,2026-01-09,12:23,N21,nominal,2.0NRT,301.37,30.94,D
4.3409,20.2167,354.24,0.4,0.44,2026-01-09,12:23,N21,nominal,2.0NRT,302.35,20.41,D
4.346,20.22335,342.04,0.4,0.44,2026-01-09,12:23,N21,nominal,2.0NRT,303.34,30.94,D
4.82101,23.47432,333.18,0.34,0.56,2026-01-09,12:23,N21,nominal,2.0NRT,296.96,4.45,D
4.35084,20.17165,350.75,0.4,0.44,2026-01-09,12:23,N21,nominal,2.0NRT,299.98,16.5,D
4.41152,20.55828,332.09,0.42,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,296.86,3.37,D
4.3554,20.17461,355,0.4,0.44,2026-01-09,12:23,N21,nominal,2.0NRT,297.56,16.5,D
4.35489,20.17109,340.32,0.4,0.44,2026-01-09,12:23,N21,nominal,2.0NRT,297.47,16.5,D
4.4337,20.65188,340.53,0.43,0.46,2026-01-09,12:23,N21,nominal,2.0NRT,301.34,7.5,D
5.05144,24.9143,367,0.43,0.62,2026-01-09,12:23,N21,high,2.0NRT,298.38,11.7,D
4.97732,24.38961,367,0.39,0.6,2026-01-09,12:23,N21,high,2.0NRT,301.54,20.4,D
5.38551,27.31857,337.89,0.64,0.72,2026-01-09,12:23,N21,nominal,2.0NRT,294.48,5.21,D
5.05196,24.91799,350.68,0.43,0.62,2026-01-09,12:23,N21,nominal,2.0NRT,299.36,11.7,D
5.29012,26.57874,337.78,0.57,0.69,2026-01-09,12:23,N21,nominal,2.0NRT,296.19,9.89,D
4.98323,24.39211,329.55,0.39,0.6,2026-01-09,12:23,N21,nominal,2.0NRT,296.87,19.77,D
4.98275,24.38877,355,0.39,0.6,2026-01-09,12:23,N21,nominal,2.0NRT,297.69,20.4,D
5.48455,27.94207,341.74,0.71,0.75,2026-01-09,12:23,N21,nominal,2.0NRT,293.16,19.18,D
5.23816,26.15983,332.22,0.53,0.67,2026-01-09,12:23,N21,nominal,2.0NRT,293.24,5.49,D
4.47588,20.8515,348.1,0.44,0.46,2026-01-09,12:23,N21,nominal,2.0NRT,306.99,38.01,D
5.49228,27.94754,347.06,0.71,0.75,2026-01-09,12:23,N21,nominal,2.0NRT,293.95,19.18,D
5.33129,26.78216,336.99,0.58,0.7,2026-01-09,12:23,N21,nominal,2.0NRT,294.29,11.13,D
5.41101,27.30856,339.9,0.64,0.72,2026-01-09,12:23,N21,nominal,2.0NRT,295.3,6.34,D
5.47009,27.58719,347.25,0.67,0.73,2026-01-09,12:23,N21,nominal,2.0NRT,293.44,55.3,D
5.46923,27.58104,347.48,0.67,0.73,2026-01-09,12:23,N21,nominal,2.0NRT,302.35,55.3,D
5.08978,24.90077,337.43,0.43,0.62,2026-01-09,12:23,N21,nominal,2.0NRT,299.27,5.71,D
5.01354,24.37126,343.19,0.39,0.6,2026-01-09,12:23,N21,nominal,2.0NRT,294.59,4.36,D
5.47681,27.58637,331.63,0.67,0.73,2026-01-09,12:23,N21,nominal,2.0NRT,293.25,13.48,D
5.47596,27.5803,354.26,0.67,0.73,2026-01-09,12:23,N21,nominal,2.0NRT,295.77,13.48,D
5.15591,25.32095,342.23,0.46,0.64,2026-01-09,12:23,N21,nominal,2.0NRT,298.92,5.12,D
5.44725,27.32724,367,0.64,0.72,2026-01-09,12:23,N21,high,2.0NRT,296.91,38.4,D
5.61635,28.53767,331.97,0.78,0.78,2026-01-09,12:23,N21,nominal,2.0NRT,291.4,8.45,D
5.49251,27.94247,335.19,0.71,0.75,2026-01-09,12:23,N21,nominal,2.0NRT,293.66,12.53,D
5.01534,24.37189,333.15,0.39,0.6,2026-01-09,12:23,N21,nominal,2.0NRT,295.06,3.95,D
4.46999,20.47787,334.6,0.42,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,292.52,5.2,D
5.41616,27.30838,340.85,0.64,0.72,2026-01-09,12:23,N21,nominal,2.0NRT,295.13,7.54,D
5.09335,24.90198,335.09,0.43,0.62,2026-01-09,12:23,N21,nominal,2.0NRT,299.75,7.92,D
5.15594,25.31911,332.88,0.46,0.64,2026-01-09,12:23,N21,nominal,2.0NRT,298.91,4.17,D
4.00774,17.26515,347.88,0.42,0.38,2026-01-09,12:23,N21,nominal,2.0NRT,306.54,16.94,D
3.76716,15.66808,334.33,0.39,0.36,2026-01-09,12:23,N21,nominal,2.0NRT,303.24,10.23,D
3.76664,15.66462,329.47,0.39,0.36,2026-01-09,12:23,N21,low,2.0NRT,300.63,5.67,D
5.46592,27.58236,367,0.67,0.73,2026-01-09,12:23,N21,high,2.0NRT,297.24,45.01,D
5.47263,27.5815,346.86,0.67,0.73,2026-01-09,12:23,N21,nominal,2.0NRT,301.05,72.15,D
3.16039,11.72738,329.91,0.49,0.4,2026-01-09,12:23,N21,nominal,2.0NRT,287.02,3.27,D
4.49658,20.516,345.34,0.42,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,295.81,16.88,D
5.45226,27.32706,367,0.64,0.72,2026-01-09,12:23,N21,high,2.0NRT,297.56,31.6,D
5.5345,27.94318,331.69,0.71,0.75,2026-01-09,12:23,N21,nominal,2.0NRT,291.35,9.93,D
5.62067,28.53923,347.29,0.78,0.78,2026-01-09,12:23,N21,nominal,2.0NRT,293.3,20.02,D
4.02713,17.27749,334.73,0.42,0.38,2026-01-09,12:23,N21,low,2.0NRT,307.38,3.08,D
5.3212,26.2629,344.59,0.54,0.68,2026-01-09,12:23,N21,nominal,2.0NRT,294.65,9.36,D
3.29103,12.43659,330.74,0.45,0.39,2026-01-09,12:23,N21,nominal,2.0NRT,283.55,6.21,D
5.64862,28.58595,367,0.79,0.78,2026-01-09,12:23,N21,high,2.0NRT,296.67,54.35,D
5.64766,28.5788,343.79,0.79,0.78,2026-01-09,12:23,N21,nominal,2.0NRT,295.91,54.35,D
4.042,17.28301,334.58,0.42,0.38,2026-01-09,12:23,N21,nominal,2.0NRT,302.46,4.13,D
3.81313,15.77041,329.52,0.39,0.36,2026-01-09,12:23,N21,nominal,2.0NRT,298.62,1.79,D
3.80105,15.69109,335.38,0.39,0.36,2026-01-09,12:23,N21,nominal,2.0NRT,298.05,3.78,D
5.39018,26.5801,367,0.57,0.69,2026-01-09,12:23,N21,high,2.0NRT,297.59,40.12,D
4.84645,22.68608,339.52,0.6,0.53,2026-01-09,12:23,N21,nominal,2.0NRT,299.36,4.57,D
5.39306,26.50819,367,0.56,0.69,2026-01-09,12:23,N21,high,2.0NRT,296.23,12.91,D
5.01719,23.83974,334.36,0.36,0.57,2026-01-09,12:23,N21,nominal,2.0NRT,303.19,2.95,D
4.05571,17.30405,328.99,0.42,0.38,2026-01-09,12:23,N21,nominal,2.0NRT,299.35,2.17,D
5.60407,27.99199,336.87,0.72,0.75,2026-01-09,12:23,N21,nominal,2.0NRT,283.49,3.94,D
5.59284,27.90983,347.93,0.71,0.75,2026-01-09,12:23,N21,nominal,2.0NRT,292.05,11.99,D
4.79004,22.22966,329.56,0.55,0.51,2026-01-09,12:23,N21,nominal,2.0NRT,289.86,2.59,D
5.61097,27.99118,367,0.72,0.75,2026-01-09,12:23,N21,high,2.0NRT,294.94,39.33,D
5.59968,27.90883,367,0.71,0.75,2026-01-09,12:23,N21,high,2.0NRT,295.08,26.23,D
5.59883,27.90267,330.07,0.71,0.75,2026-01-09,12:23,N21,nominal,2.0NRT,292.09,16.81,D
4.36162,19.29459,346.37,0.53,0.42,2026-01-09,12:23,N21,nominal,2.0NRT,271.47,15.97,D
3.83308,15.74619,329.1,0.39,0.36,2026-01-09,12:23,N21,nominal,2.0NRT,302.89,3.18,D
3.83256,15.74273,333.98,0.39,0.36,2026-01-09,12:23,N21,nominal,2.0NRT,303.11,3.18,D
5.59772,27.74357,336.04,0.69,0.74,2026-01-09,12:23,N21,nominal,2.0NRT,294.33,6.79,D
5.37782,26.12903,367,0.53,0.67,2026-01-09,12:23,N21,high,2.0NRT,296.83,16.53,D
4.62377,20.94435,339.56,0.45,0.47,2026-01-09,12:23,N21,nominal,2.0NRT,297.55,5.17,D
4.07177,17.27093,333.92,0.42,0.38,2026-01-09,12:23,N21,nominal,2.0NRT,301.42,2.93,D
4.0712,17.26716,329.87,0.42,0.38,2026-01-09,12:23,N21,nominal,2.0NRT,300.03,2.93,D
3.16861,11.39211,327.07,0.51,0.41,2026-01-09,12:23,N21,nominal,2.0NRT,285.04,4.51,D
5.73298,28.61831,347.19,0.79,0.78,2026-01-09,12:23,N21,nominal,2.0NRT,295.89,13.46,D
5.73199,28.61118,335.13,0.79,0.78,2026-01-09,12:23,N21,nominal,2.0NRT,293.99,13.46,D
5.60689,27.61204,367,0.67,0.74,2026-01-09,12:23,N21,high,2.0NRT,297.35,23.71,D
5.04808,23.72154,329.58,0.35,0.57,2026-01-09,12:23,N21,low,2.0NRT,303.13,6.34,D
3.35066,12.49319,333.87,0.45,0.39,2026-01-09,12:23,N21,nominal,2.0NRT,287.98,4.98,D
4.61003,20.7079,336.36,0.43,0.46,2026-01-09,12:23,N21,nominal,2.0NRT,297.17,5.89,D
5.59367,27.90805,367,0.71,0.75,2026-01-09,12:23,N21,high,2.0NRT,294.78,21.48,D
5.39396,26.38867,332.7,0.55,0.68,2026-01-09,12:23,N21,nominal,2.0NRT,293.05,5.13,D
4.61105,20.70787,331.1,0.43,0.46,2026-01-09,12:23,N21,nominal,2.0NRT,296.4,2.97,D
4.54693,20.25977,341.03,0.4,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,292.87,10.3,D
4.54589,20.25257,339.72,0.4,0.45,2026-01-09,12:23,N21,nominal,2.0NRT,293.76,13.08,D
5.61125,27.98935,367,0.72,0.75,2026-01-09,12:23,N21,high,2.0NRT,293.68,48.74,D
5.60051,27.90701,336.86,0.71,0.75,2026-01-09,12:23,N21,nominal,2.0NRT,293.62,21.48,D
4.40872,19.2749,332.55,0.53,0.42,2026-01-09,12:23,N21,nominal,2.0NRT,287.34,5.02,D
4.5416,20.16511,353.1,0.4,0.44,2026-01-09,12:23,N21,nominal,2.0NRT,283.02,23.18,D
5.37833,26.13047,367,0.53,0.67,2026-01-09,12:23,N21,high,2.0NRT,295.47,22.72,D
5.53009,27.2672,333.55,0.64,0.72,2026-01-09,12:23,N21,nominal,2.0NRT,294.93,5.99,D
