latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.6427,15.67211,367,0.42,0.61,2025-10-01,11:51,N21,high,2.0NRT,312.52,7.67,D
-14.04643,20.63684,331.63,0.39,0.44,2025-10-01,11:51,N21,low,2.0NRT,306.16,2.75,D
-14.63287,15.76182,335.7,0.42,0.61,2025-10-01,11:51,N21,low,2.0NRT,308.34,2.2,D
-14.50151,16.88589,367,0.35,0.56,2025-10-01,11:51,N21,high,2.0NRT,309.92,10.69,D
-14.53245,16.61377,367,0.36,0.58,2025-10-01,11:51,N21,high,2.0NRT,311.75,9.09,D
-14.53206,16.61723,339.38,0.36,0.58,2025-10-01,11:51,N21,nominal,2.0NRT,302.88,5.88,D
-14.54673,16.48714,337.03,0.37,0.58,2025-10-01,11:51,N21,low,2.0NRT,312,7.81,D
-12.63374,29.89685,338.37,0.54,0.42,2025-10-01,11:51,N21,nominal,2.0NRT,303.37,8.97,D
-13.40016,25.1773,331.87,0.38,0.36,2025-10-01,11:51,N21,low,2.0NRT,306.04,3.73,D
-14.5414,16.4865,335.63,0.37,0.58,2025-10-01,11:51,N21,low,2.0NRT,310.49,2.95,D
-12.61513,29.98084,330.84,0.55,0.43,2025-10-01,11:51,N21,nominal,2.0NRT,299.26,4.32,D
-14.6182,15.74035,337.78,0.42,0.61,2025-10-01,11:51,N21,nominal,2.0NRT,307.86,3.21,D
-14.39279,17.69425,348.45,0.61,0.53,2025-10-01,11:51,N21,nominal,2.0NRT,308.52,14.47,D
-13.0256,27.50109,332.34,0.42,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,285.2,4.01,D
-12.61494,29.97799,331.59,0.55,0.43,2025-10-01,11:51,N21,nominal,2.0NRT,299.17,4.36,D
-13.39614,25.06728,355.07,0.39,0.36,2025-10-01,11:51,N21,nominal,2.0NRT,310.22,51.39,D
-13.61128,23.60128,343.99,0.41,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,301.02,10.17,D
-13.38845,25.07331,330.61,0.39,0.36,2025-10-01,11:51,N21,low,2.0NRT,303.21,2.5,D
-13.4884,24.40815,335.76,0.39,0.36,2025-10-01,11:51,N21,low,2.0NRT,309.26,3.28,D
-14.46202,17.23734,337.52,0.33,0.55,2025-10-01,11:51,N21,low,2.0NRT,310.43,4.08,D
-14.50501,16.88722,340.64,0.35,0.56,2025-10-01,11:51,N21,nominal,2.0NRT,307.78,6.13,D
-14.50539,16.88408,342.77,0.35,0.56,2025-10-01,11:51,N21,nominal,2.0NRT,305.86,6.13,D
-14.53271,16.61523,367,0.36,0.58,2025-10-01,11:51,N21,high,2.0NRT,311,10.55,D
-14.54794,16.48878,340.81,0.37,0.58,2025-10-01,11:51,N21,low,2.0NRT,314.51,5.58,D
-14.64481,15.67114,354.47,0.42,0.61,2025-10-01,11:51,N21,nominal,2.0NRT,312.39,6.58,D
-14.39486,17.69727,338.33,0.61,0.53,2025-10-01,11:51,N21,low,2.0NRT,308.5,10.87,D
-14.39554,17.6918,342.1,0.61,0.53,2025-10-01,11:51,N21,nominal,2.0NRT,311.24,19.58,D
-14.52293,16.60735,331.08,0.36,0.58,2025-10-01,11:51,N21,low,2.0NRT,305.17,2.28,D
-13.22613,26.00251,337.45,0.39,0.36,2025-10-01,11:51,N21,nominal,2.0NRT,306.25,4.18,D
-14.61978,15.73939,336.12,0.42,0.61,2025-10-01,11:51,N21,nominal,2.0NRT,306.47,3.08,D
-14.60704,15.80043,345.18,0.41,0.61,2025-10-01,11:51,N21,nominal,2.0NRT,308.96,4.68,D
-14.47474,16.87643,367,0.35,0.56,2025-10-01,11:51,N21,high,2.0NRT,306.15,10.8,D
-14.47511,16.8733,348.42,0.35,0.56,2025-10-01,11:51,N21,nominal,2.0NRT,300.97,10.8,D
-14.61704,15.66453,347.24,0.42,0.61,2025-10-01,11:51,N21,nominal,2.0NRT,312.56,6.07,D
-14.48522,16.74441,342.33,0.35,0.57,2025-10-01,11:51,N21,nominal,2.0NRT,305.95,6.41,D
-14.36885,17.66573,338.78,0.61,0.53,2025-10-01,11:51,N21,nominal,2.0NRT,302.42,18.28,D
-14.41276,17.26244,341.14,0.33,0.55,2025-10-01,11:51,N21,nominal,2.0NRT,305.21,4.62,D
-14.40768,17.26204,367,0.33,0.55,2025-10-01,11:51,N21,high,2.0NRT,305.3,7.11,D
-14.38259,17.47025,336.28,0.63,0.54,2025-10-01,11:51,N21,low,2.0NRT,309.34,11.98,D
-14.46394,16.74475,337.35,0.35,0.57,2025-10-01,11:51,N21,nominal,2.0NRT,304.41,3.21,D
-14.34561,17.65171,351.53,0.61,0.54,2025-10-01,11:51,N21,nominal,2.0NRT,306.23,14.37,D
-13.23119,25.74969,345.39,0.38,0.36,2025-10-01,11:51,N21,nominal,2.0NRT,305.22,6.04,D
-13.32853,25.11099,334.18,0.39,0.36,2025-10-01,11:51,N21,low,2.0NRT,304.85,2.47,D
-13.42524,24.46495,336.27,0.39,0.36,2025-10-01,11:51,N21,nominal,2.0NRT,306.07,5.56,D
-13.55583,23.57349,341.04,0.41,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,304.04,10.91,D
-14.34069,17.65113,353.5,0.61,0.54,2025-10-01,11:51,N21,nominal,2.0NRT,312.69,50.92,D
-14.57138,15.66475,344.21,0.42,0.61,2025-10-01,11:51,N21,nominal,2.0NRT,310.55,8.34,D
-14.57181,15.66095,338.9,0.42,0.61,2025-10-01,11:51,N21,nominal,2.0NRT,308.44,6.57,D
-14.34251,17.59424,340.35,0.62,0.54,2025-10-01,11:51,N21,nominal,2.0NRT,304.26,14.81,D
-14.33757,17.59366,341.35,0.62,0.54,2025-10-01,11:51,N21,nominal,2.0NRT,298.73,30.04,D
-14.32397,17.66579,334.94,0.61,0.53,2025-10-01,11:51,N21,nominal,2.0NRT,285.03,3.71,D
-13.32383,25.05227,337.59,0.39,0.36,2025-10-01,11:51,N21,nominal,2.0NRT,306.89,3.99,D
-14.03473,19.96038,331.81,0.43,0.46,2025-10-01,11:51,N21,low,2.0NRT,306.17,3.31,D
-14.48446,16.19005,336.98,0.39,0.59,2025-10-01,11:51,N21,low,2.0NRT,311.02,3.48,D
-14.47785,16.19995,340.94,0.39,0.59,2025-10-01,11:51,N21,low,2.0NRT,311.29,3.46,D
-14.32439,17.4927,334.22,0.63,0.54,2025-10-01,11:51,N21,low,2.0NRT,307.05,5,D
-13.64359,22.75722,334.28,0.44,0.39,2025-10-01,11:51,N21,nominal,2.0NRT,304.5,7.62,D
-13.94126,20.55327,335.36,0.39,0.44,2025-10-01,11:51,N21,nominal,2.0NRT,304.02,4.23,D
-14.31806,17.50377,341.13,0.63,0.54,2025-10-01,11:51,N21,nominal,2.0NRT,306.16,11.7,D
-14.35565,17.13567,367,0.33,0.55,2025-10-01,11:51,N21,high,2.0NRT,312.4,16.73,D
-14.05495,19.63242,342.08,0.45,0.47,2025-10-01,11:51,N21,nominal,2.0NRT,305.29,6.73,D
-14.35531,17.13862,348.06,0.33,0.55,2025-10-01,11:51,N21,nominal,2.0NRT,309.37,13.62,D
-13.94337,20.44177,352.18,0.4,0.44,2025-10-01,11:51,N21,nominal,2.0NRT,315.68,28.46,D
-14.30312,17.5023,341.45,0.63,0.54,2025-10-01,11:51,N21,nominal,2.0NRT,308.67,29.7,D
-13.94691,20.44244,352.88,0.4,0.44,2025-10-01,11:51,N21,nominal,2.0NRT,309.6,14.71,D
-14.05604,19.63374,344.71,0.45,0.47,2025-10-01,11:51,N21,nominal,2.0NRT,305.3,10.38,D
-13.31225,24.83609,336.16,0.39,0.36,2025-10-01,11:51,N21,low,2.0NRT,309.26,5.18,D
-13.94284,20.44198,350.95,0.4,0.44,2025-10-01,11:51,N21,nominal,2.0NRT,313.07,14.71,D
-14.32348,17.49151,341.9,0.63,0.54,2025-10-01,11:51,N21,nominal,2.0NRT,307.68,12.41,D
-14.48132,16.20061,348.03,0.39,0.59,2025-10-01,11:51,N21,nominal,2.0NRT,314.7,6.86,D
-13.49194,23.57996,338.14,0.41,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,304.77,18.63,D
-14.31706,17.50258,334.42,0.63,0.54,2025-10-01,11:51,N21,low,2.0NRT,306.38,12.46,D
-14.36173,17.14178,341.24,0.33,0.55,2025-10-01,11:51,N21,nominal,2.0NRT,306.01,1.94,D
-14.35737,17.13521,367,0.33,0.55,2025-10-01,11:51,N21,high,2.0NRT,310.44,12.74,D
-14.35701,17.13815,342.38,0.33,0.55,2025-10-01,11:51,N21,nominal,2.0NRT,309.53,5.67,D
-14.35192,17.13754,338.98,0.33,0.55,2025-10-01,11:51,N21,nominal,2.0NRT,307.06,5.67,D
-14.30141,17.50688,351.89,0.63,0.54,2025-10-01,11:51,N21,nominal,2.0NRT,308.72,37.48,D
-14.30212,17.50112,338.53,0.63,0.54,2025-10-01,11:51,N21,nominal,2.0NRT,305.55,13.76,D
-14.54279,15.48585,344.42,0.43,0.62,2025-10-01,11:51,N21,nominal,2.0NRT,314.25,4.86,D
-14.25488,17.842,341.71,0.59,0.53,2025-10-01,11:51,N21,nominal,2.0NRT,312.75,72.06,D
-14.27537,17.67694,344.16,0.61,0.53,2025-10-01,11:51,N21,nominal,2.0NRT,305.29,10.76,D
-14.29643,17.5064,351.83,0.63,0.54,2025-10-01,11:51,N21,nominal,2.0NRT,307.19,37.48,D
-14.4371,16.34204,343.57,0.38,0.58,2025-10-01,11:51,N21,nominal,2.0NRT,309.9,4.37,D
-14.49345,15.86236,341.66,0.41,0.6,2025-10-01,11:51,N21,low,2.0NRT,312.21,4.06,D
-14.49389,15.85861,337.9,0.41,0.6,2025-10-01,11:51,N21,low,2.0NRT,311.48,4.06,D
-14.25554,17.8367,299.24,0.59,0.53,2025-10-01,11:51,N21,low,2.0NRT,304.37,47.02,D
-14.27046,17.67639,351.52,0.61,0.53,2025-10-01,11:51,N21,nominal,2.0NRT,319.37,64.51,D
-14.41987,16.44159,339.52,0.37,0.58,2025-10-01,11:51,N21,nominal,2.0NRT,310.5,3.87,D
-13.30978,24.67141,335.82,0.39,0.36,2025-10-01,11:51,N21,low,2.0NRT,309.09,4.88,D
-14.26076,17.71473,345.79,0.6,0.53,2025-10-01,11:51,N21,nominal,2.0NRT,312.5,51.3,D
-14.32494,17.14712,338.63,0.33,0.55,2025-10-01,11:51,N21,nominal,2.0NRT,308.13,2.44,D
-12.35244,30.56959,348.59,0.4,0.44,2025-10-01,11:51,N21,nominal,2.0NRT,302.19,5.93,D
-13.2951,24.72399,339.42,0.39,0.36,2025-10-01,11:51,N21,nominal,2.0NRT,308.44,5.57,D
-14.25103,17.7131,341.12,0.6,0.53,2025-10-01,11:51,N21,nominal,2.0NRT,306.36,13.55,D
-14.30327,17.28404,330.77,0.32,0.55,2025-10-01,11:51,N21,low,2.0NRT,303.75,3.81,D
-14.37024,16.67971,367,0.36,0.57,2025-10-01,11:51,N21,high,2.0NRT,309.89,7.01,D
-14.51599,15.41692,367,0.44,0.62,2025-10-01,11:51,N21,high,2.0NRT,313.28,19.73,D
-13.77055,21.38192,336.77,0.52,0.42,2025-10-01,11:51,N21,nominal,2.0NRT,300.16,30.26,D
-14.36986,16.68294,347.28,0.36,0.57,2025-10-01,11:51,N21,nominal,2.0NRT,306.7,8.37,D
-14.37062,16.67649,347.7,0.36,0.57,2025-10-01,11:51,N21,nominal,2.0NRT,308.5,7.01,D
-14.371,16.67328,338.07,0.36,0.57,2025-10-01,11:51,N21,nominal,2.0NRT,306.07,4.88,D
-14.55326,15.08437,346.31,0.46,0.64,2025-10-01,11:51,N21,nominal,2.0NRT,308.76,12.31,D
-14.55373,15.0802,347.5,0.46,0.64,2025-10-01,11:51,N21,nominal,2.0NRT,308.07,11.05,D
-13.40191,23.95726,337.16,0.4,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,305.65,8.13,D
-13.76607,21.38625,335.59,0.52,0.42,2025-10-01,11:51,N21,nominal,2.0NRT,304.77,30.26,D
-13.76673,21.38141,348.25,0.52,0.42,2025-10-01,11:51,N21,nominal,2.0NRT,316.44,30.26,D
-14.24594,17.6734,341.37,0.61,0.53,2025-10-01,11:51,N21,nominal,2.0NRT,309.3,8.04,D
-14.36421,16.68571,341.11,0.36,0.57,2025-10-01,11:51,N21,nominal,2.0NRT,307.45,8.37,D
-14.36497,16.67925,339.15,0.36,0.57,2025-10-01,11:51,N21,nominal,2.0NRT,306.72,7.01,D
-14.622,14.4031,345.32,0.51,0.66,2025-10-01,11:51,N21,nominal,2.0NRT,309.5,12.85,D
-14.62253,14.3982,354.17,0.51,0.66,2025-10-01,11:51,N21,nominal,2.0NRT,308.91,13.94,D
-13.39744,23.96415,341.97,0.4,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,310.32,8.4,D
-13.39798,23.96045,341.43,0.4,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,310.69,5.74,D
-13.39853,23.95675,351.52,0.4,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,314.11,5.74,D
-13.39961,23.94934,354.7,0.4,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,312.19,12.12,D
-13.73695,21.57075,333.83,0.51,0.41,2025-10-01,11:51,N21,low,2.0NRT,304.26,6.7,D
-14.35971,16.67869,341.53,0.36,0.57,2025-10-01,11:51,N21,nominal,2.0NRT,307.77,5.5,D
-14.36009,16.67542,337.03,0.36,0.57,2025-10-01,11:51,N21,nominal,2.0NRT,302.79,5.5,D
-14.39777,16.35235,345.79,0.38,0.58,2025-10-01,11:51,N21,nominal,2.0NRT,306.99,5.14,D
-14.39818,16.34879,334.06,0.38,0.58,2025-10-01,11:51,N21,nominal,2.0NRT,307.66,3.17,D
-14.30167,17.12588,367,0.33,0.55,2025-10-01,11:51,N21,high,2.0NRT,313.34,8.99,D
-14.35408,16.6813,367,0.36,0.57,2025-10-01,11:51,N21,high,2.0NRT,309.83,15.64,D
-13.39298,23.97103,344.19,0.4,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,306.93,8.15,D
-13.39406,23.96364,338.99,0.4,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,304,8.4,D
-13.3946,23.95994,340.89,0.4,0.37,2025-10-01,11:51,N21,low,2.0NRT,311.29,5.74,D
-13.39514,23.95623,347.29,0.4,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,311.57,5.74,D
-13.39569,23.95253,347.48,0.4,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,311.02,12.12,D
-13.39623,23.94882,353.47,0.4,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,311.23,12.12,D
-13.39677,23.94511,335.5,0.4,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,305.47,6.14,D
-13.73318,21.57021,347.6,0.51,0.41,2025-10-01,11:51,N21,nominal,2.0NRT,304.56,6.7,D
-14.3013,17.12894,335.7,0.33,0.55,2025-10-01,11:51,N21,nominal,2.0NRT,309.27,8.99,D
-14.35446,16.67802,355.29,0.36,0.57,2025-10-01,11:51,N21,nominal,2.0NRT,308.55,5.5,D
-14.35485,16.67473,330.91,0.36,0.57,2025-10-01,11:51,N21,low,2.0NRT,305.84,5.5,D
-14.7078,13.4716,336.12,0.6,0.7,2025-10-01,11:51,N21,nominal,2.0NRT,303.48,4.89,D
-13.39231,23.95201,367,0.4,0.37,2025-10-01,11:51,N21,high,2.0NRT,330.78,171.3,D
-13.39122,23.95942,351.51,0.4,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,316.43,34.33,D
-13.39176,23.95572,349.77,0.4,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,310.28,34.33,D
-14.2145,17.80986,336.26,0.59,0.53,2025-10-01,11:51,N21,nominal,2.0NRT,306.58,10.87,D
-14.34922,16.67733,336.68,0.36,0.57,2025-10-01,11:51,N21,nominal,2.0NRT,289.02,1.13,D
-14.28826,17.15188,333.49,0.33,0.55,2025-10-01,11:51,N21,low,2.0NRT,304.82,2.02,D
-14.34586,16.66044,338.02,0.36,0.57,2025-10-01,11:51,N21,nominal,2.0NRT,305.07,2.54,D
-13.30494,24.49809,338.58,0.39,0.36,2025-10-01,11:51,N21,nominal,2.0NRT,305.26,8.53,D
-14.21651,17.6699,340.5,0.61,0.53,2025-10-01,11:51,N21,nominal,2.0NRT,302.59,10.8,D
-13.15781,25.43088,333.48,0.38,0.36,2025-10-01,11:51,N21,low,2.0NRT,304.4,4.6,D
-14.35999,16.39744,343.47,0.37,0.58,2025-10-01,11:51,N21,nominal,2.0NRT,313.83,8.59,D
-14.46371,15.3656,367,0.44,0.62,2025-10-01,11:51,N21,high,2.0NRT,312.59,12.62,D
-13.43843,23.4901,332.59,0.42,0.37,2025-10-01,11:51,N21,low,2.0NRT,302.67,4.29,D
-14.20291,17.6166,352.52,0.61,0.54,2025-10-01,11:51,N21,nominal,2.0NRT,306.48,24.35,D
-12.63604,28.58407,334.72,0.46,0.39,2025-10-01,11:51,N21,nominal,2.0NRT,303.29,4.78,D
-12.88285,27.07992,331.91,0.41,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,296.85,2.89,D
-13.36619,23.91773,352.07,0.4,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,312.28,8.13,D
-13.36672,23.91402,338.81,0.4,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,308.2,8.13,D
-14.25251,17.10437,331.22,0.33,0.55,2025-10-01,11:51,N21,low,2.0NRT,304.97,2.89,D
-13.3628,23.91721,338.21,0.4,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,310.79,12.09,D
-13.36334,23.9135,348.81,0.4,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,317.42,12.09,D
-13.36388,23.90979,335.66,0.4,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,306.13,6.73,D
-12.23723,30.84102,347,0.42,0.45,2025-10-01,11:51,N21,nominal,2.0NRT,302.95,28.66,D
-13.35995,23.91298,335.27,0.4,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,303.86,12.09,D
-13.32155,24.12945,338.46,0.4,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,302.24,5.31,D
-13.31965,24.12876,338.45,0.4,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,303.68,4.69,D
-14.18614,17.80953,343.69,0.59,0.53,2025-10-01,11:51,N21,nominal,2.0NRT,303.17,13.82,D
-12.23909,30.84129,348.11,0.42,0.45,2025-10-01,11:51,N21,nominal,2.0NRT,303.02,27.8,D
-14.20519,17.61979,340.58,0.61,0.54,2025-10-01,11:51,N21,nominal,2.0NRT,307.16,15.1,D
-14.20589,17.61424,342.11,0.61,0.54,2025-10-01,11:51,N21,nominal,2.0NRT,310.38,15.1,D
-14.46766,15.36555,367,0.44,0.62,2025-10-01,11:51,N21,high,2.0NRT,311.8,11.76,D
-13.87205,20.10553,341.08,0.42,0.45,2025-10-01,11:51,N21,nominal,2.0NRT,307.9,6.06,D
-13.37387,23.59696,340.77,0.41,0.37,2025-10-01,11:51,N21,low,2.0NRT,308.28,9.74,D
-14.24962,17.09875,332.76,0.33,0.55,2025-10-01,11:51,N21,low,2.0NRT,304.55,6.04,D
-14.40743,15.73462,337.95,0.41,0.61,2025-10-01,11:51,N21,low,2.0NRT,312.16,4.98,D
-14.28695,16.70494,367,0.35,0.57,2025-10-01,11:51,N21,high,2.0NRT,305.69,9.11,D
-14.19049,17.45556,341.69,0.63,0.54,2025-10-01,11:51,N21,nominal,2.0NRT,307.73,79.72,D
-14.34094,16.2062,330.8,0.38,0.59,2025-10-01,11:51,N21,low,2.0NRT,304.49,2.06,D
-12.71507,27.79466,334.99,0.43,0.38,2025-10-01,11:51,N21,nominal,2.0NRT,295.68,4.11,D
-13.60364,21.8895,354.03,0.49,0.4,2025-10-01,11:51,N21,nominal,2.0NRT,310.12,20.1,D
-13.60427,21.88501,352.36,0.49,0.4,2025-10-01,11:51,N21,nominal,2.0NRT,311.01,25.02,D
-14.2208,17.16583,340.37,0.33,0.55,2025-10-01,11:51,N21,nominal,2.0NRT,307.39,3.57,D
-14.33551,16.20572,335.76,0.38,0.59,2025-10-01,11:51,N21,low,2.0NRT,308.29,2.06,D
-13.60056,21.88448,367,0.49,0.4,2025-10-01,11:51,N21,high,2.0NRT,311.44,19.14,D
-14.17065,17.53521,341.74,0.62,0.54,2025-10-01,11:51,N21,nominal,2.0NRT,310.46,20.89,D
-14.34012,16.11936,343.38,0.39,0.59,2025-10-01,11:51,N21,nominal,2.0NRT,311.45,5.96,D
-14.39444,15.65059,341.57,0.42,0.61,2025-10-01,11:51,N21,nominal,2.0NRT,308.85,3.22,D
-14.45946,15.07879,339.85,0.46,0.64,2025-10-01,11:51,N21,nominal,2.0NRT,312.68,4.25,D
-13.37829,23.42233,339.71,0.42,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,301.65,5.82,D
-14.16849,17.51178,347.24,0.62,0.54,2025-10-01,11:51,N21,nominal,2.0NRT,307.86,27.07,D
-13.37485,23.42181,367,0.42,0.37,2025-10-01,11:51,N21,high,2.0NRT,345.23,124.97,D
-13.3754,23.41797,367,0.42,0.37,2025-10-01,11:51,N21,high,2.0NRT,328.62,144.9,D
-14.15448,17.58545,343.06,0.61,0.54,2025-10-01,11:51,N21,nominal,2.0NRT,311.78,25.37,D
-14.16352,17.51137,343.07,0.62,0.54,2025-10-01,11:51,N21,nominal,2.0NRT,307.18,14.7,D
-14.2805,16.53477,339.02,0.36,0.58,2025-10-01,11:51,N21,nominal,2.0NRT,310.61,2.66,D
-14.56703,13.98831,336.98,0.55,0.68,2025-10-01,11:51,N21,nominal,2.0NRT,307.62,3.5,D
-13.37141,23.4213,367,0.42,0.37,2025-10-01,11:51,N21,high,2.0NRT,330.39,124.97,D
-12.53688,28.79315,345.8,0.48,0.4,2025-10-01,11:51,N21,nominal,2.0NRT,307.31,15.81,D
-13.37085,23.42513,332.92,0.42,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,300.53,124.97,D
-13.36742,23.42461,333.23,0.42,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,302.15,29.14,D
-13.36797,23.42078,349.64,0.42,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,315.84,29.14,D
-14.14257,17.60119,339.94,0.61,0.54,2025-10-01,11:51,N21,nominal,2.0NRT,305.12,30.62,D
-14.14325,17.59559,345.86,0.61,0.54,2025-10-01,11:51,N21,nominal,2.0NRT,311.39,30.62,D
-14.1529,17.51608,343.55,0.62,0.54,2025-10-01,11:51,N21,nominal,2.0NRT,310.42,34.21,D
-14.57545,13.78934,336.99,0.57,0.69,2025-10-01,11:51,N21,nominal,2.0NRT,305.66,8.2,D
-12.57999,28.48824,338.6,0.46,0.39,2025-10-01,11:51,N21,nominal,2.0NRT,306.37,8.24,D
-13.68915,21.09893,343.34,0.54,0.42,2025-10-01,11:51,N21,nominal,2.0NRT,297.99,9.26,D
-14.13833,17.59501,335.83,0.61,0.54,2025-10-01,11:51,N21,low,2.0NRT,308.53,30.62,D
-12.5764,28.48765,336.8,0.46,0.39,2025-10-01,11:51,N21,nominal,2.0NRT,305.5,6.29,D
-13.68393,21.10838,342.42,0.54,0.42,2025-10-01,11:51,N21,low,2.0NRT,312.78,15.04,D
-13.6846,21.10339,341.24,0.54,0.42,2025-10-01,11:51,N21,low,2.0NRT,312.84,15.04,D
-13.68527,21.09841,352.24,0.54,0.42,2025-10-01,11:51,N21,nominal,2.0NRT,311.72,7.32,D
-13.68594,21.09342,335.6,0.54,0.42,2025-10-01,11:51,N21,nominal,2.0NRT,301.83,7.32,D
-14.49312,14.44417,336.28,0.51,0.66,2025-10-01,11:51,N21,nominal,2.0NRT,307.53,2.18,D
-12.22197,30.54956,335.48,0.4,0.44,2025-10-01,11:51,N21,nominal,2.0NRT,301.7,4.11,D
-12.98139,25.93702,345.97,0.39,0.36,2025-10-01,11:51,N21,nominal,2.0NRT,303.25,10,D
-12.98194,25.93348,334.61,0.39,0.36,2025-10-01,11:51,N21,nominal,2.0NRT,303.44,4.02,D
-13.68139,21.09792,335.42,0.54,0.42,2025-10-01,11:51,N21,low,2.0NRT,308.63,7.32,D
-13.68206,21.09294,336.69,0.54,0.42,2025-10-01,11:51,N21,nominal,2.0NRT,306.31,7.32,D
-14.13532,17.53695,346.5,0.62,0.54,2025-10-01,11:51,N21,nominal,2.0NRT,311.26,20.15,D
-14.14018,17.49646,333.83,0.62,0.54,2025-10-01,11:51,N21,low,2.0NRT,304.95,12.1,D
-14.14089,17.49055,337.94,0.62,0.54,2025-10-01,11:51,N21,nominal,2.0NRT,303.86,12.1,D
-14.21018,16.86244,367,0.34,0.56,2025-10-01,11:51,N21,high,2.0NRT,311.03,16.25,D
-12.21791,30.54884,335.12,0.4,0.44,2025-10-01,11:51,N21,nominal,2.0NRT,298.16,4.25,D
-14.13038,17.53634,334.83,0.62,0.54,2025-10-01,11:51,N21,low,2.0NRT,309.11,10.36,D
-14.21054,16.85933,347.35,0.35,0.56,2025-10-01,11:51,N21,nominal,2.0NRT,310.23,16.25,D
-14.38982,15.22918,367,0.45,0.63,2025-10-01,11:51,N21,high,2.0NRT,312.11,11.09,D
-14.3769,15.34669,338.17,0.44,0.62,2025-10-01,11:51,N21,low,2.0NRT,312.9,7.73,D
-14.37735,15.34263,343.02,0.44,0.62,2025-10-01,11:51,N21,nominal,2.0NRT,311.4,7.73,D
-12.96159,25.99912,332.14,0.39,0.36,2025-10-01,11:51,N21,low,2.0NRT,305,2.24,D
-14.1176,17.51734,341.22,0.62,0.54,2025-10-01,11:51,N21,nominal,2.0NRT,308.07,13.66,D
-14.13208,17.3951,354.39,0.63,0.54,2025-10-01,11:51,N21,nominal,2.0NRT,310.98,17.64,D
-14.26223,16.27129,333.99,0.38,0.59,2025-10-01,11:51,N21,low,2.0NRT,304.32,2.91,D
-14.29856,15.94905,338.49,0.4,0.6,2025-10-01,11:51,N21,low,2.0NRT,312.08,5.68,D
-14.35821,15.41126,339.07,0.44,0.62,2025-10-01,11:51,N21,low,2.0NRT,309.08,3.15,D
-14.36674,15.33345,335.23,0.44,0.62,2025-10-01,11:51,N21,low,2.0NRT,307.93,3.06,D
-14.51044,13.98483,336.84,0.55,0.68,2025-10-01,11:51,N21,nominal,2.0NRT,307.28,4.19,D
-14.10328,17.59577,341.24,0.61,0.54,2025-10-01,11:51,N21,nominal,2.0NRT,305.26,6.91,D
-14.1271,17.39434,342.31,0.63,0.54,2025-10-01,11:51,N21,nominal,2.0NRT,309.04,34.91,D
-12.9681,25.89139,342.36,0.39,0.36,2025-10-01,11:51,N21,nominal,2.0NRT,301.35,7,D
-14.10165,17.56738,340.32,0.62,0.54,2025-10-01,11:51,N21,nominal,2.0NRT,306.31,5.84,D
-14.338,15.43768,342.03,0.43,0.62,2025-10-01,11:51,N21,nominal,2.0NRT,311.78,4.02,D
-14.12806,17.2558,332.38,0.32,0.55,2025-10-01,11:51,N21,low,2.0NRT,302.58,5.42,D
-14.17856,16.81769,351.06,0.35,0.57,2025-10-01,11:51,N21,nominal,2.0NRT,308.61,7.09,D
-13.34543,23.28335,341.29,0.42,0.38,2025-10-01,11:51,N21,nominal,2.0NRT,302.49,19.14,D
-13.34198,23.28284,341.47,0.42,0.38,2025-10-01,11:51,N21,nominal,2.0NRT,303.45,19.14,D
-12.95265,25.88166,337.62,0.39,0.36,2025-10-01,11:51,N21,nominal,2.0NRT,305.22,4.31,D
-13.30054,23.50041,338.76,0.41,0.37,2025-10-01,11:51,N21,nominal,2.0NRT,296.09,6.4,D
-13.29711,23.4999,367,0.41,0.37,2025-10-01,11:51,N21,high,2.0NRT,349.77,267.86,D
-14.11355,17.53721,336.44,0.62,0.54,2025-10-01,11:51,N21,low,2.0NRT,308.65,7.97,D
