latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.64629,6.20998,335.46,0.4,0.37,2025-12-30,13:01,N20,low,2.0NRT,308.38,3.47,D
8.64576,6.20633,340.12,0.4,0.37,2025-12-30,13:01,N20,nominal,2.0NRT,308.26,6.2,D
9.97252,16.229,335.79,0.57,0.69,2025-12-30,13:01,N20,low,2.0NRT,307.98,3.8,D
8.64967,6.20947,335.5,0.4,0.37,2025-12-30,13:01,N20,low,2.0NRT,306.89,2.25,D
8.64914,6.20582,334.99,0.4,0.37,2025-12-30,13:01,N20,low,2.0NRT,308.08,2.78,D
8.06141,2.37499,344.16,0.43,0.38,2025-12-30,13:01,N20,nominal,2.0NRT,302.15,5.39,D
8.96102,8.34767,333.83,0.5,0.41,2025-12-30,13:01,N20,low,2.0NRT,308.29,2.39,D
8.32579,4.03725,335.21,0.39,0.36,2025-12-30,13:01,N20,nominal,2.0NRT,304.49,6.05,D
7.87794,1.21688,330.8,0.49,0.4,2025-12-30,13:01,N20,low,2.0NRT,301.83,2.91,D
8.9327,8.12039,344.95,0.49,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,310.52,7.26,D
7.88161,1.2163,336.33,0.49,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,304.65,10.85,D
7.8809,1.21195,332.74,0.49,0.4,2025-12-30,13:01,N20,low,2.0NRT,304.89,10.85,D
9.41618,11.62555,348.06,0.54,0.51,2025-12-30,13:01,N20,nominal,2.0NRT,311.29,10.37,D
10.18055,17.79693,342.76,0.73,0.76,2025-12-30,13:01,N20,nominal,2.0NRT,304.31,12.09,D
9.25046,10.35328,352.77,0.44,0.46,2025-12-30,13:01,N20,nominal,2.0NRT,309.5,11.39,D
10.22295,18.10727,338.55,0.77,0.77,2025-12-30,13:01,N20,nominal,2.0NRT,305.41,13.59,D
8.51181,5.16946,344.04,0.39,0.36,2025-12-30,13:01,N20,nominal,2.0NRT,308.69,5.13,D
10.2301,18.1065,331.15,0.77,0.77,2025-12-30,13:01,N20,low,2.0NRT,304.14,12.49,D
8.04633,2.14642,335.93,0.44,0.38,2025-12-30,13:01,N20,nominal,2.0NRT,302.54,3.72,D
7.51924,-1.0642,336.37,0.45,0.47,2025-12-30,13:01,N20,nominal,2.0NRT,300.36,8.91,D
10.2444,18.10497,336.13,0.77,0.77,2025-12-30,13:01,N20,nominal,2.0NRT,305.56,10.2,D
10.25074,18.09718,367,0.77,0.77,2025-12-30,13:01,N20,high,2.0NRT,305.53,10.2,D
9.26733,10.31814,367,0.44,0.46,2025-12-30,13:01,N20,high,2.0NRT,312.22,27.12,D
10.25154,18.1042,331.03,0.77,0.77,2025-12-30,13:01,N20,nominal,2.0NRT,303.42,10.2,D
10.24993,18.09012,342.13,0.77,0.77,2025-12-30,13:01,N20,nominal,2.0NRT,304.53,14.28,D
9.26678,10.31411,354.85,0.44,0.46,2025-12-30,13:01,N20,nominal,2.0NRT,316.68,27.12,D
9.26622,10.31007,344.17,0.44,0.46,2025-12-30,13:01,N20,nominal,2.0NRT,309.97,16.14,D
8.74126,6.61949,336.45,0.42,0.37,2025-12-30,13:01,N20,low,2.0NRT,307.12,5.55,D
7.85701,0.90186,337.11,0.5,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,304.94,10.85,D
7.85628,0.89736,345.81,0.51,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,305.37,10.85,D
9.27047,10.30947,367,0.44,0.46,2025-12-30,13:01,N20,high,2.0NRT,309.1,11.28,D
9.64403,13.09851,345.6,0.34,0.56,2025-12-30,13:01,N20,nominal,2.0NRT,317.22,2.89,D
9.27102,10.3135,348.49,0.44,0.46,2025-12-30,13:01,N20,nominal,2.0NRT,307.71,9.61,D
9.26991,10.30542,352.13,0.44,0.46,2025-12-30,13:01,N20,nominal,2.0NRT,309.64,11.28,D
9.08936,9.01046,332.72,0.55,0.42,2025-12-30,13:01,N20,low,2.0NRT,307.64,4.97,D
9.27415,10.30482,344.94,0.44,0.46,2025-12-30,13:01,N20,nominal,2.0NRT,308.44,11.28,D
9.52774,12.13882,341.46,0.59,0.53,2025-12-30,13:01,N20,low,2.0NRT,314.02,14.49,D
9.32835,10.66657,347.08,0.47,0.47,2025-12-30,13:01,N20,nominal,2.0NRT,317.96,4.6,D
9.53258,12.13818,349.08,0.59,0.53,2025-12-30,13:01,N20,nominal,2.0NRT,314.58,14.49,D
9.06751,8.77298,332.2,0.53,0.42,2025-12-30,13:01,N20,low,2.0NRT,305.54,5.05,D
8.6882,6.16648,336.71,0.4,0.37,2025-12-30,13:01,N20,low,2.0NRT,306.94,3.36,D
7.18006,-3.24971,331.83,0.32,0.55,2025-12-30,13:01,N20,nominal,2.0NRT,293.13,2.43,D
9.31626,10.51487,346.54,0.45,0.47,2025-12-30,13:01,N20,low,2.0NRT,318.37,11.07,D
8.69266,6.17326,347.85,0.4,0.37,2025-12-30,13:01,N20,nominal,2.0NRT,308.99,7.2,D
8.69212,6.16962,334.69,0.4,0.37,2025-12-30,13:01,N20,low,2.0NRT,307.67,1.65,D
8.87611,7.39426,331.75,0.45,0.39,2025-12-30,13:01,N20,low,2.0NRT,305.59,1.91,D
8.25126,3.248,335.31,0.4,0.37,2025-12-30,13:01,N20,low,2.0NRT,306.58,2.56,D
8.6248,5.67294,336.12,0.39,0.36,2025-12-30,13:01,N20,low,2.0NRT,308.88,2.72,D
7.91545,1.09866,342.42,0.49,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,303.68,10.26,D
9.31007,10.34502,345.14,0.44,0.46,2025-12-30,13:01,N20,nominal,2.0NRT,314.3,11.78,D
6.96534,-4.65008,332.65,0.4,0.6,2025-12-30,13:01,N20,nominal,2.0NRT,293.38,2.72,D
9.17791,9.38001,351.28,0.38,0.43,2025-12-30,13:01,N20,nominal,2.0NRT,311.86,6.43,D
10.1314,16.46554,337.74,0.59,0.7,2025-12-30,13:01,N20,low,2.0NRT,308.65,5.91,D
10.12937,16.44921,339.66,0.59,0.7,2025-12-30,13:01,N20,nominal,2.0NRT,308.7,5.96,D
8.10515,2.20119,330.71,0.43,0.38,2025-12-30,13:01,N20,low,2.0NRT,305.08,2.38,D
10.05234,15.78444,337.21,0.53,0.67,2025-12-30,13:01,N20,low,2.0NRT,310.87,2.22,D
8.62776,5.55674,344.82,0.39,0.36,2025-12-30,13:01,N20,nominal,2.0NRT,309.08,6.08,D
9.35566,10.51391,347.62,0.45,0.47,2025-12-30,13:01,N20,nominal,2.0NRT,317.76,9.34,D
8.56447,5.11511,337.04,0.39,0.36,2025-12-30,13:01,N20,low,2.0NRT,310.21,13.2,D
9.06269,8.44404,335.92,0.51,0.41,2025-12-30,13:01,N20,low,2.0NRT,307.52,4.35,D
9.10041,8.67651,340.93,0.52,0.42,2025-12-30,13:01,N20,nominal,2.0NRT,305.53,16.54,D
8.50724,4.64391,339.89,0.38,0.36,2025-12-30,13:01,N20,nominal,2.0NRT,303.63,3.6,D
9.06378,8.44489,335.81,0.51,0.41,2025-12-30,13:01,N20,low,2.0NRT,309.71,3.79,D
9.197,9.38308,341.08,0.38,0.44,2025-12-30,13:01,N20,low,2.0NRT,312.33,2.59,D
8.65497,5.58066,336.95,0.39,0.36,2025-12-30,13:01,N20,low,2.0NRT,307.47,4.83,D
8.9858,7.8357,337.04,0.47,0.4,2025-12-30,13:01,N20,low,2.0NRT,311.87,4.31,D
8.6583,5.58016,347.23,0.39,0.36,2025-12-30,13:01,N20,nominal,2.0NRT,307.52,7.64,D
9.35802,10.51339,346.61,0.46,0.47,2025-12-30,13:01,N20,nominal,2.0NRT,315.55,9.97,D
8.98882,7.83088,339.04,0.47,0.4,2025-12-30,13:01,N20,low,2.0NRT,313.22,3.45,D
8.18791,2.50768,332.67,0.42,0.38,2025-12-30,13:01,N20,low,2.0NRT,304.22,1.51,D
8.76491,6.18415,334.77,0.4,0.37,2025-12-30,13:01,N20,nominal,2.0NRT,304.8,2.29,D
10.13222,16.46644,341.22,0.59,0.7,2025-12-30,13:01,N20,nominal,2.0NRT,308.09,4.49,D
10.05765,15.7839,340.03,0.53,0.67,2025-12-30,13:01,N20,nominal,2.0NRT,310.43,3.33,D
10.14196,16.43773,349.21,0.59,0.7,2025-12-30,13:01,N20,nominal,2.0NRT,307.09,5.23,D
8.45005,4.02772,337.71,0.39,0.36,2025-12-30,13:01,N20,low,2.0NRT,308.82,3.09,D
9.10448,8.43451,336.08,0.51,0.41,2025-12-30,13:01,N20,low,2.0NRT,306.49,6.82,D
8.96158,7.41051,330.98,0.45,0.39,2025-12-30,13:01,N20,low,2.0NRT,304.59,2.78,D
10.04471,15.47131,340.08,0.51,0.66,2025-12-30,13:01,N20,low,2.0NRT,313.36,6.01,D
7.72882,-0.53872,330.35,0.41,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,300.23,2.16,D
10.33558,17.85887,330.99,0.74,0.76,2025-12-30,13:01,N20,low,2.0NRT,303.97,19.08,D
10.3348,17.85208,355.21,0.74,0.76,2025-12-30,13:01,N20,nominal,2.0NRT,307.06,19.08,D
10.06172,15.55958,335.79,0.51,0.66,2025-12-30,13:01,N20,nominal,2.0NRT,305.7,4.46,D
7.73291,-0.53942,340.63,0.41,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,299.21,4,D
10.13466,16.10583,352.86,0.56,0.69,2025-12-30,13:01,N20,nominal,2.0NRT,309.1,5.95,D
10.08955,15.73576,343.25,0.53,0.67,2025-12-30,13:01,N20,nominal,2.0NRT,311.85,2.83,D
10.06727,15.55417,346.38,0.51,0.66,2025-12-30,13:01,N20,nominal,2.0NRT,311.19,16.64,D
10.06669,15.54946,355.77,0.51,0.66,2025-12-30,13:01,N20,nominal,2.0NRT,315.06,16.64,D
10.0661,15.54474,335.39,0.51,0.66,2025-12-30,13:01,N20,nominal,2.0NRT,308.72,9.26,D
10.0728,15.54873,367,0.51,0.66,2025-12-30,13:01,N20,high,2.0NRT,314.23,13.91,D
10.07222,15.54402,367,0.51,0.66,2025-12-30,13:01,N20,high,2.0NRT,311.23,9.46,D
10.09574,15.73505,348.76,0.53,0.67,2025-12-30,13:01,N20,nominal,2.0NRT,311.88,5.03,D
10.09515,15.73022,337.81,0.53,0.67,2025-12-30,13:01,N20,low,2.0NRT,312.7,5.03,D
10.07339,15.55346,340.58,0.51,0.66,2025-12-30,13:01,N20,nominal,2.0NRT,309.61,13.91,D
10.07164,15.53932,346.95,0.51,0.66,2025-12-30,13:01,N20,nominal,2.0NRT,309.6,9.46,D
9.74351,12.95951,352.84,0.34,0.56,2025-12-30,13:01,N20,nominal,2.0NRT,316.19,6.01,D
9.11937,8.40455,334.25,0.5,0.41,2025-12-30,13:01,N20,low,2.0NRT,306.78,3.97,D
9.11872,8.40002,337.06,0.5,0.41,2025-12-30,13:01,N20,low,2.0NRT,308.26,3.97,D
8.06509,1.44683,330.82,0.47,0.4,2025-12-30,13:01,N20,low,2.0NRT,305.6,3.36,D
7.87858,0.29492,334.78,0.55,0.42,2025-12-30,13:01,N20,nominal,2.0NRT,297.1,5.7,D
7.87777,0.29001,333.99,0.55,0.42,2025-12-30,13:01,N20,nominal,2.0NRT,297.79,5.75,D
10.07834,15.54332,343.44,0.51,0.66,2025-12-30,13:01,N20,nominal,2.0NRT,311.61,9.46,D
10.07775,15.5386,346.59,0.51,0.66,2025-12-30,13:01,N20,nominal,2.0NRT,312.99,9.46,D
10.06849,15.46381,339.47,0.51,0.66,2025-12-30,13:01,N20,low,2.0NRT,311.62,4.46,D
8.79559,6.13487,330.16,0.4,0.37,2025-12-30,13:01,N20,low,2.0NRT,304.23,1.48,D
7.97455,0.83758,330.45,0.51,0.41,2025-12-30,13:01,N20,low,2.0NRT,302.54,2.48,D
10.15245,16.04142,338.94,0.56,0.68,2025-12-30,13:01,N20,low,2.0NRT,309.67,3.75,D
10.3392,17.4692,333.19,0.7,0.75,2025-12-30,13:01,N20,nominal,2.0NRT,301.66,8.49,D
9.23966,9.11096,346.62,0.56,0.43,2025-12-30,13:01,N20,nominal,2.0NRT,310.53,8.38,D
8.57187,4.58082,332.97,0.38,0.36,2025-12-30,13:01,N20,low,2.0NRT,303.41,2.37,D
10.34456,17.45561,367,0.7,0.75,2025-12-30,13:01,N20,high,2.0NRT,303.23,26.41,D
8.45477,3.79406,341.41,0.39,0.36,2025-12-30,13:01,N20,nominal,2.0NRT,306.21,4.77,D
10.35377,17.47416,367,0.7,0.75,2025-12-30,13:01,N20,high,2.0NRT,300.67,26.37,D
10.353,17.46774,354.36,0.7,0.75,2025-12-30,13:01,N20,nominal,2.0NRT,303.01,38.95,D
9.29939,9.47394,336.12,0.39,0.44,2025-12-30,13:01,N20,nominal,2.0NRT,309.04,3.31,D
8.08838,1.42996,330.96,0.47,0.4,2025-12-30,13:01,N20,low,2.0NRT,302.86,4.22,D
10.3599,17.46701,367,0.7,0.75,2025-12-30,13:01,N20,high,2.0NRT,302.11,23.78,D
9.82436,13.21249,343.29,0.35,0.57,2025-12-30,13:01,N20,nominal,2.0NRT,313.03,4.8,D
9.82392,13.20917,351.4,0.35,0.57,2025-12-30,13:01,N20,nominal,2.0NRT,316.26,5.4,D
9.82347,13.20586,348.1,0.35,0.57,2025-12-30,13:01,N20,nominal,2.0NRT,314.94,5.4,D
9.26395,9.16889,352.94,0.56,0.43,2025-12-30,13:01,N20,nominal,2.0NRT,313.11,9.94,D
9.26323,9.16386,346.96,0.56,0.43,2025-12-30,13:01,N20,nominal,2.0NRT,311.49,9.04,D
9.26251,9.15881,340.17,0.56,0.43,2025-12-30,13:01,N20,nominal,2.0NRT,309.91,9.04,D
9.24022,8.94845,340.26,0.54,0.42,2025-12-30,13:01,N20,low,2.0NRT,312.38,5.92,D
8.01399,0.86817,333.35,0.5,0.41,2025-12-30,13:01,N20,low,2.0NRT,304.51,4.69,D
8.01773,0.86757,342.48,0.5,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,303.81,7.44,D
9.26389,9.17116,339.3,0.56,0.43,2025-12-30,13:01,N20,low,2.0NRT,311.59,5.82,D
9.2632,9.16611,344.55,0.56,0.43,2025-12-30,13:01,N20,nominal,2.0NRT,312,10.52,D
9.26252,9.16107,349.39,0.56,0.43,2025-12-30,13:01,N20,nominal,2.0NRT,312.11,10.52,D
8.99619,7.24987,335.06,0.44,0.39,2025-12-30,13:01,N20,low,2.0NRT,305.43,2.06,D
8.74486,5.50145,335.75,0.39,0.36,2025-12-30,13:01,N20,nominal,2.0NRT,305.14,4.93,D
8.01546,0.86946,344.25,0.5,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,301.26,8.57,D
9.24164,8.95019,340.39,0.54,0.42,2025-12-30,13:01,N20,low,2.0NRT,310.99,3.04,D
8.41813,3.34204,333.53,0.4,0.37,2025-12-30,13:01,N20,low,2.0NRT,306.19,3.76,D
8.0192,0.86886,337.9,0.5,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,302.11,4.36,D
9.39404,5.41797,339.53,0.39,0.36,2025-12-30,13:01,N20,nominal,2.0NRT,306.28,2.57,D
8.43549,-0.58331,331.61,0.4,0.45,2025-12-30,13:01,N20,low,2.0NRT,301.87,5.54,D
9.75994,7.92787,342.4,0.48,0.4,2025-12-30,13:01,N20,low,2.0NRT,313.58,6.05,D
9.75377,7.88386,339.21,0.48,0.4,2025-12-30,13:01,N20,low,2.0NRT,311.96,1.79,D
9.40788,5.4195,337.88,0.39,0.36,2025-12-30,13:01,N20,low,2.0NRT,310.07,3.21,D
9.76293,7.8427,342.54,0.48,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,310.46,6.4,D
9.33247,4.87126,343.45,0.39,0.36,2025-12-30,13:01,N20,nominal,2.0NRT,311.01,4,D
9.63866,6.92196,331.65,0.43,0.38,2025-12-30,13:01,N20,low,2.0NRT,306.37,1.71,D
8.44668,-0.69012,333.11,0.41,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,301.97,4.57,D
8.44605,-0.69382,343.48,0.41,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,302.38,4.57,D
8.45076,-0.69082,347.53,0.41,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,297.87,6.68,D
8.45013,-0.69453,340.79,0.41,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,297.37,6.68,D
10.02759,9.6331,339.43,0.41,0.45,2025-12-30,13:01,N20,low,2.0NRT,310.61,1.55,D
8.41828,-0.90847,331.92,0.42,0.45,2025-12-30,13:01,N20,low,2.0NRT,302.1,2.26,D
8.38037,-1.13254,341.45,0.44,0.46,2025-12-30,13:01,N20,nominal,2.0NRT,299.43,6.07,D
9.79364,7.92726,341.44,0.48,0.4,2025-12-30,13:01,N20,low,2.0NRT,312.02,16.41,D
9.77387,7.78824,338.12,0.48,0.4,2025-12-30,13:01,N20,low,2.0NRT,311.18,6.77,D
9.77324,7.78386,344.81,0.48,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,310.06,6.64,D
8.51126,-0.37965,336.16,0.39,0.44,2025-12-30,13:01,N20,nominal,2.0NRT,300.42,3.04,D
9.79733,7.92674,344.84,0.48,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,317.57,16.41,D
9.79607,7.91794,342.12,0.48,0.4,2025-12-30,13:01,N20,low,2.0NRT,315.27,6.73,D
8.51525,-0.38032,341.04,0.39,0.44,2025-12-30,13:01,N20,nominal,2.0NRT,300.7,3.04,D
8.43482,-0.86083,335.48,0.42,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,301.45,2.95,D
9.80101,7.92624,345.1,0.48,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,314.59,9.52,D
8.59597,0.08189,352.9,0.55,0.43,2025-12-30,13:01,N20,nominal,2.0NRT,306.89,24,D
10.50091,13.06717,353.28,0.35,0.57,2025-12-30,13:01,N20,nominal,2.0NRT,315.79,4.93,D
9.80533,7.9302,336.51,0.49,0.4,2025-12-30,13:01,N20,low,2.0NRT,310.64,9.52,D
8.7243,0.84139,337.1,0.5,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,304.89,3.85,D
9.87715,8.38146,345.61,0.51,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,313.96,5.64,D
9.75605,7.53477,337.9,0.46,0.39,2025-12-30,13:01,N20,low,2.0NRT,311.92,3.82,D
9.50638,5.82895,339.26,0.4,0.37,2025-12-30,13:01,N20,low,2.0NRT,310.1,2.76,D
8.41416,-1.08595,330.09,0.44,0.46,2025-12-30,13:01,N20,nominal,2.0NRT,299.92,11.81,D
8.41351,-1.08983,338.53,0.44,0.46,2025-12-30,13:01,N20,nominal,2.0NRT,303.7,23.56,D
10.80284,15.29635,367,0.5,0.66,2025-12-30,13:01,N20,high,2.0NRT,311.34,10.61,D
9.54555,6.0464,336.73,0.4,0.37,2025-12-30,13:01,N20,low,2.0NRT,307.51,1.55,D
9.88317,8.34254,348.43,0.51,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,310.57,5.72,D
9.88119,8.32866,343.1,0.51,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,312.15,5.18,D
9.77965,7.62163,344.57,0.47,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,315.52,10.19,D
9.34314,4.67398,338.23,0.38,0.36,2025-12-30,13:01,N20,low,2.0NRT,311.43,4.56,D
9.34262,4.67051,346.5,0.38,0.36,2025-12-30,13:01,N20,nominal,2.0NRT,314.65,7.02,D
9.34209,4.66704,343.69,0.38,0.36,2025-12-30,13:01,N20,nominal,2.0NRT,312.69,7.02,D
9.34156,4.66356,340.74,0.38,0.36,2025-12-30,13:01,N20,low,2.0NRT,311.01,3.4,D
8.49465,-0.67926,340.84,0.41,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,302.19,5.37,D
9.88497,8.32816,345.56,0.51,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,312.12,5.18,D
9.80105,7.74415,339.63,0.47,0.4,2025-12-30,13:01,N20,low,2.0NRT,310.66,4.03,D
9.34539,4.66653,355.85,0.38,0.36,2025-12-30,13:01,N20,nominal,2.0NRT,312.12,7.02,D
9.34486,4.66306,338.25,0.38,0.36,2025-12-30,13:01,N20,low,2.0NRT,310.29,3.4,D
8.74078,0.80222,347.63,0.5,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,304.76,16.03,D
8.74007,0.7978,338.76,0.5,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,306.62,36.54,D
10.82682,15.34081,344.83,0.51,0.66,2025-12-30,13:01,N20,nominal,2.0NRT,312,3.18,D
9.80468,7.74356,336.61,0.47,0.4,2025-12-30,13:01,N20,low,2.0NRT,310.84,2.84,D
8.46386,-0.91626,336.52,0.42,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,301.44,5.43,D
9.98191,8.95377,337.33,0.56,0.43,2025-12-30,13:01,N20,nominal,2.0NRT,311.55,2.94,D
9.82023,7.82526,337.31,0.48,0.4,2025-12-30,13:01,N20,low,2.0NRT,311.36,5.86,D
8.75107,0.81885,337.57,0.5,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,303.26,4.96,D
8.64521,0.16407,330.96,0.54,0.42,2025-12-30,13:01,N20,low,2.0NRT,302.66,3.41,D
8.55295,-0.40098,334.44,0.39,0.44,2025-12-30,13:01,N20,nominal,2.0NRT,302.45,5.33,D
8.47425,-0.87916,335.68,0.42,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,302.92,2.58,D
8.46801,-0.91693,350.48,0.42,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,303.31,5.43,D
9.90296,8.37307,336.57,0.51,0.41,2025-12-30,13:01,N20,low,2.0NRT,311.12,6.75,D
9.3537,4.65459,350.9,0.38,0.36,2025-12-30,13:01,N20,nominal,2.0NRT,310.51,9.03,D
8.64827,0.15855,336.63,0.54,0.42,2025-12-30,13:01,N20,nominal,2.0NRT,303.15,4.1,D
8.56039,-0.38065,335.5,0.39,0.44,2025-12-30,13:01,N20,nominal,2.0NRT,301.88,3.95,D
8.47278,-0.91383,336.3,0.42,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,301.84,2.12,D
8.46333,-0.97111,335.53,0.43,0.46,2025-12-30,13:01,N20,nominal,2.0NRT,299.84,3.11,D
9.8383,7.89842,335.9,0.48,0.4,2025-12-30,13:01,N20,low,2.0NRT,310.23,1.69,D
9.45678,5.31455,337.53,0.39,0.36,2025-12-30,13:01,N20,low,2.0NRT,309.63,2.56,D
8.56439,-0.38133,334.55,0.39,0.44,2025-12-30,13:01,N20,nominal,2.0NRT,297.15,3.95,D
9.86183,8.03487,338.86,0.49,0.4,2025-12-30,13:01,N20,nominal,2.0NRT,312.24,2.73,D
9.84198,7.89786,340.88,0.48,0.4,2025-12-30,13:01,N20,low,2.0NRT,312.88,12.3,D
9.59388,6.2086,351.68,0.41,0.37,2025-12-30,13:01,N20,nominal,2.0NRT,313.02,7.52,D
8.41047,-1.34329,330.52,0.45,0.47,2025-12-30,13:01,N20,nominal,2.0NRT,299.18,4.09,D
8.4098,-1.34734,341.62,0.45,0.47,2025-12-30,13:01,N20,nominal,2.0NRT,301.13,4.09,D
8.7753,0.85145,336.03,0.49,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,304.3,4.59,D
9.90265,8.28503,343.12,0.51,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,311.16,5.4,D
9.85213,7.86652,340.86,0.48,0.4,2025-12-30,13:01,N20,low,2.0NRT,314.32,21.93,D
9.84241,7.79705,341.06,0.48,0.4,2025-12-30,13:01,N20,low,2.0NRT,312.57,22,D
8.78172,0.85213,330.64,0.49,0.41,2025-12-30,13:01,N20,low,2.0NRT,304.18,4.4,D
8.4089,-1.346,337.65,0.45,0.47,2025-12-30,13:01,N20,nominal,2.0NRT,301.81,5.2,D
10.80446,15.29847,355.79,0.51,0.66,2025-12-30,13:01,N20,nominal,2.0NRT,308.73,9.51,D
9.95023,8.54621,344.91,0.53,0.42,2025-12-30,13:01,N20,nominal,2.0NRT,318.84,23.44,D
9.83453,7.71432,337.26,0.47,0.4,2025-12-30,13:01,N20,low,2.0NRT,311.01,3.39,D
8.48835,-0.9353,351.9,0.42,0.46,2025-12-30,13:01,N20,nominal,2.0NRT,303.72,6.88,D
8.45926,-1.10477,333.06,0.44,0.46,2025-12-30,13:01,N20,low,2.0NRT,303.07,6.77,D
9.79604,7.38967,339.66,0.46,0.39,2025-12-30,13:01,N20,nominal,2.0NRT,308.69,3.23,D
8.85057,1.20155,334.37,0.47,0.4,2025-12-30,13:01,N20,low,2.0NRT,305.35,6.45,D
8.46345,-1.10552,331.55,0.44,0.46,2025-12-30,13:01,N20,low,2.0NRT,301.95,5.05,D
8.68699,0.18992,333.38,0.54,0.42,2025-12-30,13:01,N20,low,2.0NRT,305.68,3.77,D
8.49728,-0.93296,342.79,0.42,0.46,2025-12-30,13:01,N20,nominal,2.0NRT,303.3,3.37,D
8.50142,-0.93372,336.12,0.42,0.46,2025-12-30,13:01,N20,nominal,2.0NRT,302.82,2.46,D
9.91724,8.11572,346.84,0.5,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,311.43,6.18,D
9.82043,7.43261,332.31,0.46,0.39,2025-12-30,13:01,N20,low,2.0NRT,305.55,1.14,D
8.5512,-0.71515,346,0.41,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,300.49,7.84,D
10.69262,13.96287,343.38,0.41,0.6,2025-12-30,13:01,N20,nominal,2.0NRT,313.14,4.31,D
10.05076,9.04565,339.55,0.56,0.43,2025-12-30,13:01,N20,nominal,2.0NRT,313.81,3.89,D
9.91971,8.10622,348.32,0.5,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,311.79,5.94,D
8.63737,-0.22688,337.92,0.57,0.43,2025-12-30,13:01,N20,nominal,2.0NRT,305.68,4.39,D
8.55652,-0.70852,334.28,0.41,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,299.78,4.98,D
8.5559,-0.7122,338.02,0.41,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,300.49,4.98,D
8.51479,-0.9555,349.56,0.43,0.46,2025-12-30,13:01,N20,nominal,2.0NRT,305.79,10.12,D
8.51414,-0.95933,353.76,0.43,0.46,2025-12-30,13:01,N20,nominal,2.0NRT,305.88,10.12,D
10.69872,13.96655,367,0.41,0.61,2025-12-30,13:01,N20,high,2.0NRT,312.77,10.65,D
10.69822,13.96253,339.44,0.41,0.6,2025-12-30,13:01,N20,nominal,2.0NRT,312.58,4.31,D
8.64133,-0.22752,332.21,0.57,0.43,2025-12-30,13:01,N20,low,2.0NRT,303.89,4.39,D
8.5606,-0.70923,342.88,0.41,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,301.89,4.98,D
8.55998,-0.71291,341.27,0.41,0.45,2025-12-30,13:01,N20,nominal,2.0NRT,301,4.98,D
8.51893,-0.95625,333.31,0.43,0.46,2025-12-30,13:01,N20,nominal,2.0NRT,302.01,10.12,D
8.51829,-0.96005,342.55,0.43,0.46,2025-12-30,13:01,N20,nominal,2.0NRT,303.06,10.12,D
8.517,-0.96766,352.55,0.43,0.46,2025-12-30,13:01,N20,nominal,2.0NRT,300.83,8.18,D
8.49482,-1.09866,339.53,0.43,0.46,2025-12-30,13:01,N20,nominal,2.0NRT,298.69,2.8,D
8.49835,-1.10331,339.97,0.44,0.46,2025-12-30,13:01,N20,nominal,2.0NRT,301.93,4.97,D
9.90368,7.9129,341.56,0.49,0.4,2025-12-30,13:01,N20,low,2.0NRT,312.39,4.33,D
8.77314,0.52116,335.11,0.52,0.41,2025-12-30,13:01,N20,nominal,2.0NRT,302.04,2.09,D
