latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.27336,39.80356,342.37,0.49,0.49,2026-06-06,11:08,N21,low,2.0NRT,315.55,8.92,D
7.6654,29.06471,345.91,0.55,0.43,2026-06-06,11:08,N21,nominal,2.0NRT,301.33,17.08,D
9.35472,40.16544,340.37,0.52,0.5,2026-06-06,11:08,N21,nominal,2.0NRT,309.74,2.88,D
8.13535,33.97174,331.51,0.39,0.36,2026-06-06,11:08,N21,nominal,2.0NRT,301.57,1.8,D
8.96763,39.67131,342.69,0.48,0.48,2026-06-06,11:08,N21,low,2.0NRT,315.64,17.21,D
14.83247,25.98664,336.19,0.44,0.46,2026-06-06,11:10,N21,nominal,2.0NRT,285.04,5.56,D
18.33323,37.8898,367,0.49,0.48,2026-06-06,11:10,N21,low,2.0NRT,337.1,148.36,D
18.33767,37.88924,346.35,0.49,0.48,2026-06-06,11:10,N21,low,2.0NRT,320.57,11.49,D
18.33228,37.88808,367,0.49,0.48,2026-06-06,11:10,N21,low,2.0NRT,326.52,123.99,D
18.33672,37.8875,351.82,0.49,0.48,2026-06-06,11:10,N21,low,2.0NRT,322.29,23.92,D
18.35801,37.83833,352.28,0.48,0.48,2026-06-06,11:10,N21,nominal,2.0NRT,319.62,24.37,D
18.39113,37.85246,350.1,0.48,0.48,2026-06-06,11:10,N21,nominal,2.0NRT,320.84,16.78,D
19.0419,41.56729,347.67,0.44,0.62,2026-06-06,11:10,N21,nominal,2.0NRT,307.98,13.56,D
19.04761,41.56674,367,0.44,0.62,2026-06-06,11:10,N21,high,2.0NRT,309.35,13.87,D
19.04405,41.56546,367,0.44,0.62,2026-06-06,11:10,N21,high,2.0NRT,309.9,22.62,D
24.58843,32.67261,344.14,0.45,0.39,2026-06-06,11:13,N21,low,2.0NRT,318.81,14.02,D
24.58666,32.68632,349.73,0.45,0.39,2026-06-06,11:13,N21,nominal,2.0NRT,318.52,9.22,D
24.58018,32.66498,344.51,0.45,0.39,2026-06-06,11:13,N21,low,2.0NRT,318.95,16.13,D
24.58076,32.66935,347.84,0.45,0.39,2026-06-06,11:13,N21,low,2.0NRT,319.15,18,D
24.58253,32.6825,344.54,0.45,0.39,2026-06-06,11:13,N21,low,2.0NRT,319.06,17,D
24.58311,32.68688,347.13,0.45,0.39,2026-06-06,11:13,N21,low,2.0NRT,318.62,9.22,D
24.57958,32.68745,350.25,0.45,0.39,2026-06-06,11:13,N21,nominal,2.0NRT,318.88,5.53,D
24.58016,32.69183,345.93,0.45,0.39,2026-06-06,11:13,N21,low,2.0NRT,318.92,5.53,D
24.57369,32.67049,346.51,0.45,0.39,2026-06-06,11:13,N21,low,2.0NRT,319.42,9.17,D
24.57428,32.67486,346.24,0.45,0.39,2026-06-06,11:13,N21,low,2.0NRT,318.83,9.17,D
24.57486,32.67924,346.2,0.45,0.39,2026-06-06,11:13,N21,low,2.0NRT,319.24,8.78,D
24.57545,32.68362,348.73,0.45,0.39,2026-06-06,11:13,N21,low,2.0NRT,319.45,8.78,D
24.57604,32.68801,344.33,0.45,0.39,2026-06-06,11:13,N21,low,2.0NRT,319.28,5.53,D
25.51706,43.24712,345.57,0.66,0.73,2026-06-06,11:13,N21,low,2.0NRT,319.51,9.12,D
25.51743,43.25359,349.53,0.66,0.73,2026-06-06,11:13,N21,nominal,2.0NRT,319.66,8.03,D
25.51781,43.26009,343.4,0.66,0.73,2026-06-06,11:13,N21,low,2.0NRT,318.05,8.03,D
25.51034,43.24759,352.72,0.66,0.73,2026-06-06,11:13,N21,nominal,2.0NRT,320.61,15.74,D
25.51071,43.25407,352.39,0.66,0.73,2026-06-06,11:13,N21,nominal,2.0NRT,320.48,10.92,D
25.51108,43.26057,351.94,0.66,0.73,2026-06-06,11:13,N21,nominal,2.0NRT,319.79,10.92,D
25.50362,43.2481,354,0.66,0.73,2026-06-06,11:13,N21,nominal,2.0NRT,320.67,15.74,D
25.50399,43.25458,353.69,0.66,0.73,2026-06-06,11:13,N21,nominal,2.0NRT,320.23,10.92,D
25.50436,43.26105,351.29,0.66,0.73,2026-06-06,11:13,N21,nominal,2.0NRT,319.64,10.92,D
25.49653,43.24212,350.7,0.66,0.73,2026-06-06,11:13,N21,nominal,2.0NRT,320.55,10.23,D
25.4969,43.24858,351.35,0.66,0.73,2026-06-06,11:13,N21,nominal,2.0NRT,320.51,10.23,D
25.49727,43.25506,352.4,0.66,0.73,2026-06-06,11:13,N21,nominal,2.0NRT,320.15,11.25,D
25.49763,43.26155,352.27,0.66,0.73,2026-06-06,11:13,N21,nominal,2.0NRT,320.07,11.25,D
25.49801,43.26804,344.05,0.66,0.73,2026-06-06,11:13,N21,nominal,2.0NRT,317.84,11.63,D
25.49837,43.27453,351.11,0.66,0.73,2026-06-06,11:13,N21,nominal,2.0NRT,319.44,11.63,D
25.49874,43.28102,350,0.66,0.73,2026-06-06,11:13,N21,nominal,2.0NRT,318.63,10.32,D
25.49911,43.28754,347.49,0.66,0.73,2026-06-06,11:13,N21,low,2.0NRT,318.44,10.32,D
25.48981,43.24261,353.38,0.66,0.73,2026-06-06,11:13,N21,nominal,2.0NRT,320.37,10.23,D
25.49018,43.24908,353.98,0.66,0.73,2026-06-06,11:13,N21,nominal,2.0NRT,320.38,10.23,D
25.49055,43.25556,352.93,0.66,0.73,2026-06-06,11:13,N21,nominal,2.0NRT,319.77,11.25,D
25.49091,43.26205,352.84,0.66,0.73,2026-06-06,11:13,N21,nominal,2.0NRT,319.36,11.25,D
25.49128,43.26853,353.02,0.66,0.73,2026-06-06,11:13,N21,nominal,2.0NRT,318.91,11.63,D
25.49201,43.28153,354.33,0.66,0.73,2026-06-06,11:13,N21,nominal,2.0NRT,318.64,10.32,D
25.49165,43.27503,367,0.66,0.73,2026-06-06,11:13,N21,high,2.0NRT,319.18,11.63,D
25.48455,43.26902,344,0.66,0.73,2026-06-06,11:13,N21,nominal,2.0NRT,317.67,6.67,D
25.48492,43.27552,352.13,0.66,0.73,2026-06-06,11:13,N21,nominal,2.0NRT,317.89,6.67,D
25.51379,43.24966,348.86,0.66,0.73,2026-06-06,11:13,N21,low,2.0NRT,320.53,9.63,D
25.51421,43.25613,348.42,0.66,0.73,2026-06-06,11:13,N21,low,2.0NRT,320.1,9.63,D
25.51462,43.26261,346.77,0.66,0.73,2026-06-06,11:13,N21,low,2.0NRT,319,9.53,D
25.50666,43.24368,345.41,0.66,0.73,2026-06-06,11:13,N21,low,2.0NRT,320.12,13.74,D
25.50707,43.25012,350.25,0.66,0.73,2026-06-06,11:13,N21,low,2.0NRT,320.29,9.63,D
25.50748,43.25658,349.05,0.66,0.73,2026-06-06,11:13,N21,low,2.0NRT,320.23,9.63,D
25.50789,43.26307,346.74,0.66,0.73,2026-06-06,11:13,N21,low,2.0NRT,319.82,9.53,D
25.49994,43.24414,347.91,0.66,0.73,2026-06-06,11:13,N21,low,2.0NRT,320.46,12.21,D
25.50035,43.25059,349.56,0.66,0.73,2026-06-06,11:13,N21,low,2.0NRT,320.66,9.96,D
25.50076,43.25705,349.09,0.66,0.73,2026-06-06,11:13,N21,low,2.0NRT,320.14,9.96,D
25.50117,43.26352,346.97,0.66,0.73,2026-06-06,11:13,N21,low,2.0NRT,319.3,11.11,D
25.50199,43.27647,345.22,0.66,0.73,2026-06-06,11:13,N21,low,2.0NRT,319.08,7.9,D
25.5024,43.28295,344.77,0.66,0.73,2026-06-06,11:13,N21,low,2.0NRT,318.74,7.9,D
25.49323,43.24459,348.95,0.66,0.73,2026-06-06,11:13,N21,low,2.0NRT,320.67,12.21,D
25.49364,43.25105,349.27,0.66,0.73,2026-06-06,11:13,N21,low,2.0NRT,320.29,9.96,D
25.49404,43.25752,348.38,0.66,0.73,2026-06-06,11:13,N21,low,2.0NRT,319.55,9.96,D
25.49445,43.26399,348.14,0.66,0.73,2026-06-06,11:13,N21,low,2.0NRT,319.53,11.11,D
25.49485,43.27046,348.97,0.66,0.73,2026-06-06,11:13,N21,nominal,2.0NRT,318.85,11.11,D
25.49526,43.27693,352.54,0.66,0.73,2026-06-06,11:13,N21,nominal,2.0NRT,319.02,7.9,D
25.49567,43.28341,346.54,0.66,0.73,2026-06-06,11:13,N21,nominal,2.0NRT,318.49,7.9,D
25.48651,43.24507,346.05,0.66,0.73,2026-06-06,11:13,N21,low,2.0NRT,319.38,12.29,D
25.48691,43.25152,347.67,0.66,0.73,2026-06-06,11:13,N21,nominal,2.0NRT,319.29,9.04,D
25.48732,43.25798,348.18,0.66,0.73,2026-06-06,11:13,N21,nominal,2.0NRT,318.98,9.04,D
25.48772,43.26446,348.33,0.66,0.73,2026-06-06,11:13,N21,nominal,2.0NRT,318.44,10.22,D
25.48813,43.27092,350.49,0.66,0.73,2026-06-06,11:13,N21,nominal,2.0NRT,318.28,10.22,D
25.48853,43.2774,367,0.66,0.73,2026-06-06,11:13,N21,high,2.0NRT,318.52,16.38,D
24.44793,32.72976,349.23,0.45,0.39,2026-06-06,11:13,N21,nominal,2.0NRT,318.82,3.56,D
24.44439,32.73032,349.24,0.45,0.39,2026-06-06,11:13,N21,nominal,2.0NRT,318.92,3.56,D
24.43737,32.70462,355.07,0.45,0.39,2026-06-06,11:13,N21,nominal,2.0NRT,320,4.78,D
24.43325,32.70081,350.15,0.45,0.39,2026-06-06,11:13,N21,low,2.0NRT,320.38,4.78,D
24.43383,32.70518,354.88,0.45,0.39,2026-06-06,11:13,N21,nominal,2.0NRT,320.24,4.78,D
24.43029,32.70574,355.34,0.45,0.39,2026-06-06,11:13,N21,low,2.0NRT,320.83,4.43,D
24.42914,32.69699,353.82,0.45,0.39,2026-06-06,11:13,N21,nominal,2.0NRT,320.72,5.92,D
24.42972,32.70137,353.95,0.45,0.39,2026-06-06,11:13,N21,nominal,2.0NRT,320.38,4.43,D
24.43261,32.72324,350.81,0.45,0.39,2026-06-06,11:13,N21,nominal,2.0NRT,319.72,4.54,D
24.4256,32.69756,352.22,0.45,0.39,2026-06-06,11:13,N21,nominal,2.0NRT,320.98,5.92,D
24.42618,32.70193,353.54,0.45,0.39,2026-06-06,11:13,N21,nominal,2.0NRT,320.69,4.43,D
24.42676,32.70631,350.98,0.45,0.39,2026-06-06,11:13,N21,nominal,2.0NRT,320.59,4.43,D
24.42791,32.71506,350.22,0.45,0.39,2026-06-06,11:13,N21,low,2.0NRT,320.49,9.75,D
24.42849,32.71943,353.14,0.45,0.39,2026-06-06,11:13,N21,nominal,2.0NRT,320.02,4.54,D
24.42907,32.72381,355.57,0.45,0.39,2026-06-06,11:13,N21,nominal,2.0NRT,320.06,4.54,D
24.42207,32.69812,351.1,0.45,0.39,2026-06-06,11:13,N21,nominal,2.0NRT,320.96,11.13,D
24.42264,32.7025,350.77,0.45,0.39,2026-06-06,11:13,N21,nominal,2.0NRT,320.19,5.8,D
24.41911,32.70306,353.44,0.45,0.39,2026-06-06,11:13,N21,nominal,2.0NRT,320.81,5.8,D
24.42083,32.7162,349.82,0.45,0.39,2026-06-06,11:13,N21,low,2.0NRT,321.28,7.37,D
24.41442,32.69488,352.56,0.45,0.39,2026-06-06,11:13,N21,nominal,2.0NRT,320.23,10.18,D
24.41729,32.71676,350.97,0.45,0.39,2026-06-06,11:13,N21,low,2.0NRT,321.29,8.09,D
24.40849,32.70475,353.61,0.45,0.39,2026-06-06,11:13,N21,nominal,2.0NRT,321.5,5.7,D
24.41251,32.73539,349.85,0.45,0.39,2026-06-06,11:13,N21,low,2.0NRT,320.01,4.76,D
24.40553,32.70969,350.05,0.45,0.39,2026-06-06,11:13,N21,low,2.0NRT,320.4,5.7,D
24.40199,32.71025,351.45,0.45,0.39,2026-06-06,11:13,N21,nominal,2.0NRT,319.97,5.79,D
24.39846,32.71081,355.81,0.45,0.39,2026-06-06,11:13,N21,nominal,2.0NRT,320.31,5.79,D
24.40303,32.74583,345.68,0.45,0.39,2026-06-06,11:13,N21,low,2.0NRT,319.84,4.01,D
24.39777,32.73325,348.98,0.45,0.39,2026-06-06,11:13,N21,low,2.0NRT,321.19,3.13,D
25.05467,41.10854,346.51,0.48,0.64,2026-06-06,11:13,N21,nominal,2.0NRT,314.55,3.2,D
27.98896,22.32416,351.21,0.43,0.46,2026-06-06,11:13,N21,low,2.0NRT,323.32,11.02,D
27.98397,22.32093,367,0.43,0.46,2026-06-06,11:13,N21,low,2.0NRT,325.95,3.05,D
27.81461,22.43337,354.15,0.43,0.46,2026-06-06,11:13,N21,nominal,2.0NRT,324.18,3.54,D
27.8105,22.4344,367,0.43,0.46,2026-06-06,11:13,N21,low,2.0NRT,325.22,3.54,D
27.8127,22.4338,353.11,0.43,0.46,2026-06-06,11:13,N21,nominal,2.0NRT,326.76,7.01,D
29.22527,31.05237,348.4,0.43,0.38,2026-06-06,11:13,N21,low,2.0NRT,319.69,8.6,D
28.84821,33.06964,331.8,0.52,0.41,2026-06-06,11:13,N21,nominal,2.0NRT,299.09,9.25,D
28.84852,33.07204,342.52,0.51,0.41,2026-06-06,11:13,N21,nominal,2.0NRT,298.47,8.83,D
27.19167,30.98943,349.27,0.41,0.37,2026-06-06,11:13,N21,low,2.0NRT,321.91,13.79,D
26.70499,31.47723,345.8,0.42,0.38,2026-06-06,11:13,N21,low,2.0NRT,317.35,15.22,D
26.70202,31.47631,348.48,0.42,0.38,2026-06-06,11:13,N21,nominal,2.0NRT,318.33,17.55,D
24.59023,32.68788,348.07,0.45,0.39,2026-06-06,11:13,N21,low,2.0NRT,318.25,14.64,D
24.58966,32.68348,347.08,0.45,0.39,2026-06-06,11:13,N21,low,2.0NRT,318.42,14.66,D
24.58852,32.67471,346.07,0.45,0.39,2026-06-06,11:13,N21,low,2.0NRT,318.54,7.46,D
24.58795,32.67032,345.9,0.45,0.39,2026-06-06,11:13,N21,low,2.0NRT,318.7,7.46,D
24.58682,32.66155,343.51,0.45,0.39,2026-06-06,11:13,N21,low,2.0NRT,317.79,13.29,D
24.59019,32.68576,343.98,0.45,0.39,2026-06-06,11:13,N21,low,2.0NRT,318.15,14.62,D
33.33105,35.52388,340.5,0.53,0.5,2026-06-06,11:15,N21,nominal,2.0NRT,305.26,3.99,D
34.12405,41.03839,356.05,0.57,0.69,2026-06-06,11:15,N21,low,2.0NRT,310.51,28.01,D
34.13042,41.03816,339.81,0.57,0.69,2026-06-06,11:15,N21,nominal,2.0NRT,306.49,7.8,D
31.3968,12.14463,352.04,0.7,0.75,2026-06-06,11:15,N21,nominal,2.0NRT,313.86,8.11,D
31.39805,12.14121,343.24,0.7,0.75,2026-06-06,11:15,N21,nominal,2.0NRT,312.99,8.83,D
31.32119,11.80427,345.83,0.74,0.76,2026-06-06,11:15,N21,nominal,2.0NRT,312.62,3.94,D
36.32025,36.34488,341,0.63,0.54,2026-06-06,11:15,N21,nominal,2.0NRT,306.39,19.58,D
36.32037,36.34457,341,0.63,0.54,2026-06-06,11:15,N21,nominal,2.0NRT,306.28,29.18,D
36.39343,36.30803,341.3,0.63,0.54,2026-06-06,11:15,N21,nominal,2.0NRT,301.74,12.51,D
36.93301,42.13307,339.53,0.68,0.74,2026-06-06,11:15,N21,nominal,2.0NRT,307.42,10.51,D
36.94059,42.1723,339.67,0.69,0.74,2026-06-06,11:15,N21,nominal,2.0NRT,308.41,5.98,D
36.94669,42.13249,351.68,0.68,0.74,2026-06-06,11:15,N21,nominal,2.0NRT,310.62,11.29,D
37.00675,39.62703,346.49,0.49,0.65,2026-06-06,11:15,N21,nominal,2.0NRT,308.01,12.33,D
36.8022,35.50077,343.44,0.57,0.52,2026-06-06,11:15,N21,nominal,2.0NRT,300.06,11.57,D
36.80208,35.49952,340.48,0.57,0.52,2026-06-06,11:15,N21,nominal,2.0NRT,300.71,15.31,D
32.78894,12.69908,331.57,0.6,0.71,2026-06-06,11:15,N21,nominal,2.0NRT,301.89,6.17,D
36.48071,29.29528,339.26,0.43,0.38,2026-06-06,11:15,N21,nominal,2.0NRT,303.88,4.1,D
28.7119,21.45356,351.12,0.47,0.47,2026-06-06,11:15,N21,nominal,2.0NRT,324.33,22.54,D
28.91035,19.77796,347.04,0.58,0.52,2026-06-06,11:15,N21,low,2.0NRT,317.92,53.88,D
28.90794,19.76691,345.22,0.58,0.52,2026-06-06,11:15,N21,low,2.0NRT,319.47,75.83,D
28.90925,19.76982,349.14,0.58,0.52,2026-06-06,11:15,N21,nominal,2.0NRT,321.53,50.28,D
28.9105,19.77538,367,0.58,0.52,2026-06-06,11:15,N21,low,2.0NRT,325.78,50.28,D
30.76847,29.84366,337.11,0.4,0.37,2026-06-06,11:15,N21,low,2.0NRT,310.02,5.66,D
30.77184,29.84303,343.7,0.4,0.37,2026-06-06,11:15,N21,nominal,2.0NRT,314.49,5.66,D
28.1289,18.79107,347.35,0.35,0.56,2026-06-06,11:15,N21,nominal,2.0NRT,318.55,2.9,D
28.82149,22.26028,345.75,0.42,0.45,2026-06-06,11:15,N21,low,2.0NRT,320.69,2.43,D
28.69636,22.37512,349.9,0.41,0.45,2026-06-06,11:15,N21,nominal,2.0NRT,320.9,3.6,D
28.6923,22.37614,350.12,0.41,0.45,2026-06-06,11:15,N21,nominal,2.0NRT,320.29,5.73,D
31.03633,41.05675,346.88,0.54,0.68,2026-06-06,11:15,N21,nominal,2.0NRT,314.12,7.11,D
28.05845,19.91389,343.54,0.59,0.53,2026-06-06,11:15,N21,low,2.0NRT,314.07,8.84,D
28.05784,19.90913,346.23,0.59,0.53,2026-06-06,11:15,N21,low,2.0NRT,319.12,10.46,D
27.98626,19.9038,350.59,0.6,0.53,2026-06-06,11:15,N21,nominal,2.0NRT,320.35,33.23,D
27.58115,18.46856,353.32,0.37,0.58,2026-06-06,11:15,N21,nominal,2.0NRT,317.75,3.25,D
30.64355,31.92441,341.63,0.48,0.4,2026-06-06,11:15,N21,nominal,2.0NRT,309.63,22.91,D
30.64293,31.91946,338.47,0.48,0.4,2026-06-06,11:15,N21,low,2.0NRT,309.54,45.99,D
30.6472,31.92382,348.69,0.48,0.4,2026-06-06,11:15,N21,nominal,2.0NRT,314.04,22.91,D
30.65084,31.92322,348.57,0.48,0.4,2026-06-06,11:15,N21,nominal,2.0NRT,313.3,14.13,D
30.65022,31.91827,347.81,0.48,0.4,2026-06-06,11:15,N21,nominal,2.0NRT,312.46,12.69,D
28.91187,20.96832,349.69,0.49,0.49,2026-06-06,11:15,N21,nominal,2.0NRT,320.08,3.11,D
30.75599,32.08167,333.23,0.48,0.4,2026-06-06,11:15,N21,low,2.0NRT,306.91,3.84,D
29.03779,20.78646,355.16,0.5,0.49,2026-06-06,11:15,N21,nominal,2.0NRT,325.03,11.87,D
30.77834,29.35755,337.3,0.4,0.37,2026-06-06,11:15,N21,low,2.0NRT,309.71,3.11,D
30.81272,29.43127,337.38,0.4,0.37,2026-06-06,11:15,N21,low,2.0NRT,310.33,6.48,D
31.44969,34.42209,352.05,0.43,0.46,2026-06-06,11:15,N21,nominal,2.0NRT,314.51,10.17,D
28.58292,17.32926,354.7,0.41,0.61,2026-06-06,11:15,N21,nominal,2.0NRT,319.96,4.96,D
29.07258,19.06363,353.6,0.63,0.54,2026-06-06,11:15,N21,low,2.0NRT,323.88,30.02,D
31.03,29.75495,335.69,0.4,0.37,2026-06-06,11:15,N21,low,2.0NRT,310.61,5.04,D
29.07361,19.06069,348.53,0.63,0.54,2026-06-06,11:15,N21,low,2.0NRT,322.79,37.18,D
29.22945,19.69754,349.71,0.58,0.52,2026-06-06,11:15,N21,nominal,2.0NRT,320.88,27.31,D
31.12145,29.81578,336.11,0.41,0.37,2026-06-06,11:15,N21,low,2.0NRT,310.22,5.01,D
31.12086,29.81155,339.2,0.41,0.37,2026-06-06,11:15,N21,low,2.0NRT,312,5.01,D
32.179,35.92607,349.7,0.54,0.51,2026-06-06,11:15,N21,nominal,2.0NRT,314.04,33.4,D
32.18375,35.92653,348.68,0.54,0.51,2026-06-06,11:15,N21,nominal,2.0NRT,319.26,33.4,D
32.23942,35.19902,337.42,0.49,0.49,2026-06-06,11:15,N21,nominal,2.0NRT,309.47,2.01,D
32.50872,35.16507,337.86,0.49,0.49,2026-06-06,11:15,N21,nominal,2.0NRT,305.68,1.79,D
32.51133,35.16204,335.16,0.49,0.49,2026-06-06,11:15,N21,nominal,2.0NRT,305.56,2.38,D
32.77831,35.20156,348.91,0.5,0.49,2026-06-06,11:15,N21,nominal,2.0NRT,308.19,8.65,D
33.31173,42.80441,337.06,0.71,0.75,2026-06-06,11:15,N21,low,2.0NRT,310.15,6.42,D
33.31131,42.80389,338.29,0.71,0.75,2026-06-06,11:15,N21,low,2.0NRT,310.1,11.2,D
32.88851,35.09071,336.16,0.49,0.49,2026-06-06,11:15,N21,nominal,2.0NRT,306.02,5.76,D
37.7173,12.61638,367,0.45,0.63,2026-06-06,11:17,N21,high,2.0NRT,307.61,13.57,D
45.22306,39.68198,352.54,0.56,0.69,2026-06-06,11:17,N21,nominal,2.0NRT,298.73,32.38,D
45.22313,39.68909,333.37,0.56,0.69,2026-06-06,11:17,N21,nominal,2.0NRT,296.95,23.25,D
41.13449,14.36667,328.97,0.59,0.53,2026-06-06,11:17,N21,nominal,2.0NRT,295.03,4.72,D
41.13616,14.37328,333.31,0.59,0.53,2026-06-06,11:17,N21,nominal,2.0NRT,296.31,5.91,D
41.26004,15.95195,330.71,0.49,0.48,2026-06-06,11:17,N21,nominal,2.0NRT,299.84,5.2,D
41.26112,15.9547,339.89,0.49,0.48,2026-06-06,11:17,N21,nominal,2.0NRT,299.03,6.15,D
42.71617,24.16943,333.07,0.38,0.36,2026-06-06,11:17,N21,nominal,2.0NRT,302.43,4.56,D
42.44232,27.35135,328.76,0.42,0.38,2026-06-06,11:17,N21,nominal,2.0NRT,297.03,1.76,D
40.67153,17.79021,338.4,0.41,0.45,2026-06-06,11:17,N21,nominal,2.0NRT,304.68,3.49,D
40.54321,17.28131,344.84,0.44,0.46,2026-06-06,11:17,N21,nominal,2.0NRT,304.38,5.05,D
40.53797,17.27772,341.77,0.44,0.46,2026-06-06,11:17,N21,nominal,2.0NRT,306.56,12.48,D
40.5391,17.28278,354.72,0.44,0.46,2026-06-06,11:17,N21,nominal,2.0NRT,311.95,12.48,D
40.53498,17.28423,335.58,0.44,0.46,2026-06-06,11:17,N21,low,2.0NRT,305.7,12.48,D
40.53946,17.30437,350.52,0.44,0.46,2026-06-06,11:17,N21,nominal,2.0NRT,304.8,7.25,D
40.50841,17.54044,335.73,0.43,0.46,2026-06-06,11:17,N21,low,2.0NRT,305.94,4.38,D
40.56529,17.8335,333.39,0.41,0.45,2026-06-06,11:17,N21,nominal,2.0NRT,304.38,2.42,D
40.53498,17.88941,338.17,0.41,0.45,2026-06-06,11:17,N21,nominal,2.0NRT,303.29,4.06,D
51.23858,34.79631,332.59,0.35,0.57,2026-06-06,11:17,N21,nominal,2.0NRT,288.96,2.78,D
50.97062,35.48124,329.44,0.38,0.59,2026-06-06,11:17,N21,nominal,2.0NRT,291.16,2.44,D
48.50729,16.96548,329,0.47,0.4,2026-06-06,11:17,N21,low,2.0NRT,303.08,2.55,D
47.97156,18.1862,339.58,0.44,0.38,2026-06-06,11:17,N21,nominal,2.0NRT,310.27,4.86,D
47.86288,18.06452,335.35,0.44,0.39,2026-06-06,11:17,N21,nominal,2.0NRT,305.96,3.55,D
49.4758,40.15656,329.9,0.61,0.71,2026-06-06,11:17,N21,nominal,2.0NRT,294.1,12.3,D
45.51003,10.24358,336.22,0.35,0.57,2026-06-06,11:17,N21,nominal,2.0NRT,290.9,4.49,D
49.00245,37.71996,345.62,0.47,0.64,2026-06-06,11:17,N21,nominal,2.0NRT,298.67,3.54,D
48.99424,38.03431,339.47,0.48,0.65,2026-06-06,11:17,N21,nominal,2.0NRT,300.57,6.75,D
48.9868,38.09222,332.37,0.49,0.65,2026-06-06,11:17,N21,low,2.0NRT,303.69,5.87,D
48.96322,37.71922,342.67,0.47,0.64,2026-06-06,11:17,N21,nominal,2.0NRT,301.62,8.07,D
48.9606,37.93375,336.75,0.48,0.64,2026-06-06,11:17,N21,nominal,2.0NRT,302.9,9.93,D
48.96089,37.95369,335.36,0.48,0.65,2026-06-06,11:17,N21,nominal,2.0NRT,300.39,8.61,D
48.5103,37.7019,328.51,0.46,0.64,2026-06-06,11:17,N21,nominal,2.0NRT,298.87,2.57,D
48.31897,35.39827,346.21,0.36,0.57,2026-06-06,11:17,N21,nominal,2.0NRT,295.88,3.04,D
47.87773,35.15722,367,0.35,0.57,2026-06-06,11:17,N21,high,2.0NRT,298.02,13.7,D
47.8773,35.1552,354.01,0.35,0.57,2026-06-06,11:17,N21,nominal,2.0NRT,296.04,10.12,D
47.87751,35.15987,351.11,0.35,0.57,2026-06-06,11:17,N21,nominal,2.0NRT,294.71,10.39,D
40.42565,17.53268,330.36,0.43,0.46,2026-06-06,11:17,N21,low,2.0NRT,304.28,2.13,D
40.42157,17.53415,339.45,0.43,0.46,2026-06-06,11:17,N21,nominal,2.0NRT,305.92,5.73,D
40.42267,17.53903,345.07,0.43,0.46,2026-06-06,11:17,N21,nominal,2.0NRT,305.88,5.73,D
40.50465,18.00588,331.98,0.4,0.45,2026-06-06,11:17,N21,low,2.0NRT,304.83,2.8,D
40.44283,18.09572,342.87,0.4,0.44,2026-06-06,11:17,N21,nominal,2.0NRT,305.78,4.84,D
40.43888,18.09717,342.95,0.4,0.44,2026-06-06,11:17,N21,nominal,2.0NRT,308,4.84,D
40.28466,18.09814,336.75,0.41,0.45,2026-06-06,11:17,N21,nominal,2.0NRT,305.5,2.96,D
40.28447,18.0968,336.81,0.41,0.45,2026-06-06,11:17,N21,nominal,2.0NRT,305.2,1.76,D
40.28053,18.15797,332.51,0.4,0.44,2026-06-06,11:17,N21,low,2.0NRT,304.93,2.54,D
40.05853,18.3192,338.93,0.4,0.44,2026-06-06,11:17,N21,nominal,2.0NRT,307.43,3.51,D
40.02291,18.19444,341.79,0.41,0.45,2026-06-06,11:17,N21,nominal,2.0NRT,306.99,4.64,D
40.0239,18.19903,336.76,0.41,0.45,2026-06-06,11:17,N21,nominal,2.0NRT,306.22,4.64,D
39.95107,18.17923,341.67,0.41,0.45,2026-06-06,11:17,N21,nominal,2.0NRT,307.87,6.96,D
39.95208,18.18393,341.97,0.41,0.45,2026-06-06,11:17,N21,nominal,2.0NRT,308.4,6.96,D
39.92631,18.22345,344.61,0.41,0.45,2026-06-06,11:17,N21,nominal,2.0NRT,308.34,5.9,D
39.92233,18.2249,341.24,0.41,0.45,2026-06-06,11:17,N21,nominal,2.0NRT,306.31,5.36,D
41.07611,28.41922,334.76,0.44,0.39,2026-06-06,11:17,N21,nominal,2.0NRT,305.1,2.96,D
37.84631,12.47683,367,0.45,0.63,2026-06-06,11:17,N21,high,2.0NRT,301.18,8.51,D
37.7159,12.61143,333.96,0.45,0.63,2026-06-06,11:17,N21,nominal,2.0NRT,305.37,9.37,D
41.1756,32.63484,341.72,0.45,0.47,2026-06-06,11:17,N21,nominal,2.0NRT,306.03,7.77,D
38.48905,16.0306,329.28,0.57,0.52,2026-06-06,11:17,N21,nominal,2.0NRT,303.03,3.61,D
40.44436,27.13449,343.9,0.4,0.37,2026-06-06,11:17,N21,nominal,2.0NRT,309.4,9.03,D
41.23986,36.4644,343.21,0.36,0.57,2026-06-06,11:17,N21,nominal,2.0NRT,302.6,5.23,D
37.31445,13.47801,335.53,0.41,0.61,2026-06-06,11:17,N21,nominal,2.0NRT,300.18,13.44,D
37.31571,13.48266,367,0.41,0.61,2026-06-06,11:17,N21,high,2.0NRT,305.34,13.44,D
37.31694,13.48722,367,0.41,0.61,2026-06-06,11:17,N21,high,2.0NRT,305.37,27.64,D
