latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
57.87514,105.88901,339.58,0.47,0.4,2025-10-21,04:59,N20,nominal,2.0NRT,290.4,21.51,D
57.84703,101.46205,327.9,0.42,0.45,2025-10-21,04:59,N20,nominal,2.0NRT,271,6.03,D
55.99254,95.23636,356.19,0.39,0.59,2025-10-21,04:59,N20,low,2.0NRT,281.22,9.11,D
55.99076,95.23105,348.45,0.39,0.59,2025-10-21,04:59,N20,nominal,2.0NRT,280.67,9.11,D
55.99432,95.24165,335.06,0.39,0.59,2025-10-21,04:59,N20,nominal,2.0NRT,277.72,4.77,D
57.64275,100.76528,330.16,0.45,0.47,2025-10-21,04:59,N20,nominal,2.0NRT,274.3,3.67,D
55.98962,95.24671,329.48,0.39,0.59,2025-10-21,04:59,N20,nominal,2.0NRT,278.11,4.77,D
55.99139,95.25203,337.79,0.39,0.59,2025-10-21,04:59,N20,nominal,2.0NRT,278.19,4.77,D
55.9885,95.26247,356.1,0.39,0.59,2025-10-21,04:59,N20,low,2.0NRT,280.55,11.71,D
55.9867,95.2571,341.69,0.39,0.59,2025-10-21,04:59,N20,nominal,2.0NRT,278.94,7.12,D
57.72757,102.76897,340.87,0.38,0.44,2025-10-21,04:59,N20,nominal,2.0NRT,273.73,5.59,D
59.53981,103.47922,346.34,0.49,0.41,2025-10-21,04:59,N20,nominal,2.0NRT,277.18,22.83,D
59.54171,103.4761,354.68,0.49,0.41,2025-10-21,04:59,N20,nominal,2.0NRT,275.09,12.62,D
59.53827,103.47908,339.12,0.49,0.41,2025-10-21,04:59,N20,nominal,2.0NRT,272.7,12.62,D
59.53317,103.49306,334.25,0.49,0.41,2025-10-21,04:59,N20,nominal,2.0NRT,274.42,13.93,D
60.92067,112.12154,325.16,0.39,0.36,2025-10-21,04:59,N20,nominal,2.0NRT,271.24,1.94,D
59.27281,103.46501,328.33,0.5,0.41,2025-10-21,04:59,N20,nominal,2.0NRT,271.59,28.23,D
59.26563,103.45158,325.75,0.5,0.41,2025-10-21,04:59,N20,nominal,2.0NRT,275.27,11.26,D
59.26749,103.45979,343.49,0.5,0.41,2025-10-21,04:59,N20,nominal,2.0NRT,272.66,11.26,D
59.26402,103.46275,328.67,0.5,0.41,2025-10-21,04:59,N20,nominal,2.0NRT,276.49,91.7,D
60.14852,109.09618,342.45,0.39,0.36,2025-10-21,04:59,N20,nominal,2.0NRT,284.95,35.98,D
60.14967,109.1029,329.35,0.39,0.36,2025-10-21,04:59,N20,nominal,2.0NRT,279.55,13.36,D
60.14534,109.09839,334.81,0.39,0.36,2025-10-21,04:59,N20,nominal,2.0NRT,280.1,3.88,D
60.14649,109.1051,329.79,0.39,0.36,2025-10-21,04:59,N20,nominal,2.0NRT,276.54,2.05,D
58.74779,102.47485,335.28,0.55,0.43,2025-10-21,04:59,N20,nominal,2.0NRT,274.74,9.59,D
58.74989,102.4836,329.11,0.55,0.43,2025-10-21,04:59,N20,nominal,2.0NRT,272.06,9.59,D
58.5023,101.79041,339.27,0.39,0.44,2025-10-21,04:59,N20,nominal,2.0NRT,283.79,43.36,D
58.5038,101.79641,329.81,0.39,0.44,2025-10-21,04:59,N20,nominal,2.0NRT,272.62,5.21,D
58.49863,101.79374,346.91,0.39,0.44,2025-10-21,04:59,N20,nominal,2.0NRT,292.08,77.75,D
58.50012,101.79974,327.35,0.39,0.44,2025-10-21,04:59,N20,nominal,2.0NRT,272.96,22.65,D
58.49496,101.79703,327.21,0.39,0.44,2025-10-21,04:59,N20,nominal,2.0NRT,291.67,77.75,D
58.49644,101.80305,337.44,0.39,0.44,2025-10-21,04:59,N20,nominal,2.0NRT,284.2,22.65,D
58.49127,101.80032,337.86,0.39,0.44,2025-10-21,04:59,N20,nominal,2.0NRT,288.16,43.69,D
58.49277,101.80635,336.94,0.39,0.44,2025-10-21,04:59,N20,nominal,2.0NRT,273.66,15.36,D
58.48759,101.8036,340.17,0.39,0.44,2025-10-21,04:59,N20,nominal,2.0NRT,275.73,43.69,D
59.84576,108.38509,328.41,0.4,0.37,2025-10-21,04:59,N20,nominal,2.0NRT,271.62,3.91,D
58.74789,103.5052,332.45,0.52,0.41,2025-10-21,04:59,N20,nominal,2.0NRT,273.16,15.48,D
58.7498,103.51344,344.38,0.52,0.41,2025-10-21,04:59,N20,nominal,2.0NRT,276.91,15.89,D
58.7463,103.51647,338.87,0.52,0.41,2025-10-21,04:59,N20,nominal,2.0NRT,271.92,15.89,D
58.74092,103.51134,334.53,0.52,0.41,2025-10-21,04:59,N20,nominal,2.0NRT,272.97,18.62,D
58.73743,103.51444,352.7,0.52,0.41,2025-10-21,04:59,N20,nominal,2.0NRT,277.93,18.62,D
64.35754,-21.78999,298.73,0.49,0.49,2025-10-21,05:14,N20,nominal,2.0NRT,272.07,1.01,N
17.28241,-62.68784,337.97,0.54,0.42,2025-10-21,05:27,N20,nominal,2.0NRT,279.74,4.18,N
17.28306,-62.69283,302.06,0.54,0.42,2025-10-21,05:27,N20,nominal,2.0NRT,279.51,4.18,N
17.27855,-62.68843,300.26,0.54,0.42,2025-10-21,05:27,N20,nominal,2.0NRT,271.5,4.18,N
9.6565,-63.62482,311.13,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,263.87,0.94,N
10.18113,-61.69348,309.49,0.41,0.37,2025-10-21,05:29,N20,nominal,2.0NRT,286.62,1.29,N
10.17772,-61.694,314.78,0.41,0.37,2025-10-21,05:29,N20,nominal,2.0NRT,287.07,1.29,N
10.21508,-64.61421,304.51,0.57,0.43,2025-10-21,05:29,N20,nominal,2.0NRT,274.32,1.22,N
10.21112,-64.61482,312.52,0.57,0.43,2025-10-21,05:29,N20,nominal,2.0NRT,275.1,2.77,N
9.97612,-63.18166,314.75,0.47,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,275.65,2.28,N
10.07867,-64.86031,314.2,0.39,0.44,2025-10-21,05:29,N20,nominal,2.0NRT,281.11,1.66,N
9.85381,-63.33909,305.26,0.48,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,285.43,0.64,N
10.05805,-64.88857,339.12,0.39,0.44,2025-10-21,05:29,N20,nominal,2.0NRT,288.29,4.48,N
9.77687,-63.2717,329.63,0.47,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,288.84,4.55,N
9.77625,-63.26742,314.69,0.47,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,289.57,3.46,N
9.77623,-63.27,334.85,0.47,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,289.6,7.56,N
9.77196,-63.26629,318.78,0.47,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,288.71,2.37,N
9.74386,-63.42939,308.12,0.48,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,277.57,0.58,N
9.73925,-63.47488,303.31,0.48,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,280.04,2.08,N
9.73861,-63.47047,306.32,0.48,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,280.88,2.08,N
9.73558,-63.47549,341.56,0.48,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,282.08,2.08,N
9.72999,-63.46289,340.4,0.48,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,282.59,5.97,N
9.70569,-63.529,311.15,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,285.14,1.44,N
9.70319,-63.53158,329.43,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,286.02,3.48,N
9.70253,-63.52719,303.75,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,284.97,3.48,N
9.67391,-63.56305,310.72,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,287.66,1.61,N
9.66284,-63.56476,326.92,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,287.61,2.48,N
9.65528,-63.53897,332.11,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,289.12,7.39,N
9.65464,-63.53458,346.64,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,289.92,7.39,N
9.654,-63.53019,325.61,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,289.17,3.91,N
9.65915,-63.56536,315.05,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,287.85,2.29,N
9.6516,-63.53955,305.54,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,286.75,7.39,N
9.64967,-63.5264,315.04,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,286.64,3.91,N
9.65178,-63.56657,335.72,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,288.98,4.62,N
9.64874,-63.5716,329.81,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,288.62,8.35,N
9.65716,-63.62928,301.62,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,271.04,0.94,N
9.65586,-63.62037,306.57,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,267.95,1.17,N
9.64745,-63.56275,318.01,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,287.51,4.62,N
9.64681,-63.55835,306.79,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,286.89,1.14,N
9.65345,-63.62986,345.21,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,266.47,8.23,N
9.6528,-63.6254,344.09,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,264.43,8.23,N
9.65215,-63.62094,322.21,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,266,2.97,N
9.64505,-63.5722,347.98,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,289.32,19.15,N
9.64441,-63.56777,330.06,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,287.54,4.28,N
9.64377,-63.56335,349.76,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,288.7,4.28,N
9.64312,-63.55895,313.69,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,286.96,2.2,N
9.64975,-63.63046,338.38,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,270.57,8.23,N
9.64008,-63.56395,320.78,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,287.55,4.28,N
9.6491,-63.62599,310.77,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,265.1,8.23,N
9.64846,-63.62153,302.42,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,266.15,2.97,N
9.64072,-63.56837,310.07,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,287.57,4.28,N
9.63527,-63.58281,310.45,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,285.77,1.38,N
9.62547,-63.72534,299.03,0.5,0.41,2025-10-21,05:29,N20,nominal,2.0NRT,258.61,1.21,N
9.62422,-63.72794,321.31,0.5,0.41,2025-10-21,05:29,N20,nominal,2.0NRT,262.89,2.29,N
9.62355,-63.72344,319.67,0.5,0.41,2025-10-21,05:29,N20,nominal,2.0NRT,259.95,1.86,N
9.6205,-63.72851,341.82,0.5,0.41,2025-10-21,05:29,N20,nominal,2.0NRT,266.49,9.55,N
9.61983,-63.72402,332.84,0.5,0.41,2025-10-21,05:29,N20,nominal,2.0NRT,264.77,6.91,N
9.62117,-63.733,298.96,0.5,0.41,2025-10-21,05:29,N20,nominal,2.0NRT,264.25,9.55,N
9.61782,-63.71056,298.49,0.5,0.41,2025-10-21,05:29,N20,nominal,2.0NRT,255.51,1.27,N
9.62346,-63.77406,337.7,0.5,0.41,2025-10-21,05:29,N20,nominal,2.0NRT,263.49,9.53,N
9.61677,-63.72907,306.82,0.5,0.41,2025-10-21,05:29,N20,nominal,2.0NRT,264.42,9.55,N
9.61611,-63.72459,304.2,0.5,0.41,2025-10-21,05:29,N20,nominal,2.0NRT,264.1,6.91,N
9.61973,-63.77464,300.1,0.5,0.41,2025-10-21,05:29,N20,nominal,2.0NRT,264.88,0.62,N
9.56447,-63.63194,335.68,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,267.89,5.65,N
9.56077,-63.6325,315.13,0.49,0.4,2025-10-21,05:29,N20,nominal,2.0NRT,268.97,2.23,N
9.47463,-64.39235,304.06,0.54,0.42,2025-10-21,05:29,N20,nominal,2.0NRT,253.86,1.52,N
9.68436,-66.40128,308.68,0.48,0.48,2025-10-21,05:29,N20,nominal,2.0NRT,289.34,0.69,N
9.68479,-66.39973,305.04,0.48,0.48,2025-10-21,05:29,N20,nominal,2.0NRT,289.19,0.82,N
9.38916,-64.54893,310.64,0.55,0.43,2025-10-21,05:29,N20,nominal,2.0NRT,273.04,1.24,N
9.37386,-64.52585,330.24,0.55,0.42,2025-10-21,05:29,N20,nominal,2.0NRT,273.86,4.29,N
8.98138,-62.53269,303.54,0.43,0.38,2025-10-21,05:29,N20,nominal,2.0NRT,276.05,0.59,N
8.72708,-62.90874,330.16,0.44,0.39,2025-10-21,05:29,N20,nominal,2.0NRT,289.82,7.74,N
8.74493,-63.05072,307.65,0.45,0.39,2025-10-21,05:29,N20,nominal,2.0NRT,282.86,0.89,N
8.66117,-62.63951,316.02,0.43,0.38,2025-10-21,05:29,N20,nominal,2.0NRT,284.81,1.4,N
8.69123,-63.15518,302.31,0.45,0.39,2025-10-21,05:29,N20,nominal,2.0NRT,285.72,0.57,N
8.33866,-62.73006,309.47,0.43,0.38,2025-10-21,05:29,N20,nominal,2.0NRT,286.4,1.82,N
8.55934,-64.13542,321.14,0.51,0.41,2025-10-21,05:29,N20,nominal,2.0NRT,257.94,5.33,N
8.61582,-63.10655,311.25,0.45,0.39,2025-10-21,05:29,N20,nominal,2.0NRT,285.83,1.18,N
8.68765,-63.15572,331.5,0.45,0.39,2025-10-21,05:29,N20,nominal,2.0NRT,287.61,3.65,N
8.66654,-62.98797,309.21,0.45,0.39,2025-10-21,05:29,N20,nominal,2.0NRT,286.55,0.91,N
1.70314,-55.71661,314.29,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,288.86,2.24,N
6.31013,-59.26762,303.13,0.4,0.37,2025-10-21,05:31,N20,nominal,2.0NRT,286.73,0.54,N
3.99236,-59.71765,318.25,0.4,0.37,2025-10-21,05:31,N20,nominal,2.0NRT,291.78,1.53,N
3.98899,-59.7181,309.26,0.4,0.37,2025-10-21,05:31,N20,nominal,2.0NRT,292.11,1.53,N
5.77746,-72.88245,325.7,0.6,0.7,2025-10-21,05:31,N20,nominal,2.0NRT,279.84,6.42,N
5.77729,-72.88615,308.27,0.6,0.7,2025-10-21,05:31,N20,nominal,2.0NRT,278.4,3.96,N
5.77658,-72.88115,315.86,0.59,0.7,2025-10-21,05:31,N20,nominal,2.0NRT,280.05,5.15,N
3.56537,-59.68035,337.69,0.41,0.37,2025-10-21,05:31,N20,nominal,2.0NRT,292.64,4.22,N
3.56594,-59.68396,314.58,0.41,0.37,2025-10-21,05:31,N20,nominal,2.0NRT,292.19,1.84,N
3.30256,-61.43873,304.67,0.38,0.36,2025-10-21,05:31,N20,nominal,2.0NRT,288.01,0.79,N
1.83707,-55.64285,310.88,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,289.86,1.51,N
1.83492,-55.64183,309.61,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,289.45,1.59,N
1.76757,-55.69016,304.57,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,289.52,0.78,N
1.76194,-55.68269,367,0.46,0.47,2025-10-21,05:31,N20,high,2.0NRT,291.76,10.41,N
1.76127,-55.6786,367,0.46,0.47,2025-10-21,05:31,N20,high,2.0NRT,292.53,10.41,N
1.76059,-55.67447,328.09,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,290.61,3.13,N
1.7626,-55.68678,302.91,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,289.92,1.87,N
1.75697,-55.67932,308.6,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,289.7,10.41,N
1.75629,-55.67521,303.25,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,289.62,3.13,N
1.73879,-55.70305,307.17,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,288.62,0.94,N
1.73127,-55.69939,308.36,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,288.41,0.99,N
1.72697,-55.70009,333.19,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,288.98,3.97,N
1.72633,-55.69601,303.22,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,288.53,2.72,N
1.72504,-55.68783,309.05,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,288.68,1.08,N
1.72439,-55.68375,305.25,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,288.58,1.08,N
1.72374,-55.67965,313.21,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,288.73,3.04,N
1.72073,-55.68852,310.6,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,288.46,1.08,N
1.72161,-55.7219,322.59,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,288.36,2.94,N
1.71643,-55.68922,343.18,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,291.01,16.12,N
1.71578,-55.68512,325.14,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,291.1,16.12,N
1.72224,-55.72591,304.06,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,288.2,1.17,N
1.72032,-55.71376,311.44,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,288.51,1.64,N
1.71277,-55.69399,340,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,289.43,9,N
1.71212,-55.68991,334.31,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,289.1,16.12,N
1.71237,-55.7192,322.49,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,288.52,2.95,N
1.71172,-55.71514,337.82,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,289.98,6.32,N
1.70808,-55.71994,304.93,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,288.38,2.95,N
1.70378,-55.72065,304.36,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,288.67,1.07,N
7.21421,-62.01498,323.35,0.4,0.37,2025-10-21,05:31,N20,nominal,2.0NRT,274.37,2.2,N
7.42461,-62.74751,321.3,0.43,0.38,2025-10-21,05:31,N20,nominal,2.0NRT,290.15,3.03,N
7.42644,-62.74437,306.56,0.43,0.38,2025-10-21,05:31,N20,nominal,2.0NRT,289.6,2.15,N
7.42701,-62.74819,331.79,0.43,0.38,2025-10-21,05:31,N20,nominal,2.0NRT,290.41,2.15,N
7.25144,-60.11782,302.08,0.39,0.36,2025-10-21,05:31,N20,nominal,2.0NRT,288.68,0.39,N
7.70062,-62.01497,308.68,0.4,0.37,2025-10-21,05:31,N20,nominal,2.0NRT,279.97,1.07,N
6.64522,-60.5441,306.69,0.38,0.36,2025-10-21,05:31,N20,nominal,2.0NRT,289.84,1.11,N
-1.20119,-49.07873,314.77,0.73,0.76,2025-10-21,05:31,N20,nominal,2.0NRT,287.21,3.33,N
1.67266,-55.74622,307.62,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,288.04,1.05,N
1.69153,-55.72668,315.5,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,288.82,3.93,N
1.69218,-55.73073,315.6,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,288.87,1.88,N
1.69648,-55.73006,306.94,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,288.93,1.88,N
1.69583,-55.72601,342.53,0.46,0.47,2025-10-21,05:31,N20,nominal,2.0NRT,289.89,3.93,N
-2.85741,-50.74125,311.79,0.6,0.7,2025-10-21,05:33,N20,nominal,2.0NRT,279.35,1.78,N
-2.24749,-51.91825,303.01,0.48,0.65,2025-10-21,05:33,N20,nominal,2.0NRT,281.4,1.24,N
-2.24814,-51.91394,308.8,0.48,0.65,2025-10-21,05:33,N20,nominal,2.0NRT,281.99,1.54,N
-2.25341,-51.91914,304.06,0.48,0.65,2025-10-21,05:33,N20,nominal,2.0NRT,280.1,1.24,N
-2.25406,-51.91486,298.14,0.48,0.65,2025-10-21,05:33,N20,nominal,2.0NRT,280.26,1.54,N
-2.16466,-53.48988,308.88,0.37,0.58,2025-10-21,05:33,N20,nominal,2.0NRT,287.4,1.12,N
-2.16999,-53.49073,320.75,0.37,0.58,2025-10-21,05:33,N20,nominal,2.0NRT,288.3,1.71,N
-2.17051,-53.48737,314.17,0.37,0.58,2025-10-21,05:33,N20,nominal,2.0NRT,288.44,1.71,N
-2.16805,-53.49065,326.14,0.37,0.58,2025-10-21,05:33,N20,nominal,2.0NRT,288.84,2.1,N
-2.16855,-53.48728,317.71,0.37,0.58,2025-10-21,05:33,N20,nominal,2.0NRT,288.64,2.1,N
-2.85661,-50.74657,302.46,0.6,0.7,2025-10-21,05:33,N20,nominal,2.0NRT,279.62,1.78,N
-2.8582,-50.73592,305.5,0.6,0.7,2025-10-21,05:33,N20,nominal,2.0NRT,278.14,1.77,N
-2.86304,-50.74751,303.14,0.6,0.7,2025-10-21,05:33,N20,nominal,2.0NRT,278.17,1.13,N
-2.86384,-50.74223,299.14,0.6,0.7,2025-10-21,05:33,N20,nominal,2.0NRT,277.76,1.13,N
-2.86464,-50.7369,297.95,0.6,0.7,2025-10-21,05:33,N20,nominal,2.0NRT,277.09,2.18,N
-2.87348,-50.72187,305.45,0.6,0.7,2025-10-21,05:33,N20,nominal,2.0NRT,278.5,4.31,N
-2.87427,-50.71658,317.45,0.6,0.7,2025-10-21,05:33,N20,nominal,2.0NRT,277.61,4.45,N
-2.05966,-56.8337,308.06,0.44,0.46,2025-10-21,05:33,N20,nominal,2.0NRT,291.21,0.78,N
-2.20663,-56.89077,312.75,0.44,0.46,2025-10-21,05:33,N20,nominal,2.0NRT,290.43,1.13,N
-3.11331,-51.20894,316.74,0.56,0.69,2025-10-21,05:33,N20,nominal,2.0NRT,286.12,2.75,N
-3.11405,-51.20399,310.11,0.56,0.69,2025-10-21,05:33,N20,nominal,2.0NRT,286.51,2.77,N
-2.34393,-57.11899,307.99,0.42,0.45,2025-10-21,05:33,N20,nominal,2.0NRT,290.77,1,N
-2.81327,-54.38343,313.22,0.33,0.55,2025-10-21,05:33,N20,nominal,2.0NRT,288.79,1.21,N
-2.8137,-54.38052,319.53,0.33,0.55,2025-10-21,05:33,N20,nominal,2.0NRT,285.99,1.21,N
-2.40612,-57.65955,308.4,0.39,0.44,2025-10-21,05:33,N20,nominal,2.0NRT,291.2,0.95,N
-3.13057,-53.00354,322.76,0.42,0.61,2025-10-21,05:33,N20,nominal,2.0NRT,289.99,2.64,N
-3.13114,-52.99973,304.69,0.42,0.61,2025-10-21,05:33,N20,nominal,2.0NRT,290,1.89,N
-3.33109,-53.24814,307.15,0.41,0.6,2025-10-21,05:33,N20,nominal,2.0NRT,288.35,1.39,N
-3.33163,-53.24456,318.28,0.41,0.6,2025-10-21,05:33,N20,nominal,2.0NRT,288.81,1.39,N
-3.3207,-53.35554,348.39,0.4,0.6,2025-10-21,05:33,N20,nominal,2.0NRT,290.01,7.54,N
-3.32018,-53.359,312.83,0.4,0.6,2025-10-21,05:33,N20,nominal,2.0NRT,288.59,4.03,N
-3.23501,-54.77908,311.3,0.63,0.54,2025-10-21,05:33,N20,nominal,2.0NRT,289.44,2.26,N
-3.65672,-52.11983,304.1,0.49,0.65,2025-10-21,05:33,N20,nominal,2.0NRT,288.49,0.58,N
-3.6627,-52.1206,301.34,0.49,0.65,2025-10-21,05:33,N20,nominal,2.0NRT,288.45,0.6,N
-2.70523,-59.68755,306.3,0.46,0.39,2025-10-21,05:33,N20,nominal,2.0NRT,289.77,0.98,N
-3.54416,-55.41833,303.41,0.58,0.52,2025-10-21,05:33,N20,nominal,2.0NRT,290.36,0.98,N
-3.59649,-55.26662,304.06,0.59,0.53,2025-10-21,05:33,N20,nominal,2.0NRT,290.29,0.87,N
-3.58316,-55.45053,327.09,0.57,0.52,2025-10-21,05:33,N20,nominal,2.0NRT,290.47,4.19,N
-3.58394,-55.44541,320.87,0.57,0.52,2025-10-21,05:33,N20,nominal,2.0NRT,291.2,4.35,N
-3.58402,-55.44727,342.24,0.57,0.52,2025-10-21,05:33,N20,nominal,2.0NRT,291.69,7.47,N
-4.66512,-49.68301,299.34,0.75,0.77,2025-10-21,05:33,N20,nominal,2.0NRT,285.3,4.07,N
-3.77852,-64.1693,301.18,0.4,0.37,2025-10-21,05:33,N20,nominal,2.0NRT,280.92,0.72,N
-9.67991,-63.17833,312.78,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,290.72,1.22,N
-9.66949,-66.84645,305,0.43,0.38,2025-10-21,05:36,N20,nominal,2.0NRT,287.49,0.73,N
-10.72247,-68.5481,302.34,0.51,0.41,2025-10-21,05:36,N20,nominal,2.0NRT,290.07,0.71,N
-9.68231,-63.17886,307.8,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,288.46,0.54,N
-14.82684,-54.70923,300.41,0.46,0.64,2025-10-21,05:36,N20,nominal,2.0NRT,265.41,1.87,N
-9.68566,-63.17939,307.16,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,287.32,0.54,N
-9.68987,-63.3077,313.64,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,291.76,1.29,N
-11.30002,-65.46335,304.97,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292.08,0.89,N
-9.77712,-62.76129,306.94,0.4,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,289.69,0.77,N
-8.2654,-75.16757,301.77,0.5,0.66,2025-10-21,05:36,N20,nominal,2.0NRT,285.52,1.43,N
-9.53891,-64.57481,307.53,0.38,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,290.45,0.83,N
-11.30392,-65.46036,309.02,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292.69,0.89,N
-9.54222,-64.57534,307.78,0.38,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,290.82,0.83,N
-9.73578,-65.02332,307.94,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,291.79,0.61,N
-11.30449,-65.45682,303.03,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292.12,0.75,N
-9.62322,-64.7495,338.12,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292.69,1.98,N
-9.62378,-64.746,310.08,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292,1.98,N
-13.58489,-64.19417,322.95,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,291.29,1.29,N
-8.26622,-75.17133,301.33,0.5,0.66,2025-10-21,05:36,N20,nominal,2.0NRT,285.57,0.79,N
-9.62653,-64.75003,325.05,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292.72,2.74,N
-11.75547,-62.87156,304.76,0.41,0.37,2025-10-21,05:36,N20,nominal,2.0NRT,290.3,0.68,N
-9.67629,-64.4361,303.58,0.38,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,291.15,0.92,N
-9.78111,-63.81299,310.6,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292.2,0.91,N
-13.58323,-64.20498,303.01,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292.81,1.79,N
-9.78442,-63.81352,309.24,0.39,0.36,2025-10-21,05:36,N20,nominal,2.0NRT,292.25,0.91,N
-10.87876,-68.42704,304.2,0.5,0.41,2025-10-21,05:36,N20,nominal,2.0NRT,289.69,0.71,N
