latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.36708,28.20833,332.7,0.45,0.47,2026-07-22,12:14,N,nominal,2.0NRT,300.35,3.78,D
-12.36786,28.20407,339.68,0.45,0.47,2026-07-22,12:14,N,nominal,2.0NRT,300.92,3.78,D
-12.49945,27.47589,346.05,0.41,0.45,2026-07-22,12:14,N,nominal,2.0NRT,304.54,4.33,D
-13.31528,22.59153,345.69,0.38,0.36,2026-07-22,12:14,N,nominal,2.0NRT,313.52,3.05,D
-12.78698,25.81144,354.76,0.49,0.4,2026-07-22,12:14,N,nominal,2.0NRT,307.56,11.99,D
-12.78775,25.80697,354.04,0.49,0.4,2026-07-22,12:14,N,nominal,2.0NRT,307.39,5.88,D
-12.78851,25.8025,343.31,0.49,0.4,2026-07-22,12:14,N,nominal,2.0NRT,303.41,5.88,D
-12.78404,25.8063,344.75,0.49,0.4,2026-07-22,12:14,N,nominal,2.0NRT,304.21,5.88,D
-12.78481,25.80182,332.86,0.49,0.4,2026-07-22,12:14,N,nominal,2.0NRT,300.73,5.88,D
-12.92559,25.00287,331.74,0.45,0.39,2026-07-22,12:14,N,low,2.0NRT,302.44,3.57,D
-13.30176,22.62143,340.95,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,313.66,3.6,D
-13.06757,24.09553,338.45,0.41,0.37,2026-07-22,12:14,N,nominal,2.0NRT,306.93,6.78,D
-12.42573,27.94303,331.85,0.44,0.46,2026-07-22,12:14,N,nominal,2.0NRT,302.14,3.98,D
-12.7858,25.8122,346.95,0.49,0.4,2026-07-22,12:14,N,nominal,2.0NRT,308.94,9.33,D
-12.78654,25.80773,352.32,0.49,0.4,2026-07-22,12:14,N,nominal,2.0NRT,308.15,8.62,D
-12.78728,25.80325,354.96,0.49,0.4,2026-07-22,12:14,N,nominal,2.0NRT,305.57,8.62,D
-13.40648,21.89232,337.82,0.38,0.36,2026-07-22,12:14,N,nominal,2.0NRT,309.82,6.32,D
-13.45833,21.54954,338.36,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,307.55,4.8,D
-12.78283,25.80705,337.85,0.49,0.4,2026-07-22,12:14,N,nominal,2.0NRT,302.61,8.62,D
-13.03144,24.27779,335.37,0.42,0.37,2026-07-22,12:14,N,nominal,2.0NRT,303.51,6.27,D
-13.29122,22.62338,352.78,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,318.02,21.24,D
-13.40315,21.89179,354.06,0.38,0.36,2026-07-22,12:14,N,nominal,2.0NRT,310.02,6.32,D
-12.49778,27.47488,340.38,0.41,0.45,2026-07-22,12:14,N,nominal,2.0NRT,303.97,5.91,D
-12.94957,24.76469,341.69,0.44,0.38,2026-07-22,12:14,N,nominal,2.0NRT,305.86,17.21,D
-13.2298,22.9979,348.25,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,305.31,5.33,D
-13.23036,22.99431,332.98,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,303.75,5.33,D
-13.48301,21.33979,344.73,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,305.24,6.29,D
-13.48355,21.33618,333.18,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,305.58,2.75,D
-12.20909,29.09937,352.19,0.52,0.5,2026-07-22,12:14,N,nominal,2.0NRT,303.75,20.93,D
-12.33504,28.38704,339.45,0.47,0.48,2026-07-22,12:14,N,nominal,2.0NRT,300.57,3.11,D
-12.36636,28.20826,332.64,0.45,0.47,2026-07-22,12:14,N,nominal,2.0NRT,300.94,3.71,D
-12.36711,28.20398,337.07,0.45,0.47,2026-07-22,12:14,N,nominal,2.0NRT,300.7,3.71,D
-12.41863,27.90825,333.65,0.43,0.46,2026-07-22,12:14,N,nominal,2.0NRT,301.77,3.01,D
-12.94605,24.76409,342.46,0.44,0.38,2026-07-22,12:14,N,nominal,2.0NRT,304.34,17.21,D
-13.11517,23.70698,332.19,0.4,0.37,2026-07-22,12:14,N,nominal,2.0NRT,302.36,2.47,D
-13.24093,22.88216,339.82,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,308.75,2.18,D
-13.6997,19.77098,336.53,0.43,0.38,2026-07-22,12:14,N,low,2.0NRT,308.01,3.6,D
-12.42444,27.77478,342.31,0.43,0.46,2026-07-22,12:14,N,nominal,2.0NRT,301.69,6.45,D
-12.42513,27.77086,330.62,0.43,0.46,2026-07-22,12:14,N,nominal,2.0NRT,300.35,6.45,D
-13.50306,21.0904,354.19,0.39,0.37,2026-07-22,12:14,N,nominal,2.0NRT,311.13,7.82,D
-13.5036,21.08675,334.46,0.39,0.37,2026-07-22,12:14,N,nominal,2.0NRT,305.66,2.82,D
-12.66073,26.37483,331.82,0.52,0.42,2026-07-22,12:14,N,nominal,2.0NRT,301.31,4.45,D
-12.66155,26.37,333.22,0.52,0.42,2026-07-22,12:14,N,nominal,2.0NRT,304.51,4.83,D
-12.69842,26.15136,341.48,0.51,0.41,2026-07-22,12:14,N,nominal,2.0NRT,303.57,18.44,D
-12.77833,25.67355,331.9,0.48,0.4,2026-07-22,12:14,N,nominal,2.0NRT,303.3,4.62,D
-12.77907,25.66912,329.99,0.48,0.4,2026-07-22,12:14,N,nominal,2.0NRT,302.89,3.16,D
-13.49969,21.08987,356.19,0.39,0.37,2026-07-22,12:14,N,nominal,2.0NRT,311.8,15.42,D
-13.50023,21.08623,344.59,0.39,0.37,2026-07-22,12:14,N,nominal,2.0NRT,307.81,10.56,D
-12.46113,27.51476,335.41,0.41,0.45,2026-07-22,12:14,N,nominal,2.0NRT,301.1,4.36,D
-12.51488,27.20459,344.27,0.39,0.44,2026-07-22,12:14,N,nominal,2.0NRT,300.98,4.1,D
-12.69463,26.15072,351.08,0.51,0.41,2026-07-22,12:14,N,nominal,2.0NRT,305.38,18.44,D
-12.8729,25.0786,329.63,0.45,0.39,2026-07-22,12:14,N,low,2.0NRT,302.17,4.22,D
-11.73418,31.48332,343.99,0.38,0.59,2026-07-22,12:14,N,nominal,2.0NRT,300.82,4.49,D
-12.65959,26.3349,331.41,0.52,0.42,2026-07-22,12:14,N,nominal,2.0NRT,303.71,4.7,D
-12.86114,25.12777,343.09,0.45,0.39,2026-07-22,12:14,N,nominal,2.0NRT,304.8,5.28,D
-13.46319,21.28869,346.08,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,308.34,5.84,D
-12.38547,27.89786,333.36,0.43,0.46,2026-07-22,12:14,N,nominal,2.0NRT,305.4,2.56,D
-12.70984,26.01425,345.4,0.5,0.41,2026-07-22,12:14,N,nominal,2.0NRT,304.48,8.7,D
-11.69909,31.60814,331.89,0.39,0.59,2026-07-22,12:14,N,nominal,2.0NRT,296.22,3.55,D
-11.69979,31.60449,340.63,0.39,0.59,2026-07-22,12:14,N,nominal,2.0NRT,296.72,3.55,D
-12.70608,26.01363,344.2,0.5,0.41,2026-07-22,12:14,N,nominal,2.0NRT,304.41,10.67,D
-12.7238,25.90837,333.86,0.49,0.41,2026-07-22,12:14,N,low,2.0NRT,305.3,8.5,D
-12.86012,25.08927,329.97,0.45,0.39,2026-07-22,12:14,N,low,2.0NRT,302.05,3.29,D
-13.00826,24.17939,330.17,0.41,0.37,2026-07-22,12:14,N,nominal,2.0NRT,302.78,1.78,D
-13.61627,20.20051,339.9,0.42,0.37,2026-07-22,12:14,N,nominal,2.0NRT,306.24,5.51,D
-13.61683,20.19666,333.67,0.42,0.37,2026-07-22,12:14,N,nominal,2.0NRT,307.47,5.51,D
-12.72006,25.90773,343.15,0.49,0.41,2026-07-22,12:14,N,nominal,2.0NRT,301.95,8.5,D
-12.72159,25.89867,338.85,0.49,0.41,2026-07-22,12:14,N,nominal,2.0NRT,305.08,8.08,D
-12.95984,24.45711,331.35,0.42,0.38,2026-07-22,12:14,N,nominal,2.0NRT,301.31,4.33,D
-12.97248,24.3791,331.6,0.42,0.38,2026-07-22,12:14,N,nominal,2.0NRT,300.13,2.22,D
-12.71709,25.90256,345.65,0.49,0.41,2026-07-22,12:14,N,nominal,2.0NRT,301.31,12.65,D
-12.71785,25.89804,352.67,0.49,0.41,2026-07-22,12:14,N,nominal,2.0NRT,318.03,72.69,D
-12.9417,24.54669,341.71,0.43,0.38,2026-07-22,12:14,N,nominal,2.0NRT,303.64,6.45,D
-12.45475,27.40547,335.28,0.4,0.44,2026-07-22,12:14,N,nominal,2.0NRT,307.92,3.92,D
-12.4722,27.30575,335.79,0.4,0.44,2026-07-22,12:14,N,nominal,2.0NRT,300.85,5.24,D
-12.71488,25.89286,339.6,0.49,0.4,2026-07-22,12:14,N,nominal,2.0NRT,302.38,72.69,D
-12.93948,24.53828,332.99,0.43,0.38,2026-07-22,12:14,N,nominal,2.0NRT,302.68,5.45,D
-13.23909,22.65145,353.49,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,311,6.67,D
-13.2413,22.63721,353.36,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,313.61,19.67,D
-13.61372,20.1447,347.38,0.42,0.38,2026-07-22,12:14,N,nominal,2.0NRT,312.56,40.7,D
-13.6928,19.592,338.33,0.44,0.38,2026-07-22,12:14,N,nominal,2.0NRT,309.82,4.4,D
-13.61428,20.14079,367,0.42,0.38,2026-07-22,12:14,N,low,2.0NRT,337.16,40.7,D
-11.91785,30.33837,348.37,0.32,0.54,2026-07-22,12:14,N,nominal,2.0NRT,300.71,2.11,D
-12.38598,27.77168,344.47,0.43,0.46,2026-07-22,12:14,N,nominal,2.0NRT,306.31,5.15,D
-12.93599,24.53768,334.86,0.43,0.38,2026-07-22,12:14,N,nominal,2.0NRT,301.74,4.9,D
-13.61081,20.14029,353.35,0.42,0.38,2026-07-22,12:14,N,nominal,2.0NRT,305.8,12.16,D
-14.13182,16.31202,355.36,0.45,0.47,2026-07-22,12:14,N,nominal,2.0NRT,311.67,14.91,D
-11.91338,30.33449,332.47,0.32,0.54,2026-07-22,12:14,N,nominal,2.0NRT,300.12,2.11,D
-12.38178,27.77089,332.57,0.43,0.46,2026-07-22,12:14,N,low,2.0NRT,303.12,5.15,D
-12.38247,27.76698,341.39,0.43,0.46,2026-07-22,12:14,N,nominal,2.0NRT,302.89,6.16,D
-12.38592,27.74756,356.98,0.42,0.46,2026-07-22,12:14,N,nominal,2.0NRT,304.03,8.92,D
-12.88214,24.84441,331.56,0.44,0.38,2026-07-22,12:14,N,low,2.0NRT,305.36,2.66,D
-12.88281,24.84036,331.7,0.44,0.38,2026-07-22,12:14,N,low,2.0NRT,303.3,2.66,D
-14.12749,16.31146,337.15,0.45,0.47,2026-07-22,12:14,N,low,2.0NRT,307.22,14.91,D
-14.12857,16.30299,334.65,0.45,0.47,2026-07-22,12:14,N,low,2.0NRT,308.3,5.85,D
-11.38836,33.01768,335.67,0.49,0.65,2026-07-22,12:14,N,nominal,2.0NRT,299.9,5.21,D
-11.90835,30.33354,344.98,0.32,0.54,2026-07-22,12:14,N,nominal,2.0NRT,302.27,7.8,D
-11.90918,30.32913,329.25,0.64,0.54,2026-07-22,12:14,N,nominal,2.0NRT,298.83,3.23,D
-12.32747,28.0513,349.83,0.44,0.46,2026-07-22,12:14,N,nominal,2.0NRT,304.73,9.28,D
-12.38173,27.74676,341.76,0.42,0.46,2026-07-22,12:14,N,nominal,2.0NRT,305.03,14.57,D
-12.38242,27.74288,338.63,0.42,0.46,2026-07-22,12:14,N,nominal,2.0NRT,304.56,6.91,D
-12.3831,27.739,335.68,0.42,0.45,2026-07-22,12:14,N,nominal,2.0NRT,305.6,6.91,D
-13.1583,23.10419,345.3,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,314.09,4.82,D
-13.15886,23.10058,342.68,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,314.79,4.82,D
-13.15943,23.09698,343.59,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,314.44,13.64,D
-13.15999,23.09338,353.42,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,321.05,13.64,D
-14.07761,16.66605,336.93,0.43,0.46,2026-07-22,12:14,N,nominal,2.0NRT,303.3,6.69,D
-11.90416,30.32818,334.28,0.64,0.54,2026-07-22,12:14,N,nominal,2.0NRT,299.83,3.23,D
-12.79099,25.34966,339.07,0.46,0.39,2026-07-22,12:14,N,nominal,2.0NRT,300.88,6.03,D
-13.03588,23.85424,333.02,0.41,0.37,2026-07-22,12:14,N,low,2.0NRT,306.34,9.77,D
-13.15325,23.11445,334.2,0.39,0.36,2026-07-22,12:14,N,low,2.0NRT,307.57,1.84,D
-13.15664,23.09284,347.25,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,311.63,13.64,D
-11.89914,30.32726,337.13,0.64,0.54,2026-07-22,12:14,N,nominal,2.0NRT,302.47,9.07,D
-11.90025,30.32137,335.92,0.64,0.54,2026-07-22,12:14,N,nominal,2.0NRT,299.05,9.07,D
-12.71692,25.74507,330.3,0.48,0.4,2026-07-22,12:14,N,nominal,2.0NRT,302.16,1.42,D
-12.78587,25.33567,341.45,0.46,0.39,2026-07-22,12:14,N,nominal,2.0NRT,302.57,5.24,D
-13.22021,22.64112,334.74,0.39,0.36,2026-07-22,12:14,N,low,2.0NRT,308.48,3.08,D
-13.22076,22.63756,354.37,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,312.11,6.2,D
-13.35473,21.73826,367,0.39,0.36,2026-07-22,12:14,N,high,2.0NRT,316.56,4.74,D
-13.36279,21.68472,336.94,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,311.85,7.14,D
-13.7596,18.93046,343.61,0.47,0.4,2026-07-22,12:14,N,nominal,2.0NRT,312.61,39.19,D
-13.35999,21.68062,367,0.39,0.36,2026-07-22,12:14,N,high,2.0NRT,317.1,7.14,D
-11.21297,33.72958,334.2,0.55,0.68,2026-07-22,12:14,N,nominal,2.0NRT,298.77,8.25,D
-12.13817,28.9678,339.32,0.51,0.5,2026-07-22,12:14,N,nominal,2.0NRT,298.37,2.84,D
-12.32298,27.95345,334.32,0.44,0.46,2026-07-22,12:14,N,nominal,2.0NRT,301.5,4.31,D
-12.3237,27.94943,337.74,0.44,0.46,2026-07-22,12:14,N,nominal,2.0NRT,303.29,4.31,D
-12.36848,27.69979,332.5,0.42,0.45,2026-07-22,12:14,N,low,2.0NRT,306.94,5.15,D
-13.35085,21.7413,342.85,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,311.72,4.74,D
-13.35139,21.73773,338.49,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,307.79,4.74,D
-13.36052,21.67705,352.4,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,315.48,5.9,D
-13.36106,21.67348,347.69,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,314.99,5.9,D
-13.3616,21.6699,367,0.39,0.36,2026-07-22,12:14,N,low,2.0NRT,333.19,62.09,D
-13.35719,21.67653,367,0.39,0.36,2026-07-22,12:14,N,high,2.0NRT,312.02,13.8,D
-13.35772,21.67295,367,0.39,0.36,2026-07-22,12:14,N,high,2.0NRT,315.68,13.8,D
-11.1399,34.05434,334.08,0.58,0.69,2026-07-22,12:14,N,nominal,2.0NRT,295.65,8.35,D
-11.23629,33.58313,332.13,0.53,0.67,2026-07-22,12:14,N,nominal,2.0NRT,300.18,4.84,D
-12.13362,28.96686,356.19,0.51,0.5,2026-07-22,12:14,N,nominal,2.0NRT,300.79,9.95,D
-13.28717,22.13899,340.67,0.38,0.36,2026-07-22,12:14,N,low,2.0NRT,313.76,3.62,D
-13.28771,22.13544,343.3,0.38,0.36,2026-07-22,12:14,N,nominal,2.0NRT,311.95,3.62,D
-13.28825,22.13189,338.51,0.38,0.36,2026-07-22,12:14,N,low,2.0NRT,310.19,4.26,D
-13.35826,21.66938,367,0.39,0.36,2026-07-22,12:14,N,low,2.0NRT,329.12,76.16,D
-12.24252,28.34836,332.24,0.47,0.47,2026-07-22,12:14,N,nominal,2.0NRT,300.01,4.63,D
-13.34687,21.72241,345.59,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,310.34,4.41,D
-13.40051,21.36389,341.11,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,308.31,2.39,D
-11.88018,30.26314,332.62,0.63,0.54,2026-07-22,12:14,N,low,2.0NRT,303.01,9.29,D
-12.91076,24.47288,340.68,0.42,0.38,2026-07-22,12:14,N,nominal,2.0NRT,306.32,8.3,D
-13.34407,21.71832,340.74,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,309.08,10.45,D
-13.39716,21.36337,333.65,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,305.9,2.7,D
-14.0038,16.97561,337.95,0.41,0.45,2026-07-22,12:14,N,nominal,2.0NRT,301.97,4.18,D
-14.0657,16.48832,337.44,0.44,0.46,2026-07-22,12:14,N,nominal,2.0NRT,306.48,5.16,D
-14.06622,16.48415,335.41,0.44,0.46,2026-07-22,12:14,N,nominal,2.0NRT,304.18,5.16,D
-11.87517,30.26221,346.02,0.63,0.54,2026-07-22,12:14,N,nominal,2.0NRT,300.22,9.29,D
-13.27773,22.13385,339.21,0.38,0.36,2026-07-22,12:14,N,low,2.0NRT,313.43,5.65,D
-13.34074,21.71779,351.26,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,313.78,10.45,D
-13.37104,21.46975,367,0.39,0.36,2026-07-22,12:14,N,high,2.0NRT,319.63,18.53,D
-13.15075,22.91156,340.28,0.39,0.36,2026-07-22,12:14,N,low,2.0NRT,313.4,4.66,D
-13.36897,21.46962,367,0.39,0.36,2026-07-22,12:14,N,high,2.0NRT,309.88,4.91,D
-13.33276,21.70938,356.07,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,316.11,15.8,D
-13.3333,21.70581,347.79,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,310.51,15.8,D
-13.36843,21.47321,330.97,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,305.69,4.91,D
-13.36616,21.46551,345.96,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,310.23,10.29,D
-12.94208,24.18059,331.55,0.42,0.37,2026-07-22,12:14,N,low,2.0NRT,304.18,4.46,D
-13.3639,21.4578,342.85,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,309.49,3.96,D
-12.13336,28.96961,339.97,0.51,0.5,2026-07-22,12:14,N,nominal,2.0NRT,299.15,9.62,D
-12.1342,28.96485,341.51,0.51,0.5,2026-07-22,12:14,N,nominal,2.0NRT,299.83,9.62,D
-12.243,28.34578,339.05,0.47,0.47,2026-07-22,12:14,N,nominal,2.0NRT,299.65,4.49,D
-14.00148,16.97619,345.67,0.41,0.45,2026-07-22,12:14,N,nominal,2.0NRT,303.83,3.44,D
-14.06682,16.49006,332.45,0.44,0.46,2026-07-22,12:14,N,low,2.0NRT,304.2,3.14,D
-14.06737,16.48591,331.05,0.44,0.46,2026-07-22,12:14,N,low,2.0NRT,305.96,3.14,D
-13.15296,22.79478,346.95,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,310.25,5.31,D
-13.35721,21.45676,353.94,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,313.29,17.67,D
-13.35775,21.45317,356.87,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,316.15,17.67,D
-13.36045,21.4352,337,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,310.49,5.75,D
-13.36261,21.42082,344.03,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,310.31,50.35,D
-13.39617,21.19698,336.88,0.39,0.36,2026-07-22,12:14,N,low,2.0NRT,311.59,6.65,D
-13.39726,21.18971,346.66,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,314.22,3.7,D
-13.3978,21.18608,331.54,0.39,0.36,2026-07-22,12:14,N,low,2.0NRT,305.69,3.7,D
-14.06309,16.48542,333.99,0.44,0.46,2026-07-22,12:14,N,low,2.0NRT,304.06,5.2,D
-13.35981,21.4167,367,0.39,0.36,2026-07-22,12:14,N,high,2.0NRT,358.23,50.35,D
-12.44993,27.09663,348.75,0.39,0.44,2026-07-22,12:14,N,nominal,2.0NRT,303.59,13.28,D
-13.25885,22.08369,347.02,0.38,0.36,2026-07-22,12:14,N,nominal,2.0NRT,315.63,5.06,D
-13.35386,21.45623,354.04,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,314.11,17.67,D
-13.3544,21.45264,350.8,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,321.7,17.67,D
-13.35818,21.42749,349.12,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,311.45,9.15,D
-13.35926,21.4203,355.05,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,319.62,50.35,D
-13.36034,21.41311,332.93,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,307.81,18.02,D
-13.39444,21.18556,338.68,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,307.1,3.7,D
-13.25606,22.07962,344.72,0.38,0.36,2026-07-22,12:14,N,nominal,2.0NRT,314.17,6.39,D
-13.25822,22.06543,349.47,0.38,0.36,2026-07-22,12:14,N,nominal,2.0NRT,315.21,8.41,D
-13.35592,21.41978,342.28,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,304.34,5.64,D
-13.35646,21.41618,349.86,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,305.78,5.64,D
-14.02842,16.68075,341.34,0.42,0.45,2026-07-22,12:14,N,nominal,2.0NRT,309.63,7.87,D
-14.02895,16.67677,339.69,0.42,0.45,2026-07-22,12:14,N,nominal,2.0NRT,301.82,7.87,D
-13.25877,22.06188,367,0.38,0.36,2026-07-22,12:14,N,low,2.0NRT,330.02,29.77,D
-13.25931,22.05833,316.08,0.38,0.36,2026-07-22,12:14,N,low,2.0NRT,317.5,29.77,D
-11.88085,30.26242,330.29,0.63,0.54,2026-07-22,12:14,N,nominal,2.0NRT,302.65,6.52,D
-11.88191,30.25659,327.86,0.63,0.54,2026-07-22,12:14,N,low,2.0NRT,302.8,8.33,D
-12.3049,27.88884,341.85,0.43,0.46,2026-07-22,12:14,N,nominal,2.0NRT,306.17,6.3,D
-13.25327,22.07554,339.82,0.38,0.36,2026-07-22,12:14,N,low,2.0NRT,314.43,4.58,D
-13.25544,22.06135,342.15,0.38,0.36,2026-07-22,12:14,N,nominal,2.0NRT,312.71,29.77,D
-13.34609,21.46237,348.94,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,314.01,11.47,D
-13.25598,22.0578,367,0.38,0.36,2026-07-22,12:14,N,low,2.0NRT,325.26,29.77,D
-11.87584,30.26147,348.56,0.63,0.54,2026-07-22,12:14,N,nominal,2.0NRT,300.91,11.25,D
-13.34329,21.45826,339.89,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,309.56,4.8,D
-13.41311,20.99084,339.72,0.4,0.37,2026-07-22,12:14,N,nominal,2.0NRT,306.28,4.12,D
-11.21051,33.72826,338.84,0.55,0.68,2026-07-22,12:14,N,nominal,2.0NRT,298.11,10.72,D
-11.21149,33.72329,330.02,0.55,0.68,2026-07-22,12:14,N,nominal,2.0NRT,298.69,5.98,D
-11.23913,33.58272,336.88,0.53,0.67,2026-07-22,12:14,N,nominal,2.0NRT,299.32,4.14,D
-13.34156,21.44695,339.77,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,304.22,2.47,D
-13.34318,21.43617,339.77,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,308.87,3.5,D
-13.34372,21.43258,339.22,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,308.88,3.5,D
-13.34426,21.42898,352.34,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,308.6,3.5,D
-13.3448,21.42539,347.17,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,304.59,2.6,D
-11.13955,34.05377,333.82,0.58,0.69,2026-07-22,12:14,N,nominal,2.0NRT,295.04,6.75,D
-11.97668,29.6542,330.89,0.57,0.52,2026-07-22,12:14,N,low,2.0NRT,305.5,6.15,D
-12.05798,29.20512,339.09,0.53,0.5,2026-07-22,12:14,N,nominal,2.0NRT,299.39,4.62,D
-12.27367,27.99214,337.16,0.44,0.46,2026-07-22,12:14,N,nominal,2.0NRT,302.19,6.71,D
-12.27438,27.98812,352.87,0.44,0.46,2026-07-22,12:14,N,nominal,2.0NRT,304.57,19.2,D
-12.42303,27.13251,345.18,0.39,0.44,2026-07-22,12:14,N,nominal,2.0NRT,303.44,7.03,D
-12.42427,27.12532,350.11,0.39,0.44,2026-07-22,12:14,N,nominal,2.0NRT,304.64,6.95,D
-13.33767,21.45002,341.42,0.39,0.36,2026-07-22,12:14,N,nominal,2.0NRT,306.91,35.98,D
-13.40637,20.98978,330.61,0.4,0.37,2026-07-22,12:14,N,low,2.0NRT,304.42,1.01,D
-14.05747,16.3294,354.27,0.45,0.47,2026-07-22,12:14,N,nominal,2.0NRT,307.46,11.17,D
-11.76412,30.77968,334.63,0.34,0.56,2026-07-22,12:14,N,nominal,2.0NRT,299.86,4.17,D
-12.42086,27.121,334.04,0.39,0.44,2026-07-22,12:14,N,low,2.0NRT,306.3,6.95,D
-12.42148,27.1174,334.88,0.39,0.44,2026-07-22,12:14,N,nominal,2.0NRT,303.8,7.89,D
-12.4221,27.11381,355.66,0.39,0.44,2026-07-22,12:14,N,nominal,2.0NRT,304.3,7.89,D
-12.42272,27.11023,340.25,0.39,0.44,2026-07-22,12:14,N,nominal,2.0NRT,301.72,4.48,D
-13.33325,21.45668,337.25,0.39,0.36,2026-07-22,12:14,N,low,2.0NRT,311.9,27.82,D
-14.05315,16.32882,356.59,0.45,0.47,2026-07-22,12:14,N,nominal,2.0NRT,308.74,11.17,D
-14.05371,16.32459,342.25,0.45,0.47,2026-07-22,12:14,N,nominal,2.0NRT,308.87,11.17,D
-11.34101,32.96496,367,0.48,0.65,2026-07-22,12:14,N,high,2.0NRT,300.76,11.14,D
-13.33098,21.44897,367,0.39,0.36,2026-07-22,12:14,N,high,2.0NRT,343.41,67.59,D
-12.2858,27.87301,341.83,0.43,0.46,2026-07-22,12:14,N,nominal,2.0NRT,305.58,4.42,D
-12.38095,27.32774,337.62,0.4,0.44,2026-07-22,12:14,N,nominal,2.0NRT,304.91,15.49,D
-12.41807,27.11312,346.71,0.39,0.44,2026-07-22,12:14,N,nominal,2.0NRT,302.79,49.88,D
-12.41869,27.10954,340.58,0.39,0.44,2026-07-22,12:14,N,nominal,2.0NRT,299.69,4.49,D
-13.09509,22.99084,331.74,0.39,0.36,2026-07-22,12:14,N,low,2.0NRT,306.62,5.68,D
-14.05374,16.29059,348.26,0.45,0.47,2026-07-22,12:14,N,nominal,2.0NRT,311.35,36.17,D
-14.07897,16.09603,334.4,0.46,0.47,2026-07-22,12:14,N,nominal,2.0NRT,304,4.78,D
-13.33044,21.45257,367,0.39,0.36,2026-07-22,12:14,N,low,2.0NRT,333.97,67.59,D
-12.41155,27.12682,367,0.39,0.44,2026-07-22,12:14,N,high,2.0NRT,305.67,20.22,D
-12.41217,27.12322,367,0.39,0.44,2026-07-22,12:14,N,high,2.0NRT,306.31,16.74,D
-12.41279,27.11963,367,0.39,0.44,2026-07-22,12:14,N,high,2.0NRT,304.61,16.74,D
-12.41342,27.11602,367,0.39,0.44,2026-07-22,12:14,N,high,2.0NRT,307.67,49.88,D
-13.32818,21.44486,367,0.39,0.36,2026-07-22,12:14,N,high,2.0NRT,346.87,107.44,D
-12.28157,27.87224,338.94,0.43,0.46,2026-07-22,12:14,N,nominal,2.0NRT,303.22,4.42,D
