latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.71885,22.14023,346.33,0.41,0.45,2026-05-31,11:49,N,nominal,2.0NRT,306.86,40.05,D
-8.71937,22.13648,331.56,0.41,0.45,2026-05-31,11:49,N,low,2.0NRT,304.87,40.05,D
-7.62391,29.4516,334.06,0.42,0.38,2026-05-31,11:49,N,nominal,2.0NRT,292.9,4.87,D
-8.47633,23.81516,343.85,0.49,0.4,2026-05-31,11:49,N,nominal,2.0NRT,304,9.97,D
-8.54117,23.36417,333.42,0.52,0.41,2026-05-31,11:49,N,low,2.0NRT,303.5,4.21,D
-8.71419,22.14341,339.89,0.41,0.45,2026-05-31,11:49,N,nominal,2.0NRT,302.94,11.59,D
-8.71524,22.13591,354.65,0.41,0.45,2026-05-31,11:49,N,nominal,2.0NRT,306.45,40.05,D
-8.71576,22.13216,350.36,0.41,0.45,2026-05-31,11:49,N,nominal,2.0NRT,309.58,35.67,D
-6.94012,33.60143,326.3,0.49,0.48,2026-05-31,11:49,N,nominal,2.0NRT,283.94,4.9,D
-6.94086,33.59703,329.19,0.49,0.48,2026-05-31,11:49,N,nominal,2.0NRT,285.18,4.9,D
-8.71163,22.13158,332.67,0.41,0.45,2026-05-31,11:49,N,nominal,2.0NRT,300.56,4.54,D
-9.30172,17.73146,335.36,0.41,0.61,2026-05-31,11:49,N,nominal,2.0NRT,302.58,7.56,D
-9.30221,17.72762,336.05,0.41,0.61,2026-05-31,11:49,N,nominal,2.0NRT,304.1,4.14,D
-9.30319,17.72001,327.75,0.41,0.61,2026-05-31,11:49,N,low,2.0NRT,302.42,1.93,D
-9.32406,17.55677,328.08,0.42,0.61,2026-05-31,11:49,N,low,2.0NRT,299.91,1.94,D
-9.33257,17.49005,348.55,0.43,0.62,2026-05-31,11:49,N,nominal,2.0NRT,302.97,5.94,D
-9.36315,17.20271,367,0.45,0.63,2026-05-31,11:49,N,high,2.0NRT,302.31,10.58,D
-6.93567,33.60066,331.9,0.49,0.48,2026-05-31,11:49,N,nominal,2.0NRT,283.67,4.9,D
-6.93642,33.59625,347.05,0.49,0.48,2026-05-31,11:49,N,nominal,2.0NRT,285.1,4.9,D
-6.93716,33.59188,335.21,0.49,0.48,2026-05-31,11:49,N,nominal,2.0NRT,285.05,4.75,D
-9.23271,18.22416,343.88,0.38,0.59,2026-05-31,11:49,N,nominal,2.0NRT,299.78,3.58,D
-9.29659,17.72678,337.67,0.41,0.61,2026-05-31,11:49,N,nominal,2.0NRT,301.24,4.14,D
-9.29708,17.72299,339.72,0.41,0.61,2026-05-31,11:49,N,nominal,2.0NRT,301.67,4.14,D
-9.32685,17.48929,357.19,0.43,0.62,2026-05-31,11:49,N,nominal,2.0NRT,301.16,5.94,D
-9.29145,17.72223,367,0.41,0.61,2026-05-31,11:49,N,high,2.0NRT,303.49,15.03,D
-9.29193,17.71845,367,0.41,0.61,2026-05-31,11:49,N,high,2.0NRT,303.92,5.9,D
-6.93271,33.59111,348.2,0.49,0.48,2026-05-31,11:49,N,nominal,2.0NRT,285.2,12.21,D
-7.87193,27.7984,335.97,0.39,0.36,2026-05-31,11:49,N,nominal,2.0NRT,304.14,5.36,D
-8.50258,23.55272,349.82,0.5,0.41,2026-05-31,11:49,N,nominal,2.0NRT,309.59,22.02,D
-8.60639,22.82202,335.9,0.56,0.43,2026-05-31,11:49,N,nominal,2.0NRT,303.54,4.06,D
-8.50323,23.54813,316,0.5,0.41,2026-05-31,11:49,N,low,2.0NRT,316.94,58.69,D
-6.92752,33.59472,342.13,0.49,0.48,2026-05-31,11:49,N,nominal,2.0NRT,283.63,14.63,D
-6.92901,33.58596,346.11,0.48,0.48,2026-05-31,11:49,N,nominal,2.0NRT,283.58,12.21,D
-8.4988,23.55219,334.18,0.5,0.41,2026-05-31,11:49,N,low,2.0NRT,307.59,22.02,D
-8.92398,20.48738,340.93,0.53,0.5,2026-05-31,11:49,N,nominal,2.0NRT,303.26,3.73,D
-9.2863,17.71767,335.42,0.41,0.61,2026-05-31,11:49,N,nominal,2.0NRT,300.93,5.9,D
-9.35557,17.1686,333.65,0.45,0.63,2026-05-31,11:49,N,nominal,2.0NRT,300.02,2.63,D
-9.59253,15.23562,337.11,0.61,0.71,2026-05-31,11:49,N,nominal,2.0NRT,297.31,5.42,D
-6.92827,33.59034,355.25,0.49,0.48,2026-05-31,11:49,N,low,2.0NRT,282.4,12.21,D
-8.49503,23.55165,333.68,0.5,0.41,2026-05-31,11:49,N,low,2.0NRT,304.5,7.75,D
-8.49569,23.54703,334.36,0.5,0.41,2026-05-31,11:49,N,nominal,2.0NRT,304.15,8.07,D
-8.76264,21.64008,343.86,0.44,0.46,2026-05-31,11:49,N,nominal,2.0NRT,304,3.81,D
-9.33541,17.28226,333.66,0.44,0.62,2026-05-31,11:49,N,nominal,2.0NRT,300.42,2.85,D
-9.35024,17.16374,328.36,0.45,0.63,2026-05-31,11:49,N,low,2.0NRT,299.38,4.64,D
-9.58133,15.21691,367,0.61,0.71,2026-05-31,11:49,N,high,2.0NRT,300.83,27.18,D
-7.12159,32.39401,341.11,0.4,0.44,2026-05-31,11:49,N,nominal,2.0NRT,279.12,5.19,D
-8.44145,23.89993,343.04,0.48,0.4,2026-05-31,11:49,N,nominal,2.0NRT,308.61,9.33,D
-8.44207,23.89557,342.63,0.48,0.4,2026-05-31,11:49,N,nominal,2.0NRT,305.92,4.63,D
-8.75837,21.63944,334.91,0.44,0.46,2026-05-31,11:49,N,nominal,2.0NRT,299.91,3.81,D
-9.27264,17.73518,331.18,0.41,0.61,2026-05-31,11:49,N,nominal,2.0NRT,302.17,2.75,D
-7.72312,28.66706,334.65,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,300.97,4.25,D
-8.43838,23.89503,341.65,0.48,0.4,2026-05-31,11:49,N,nominal,2.0NRT,312.75,8.4,D
-8.43901,23.89065,355.24,0.48,0.4,2026-05-31,11:49,N,nominal,2.0NRT,309.29,8.4,D
-9.56387,15.30746,325.97,0.6,0.71,2026-05-31,11:49,N,nominal,2.0NRT,295.89,3.85,D
-8.38296,24.25536,345.22,0.46,0.39,2026-05-31,11:49,N,nominal,2.0NRT,307.53,10.47,D
-8.43531,23.89009,336.2,0.48,0.4,2026-05-31,11:49,N,nominal,2.0NRT,310.62,8.4,D
-8.43594,23.88572,345.62,0.48,0.4,2026-05-31,11:49,N,nominal,2.0NRT,307.23,14.03,D
-9.20397,18.18905,327.9,0.38,0.59,2026-05-31,11:49,N,nominal,2.0NRT,297.71,4.29,D
-9.20442,18.18548,330.38,0.38,0.59,2026-05-31,11:49,N,nominal,2.0NRT,297.5,2.5,D
-9.22671,18.00927,346.17,0.39,0.6,2026-05-31,11:49,N,nominal,2.0NRT,301.17,4.04,D
-7.9252,27.31849,332.32,0.38,0.36,2026-05-31,11:49,N,nominal,2.0NRT,300.68,2.91,D
-8.43472,23.86775,331.86,0.48,0.4,2026-05-31,11:49,N,low,2.0NRT,304.3,6.39,D
-7.55625,29.65258,327.61,0.43,0.38,2026-05-31,11:49,N,nominal,2.0NRT,290.17,2.23,D
-7.56912,29.57221,332.08,0.43,0.38,2026-05-31,11:49,N,nominal,2.0NRT,292.29,2.88,D
-7.68272,28.85768,331.5,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,299.35,3.73,D
-8.21794,25.34172,336.2,0.42,0.37,2026-05-31,11:49,N,nominal,2.0NRT,304.31,10.35,D
-8.43352,23.84971,338.07,0.48,0.4,2026-05-31,11:49,N,nominal,2.0NRT,303.55,3.96,D
-9.33988,17.00641,335.87,0.46,0.64,2026-05-31,11:49,N,nominal,2.0NRT,299.53,4.78,D
-9.43166,16.25062,330.3,0.52,0.67,2026-05-31,11:49,N,nominal,2.0NRT,296.87,4.18,D
-7.56564,29.57163,334.8,0.43,0.38,2026-05-31,11:49,N,nominal,2.0NRT,292.52,4.81,D
-8.42422,23.88849,340.38,0.48,0.4,2026-05-31,11:49,N,nominal,2.0NRT,313.33,14.19,D
-7.63162,29.13618,343.68,0.41,0.37,2026-05-31,11:49,N,nominal,2.0NRT,290.41,7.77,D
-7.6742,28.86755,332.3,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,300.32,1.62,D
-7.91577,27.31348,340.49,0.38,0.36,2026-05-31,11:49,N,nominal,2.0NRT,302.77,8.77,D
-8.39641,24.05754,333.85,0.47,0.4,2026-05-31,11:49,N,low,2.0NRT,305.72,34.9,D
-8.42362,23.86614,338.09,0.48,0.4,2026-05-31,11:49,N,nominal,2.0NRT,306.39,8.76,D
-8.4654,23.57085,342.35,0.5,0.41,2026-05-31,11:49,N,nominal,2.0NRT,306.34,16.39,D
-8.50665,23.27746,335.77,0.52,0.42,2026-05-31,11:49,N,nominal,2.0NRT,303.01,2.95,D
-9.20463,18.00634,339.2,0.39,0.6,2026-05-31,11:49,N,nominal,2.0NRT,301.01,4.47,D
-9.21597,17.91529,328.11,0.4,0.6,2026-05-31,11:49,N,nominal,2.0NRT,299.89,2.45,D
-7.6276,29.13938,336.36,0.41,0.37,2026-05-31,11:49,N,nominal,2.0NRT,294.34,7.85,D
-7.62819,29.13567,335.26,0.41,0.37,2026-05-31,11:49,N,nominal,2.0NRT,291.02,7.85,D
-7.62879,29.13191,332.12,0.41,0.37,2026-05-31,11:49,N,nominal,2.0NRT,292.32,13.3,D
-8.28633,24.79889,346.66,0.44,0.38,2026-05-31,11:49,N,nominal,2.0NRT,305.3,8.44,D
-8.42117,23.85683,341.73,0.48,0.4,2026-05-31,11:49,N,nominal,2.0NRT,306.83,14.63,D
-8.38356,24.09541,349.33,0.47,0.4,2026-05-31,11:49,N,nominal,2.0NRT,316.64,39.35,D
-8.38417,24.09111,349.52,0.47,0.4,2026-05-31,11:49,N,nominal,2.0NRT,310.06,25.73,D
-8.41684,23.86067,332.24,0.48,0.4,2026-05-31,11:49,N,nominal,2.0NRT,302.67,3.72,D
-8.41747,23.85627,337.34,0.48,0.4,2026-05-31,11:49,N,nominal,2.0NRT,302.14,14.63,D
-8.44955,23.62892,338.92,0.5,0.41,2026-05-31,11:49,N,nominal,2.0NRT,308.74,8.24,D
-8.45018,23.62442,338.03,0.5,0.41,2026-05-31,11:49,N,nominal,2.0NRT,306.83,6.45,D
-8.83179,20.82852,336.06,0.5,0.49,2026-05-31,11:49,N,nominal,2.0NRT,303.28,9.56,D
-7.84012,27.73988,330.83,0.39,0.36,2026-05-31,11:49,N,nominal,2.0NRT,301.08,2.86,D
-8.37869,24.1034,338.84,0.47,0.4,2026-05-31,11:49,N,low,2.0NRT,313.6,8.06,D
-8.38604,24.05161,337.61,0.47,0.4,2026-05-31,11:49,N,nominal,2.0NRT,305.38,2.45,D
-8.40326,23.92997,336.37,0.48,0.4,2026-05-31,11:49,N,nominal,2.0NRT,308.48,3.74,D
-8.44579,23.62841,345.42,0.5,0.41,2026-05-31,11:49,N,nominal,2.0NRT,313.25,17.3,D
-7.54639,29.58038,349.61,0.43,0.38,2026-05-31,11:49,N,nominal,2.0NRT,291.89,6.45,D
-7.83733,27.73589,337.58,0.39,0.36,2026-05-31,11:49,N,nominal,2.0NRT,301.42,3.6,D
-8.37445,24.107,332.8,0.47,0.4,2026-05-31,11:49,N,low,2.0NRT,306.33,8.06,D
-8.3836,24.04242,342.63,0.47,0.4,2026-05-31,11:49,N,nominal,2.0NRT,307.42,9.54,D
-8.52891,23.00432,341.71,0.54,0.42,2026-05-31,11:49,N,nominal,2.0NRT,306.54,13.06,D
-8.5296,22.99931,343.23,0.54,0.42,2026-05-31,11:49,N,nominal,2.0NRT,305.28,10.34,D
-8.44267,23.6234,367,0.5,0.41,2026-05-31,11:49,N,low,2.0NRT,329.85,164.18,D
-7.83447,27.73535,344.69,0.39,0.36,2026-05-31,11:49,N,nominal,2.0NRT,303.26,5.27,D
-7.835,27.73186,332.08,0.39,0.36,2026-05-31,11:49,N,nominal,2.0NRT,298.82,5.27,D
-8.3834,24.09706,340.46,0.47,0.4,2026-05-31,11:49,N,low,2.0NRT,312.1,13.19,D
-8.38403,24.09278,348.9,0.47,0.4,2026-05-31,11:49,N,nominal,2.0NRT,317.97,24.9,D
-8.38467,24.08849,337.65,0.47,0.4,2026-05-31,11:49,N,nominal,2.0NRT,304.92,24.9,D
-8.41936,23.85403,341.68,0.48,0.4,2026-05-31,11:49,N,nominal,2.0NRT,305.66,18.15,D
-7.54499,29.58078,351.42,0.43,0.38,2026-05-31,11:49,N,nominal,2.0NRT,293.64,7.58,D
-8.37849,24.10501,336.75,0.47,0.4,2026-05-31,11:49,N,low,2.0NRT,308.87,2.86,D
-8.38678,24.04903,337.46,0.47,0.4,2026-05-31,11:49,N,nominal,2.0NRT,305.21,5.02,D
-8.40408,23.93194,333.05,0.48,0.4,2026-05-31,11:49,N,nominal,2.0NRT,305.12,3.21,D
-8.41502,23.85787,334.69,0.48,0.4,2026-05-31,11:49,N,nominal,2.0NRT,303.1,18.15,D
-8.44911,23.62647,346.36,0.5,0.41,2026-05-31,11:49,N,nominal,2.0NRT,308.94,14.3,D
-7.61308,29.1223,333.6,0.41,0.37,2026-05-31,11:49,N,nominal,2.0NRT,285.24,7.42,D
-8.37484,24.10445,345.16,0.47,0.4,2026-05-31,11:49,N,nominal,2.0NRT,312.49,11.5,D
-8.38375,24.04418,337.36,0.47,0.4,2026-05-31,11:49,N,nominal,2.0NRT,306.99,4.34,D
-8.38439,24.03986,333.13,0.47,0.4,2026-05-31,11:49,N,nominal,2.0NRT,304.65,2.71,D
-8.44535,23.62596,348.86,0.5,0.41,2026-05-31,11:49,N,nominal,2.0NRT,312.77,55.54,D
-7.87839,27.38228,336.52,0.38,0.36,2026-05-31,11:49,N,nominal,2.0NRT,301.61,2.54,D
-8.4416,23.62544,343.3,0.5,0.41,2026-05-31,11:49,N,nominal,2.0NRT,308.94,55.54,D
-8.44226,23.62096,304.04,0.5,0.41,2026-05-31,11:49,N,low,2.0NRT,322.34,55.54,D
-8.39814,23.89556,338.13,0.48,0.4,2026-05-31,11:49,N,nominal,2.0NRT,307.53,6.53,D
-8.52868,23.00233,356.16,0.54,0.42,2026-05-31,11:49,N,nominal,2.0NRT,314.41,43.44,D
-9.20302,18.18632,345.96,0.38,0.59,2026-05-31,11:49,N,nominal,2.0NRT,298.72,3.84,D
-9.22661,18.01039,329.87,0.39,0.59,2026-05-31,11:49,N,nominal,2.0NRT,300.47,3.5,D
-9.22708,18.00684,333.99,0.39,0.59,2026-05-31,11:49,N,nominal,2.0NRT,300.62,2.71,D
-9.58324,15.2175,367,0.61,0.71,2026-05-31,11:49,N,high,2.0NRT,300.84,21.79,D
-7.51901,29.65513,344.14,0.43,0.38,2026-05-31,11:49,N,nominal,2.0NRT,296.41,6.72,D
-8.52479,23.00178,354.94,0.54,0.42,2026-05-31,11:49,N,nominal,2.0NRT,306.73,43.44,D
-8.83523,20.82701,339.51,0.5,0.49,2026-05-31,11:49,N,nominal,2.0NRT,302.91,5.49,D
-9.58256,15.22294,326.14,0.61,0.71,2026-05-31,11:49,N,nominal,2.0NRT,298.45,12.76,D
-7.65043,28.79305,342.04,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,295.36,2.7,D
-8.27023,24.71238,346.59,0.44,0.38,2026-05-31,11:49,N,nominal,2.0NRT,308.57,15.74,D
-8.32131,24.36681,339.48,0.46,0.39,2026-05-31,11:49,N,nominal,2.0NRT,310.12,14.48,D
-8.38948,23.9032,347.48,0.48,0.4,2026-05-31,11:49,N,nominal,2.0NRT,312.79,21.65,D
-8.4068,23.78494,351.04,0.49,0.4,2026-05-31,11:49,N,nominal,2.0NRT,306.4,11.62,D
-9.56517,15.30787,330.72,0.6,0.71,2026-05-31,11:49,N,nominal,2.0NRT,296.06,3.03,D
-8.26728,24.70786,347.42,0.44,0.38,2026-05-31,11:49,N,nominal,2.0NRT,309.95,9.11,D
-8.3171,24.3704,332.85,0.46,0.39,2026-05-31,11:49,N,nominal,2.0NRT,305.17,7.16,D
-8.31771,24.36629,346.81,0.46,0.39,2026-05-31,11:49,N,nominal,2.0NRT,307.5,14.48,D
-8.38579,23.90264,346.63,0.48,0.4,2026-05-31,11:49,N,nominal,2.0NRT,303,21.65,D
-8.40242,23.7889,336.88,0.49,0.4,2026-05-31,11:49,N,nominal,2.0NRT,302.53,4.89,D
-8.87383,20.48365,329.37,0.53,0.5,2026-05-31,11:49,N,nominal,2.0NRT,303.17,3.68,D
-9.3418,17.00504,336.53,0.46,0.64,2026-05-31,11:49,N,nominal,2.0NRT,298.57,3.24,D
-7.93719,26.88555,334.44,0.39,0.36,2026-05-31,11:49,N,nominal,2.0NRT,304.38,2.78,D
-9.20453,18.00751,341.2,0.39,0.59,2026-05-31,11:49,N,nominal,2.0NRT,301.58,4.69,D
-7.4508,29.99553,333.99,0.45,0.39,2026-05-31,11:49,N,nominal,2.0NRT,301.28,4.09,D
-7.45144,29.99153,335.97,0.44,0.39,2026-05-31,11:49,N,nominal,2.0NRT,303.38,4.09,D
-7.6363,28.81688,346.77,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,301.15,7.36,D
-7.64932,28.73337,330.31,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,299.16,2.41,D
-8.35004,24.07014,346.74,0.47,0.4,2026-05-31,11:49,N,nominal,2.0NRT,310.08,25.11,D
-8.38108,23.8574,340.83,0.48,0.4,2026-05-31,11:49,N,nominal,2.0NRT,302.97,11.67,D
-8.79688,20.93718,338.66,0.49,0.49,2026-05-31,11:49,N,nominal,2.0NRT,301.23,2.85,D
-8.37674,23.86125,338.11,0.48,0.4,2026-05-31,11:49,N,low,2.0NRT,310.01,11.67,D
-8.37737,23.85689,330.21,0.48,0.4,2026-05-31,11:49,N,low,2.0NRT,301.18,11.67,D
-9.22147,17.74924,334.91,0.41,0.61,2026-05-31,11:49,N,nominal,2.0NRT,302.03,3.49,D
-9.23987,17.56358,331.08,0.42,0.61,2026-05-31,11:49,N,nominal,2.0NRT,300.59,3.09,D
-9.4203,16.14967,345.38,0.53,0.67,2026-05-31,11:49,N,nominal,2.0NRT,296.52,4.8,D
-8.25428,24.64869,356.06,0.44,0.39,2026-05-31,11:49,N,nominal,2.0NRT,312.25,18.87,D
-9.17735,18.00075,332.22,0.39,0.59,2026-05-31,11:49,N,nominal,2.0NRT,300.85,2.79,D
-7.60848,28.88352,331.72,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,297.28,2.97,D
-8.63388,21.97813,339.18,0.42,0.45,2026-05-31,11:49,N,nominal,2.0NRT,304.61,5.64,D
-8.63441,21.97438,340.56,0.42,0.45,2026-05-31,11:49,N,nominal,2.0NRT,307.38,4.21,D
-8.63599,21.96313,331.7,0.42,0.45,2026-05-31,11:49,N,nominal,2.0NRT,302.99,8.27,D
-8.63653,21.95925,335.01,0.42,0.45,2026-05-31,11:49,N,nominal,2.0NRT,304.28,16.5,D
-8.14309,25.35421,367,0.42,0.37,2026-05-31,11:49,N,high,2.0NRT,307.62,41.66,D
-8.14421,25.34669,367,0.42,0.37,2026-05-31,11:49,N,high,2.0NRT,331.81,47.57,D
-7.5715,29.0967,335.09,0.41,0.37,2026-05-31,11:49,N,nominal,2.0NRT,275.08,3.11,D
-8.14365,25.35045,351.06,0.42,0.37,2026-05-31,11:49,N,nominal,2.0NRT,322.77,41.66,D
-8.14476,25.34292,341.03,0.42,0.37,2026-05-31,11:49,N,nominal,2.0NRT,301.69,47.57,D
-8.63024,21.97374,335.98,0.42,0.45,2026-05-31,11:49,N,nominal,2.0NRT,305.29,4.21,D
-8.63182,21.9625,336.08,0.42,0.45,2026-05-31,11:49,N,nominal,2.0NRT,303.25,8.27,D
-8.63236,21.95861,351.53,0.42,0.45,2026-05-31,11:49,N,nominal,2.0NRT,309.4,16.5,D
-8.14132,25.34242,367,0.42,0.37,2026-05-31,11:49,N,high,2.0NRT,347.54,99.64,D
-8.14187,25.33865,367,0.42,0.37,2026-05-31,11:49,N,high,2.0NRT,327.34,42.96,D
-7.5988,28.90084,334.68,0.41,0.37,2026-05-31,11:49,N,nominal,2.0NRT,299.81,3.79,D
-8.14076,25.34619,355.63,0.42,0.37,2026-05-31,11:49,N,nominal,2.0NRT,311.93,99.64,D
-9.19388,17.7418,346.08,0.41,0.61,2026-05-31,11:49,N,nominal,2.0NRT,301.64,9.09,D
-9.19436,17.73808,338.05,0.41,0.61,2026-05-31,11:49,N,nominal,2.0NRT,299.92,4.81,D
-7.49537,29.53348,335.44,0.43,0.38,2026-05-31,11:49,N,nominal,2.0NRT,294.95,3.61,D
-7.59482,28.90399,332.16,0.41,0.37,2026-05-31,11:49,N,nominal,2.0NRT,295.35,4.82,D
-8.13843,25.33815,344.81,0.42,0.37,2026-05-31,11:49,N,nominal,2.0NRT,309.84,42.96,D
-8.13898,25.33438,351.74,0.42,0.37,2026-05-31,11:49,N,nominal,2.0NRT,304.06,42.96,D
-8.13954,25.33062,339.33,0.42,0.37,2026-05-31,11:49,N,nominal,2.0NRT,302.63,23.05,D
-8.54218,22.54147,342.1,0.38,0.43,2026-05-31,11:49,N,nominal,2.0NRT,306.01,13.87,D
-9.24571,17.2905,344.35,0.44,0.62,2026-05-31,11:49,N,nominal,2.0NRT,301.88,5.91,D
-8.13609,25.33011,344.31,0.42,0.37,2026-05-31,11:49,N,nominal,2.0NRT,306.04,24.33,D
-9.2394,17.29388,327.42,0.44,0.62,2026-05-31,11:49,N,low,2.0NRT,299.97,4.13,D
-9.23988,17.29007,337.31,0.44,0.62,2026-05-31,11:49,N,nominal,2.0NRT,299.83,4.98,D
-9.27097,16.99588,367,0.46,0.64,2026-05-31,11:49,N,high,2.0NRT,303.51,11.5,D
-8.53514,22.53327,340.99,0.38,0.44,2026-05-31,11:49,N,nominal,2.0NRT,304.15,4.77,D
-9.14241,18.01063,331.2,0.39,0.59,2026-05-31,11:49,N,nominal,2.0NRT,299.82,2,D
-9.27044,17.00015,346.94,0.46,0.64,2026-05-31,11:49,N,nominal,2.0NRT,299.17,16.69,D
-9.27151,16.9916,335.23,0.46,0.64,2026-05-31,11:49,N,nominal,2.0NRT,297.18,11.5,D
-7.99074,26.26006,332.83,0.39,0.36,2026-05-31,11:49,N,nominal,2.0NRT,302.42,6.38,D
-8.12753,25.3404,342.04,0.42,0.37,2026-05-31,11:49,N,nominal,2.0NRT,307.08,4.43,D
-8.12809,25.33663,338.5,0.42,0.37,2026-05-31,11:49,N,nominal,2.0NRT,308.35,3.4,D
-8.76857,20.80873,337.39,0.5,0.49,2026-05-31,11:49,N,nominal,2.0NRT,303.79,5.52,D
-8.46728,22.95848,340.14,0.54,0.42,2026-05-31,11:49,N,nominal,2.0NRT,305.11,6.49,D
-8.56283,22.27592,332.72,0.4,0.44,2026-05-31,11:49,N,nominal,2.0NRT,301.4,3.25,D
-9.17613,17.61079,367,0.42,0.61,2026-05-31,11:49,N,high,2.0NRT,303.83,23,D
-7.58536,28.85352,334.1,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,301.16,4.25,D
-9.14771,17.83613,349.21,0.4,0.6,2026-05-31,11:49,N,nominal,2.0NRT,301.16,6.31,D
-9.17564,17.61469,335.56,0.42,0.61,2026-05-31,11:49,N,nominal,2.0NRT,302.01,23.67,D
-9.17662,17.6069,330.3,0.42,0.61,2026-05-31,11:49,N,nominal,2.0NRT,300.16,23,D
-9.23155,17.16819,336.74,0.45,0.63,2026-05-31,11:49,N,nominal,2.0NRT,300.35,3.26,D
-9.17046,17.61009,367,0.42,0.61,2026-05-31,11:49,N,high,2.0NRT,308.1,23,D
-8.11276,25.36899,338.04,0.41,0.37,2026-05-31,11:49,N,nominal,2.0NRT,304.63,5.63,D
-8.60741,21.89238,342.58,0.42,0.45,2026-05-31,11:49,N,nominal,2.0NRT,304.06,9.6,D
-8.60794,21.88856,356.64,0.42,0.45,2026-05-31,11:49,N,nominal,2.0NRT,303.67,9.6,D
-9.17095,17.60622,336.57,0.42,0.61,2026-05-31,11:49,N,nominal,2.0NRT,303.77,23,D
-9.17583,17.56728,337.24,0.42,0.61,2026-05-31,11:49,N,nominal,2.0NRT,301.08,4.63,D
-8.27994,24.19459,333.9,0.46,0.39,2026-05-31,11:49,N,low,2.0NRT,306.11,3.52,D
-8.60374,21.88802,343.83,0.42,0.45,2026-05-31,11:49,N,nominal,2.0NRT,302.57,4.32,D
-7.75138,27.72255,338.47,0.39,0.36,2026-05-31,11:49,N,nominal,2.0NRT,302.41,4.48,D
-8.04356,25.76673,341.37,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,303.95,7.8,D
-8.3256,23.82266,332.79,0.49,0.4,2026-05-31,11:49,N,low,2.0NRT,304.78,8.31,D
-7.56259,28.88745,341.06,0.41,0.37,2026-05-31,11:49,N,nominal,2.0NRT,299.49,3.92,D
-7.94865,26.3808,331.77,0.39,0.36,2026-05-31,11:49,N,nominal,2.0NRT,300.36,1.71,D
-8.0407,25.76255,334.21,0.4,0.37,2026-05-31,11:49,N,low,2.0NRT,305.13,3.1,D
-8.31136,23.89627,340.41,0.48,0.4,2026-05-31,11:49,N,nominal,2.0NRT,309.1,9.89,D
-9.15503,17.54872,330.36,0.42,0.61,2026-05-31,11:49,N,nominal,2.0NRT,299.46,3.98,D
-9.21234,17.08315,339.03,0.45,0.63,2026-05-31,11:49,N,nominal,2.0NRT,297.87,3.68,D
-7.80816,27.28613,332.71,0.38,0.36,2026-05-31,11:49,N,nominal,2.0NRT,301.57,2.86,D
-8.03677,25.76568,346.02,0.4,0.37,2026-05-31,11:49,N,nominal,2.0NRT,305.55,11.65,D
-8.30704,23.90013,336.1,0.48,0.4,2026-05-31,11:49,N,nominal,2.0NRT,304.66,4.27,D
-8.43175,23.01336,334.41,0.54,0.42,2026-05-31,11:49,N,nominal,2.0NRT,301.26,34.56,D
-8.5885,21.87426,340.76,0.42,0.45,2026-05-31,11:49,N,nominal,2.0NRT,305.6,8.88,D
-8.58902,21.87047,332.07,0.42,0.45,2026-05-31,11:49,N,nominal,2.0NRT,301.38,8.88,D
-8.86556,19.78952,334.15,0.59,0.53,2026-05-31,11:49,N,nominal,2.0NRT,305.81,8.78,D
-7.79797,27.33081,353.69,0.38,0.36,2026-05-31,11:49,N,nominal,2.0NRT,308.91,18.14,D
-7.79851,27.32733,346.06,0.38,0.36,2026-05-31,11:49,N,nominal,2.0NRT,298.77,18.14,D
-8.42786,23.01284,346.36,0.54,0.42,2026-05-31,11:49,N,nominal,2.0NRT,315.92,34.56,D
-8.58432,21.8736,340.29,0.42,0.45,2026-05-31,11:49,N,nominal,2.0NRT,302.15,8.88,D
-8.58482,21.86985,341.19,0.42,0.45,2026-05-31,11:49,N,nominal,2.0NRT,303.34,8.88,D
-7.79413,27.33377,343.78,0.38,0.36,2026-05-31,11:49,N,nominal,2.0NRT,306.9,12.63,D
-7.79466,27.3303,336.33,0.38,0.36,2026-05-31,11:49,N,nominal,2.0NRT,300.91,7.79,D
-8.11635,25.17577,335.98,0.42,0.38,2026-05-31,11:49,N,nominal,2.0NRT,298.21,6.09,D
-8.42396,23.0123,348.64,0.54,0.42,2026-05-31,11:49,N,nominal,2.0NRT,301.76,14.84,D
-8.11344,25.17145,332.99,0.42,0.38,2026-05-31,11:49,N,nominal,2.0NRT,301.31,15.71,D
-8.114,25.16763,354.87,0.42,0.38,2026-05-31,11:49,N,nominal,2.0NRT,306.18,15.71,D
-8.11485,25.17542,335.81,0.42,0.38,2026-05-31,11:49,N,nominal,2.0NRT,296.96,5.74,D
-8.11542,25.17162,333.47,0.42,0.38,2026-05-31,11:49,N,nominal,2.0NRT,299.02,23.76,D
