latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.69465,14.11037,341.2,0.53,0.67,2026-01-30,11:40,N20,nominal,2.0NRT,274.17,7.13,D
8.49492,18.50688,367,0.51,0.49,2026-01-30,11:40,N20,high,2.0NRT,295.69,8.57,D
11.06581,36.16585,337.22,0.53,0.67,2026-01-30,11:40,N20,nominal,2.0NRT,299.42,4.85,D
11.06525,36.16105,343.17,0.53,0.67,2026-01-30,11:40,N20,nominal,2.0NRT,300.11,6.71,D
9.67482,25.73904,345.42,0.39,0.36,2026-01-30,11:40,N20,nominal,2.0NRT,317.78,6.03,D
8.95474,21.14384,335.92,0.51,0.41,2026-01-30,11:40,N20,nominal,2.0NRT,295.31,6.32,D
8.4698,18.28207,342.75,0.53,0.5,2026-01-30,11:40,N20,nominal,2.0NRT,299.85,6.12,D
8.11657,16.28357,352.78,0.37,0.58,2026-01-30,11:40,N20,nominal,2.0NRT,303.32,4.37,D
10.50053,31.47189,367,0.5,0.49,2026-01-30,11:40,N20,high,2.0NRT,310.61,6.86,D
10.50113,31.4764,347.18,0.5,0.49,2026-01-30,11:40,N20,nominal,2.0NRT,310.21,9.26,D
10.49993,31.46737,341.28,0.5,0.49,2026-01-30,11:40,N20,nominal,2.0NRT,308.7,6.86,D
8.20029,16.66267,330.88,0.34,0.56,2026-01-30,11:40,N20,low,2.0NRT,303.99,1.64,D
9.32322,23.34121,348.95,0.41,0.37,2026-01-30,11:40,N20,nominal,2.0NRT,313.12,8.71,D
9.09508,21.91073,341.4,0.47,0.39,2026-01-30,11:40,N20,nominal,2.0NRT,295.04,10.44,D
9.09441,21.90655,340.69,0.47,0.39,2026-01-30,11:40,N20,nominal,2.0NRT,295.45,10.44,D
9.8081,26.49636,344.74,0.4,0.37,2026-01-30,11:40,N20,nominal,2.0NRT,314.43,4.69,D
9.79518,26.4092,345.24,0.4,0.37,2026-01-30,11:40,N20,low,2.0NRT,318.59,10.85,D
8.08495,15.92273,367,0.39,0.59,2026-01-30,11:40,N20,high,2.0NRT,298.54,6.41,D
9.32826,23.32908,342.29,0.41,0.37,2026-01-30,11:40,N20,low,2.0NRT,313.38,5.48,D
10.9623,34.90438,346.65,0.43,0.62,2026-01-30,11:40,N20,nominal,2.0NRT,303.66,4.62,D
9.33106,23.32482,342.6,0.41,0.37,2026-01-30,11:40,N20,low,2.0NRT,313.39,4.01,D
9.33048,23.32112,344.02,0.41,0.37,2026-01-30,11:40,N20,nominal,2.0NRT,312.42,4.01,D
9.3299,23.31742,346.07,0.41,0.37,2026-01-30,11:40,N20,nominal,2.0NRT,312.44,2.8,D
8.53672,18.48085,330.92,0.51,0.49,2026-01-30,11:40,N20,nominal,2.0NRT,288.47,3.21,D
8.09093,15.92511,341.02,0.39,0.59,2026-01-30,11:40,N20,nominal,2.0NRT,293.87,6.41,D
10.96795,34.90327,367,0.43,0.62,2026-01-30,11:40,N20,high,2.0NRT,304.57,9.12,D
11.08312,35.69111,367,0.49,0.65,2026-01-30,11:40,N20,high,2.0NRT,299.79,7.57,D
11.08955,35.69384,346.99,0.49,0.65,2026-01-30,11:40,N20,nominal,2.0NRT,300.52,7.09,D
11.08905,35.68978,354.6,0.49,0.65,2026-01-30,11:40,N20,nominal,2.0NRT,303.28,7.09,D
10.44077,30.73602,337.95,0.44,0.46,2026-01-30,11:40,N20,low,2.0NRT,311.79,4.28,D
9.49983,24.30026,341.57,0.39,0.36,2026-01-30,11:40,N20,nominal,2.0NRT,313.03,2.97,D
9.25189,22.71075,336.06,0.43,0.38,2026-01-30,11:40,N20,nominal,2.0NRT,304.49,1.9,D
8.72971,19.49239,335.36,0.43,0.46,2026-01-30,11:40,N20,nominal,2.0NRT,288.08,2.91,D
8.20552,16.4203,331.84,0.36,0.57,2026-01-30,11:40,N20,low,2.0NRT,302.78,1.96,D
11.09541,35.69198,335.64,0.49,0.65,2026-01-30,11:40,N20,nominal,2.0NRT,301.94,7.09,D
11.09343,35.67597,338.11,0.49,0.65,2026-01-30,11:40,N20,nominal,2.0NRT,300.59,4.08,D
8.73454,19.49556,333.99,0.43,0.46,2026-01-30,11:40,N20,nominal,2.0NRT,288.59,2.55,D
8.7339,19.49167,332.05,0.43,0.46,2026-01-30,11:40,N20,nominal,2.0NRT,287.8,2.91,D
8.73325,19.48777,335.19,0.43,0.46,2026-01-30,11:40,N20,nominal,2.0NRT,289.41,2.91,D
8.56525,18.48526,331.45,0.51,0.49,2026-01-30,11:40,N20,nominal,2.0NRT,290.41,4.57,D
11.11198,35.77647,349.03,0.5,0.66,2026-01-30,11:40,N20,nominal,2.0NRT,299.89,5.48,D
9.25882,22.70963,341.3,0.43,0.38,2026-01-30,11:40,N20,nominal,2.0NRT,306.71,9.1,D
8.56974,18.48447,343.47,0.51,0.49,2026-01-30,11:40,N20,nominal,2.0NRT,289.66,7.7,D
8.2521,16.59625,333.46,0.35,0.57,2026-01-30,11:40,N20,low,2.0NRT,307.52,1.32,D
10.60926,31.83274,344.11,0.53,0.5,2026-01-30,11:40,N20,nominal,2.0NRT,313.46,36.34,D
10.30847,29.67175,349.02,0.57,0.43,2026-01-30,11:40,N20,nominal,2.0NRT,318.4,7.91,D
9.26393,22.69691,339.15,0.43,0.38,2026-01-30,11:40,N20,nominal,2.0NRT,303.64,2.4,D
10.61452,31.83696,344.14,0.53,0.5,2026-01-30,11:40,N20,nominal,2.0NRT,307.52,36.34,D
10.61387,31.83215,351.24,0.53,0.5,2026-01-30,11:40,N20,nominal,2.0NRT,315.35,36.34,D
10.31316,29.67636,342.23,0.57,0.43,2026-01-30,11:40,N20,low,2.0NRT,316.79,7.91,D
8.76407,19.57014,330.15,0.43,0.46,2026-01-30,11:40,N20,nominal,2.0NRT,296.99,1.78,D
9.12667,21.78409,330.9,0.47,0.4,2026-01-30,11:40,N20,nominal,2.0NRT,300.24,1.98,D
9.29248,22.81096,337.03,0.43,0.38,2026-01-30,11:40,N20,low,2.0NRT,310.45,1,D
9.02324,21.11344,336.41,0.51,0.41,2026-01-30,11:40,N20,nominal,2.0NRT,289.14,2.04,D
9.0225,21.1088,351.6,0.51,0.41,2026-01-30,11:40,N20,nominal,2.0NRT,291.49,7.07,D
9.58407,24.64771,336.69,0.39,0.36,2026-01-30,11:40,N20,low,2.0NRT,309.02,2.38,D
9.58353,24.64423,337.26,0.39,0.36,2026-01-30,11:40,N20,low,2.0NRT,311.94,2.38,D
9.29427,22.80681,341.94,0.43,0.38,2026-01-30,11:40,N20,nominal,2.0NRT,311.71,5.02,D
9.35342,23.15371,335.54,0.41,0.37,2026-01-30,11:40,N20,low,2.0NRT,308.26,0.6,D
8.56733,18.48649,348.68,0.51,0.49,2026-01-30,11:40,N20,nominal,2.0NRT,290.24,9.08,D
9.02303,21.11049,348.7,0.51,0.41,2026-01-30,11:40,N20,nominal,2.0NRT,291.54,7.17,D
9.02225,21.10587,333.65,0.51,0.41,2026-01-30,11:40,N20,nominal,2.0NRT,292.86,7.17,D
9.02679,21.10987,336.7,0.51,0.41,2026-01-30,11:40,N20,nominal,2.0NRT,288.93,4.19,D
9.02602,21.10524,331.97,0.51,0.41,2026-01-30,11:40,N20,nominal,2.0NRT,289.49,4.19,D
8.20589,16.41899,332.21,0.36,0.57,2026-01-30,11:40,N20,low,2.0NRT,303.57,1.95,D
8.10547,15.87114,336.64,0.39,0.59,2026-01-30,11:40,N20,nominal,2.0NRT,300.55,2.59,D
10.60906,31.83433,345.15,0.53,0.5,2026-01-30,11:40,N20,nominal,2.0NRT,310.87,45.34,D
9.03056,21.10925,338.84,0.51,0.41,2026-01-30,11:40,N20,nominal,2.0NRT,291.47,4.19,D
8.9457,20.60313,338.57,0.55,0.43,2026-01-30,11:40,N20,nominal,2.0NRT,297.49,8.64,D
11.08555,35.6911,367,0.49,0.65,2026-01-30,11:40,N20,high,2.0NRT,301.14,8.65,D
11.08504,35.68676,330.94,0.49,0.65,2026-01-30,11:40,N20,nominal,2.0NRT,299.97,13.85,D
10.61367,31.83372,350.32,0.53,0.5,2026-01-30,11:40,N20,nominal,2.0NRT,313.01,41.47,D
10.61305,31.8289,341.86,0.53,0.5,2026-01-30,11:40,N20,nominal,2.0NRT,307.8,9.88,D
11.09193,35.69358,344.39,0.49,0.65,2026-01-30,11:40,N20,nominal,2.0NRT,301.36,8.65,D
11.09144,35.68939,333.11,0.49,0.65,2026-01-30,11:40,N20,nominal,2.0NRT,302.37,8.65,D
11.08998,35.67686,331.92,0.49,0.65,2026-01-30,11:40,N20,nominal,2.0NRT,299.64,4.19,D
10.61827,31.83311,354.24,0.53,0.5,2026-01-30,11:40,N20,nominal,2.0NRT,313.99,41.47,D
10.61765,31.8283,343.22,0.53,0.5,2026-01-30,11:40,N20,nominal,2.0NRT,309.13,9.88,D
9.88913,26.52106,351.41,0.4,0.37,2026-01-30,11:40,N20,nominal,2.0NRT,318.89,11.05,D
9.4096,23.37601,342.43,0.41,0.37,2026-01-30,11:40,N20,low,2.0NRT,316.3,4.73,D
8.25725,16.58439,339.76,0.35,0.57,2026-01-30,11:40,N20,nominal,2.0NRT,309.7,4.14,D
8.25669,16.58129,355.01,0.35,0.57,2026-01-30,11:40,N20,nominal,2.0NRT,310.06,4.14,D
11.11385,35.77697,342.09,0.5,0.66,2026-01-30,11:40,N20,nominal,2.0NRT,298.96,6.45,D
10.5127,30.95693,338.02,0.46,0.47,2026-01-30,11:40,N20,low,2.0NRT,312.11,2.15,D
9.89304,26.52421,349.56,0.4,0.37,2026-01-30,11:40,N20,nominal,2.0NRT,318.5,11.05,D
9.41298,23.37546,345.87,0.41,0.37,2026-01-30,11:40,N20,low,2.0NRT,317.78,4.73,D
8.95548,20.56617,338.26,0.55,0.43,2026-01-30,11:40,N20,nominal,2.0NRT,298.44,4.58,D
9.89642,26.5237,349.9,0.4,0.37,2026-01-30,11:40,N20,low,2.0NRT,320.49,6.23,D
9.89588,26.52005,350.98,0.4,0.37,2026-01-30,11:40,N20,nominal,2.0NRT,318.29,6.23,D
9.41694,23.37858,343.91,0.41,0.37,2026-01-30,11:40,N20,low,2.0NRT,317.26,4.99,D
9.27037,22.45922,336.76,0.44,0.38,2026-01-30,11:40,N20,nominal,2.0NRT,303.88,2.55,D
10.51856,30.93481,339.67,0.46,0.47,2026-01-30,11:40,N20,low,2.0NRT,312.74,3.83,D
9.89926,26.51955,348.87,0.4,0.37,2026-01-30,11:40,N20,low,2.0NRT,321.94,6.23,D
8.21436,16.2574,334.28,0.37,0.58,2026-01-30,11:40,N20,nominal,2.0NRT,303.04,2,D
11.14221,35.86173,367,0.5,0.66,2026-01-30,11:40,N20,high,2.0NRT,303.71,9.9,D
11.00097,34.68061,338.49,0.42,0.61,2026-01-30,11:40,N20,nominal,2.0NRT,306.42,2.35,D
10.97423,34.4612,334.03,0.4,0.6,2026-01-30,11:40,N20,nominal,2.0NRT,306.71,1.64,D
9.90263,26.51904,354.87,0.4,0.37,2026-01-30,11:40,N20,nominal,2.0NRT,322.61,14.76,D
9.28245,22.48968,334.8,0.44,0.38,2026-01-30,11:40,N20,nominal,2.0NRT,303.33,1.93,D
8.14429,15.83913,339.04,0.39,0.6,2026-01-30,11:40,N20,nominal,2.0NRT,302.29,2.89,D
11.17853,36.06501,367,0.52,0.67,2026-01-30,11:40,N20,high,2.0NRT,303.28,55.42,D
8.67779,18.80548,342.92,0.48,0.48,2026-01-30,11:40,N20,nominal,2.0NRT,299.05,6.3,D
8.28475,16.56025,334.24,0.35,0.57,2026-01-30,11:40,N20,low,2.0NRT,307.96,2.43,D
8.26298,16.43824,333.58,0.36,0.57,2026-01-30,11:40,N20,nominal,2.0NRT,303.55,2.65,D
11.18524,36.06894,367,0.52,0.67,2026-01-30,11:40,N20,high,2.0NRT,300.52,55.42,D
11.04338,34.88735,367,0.43,0.62,2026-01-30,11:40,N20,high,2.0NRT,306.57,12.24,D
11.18466,36.06411,348.45,0.52,0.67,2026-01-30,11:40,N20,nominal,2.0NRT,307.09,55.42,D
11.1841,36.05936,355.61,0.52,0.67,2026-01-30,11:40,N20,nominal,2.0NRT,306.38,145.95,D
9.44933,23.47446,346.13,0.4,0.37,2026-01-30,11:40,N20,low,2.0NRT,316.74,4.43,D
8.98369,20.59147,340.45,0.55,0.43,2026-01-30,11:40,N20,nominal,2.0NRT,302.98,12.04,D
8.12472,15.63752,333.88,0.41,0.6,2026-01-30,11:40,N20,low,2.0NRT,307.33,2.86,D
11.04914,34.88715,330.88,0.43,0.62,2026-01-30,11:40,N20,nominal,2.0NRT,304.66,4.89,D
8.98839,20.59571,336.79,0.55,0.43,2026-01-30,11:40,N20,nominal,2.0NRT,302.24,3.32,D
8.98757,20.59077,338.47,0.55,0.43,2026-01-30,11:40,N20,nominal,2.0NRT,303.58,3.32,D
8.33401,16.7783,333.46,0.34,0.56,2026-01-30,11:40,N20,nominal,2.0NRT,288.65,2.45,D
10.45858,30.29987,347.97,0.42,0.45,2026-01-30,11:40,N20,nominal,2.0NRT,313.73,4.49,D
10.45806,30.29609,343.27,0.42,0.45,2026-01-30,11:40,N20,nominal,2.0NRT,315.38,4.49,D
8.99308,20.59995,334.89,0.55,0.43,2026-01-30,11:40,N20,nominal,2.0NRT,302.43,5.47,D
8.99227,20.59501,332.46,0.55,0.43,2026-01-30,11:40,N20,nominal,2.0NRT,302.2,3.32,D
8.23668,16.20001,353.5,0.37,0.58,2026-01-30,11:40,N20,nominal,2.0NRT,311.02,4.66,D
8.24194,16.19898,367,0.37,0.58,2026-01-30,11:40,N20,high,2.0NRT,312.96,7.39,D
9.10051,21.22955,331.18,0.51,0.41,2026-01-30,11:40,N20,nominal,2.0NRT,286.41,2.48,D
8.99696,20.59927,338.66,0.55,0.43,2026-01-30,11:40,N20,nominal,2.0NRT,301.14,2.89,D
8.24252,16.20229,337.19,0.37,0.58,2026-01-30,11:40,N20,nominal,2.0NRT,308.35,5.4,D
11.15531,35.61301,337.23,0.49,0.65,2026-01-30,11:40,N20,nominal,2.0NRT,302.05,5.23,D
9.00084,20.59859,336.7,0.55,0.43,2026-01-30,11:40,N20,nominal,2.0NRT,301.28,2.89,D
8.71508,18.89189,340.85,0.48,0.48,2026-01-30,11:40,N20,nominal,2.0NRT,293.04,4.78,D
11.18637,35.81916,344.02,0.5,0.66,2026-01-30,11:40,N20,nominal,2.0NRT,300.83,6.31,D
9.55448,23.99493,345.37,0.39,0.36,2026-01-30,11:40,N20,nominal,2.0NRT,313.6,6.25,D
10.4488,30.04766,344.45,0.4,0.44,2026-01-30,11:40,N20,nominal,2.0NRT,313.38,3.3,D
9.68591,24.82767,340.28,0.38,0.36,2026-01-30,11:40,N20,low,2.0NRT,314.79,3.6,D
9.68921,24.82716,348.21,0.38,0.36,2026-01-30,11:40,N20,low,2.0NRT,318.32,7.31,D
8.85758,19.60947,333.36,0.42,0.46,2026-01-30,11:40,N20,nominal,2.0NRT,303.18,2.05,D
8.14403,15.45907,342.55,0.42,0.61,2026-01-30,11:40,N20,nominal,2.0NRT,306.42,5.43,D
8.14336,15.45528,334.66,0.42,0.61,2026-01-30,11:40,N20,nominal,2.0NRT,304.27,4.7,D
7.74818,13.26229,350.28,0.6,0.71,2026-01-30,11:40,N20,nominal,2.0NRT,294.19,9.78,D
8.35594,16.5731,367,0.35,0.56,2026-01-30,11:40,N20,high,2.0NRT,316.03,20.16,D
11.19642,35.55319,356.42,0.48,0.65,2026-01-30,11:40,N20,nominal,2.0NRT,303.5,15.01,D
8.80702,19.20135,333.68,0.45,0.47,2026-01-30,11:40,N20,nominal,2.0NRT,302.92,2.3,D
10.67655,31.50511,349.27,0.5,0.49,2026-01-30,11:40,N20,nominal,2.0NRT,311.76,13.29,D
9.39417,22.76699,338.16,0.43,0.38,2026-01-30,11:40,N20,low,2.0NRT,309.25,8.39,D
9.39357,22.76315,344.72,0.43,0.38,2026-01-30,11:40,N20,nominal,2.0NRT,311.52,8.39,D
9.39267,22.76372,348.67,0.43,0.38,2026-01-30,11:40,N20,nominal,2.0NRT,311.2,8.64,D
10.38514,29.44827,348.88,0.55,0.43,2026-01-30,11:40,N20,nominal,2.0NRT,318.55,12.23,D
9.39613,22.76318,345.35,0.43,0.38,2026-01-30,11:40,N20,nominal,2.0NRT,310.21,8.64,D
8.81044,19.20182,333.8,0.45,0.47,2026-01-30,11:40,N20,low,2.0NRT,304.14,3.01,D
8.1427,15.4561,351.03,0.42,0.61,2026-01-30,11:40,N20,nominal,2.0NRT,305.54,3.92,D
8.35292,16.57294,367,0.35,0.56,2026-01-30,11:40,N20,high,2.0NRT,317.29,18.96,D
10.67892,31.50657,345.45,0.5,0.49,2026-01-30,11:40,N20,nominal,2.0NRT,311.9,13.2,D
10.63365,31.1588,338.28,0.48,0.48,2026-01-30,11:40,N20,low,2.0NRT,312.86,1.37,D
10.68283,31.50136,336.43,0.5,0.49,2026-01-30,11:40,N20,low,2.0NRT,310.17,13.2,D
9.6135,24.00351,351.97,0.39,0.36,2026-01-30,11:40,N20,nominal,2.0NRT,316.93,20.48,D
11.07577,34.60598,333.83,0.41,0.61,2026-01-30,11:40,N20,low,2.0NRT,307.47,2.08,D
10.90878,33.23942,353.07,0.33,0.55,2026-01-30,11:40,N20,nominal,2.0NRT,308.93,4.61,D
10.90841,33.23638,348.57,0.33,0.55,2026-01-30,11:40,N20,nominal,2.0NRT,310.44,6.88,D
7.74939,13.26101,351.3,0.6,0.71,2026-01-30,11:40,N20,nominal,2.0NRT,295.23,10.5,D
11.19405,35.55487,367,0.48,0.65,2026-01-30,11:40,N20,high,2.0NRT,302.06,13.19,D
10.91388,33.23876,343.98,0.33,0.55,2026-01-30,11:40,N20,nominal,2.0NRT,311.07,4.61,D
9.17238,21.21487,330.88,0.51,0.41,2026-01-30,11:40,N20,nominal,2.0NRT,290.16,2.81,D
8.81273,19.08787,342.04,0.46,0.47,2026-01-30,11:40,N20,nominal,2.0NRT,304.67,5.5,D
9.17612,21.21425,336.2,0.51,0.41,2026-01-30,11:40,N20,nominal,2.0NRT,289.28,2.48,D
8.81774,19.09126,336.07,0.46,0.47,2026-01-30,11:40,N20,nominal,2.0NRT,303.37,3.59,D
10.09006,27.08178,345.7,0.42,0.38,2026-01-30,11:40,N20,low,2.0NRT,317.46,10.32,D
10.08951,27.07796,341.81,0.42,0.38,2026-01-30,11:40,N20,low,2.0NRT,315.83,10.32,D
11.24164,35.80478,339.86,0.5,0.66,2026-01-30,11:40,N20,nominal,2.0NRT,301.66,3.92,D
9.10838,20.75875,349.63,0.54,0.42,2026-01-30,11:40,N20,nominal,2.0NRT,301.08,9.02,D
10.54799,30.28773,348.18,0.42,0.45,2026-01-30,11:40,N20,nominal,2.0NRT,314.98,4.37,D
9.11222,20.75811,350.75,0.54,0.42,2026-01-30,11:40,N20,nominal,2.0NRT,297.72,9.02,D
8.42046,16.74349,341.28,0.34,0.56,2026-01-30,11:40,N20,nominal,2.0NRT,303.99,1.77,D
8.3261,16.21658,338.35,0.37,0.58,2026-01-30,11:40,N20,low,2.0NRT,309.1,2.15,D
11.26398,35.88992,338.66,0.51,0.66,2026-01-30,11:40,N20,nominal,2.0NRT,300.01,3.77,D
9.21471,21.35589,345.05,0.5,0.41,2026-01-30,11:40,N20,nominal,2.0NRT,295.32,7.16,D
8.41963,16.70945,341.21,0.34,0.56,2026-01-30,11:40,N20,nominal,2.0NRT,297.51,2.98,D
8.38847,16.53467,339.16,0.35,0.57,2026-01-30,11:40,N20,low,2.0NRT,312.95,2.98,D
10.66951,31.09235,340.34,0.47,0.48,2026-01-30,11:40,N20,nominal,2.0NRT,315.2,3.75,D
9.65495,24.07306,352.16,0.39,0.36,2026-01-30,11:40,N20,nominal,2.0NRT,317.19,6.82,D
9.39186,22.40355,345.29,0.44,0.38,2026-01-30,11:40,N20,nominal,2.0NRT,303.13,3.51,D
8.20168,15.43389,344.69,0.42,0.61,2026-01-30,11:40,N20,nominal,2.0NRT,311.66,5.94,D
10.80807,32.10183,337.05,0.55,0.51,2026-01-30,11:40,N20,low,2.0NRT,311.29,3.58,D
9.39536,22.40298,338.78,0.44,0.38,2026-01-30,11:40,N20,nominal,2.0NRT,303.66,3.51,D
8.34827,16.2191,342.32,0.37,0.58,2026-01-30,11:40,N20,nominal,2.0NRT,307.02,4.45,D
8.26029,15.72757,335.93,0.4,0.6,2026-01-30,11:40,N20,nominal,2.0NRT,294.22,2.86,D
10.95931,33.22958,339.28,0.33,0.55,2026-01-30,11:40,N20,nominal,2.0NRT,309.05,2.04,D
10.81278,32.10122,340.71,0.55,0.51,2026-01-30,11:40,N20,low,2.0NRT,313.4,8.22,D
9.2288,21.34896,339.85,0.5,0.41,2026-01-30,11:40,N20,nominal,2.0NRT,299.4,3.34,D
9.2325,21.34835,332.43,0.5,0.41,2026-01-30,11:40,N20,nominal,2.0NRT,296.84,3.34,D
8.27975,15.74222,367,0.4,0.6,2026-01-30,11:40,N20,high,2.0NRT,298.4,8.43,D
9.23548,21.34327,330.57,0.5,0.41,2026-01-30,11:40,N20,nominal,2.0NRT,297.45,2.44,D
8.4335,16.6095,338.54,0.34,0.56,2026-01-30,11:40,N20,nominal,2.0NRT,306.02,1.63,D
8.18107,15.19155,342.87,0.44,0.62,2026-01-30,11:40,N20,nominal,2.0NRT,296.25,4.58,D
11.28498,35.70578,333.81,0.49,0.65,2026-01-30,11:40,N20,nominal,2.0NRT,300.16,7.03,D
11.16833,34.75585,332.62,0.42,0.61,2026-01-30,11:40,N20,low,2.0NRT,305.19,3.93,D
11.306,35.8286,333.75,0.5,0.66,2026-01-30,11:40,N20,nominal,2.0NRT,301.17,3.66,D
8.44049,16.58922,343.41,0.34,0.56,2026-01-30,11:40,N20,nominal,2.0NRT,308.74,3.36,D
8.43995,16.58613,339.57,0.35,0.56,2026-01-30,11:40,N20,nominal,2.0NRT,309.3,3.36,D
11.31317,35.83688,335.14,0.51,0.66,2026-01-30,11:40,N20,nominal,2.0NRT,301.13,4.59,D
9.41387,22.38366,334.16,0.44,0.38,2026-01-30,11:40,N20,nominal,2.0NRT,302.03,1.9,D
11.31925,35.83622,330.27,0.51,0.66,2026-01-30,11:40,N20,nominal,2.0NRT,300.64,3.21,D
11.2429,35.2156,331.6,0.46,0.63,2026-01-30,11:40,N20,nominal,2.0NRT,299.91,3.24,D
9.40151,22.28326,336.1,0.45,0.39,2026-01-30,11:40,N20,low,2.0NRT,307.8,0.46,D
9.21057,21.09563,333.16,0.51,0.41,2026-01-30,11:40,N20,nominal,2.0NRT,295.99,2.22,D
8.45557,16.61506,334.91,0.34,0.56,2026-01-30,11:40,N20,low,2.0NRT,307.16,1.07,D
10.62584,30.45308,352.75,0.43,0.46,2026-01-30,11:40,N20,nominal,2.0NRT,317.38,7.88,D
10.6253,30.4492,344.38,0.43,0.46,2026-01-30,11:40,N20,low,2.0NRT,316.31,5.26,D
10.02313,26.2745,345.97,0.4,0.37,2026-01-30,11:40,N20,low,2.0NRT,318.93,2.52,D
8.79387,18.5284,331.15,0.5,0.49,2026-01-30,11:40,N20,nominal,2.0NRT,292.53,3.04,D
8.21072,15.16184,343.44,0.44,0.62,2026-01-30,11:40,N20,nominal,2.0NRT,303.58,4.34,D
8.73977,18.18087,335.05,0.53,0.5,2026-01-30,11:40,N20,nominal,2.0NRT,298.46,3.05,D
8.27122,15.47096,345.05,0.42,0.61,2026-01-30,11:40,N20,nominal,2.0NRT,305.91,5.47,D
8.27058,15.46731,356.06,0.42,0.61,2026-01-30,11:40,N20,nominal,2.0NRT,307.5,5.47,D
8.26993,15.46366,342.56,0.42,0.61,2026-01-30,11:40,N20,nominal,2.0NRT,306.59,5.61,D
10.03146,26.28432,342.97,0.4,0.37,2026-01-30,11:40,N20,low,2.0NRT,316.08,7.37,D
9.41433,22.27291,333.06,0.45,0.39,2026-01-30,11:40,N20,low,2.0NRT,306.52,1.04,D
9.61228,23.51175,346.44,0.4,0.37,2026-01-30,11:40,N20,nominal,2.0NRT,314.45,5.98,D
9.41786,22.27234,332.92,0.45,0.39,2026-01-30,11:40,N20,low,2.0NRT,307.6,1.04,D
10.5022,29.4576,350.1,0.55,0.43,2026-01-30,11:40,N20,nominal,2.0NRT,318.22,11.38,D
10.42837,28.97261,346.93,0.52,0.41,2026-01-30,11:40,N20,nominal,2.0NRT,318.19,10.77,D
10.50186,29.45477,351.84,0.55,0.43,2026-01-30,11:40,N20,nominal,2.0NRT,317.67,13.1,D
8.74001,18.18282,333.68,0.53,0.5,2026-01-30,11:40,N20,nominal,2.0NRT,298.5,4.33,D
11.30725,35.82915,331.72,0.51,0.66,2026-01-30,11:40,N20,nominal,2.0NRT,300.41,7.03,D
8.18983,15.1295,331.26,0.44,0.62,2026-01-30,11:40,N20,nominal,2.0NRT,298.33,1.84,D
11.31436,35.83742,343.74,0.51,0.66,2026-01-30,11:40,N20,nominal,2.0NRT,301.04,7.4,D
11.24248,35.21554,333.16,0.46,0.63,2026-01-30,11:40,N20,nominal,2.0NRT,300.08,3.16,D
9.44362,22.2521,337.93,0.45,0.39,2026-01-30,11:40,N20,nominal,2.0NRT,307.55,2.51,D
8.27043,15.471,341.11,0.41,0.61,2026-01-30,11:40,N20,nominal,2.0NRT,306,6.02,D
8.26976,15.46736,356.04,0.41,0.61,2026-01-30,11:40,N20,nominal,2.0NRT,307.72,6.02,D
8.26909,15.46373,342.49,0.42,0.61,2026-01-30,11:40,N20,nominal,2.0NRT,306.88,7.49,D
8.21332,15.1616,334.19,0.44,0.62,2026-01-30,11:40,N20,nominal,2.0NRT,299.18,3.34,D
10.06945,26.2486,347.89,0.4,0.37,2026-01-30,11:40,N20,low,2.0NRT,318.38,6.62,D
9.44611,22.22277,341.82,0.45,0.39,2026-01-30,11:40,N20,nominal,2.0NRT,303.12,4.2,D
9.87692,24.94275,351.77,0.38,0.36,2026-01-30,11:40,N20,nominal,2.0NRT,319.39,9.37,D
8.2465,15.18356,333.7,0.43,0.62,2026-01-30,11:40,N20,nominal,2.0NRT,297.39,2.47,D
11.30294,35.32504,333.55,0.47,0.64,2026-01-30,11:40,N20,low,2.0NRT,305.8,1.76,D
9.39522,21.77342,337.17,0.47,0.4,2026-01-30,11:40,N20,nominal,2.0NRT,298.25,1.82,D
10.65204,30.16801,344.23,0.41,0.45,2026-01-30,11:40,N20,nominal,2.0NRT,315.09,3.24,D
8.37064,15.77293,338.76,0.39,0.6,2026-01-30,11:40,N20,low,2.0NRT,309.74,3.03,D
10.90325,32.00968,338.14,0.55,0.51,2026-01-30,11:40,N20,low,2.0NRT,309.67,5.18,D
10.90793,32.00907,340.04,0.55,0.51,2026-01-30,11:40,N20,nominal,2.0NRT,308.84,2.6,D
10.83263,31.44079,337.49,0.5,0.49,2026-01-30,11:40,N20,low,2.0NRT,308.11,4.13,D
8.81268,18.19452,333.75,0.53,0.5,2026-01-30,11:40,N20,nominal,2.0NRT,296.6,2.3,D
8.3975,15.82939,335.66,0.39,0.59,2026-01-30,11:40,N20,low,2.0NRT,310.39,1.96,D
9.84178,24.49223,342.12,0.39,0.36,2026-01-30,11:40,N20,low,2.0NRT,314.46,2.67,D
7.91106,13.09124,367,0.61,0.71,2026-01-30,11:40,N20,high,2.0NRT,295.72,10.86,D
7.91001,13.0856,335.11,0.61,0.71,2026-01-30,11:40,N20,nominal,2.0NRT,295.5,10.86,D
7.91752,13.09011,367,0.61,0.71,2026-01-30,11:40,N20,high,2.0NRT,298.64,19.11,D
8.87221,18.46051,338.44,0.51,0.49,2026-01-30,11:40,N20,nominal,2.0NRT,305.43,3.38,D
8.48879,16.25056,339.03,0.36,0.58,2026-01-30,11:40,N20,nominal,2.0NRT,307.87,2.83,D
