latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.03149,111.34781,346.62,0.39,0.36,2026-04-11,05:48,N,nominal,2.0NRT,299.7,5.34,D
23.36616,98.58993,367,0.61,0.71,2026-04-11,05:50,N,high,2.0NRT,291.7,240.57,D
23.17137,97.89101,342.76,0.67,0.74,2026-04-11,05:50,N,nominal,2.0NRT,290.4,8.26,D
23.15512,97.91193,332.62,0.67,0.74,2026-04-11,05:50,N,nominal,2.0NRT,291.75,8.81,D
25.92251,108.53841,334.73,0.44,0.38,2026-04-11,05:50,N,low,2.0NRT,300.5,8.38,D
23.15671,97.91822,351.25,0.67,0.74,2026-04-11,05:50,N,nominal,2.0NRT,290.25,8.81,D
23.08213,97.65306,333.79,0.7,0.75,2026-04-11,05:50,N,nominal,2.0NRT,288.74,8.1,D
25.476,109.4658,342.95,0.41,0.37,2026-04-11,05:50,N,nominal,2.0NRT,299.95,5.19,D
23.38429,99.33251,327.55,0.55,0.68,2026-04-11,05:50,N,nominal,2.0NRT,287.94,3.41,D
26.21568,118.10313,345.33,0.45,0.47,2026-04-11,05:50,N,nominal,2.0NRT,302.68,61.08,D
25.09703,109.34009,336.63,0.42,0.38,2026-04-11,05:50,N,low,2.0NRT,304.12,4,D
22.75595,96.84206,367,0.8,0.78,2026-04-11,05:50,N,high,2.0NRT,295.4,58.65,D
22.8656,97.29285,348.53,0.74,0.76,2026-04-11,05:50,N,nominal,2.0NRT,292.74,17.07,D
22.91977,97.56017,337.9,0.71,0.75,2026-04-11,05:50,N,nominal,2.0NRT,287.54,7.84,D
22.79367,97.21771,367,0.75,0.77,2026-04-11,05:50,N,high,2.0NRT,293.13,21.42,D
22.78581,97.21635,346.54,0.76,0.77,2026-04-11,05:50,N,nominal,2.0NRT,290.09,21.42,D
22.78878,97.21112,337.33,0.76,0.77,2026-04-11,05:50,N,nominal,2.0NRT,289.43,15.34,D
22.78993,97.21558,352.22,0.76,0.77,2026-04-11,05:50,N,nominal,2.0NRT,289.92,15.34,D
22.79103,97.21986,367,0.76,0.77,2026-04-11,05:50,N,high,2.0NRT,290.26,31.39,D
24.70211,106.32108,335.97,0.39,0.44,2026-04-11,05:50,N,nominal,2.0NRT,300.4,3.36,D
23.4119,100.35845,346.2,0.47,0.64,2026-04-11,05:50,N,nominal,2.0NRT,299.42,8.63,D
23.07661,99.07446,337.15,0.58,0.69,2026-04-11,05:50,N,nominal,2.0NRT,291.02,8.42,D
25.55185,111.56438,334.92,0.38,0.36,2026-04-11,05:50,N,nominal,2.0NRT,298.6,4.5,D
26.42648,118.55394,351.9,0.48,0.48,2026-04-11,05:50,N,nominal,2.0NRT,296.53,22.74,D
26.42434,118.5519,337.02,0.48,0.48,2026-04-11,05:50,N,nominal,2.0NRT,294.25,13.83,D
26.42486,118.55673,340.42,0.48,0.48,2026-04-11,05:50,N,nominal,2.0NRT,294,13.83,D
25.10047,109.33937,338.48,0.42,0.38,2026-04-11,05:50,N,low,2.0NRT,303.19,4,D
24.10073,105.60149,332.26,0.44,0.46,2026-04-11,05:50,N,nominal,2.0NRT,294.66,3,D
23.53228,102.84099,340.7,0.33,0.55,2026-04-11,05:50,N,nominal,2.0NRT,299.36,1.98,D
24.76479,109.1586,338.51,0.43,0.38,2026-04-11,05:50,N,nominal,2.0NRT,300.17,1.88,D
25.82356,116.36317,332.88,0.54,0.42,2026-04-11,05:50,N,nominal,2.0NRT,295.89,5.01,D
23.5646,97.72304,340.86,0.68,0.74,2026-04-11,05:50,N,nominal,2.0NRT,294.36,5.88,D
25.49249,106.15377,336.12,0.39,0.44,2026-04-11,05:50,N,nominal,2.0NRT,300.59,4.13,D
25.49654,106.15318,333.47,0.39,0.44,2026-04-11,05:50,N,nominal,2.0NRT,296.56,3.29,D
23.78466,98.25193,328.36,0.62,0.72,2026-04-11,05:50,N,nominal,2.0NRT,288.35,2.99,D
23.64441,97.38516,349.59,0.71,0.75,2026-04-11,05:50,N,nominal,2.0NRT,290.16,12.95,D
25.67447,106.12162,340.42,0.39,0.44,2026-04-11,05:50,N,nominal,2.0NRT,301.93,6.05,D
25.67365,106.11732,332.71,0.39,0.44,2026-04-11,05:50,N,nominal,2.0NRT,300.84,6.05,D
25.67539,106.12119,340.32,0.39,0.44,2026-04-11,05:50,N,nominal,2.0NRT,303.19,10.86,D
25.68262,106.11572,342.95,0.39,0.44,2026-04-11,05:50,N,nominal,2.0NRT,304.95,8.31,D
25.68658,106.11476,353.03,0.39,0.44,2026-04-11,05:50,N,nominal,2.0NRT,297.36,8.31,D
25.68975,106.08852,337.76,0.39,0.44,2026-04-11,05:50,N,nominal,2.0NRT,300.52,4.96,D
25.68886,106.08398,347.08,0.39,0.44,2026-04-11,05:50,N,nominal,2.0NRT,312.18,9.88,D
25.69388,106.08839,342.29,0.39,0.44,2026-04-11,05:50,N,nominal,2.0NRT,302.34,63.13,D
25.69214,106.07948,333.22,0.39,0.44,2026-04-11,05:50,N,low,2.0NRT,306.55,42.41,D
25.69301,106.08395,367,0.39,0.44,2026-04-11,05:50,N,low,2.0NRT,326.83,42.41,D
25.60019,105.32863,340.32,0.43,0.46,2026-04-11,05:50,N,nominal,2.0NRT,302.9,6.8,D
26.26888,108.76012,340.96,0.43,0.38,2026-04-11,05:50,N,nominal,2.0NRT,293.73,7.45,D
26.27015,108.76083,343.79,0.43,0.38,2026-04-11,05:50,N,nominal,2.0NRT,293.54,7.62,D
25.72009,105.20453,335.88,0.43,0.46,2026-04-11,05:50,N,nominal,2.0NRT,296.63,7.15,D
25.71973,105.2054,340.69,0.43,0.46,2026-04-11,05:50,N,nominal,2.0NRT,300.21,11.67,D
24.03979,97.20127,326.34,0.71,0.75,2026-04-11,05:50,N,nominal,2.0NRT,291.95,3.47,D
26.41508,107.70222,328.75,0.47,0.4,2026-04-11,05:50,N,low,2.0NRT,302.19,2.75,D
24.53906,97.24904,327.36,0.68,0.74,2026-04-11,05:50,N,nominal,2.0NRT,292.31,4.38,D
26.7434,104.40495,334.47,0.46,0.47,2026-04-11,05:50,N,nominal,2.0NRT,298.69,6.75,D
26.74249,104.40042,347.07,0.46,0.47,2026-04-11,05:50,N,nominal,2.0NRT,297.63,9.07,D
26.5769,101.66766,367,0.34,0.56,2026-04-11,05:50,N,high,2.0NRT,310.72,8.07,D
26.6222,101.59669,367,0.34,0.56,2026-04-11,05:50,N,high,2.0NRT,307.08,8.77,D
27.72656,102.21145,333.68,0.59,0.53,2026-04-11,05:50,N,nominal,2.0NRT,303.71,2.26,D
30.53595,104.19192,333.01,0.4,0.44,2026-04-11,05:50,N,nominal,2.0NRT,301.22,5.7,D
30.81856,104.23901,330.97,0.39,0.44,2026-04-11,05:50,N,low,2.0NRT,302.56,6.32,D
31.07269,104.32967,336.07,0.39,0.44,2026-04-11,05:50,N,nominal,2.0NRT,296.97,5.97,D
25.06508,110.78722,335.98,0.39,0.36,2026-04-11,05:50,N,nominal,2.0NRT,294.37,6.81,D
25.12206,111.4761,339.58,0.38,0.36,2026-04-11,05:50,N,nominal,2.0NRT,301.31,4.43,D
24.52546,107.37518,350.74,0.52,0.41,2026-04-11,05:50,N,nominal,2.0NRT,303.97,6.65,D
23.85324,103.53039,337.16,0.59,0.53,2026-04-11,05:50,N,nominal,2.0NRT,299.01,11.87,D
25.09782,104.35615,350.71,0.5,0.49,2026-04-11,05:50,N,nominal,2.0NRT,302.81,10.01,D
25.09602,104.354,340.22,0.5,0.49,2026-04-11,05:50,N,nominal,2.0NRT,301.25,11.12,D
23.56441,97.7244,341.98,0.68,0.74,2026-04-11,05:50,N,nominal,2.0NRT,294.79,9.05,D
25.57277,107.20947,336.92,0.51,0.41,2026-04-11,05:50,N,nominal,2.0NRT,301,3.54,D
23.27539,97.3661,325.9,0.72,0.76,2026-04-11,05:50,N,nominal,2.0NRT,290.82,3.23,D
25.44767,107.2902,346.47,0.51,0.41,2026-04-11,05:50,N,nominal,2.0NRT,303.26,8.52,D
23.22423,97.38759,338.59,0.72,0.76,2026-04-11,05:50,N,nominal,2.0NRT,291.61,2.86,D
23.15594,97.3521,326.65,0.73,0.76,2026-04-11,05:50,N,nominal,2.0NRT,294.03,7.45,D
23.28502,97.90472,327.56,0.67,0.74,2026-04-11,05:50,N,low,2.0NRT,299.02,4.18,D
23.15839,97.35529,336.3,0.73,0.76,2026-04-11,05:50,N,nominal,2.0NRT,294.49,7.97,D
23.1307,97.3049,334.23,0.73,0.76,2026-04-11,05:50,N,nominal,2.0NRT,295.05,5.96,D
23.28292,97.90411,329.44,0.67,0.74,2026-04-11,05:50,N,nominal,2.0NRT,299.59,5.02,D
23.08628,97.36246,330.28,0.73,0.76,2026-04-11,05:50,N,nominal,2.0NRT,291.97,5.3,D
23.38376,98.61192,353.09,0.6,0.71,2026-04-11,05:50,N,nominal,2.0NRT,289.38,7.48,D
23.38497,98.61672,340.47,0.6,0.71,2026-04-11,05:50,N,nominal,2.0NRT,284.76,7.48,D
23.36831,98.57784,208,0.61,0.71,2026-04-11,05:50,N,low,2.0NRT,301.29,370.87,D
23.3699,98.58416,367,0.61,0.71,2026-04-11,05:50,N,low,2.0NRT,335.81,370.87,D
23.21556,97.97681,326.85,0.66,0.73,2026-04-11,05:50,N,nominal,2.0NRT,293.5,4.15,D
23.36699,98.57259,344.78,0.61,0.71,2026-04-11,05:50,N,nominal,2.0NRT,279.61,56.77,D
23.37134,98.58988,351.89,0.61,0.71,2026-04-11,05:50,N,nominal,2.0NRT,291.62,265.93,D
23.37753,98.61449,339.82,0.6,0.71,2026-04-11,05:50,N,nominal,2.0NRT,293.03,7.48,D
23.37877,98.61938,332.96,0.6,0.71,2026-04-11,05:50,N,nominal,2.0NRT,293.55,7.48,D
23.36265,98.58273,208,0.61,0.71,2026-04-11,05:50,N,low,2.0NRT,304.31,117.47,D
23.36087,98.57567,333.57,0.61,0.71,2026-04-11,05:50,N,nominal,2.0NRT,288.17,25.75,D
23.36405,98.58829,367,0.61,0.71,2026-04-11,05:50,N,high,2.0NRT,295.58,117.47,D
23.16457,97.89011,351,0.67,0.74,2026-04-11,05:50,N,nominal,2.0NRT,296.83,9.55,D
23.15677,97.91547,367,0.67,0.74,2026-04-11,05:50,N,high,2.0NRT,295.37,21.85,D
23.36934,98.57484,355.83,0.61,0.71,2026-04-11,05:50,N,low,2.0NRT,282.89,196.63,D
23.37055,98.57977,208,0.61,0.71,2026-04-11,05:50,N,low,2.0NRT,309.99,196.63,D
23.38067,98.62109,333.21,0.6,0.71,2026-04-11,05:50,N,nominal,2.0NRT,292.24,17.31,D
23.37215,98.58629,367,0.61,0.71,2026-04-11,05:50,N,high,2.0NRT,308.51,392.64,D
23.37954,98.61648,367,0.6,0.71,2026-04-11,05:50,N,high,2.0NRT,296.21,28.65,D
23.36488,98.58474,367,0.61,0.71,2026-04-11,05:50,N,low,2.0NRT,333.02,190.49,D
23.36324,98.57803,351.04,0.61,0.71,2026-04-11,05:50,N,nominal,2.0NRT,291.18,190.49,D
37.64912,106.20827,343.95,0.4,0.37,2026-04-11,05:53,N,nominal,2.0NRT,311.37,4.53,D
37.83529,107.20461,341.81,0.39,0.36,2026-04-11,05:53,N,nominal,2.0NRT,314.36,1.72,D
37.67609,106.24323,336.55,0.4,0.37,2026-04-11,05:53,N,low,2.0NRT,310.78,1.29,D
37.67533,106.23874,337.48,0.4,0.37,2026-04-11,05:53,N,low,2.0NRT,311.35,1.37,D
37.76926,106.6038,340.7,0.4,0.37,2026-04-11,05:53,N,low,2.0NRT,312.64,2.87,D
37.77516,106.5976,341.32,0.4,0.37,2026-04-11,05:53,N,low,2.0NRT,312.24,1.94,D
37.74333,106.3681,343.79,0.4,0.37,2026-04-11,05:53,N,nominal,2.0NRT,312.49,2.49,D
37.74667,106.36719,344.25,0.4,0.37,2026-04-11,05:53,N,nominal,2.0NRT,315.46,2.49,D
38.43268,110.76343,337.17,0.42,0.38,2026-04-11,05:53,N,low,2.0NRT,311.46,3.41,D
39.26721,119.0068,354.83,0.35,0.57,2026-04-11,05:53,N,nominal,2.0NRT,298.63,5.67,D
39.26696,119.00262,346.42,0.35,0.57,2026-04-11,05:53,N,nominal,2.0NRT,298.29,3.67,D
39.26572,119.00684,344.41,0.35,0.57,2026-04-11,05:53,N,nominal,2.0NRT,298,4.1,D
39.26549,119.00265,347.85,0.35,0.57,2026-04-11,05:53,N,nominal,2.0NRT,298.76,3.7,D
37.8255,106.1067,350.2,0.4,0.37,2026-04-11,05:53,N,nominal,2.0NRT,310.49,6.76,D
37.83657,106.08943,349.76,0.4,0.37,2026-04-11,05:53,N,nominal,2.0NRT,311.39,5.47,D
39.29412,118.58624,336.05,0.33,0.56,2026-04-11,05:53,N,nominal,2.0NRT,297.34,1.33,D
37.84143,106.0359,335.14,0.4,0.37,2026-04-11,05:53,N,low,2.0NRT,308.78,1.94,D
37.84556,106.03949,335.82,0.4,0.37,2026-04-11,05:53,N,low,2.0NRT,309.33,1.69,D
39.50569,122.27329,340.21,0.53,0.67,2026-04-11,05:53,N,nominal,2.0NRT,299.88,4.63,D
38.56955,110.16361,351.96,0.41,0.37,2026-04-11,05:53,N,nominal,2.0NRT,315.12,4.99,D
38.56892,110.15889,345.18,0.41,0.37,2026-04-11,05:53,N,nominal,2.0NRT,317.33,4.99,D
38.57295,110.16286,355.6,0.41,0.37,2026-04-11,05:53,N,nominal,2.0NRT,315.83,4.99,D
38.57232,110.15813,348.52,0.41,0.37,2026-04-11,05:53,N,nominal,2.0NRT,319.43,4.99,D
38.57635,110.16206,341.25,0.41,0.37,2026-04-11,05:53,N,nominal,2.0NRT,313.87,5.61,D
38.57572,110.15736,349.63,0.41,0.37,2026-04-11,05:53,N,nominal,2.0NRT,319.8,5.61,D
38.57975,110.16129,367,0.41,0.37,2026-04-11,05:53,N,high,2.0NRT,323.31,5.61,D
38.57912,110.15659,339.8,0.41,0.37,2026-04-11,05:53,N,nominal,2.0NRT,312.65,5.61,D
38.58378,110.16525,367,0.41,0.37,2026-04-11,05:53,N,high,2.0NRT,337.62,108.76,D
38.58315,110.16054,367,0.41,0.37,2026-04-11,05:53,N,high,2.0NRT,354.96,115.57,D
38.58719,110.1645,346.9,0.41,0.37,2026-04-11,05:53,N,nominal,2.0NRT,308.22,108.76,D
38.58656,110.15978,367,0.41,0.37,2026-04-11,05:53,N,low,2.0NRT,325.04,115.57,D
38.81306,111.76727,336.85,0.46,0.39,2026-04-11,05:53,N,nominal,2.0NRT,305.01,1.94,D
37.97758,105.92817,347.2,0.41,0.37,2026-04-11,05:53,N,nominal,2.0NRT,309.87,3.41,D
38.0928,106.00301,341.25,0.4,0.37,2026-04-11,05:53,N,nominal,2.0NRT,314.18,3.31,D
38.62937,109.22692,335.68,0.39,0.36,2026-04-11,05:53,N,nominal,2.0NRT,299.61,3.28,D
39.73839,121.96719,367,0.51,0.66,2026-04-11,05:53,N,high,2.0NRT,299.73,8.88,D
38.24609,106.5564,339.69,0.39,0.36,2026-04-11,05:53,N,low,2.0NRT,313.37,4.56,D
38.98718,111.61126,338.87,0.46,0.39,2026-04-11,05:53,N,nominal,2.0NRT,306.64,3.66,D
39.86904,124.36761,347.68,0.68,0.74,2026-04-11,05:53,N,nominal,2.0NRT,287.77,7.28,D
39.87601,124.36758,329.64,0.68,0.74,2026-04-11,05:53,N,nominal,2.0NRT,286.81,5.07,D
39.14094,112.53477,336.75,0.5,0.41,2026-04-11,05:53,N,nominal,2.0NRT,307.01,2.76,D
39.1411,112.53284,335.05,0.5,0.41,2026-04-11,05:53,N,nominal,2.0NRT,305.94,3.09,D
39.87457,124.36817,353.84,0.68,0.74,2026-04-11,05:53,N,nominal,2.0NRT,287.89,9.95,D
39.71122,119.08909,331.52,0.36,0.57,2026-04-11,05:53,N,nominal,2.0NRT,296.62,2.25,D
39.93246,122.4561,367,0.54,0.68,2026-04-11,05:53,N,high,2.0NRT,303.52,16.05,D
39.36468,113.59065,335.81,0.56,0.43,2026-04-11,05:53,N,low,2.0NRT,306.59,3.12,D
39.36255,113.58934,347.37,0.56,0.43,2026-04-11,05:53,N,nominal,2.0NRT,307.53,7.56,D
39.93375,122.45918,341.36,0.54,0.68,2026-04-11,05:53,N,nominal,2.0NRT,299.86,12.97,D
39.93359,122.45279,351.98,0.54,0.68,2026-04-11,05:53,N,nominal,2.0NRT,299.42,9.73,D
39.49994,114.40614,342.45,0.41,0.45,2026-04-11,05:53,N,nominal,2.0NRT,305.76,4.09,D
39.85447,118.56002,352.08,0.34,0.56,2026-04-11,05:53,N,nominal,2.0NRT,300.52,2.66,D
39.85496,118.56033,356.67,0.34,0.56,2026-04-11,05:53,N,nominal,2.0NRT,300.09,3.57,D
39.57428,114.41918,339.21,0.41,0.45,2026-04-11,05:53,N,nominal,2.0NRT,305.82,3.72,D
39.93979,118.57639,333.15,0.34,0.56,2026-04-11,05:53,N,nominal,2.0NRT,298.78,2.12,D
39.95421,118.55463,330.52,0.34,0.56,2026-04-11,05:53,N,nominal,2.0NRT,299.82,2.89,D
39.67621,113.28581,344.85,0.54,0.42,2026-04-11,05:53,N,nominal,2.0NRT,310.88,9.25,D
39.59142,112.48959,340.02,0.5,0.41,2026-04-11,05:53,N,nominal,2.0NRT,302.03,4.46,D
40.09475,118.44047,339.04,0.33,0.56,2026-04-11,05:53,N,nominal,2.0NRT,300.37,2.88,D
39.84395,114.48478,335.91,0.41,0.45,2026-04-11,05:53,N,nominal,2.0NRT,306.84,5.51,D
39.84349,114.47986,343,0.41,0.45,2026-04-11,05:53,N,nominal,2.0NRT,309.36,5.51,D
39.83662,114.14999,341.75,0.4,0.44,2026-04-11,05:53,N,nominal,2.0NRT,306.57,3.39,D
39.83495,114.1511,343.13,0.4,0.44,2026-04-11,05:53,N,nominal,2.0NRT,306.82,3.6,D
40.31538,122.14825,330.7,0.53,0.67,2026-04-11,05:53,N,nominal,2.0NRT,299.05,4.91,D
39.87122,113.52168,340.58,0.56,0.43,2026-04-11,05:53,N,nominal,2.0NRT,310.1,3.19,D
40.13455,115.24207,334.46,0.46,0.47,2026-04-11,05:53,N,nominal,2.0NRT,303.56,3.41,D
39.83843,112.23656,340.66,0.49,0.4,2026-04-11,05:53,N,nominal,2.0NRT,305.76,11.91,D
39.84284,112.24182,353.19,0.49,0.4,2026-04-11,05:53,N,nominal,2.0NRT,313.33,11.91,D
39.84216,112.23588,340.86,0.49,0.4,2026-04-11,05:53,N,nominal,2.0NRT,307.36,11.91,D
40.02449,113.89508,338.88,0.39,0.44,2026-04-11,05:53,N,low,2.0NRT,310.19,2.15,D
40.02357,113.88586,334.05,0.39,0.44,2026-04-11,05:53,N,low,2.0NRT,308.66,2.63,D
39.84657,112.24113,350.23,0.49,0.4,2026-04-11,05:53,N,nominal,2.0NRT,302.74,11.7,D
39.84588,112.2352,347.32,0.49,0.4,2026-04-11,05:53,N,nominal,2.0NRT,306.97,11.7,D
39.84673,112.23855,349.52,0.49,0.4,2026-04-11,05:53,N,nominal,2.0NRT,305.99,12.44,D
39.84608,112.23262,331.78,0.49,0.4,2026-04-11,05:53,N,nominal,2.0NRT,305.06,2.69,D
40.02357,113.89143,343.81,0.39,0.44,2026-04-11,05:53,N,nominal,2.0NRT,312.48,3.77,D
40.06098,114.1573,338.47,0.4,0.44,2026-04-11,05:53,N,low,2.0NRT,309.57,2.74,D
40.05539,114.00938,343.05,0.4,0.44,2026-04-11,05:53,N,nominal,2.0NRT,314.04,3.45,D
40.18521,114.67622,336.65,0.43,0.46,2026-04-11,05:53,N,nominal,2.0NRT,305.53,2.9,D
40.18475,114.67126,336.83,0.43,0.46,2026-04-11,05:53,N,nominal,2.0NRT,304.79,3.19,D
40.1843,114.66635,342.08,0.43,0.46,2026-04-11,05:53,N,nominal,2.0NRT,308.09,3.19,D
40.18897,114.67056,345.58,0.43,0.46,2026-04-11,05:53,N,nominal,2.0NRT,304.45,4.08,D
39.57853,108.95383,336.05,0.39,0.36,2026-04-11,05:53,N,low,2.0NRT,306.27,1.38,D
39.54766,108.71257,330.56,0.39,0.36,2026-04-11,05:53,N,low,2.0NRT,304.67,1.19,D
40.68543,122.23014,332.51,0.53,0.67,2026-04-11,05:53,N,nominal,2.0NRT,296.13,2.72,D
40.33155,114.82689,341.67,0.44,0.46,2026-04-11,05:53,N,nominal,2.0NRT,305.69,2.44,D
40.32973,114.82944,342.82,0.44,0.46,2026-04-11,05:53,N,nominal,2.0NRT,306.31,3.7,D
40.41161,115.54571,333.35,0.48,0.48,2026-04-11,05:53,N,nominal,2.0NRT,305.46,2.72,D
40.02116,110.83633,353.63,0.44,0.38,2026-04-11,05:53,N,nominal,2.0NRT,307.52,9.97,D
39.7604,108.78194,337.52,0.39,0.36,2026-04-11,05:53,N,low,2.0NRT,309.27,2.15,D
39.87737,109.47523,335.96,0.4,0.37,2026-04-11,05:53,N,nominal,2.0NRT,305.46,1.2,D
39.4658,106.70539,338.23,0.39,0.36,2026-04-11,05:53,N,nominal,2.0NRT,299.37,3.36,D
39.46148,106.67867,331.77,0.39,0.36,2026-04-11,05:53,N,low,2.0NRT,304.35,3.97,D
40.16718,111.75655,335.52,0.47,0.4,2026-04-11,05:53,N,nominal,2.0NRT,303.85,4.48,D
40.04023,110.66974,334.59,0.43,0.38,2026-04-11,05:53,N,nominal,2.0NRT,298.75,3.07,D
40.88838,121.60265,337.18,0.5,0.66,2026-04-11,05:53,N,nominal,2.0NRT,291.31,3.98,D
40.25023,111.87547,346.19,0.48,0.4,2026-04-11,05:53,N,nominal,2.0NRT,308.26,4.82,D
40.45424,112.92908,348.8,0.53,0.42,2026-04-11,05:53,N,nominal,2.0NRT,304.25,9.3,D
40.24041,111.06717,340.56,0.45,0.39,2026-04-11,05:53,N,low,2.0NRT,311.94,5.01,D
40.29255,111.37466,334.56,0.46,0.39,2026-04-11,05:53,N,nominal,2.0NRT,302.89,1.73,D
40.4547,112.92881,348.76,0.53,0.42,2026-04-11,05:53,N,nominal,2.0NRT,303.64,7.59,D
41.07769,121.60521,337.75,0.5,0.66,2026-04-11,05:53,N,nominal,2.0NRT,295.15,3.34,D
40.25393,110.54218,340.92,0.43,0.38,2026-04-11,05:53,N,nominal,2.0NRT,308.2,2.95,D
41.17861,123.68375,330.68,0.64,0.72,2026-04-11,05:53,N,nominal,2.0NRT,290.61,3.29,D
39.94201,108.06795,335.35,0.39,0.36,2026-04-11,05:53,N,low,2.0NRT,309.49,1.1,D
40.18689,109.57735,338.83,0.41,0.37,2026-04-11,05:53,N,nominal,2.0NRT,307.96,3.8,D
40.796,115.01062,336.09,0.45,0.47,2026-04-11,05:53,N,nominal,2.0NRT,306.83,2.97,D
40.32225,110.48821,345.41,0.43,0.38,2026-04-11,05:53,N,nominal,2.0NRT,305.53,10.99,D
40.31836,110.34379,332.84,0.43,0.38,2026-04-11,05:53,N,low,2.0NRT,304.4,1.09,D
41.20447,122.02114,337.81,0.52,0.67,2026-04-11,05:53,N,nominal,2.0NRT,296.47,3.16,D
39.94917,107.64466,337.39,0.38,0.36,2026-04-11,05:53,N,nominal,2.0NRT,309.86,5.22,D
39.94849,107.6402,337.12,0.38,0.36,2026-04-11,05:53,N,nominal,2.0NRT,308.18,3.23,D
46.55619,122.02834,336.84,0.56,0.69,2026-04-11,05:53,N,nominal,2.0NRT,296.07,4.32,D
46.72012,122.46812,337.44,0.59,0.7,2026-04-11,05:53,N,nominal,2.0NRT,293.91,3.56,D
46.73123,122.1075,367,0.56,0.69,2026-04-11,05:53,N,high,2.0NRT,297.74,7.17,D
46.73117,122.09981,327.8,0.56,0.69,2026-04-11,05:53,N,nominal,2.0NRT,293.43,7.17,D
46.73045,122.10544,367,0.56,0.69,2026-04-11,05:53,N,high,2.0NRT,297.5,8.24,D
46.73693,122.10541,336.06,0.56,0.69,2026-04-11,05:53,N,nominal,2.0NRT,292.71,8.24,D
46.89295,122.31376,335.66,0.58,0.69,2026-04-11,05:53,N,nominal,2.0NRT,292.48,4.66,D
43.67563,95.02045,336.82,0.59,0.53,2026-04-11,05:53,N,nominal,2.0NRT,294.72,4.69,D
43.68026,95.0181,333.1,0.59,0.53,2026-04-11,05:53,N,nominal,2.0NRT,290.55,4.91,D
44.17142,119.08472,338.03,0.39,0.59,2026-04-11,05:53,N,nominal,2.0NRT,300.63,2.51,D
40.36875,110.57245,344.02,0.43,0.38,2026-04-11,05:53,N,nominal,2.0NRT,306.25,3.8,D
46.55634,122.027,338.68,0.56,0.69,2026-04-11,05:53,N,nominal,2.0NRT,296.02,4.04,D
46.13861,122.42058,337.9,0.58,0.7,2026-04-11,05:53,N,nominal,2.0NRT,291.81,7.83,D
46.14048,122.41859,338.8,0.58,0.7,2026-04-11,05:53,N,nominal,2.0NRT,291.2,4.44,D
45.99638,122.36498,367,0.58,0.69,2026-04-11,05:53,N,high,2.0NRT,297.67,10.1,D
45.99746,122.36446,367,0.58,0.69,2026-04-11,05:53,N,high,2.0NRT,297.45,7.88,D
40.32241,110.15321,337.7,0.42,0.38,2026-04-11,05:53,N,low,2.0NRT,309.51,2.43,D
40.37969,110.17361,340.52,0.42,0.38,2026-04-11,05:53,N,nominal,2.0NRT,304.12,2.09,D
41.29913,125.06311,327.95,0.75,0.77,2026-04-11,05:53,N,nominal,2.0NRT,285.93,3.93,D
40.40117,110.23043,341.92,0.42,0.38,2026-04-11,05:53,N,nominal,2.0NRT,308.21,3.82,D
40.40463,110.22967,345.09,0.42,0.38,2026-04-11,05:53,N,nominal,2.0NRT,309.53,4.14,D
40.404,110.22468,341.88,0.42,0.38,2026-04-11,05:53,N,nominal,2.0NRT,311.28,4.14,D
40.77311,113.29567,334.6,0.56,0.43,2026-04-11,05:53,N,nominal,2.0NRT,301.46,2.84,D
40.48398,110.5452,339.11,0.43,0.38,2026-04-11,05:53,N,nominal,2.0NRT,307.62,1.71,D
37.06633,111.8177,343.32,0.44,0.39,2026-04-11,05:53,N,nominal,2.0NRT,302.11,2.19,D
36.39015,112.0076,334.65,0.45,0.39,2026-04-11,05:53,N,low,2.0NRT,307.01,2.08,D
36.20075,107.92617,335.22,0.39,0.36,2026-04-11,05:53,N,nominal,2.0NRT,295.18,1.4,D
36.80618,111.48876,335.33,0.43,0.38,2026-04-11,05:53,N,nominal,2.0NRT,292.76,3.75,D
37.07657,111.84149,333.87,0.45,0.39,2026-04-11,05:53,N,low,2.0NRT,304.54,1.9,D
36.55459,109.39954,331.17,0.39,0.36,2026-04-11,05:53,N,nominal,2.0NRT,297.43,2.09,D
37.67509,118.92181,356.43,0.34,0.56,2026-04-11,05:53,N,nominal,2.0NRT,295.92,8.17,D
37.77702,118.79946,367,0.33,0.55,2026-04-11,05:53,N,high,2.0NRT,294.46,8.61,D
37.67483,118.9179,342.55,0.34,0.56,2026-04-11,05:53,N,nominal,2.0NRT,294.08,4.48,D
37.67496,118.91865,367,0.34,0.56,2026-04-11,05:53,N,high,2.0NRT,295.18,5.5,D
37.77818,118.79942,367,0.33,0.55,2026-04-11,05:53,N,high,2.0NRT,292.37,3.97,D
37.6752,118.92255,339.5,0.34,0.56,2026-04-11,05:53,N,nominal,2.0NRT,293.5,5.99,D
36.89306,110.71987,334.91,0.41,0.37,2026-04-11,05:53,N,nominal,2.0NRT,301.87,6.86,D
35.6546,110.64881,337.54,0.4,0.37,2026-04-11,05:53,N,nominal,2.0NRT,309.72,2.46,D
44.16833,119.14449,354.09,0.39,0.6,2026-04-11,05:53,N,nominal,2.0NRT,301.07,4.84,D
43.15413,108.44646,333.68,0.4,0.37,2026-04-11,05:53,N,low,2.0NRT,306.95,4.24,D
43.15038,108.44493,335.21,0.4,0.37,2026-04-11,05:53,N,low,2.0NRT,308.51,1.81,D
