latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.44056,31.53459,339.9,0.38,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,303.64,4.75,D
-4.6369,29.94527,348.2,0.59,0.53,2025-10-14,11:57,N20,nominal,2.0NRT,308.57,13.69,D
-3.78482,28.68315,334.32,0.5,0.49,2025-10-14,11:57,N20,nominal,2.0NRT,280.14,10.81,D
-4.16617,31.4435,348.17,0.38,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,298.24,7.98,D
-3.79002,28.67957,337.63,0.5,0.49,2025-10-14,11:57,N20,nominal,2.0NRT,280.45,10.81,D
-3.78929,28.68397,349.46,0.5,0.49,2025-10-14,11:57,N20,nominal,2.0NRT,281.52,10.81,D
-4.14978,31.64532,336.3,0.39,0.6,2025-10-14,11:57,N20,nominal,2.0NRT,298.7,5.74,D
-3.79157,28.69818,355.52,0.5,0.49,2025-10-14,11:57,N20,nominal,2.0NRT,279.01,9.85,D
-4.41583,31.30015,334.72,0.37,0.58,2025-10-14,11:57,N20,nominal,2.0NRT,306.57,7.78,D
-4.38946,30.2349,343.92,0.63,0.54,2025-10-14,11:57,N20,nominal,2.0NRT,305.48,6.96,D
-3.79606,28.69891,342.65,0.5,0.49,2025-10-14,11:57,N20,nominal,2.0NRT,274.46,9.85,D
-4.39672,31.5311,330.59,0.38,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,298.12,4.82,D
-4.17742,31.36025,339.83,0.38,0.58,2025-10-14,11:57,N20,nominal,2.0NRT,300.84,3.69,D
-3.79534,28.70331,341.78,0.5,0.49,2025-10-14,11:57,N20,nominal,2.0NRT,276.89,9.85,D
-4.17684,31.36363,333.53,0.38,0.58,2025-10-14,11:57,N20,nominal,2.0NRT,300.73,5.06,D
-4.57175,24.3742,348.96,0.42,0.38,2025-10-14,11:57,N20,nominal,2.0NRT,287.3,6.54,D
-4.41529,31.3035,340.94,0.37,0.58,2025-10-14,11:57,N20,nominal,2.0NRT,306.98,7.78,D
-4.5752,24.37474,346.39,0.42,0.38,2025-10-14,11:57,N20,nominal,2.0NRT,292.65,6.54,D
-4.16273,31.4454,337.59,0.38,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,300.65,6.99,D
-4.57461,24.37852,333.61,0.42,0.38,2025-10-14,11:57,N20,nominal,2.0NRT,290.35,6.54,D
-4.57865,24.37528,343.06,0.42,0.38,2025-10-14,11:57,N20,nominal,2.0NRT,292.58,13.34,D
-4.39009,30.23846,343.06,0.63,0.54,2025-10-14,11:57,N20,nominal,2.0NRT,304.76,4.54,D
-4.57805,24.37907,341.04,0.42,0.38,2025-10-14,11:57,N20,nominal,2.0NRT,291.91,13.34,D
-4.1509,31.64408,338.34,0.39,0.6,2025-10-14,11:57,N20,nominal,2.0NRT,299.85,9.4,D
-4.6521,24.47198,330.18,0.42,0.38,2025-10-14,11:57,N20,nominal,2.0NRT,292.24,2.55,D
-6.16698,18.93511,328.29,0.49,0.4,2025-10-14,11:57,N20,nominal,2.0NRT,298.59,2.93,D
-3.40962,33.45617,347.13,0.54,0.68,2025-10-14,11:57,N20,nominal,2.0NRT,303.1,5.48,D
-4.42116,31.30102,352.32,0.37,0.58,2025-10-14,11:57,N20,nominal,2.0NRT,308.19,7.78,D
-4.34932,30.51008,335.72,0.33,0.55,2025-10-14,11:57,N20,nominal,2.0NRT,302.03,1.79,D
-5.26506,22.23538,332.64,0.38,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,286.88,3.16,D
-4.00455,30.26842,334.73,0.32,0.54,2025-10-14,11:57,N20,nominal,2.0NRT,303.21,1.73,D
-4.33786,30.57783,332.71,0.33,0.55,2025-10-14,11:57,N20,low,2.0NRT,304.23,2.66,D
-3.09223,35.7849,334.52,0.79,0.78,2025-10-14,11:57,N20,nominal,2.0NRT,287.8,8.05,D
-4.55486,30.66318,335.72,0.33,0.55,2025-10-14,11:57,N20,nominal,2.0NRT,301.92,2.3,D
-4.20482,31.36115,331.67,0.38,0.58,2025-10-14,11:57,N20,low,2.0NRT,302.46,2.4,D
-4.87078,24.93389,335.76,0.44,0.38,2025-10-14,11:57,N20,nominal,2.0NRT,291.02,14.38,D
-4.42061,31.30436,367,0.37,0.58,2025-10-14,11:57,N20,high,2.0NRT,307.34,7.78,D
-4.20424,31.36453,332.24,0.38,0.58,2025-10-14,11:57,N20,low,2.0NRT,303.5,2.4,D
-3.09922,35.78711,337.11,0.79,0.78,2025-10-14,11:57,N20,nominal,2.0NRT,289.88,8.05,D
-4.15393,31.65921,342.35,0.4,0.6,2025-10-14,11:57,N20,nominal,2.0NRT,304.95,8.71,D
-4.11494,29.71563,333.03,0.58,0.52,2025-10-14,11:57,N20,nominal,2.0NRT,299.23,5.76,D
-5.56766,23.03336,330.22,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,291.21,4.57,D
-4.20001,29.21948,331.4,0.54,0.51,2025-10-14,11:57,N20,nominal,2.0NRT,296.22,11.72,D
-5.38596,25.40678,335.16,0.46,0.39,2025-10-14,11:57,N20,nominal,2.0NRT,295.03,5.22,D
-4.19928,29.22401,343.31,0.54,0.51,2025-10-14,11:57,N20,nominal,2.0NRT,297.43,18.28,D
-4.23414,31.38327,334.06,0.38,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,301.15,2.83,D
-4.42524,31.59262,367,0.39,0.59,2025-10-14,11:57,N20,high,2.0NRT,305.12,9.56,D
-5.09479,23.551,344.94,0.4,0.37,2025-10-14,11:57,N20,nominal,2.0NRT,292.17,5.67,D
-4.63634,29.94206,338.86,0.59,0.53,2025-10-14,11:57,N20,nominal,2.0NRT,307.65,8.45,D
-3.48964,35.77051,341.03,0.77,0.77,2025-10-14,11:57,N20,nominal,2.0NRT,294.81,35.72,D
-4.2075,29.20241,334.03,0.54,0.5,2025-10-14,11:57,N20,nominal,2.0NRT,294.99,2.97,D
-4.40967,31.61877,330.53,0.39,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,295.72,3.86,D
-3.09457,35.78776,352.1,0.79,0.78,2025-10-14,11:57,N20,nominal,2.0NRT,288.7,19.39,D
-3.48767,35.78183,354.29,0.77,0.78,2025-10-14,11:57,N20,nominal,2.0NRT,300.51,41.13,D
-4.31765,28.73239,337.37,0.5,0.49,2025-10-14,11:57,N20,nominal,2.0NRT,274.71,4.68,D
-3.48587,35.79223,352.33,0.77,0.78,2025-10-14,11:57,N20,nominal,2.0NRT,291.18,41.13,D
-4.0268,30.53367,339.17,0.33,0.55,2025-10-14,11:57,N20,nominal,2.0NRT,297.84,4.1,D
-4.23663,31.66884,337.16,0.39,0.6,2025-10-14,11:57,N20,nominal,2.0NRT,294.67,3.57,D
-4.03755,30.56306,367,0.33,0.56,2025-10-14,11:57,N20,high,2.0NRT,305.67,8.52,D
-4.6355,29.94699,337.91,0.59,0.53,2025-10-14,11:57,N20,nominal,2.0NRT,307.53,8.05,D
-4.29985,31.4025,367,0.38,0.59,2025-10-14,11:57,N20,high,2.0NRT,299.91,6.47,D
-4.27595,29.18299,342.17,0.53,0.5,2025-10-14,11:57,N20,nominal,2.0NRT,295.49,5.46,D
-4.2806,29.18348,331.6,0.53,0.5,2025-10-14,11:57,N20,nominal,2.0NRT,295.07,4.63,D
-4.30637,31.39657,334.5,0.38,0.58,2025-10-14,11:57,N20,nominal,2.0NRT,299.73,4.93,D
-4.27999,29.18726,341.83,0.53,0.5,2025-10-14,11:57,N20,nominal,2.0NRT,295.47,6.18,D
-4.27934,29.19121,332.41,0.53,0.5,2025-10-14,11:57,N20,nominal,2.0NRT,294.06,6.18,D
-4.3058,31.39996,349.43,0.38,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,302.64,6.47,D
-4.07617,30.6467,338.25,0.34,0.56,2025-10-14,11:57,N20,nominal,2.0NRT,303.11,8.46,D
-4.40815,31.27229,345.75,0.37,0.58,2025-10-14,11:57,N20,nominal,2.0NRT,302.88,5.65,D
-3.95329,31.39665,339.14,0.38,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,296.55,7.17,D
-3.95272,31.40008,335.4,0.38,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,294.38,5.4,D
-4.30522,31.40335,350.35,0.38,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,300.08,6.47,D
-4.42583,31.58915,347,0.39,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,300.57,9.56,D
-4.07568,30.64972,367,0.34,0.56,2025-10-14,11:57,N20,high,2.0NRT,301.82,8.55,D
-3.95869,31.39752,338.36,0.38,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,297.41,5.63,D
-4.25774,31.68093,334.38,0.39,0.6,2025-10-14,11:57,N20,nominal,2.0NRT,300.19,3.98,D
-3.95812,31.40095,353.79,0.38,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,296.36,8.49,D
-3.93585,31.5367,330.52,0.39,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,289.64,13.97,D
-4.45805,30.56605,338.81,0.33,0.55,2025-10-14,11:57,N20,low,2.0NRT,309.71,8.79,D
-3.94073,31.5411,349.92,0.39,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,290.33,15.11,D
-3.9413,31.53759,367,0.39,0.59,2025-10-14,11:57,N20,high,2.0NRT,297.34,13.97,D
-4.33886,31.27029,367,0.37,0.58,2025-10-14,11:57,N20,high,2.0NRT,303.39,9.28,D
-4.09616,30.65303,353.79,0.34,0.56,2025-10-14,11:57,N20,nominal,2.0NRT,305.1,3.98,D
-4.32765,31.46652,336.46,0.38,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,298.87,6.31,D
-4.09567,30.65608,332.91,0.34,0.56,2025-10-14,11:57,N20,low,2.0NRT,303.55,3.98,D
-3.19356,24.15831,336.52,0.42,0.38,2025-10-14,11:57,N20,nominal,2.0NRT,288.68,4.5,D
-4.41952,31.30149,350.75,0.37,0.58,2025-10-14,11:57,N20,nominal,2.0NRT,310.51,15.43,D
-3.24724,23.83655,335.11,0.41,0.37,2025-10-14,11:57,N20,nominal,2.0NRT,293.89,4.31,D
-3.95554,31.39758,355.33,0.38,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,300.3,11.6,D
-3.63459,21.66474,338.48,0.38,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,302.81,56.55,D
-4.33829,31.27365,367,0.37,0.58,2025-10-14,11:57,N20,high,2.0NRT,302.43,10.41,D
-3.70173,22.20739,341.75,0.38,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,297.18,19.23,D
-3.95495,31.401,353.67,0.38,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,295.2,12.55,D
-2.7894,28.40779,328.11,0.5,0.49,2025-10-14,11:57,N20,nominal,2.0NRT,294.37,5.25,D
-3.35573,24.9524,330.97,0.46,0.39,2025-10-14,11:57,N20,nominal,2.0NRT,283.7,2.11,D
-2.83162,28.44501,339.45,0.5,0.49,2025-10-14,11:57,N20,nominal,2.0NRT,285.38,3.61,D
-4.3236,31.49054,334.15,0.38,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,299.77,5.59,D
-3.93711,31.53722,367,0.39,0.59,2025-10-14,11:57,N20,high,2.0NRT,291.26,8.02,D
-8.05691,34.48211,353.35,0.53,0.67,2025-10-14,11:57,N20,nominal,2.0NRT,301.1,5.75,D
-3.94196,31.54159,345.81,0.39,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,288.83,10.21,D
-2.87883,28.24001,337.63,0.48,0.48,2025-10-14,11:57,N20,nominal,2.0NRT,289.64,4.73,D
-2.85464,28.38856,334.03,0.5,0.49,2025-10-14,11:57,N20,nominal,2.0NRT,286.97,4.89,D
-2.84956,28.41973,332.32,0.5,0.49,2025-10-14,11:57,N20,nominal,2.0NRT,287.36,3.88,D
-4.09346,30.65404,367,0.34,0.56,2025-10-14,11:57,N20,high,2.0NRT,304.43,7.24,D
-4.35482,31.27283,367,0.37,0.58,2025-10-14,11:57,N20,high,2.0NRT,306.08,10.32,D
-2.88323,28.24083,328.75,0.48,0.48,2025-10-14,11:57,N20,nominal,2.0NRT,289.93,3.04,D
-3.94256,31.53809,367,0.39,0.59,2025-10-14,11:57,N20,high,2.0NRT,294.33,18.06,D
-2.85922,28.38857,341.98,0.5,0.49,2025-10-14,11:57,N20,nominal,2.0NRT,288.41,6.74,D
-2.89561,28.2204,337.21,0.48,0.48,2025-10-14,11:57,N20,nominal,2.0NRT,288.65,5.58,D
-4.1216,30.54988,367,0.33,0.55,2025-10-14,11:57,N20,high,2.0NRT,304.55,10.39,D
-2.90184,28.23795,326.43,0.48,0.48,2025-10-14,11:57,N20,nominal,2.0NRT,289.06,2.87,D
-4.32842,31.49485,336.91,0.38,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,300.62,3.39,D
-2.84594,28.6132,326.55,0.51,0.5,2025-10-14,11:57,N20,nominal,2.0NRT,294.46,2.55,D
-2.88478,28.54463,327.24,0.51,0.49,2025-10-14,11:57,N20,nominal,2.0NRT,293.86,1.95,D
-3.97573,31.50745,334.13,0.39,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,291.35,3.65,D
-2.10511,33.37194,334.89,0.56,0.69,2025-10-14,11:57,N20,nominal,2.0NRT,298.81,2.48,D
-4.32226,31.46565,367,0.38,0.59,2025-10-14,11:57,N20,high,2.0NRT,300.44,6.31,D
-2.93549,28.4866,332.33,0.5,0.49,2025-10-14,11:57,N20,nominal,2.0NRT,291.56,4.7,D
-4.12113,30.67719,346.52,0.34,0.56,2025-10-14,11:57,N20,nominal,2.0NRT,302.27,3.8,D
-2.93787,28.48553,335.5,0.5,0.49,2025-10-14,11:57,N20,nominal,2.0NRT,292.35,3.14,D
-2.978,28.43679,337.2,0.5,0.49,2025-10-14,11:57,N20,nominal,2.0NRT,292.42,5.86,D
-3.67375,24.25097,333.35,0.42,0.38,2025-10-14,11:57,N20,nominal,2.0NRT,289.77,1.91,D
-4.12625,30.67802,337.78,0.34,0.56,2025-10-14,11:57,N20,nominal,2.0NRT,303.7,3.8,D
-4.10898,21.51213,337.36,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,291.66,3.94,D
-4.28631,31.67818,367,0.39,0.6,2025-10-14,11:57,N20,high,2.0NRT,295.77,10.08,D
-4.12575,30.68105,334.73,0.34,0.56,2025-10-14,11:57,N20,nominal,2.0NRT,304.25,3.8,D
-2.99959,28.76752,335.79,0.52,0.5,2025-10-14,11:57,N20,nominal,2.0NRT,290.18,10.31,D
-5.27767,25.70694,332.89,0.47,0.4,2025-10-14,11:57,N20,nominal,2.0NRT,293.87,3.35,D
-2.99518,28.76651,329.64,0.52,0.5,2025-10-14,11:57,N20,nominal,2.0NRT,287.34,7.75,D
-3.72883,24.2756,333.7,0.42,0.38,2025-10-14,11:57,N20,nominal,2.0NRT,292.47,3.96,D
-4.00098,31.49001,339.83,0.39,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,291.79,6.44,D
-3.05563,29.03712,335.42,0.54,0.51,2025-10-14,11:57,N20,nominal,2.0NRT,300.1,21.6,D
-4.35902,31.28035,331.37,0.37,0.58,2025-10-14,11:57,N20,low,2.0NRT,304.83,5.66,D
-3.05484,29.04214,342.09,0.55,0.51,2025-10-14,11:57,N20,nominal,2.0NRT,300.23,18.43,D
-4.00157,31.48652,367,0.39,0.59,2025-10-14,11:57,N20,high,2.0NRT,296.72,6.44,D
-3.05821,29.03979,351.22,0.54,0.51,2025-10-14,11:57,N20,nominal,2.0NRT,303.1,27.67,D
-4.21246,21.88262,336.46,0.38,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,291.1,3.27,D
-4.41837,31.30816,333.7,0.37,0.58,2025-10-14,11:57,N20,nominal,2.0NRT,306.71,5.09,D
-5.45654,22.44893,340.52,0.38,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,299.2,8.67,D
-3.09798,29.03029,337.26,0.54,0.51,2025-10-14,11:57,N20,nominal,2.0NRT,297.79,6.18,D
-3.77767,25.14979,340.45,0.46,0.39,2025-10-14,11:57,N20,nominal,2.0NRT,289.37,4.86,D
-4.35845,31.2837,332.11,0.37,0.58,2025-10-14,11:57,N20,low,2.0NRT,302.49,2.6,D
-3.78191,25.14621,346.74,0.46,0.39,2025-10-14,11:57,N20,nominal,2.0NRT,290.73,8.26,D
-4.1754,30.6033,337.86,0.33,0.56,2025-10-14,11:57,N20,low,2.0NRT,308.9,5.42,D
-3.78127,25.15034,333.98,0.46,0.39,2025-10-14,11:57,N20,nominal,2.0NRT,289.2,4.86,D
-3.78349,25.14603,332.45,0.46,0.39,2025-10-14,11:57,N20,nominal,2.0NRT,289.66,4.07,D
-3.05308,18.42839,326.7,0.48,0.4,2025-10-14,11:57,N20,nominal,2.0NRT,284.45,3.27,D
-4.02781,33.30391,335.12,0.51,0.66,2025-10-14,11:57,N20,nominal,2.0NRT,304.25,4.31,D
-4.32823,31.46309,339.15,0.38,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,299.54,6.68,D
-2.24678,24.30735,355.93,0.44,0.38,2025-10-14,11:57,N20,nominal,2.0NRT,300.29,17.54,D
-2.24617,24.31132,333.06,0.44,0.38,2025-10-14,11:57,N20,nominal,2.0NRT,294.24,3.67,D
-3.78283,25.15015,335.19,0.46,0.39,2025-10-14,11:57,N20,nominal,2.0NRT,289.75,2.61,D
-2.2503,24.30787,344.54,0.44,0.38,2025-10-14,11:57,N20,nominal,2.0NRT,298.86,20.69,D
-4.18487,30.57749,336.81,0.33,0.55,2025-10-14,11:57,N20,nominal,2.0NRT,305.05,3.92,D
-2.02721,26.88307,330.25,0.41,0.45,2025-10-14,11:57,N20,nominal,2.0NRT,278.73,3.22,D
-3.96185,24.10694,341.35,0.42,0.37,2025-10-14,11:57,N20,nominal,2.0NRT,290.41,3.57,D
-3.18593,28.97843,329.19,0.54,0.51,2025-10-14,11:57,N20,nominal,2.0NRT,284.74,7.74,D
-3.12665,21.56738,331.47,0.38,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,287.01,5.09,D
-3.14477,21.58462,341.52,0.38,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,290.65,16.75,D
-3.2274,28.81232,339.32,0.52,0.5,2025-10-14,11:57,N20,nominal,2.0NRT,292.34,6.05,D
-3.14826,21.60627,331.42,0.38,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,286.32,5.03,D
-3.16617,21.57729,331.08,0.38,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,285.97,2.74,D
-3.96846,24.20002,336.88,0.42,0.38,2025-10-14,11:57,N20,nominal,2.0NRT,290.51,3.17,D
-2.13304,29.07682,335.05,0.57,0.52,2025-10-14,11:57,N20,nominal,2.0NRT,292.28,6.59,D
-4.19946,30.72648,345.09,0.34,0.56,2025-10-14,11:57,N20,nominal,2.0NRT,303.74,6.73,D
-3.2515,28.80818,331.38,0.52,0.5,2025-10-14,11:57,N20,nominal,2.0NRT,291.36,5.55,D
-3.40713,22.22403,331.62,0.38,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,289.07,2.92,D
-1.47783,34.43538,342.06,0.68,0.74,2025-10-14,11:57,N20,nominal,2.0NRT,295.34,6.68,D
-3.24382,23.83605,330.26,0.41,0.37,2025-10-14,11:57,N20,nominal,2.0NRT,291.5,4.31,D
-5.44229,23.11997,334.5,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,297.16,4.99,D
-3.25074,28.81283,339.59,0.52,0.5,2025-10-14,11:57,N20,nominal,2.0NRT,290.39,7.55,D
-3.88444,24.8537,345.3,0.45,0.39,2025-10-14,11:57,N20,nominal,2.0NRT,286.14,10.74,D
-3.88861,24.85025,334.59,0.45,0.39,2025-10-14,11:57,N20,nominal,2.0NRT,286.55,4.75,D
-7.11235,33.15382,336.3,0.45,0.63,2025-10-14,11:57,N20,nominal,2.0NRT,305.31,5.68,D
-4.29397,30.25839,342,0.63,0.54,2025-10-14,11:57,N20,nominal,2.0NRT,304.39,4.42,D
-3.89446,24.85933,349.88,0.45,0.39,2025-10-14,11:57,N20,nominal,2.0NRT,288.2,11.08,D
-4.49072,21.09647,330.31,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,288.38,2.73,D
-3.85935,25.25126,334.72,0.47,0.39,2025-10-14,11:57,N20,nominal,2.0NRT,290.32,8.63,D
-5.43392,23.21875,332,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,289.93,6.46,D
-3.31349,28.80096,336.07,0.52,0.5,2025-10-14,11:57,N20,nominal,2.0NRT,297.15,4.45,D
-4.34669,31.45199,338.34,0.38,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,299.52,5.36,D
-3.30912,28.80267,334.77,0.52,0.5,2025-10-14,11:57,N20,nominal,2.0NRT,300.52,5.6,D
-4.05627,24.2209,331.55,0.42,0.38,2025-10-14,11:57,N20,nominal,2.0NRT,288.41,1.98,D
-4.24466,30.67689,336.95,0.34,0.56,2025-10-14,11:57,N20,low,2.0NRT,310.21,7.32,D
-3.89589,25.23883,336.4,0.46,0.39,2025-10-14,11:57,N20,nominal,2.0NRT,288.24,5.24,D
-3.89523,25.24298,333.28,0.46,0.39,2025-10-14,11:57,N20,nominal,2.0NRT,287.48,5.43,D
-4.12436,31.46152,348.65,0.38,0.59,2025-10-14,11:57,N20,nominal,2.0NRT,301.24,7.11,D
-4.44113,31.53115,331.61,0.38,0.59,2025-10-14,11:57,N20,low,2.0NRT,304.27,6.11,D
-4.96068,18.63787,328.95,0.49,0.4,2025-10-14,11:57,N20,nominal,2.0NRT,295.99,2.56,D
-3.40181,28.92614,341.02,0.53,0.5,2025-10-14,11:57,N20,nominal,2.0NRT,301.34,7.78,D
-3.40089,28.92929,341.27,0.53,0.5,2025-10-14,11:57,N20,nominal,2.0NRT,300.49,7.76,D
-4.25547,30.73855,337.66,0.34,0.56,2025-10-14,11:57,N20,nominal,2.0NRT,303.03,5.57,D
-4.56851,21.79354,330.21,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,285.55,1.81,D
-7.94589,29.88218,352.52,0.52,0.5,2025-10-14,11:57,N20,nominal,2.0NRT,307.72,9.75,D
-8.01253,29.46588,336.43,0.48,0.48,2025-10-14,11:57,N20,nominal,2.0NRT,306.16,4.58,D
-8.02358,29.40114,335.01,0.48,0.48,2025-10-14,11:57,N20,nominal,2.0NRT,303.71,5.3,D
-7.31388,33.33303,346.56,0.45,0.63,2025-10-14,11:57,N20,nominal,2.0NRT,306.13,6.69,D
-8.47947,26.59409,334.69,0.48,0.4,2025-10-14,11:57,N20,nominal,2.0NRT,284.39,6.45,D
-7.32146,33.25885,348.83,0.45,0.63,2025-10-14,11:57,N20,nominal,2.0NRT,311.55,11.31,D
-7.92338,29.877,351.06,0.52,0.5,2025-10-14,11:57,N20,nominal,2.0NRT,312.19,13.25,D
-7.30101,33.30547,334.31,0.45,0.63,2025-10-14,11:57,N20,nominal,2.0NRT,303.92,4.69,D
-7.82271,30.26206,340.42,0.55,0.51,2025-10-14,11:57,N20,nominal,2.0NRT,305.42,7.59,D
-7.95115,29.50488,344,0.49,0.48,2025-10-14,11:57,N20,nominal,2.0NRT,315.4,36.14,D
-8.4939,26.27738,347.33,0.46,0.39,2025-10-14,11:57,N20,nominal,2.0NRT,295.42,18.78,D
-8.49596,26.27871,344.53,0.46,0.39,2025-10-14,11:57,N20,nominal,2.0NRT,297.06,10.64,D
-8.49235,26.27813,332.5,0.46,0.39,2025-10-14,11:57,N20,nominal,2.0NRT,292.88,10.64,D
-7.96007,29.51203,342.17,0.49,0.48,2025-10-14,11:57,N20,low,2.0NRT,316.94,13.53,D
-7.30632,33.3073,330.86,0.45,0.63,2025-10-14,11:57,N20,low,2.0NRT,303.64,5.32,D
-7.95189,29.50638,341.8,0.49,0.48,2025-10-14,11:57,N20,nominal,2.0NRT,310.71,13.14,D
-7.95263,29.50197,340.85,0.49,0.48,2025-10-14,11:57,N20,low,2.0NRT,312.36,15.98,D
-7.82101,30.25811,341.89,0.55,0.51,2025-10-14,11:57,N20,nominal,2.0NRT,305.36,7.16,D
-8.47338,26.2579,347.71,0.46,0.39,2025-10-14,11:57,N20,nominal,2.0NRT,298.64,141.93,D
-7.94155,29.45936,344.23,0.48,0.48,2025-10-14,11:57,N20,nominal,2.0NRT,306.8,11.06,D
-9.02443,22.61219,346.2,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,303.38,3.21,D
-8.43169,26.40255,332.87,0.47,0.4,2025-10-14,11:57,N20,nominal,2.0NRT,293.54,2.38,D
-8.8087,24.00654,338.22,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,306.06,3.01,D
-9.02111,22.61169,335.26,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,305.48,2.6,D
-7.58208,31.44457,367,0.33,0.56,2025-10-14,11:57,N20,high,2.0NRT,309.37,9.95,D
-7.58264,31.44138,336.1,0.33,0.56,2025-10-14,11:57,N20,nominal,2.0NRT,304.62,5.88,D
-7.26149,33.19164,332.1,0.45,0.63,2025-10-14,11:57,N20,low,2.0NRT,306.61,4.47,D
-8.80632,23.95572,334.08,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,302.35,10.16,D
-8.80686,23.9522,339.17,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,304.34,8.28,D
-7.57658,31.38628,338.77,0.33,0.55,2025-10-14,11:57,N20,nominal,2.0NRT,306.11,1.95,D
-7.93146,29.33146,333.23,0.48,0.48,2025-10-14,11:57,N20,low,2.0NRT,305.66,2.66,D
-8.11577,28.23661,330.77,0.4,0.44,2025-10-14,11:57,N20,nominal,2.0NRT,297.3,2.78,D
-8.80354,23.95169,342.5,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,304.69,16.88,D
-8.80022,23.95117,344.13,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,304.25,16.88,D
-7.78246,30.14679,332.86,0.54,0.51,2025-10-14,11:57,N20,low,2.0NRT,306.59,2.88,D
-7.9039,29.44011,330.32,0.48,0.48,2025-10-14,11:57,N20,low,2.0NRT,303.89,3.23,D
-8.79635,23.95417,352.1,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,302.55,5.6,D
-6.84462,35.29238,367,0.63,0.72,2025-10-14,11:57,N20,high,2.0NRT,306.74,11.12,D
-7.61013,31.07778,345.56,0.63,0.54,2025-10-14,11:57,N20,nominal,2.0NRT,307.4,17.19,D
-8.78638,23.95264,342.46,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,306.1,5.61,D
-6.82822,35.30731,349.61,0.63,0.72,2025-10-14,11:57,N20,nominal,2.0NRT,308.26,7.23,D
-7.77453,30.08251,331.65,0.54,0.51,2025-10-14,11:57,N20,low,2.0NRT,304.33,3.78,D
-8.78305,23.95213,336.12,0.39,0.36,2025-10-14,11:57,N20,nominal,2.0NRT,302.75,2.33,D
-6.76757,35.55621,338.72,0.65,0.73,2025-10-14,11:57,N20,nominal,2.0NRT,303.53,6.8,D
-8.41417,26.23533,337.07,0.46,0.39,2025-10-14,11:57,N20,nominal,2.0NRT,304.76,4.72,D
-7.54108,31.32162,339.67,0.33,0.55,2025-10-14,11:57,N20,nominal,2.0NRT,308.73,2.79,D
-6.84605,35.29519,337,0.63,0.72,2025-10-14,11:57,N20,nominal,2.0NRT,305.18,8.46,D
-6.84709,35.28942,348.67,0.63,0.72,2025-10-14,11:57,N20,nominal,2.0NRT,306.1,9.96,D
-7.54232,31.32234,335.64,0.33,0.55,2025-10-14,11:57,N20,low,2.0NRT,308.02,2.2,D
