latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.31564,20.42807,349.25,0.61,0.54,2026-09-07,12:53,N20,nominal,2.0NRT,309.64,17.02,D
-17.3179,20.41661,341.14,0.61,0.54,2026-09-07,12:53,N20,nominal,2.0NRT,308.2,14.64,D
-17.31903,20.41089,354.76,0.61,0.53,2026-09-07,12:53,N20,nominal,2.0NRT,311.8,14.64,D
-17.32016,20.40517,351.14,0.61,0.53,2026-09-07,12:53,N20,nominal,2.0NRT,312.24,39.87,D
-17.64586,18.71649,347.85,0.47,0.48,2026-09-07,12:53,N20,nominal,2.0NRT,316.4,21.53,D
-16.89611,22.40689,332.45,0.42,0.61,2026-09-07,12:53,N20,nominal,2.0NRT,300.36,7.38,D
-17.27066,20.5514,345.37,0.63,0.54,2026-09-07,12:53,N20,nominal,2.0NRT,307.3,7.71,D
-17.62093,18.75265,345.12,0.47,0.48,2026-09-07,12:53,N20,nominal,2.0NRT,311.69,10.73,D
-17.62176,18.74823,347.67,0.47,0.48,2026-09-07,12:53,N20,nominal,2.0NRT,312.89,8.39,D
-17.61656,18.75177,367,0.47,0.48,2026-09-07,12:53,N20,high,2.0NRT,314.56,11.11,D
-17.61404,18.76504,342.14,0.47,0.48,2026-09-07,12:53,N20,nominal,2.0NRT,311.87,7.95,D
-17.61488,18.7606,345.47,0.47,0.48,2026-09-07,12:53,N20,nominal,2.0NRT,315.46,7.95,D
-17.6174,18.74735,354.24,0.47,0.48,2026-09-07,12:53,N20,nominal,2.0NRT,314.44,7.59,D
-17.40128,19.84163,348.64,0.56,0.51,2026-09-07,12:53,N20,nominal,2.0NRT,307.88,8.5,D
-17.61052,18.75972,346.17,0.47,0.48,2026-09-07,12:53,N20,nominal,2.0NRT,313.72,7.95,D
-17.6122,18.75089,347.6,0.47,0.48,2026-09-07,12:53,N20,nominal,2.0NRT,312.72,11.11,D
-17.61388,18.74204,342.14,0.47,0.48,2026-09-07,12:53,N20,nominal,2.0NRT,311.56,7.59,D
-17.61472,18.73763,340.79,0.47,0.48,2026-09-07,12:53,N20,low,2.0NRT,312.72,3.66,D
-17.61556,18.73321,337.26,0.47,0.48,2026-09-07,12:53,N20,low,2.0NRT,310.12,3.66,D
-17.39657,19.84068,347.73,0.56,0.51,2026-09-07,12:53,N20,nominal,2.0NRT,311.5,6.05,D
-17.58224,18.88406,339.4,0.48,0.48,2026-09-07,12:53,N20,low,2.0NRT,313.66,7.7,D
-17.61956,18.68839,345.89,0.47,0.48,2026-09-07,12:53,N20,nominal,2.0NRT,315.26,8.43,D
-13.94312,16.19084,335.5,0.57,0.43,2026-09-07,12:53,N20,nominal,2.0NRT,305.28,6.53,D
-13.98277,15.96433,337.92,0.55,0.43,2026-09-07,12:53,N20,nominal,2.0NRT,308.86,5.22,D
-14.07574,15.42756,340.82,0.51,0.41,2026-09-07,12:53,N20,low,2.0NRT,312.56,7.91,D
-14.07733,15.41829,348.96,0.51,0.41,2026-09-07,12:53,N20,nominal,2.0NRT,311.86,6.34,D
-13.84746,16.70797,367,0.41,0.45,2026-09-07,12:53,N20,high,2.0NRT,308.06,20.96,D
-13.88293,16.50853,367,0.4,0.44,2026-09-07,12:53,N20,high,2.0NRT,313.3,10.73,D
-13.84814,16.70416,335.22,0.41,0.45,2026-09-07,12:53,N20,nominal,2.0NRT,302.51,3.07,D
-13.88228,16.51218,352.61,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,310.33,10.73,D
-13.88358,16.50487,349.31,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,308.58,15.7,D
-13.91666,16.31784,355.17,0.39,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,312.08,23.77,D
-13.93733,16.20053,340.84,0.57,0.43,2026-09-07,12:53,N20,nominal,2.0NRT,303.69,23.07,D
-13.93825,16.1953,350.12,0.57,0.43,2026-09-07,12:53,N20,nominal,2.0NRT,304.78,23.07,D
-14.01874,15.73472,340.35,0.53,0.42,2026-09-07,12:53,N20,nominal,2.0NRT,312.33,4.53,D
-14.07356,15.41762,341.31,0.51,0.41,2026-09-07,12:53,N20,nominal,2.0NRT,310.25,16.93,D
-13.93917,16.19009,317.16,0.57,0.43,2026-09-07,12:53,N20,low,2.0NRT,324.2,149.11,D
-13.8008,16.94479,346.26,0.42,0.45,2026-09-07,12:53,N20,nominal,2.0NRT,302.79,9.63,D
-13.87823,16.51151,344.2,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,304.47,10.73,D
-13.87888,16.50786,354.26,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,307.84,10.73,D
-13.87953,16.50422,351.42,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,314.77,15.7,D
-13.88017,16.50059,349.86,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,309.87,15.7,D
-13.91267,16.31717,354.41,0.39,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,313.87,23.77,D
-13.87612,16.49995,367,0.4,0.44,2026-09-07,12:53,N20,high,2.0NRT,307.86,13.67,D
-13.79598,16.94775,336.05,0.42,0.45,2026-09-07,12:53,N20,nominal,2.0NRT,303.29,4.37,D
-13.86186,16.58002,341.81,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,304.79,18.21,D
-13.87483,16.5072,336.3,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,302.44,3.8,D
-13.87547,16.50357,356.29,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,308.48,13.67,D
-13.87676,16.49633,340.22,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,305.79,6.25,D
-14.03128,15.61696,341.63,0.53,0.42,2026-09-07,12:53,N20,nominal,2.0NRT,310.89,3.46,D
-13.79252,16.94308,332.69,0.42,0.45,2026-09-07,12:53,N20,low,2.0NRT,302.91,4.37,D
-13.79527,16.92784,342.45,0.42,0.45,2026-09-07,12:53,N20,nominal,2.0NRT,299.65,5.54,D
-13.86112,16.56071,335.68,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,305.46,1.79,D
-13.53349,18.32779,347.23,0.52,0.5,2026-09-07,12:53,N20,nominal,2.0NRT,294.18,12.98,D
-13.85823,16.5301,367,0.4,0.44,2026-09-07,12:53,N20,high,2.0NRT,313.48,23.56,D
-13.52799,18.33185,340.82,0.52,0.5,2026-09-07,12:53,N20,nominal,2.0NRT,297.23,13.41,D
-13.52891,18.32698,345.19,0.52,0.5,2026-09-07,12:53,N20,nominal,2.0NRT,296.35,12.98,D
-13.85888,16.52649,354.58,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,312.93,23.56,D
-13.85952,16.52292,352.29,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,314.3,25.68,D
-13.86015,16.51935,354.58,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,306.63,25.68,D
-13.99954,15.73118,333.97,0.53,0.42,2026-09-07,12:53,N20,low,2.0NRT,308.59,4.83,D
-14.0004,15.7263,349.81,0.53,0.42,2026-09-07,12:53,N20,nominal,2.0NRT,311.29,4.83,D
-14.00125,15.72142,349.07,0.53,0.42,2026-09-07,12:53,N20,nominal,2.0NRT,312.39,8.45,D
-13.84831,16.56216,341.8,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,305.11,8.67,D
-13.84897,16.55851,343.9,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,307.43,24.2,D
-13.85287,16.53674,337.16,0.4,0.44,2026-09-07,12:53,N20,low,2.0NRT,308.64,5.96,D
-13.85547,16.5222,344.36,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,306.54,19.28,D
-13.85611,16.51863,352.02,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,308.48,19.28,D
-13.85675,16.51505,341.12,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,315.91,44.84,D
-13.99311,15.74525,341.41,0.53,0.42,2026-09-07,12:53,N20,nominal,2.0NRT,308.93,4.49,D
-13.99655,15.72561,340.23,0.53,0.42,2026-09-07,12:53,N20,nominal,2.0NRT,310.12,7.15,D
-13.79622,16.8279,336.34,0.42,0.45,2026-09-07,12:53,N20,nominal,2.0NRT,304.15,2.26,D
-13.79829,16.81648,342.79,0.42,0.45,2026-09-07,12:53,N20,nominal,2.0NRT,308.32,10.03,D
-13.79898,16.81267,338.14,0.42,0.45,2026-09-07,12:53,N20,low,2.0NRT,312.27,13.33,D
-13.84491,16.55778,342.28,0.4,0.44,2026-09-07,12:53,N20,low,2.0NRT,317.09,24.2,D
-13.86836,16.42698,334.69,0.39,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,304.11,5.7,D
-13.86899,16.42346,345.67,0.39,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,308.75,5.7,D
-17.39187,19.83971,334.48,0.56,0.51,2026-09-07,12:53,N20,low,2.0NRT,308.86,6.05,D
-17.3929,19.83447,335.92,0.56,0.51,2026-09-07,12:53,N20,low,2.0NRT,308.86,6.05,D
-17.5787,18.87865,340.98,0.48,0.48,2026-09-07,12:53,N20,low,2.0NRT,313.03,6.77,D
-17.37881,19.88104,352.58,0.56,0.52,2026-09-07,12:53,N20,nominal,2.0NRT,314.04,18.14,D
-17.3882,19.83351,342.16,0.56,0.51,2026-09-07,12:53,N20,nominal,2.0NRT,304.77,8.97,D
-17.38923,19.82829,335.18,0.56,0.51,2026-09-07,12:53,N20,nominal,2.0NRT,301.99,5.37,D
-17.57516,18.87325,344.69,0.48,0.48,2026-09-07,12:53,N20,nominal,2.0NRT,314.23,4.85,D
-17.26442,20.42928,345.9,0.61,0.54,2026-09-07,12:53,N20,nominal,2.0NRT,310.57,5.53,D
-17.57076,18.87236,338.04,0.48,0.48,2026-09-07,12:53,N20,low,2.0NRT,312.34,4.85,D
-17.25953,20.42826,348.39,0.61,0.54,2026-09-07,12:53,N20,nominal,2.0NRT,311.22,10.57,D
-17.22881,20.55485,335.77,0.63,0.54,2026-09-07,12:53,N20,low,2.0NRT,309.17,7.34,D
-17.22387,20.55382,340.63,0.63,0.54,2026-09-07,12:53,N20,nominal,2.0NRT,308.78,5.11,D
-17.21893,20.55278,335.11,0.63,0.54,2026-09-07,12:53,N20,low,2.0NRT,306.92,5.11,D
-17.20906,20.55071,335.93,0.63,0.54,2026-09-07,12:53,N20,nominal,2.0NRT,305.89,7.08,D
-17.2619,20.43299,338.57,0.61,0.54,2026-09-07,12:53,N20,low,2.0NRT,311.73,10.68,D
-17.26301,20.42724,354.11,0.61,0.54,2026-09-07,12:53,N20,nominal,2.0NRT,311.64,10.68,D
-17.22717,20.55895,336.05,0.63,0.54,2026-09-07,12:53,N20,nominal,2.0NRT,305.3,7.78,D
-17.22223,20.5579,340.97,0.63,0.54,2026-09-07,12:53,N20,nominal,2.0NRT,304.74,7.78,D
-17.60494,18.5202,340.37,0.46,0.47,2026-09-07,12:53,N20,low,2.0NRT,313.73,7.22,D
-17.18908,20.64794,342.19,0.32,0.54,2026-09-07,12:53,N20,nominal,2.0NRT,306.06,3.47,D
-17.60031,18.49703,352.98,0.46,0.47,2026-09-07,12:53,N20,nominal,2.0NRT,314.36,9.76,D
-17.6011,18.49276,353.54,0.46,0.47,2026-09-07,12:53,N20,nominal,2.0NRT,316.22,5.91,D
-17.18352,20.64987,342.4,0.32,0.54,2026-09-07,12:53,N20,nominal,2.0NRT,305.07,3.47,D
-17.59123,18.52191,345.53,0.46,0.47,2026-09-07,12:53,N20,nominal,2.0NRT,316.12,7.64,D
-17.59442,18.50474,344.85,0.46,0.47,2026-09-07,12:53,N20,nominal,2.0NRT,313.69,6.19,D
-17.59681,18.4919,343.72,0.46,0.47,2026-09-07,12:53,N20,nominal,2.0NRT,314.21,5.91,D
-17.17854,20.64882,344.59,0.32,0.54,2026-09-07,12:53,N20,nominal,2.0NRT,304.8,4.32,D
-17.23621,20.35602,341.44,0.61,0.53,2026-09-07,12:53,N20,nominal,2.0NRT,308.09,6.2,D
-17.59092,18.49959,348.86,0.46,0.47,2026-09-07,12:53,N20,nominal,2.0NRT,314.8,7.25,D
-17.23245,20.34931,334.36,0.61,0.53,2026-09-07,12:53,N20,low,2.0NRT,307.69,6.2,D
-17.23357,20.34362,336.22,0.61,0.53,2026-09-07,12:53,N20,low,2.0NRT,307.36,3.42,D
-17.23469,20.33793,332.32,0.61,0.53,2026-09-07,12:53,N20,low,2.0NRT,305.88,3.42,D
-17.58742,18.49445,343.28,0.46,0.47,2026-09-07,12:53,N20,low,2.0NRT,314.04,7.25,D
-17.18881,20.54473,333.3,0.63,0.54,2026-09-07,12:53,N20,low,2.0NRT,307.79,3.96,D
-17.23205,20.32557,340,0.61,0.53,2026-09-07,12:53,N20,nominal,2.0NRT,307.16,4.07,D
-17.54639,18.66584,350.18,0.47,0.48,2026-09-07,12:53,N20,nominal,2.0NRT,317.14,18.29,D
-17.55107,18.61696,338.21,0.46,0.47,2026-09-07,12:53,N20,low,2.0NRT,311.42,4.28,D
-17.21969,20.31119,335.64,0.6,0.53,2026-09-07,12:53,N20,low,2.0NRT,306.1,6.64,D
-17.54755,18.6118,341.28,0.46,0.47,2026-09-07,12:53,N20,low,2.0NRT,314.94,4.28,D
-17.21259,20.32148,334.9,0.61,0.53,2026-09-07,12:53,N20,low,2.0NRT,306.1,7.56,D
-17.21371,20.31582,345.99,0.6,0.53,2026-09-07,12:53,N20,nominal,2.0NRT,309.13,7.47,D
-17.20885,20.31481,343.99,0.6,0.53,2026-09-07,12:53,N20,nominal,2.0NRT,305.72,7.47,D
-17.20997,20.30915,335.21,0.6,0.53,2026-09-07,12:53,N20,nominal,2.0NRT,305.29,7.47,D
-17.53807,18.61436,353.56,0.46,0.47,2026-09-07,12:53,N20,nominal,2.0NRT,314.36,11.29,D
-17.53889,18.61,341.11,0.46,0.47,2026-09-07,12:53,N20,low,2.0NRT,313.73,11.29,D
-17.14054,20.63152,334.59,0.32,0.54,2026-09-07,12:53,N20,low,2.0NRT,304.62,3.02,D
-17.19947,20.33647,342.5,0.61,0.53,2026-09-07,12:53,N20,nominal,2.0NRT,308.69,9.04,D
-17.12443,20.63433,349.82,0.32,0.54,2026-09-07,12:53,N20,nominal,2.0NRT,302.56,6.97,D
-17.12503,20.63136,330.76,0.32,0.54,2026-09-07,12:53,N20,low,2.0NRT,305.75,5.55,D
-17.12006,20.63032,332.03,0.32,0.54,2026-09-07,12:53,N20,low,2.0NRT,306.45,2.09,D
-17.11569,20.62631,335.41,0.32,0.54,2026-09-07,12:53,N20,low,2.0NRT,305.54,2.09,D
-17.50175,18.61607,336.1,0.47,0.47,2026-09-07,12:53,N20,low,2.0NRT,309.53,2.68,D
-17.46352,18.79161,345.21,0.48,0.48,2026-09-07,12:53,N20,nominal,2.0NRT,314.41,4.58,D
-17.49741,18.61519,339.67,0.47,0.47,2026-09-07,12:53,N20,low,2.0NRT,311.9,3.19,D
-17.45048,18.83554,347.11,0.48,0.48,2026-09-07,12:53,N20,nominal,2.0NRT,317.05,12.6,D
-13.99356,15.72008,350.91,0.53,0.42,2026-09-07,12:53,N20,nominal,2.0NRT,309.7,13.79,D
-14.08582,15.18968,348.97,0.5,0.41,2026-09-07,12:53,N20,nominal,2.0NRT,311.86,5.83,D
-13.79139,16.83102,343.21,0.42,0.45,2026-09-07,12:53,N20,nominal,2.0NRT,304.32,7.56,D
-13.79208,16.82721,355.82,0.42,0.45,2026-09-07,12:53,N20,nominal,2.0NRT,313.22,13.57,D
-13.79277,16.82342,340.39,0.42,0.45,2026-09-07,12:53,N20,nominal,2.0NRT,307.43,13.57,D
-13.84087,16.55701,346.64,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,309.2,45.14,D
-13.84804,16.5171,346.08,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,306.01,8.58,D
-13.88351,16.31909,343.46,0.39,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,308.37,4.98,D
-14.08131,15.19356,340.22,0.5,0.41,2026-09-07,12:53,N20,low,2.0NRT,312.21,6.31,D
-13.84075,16.53443,367,0.4,0.44,2026-09-07,12:53,N20,high,2.0NRT,312.88,63.19,D
-13.8427,16.52357,353.86,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,305.2,10.87,D
-13.844,16.51637,344.29,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,304.26,8.58,D
-13.9739,15.74167,335.36,0.53,0.42,2026-09-07,12:53,N20,low,2.0NRT,309.49,3.57,D
-14.05654,15.26991,343.67,0.5,0.41,2026-09-07,12:53,N20,nominal,2.0NRT,310.96,2.38,D
-14.05735,15.26526,333,0.5,0.41,2026-09-07,12:53,N20,low,2.0NRT,307.6,2.38,D
-14.06215,15.23759,338.32,0.5,0.41,2026-09-07,12:53,N20,nominal,2.0NRT,310.02,2.22,D
-14.07959,15.19506,335.23,0.5,0.41,2026-09-07,12:53,N20,low,2.0NRT,307.92,2.33,D
-13.5286,18.32925,353.75,0.52,0.5,2026-09-07,12:53,N20,nominal,2.0NRT,298.27,23.63,D
-13.79323,16.83156,340.53,0.42,0.45,2026-09-07,12:53,N20,nominal,2.0NRT,305.18,5.34,D
-13.7939,16.82773,351.54,0.42,0.45,2026-09-07,12:53,N20,nominal,2.0NRT,309.87,10,D
-13.84076,16.55692,344.81,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,306.93,37.96,D
-13.84766,16.51692,347.21,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,306.02,8.69,D
-13.84828,16.51334,333.75,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,302.61,5.08,D
-13.78975,16.82708,367,0.42,0.45,2026-09-07,12:53,N20,high,2.0NRT,306.7,10,D
-13.84049,16.53429,367,0.4,0.44,2026-09-07,12:53,N20,high,2.0NRT,312.78,66.65,D
-13.79041,16.82329,337.7,0.42,0.45,2026-09-07,12:53,N20,nominal,2.0NRT,309.33,10,D
-13.84237,16.52341,352.81,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,304.69,12.32,D
-13.84362,16.51619,343.28,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,303.88,8.69,D
-13.86545,16.38949,344.31,0.39,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,305.95,4.91,D
-14.05605,15.26695,348.94,0.5,0.41,2026-09-07,12:53,N20,nominal,2.0NRT,316.02,51.76,D
-14.06147,15.23456,335.55,0.5,0.41,2026-09-07,12:53,N20,low,2.0NRT,309.67,1.85,D
-13.81847,16.63733,337.27,0.4,0.45,2026-09-07,12:53,N20,nominal,2.0NRT,305.17,4.8,D
-13.83202,16.55909,341.64,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,307.61,8.67,D
-13.83393,16.54808,351.26,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,305.48,52.41,D
-13.83456,16.54445,343.94,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,305.39,52.41,D
-13.83519,16.5408,342.62,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,303.69,16.01,D
-13.83582,16.53716,341.05,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,305.71,16.01,D
-13.83644,16.53355,351.25,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,309.34,34.73,D
-13.83707,16.52994,349.21,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,315.59,34.73,D
-13.97176,15.74376,337.03,0.54,0.42,2026-09-07,12:53,N20,low,2.0NRT,311.44,3.13,D
-14.0295,15.40207,338.39,0.51,0.41,2026-09-07,12:53,N20,nominal,2.0NRT,310.43,4.81,D
-13.83052,16.54365,367,0.4,0.44,2026-09-07,12:53,N20,high,2.0NRT,344.16,52.41,D
-13.81438,16.63667,354.72,0.4,0.45,2026-09-07,12:53,N20,nominal,2.0NRT,307.08,4.8,D
-13.82024,16.60289,354.26,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,305.93,9.26,D
-13.82219,16.59168,343.78,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,306.57,3.16,D
-13.82284,16.58794,335.36,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,305.07,3.16,D
-13.82989,16.54729,352.08,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,315.07,52.41,D
-13.81552,16.60592,341.42,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,305.12,4.37,D
-13.81617,16.60218,348.49,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,307.59,4.37,D
-13.81747,16.5947,340.4,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,302.98,4.51,D
-13.81813,16.59095,337.27,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,306.87,3.46,D
-13.81878,16.5872,334.33,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,307.63,3.46,D
-13.82328,16.56129,343.11,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,304.89,5.69,D
-13.82646,16.54294,333.36,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,306.82,60.77,D
-13.82899,16.52837,346.29,0.4,0.44,2026-09-07,12:53,N20,nominal,2.0NRT,309.13,39.68,D
-17.45999,18.78626,339.38,0.48,0.48,2026-09-07,12:53,N20,low,2.0NRT,313.55,4.58,D
-17.44607,18.83465,348.37,0.48,0.48,2026-09-07,12:53,N20,nominal,2.0NRT,314.51,7.74,D
-17.45647,18.78091,351.93,0.48,0.48,2026-09-07,12:53,N20,nominal,2.0NRT,314.78,8.12,D
-17.10004,20.55059,347.06,0.63,0.54,2026-09-07,12:53,N20,nominal,2.0NRT,308.99,42.29,D
-17.38614,19.11894,344.76,0.5,0.49,2026-09-07,12:53,N20,nominal,2.0NRT,311.75,5.05,D
-17.45035,18.78896,350.33,0.48,0.48,2026-09-07,12:53,N20,nominal,2.0NRT,316.28,17.75,D
-17.45208,18.78004,343.73,0.48,0.48,2026-09-07,12:53,N20,low,2.0NRT,314.04,8.12,D
-17.4639,18.79253,345.02,0.48,0.48,2026-09-07,12:53,N20,nominal,2.0NRT,314.14,9.42,D
-17.45118,18.83657,343.54,0.48,0.48,2026-09-07,12:53,N20,nominal,2.0NRT,315.64,5.77,D
-17.45202,18.83206,342.6,0.48,0.48,2026-09-07,12:53,N20,nominal,2.0NRT,314.49,5.77,D
-17.44678,18.83568,344.15,0.48,0.48,2026-09-07,12:53,N20,nominal,2.0NRT,314.12,5.55,D
-17.44762,18.83117,342.19,0.48,0.48,2026-09-07,12:53,N20,nominal,2.0NRT,313.81,5.55,D
-17.45679,18.78179,352.82,0.48,0.48,2026-09-07,12:53,N20,nominal,2.0NRT,316.02,10.21,D
-17.45074,18.78985,348.11,0.48,0.48,2026-09-07,12:53,N20,nominal,2.0NRT,315.84,15.84,D
-17.4524,18.7809,354.98,0.48,0.48,2026-09-07,12:53,N20,nominal,2.0NRT,314.39,10.21,D
-17.38442,19.11986,350.59,0.5,0.49,2026-09-07,12:53,N20,nominal,2.0NRT,313.71,6.12,D
-17.38531,19.11515,347.03,0.5,0.49,2026-09-07,12:53,N20,nominal,2.0NRT,314.13,6.12,D
-17.44718,18.78449,341.73,0.48,0.48,2026-09-07,12:53,N20,low,2.0NRT,314.82,10.59,D
-17.44801,18.78002,354.99,0.48,0.48,2026-09-07,12:53,N20,nominal,2.0NRT,319.55,24.82,D
-17.37638,19.1378,337.4,0.5,0.49,2026-09-07,12:53,N20,low,2.0NRT,312.37,7.89,D
-17.37905,19.12365,350.41,0.5,0.49,2026-09-07,12:53,N20,nominal,2.0NRT,313.69,12.6,D
-17.37994,19.11894,339.29,0.5,0.49,2026-09-07,12:53,N20,low,2.0NRT,313.85,6.12,D
-17.10015,20.548,352.47,0.63,0.54,2026-09-07,12:53,N20,nominal,2.0NRT,316.66,133.39,D
-17.37988,19.09454,343.14,0.5,0.49,2026-09-07,12:53,N20,nominal,2.0NRT,311.56,4.39,D
-17.39108,18.9615,367,0.49,0.49,2026-09-07,12:53,N20,high,2.0NRT,316.1,21.51,D
-17.39194,18.9569,348.25,0.49,0.49,2026-09-07,12:53,N20,nominal,2.0NRT,315.4,16.01,D
-17.38663,18.96059,350.99,0.49,0.49,2026-09-07,12:53,N20,nominal,2.0NRT,313.85,9.08,D
-17.3875,18.956,341.18,0.49,0.49,2026-09-07,12:53,N20,nominal,2.0NRT,311.93,6.46,D
-17.26317,19.58236,338.99,0.54,0.51,2026-09-07,12:53,N20,low,2.0NRT,313.82,4.04,D
-17.38219,18.95969,351.66,0.49,0.49,2026-09-07,12:53,N20,nominal,2.0NRT,313.69,9.08,D
-17.25756,19.58649,343.01,0.54,0.51,2026-09-07,12:53,N20,nominal,2.0NRT,310.38,7.95,D
-17.25854,19.58142,355.99,0.54,0.51,2026-09-07,12:53,N20,nominal,2.0NRT,317.04,11.15,D
-17.47277,18.45426,338.43,0.46,0.47,2026-09-07,12:53,N20,low,2.0NRT,312.69,5.02,D
-17.47357,18.44996,348.91,0.45,0.47,2026-09-07,12:53,N20,nominal,2.0NRT,315.17,15.84,D
-17.47437,18.44568,354.12,0.45,0.47,2026-09-07,12:53,N20,nominal,2.0NRT,319.19,15.84,D
-17.47087,18.44057,367,0.45,0.47,2026-09-07,12:53,N20,high,2.0NRT,314.74,11.04,D
-17.2539,19.58047,342.56,0.54,0.51,2026-09-07,12:53,N20,nominal,2.0NRT,308.69,11.15,D
-17.47008,18.44482,348.84,0.45,0.47,2026-09-07,12:53,N20,nominal,2.0NRT,315.2,15.84,D
-17.24533,19.59981,351.38,0.54,0.51,2026-09-07,12:53,N20,nominal,2.0NRT,313.53,41.58,D
-17.46658,18.43971,350.12,0.45,0.47,2026-09-07,12:53,N20,nominal,2.0NRT,314.24,7.92,D
-17.46738,18.43546,341.26,0.45,0.47,2026-09-07,12:53,N20,nominal,2.0NRT,312.16,7.92,D
-17.39976,18.77025,367,0.48,0.48,2026-09-07,12:53,N20,high,2.0NRT,316.26,8.27,D
-17.24068,19.59887,346.32,0.54,0.51,2026-09-07,12:53,N20,nominal,2.0NRT,315.35,41.58,D
-17.39891,18.77472,341.52,0.48,0.48,2026-09-07,12:53,N20,nominal,2.0NRT,315.2,7.76,D
-17.40061,18.76578,343.08,0.48,0.48,2026-09-07,12:53,N20,nominal,2.0NRT,315.6,8.27,D
-17.48287,18.32908,344.02,0.45,0.47,2026-09-07,12:53,N20,low,2.0NRT,314.12,5.72,D
-17.2281,19.63869,338.85,0.55,0.51,2026-09-07,12:53,N20,low,2.0NRT,312.18,6.06,D
-17.23703,19.59284,344.15,0.54,0.51,2026-09-07,12:53,N20,low,2.0NRT,314.59,24.22,D
-17.39537,18.76936,347.31,0.48,0.48,2026-09-07,12:53,N20,nominal,2.0NRT,312.36,5.49,D
-17.39622,18.7649,346.5,0.48,0.48,2026-09-07,12:53,N20,nominal,2.0NRT,311.9,5.49,D
-17.47861,18.32823,347.93,0.45,0.47,2026-09-07,12:53,N20,nominal,2.0NRT,316.6,9.17,D
-17.47939,18.32405,342.57,0.45,0.47,2026-09-07,12:53,N20,low,2.0NRT,314.68,9.17,D
-17.22775,19.59092,343.25,0.54,0.51,2026-09-07,12:53,N20,nominal,2.0NRT,311.75,6.72,D
-17.30881,19.17332,356.14,0.51,0.49,2026-09-07,12:53,N20,nominal,2.0NRT,316.3,13.5,D
-17.43403,18.51776,340.74,0.46,0.47,2026-09-07,12:53,N20,low,2.0NRT,311.13,5.37,D
-14.04247,15.27898,344.3,0.5,0.41,2026-09-07,12:53,N20,nominal,2.0NRT,311.34,12.49,D
