latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.51401,21.81171,348.86,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,314.03,39.75,D
9.51454,21.81519,354.7,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,307.92,18.84,D
9.67665,22.89243,332.1,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,301.53,2.51,D
9.6867,22.96016,334.4,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,303.27,6.22,D
9.72542,23.22207,332.27,0.4,0.37,2025-12-07,11:53,N20,low,2.0NRT,303.84,3.9,D
8.0133,12.91599,334.76,0.38,0.59,2025-12-07,11:53,N20,nominal,2.0NRT,270.24,3.05,D
9.00382,18.61209,336.38,0.48,0.4,2025-12-07,11:53,N20,low,2.0NRT,307.68,3.9,D
9.09779,19.18766,345.18,0.45,0.39,2025-12-07,11:53,N20,nominal,2.0NRT,312.12,11.27,D
9.09844,19.19167,343.1,0.45,0.39,2025-12-07,11:53,N20,nominal,2.0NRT,308.07,11.27,D
9.14073,19.45317,337.74,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,307.58,6.44,D
9.5107,21.81223,342.99,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,314.49,40.39,D
9.10372,19.26878,335.64,0.44,0.39,2025-12-07,11:53,N20,nominal,2.0NRT,307.45,2.73,D
9.10436,19.27276,335.85,0.44,0.39,2025-12-07,11:53,N20,low,2.0NRT,308.47,2.73,D
9.13312,19.45039,341.09,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,304.82,3.9,D
9.13375,19.4543,340.51,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,305.14,3.9,D
9.0701,19.08443,333.3,0.45,0.39,2025-12-07,11:53,N20,low,2.0NRT,307.66,8.78,D
9.1002,19.26935,344.08,0.44,0.39,2025-12-07,11:53,N20,nominal,2.0NRT,308.59,2.73,D
9.10794,19.31703,345.5,0.44,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,309.51,4.28,D
9.18669,19.80528,339.26,0.42,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,310.92,2.64,D
9.46949,21.60876,332.29,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,303.75,1.61,D
9.47056,21.61571,335.59,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,304.47,4.32,D
9.47801,21.66439,335.17,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,303.84,5.11,D
9.68601,23.04776,347.4,0.39,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,306.33,4.02,D
9.06721,19.08906,335.91,0.45,0.39,2025-12-07,11:53,N20,low,2.0NRT,307.14,8.06,D
9.09669,19.26993,337.93,0.44,0.39,2025-12-07,11:53,N20,low,2.0NRT,309.2,4.32,D
9.10443,19.3176,344.79,0.44,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,309.63,6.17,D
9.68003,23.03042,341.73,0.39,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,306.64,2.66,D
9.06367,19.08964,345.34,0.45,0.39,2025-12-07,11:53,N20,nominal,2.0NRT,307.86,8.06,D
9.11247,19.38928,347.4,0.44,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,308.14,4.09,D
9.18225,19.82154,343.03,0.42,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,309.43,10.73,D
9.20639,19.97218,347.74,0.42,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,309.78,24.13,D
9.31709,20.67042,345.29,0.4,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,308.28,4.72,D
9.06745,19.08812,345.94,0.45,0.39,2025-12-07,11:53,N20,nominal,2.0NRT,308.19,7.82,D
9.18259,19.82117,350.01,0.42,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,311.08,10.83,D
9.20614,19.97199,353.94,0.42,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,311.39,26.77,D
9.0639,19.0887,341.68,0.45,0.39,2025-12-07,11:53,N20,nominal,2.0NRT,308.56,7.82,D
9.11124,19.38882,353.11,0.44,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,309.66,6.42,D
9.67879,23.08571,341.76,0.4,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,307.66,5.88,D
9.67932,23.08929,344.87,0.4,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,303.55,4.46,D
9.71984,23.36011,344.85,0.4,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,303.62,13.74,D
9.74603,23.53571,331.19,0.41,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,294.5,1.92,D
9.06036,19.08928,337.96,0.45,0.39,2025-12-07,11:53,N20,nominal,2.0NRT,307.93,4.42,D
9.08898,19.27042,337.96,0.44,0.39,2025-12-07,11:53,N20,nominal,2.0NRT,310.28,2.45,D
9.54389,22.21299,339.52,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,306.37,4.82,D
9.54495,22.21995,333.47,0.38,0.36,2025-12-07,11:53,N20,low,2.0NRT,307.47,2.52,D
9.59614,22.55861,338.58,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,301.06,2.7,D
9.62526,22.752,331.03,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,297.18,3.04,D
9.62579,22.75553,348.18,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,300.54,4.92,D
9.62632,22.75905,343.13,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,297.85,4.92,D
9.67652,23.09339,338.79,0.4,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,306.64,5.47,D
9.54059,22.2135,343.19,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,305.99,4.82,D
9.59335,22.56261,336.1,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,300.25,2.7,D
9.62247,22.75605,337.91,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,299.07,4.92,D
9.623,22.75957,337.27,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,299.66,4.92,D
9.67156,23.08316,345.19,0.4,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,305.28,6.35,D
10.45792,28.55813,355.1,0.51,0.5,2025-12-07,11:53,N20,nominal,2.0NRT,304.8,11.45,D
9.08635,19.29944,334.35,0.44,0.38,2025-12-07,11:53,N20,low,2.0NRT,307.76,2.98,D
9.2462,20.31843,342.75,0.41,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,309.23,3.42,D
9.24677,20.32208,344.87,0.41,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,312.33,7.63,D
9.46864,21.76229,333.15,0.38,0.36,2025-12-07,11:53,N20,low,2.0NRT,306.6,2.25,D
9.46917,21.76577,338.11,0.38,0.36,2025-12-07,11:53,N20,low,2.0NRT,308.48,3.62,D
9.4697,21.76924,335.53,0.38,0.36,2025-12-07,11:53,N20,low,2.0NRT,308.27,3.62,D
9.53887,22.22445,333.55,0.38,0.36,2025-12-07,11:53,N20,low,2.0NRT,305.22,3.28,D
9.58898,22.55612,344.54,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,302.77,5.87,D
9.61915,22.75657,334.89,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,297.81,3.47,D
9.61969,22.7601,335.85,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,299.59,3.47,D
9.66822,23.08368,351.91,0.4,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,308.74,5.09,D
9.66875,23.08726,344.46,0.4,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,306.36,5.09,D
9.66929,23.09084,335.4,0.4,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,304.52,2.01,D
8.65901,16.67618,339.26,0.41,0.45,2025-12-07,11:53,N20,nominal,2.0NRT,307.79,2.59,D
9.46481,21.75933,330.45,0.38,0.36,2025-12-07,11:53,N20,low,2.0NRT,305.06,2.25,D
9.53504,22.22147,335.56,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,304.68,3.3,D
9.61636,22.76061,334.03,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,300.3,3.47,D
9.61796,22.77122,333.96,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,299.59,3.09,D
10.66114,30.14359,335.16,0.33,0.55,2025-12-07,11:53,N20,nominal,2.0NRT,297.94,1.58,D
10.66149,30.14623,330.31,0.33,0.55,2025-12-07,11:53,N20,nominal,2.0NRT,297.94,1.58,D
8.91554,18.27506,344.56,0.5,0.41,2025-12-07,11:53,N20,nominal,2.0NRT,308.6,17.37,D
8.91626,18.27952,334.6,0.5,0.41,2025-12-07,11:53,N20,low,2.0NRT,305.7,3.43,D
8.98465,18.70574,339.6,0.47,0.4,2025-12-07,11:53,N20,nominal,2.0NRT,308.36,2.92,D
8.98533,18.70998,333.1,0.47,0.4,2025-12-07,11:53,N20,low,2.0NRT,305.17,2.92,D
9.12642,19.59856,341.39,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,308.87,5.68,D
9.15361,19.77127,337.92,0.42,0.38,2025-12-07,11:53,N20,low,2.0NRT,309.26,9.57,D
9.46099,21.75637,342.61,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,305.46,8.47,D
9.4631,21.77027,331.45,0.38,0.36,2025-12-07,11:53,N20,low,2.0NRT,304.85,2.93,D
9.47953,21.87791,344.93,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,309.35,11.54,D
9.61304,22.76112,333.83,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,298.02,2.37,D
9.61357,22.76466,331.57,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,298.87,3.01,D
9.65403,23.03456,330.65,0.39,0.37,2025-12-07,11:53,N20,low,2.0NRT,305.46,1.69,D
9.00723,18.87016,347.13,0.46,0.39,2025-12-07,11:53,N20,nominal,2.0NRT,307.37,6.06,D
9.45769,21.75688,356.05,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,311.59,8.47,D
9.45822,21.76035,347,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,306.7,4.98,D
9.45875,21.76383,345.62,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,308.56,4.98,D
9.82881,24.23775,337.85,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,300.48,2.48,D
7.96081,12.66804,356.28,0.4,0.6,2025-12-07,11:53,N20,low,2.0NRT,288.75,19.07,D
9.00364,18.87074,339.28,0.46,0.39,2025-12-07,11:53,N20,nominal,2.0NRT,308.77,25.64,D
7.95539,12.6691,352.07,0.4,0.6,2025-12-07,11:53,N20,nominal,2.0NRT,290.01,19.07,D
7.95601,12.67264,353.81,0.4,0.6,2025-12-07,11:53,N20,nominal,2.0NRT,283.46,22.59,D
9.1209,19.63113,341.8,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,309.37,6.1,D
9.42241,21.57016,354.41,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,309.51,49.95,D
9.47069,21.88639,330.96,0.38,0.36,2025-12-07,11:53,N20,low,2.0NRT,305.78,1.47,D
10.44909,28.69905,335.97,0.52,0.5,2025-12-07,11:53,N20,nominal,2.0NRT,303.75,4.02,D
10.48921,28.99818,335.83,0.55,0.51,2025-12-07,11:53,N20,low,2.0NRT,305.88,4.66,D
8.1004,12.43075,355.05,0.41,0.61,2025-12-07,11:53,N20,nominal,2.0NRT,289.94,24.34,D
8.12322,12.5579,333.56,0.4,0.6,2025-12-07,11:53,N20,nominal,2.0NRT,289.81,17.8,D
8.13392,12.61755,335.53,0.4,0.6,2025-12-07,11:53,N20,nominal,2.0NRT,287.62,28.81,D
8.13453,12.621,348.83,0.4,0.6,2025-12-07,11:53,N20,nominal,2.0NRT,297.26,28.81,D
8.28375,13.45916,343.78,0.35,0.56,2025-12-07,11:53,N20,nominal,2.0NRT,272.17,5.52,D
9.30524,19.53461,334.15,0.43,0.38,2025-12-07,11:53,N20,low,2.0NRT,306.42,3.75,D
9.30647,19.54236,350.95,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,307.98,9.17,D
9.52137,20.91117,351.21,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,311.13,5.06,D
9.52412,20.92886,345.75,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,309.93,21.03,D
9.52466,20.9324,337.01,0.39,0.36,2025-12-07,11:53,N20,low,2.0NRT,309.71,6.08,D
9.8818,23.29066,336.08,0.4,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,306.09,3.04,D
8.12031,12.57308,356.29,0.4,0.6,2025-12-07,11:53,N20,low,2.0NRT,288.05,14.78,D
8.11653,12.55201,337.91,0.4,0.6,2025-12-07,11:53,N20,nominal,2.0NRT,287.81,19.18,D
8.11719,12.5557,354.55,0.4,0.6,2025-12-07,11:53,N20,nominal,2.0NRT,296.3,17.8,D
8.11909,12.5663,354.92,0.4,0.6,2025-12-07,11:53,N20,nominal,2.0NRT,293.98,17.7,D
8.12093,12.57651,331.61,0.4,0.6,2025-12-07,11:53,N20,nominal,2.0NRT,285.05,3.83,D
8.12155,12.57995,329.97,0.4,0.6,2025-12-07,11:53,N20,nominal,2.0NRT,285.46,3.83,D
8.12909,12.62195,352.39,0.4,0.6,2025-12-07,11:53,N20,nominal,2.0NRT,293.24,28.81,D
8.12973,12.6255,345.25,0.4,0.6,2025-12-07,11:53,N20,nominal,2.0NRT,286.47,24.4,D
9.22636,19.06372,336.43,0.45,0.39,2025-12-07,11:53,N20,low,2.0NRT,308.43,2.85,D
9.30177,19.53517,331.9,0.43,0.38,2025-12-07,11:53,N20,low,2.0NRT,306.5,3.75,D
9.32928,19.70822,338.68,0.42,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,307.34,29.15,D
9.34195,19.78811,347.12,0.42,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,311.35,5.21,D
9.37171,19.97627,343.09,0.41,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,310.47,3.76,D
9.52134,20.93292,349.1,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,309.63,6.08,D
8.11785,12.5594,367,0.4,0.6,2025-12-07,11:53,N20,high,2.0NRT,291.15,17.8,D
8.11849,12.56294,367,0.4,0.6,2025-12-07,11:53,N20,high,2.0NRT,290.92,17.7,D
8.1197,12.56967,367,0.4,0.6,2025-12-07,11:53,N20,high,2.0NRT,290.55,14.78,D
8.11552,12.57772,356.2,0.4,0.6,2025-12-07,11:53,N20,low,2.0NRT,285.8,44.03,D
8.11182,12.55721,335.28,0.4,0.6,2025-12-07,11:53,N20,nominal,2.0NRT,285.71,13.06,D
8.11258,12.56141,351.75,0.4,0.6,2025-12-07,11:53,N20,nominal,2.0NRT,291,13.06,D
8.11378,12.5681,351.66,0.4,0.6,2025-12-07,11:53,N20,nominal,2.0NRT,286.92,19,D
8.11436,12.57129,346.16,0.4,0.6,2025-12-07,11:53,N20,nominal,2.0NRT,290.86,128.24,D
9.29892,19.53961,338.44,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,306.49,4.14,D
9.32584,19.70877,349.71,0.42,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,316.17,36.38,D
9.32644,19.71259,342.75,0.42,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,310.88,21.07,D
8.11321,12.5649,367,0.4,0.6,2025-12-07,11:53,N20,high,2.0NRT,290.81,19,D
8.10222,12.53525,356.23,0.4,0.6,2025-12-07,11:53,N20,low,2.0NRT,289.45,15.52,D
8.10156,12.53159,335.38,0.4,0.6,2025-12-07,11:53,N20,nominal,2.0NRT,286.79,9.72,D
9.26485,19.34871,335.55,0.44,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,306.31,2.55,D
9.29483,19.53629,337.93,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,306.91,4.14,D
9.44684,20.49839,346.66,0.4,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,311.07,6.31,D
9.29074,19.53298,333.59,0.43,0.38,2025-12-07,11:53,N20,low,2.0NRT,305.06,2.11,D
9.44292,20.49531,335.82,0.4,0.37,2025-12-07,11:53,N20,low,2.0NRT,310.07,6.57,D
8.09194,12.54085,329.14,0.4,0.6,2025-12-07,11:53,N20,nominal,2.0NRT,290.52,9.14,D
8.09393,12.55182,333.7,0.4,0.6,2025-12-07,11:53,N20,nominal,2.0NRT,287.06,3.5,D
9.22196,19.12668,342.95,0.45,0.39,2025-12-07,11:53,N20,nominal,2.0NRT,307.18,4.73,D
9.26038,19.36561,346.41,0.44,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,309.92,7.91,D
9.32459,19.76755,335.68,0.42,0.38,2025-12-07,11:53,N20,low,2.0NRT,308.73,4.26,D
9.43956,20.49585,344.98,0.4,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,313.76,6.57,D
10.20116,25.6294,348.24,0.5,0.41,2025-12-07,11:53,N20,nominal,2.0NRT,298.52,6.77,D
10.20245,25.63855,336.84,0.5,0.41,2025-12-07,11:53,N20,nominal,2.0NRT,298.76,8.77,D
8.0926,12.54452,367,0.4,0.6,2025-12-07,11:53,N20,high,2.0NRT,291.34,17.2,D
9.13229,18.59642,350.08,0.47,0.4,2025-12-07,11:53,N20,nominal,2.0NRT,313.56,12.6,D
9.13369,18.60496,334.57,0.47,0.4,2025-12-07,11:53,N20,low,2.0NRT,307.84,2.85,D
9.20009,19.01374,339.12,0.45,0.39,2025-12-07,11:53,N20,nominal,2.0NRT,306.98,3.66,D
9.32115,19.7681,338.33,0.42,0.38,2025-12-07,11:53,N20,low,2.0NRT,309.54,2.08,D
10.19741,25.62994,331.24,0.5,0.41,2025-12-07,11:53,N20,nominal,2.0NRT,299.99,5.75,D
9.10395,19.54653,338.07,0.43,0.38,2025-12-07,11:53,N20,low,2.0NRT,308.82,3.97,D
9.12595,19.68554,338.79,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,306.78,4.5,D
9.41751,21.56023,335.36,0.39,0.36,2025-12-07,11:53,N20,low,2.0NRT,307.38,3.15,D
9.41804,21.56371,338.57,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,307.22,3.15,D
9.41964,21.57415,349.95,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,309.46,7.31,D
10.44449,28.69965,346.31,0.52,0.5,2025-12-07,11:53,N20,nominal,2.0NRT,307.97,14.25,D
8.89918,18.29151,336.79,0.5,0.41,2025-12-07,11:53,N20,low,2.0NRT,308.95,4.71,D
9.1412,19.80447,335.53,0.42,0.38,2025-12-07,11:53,N20,low,2.0NRT,306.5,7.78,D
9.41527,21.5677,334.11,0.39,0.36,2025-12-07,11:53,N20,low,2.0NRT,304.78,4.43,D
9.41581,21.57119,345.63,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,305.83,4.43,D
9.41634,21.57467,348.15,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,307.73,7.31,D
9.46197,21.87351,345.84,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,307.75,7.87,D
9.46409,21.88741,334.91,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,307.18,3.48,D
8.95333,18.64974,331.32,0.47,0.4,2025-12-07,11:53,N20,low,2.0NRT,305.65,4.62,D
9.11478,19.65976,337.69,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,307.4,2.2,D
9.13716,19.80122,337.76,0.42,0.38,2025-12-07,11:53,N20,low,2.0NRT,308.82,2.55,D
9.41251,21.5717,351.15,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,305.89,4.9,D
9.45867,21.87402,332.06,0.38,0.36,2025-12-07,11:53,N20,low,2.0NRT,306.15,2.88,D
9.46079,21.88792,345.06,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,305.46,5.06,D
9.61431,22.90585,339.09,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,303.51,2.98,D
9.61537,22.91296,341.82,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,303.63,4.08,D
10.63757,30.24177,351.19,0.34,0.56,2025-12-07,11:53,N20,nominal,2.0NRT,290.03,4.52,D
9.46026,21.88445,367,0.38,0.36,2025-12-07,11:53,N20,high,2.0NRT,307.63,6.85,D
8.95108,18.65886,339.2,0.47,0.4,2025-12-07,11:53,N20,nominal,2.0NRT,307.63,6.29,D
8.95863,18.70565,333.26,0.47,0.4,2025-12-07,11:53,N20,low,2.0NRT,307.25,5.46,D
8.95932,18.70989,342.61,0.47,0.4,2025-12-07,11:53,N20,nominal,2.0NRT,309.15,4.41,D
8.96,18.71413,331.58,0.47,0.4,2025-12-07,11:53,N20,low,2.0NRT,306.14,4.41,D
9.45484,21.87106,330.66,0.38,0.36,2025-12-07,11:53,N20,low,2.0NRT,304.47,1.46,D
9.45537,21.87453,338.75,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,306.46,2.88,D
9.4559,21.87801,340.24,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,306.93,2.88,D
9.45643,21.88148,342.28,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,306.38,6.85,D
9.45696,21.88495,330.9,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,303.94,6.85,D
9.45749,21.88843,348.47,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,307.11,5.06,D
9.45802,21.8919,347.15,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,307.23,5.06,D
9.61151,22.90991,340.86,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,302.76,4.08,D
8.94952,18.67225,344.67,0.47,0.4,2025-12-07,11:53,N20,nominal,2.0NRT,306.84,8.32,D
8.95021,18.67651,331.47,0.47,0.4,2025-12-07,11:53,N20,nominal,2.0NRT,305.61,3.96,D
8.95638,18.71472,334.42,0.47,0.4,2025-12-07,11:53,N20,low,2.0NRT,306.16,38.53,D
9.45366,21.88546,332.75,0.38,0.36,2025-12-07,11:53,N20,low,2.0NRT,303.87,1.91,D
8.94382,18.66006,333.1,0.47,0.4,2025-12-07,11:53,N20,low,2.0NRT,306.42,6.73,D
8.94589,18.67284,350.78,0.47,0.4,2025-12-07,11:53,N20,nominal,2.0NRT,308.58,8.32,D
8.95208,18.71107,347.88,0.47,0.4,2025-12-07,11:53,N20,nominal,2.0NRT,312.59,38.53,D
9.1702,20.07728,336.78,0.41,0.37,2025-12-07,11:53,N20,low,2.0NRT,310.55,3.27,D
9.45036,21.88597,335.31,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,304.27,1.91,D
9.07814,19.51878,342.25,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,308.24,4.09,D
9.07876,19.52267,337.17,0.43,0.38,2025-12-07,11:53,N20,low,2.0NRT,309.32,4.75,D
9.44706,21.88648,340.99,0.38,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,305.08,5.27,D
9.44759,21.88996,336.1,0.38,0.36,2025-12-07,11:53,N20,low,2.0NRT,307.08,3.35,D
8.98538,18.96296,346.73,0.46,0.39,2025-12-07,11:53,N20,nominal,2.0NRT,306.96,4.8,D
9.05715,19.4097,347.6,0.44,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,309.8,25.72,D
9.07404,19.51545,346.17,0.43,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,308.4,4.09,D
8.98181,18.96355,334.1,0.46,0.39,2025-12-07,11:53,N20,low,2.0NRT,305.79,2.27,D
9.50579,22.31859,338.95,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,300.47,2.42,D
8.28182,14.82398,330.42,0.56,0.51,2025-12-07,11:53,N20,nominal,2.0NRT,286.09,3.77,D
9.04889,19.40296,342.21,0.44,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,308.79,4.5,D
9.11248,19.8013,340.99,0.42,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,307.35,3.98,D
9.14596,20.01234,346.42,0.41,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,308.38,6.32,D
9.53824,22.55667,340.73,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,301.54,10.87,D
9.53876,22.56019,338.73,0.39,0.36,2025-12-07,11:53,N20,low,2.0NRT,312.87,52.41,D
9.03461,19.33635,338.16,0.44,0.38,2025-12-07,11:53,N20,low,2.0NRT,312.24,4.16,D
9.53545,22.5607,341.59,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,302.71,4.36,D
9.54229,22.60631,337.66,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,299.51,2.48,D
9.54282,22.60981,332.96,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,298.23,0.95,D
9.01635,19.24533,335.49,0.44,0.39,2025-12-07,11:53,N20,nominal,2.0NRT,305.14,4.59,D
9.017,19.24933,335.07,0.44,0.39,2025-12-07,11:53,N20,nominal,2.0NRT,304.07,2.56,D
9.24214,20.66773,332.18,0.4,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,305.99,2.38,D
9.24271,20.67132,338.33,0.4,0.37,2025-12-07,11:53,N20,nominal,2.0NRT,306.58,2.96,D
9.44271,21.96894,334.7,0.38,0.36,2025-12-07,11:53,N20,low,2.0NRT,307.62,3.13,D
9.48957,22.27831,338.72,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,306.93,19.95,D
9.4901,22.28179,341.69,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,308.83,37.93,D
9.53214,22.56121,334.39,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,300.37,4.36,D
9.08938,19.72288,354.02,0.42,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,307.73,9.75,D
9.08999,19.7267,330.71,0.42,0.38,2025-12-07,11:53,N20,low,2.0NRT,305.13,5.64,D
9.10155,19.79915,333.48,0.42,0.38,2025-12-07,11:53,N20,low,2.0NRT,304.61,4.87,D
9.48679,22.2823,346.62,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,302.83,6.29,D
9.48732,22.28578,344.49,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,302.3,6.29,D
9.59315,22.99273,334.55,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,303.86,2.93,D
10.44322,29.12299,349.72,0.56,0.52,2025-12-07,11:53,N20,nominal,2.0NRT,306,9.93,D
9.03996,19.43668,340.65,0.44,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,310.46,4.41,D
9.08593,19.72343,344.21,0.42,0.38,2025-12-07,11:53,N20,nominal,2.0NRT,306.74,9.75,D
9.26554,20.86145,331.7,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,301.23,2.01,D
9.2683,20.8792,334.27,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,304.09,3.93,D
9.27106,20.89693,336.78,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,300.82,4.09,D
9.48349,22.2828,334.75,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,301.18,6.29,D
9.52551,22.56222,336.38,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,300,3.67,D
8.95231,18.91747,339.27,0.46,0.39,2025-12-07,11:53,N20,low,2.0NRT,310.22,6.41,D
9.26054,20.85132,348.12,0.39,0.36,2025-12-07,11:53,N20,nominal,2.0NRT,304.91,5.4,D
