latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.84923,143.61821,342.63,0.43,0.62,2025-10-16,04:34,N20,nominal,2.0NRT,299,5.27,D
-9.40914,124.21487,367,0.43,0.62,2025-10-16,04:34,N20,high,2.0NRT,297.74,6.78,D
-9.7573,124.08133,333.5,0.45,0.63,2025-10-16,04:34,N20,nominal,2.0NRT,293.55,4.41,D
-8.66821,125.51823,337.58,0.34,0.56,2025-10-16,04:34,N20,nominal,2.0NRT,289.71,22.61,D
-9.44538,124.15845,334.92,0.44,0.62,2025-10-16,04:34,N20,nominal,2.0NRT,297.46,2.97,D
-9.83239,124.14246,354.84,0.44,0.62,2025-10-16,04:34,N20,nominal,2.0NRT,296.15,9.72,D
-8.66787,125.52081,350.01,0.34,0.56,2025-10-16,04:34,N20,nominal,2.0NRT,297.27,22.61,D
-8.93159,126.48022,334.66,0.59,0.53,2025-10-16,04:34,N20,nominal,2.0NRT,296.07,7.75,D
-9.83184,124.14684,334.03,0.44,0.62,2025-10-16,04:34,N20,nominal,2.0NRT,293.94,9.72,D
-9.43856,124.21085,338.07,0.43,0.62,2025-10-16,04:34,N20,nominal,2.0NRT,297.27,4.37,D
-8.6675,125.52363,341.88,0.34,0.56,2025-10-16,04:34,N20,nominal,2.0NRT,287.57,19.62,D
-9.78603,124.55414,330.42,0.41,0.61,2025-10-16,04:34,N20,nominal,2.0NRT,294.25,4.07,D
-6.19139,144.01106,346.74,0.45,0.63,2025-10-16,04:34,N20,nominal,2.0NRT,301.11,9.13,D
-5.75248,144.53821,334.81,0.5,0.66,2025-10-16,04:34,N20,nominal,2.0NRT,296.74,6.78,D
-9.87647,123.93261,353.59,0.46,0.63,2025-10-16,04:34,N20,nominal,2.0NRT,293.44,8.18,D
-9.41875,124.36273,342.72,0.42,0.61,2025-10-16,04:34,N20,nominal,2.0NRT,294.19,15.13,D
-8.22668,128.99126,351.94,0.39,0.44,2025-10-16,04:34,N20,nominal,2.0NRT,293.95,31.79,D
-6.23634,145.08389,332.72,0.53,0.67,2025-10-16,04:34,N20,nominal,2.0NRT,294.25,3.95,D
-9.79971,124.53606,346.69,0.41,0.61,2025-10-16,04:34,N20,nominal,2.0NRT,295.07,5.47,D
-8.76453,125.11076,331.44,0.37,0.58,2025-10-16,04:34,N20,nominal,2.0NRT,293.1,1.73,D
-6.19067,144.01497,350.99,0.45,0.63,2025-10-16,04:34,N20,nominal,2.0NRT,301.19,10.04,D
-9.81115,124.75416,332.17,0.4,0.6,2025-10-16,04:34,N20,nominal,2.0NRT,293.28,2.54,D
-8.23073,128.9917,350.86,0.39,0.44,2025-10-16,04:34,N20,nominal,2.0NRT,296.12,31.79,D
-9.41834,124.36591,367,0.42,0.61,2025-10-16,04:34,N20,high,2.0NRT,293.97,20.75,D
-6.43448,146.51027,342.84,0.66,0.73,2025-10-16,04:34,N20,nominal,2.0NRT,291.9,8.03,D
-7.96553,131.32693,335.27,0.44,0.38,2025-10-16,04:34,N20,low,2.0NRT,300.78,3.65,D
-6.47768,146.69218,332.75,0.67,0.74,2025-10-16,04:34,N20,nominal,2.0NRT,292.79,6.7,D
-3.03476,127.86715,347.07,0.39,0.44,2025-10-16,04:34,N20,nominal,2.0NRT,295.36,6.64,D
-9.44667,124.193,333.44,0.43,0.62,2025-10-16,04:34,N20,nominal,2.0NRT,293.58,2.23,D
-3.87307,122.39835,325.85,0.48,0.65,2025-10-16,04:34,N20,nominal,2.0NRT,294.08,6.48,D
-8.18923,129.84624,331.45,0.53,0.42,2025-10-16,04:34,N20,nominal,2.0NRT,298.09,4.36,D
-3.87246,122.40263,331.82,0.48,0.65,2025-10-16,04:34,N20,nominal,2.0NRT,294.11,6.48,D
-6.18634,144.03886,347.17,0.45,0.63,2025-10-16,04:34,N20,nominal,2.0NRT,302.54,5.9,D
-6.48454,146.69289,343.98,0.67,0.74,2025-10-16,04:34,N20,nominal,2.0NRT,293.96,6.7,D
-3.87185,122.40691,330.42,0.48,0.65,2025-10-16,04:34,N20,nominal,2.0NRT,293.75,5.63,D
-3.87124,122.41119,331.03,0.48,0.65,2025-10-16,04:34,N20,nominal,2.0NRT,294.48,5.63,D
-5.81803,144.63304,331.19,0.5,0.66,2025-10-16,04:34,N20,nominal,2.0NRT,297.07,6.23,D
-9.43167,124.30783,367,0.43,0.62,2025-10-16,04:34,N20,high,2.0NRT,297.76,7.88,D
-3.90613,122.42046,331.56,0.48,0.65,2025-10-16,04:34,N20,nominal,2.0NRT,293.45,7.06,D
-1.8173,136.74968,340.94,0.52,0.42,2025-10-16,04:34,N20,nominal,2.0NRT,297.77,12.08,D
-6.63932,145.90532,330.63,0.59,0.7,2025-10-16,04:34,N20,low,2.0NRT,300.68,9.02,D
-8.74443,125.86879,330.87,0.32,0.55,2025-10-16,04:34,N20,nominal,2.0NRT,296.53,2.84,D
-9.40729,124.53683,331.84,0.41,0.61,2025-10-16,04:34,N20,nominal,2.0NRT,294.72,14.86,D
-4.10186,122.06294,328.08,0.51,0.66,2025-10-16,04:34,N20,nominal,2.0NRT,290.62,4.64,D
-4.51921,121.63828,352.99,0.55,0.68,2025-10-16,04:34,N20,nominal,2.0NRT,290.55,11.23,D
-6.47881,146.6955,354.86,0.67,0.74,2025-10-16,04:34,N20,nominal,2.0NRT,294.48,14.07,D
-4.51851,121.64326,328.11,0.55,0.68,2025-10-16,04:34,N20,nominal,2.0NRT,290.31,9.94,D
-8.19757,129.84254,335.68,0.53,0.42,2025-10-16,04:34,N20,nominal,2.0NRT,299.51,5.06,D
-4.50515,121.78349,367,0.54,0.68,2025-10-16,04:34,N20,high,2.0NRT,291.64,13.06,D
-8.93579,126.47683,339.87,0.59,0.53,2025-10-16,04:34,N20,nominal,2.0NRT,294.98,10.02,D
-6.54682,146.44281,330.68,0.64,0.72,2025-10-16,04:34,N20,nominal,2.0NRT,292.33,5.75,D
-4.69069,122.60255,339.8,0.48,0.65,2025-10-16,04:34,N20,nominal,2.0NRT,292.71,5.02,D
-4.66386,123.0037,350.74,0.45,0.63,2025-10-16,04:34,N20,nominal,2.0NRT,292.15,7.05,D
-9.40683,124.54034,367,0.41,0.61,2025-10-16,04:34,N20,high,2.0NRT,295.69,24.26,D
-5.87641,144.4778,367,0.49,0.65,2025-10-16,04:34,N20,high,2.0NRT,298.9,12.16,D
-4.82788,122.97767,351.81,0.45,0.63,2025-10-16,04:34,N20,nominal,2.0NRT,292.64,30.04,D
-9.96331,124.5668,332.33,0.41,0.61,2025-10-16,04:34,N20,nominal,2.0NRT,289.8,3.61,D
-4.82738,122.98125,367,0.45,0.63,2025-10-16,04:34,N20,high,2.0NRT,292.07,34.16,D
-9.44185,124.15738,332.24,0.44,0.62,2025-10-16,04:34,N20,nominal,2.0NRT,296.74,2.48,D
-5.08335,122.55844,347.47,0.49,0.65,2025-10-16,04:34,N20,nominal,2.0NRT,292.42,6.8,D
-8.80639,125.71413,339.57,0.33,0.56,2025-10-16,04:34,N20,nominal,2.0NRT,297.97,6.33,D
-6.71954,145.68651,328.17,0.57,0.69,2025-10-16,04:34,N20,low,2.0NRT,300.23,4.19,D
-5.08644,122.55756,350.8,0.49,0.65,2025-10-16,04:34,N20,nominal,2.0NRT,293.95,6.46,D
-5.54493,122.62904,329.05,0.49,0.65,2025-10-16,04:34,N20,nominal,2.0NRT,291.71,2.65,D
-8.81125,125.71651,339.99,0.33,0.56,2025-10-16,04:34,N20,nominal,2.0NRT,299.16,6.9,D
-3.81979,142.13759,337.96,0.37,0.58,2025-10-16,04:34,N20,nominal,2.0NRT,290.79,2.96,D
-6.20423,144.00581,331.44,0.45,0.63,2025-10-16,04:34,N20,nominal,2.0NRT,301.65,2.36,D
-3.71803,142.93158,343.12,0.42,0.61,2025-10-16,04:34,N20,nominal,2.0NRT,292.75,5.01,D
-6.7189,145.69002,343.27,0.57,0.69,2025-10-16,04:34,N20,nominal,2.0NRT,296.22,4.19,D
-8.80975,125.71468,348.66,0.33,0.56,2025-10-16,04:34,N20,nominal,2.0NRT,299.72,8.27,D
-3.71579,142.93213,338.41,0.42,0.61,2025-10-16,04:34,N20,nominal,2.0NRT,292.34,4.18,D
-9.41643,124.36463,367,0.42,0.61,2025-10-16,04:34,N20,high,2.0NRT,293.16,15.61,D
-10.05385,124.11914,334.65,0.45,0.63,2025-10-16,04:34,N20,nominal,2.0NRT,293.07,5.78,D
-3.7955,142.93748,333.7,0.42,0.61,2025-10-16,04:34,N20,nominal,2.0NRT,292.75,2.79,D
-9.44079,124.21336,332.07,0.43,0.62,2025-10-16,04:34,N20,nominal,2.0NRT,296.58,3.98,D
-8.80945,125.71702,342.02,0.33,0.56,2025-10-16,04:34,N20,nominal,2.0NRT,298.39,8.6,D
-3.91484,142.34763,335.45,0.38,0.59,2025-10-16,04:34,N20,nominal,2.0NRT,295.38,3.85,D
-10.06683,124.10919,335.67,0.45,0.63,2025-10-16,04:34,N20,nominal,2.0NRT,292.89,3.68,D
-3.91772,142.34686,334.67,0.38,0.59,2025-10-16,04:34,N20,nominal,2.0NRT,295.71,3.86,D
-9.42205,124.36544,367,0.42,0.61,2025-10-16,04:34,N20,high,2.0NRT,296.32,15.61,D
-6.01477,144.16406,367,0.46,0.64,2025-10-16,04:34,N20,high,2.0NRT,300.3,8.21,D
-4.05623,143.06441,347.65,0.42,0.61,2025-10-16,04:34,N20,nominal,2.0NRT,291.78,4.4,D
-4.15848,144.64897,331.49,0.54,0.68,2025-10-16,04:34,N20,nominal,2.0NRT,294.08,3.38,D
-10.11427,123.8741,351.39,0.46,0.64,2025-10-16,04:34,N20,nominal,2.0NRT,292.98,5.69,D
-8.22091,130.93025,336.73,0.46,0.39,2025-10-16,04:34,N20,nominal,2.0NRT,300.01,5.51,D
-6.21937,143.98769,326.93,0.45,0.63,2025-10-16,04:34,N20,nominal,2.0NRT,299.26,2.11,D
-4.30557,144.01306,337.2,0.48,0.65,2025-10-16,04:34,N20,nominal,2.0NRT,293.55,3.29,D
-10.11363,123.87196,332.81,0.47,0.64,2025-10-16,04:34,N20,nominal,2.0NRT,293.49,5.68,D
-4.2375,144.79861,331.9,0.55,0.68,2025-10-16,04:34,N20,nominal,2.0NRT,293.98,4.38,D
-6.21364,144.01956,351.27,0.45,0.63,2025-10-16,04:34,N20,nominal,2.0NRT,299.42,4.21,D
-6.07592,144.18661,326.57,0.46,0.64,2025-10-16,04:34,N20,low,2.0NRT,299.86,2.95,D
-4.40161,145.06747,348.51,0.57,0.69,2025-10-16,04:34,N20,nominal,2.0NRT,292.4,7.4,D
-10.11312,123.87623,333.79,0.47,0.64,2025-10-16,04:34,N20,nominal,2.0NRT,292.67,5.97,D
-8.23952,130.87746,335.86,0.46,0.39,2025-10-16,04:34,N20,low,2.0NRT,303.34,5.16,D
-4.40409,145.06619,336.87,0.57,0.69,2025-10-16,04:34,N20,nominal,2.0NRT,292.74,8.49,D
-9.44928,124.19138,347.89,0.43,0.62,2025-10-16,04:34,N20,nominal,2.0NRT,294.46,4.97,D
-4.64426,144.60329,367,0.52,0.67,2025-10-16,04:34,N20,high,2.0NRT,294.61,11.32,D
-6.76433,145.88319,337.22,0.59,0.7,2025-10-16,04:34,N20,nominal,2.0NRT,293.1,5.08,D
-8.13611,122.83591,332.4,0.52,0.66,2025-10-16,04:34,N20,nominal,2.0NRT,287.45,6.18,D
-8.23773,130.89003,332.14,0.46,0.39,2025-10-16,04:34,N20,low,2.0NRT,304.21,6.26,D
-9.43498,124.30724,342.89,0.43,0.62,2025-10-16,04:34,N20,nominal,2.0NRT,295.93,3.43,D
-8.13432,122.8494,367,0.51,0.66,2025-10-16,04:34,N20,high,2.0NRT,291.92,100.98,D
-8.1366,122.83796,333.38,0.52,0.67,2025-10-16,04:34,N20,nominal,2.0NRT,288.08,44.23,D
-10.13332,124.1003,333.77,0.45,0.63,2025-10-16,04:34,N20,nominal,2.0NRT,292.14,4.51,D
-8.40536,120.87853,355.89,0.71,0.75,2025-10-16,04:34,N20,nominal,2.0NRT,291.13,22.76,D
-9.40621,124.53936,356.04,0.41,0.61,2025-10-16,04:34,N20,nominal,2.0NRT,294.5,12.98,D
-8.40459,120.8849,343.31,0.71,0.75,2025-10-16,04:34,N20,nominal,2.0NRT,290.79,20.37,D
-6.12981,144.05302,367,0.46,0.63,2025-10-16,04:34,N20,high,2.0NRT,301.14,10.38,D
-10.1503,124.01025,355.39,0.46,0.63,2025-10-16,04:34,N20,nominal,2.0NRT,291.73,11.35,D
-4.89785,144.84311,335.37,0.54,0.68,2025-10-16,04:34,N20,nominal,2.0NRT,294.96,5.5,D
-8.24378,122.97503,336.31,0.51,0.66,2025-10-16,04:34,N20,nominal,2.0NRT,289.81,5.4,D
-9.08813,125.65833,338.26,0.34,0.56,2025-10-16,04:34,N20,nominal,2.0NRT,293.89,2.15,D
-6.16069,143.97946,334.87,0.45,0.63,2025-10-16,04:34,N20,nominal,2.0NRT,300.05,5.27,D
-8.24336,122.97829,334.18,0.51,0.66,2025-10-16,04:34,N20,nominal,2.0NRT,289.78,5.4,D
-7.77516,126.65892,330.48,0.55,0.51,2025-10-16,04:34,N20,nominal,2.0NRT,294.78,5.83,D
-9.40178,124.57494,337.07,0.41,0.6,2025-10-16,04:34,N20,nominal,2.0NRT,294.12,3.23,D
-10.15617,124.01057,367,0.46,0.63,2025-10-16,04:34,N20,high,2.0NRT,293.94,32.73,D
-1.31248,123.05492,352.72,0.4,0.6,2025-10-16,04:36,N20,nominal,2.0NRT,292.12,6.13,D
-1.49253,121.85988,350.94,0.48,0.65,2025-10-16,04:36,N20,nominal,2.0NRT,288.33,7.34,D
-1.49114,121.60841,336.16,0.5,0.66,2025-10-16,04:36,N20,nominal,2.0NRT,290.77,4.21,D
-1.42996,121.64687,329.89,0.5,0.66,2025-10-16,04:36,N20,nominal,2.0NRT,290.6,3.1,D
1.33378,118.47498,330.36,0.75,0.77,2025-10-16,04:36,N20,nominal,2.0NRT,289.43,10.78,D
-1.93758,121.14978,339.52,0.55,0.68,2025-10-16,04:36,N20,nominal,2.0NRT,291.08,4.57,D
1.33501,118.47213,343.4,0.75,0.77,2025-10-16,04:36,N20,nominal,2.0NRT,290.09,10.72,D
1.00616,118.89264,338.84,0.71,0.75,2025-10-16,04:36,N20,nominal,2.0NRT,290.31,7.13,D
-3.20406,122.19952,330.94,0.48,0.65,2025-10-16,04:36,N20,nominal,2.0NRT,291.82,6.76,D
-1.39581,121.6293,367,0.5,0.66,2025-10-16,04:36,N20,high,2.0NRT,300.98,189.77,D
-1.93448,120.77945,367,0.58,0.7,2025-10-16,04:36,N20,high,2.0NRT,291.02,18.65,D
-1.93904,120.7803,367,0.58,0.7,2025-10-16,04:36,N20,high,2.0NRT,290.33,8.08,D
0.88913,122.79197,331.36,0.38,0.59,2025-10-16,04:36,N20,nominal,2.0NRT,292.53,3.82,D
-1.93266,120.77936,330.45,0.58,0.7,2025-10-16,04:36,N20,nominal,2.0NRT,289.79,8.08,D
0.88373,122.79265,335.65,0.38,0.59,2025-10-16,04:36,N20,nominal,2.0NRT,293.35,3.82,D
-1.87018,121.06152,333.13,0.56,0.68,2025-10-16,04:36,N20,nominal,2.0NRT,291.14,4.67,D
0.64283,122.37549,333.21,0.41,0.61,2025-10-16,04:36,N20,nominal,2.0NRT,291.65,2.24,D
-1.71145,121.82359,340.53,0.49,0.65,2025-10-16,04:36,N20,nominal,2.0NRT,290.82,5.33,D
-1.66241,121.74259,336.69,0.49,0.65,2025-10-16,04:36,N20,nominal,2.0NRT,288.96,4.43,D
-1.65973,121.74109,338.55,0.49,0.65,2025-10-16,04:36,N20,nominal,2.0NRT,290.08,7.1,D
-1.5149,122.22366,333.1,0.46,0.63,2025-10-16,04:36,N20,nominal,2.0NRT,293.29,4.02,D
-1.51458,122.22417,331.51,0.45,0.63,2025-10-16,04:36,N20,nominal,2.0NRT,293.11,5.13,D
-3.20681,122.20374,340.75,0.48,0.65,2025-10-16,04:36,N20,nominal,2.0NRT,291.41,7.3,D
-1.36482,123.0052,329.95,0.4,0.6,2025-10-16,04:36,N20,nominal,2.0NRT,290.39,2.3,D
-1.50748,121.8811,328.89,0.48,0.65,2025-10-16,04:36,N20,nominal,2.0NRT,291,2.73,D
-1.47864,121.87182,341,0.48,0.65,2025-10-16,04:36,N20,nominal,2.0NRT,289.23,4.68,D
-1.46823,121.8605,328.78,0.48,0.65,2025-10-16,04:36,N20,nominal,2.0NRT,288.89,4.19,D
-1.46146,121.70074,327.84,0.5,0.65,2025-10-16,04:36,N20,nominal,2.0NRT,289.52,4.43,D
-3.01834,121.63452,354.67,0.53,0.67,2025-10-16,04:36,N20,nominal,2.0NRT,293.13,12.2,D
-3.01884,121.63112,326.39,0.53,0.67,2025-10-16,04:36,N20,nominal,2.0NRT,293.51,9.39,D
-1.39734,121.61902,326.42,0.5,0.66,2025-10-16,04:36,N20,nominal,2.0NRT,292.38,129.07,D
-2.83275,122.17639,330.69,0.48,0.65,2025-10-16,04:36,N20,nominal,2.0NRT,293.49,4.1,D
-1.39332,121.63062,367,0.5,0.66,2025-10-16,04:36,N20,high,2.0NRT,291.95,35.96,D
-1.39414,121.62538,347.55,0.5,0.66,2025-10-16,04:36,N20,nominal,2.0NRT,292.79,33.92,D
-1.22557,121.58685,348.45,0.5,0.66,2025-10-16,04:36,N20,nominal,2.0NRT,292.3,8.44,D
-1.22192,121.57047,325.94,0.5,0.66,2025-10-16,04:36,N20,nominal,2.0NRT,292.05,3.33,D
-1.00201,121.92142,326.4,0.47,0.64,2025-10-16,04:36,N20,nominal,2.0NRT,291.34,4.52,D
-2.82689,122.17513,326.71,0.48,0.65,2025-10-16,04:36,N20,nominal,2.0NRT,292.16,2.63,D
-0.71305,123.39861,338.38,0.37,0.58,2025-10-16,04:36,N20,nominal,2.0NRT,293.15,2.3,D
-2.42505,119.59215,338.88,0.72,0.75,2025-10-16,04:36,N20,nominal,2.0NRT,285.34,8.42,D
-0.9561,121.67425,328.42,0.49,0.65,2025-10-16,04:36,N20,nominal,2.0NRT,292.93,5.06,D
-0.95282,121.67437,335.59,0.49,0.65,2025-10-16,04:36,N20,nominal,2.0NRT,292.77,4.25,D
-2.43183,119.59175,334.34,0.72,0.75,2025-10-16,04:36,N20,nominal,2.0NRT,284.29,4.42,D
1.28402,127.93442,331.12,0.51,0.41,2025-10-16,04:36,N20,nominal,2.0NRT,295.49,4.42,D
-2.42467,119.59253,339.84,0.72,0.75,2025-10-16,04:36,N20,nominal,2.0NRT,284.77,7.5,D
0.57177,122.75294,353.53,0.39,0.59,2025-10-16,04:36,N20,nominal,2.0NRT,294.22,6.05,D
6.02354,124.89441,332.93,0.45,0.47,2025-10-16,04:38,N20,nominal,2.0NRT,294.85,6.33,D
5.95238,125.09827,335.84,0.44,0.46,2025-10-16,04:38,N20,nominal,2.0NRT,296.69,3.61,D
5.93938,124.96794,346.93,0.45,0.47,2025-10-16,04:38,N20,nominal,2.0NRT,293.96,5.44,D
7.71049,126.39873,333.97,0.52,0.41,2025-10-16,04:38,N20,nominal,2.0NRT,295.59,8.55,D
7.12258,124.24677,339.82,0.48,0.48,2025-10-16,04:38,N20,nominal,2.0NRT,296.04,8.51,D
7.5647,126.48079,330.93,0.51,0.41,2025-10-16,04:38,N20,nominal,2.0NRT,294.15,3.34,D
6.5644,125.12767,335.94,0.43,0.46,2025-10-16,04:38,N20,nominal,2.0NRT,294.75,2.86,D
10.19785,123.0531,334.73,0.51,0.49,2025-10-16,04:38,N20,nominal,2.0NRT,292.91,3.23,D
10.22615,122.97565,328.53,0.52,0.5,2025-10-16,04:38,N20,nominal,2.0NRT,293.5,4.52,D
6.02348,124.83965,339.4,0.46,0.47,2025-10-16,04:38,N20,nominal,2.0NRT,294.16,9.21,D
5.9357,124.96775,340.37,0.45,0.47,2025-10-16,04:38,N20,nominal,2.0NRT,296.09,6.11,D
7.12307,124.24728,342.68,0.48,0.48,2025-10-16,04:38,N20,nominal,2.0NRT,295.71,8,D
6.71489,117.0993,325.67,0.75,0.77,2025-10-16,04:38,N20,nominal,2.0NRT,287.78,7.2,D
6.12803,125.1115,342.9,0.44,0.46,2025-10-16,04:38,N20,nominal,2.0NRT,298.67,4.18,D
6.09818,125.13964,346.61,0.43,0.46,2025-10-16,04:38,N20,nominal,2.0NRT,298.84,17.37,D
5.93513,124.96867,335.93,0.45,0.47,2025-10-16,04:38,N20,nominal,2.0NRT,295.17,5.44,D
6.02555,124.83631,335.69,0.46,0.47,2025-10-16,04:38,N20,nominal,2.0NRT,293.13,11.07,D
5.94394,125.04594,329.42,0.44,0.46,2025-10-16,04:38,N20,nominal,2.0NRT,299.2,5.04,D
7.67341,126.53008,327.62,0.51,0.41,2025-10-16,04:38,N20,nominal,2.0NRT,293.6,2.37,D
18.09702,120.49226,327.19,0.55,0.51,2025-10-16,04:42,N20,low,2.0NRT,301.73,4.99,D
18.10263,120.49637,327.56,0.55,0.51,2025-10-16,04:42,N20,low,2.0NRT,301.85,4.99,D
18.47955,120.84595,344.52,0.51,0.49,2025-10-16,04:42,N20,nominal,2.0NRT,289.3,16.88,D
18.10161,120.49119,327.12,0.55,0.51,2025-10-16,04:42,N20,low,2.0NRT,302.1,4.99,D
28.81737,116.27831,339.31,0.61,0.53,2025-10-16,04:44,N20,nominal,2.0NRT,290.86,6.92,D
29.69468,117.33645,333,0.5,0.49,2025-10-16,04:44,N20,nominal,2.0NRT,290.39,5.3,D
29.6975,117.33804,333.39,0.51,0.49,2025-10-16,04:44,N20,nominal,2.0NRT,289.98,5.79,D
29.48456,116.68458,328.1,0.56,0.51,2025-10-16,04:44,N20,nominal,2.0NRT,290.15,2.59,D
29.38951,116.57518,337.96,0.57,0.52,2025-10-16,04:44,N20,nominal,2.0NRT,289.98,5.42,D
28.6972,115.54627,330.08,0.34,0.56,2025-10-16,04:44,N20,nominal,2.0NRT,288.91,1.97,D
29.06502,117.19649,334.19,0.53,0.5,2025-10-16,04:44,N20,nominal,2.0NRT,291.43,5.73,D
28.77059,115.98196,329.24,0.64,0.54,2025-10-16,04:44,N20,nominal,2.0NRT,289.95,7.07,D
28.92943,116.73289,336.52,0.57,0.52,2025-10-16,04:44,N20,nominal,2.0NRT,291.51,4.59,D
28.20516,119.58082,331.22,0.4,0.44,2025-10-16,04:44,N20,nominal,2.0NRT,292.54,2.33,D
28.55413,121.5224,341.09,0.48,0.4,2025-10-16,04:44,N20,nominal,2.0NRT,293.92,3.98,D
27.21173,118.11758,326.69,0.51,0.49,2025-10-16,04:44,N20,nominal,2.0NRT,293,2.2,D
26.73162,119.6372,331.05,0.43,0.46,2025-10-16,04:44,N20,nominal,2.0NRT,297.79,6.16,D
24.25698,113.74988,326.16,0.55,0.68,2025-10-16,04:44,N20,nominal,2.0NRT,291.96,3.25,D
25.01493,121.04234,333.28,0.57,0.43,2025-10-16,04:44,N20,nominal,2.0NRT,301.14,3.72,D
25.01101,121.04326,333.93,0.57,0.43,2025-10-16,04:44,N20,nominal,2.0NRT,302.05,3.41,D
46.98308,131.78885,328.36,0.33,0.56,2025-10-16,04:46,N20,nominal,2.0NRT,285.98,7.29,D
46.91408,128.09921,331.13,0.45,0.47,2025-10-16,04:46,N20,nominal,2.0NRT,282.3,2.45,D
47.15301,131.95699,328.47,0.34,0.56,2025-10-16,04:46,N20,nominal,2.0NRT,282.74,3.47,D
46.85478,131.67197,327.72,0.33,0.55,2025-10-16,04:46,N20,nominal,2.0NRT,283.65,2.27,D
47.15264,134.00586,348.27,0.43,0.62,2025-10-16,04:46,N20,nominal,2.0NRT,283.63,6.96,D
46.85276,131.68489,332.61,0.33,0.55,2025-10-16,04:46,N20,nominal,2.0NRT,283.81,2.08,D
47.15342,131.96609,333.36,0.34,0.56,2025-10-16,04:46,N20,nominal,2.0NRT,284.85,4.83,D
47.07682,132.02103,367,0.34,0.56,2025-10-16,04:46,N20,high,2.0NRT,293.98,16.23,D
47.15465,131.99355,337.39,0.34,0.56,2025-10-16,04:46,N20,nominal,2.0NRT,283.3,2.05,D
47.10004,132.06288,345.91,0.34,0.56,2025-10-16,04:46,N20,nominal,2.0NRT,282.92,5.37,D
46.8512,128.07336,326.83,0.45,0.47,2025-10-16,04:46,N20,nominal,2.0NRT,280.96,4.19,D
47.21582,133.80405,356.33,0.42,0.61,2025-10-16,04:46,N20,low,2.0NRT,287.25,5.96,D
46.90884,128.08804,332.73,0.45,0.47,2025-10-16,04:46,N20,nominal,2.0NRT,278.95,6.48,D
47.00884,131.7865,356.17,0.33,0.56,2025-10-16,04:46,N20,low,2.0NRT,286.17,9.41,D
46.80662,130.61174,338.23,0.58,0.52,2025-10-16,04:46,N20,nominal,2.0NRT,281.96,3.28,D
46.79082,127.68264,329.81,0.43,0.46,2025-10-16,04:46,N20,nominal,2.0NRT,281.46,2.5,D
47.1478,131.95744,348.92,0.34,0.56,2025-10-16,04:46,N20,nominal,2.0NRT,285.82,3.47,D
47.14322,131.97156,356.02,0.34,0.56,2025-10-16,04:46,N20,low,2.0NRT,285.59,3.45,D
47.11999,132.57101,349.83,0.36,0.58,2025-10-16,04:46,N20,nominal,2.0NRT,285.46,10.75,D
47.00904,131.79095,337.29,0.33,0.56,2025-10-16,04:46,N20,nominal,2.0NRT,286.54,4.3,D
46.90641,128.11243,329.29,0.45,0.47,2025-10-16,04:46,N20,nominal,2.0NRT,281.69,4.37,D
47.14801,131.96199,350.18,0.34,0.56,2025-10-16,04:46,N20,nominal,2.0NRT,284.68,4.83,D
36.98283,126.71356,334.86,0.46,0.39,2025-10-16,04:46,N20,nominal,2.0NRT,301.71,4.75,D
46.90687,128.11833,326.06,0.45,0.47,2025-10-16,04:46,N20,nominal,2.0NRT,281.45,3.42,D
47.21535,132.53934,355.62,0.36,0.58,2025-10-16,04:46,N20,nominal,2.0NRT,295.07,24.48,D
47.07745,132.02324,356.22,0.34,0.56,2025-10-16,04:46,N20,low,2.0NRT,285.02,10.32,D
46.85031,131.68553,339,0.33,0.55,2025-10-16,04:46,N20,nominal,2.0NRT,284.1,2.38,D
46.90733,128.12427,335.56,0.45,0.47,2025-10-16,04:46,N20,nominal,2.0NRT,280.87,3.42,D
47.15133,134.0069,338.33,0.43,0.62,2025-10-16,04:46,N20,nominal,2.0NRT,282.5,5.28,D
47.1424,131.95332,355.06,0.34,0.56,2025-10-16,04:46,N20,nominal,2.0NRT,284.79,3.13,D
47.21598,133.80966,328.35,0.42,0.61,2025-10-16,04:46,N20,nominal,2.0NRT,282.81,5.96,D
47.14862,131.97568,337.81,0.34,0.56,2025-10-16,04:46,N20,nominal,2.0NRT,282.94,6.17,D
47.1426,131.95787,333.93,0.34,0.56,2025-10-16,04:46,N20,nominal,2.0NRT,284.16,3.13,D
47.19495,132.5654,345.7,0.36,0.58,2025-10-16,04:46,N20,nominal,2.0NRT,287.4,5.38,D
46.97458,131.7139,342.71,0.33,0.55,2025-10-16,04:46,N20,nominal,2.0NRT,286.21,4.67,D
47.13662,132.05974,349.38,0.34,0.56,2025-10-16,04:46,N20,nominal,2.0NRT,282,5.74,D
47.07726,132.01865,353.37,0.34,0.56,2025-10-16,04:46,N20,nominal,2.0NRT,292.52,11.24,D
47.14402,131.98985,337.1,0.34,0.56,2025-10-16,04:46,N20,nominal,2.0NRT,282.03,3.48,D
46.96945,131.71439,356.24,0.33,0.55,2025-10-16,04:46,N20,low,2.0NRT,286.75,4.67,D
47.14565,132.02658,340.54,0.34,0.56,2025-10-16,04:46,N20,nominal,2.0NRT,281.84,4.93,D
46.99659,131.63229,339.74,0.33,0.55,2025-10-16,04:46,N20,nominal,2.0NRT,284.29,3.1,D
47.1258,131.93192,338.42,0.34,0.56,2025-10-16,04:46,N20,nominal,2.0NRT,284.22,4.15,D
