latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.52937,97.59198,336.84,0.46,0.39,2026-04-14,06:54,N20,nominal,2.0NRT,301.4,8.66,D
24.19411,89.23193,336.55,0.38,0.43,2026-04-14,06:54,N20,low,2.0NRT,309.72,6.39,D
22.83575,82.88136,340.72,0.5,0.66,2026-04-14,06:54,N20,nominal,2.0NRT,303.51,3.12,D
23.31836,84.95339,331.86,0.36,0.58,2026-04-14,06:54,N20,low,2.0NRT,306.4,1.32,D
23.78822,87.12296,332.69,0.52,0.5,2026-04-14,06:54,N20,low,2.0NRT,306.74,1.93,D
25.49995,97.25459,332.38,0.44,0.39,2026-04-14,06:54,N20,nominal,2.0NRT,299.11,2.49,D
25.41176,96.59702,334.38,0.42,0.38,2026-04-14,06:54,N20,nominal,2.0NRT,300.31,5.66,D
25.4112,96.59289,332.56,0.42,0.38,2026-04-14,06:54,N20,nominal,2.0NRT,299.8,2.98,D
23.15086,84.05652,332.67,0.42,0.61,2026-04-14,06:54,N20,low,2.0NRT,305.29,2.95,D
22.92697,83.08337,331.52,0.49,0.65,2026-04-14,06:54,N20,low,2.0NRT,303.36,1.71,D
25.55222,97.51459,336.54,0.46,0.39,2026-04-14,06:54,N20,nominal,2.0NRT,305.1,36.16,D
25.13214,94.5348,342.4,0.38,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,293.49,5.15,D
25.14143,94.52927,347.54,0.38,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,298.43,7.2,D
25.58373,97.58772,335.59,0.46,0.39,2026-04-14,06:54,N20,nominal,2.0NRT,299.62,4.34,D
25.58732,97.58722,340.6,0.46,0.39,2026-04-14,06:54,N20,nominal,2.0NRT,300.94,4.34,D
25.4605,96.64442,332.41,0.42,0.38,2026-04-14,06:54,N20,nominal,2.0NRT,298.97,4.96,D
24.94293,93.16759,343,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,298.31,10.95,D
25.59455,97.5864,330.47,0.46,0.39,2026-04-14,06:54,N20,nominal,2.0NRT,302,2.4,D
25.56712,97.37938,337.53,0.45,0.39,2026-04-14,06:54,N20,nominal,2.0NRT,300.86,5.95,D
25.57066,97.3787,334.93,0.45,0.39,2026-04-14,06:54,N20,nominal,2.0NRT,303.62,15.01,D
25.47487,96.64639,333.35,0.42,0.38,2026-04-14,06:54,N20,nominal,2.0NRT,301.38,3.74,D
25.52694,96.8843,342.4,0.43,0.38,2026-04-14,06:54,N20,nominal,2.0NRT,301.47,6.21,D
25.4425,96.26004,335.48,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,298.35,3.84,D
25.45498,96.24966,341.26,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,303.32,43.23,D
25.63544,97.57629,346.25,0.46,0.39,2026-04-14,06:54,N20,nominal,2.0NRT,297.41,4.43,D
25.63904,97.57578,345.88,0.46,0.39,2026-04-14,06:54,N20,nominal,2.0NRT,298.11,7.15,D
23.16049,83.77284,332.41,0.44,0.62,2026-04-14,06:54,N20,low,2.0NRT,306.54,2.06,D
25.61591,97.34142,333.34,0.45,0.39,2026-04-14,06:54,N20,nominal,2.0NRT,301.54,4.86,D
25.61534,97.33708,345.11,0.45,0.39,2026-04-14,06:54,N20,nominal,2.0NRT,306.08,4.86,D
23.75101,86.41874,335.54,0.58,0.52,2026-04-14,06:54,N20,low,2.0NRT,308.73,5.76,D
23.68248,86.09616,336.46,0.61,0.53,2026-04-14,06:54,N20,low,2.0NRT,309.69,2.49,D
25.61889,97.33653,342.87,0.45,0.39,2026-04-14,06:54,N20,nominal,2.0NRT,303.64,4.86,D
25.47366,96.23389,330.74,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,290.46,3.93,D
25.4731,96.22988,350.58,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,298.34,9.84,D
25.23902,94.58918,331.42,0.38,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,297.69,3.22,D
23.15995,83.66773,335.96,0.44,0.63,2026-04-14,06:54,N20,nominal,2.0NRT,305.37,3.49,D
25.47881,96.22089,331.93,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,297.12,5.37,D
25.15946,94.04536,334.31,0.38,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,300.41,4.23,D
23.1829,83.74178,334.7,0.44,0.62,2026-04-14,06:54,N20,nominal,2.0NRT,305.81,3.15,D
25.16333,94.04851,331.3,0.38,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,297.29,5.96,D
25.16275,94.04475,333.1,0.38,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,299.6,4.23,D
25.48897,96.24398,332.02,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,298.23,3.43,D
23.78046,86.39412,340.47,0.58,0.52,2026-04-14,06:54,N20,low,2.0NRT,314.26,9.28,D
25.48733,96.18237,334.82,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,298.57,11.13,D
25.48676,96.17831,337.4,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,307.19,21.62,D
25.50148,96.25879,341.59,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,299.1,4.67,D
25.4924,96.16898,367,0.41,0.37,2026-04-14,06:54,N20,high,2.0NRT,334.65,142.84,D
25.50488,96.25822,337.25,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,297.66,84.01,D
25.50432,96.25421,352.43,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,303.53,84.01,D
25.50376,96.25017,342.08,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,306.55,28.21,D
25.49296,96.17298,347.24,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,312.27,62.31,D
25.50828,96.25765,367,0.41,0.37,2026-04-14,06:54,N20,high,2.0NRT,331.04,84.01,D
25.50772,96.25363,367,0.41,0.37,2026-04-14,06:54,N20,high,2.0NRT,335.32,84.01,D
25.50884,96.26167,337.05,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,296.44,6.88,D
23.79704,86.35486,337.47,0.58,0.52,2026-04-14,06:54,N20,low,2.0NRT,309.21,6.37,D
25.52194,96.30556,331.7,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,297.78,3.95,D
25.51622,96.26463,331.86,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,295.63,3.34,D
25.51565,96.26058,330.68,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,298.18,3.34,D
25.58043,96.7029,339.03,0.42,0.38,2026-04-14,06:54,N20,nominal,2.0NRT,305.3,4.94,D
25.57985,96.6987,341.33,0.42,0.38,2026-04-14,06:54,N20,nominal,2.0NRT,304.12,4.94,D
25.31449,94.84465,336.49,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,298.93,3.22,D
24.09457,87.77898,343.77,0.47,0.48,2026-04-14,06:54,N20,nominal,2.0NRT,304.06,4.9,D
23.80068,86.32455,338.27,0.58,0.52,2026-04-14,06:54,N20,low,2.0NRT,310.79,8.9,D
25.58389,96.70235,338.96,0.42,0.38,2026-04-14,06:54,N20,nominal,2.0NRT,305.81,4.94,D
25.551,96.38864,345.66,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,299.44,12.16,D
25.53872,96.27415,334.52,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,303.2,3.24,D
25.55837,96.36689,341.64,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,298.03,9.55,D
24.09529,87.77567,335.93,0.47,0.48,2026-04-14,06:54,N20,nominal,2.0NRT,302.46,5.99,D
25.71649,97.53802,343.52,0.46,0.39,2026-04-14,06:54,N20,nominal,2.0NRT,299.96,20.09,D
25.71418,97.52,337.03,0.46,0.39,2026-04-14,06:54,N20,nominal,2.0NRT,302.79,14.23,D
25.56179,96.36636,340.99,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,296.62,9.55,D
25.52441,96.09455,336.54,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,301.93,1.97,D
25.72006,97.53735,341.58,0.46,0.39,2026-04-14,06:54,N20,nominal,2.0NRT,295.95,30.6,D
25.71947,97.53278,339.67,0.46,0.39,2026-04-14,06:54,N20,low,2.0NRT,310.96,30.6,D
25.71889,97.52824,335.28,0.46,0.39,2026-04-14,06:54,N20,nominal,2.0NRT,298.31,8.11,D
25.56465,96.36173,331.45,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,298.6,4.54,D
23.80036,86.32256,338.93,0.58,0.52,2026-04-14,06:54,N20,low,2.0NRT,311.11,12.69,D
25.72305,97.53211,334.62,0.46,0.39,2026-04-14,06:54,N20,nominal,2.0NRT,296.16,30.6,D
25.56025,96.30408,334.07,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,299.67,3.02,D
24.10143,87.71727,332.68,0.47,0.48,2026-04-14,06:54,N20,nominal,2.0NRT,303.21,2.57,D
25.58164,96.4093,331.22,0.42,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,297.91,3.01,D
24.30516,88.6949,337.43,0.41,0.45,2026-04-14,06:54,N20,nominal,2.0NRT,305.65,9.13,D
25.24229,93.98719,334.83,0.38,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,299.41,2.77,D
25.59143,96.3532,335.43,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,299.16,3.62,D
23.23963,83.59084,335.15,0.45,0.63,2026-04-14,06:54,N20,low,2.0NRT,308.1,1.78,D
25.59939,96.36026,337.03,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,306.54,46.8,D
25.59883,96.35619,341.85,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,303.44,46.8,D
25.60224,96.35562,341.43,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,311.25,46.8,D
25.64661,96.65404,338.39,0.42,0.38,2026-04-14,06:54,N20,nominal,2.0NRT,306.05,6.43,D
25.78213,97.56439,335.31,0.46,0.39,2026-04-14,06:54,N20,nominal,2.0NRT,293.88,14.86,D
23.70575,85.50222,346.33,0.33,0.55,2026-04-14,06:54,N20,nominal,2.0NRT,309.61,3.54,D
23.70506,85.49902,336.72,0.33,0.55,2026-04-14,06:54,N20,nominal,2.0NRT,311.21,3.48,D
25.48901,95.38528,338.6,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,303.86,9.5,D
25.35517,94.48256,330.32,0.38,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,293.57,4.06,D
25.80904,97.65813,347.51,0.46,0.39,2026-04-14,06:54,N20,nominal,2.0NRT,302.89,18.14,D
25.82769,97.74475,335.6,0.47,0.4,2026-04-14,06:54,N20,nominal,2.0NRT,298.22,4.24,D
23.6887,85.27534,336.38,0.34,0.56,2026-04-14,06:54,N20,low,2.0NRT,308.96,1.96,D
25.68806,96.673,345.3,0.42,0.38,2026-04-14,06:54,N20,nominal,2.0NRT,304.04,7.18,D
25.68748,96.66879,335.02,0.42,0.38,2026-04-14,06:54,N20,nominal,2.0NRT,304.67,6.41,D
25.69151,96.67243,337.67,0.42,0.38,2026-04-14,06:54,N20,nominal,2.0NRT,302.48,4.49,D
25.31559,94.09007,331.31,0.38,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,295.49,2.55,D
25.65806,96.40508,334.4,0.42,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,301.3,9.21,D
25.24475,93.61192,343.58,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,303.52,17.04,D
24.34248,88.4248,339.11,0.42,0.46,2026-04-14,06:54,N20,low,2.0NRT,310.39,3.59,D
25.69727,96.66288,335.34,0.42,0.38,2026-04-14,06:54,N20,nominal,2.0NRT,303.25,3.91,D
25.66149,96.40453,335.15,0.42,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,301.64,10.69,D
25.24864,93.61508,349.45,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,304.41,24.01,D
25.66203,96.38334,336.8,0.42,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,298.9,3.53,D
25.25253,93.61822,338.79,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,301.34,19.64,D
25.662,96.38357,344.74,0.42,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,299.41,4.8,D
25.25676,93.62099,336.85,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,297.29,3.98,D
25.25618,93.61729,333.38,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,299.17,3.98,D
25.26688,93.64223,343,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,300.36,9.78,D
25.26939,93.61494,345.29,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,300.15,8.55,D
24.34453,88.4245,339.74,0.42,0.46,2026-04-14,06:54,N20,low,2.0NRT,311.88,6.05,D
25.52884,95.31048,335.11,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,301.17,11.48,D
25.55508,95.46914,335.89,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,303.26,4.3,D
23.69134,85.27264,342.93,0.34,0.56,2026-04-14,06:54,N20,nominal,2.0NRT,307.84,1.9,D
25.31592,93.82523,329.97,0.39,0.36,2026-04-14,06:54,N20,low,2.0NRT,300.98,38.9,D
24.2369,87.79966,333.82,0.46,0.47,2026-04-14,06:54,N20,low,2.0NRT,304.38,7.57,D
24.23509,87.79071,336.31,0.47,0.47,2026-04-14,06:54,N20,nominal,2.0NRT,304.29,5.89,D
23.49055,84.33141,334.43,0.4,0.6,2026-04-14,06:54,N20,low,2.0NRT,309.27,2.34,D
23.53648,84.4839,332.05,0.39,0.59,2026-04-14,06:54,N20,low,2.0NRT,303.98,2.63,D
25.54934,95.31086,330.59,0.39,0.36,2026-04-14,06:54,N20,low,2.0NRT,300.64,2,D
25.32279,93.80428,345.63,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,300.8,5.92,D
25.29605,93.63347,333.99,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,297.29,2.56,D
25.3223,93.75774,333.34,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,294.98,3.4,D
25.30232,93.6087,346.48,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,297.54,62.53,D
25.3131,93.63412,337.54,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,297.12,3.94,D
25.30948,93.61109,341.59,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,300.19,24.36,D
25.30889,93.60732,352.06,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,307.63,24.36,D
25.30829,93.60352,340.01,0.39,0.36,2026-04-14,06:54,N20,low,2.0NRT,313.8,43.86,D
25.69913,96.22188,338.71,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,297.98,4.2,D
23.5778,84.46795,333.1,0.39,0.59,2026-04-14,06:54,N20,low,2.0NRT,305.6,1.05,D
25.95941,98.13369,338.83,0.49,0.4,2026-04-14,06:54,N20,nominal,2.0NRT,295.5,6.19,D
25.73496,96.4305,345.35,0.42,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,299.01,6.36,D
24.28129,87.77501,334.83,0.47,0.47,2026-04-14,06:54,N20,low,2.0NRT,307.06,4.59,D
23.34538,83.41843,330.59,0.46,0.63,2026-04-14,06:54,N20,low,2.0NRT,304.99,2.15,D
25.96369,98.13772,339.54,0.49,0.4,2026-04-14,06:54,N20,nominal,2.0NRT,295.95,18.96,D
25.73895,96.43405,332.39,0.42,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,296.8,13.88,D
25.96671,98.13184,337.35,0.49,0.4,2026-04-14,06:54,N20,nominal,2.0NRT,293.29,115.55,D
25.74577,96.40726,333.6,0.42,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,300.53,8.09,D
24.29843,87.77097,348.17,0.47,0.47,2026-04-14,06:54,N20,nominal,2.0NRT,307.22,4.89,D
25.74919,96.40668,349.91,0.42,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,307.4,23.57,D
25.36775,93.70165,337.53,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,297.99,5.1,D
25.39582,93.86094,341.38,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,305.38,17.02,D
25.37104,93.70107,332.12,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,296.79,5.13,D
25.49333,94.44921,333.13,0.38,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,299.28,3,D
25.32716,93.33615,341.46,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,302.1,8.95,D
25.55818,94.81523,333.16,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,300.23,7.67,D
25.41732,93.82143,332.66,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,295.74,3.08,D
23.34487,83.28423,335.34,0.46,0.64,2026-04-14,06:54,N20,nominal,2.0NRT,304.82,1.43,D
25.79066,96.32832,332.53,0.41,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,301.1,5.01,D
23.87776,85.54984,330.94,0.33,0.55,2026-04-14,06:54,N20,low,2.0NRT,304.46,1.59,D
23.87707,85.5467,330.62,0.33,0.55,2026-04-14,06:54,N20,low,2.0NRT,304.9,3.44,D
24.40482,88.04631,343.45,0.45,0.47,2026-04-14,06:54,N20,nominal,2.0NRT,304.69,4.75,D
25.95414,97.47865,341.81,0.46,0.39,2026-04-14,06:54,N20,nominal,2.0NRT,299.74,15.53,D
25.99018,97.73137,331.61,0.47,0.4,2026-04-14,06:54,N20,nominal,2.0NRT,295.13,27.67,D
25.55553,94.59338,345.14,0.38,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,302.72,7.4,D
24.37997,87.85558,333.23,0.46,0.47,2026-04-14,06:54,N20,nominal,2.0NRT,301.72,4.85,D
23.88027,85.46556,335.02,0.33,0.55,2026-04-14,06:54,N20,low,2.0NRT,307.84,1.79,D
24.38511,87.85898,339.08,0.46,0.47,2026-04-14,06:54,N20,nominal,2.0NRT,295.44,6.37,D
24.38069,87.83686,333.55,0.46,0.47,2026-04-14,06:54,N20,low,2.0NRT,306.65,3.59,D
25.97691,97.54158,338.74,0.46,0.39,2026-04-14,06:54,N20,nominal,2.0NRT,298.64,3.35,D
23.63612,84.31577,338.5,0.39,0.6,2026-04-14,06:54,N20,nominal,2.0NRT,306.23,2.28,D
24.39771,87.83278,333.8,0.46,0.47,2026-04-14,06:54,N20,low,2.0NRT,307.11,6.59,D
24.40197,87.83176,350.91,0.46,0.47,2026-04-14,06:54,N20,nominal,2.0NRT,306.83,6.59,D
24.40535,87.82632,340.07,0.46,0.47,2026-04-14,06:54,N20,nominal,2.0NRT,306.09,8.74,D
23.72803,84.60136,351.94,0.38,0.58,2026-04-14,06:54,N20,nominal,2.0NRT,310.65,4.59,D
23.31185,82.77858,337.71,0.5,0.66,2026-04-14,06:54,N20,low,2.0NRT,310.13,4.25,D
24.41136,87.83418,367,0.46,0.47,2026-04-14,06:54,N20,high,2.0NRT,304.19,17.68,D
25.40811,93.43877,332.76,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,300.36,2.08,D
24.41048,87.82973,354.19,0.46,0.47,2026-04-14,06:54,N20,nominal,2.0NRT,305.2,8.74,D
25.54603,94.30712,332.73,0.38,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,293.34,8.37,D
24.40947,87.80208,344.04,0.46,0.47,2026-04-14,06:54,N20,nominal,2.0NRT,305.74,3.94,D
24.40329,87.7709,340.35,0.46,0.47,2026-04-14,06:54,N20,nominal,2.0NRT,308.62,2.19,D
25.54931,94.30651,334.4,0.38,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,295.64,8.37,D
24.42238,87.82227,342.85,0.46,0.47,2026-04-14,06:54,N20,nominal,2.0NRT,297.39,4.98,D
24.42151,87.81784,334.96,0.46,0.47,2026-04-14,06:54,N20,nominal,2.0NRT,301.43,3.97,D
24.42752,87.82569,341.12,0.46,0.47,2026-04-14,06:54,N20,nominal,2.0NRT,300.98,4.98,D
24.42664,87.82125,347.51,0.46,0.47,2026-04-14,06:54,N20,nominal,2.0NRT,304.72,4.98,D
24.42577,87.81682,332.31,0.46,0.47,2026-04-14,06:54,N20,low,2.0NRT,305.29,3.97,D
24.4309,87.82024,337.71,0.46,0.47,2026-04-14,06:54,N20,nominal,2.0NRT,304.65,7.69,D
24.43003,87.8158,330.88,0.46,0.47,2026-04-14,06:54,N20,low,2.0NRT,304.81,2.44,D
25.41276,93.33901,333.09,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,299.65,7.58,D
24.43342,87.81036,338.3,0.46,0.47,2026-04-14,06:54,N20,nominal,2.0NRT,305.08,2.44,D
26.0242,97.53839,334.48,0.46,0.39,2026-04-14,06:54,N20,nominal,2.0NRT,297.37,12.53,D
26.0236,97.53385,341.58,0.46,0.39,2026-04-14,06:54,N20,nominal,2.0NRT,305.42,12.53,D
25.43963,93.48781,332.63,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,299.07,9.8,D
25.38919,93.1692,334.37,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,302.74,20.93,D
25.37129,93.05721,335.03,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,302.02,5.3,D
24.54879,88.38197,335.95,0.42,0.45,2026-04-14,06:54,N20,low,2.0NRT,309.94,3.83,D
24.43681,87.80492,338.41,0.46,0.47,2026-04-14,06:54,N20,low,2.0NRT,308.63,5.91,D
26.0278,97.53783,346.49,0.46,0.39,2026-04-14,06:54,N20,nominal,2.0NRT,298.75,12.53,D
26.02721,97.53334,331.84,0.46,0.39,2026-04-14,06:54,N20,nominal,2.0NRT,299.09,12.53,D
25.44983,93.50951,331.7,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,298.16,3.11,D
25.42051,93.30186,330.24,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,301.17,0.92,D
25.42694,93.32091,339.36,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,305,9.66,D
25.37852,93.02033,332.74,0.39,0.36,2026-04-14,06:54,N20,low,2.0NRT,299.62,3.88,D
25.43024,93.32027,335.88,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,301.57,9.66,D
25.37434,92.97344,330.48,0.39,0.37,2026-04-14,06:54,N20,nominal,2.0NRT,301.41,2.9,D
25.51297,93.82305,332.3,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,298.35,2.77,D
25.46639,93.52628,333.3,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,300.64,2.56,D
25.46217,93.4996,331.3,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,297.37,3.83,D
25.43355,93.31964,344.41,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,302.12,4.47,D
25.41012,93.17351,332.05,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,298.74,1.73,D
24.43539,87.8073,333.53,0.46,0.47,2026-04-14,06:54,N20,low,2.0NRT,306.93,2.88,D
24.43965,87.8063,339.91,0.46,0.47,2026-04-14,06:54,N20,nominal,2.0NRT,308.52,3.53,D
24.43875,87.80187,338.9,0.46,0.47,2026-04-14,06:54,N20,nominal,2.0NRT,309.77,3.53,D
25.46235,93.43644,334,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,297.77,2.99,D
25.45628,93.39818,337.93,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,299.72,28.54,D
25.38887,92.97847,337.8,0.39,0.37,2026-04-14,06:54,N20,low,2.0NRT,301.18,29.65,D
25.38574,92.95915,342.04,0.39,0.37,2026-04-14,06:54,N20,low,2.0NRT,300.44,4.95,D
25.3895,92.98235,367,0.39,0.37,2026-04-14,06:54,N20,low,2.0NRT,328.76,165.29,D
25.46018,93.40137,343.94,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,307.94,44.97,D
25.45836,93.38988,337.69,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,297.66,7.63,D
25.44369,93.29784,341.99,0.39,0.36,2026-04-14,06:54,N20,nominal,2.0NRT,303.66,15.67,D
25.38906,92.95847,342.63,0.39,0.37,2026-04-14,06:54,N20,low,2.0NRT,315.37,85.92,D
25.38842,92.95456,317,0.4,0.37,2026-04-14,06:54,N20,low,2.0NRT,318.55,103.46,D
27.0696,83.50837,355.39,0.37,0.58,2026-04-14,06:54,N20,nominal,2.0NRT,305.88,7.4,D
26.92022,82.87353,367,0.41,0.61,2026-04-14,06:54,N20,high,2.0NRT,318.53,13.53,D
26.97238,83.11774,346.73,0.39,0.6,2026-04-14,06:54,N20,nominal,2.0NRT,310.72,3.98,D
26.97328,83.12153,334.51,0.39,0.6,2026-04-14,06:54,N20,low,2.0NRT,306.81,3.98,D
27.06102,83.49536,349.53,0.37,0.58,2026-04-14,06:54,N20,nominal,2.0NRT,304.69,4.07,D
27.06524,83.5135,334.96,0.37,0.58,2026-04-14,06:54,N20,low,2.0NRT,306.55,3.42,D
27.04643,83.4567,353.46,0.37,0.58,2026-04-14,06:54,N20,nominal,2.0NRT,310.38,5.22,D
27.0592,83.51137,336.3,0.37,0.58,2026-04-14,06:54,N20,nominal,2.0NRT,305.69,5.29,D
27.06005,83.51499,351.65,0.37,0.58,2026-04-14,06:54,N20,nominal,2.0NRT,305.97,3.42,D
27.0609,83.51863,346.9,0.37,0.58,2026-04-14,06:54,N20,nominal,2.0NRT,305.86,3.42,D
26.91538,82.92591,345.24,0.41,0.6,2026-04-14,06:54,N20,nominal,2.0NRT,314.7,6.32,D
26.96262,83.1246,338.43,0.39,0.6,2026-04-14,06:54,N20,low,2.0NRT,312.78,5.36,D
27.054,83.51286,353.89,0.37,0.58,2026-04-14,06:54,N20,nominal,2.0NRT,306.93,6.49,D
27.05485,83.51649,331.99,0.37,0.58,2026-04-14,06:54,N20,low,2.0NRT,305.6,2.54,D
27.06413,83.55624,339.42,0.37,0.58,2026-04-14,06:54,N20,nominal,2.0NRT,308.04,8.16,D
27.06498,83.55984,367,0.37,0.58,2026-04-14,06:54,N20,high,2.0NRT,305.03,4.65,D
26.91282,82.93934,344.52,0.41,0.6,2026-04-14,06:54,N20,low,2.0NRT,316.75,7.35,D
27.05726,83.55051,332.6,0.37,0.58,2026-04-14,06:54,N20,low,2.0NRT,307.36,2,D
27.05979,83.56133,336.31,0.37,0.58,2026-04-14,06:54,N20,nominal,2.0NRT,308.67,4.65,D
25.18005,83.84533,352.25,0.39,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,313.03,6.13,D
25.20477,83.95336,340.04,0.38,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,314.25,6.63,D
25.20646,83.96076,348.49,0.38,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,309.64,9.4,D
25.22572,84.04517,352.43,0.38,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,312.83,6.57,D
24.06044,79.30769,367,0.79,0.78,2026-04-14,06:54,N20,high,2.0NRT,310.71,19.31,D
25.20562,83.95705,367,0.38,0.59,2026-04-14,06:54,N20,high,2.0NRT,315.88,6.63,D
25.22296,84.05753,345.64,0.38,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,312.24,6.68,D
25.22379,84.06116,343.69,0.38,0.59,2026-04-14,06:54,N20,nominal,2.0NRT,309.89,6.68,D
25.09656,83.53316,347.27,0.41,0.61,2026-04-14,06:54,N20,nominal,2.0NRT,313.66,4.34,D
