latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.41222,13.59047,306.38,0.47,0.4,2026-03-10,00:52,N21,nominal,2.0NRT,290.49,0.91,N
12.38139,13.46725,322.56,0.46,0.39,2026-03-10,00:52,N21,nominal,2.0NRT,291.14,1.63,N
12.37853,13.46241,307.59,0.46,0.39,2026-03-10,00:52,N21,nominal,2.0NRT,288.17,1.63,N
12.37781,13.46661,301.86,0.46,0.39,2026-03-10,00:52,N21,nominal,2.0NRT,290.3,1.63,N
12.13947,14.21445,334.7,0.51,0.41,2026-03-10,00:52,N21,nominal,2.0NRT,284.92,5.07,N
12.13866,14.21906,321.67,0.51,0.41,2026-03-10,00:52,N21,nominal,2.0NRT,282.65,2.97,N
12.13412,14.22301,323.2,0.51,0.41,2026-03-10,00:52,N21,nominal,2.0NRT,283,1.59,N
12.13734,14.20455,307.17,0.51,0.41,2026-03-10,00:52,N21,nominal,2.0NRT,284.92,0.84,N
12.13492,14.21839,301.98,0.51,0.41,2026-03-10,00:52,N21,nominal,2.0NRT,282.91,1.59,N
12.13038,14.22234,304.82,0.51,0.41,2026-03-10,00:52,N21,nominal,2.0NRT,282.65,1.59,N
12.13774,14.21689,337.79,0.51,0.41,2026-03-10,00:52,N21,nominal,2.0NRT,285,4.02,N
12.14006,14.20303,302.46,0.51,0.41,2026-03-10,00:52,N21,nominal,2.0NRT,284.77,0.83,N
12.13851,14.21227,312.57,0.51,0.41,2026-03-10,00:52,N21,nominal,2.0NRT,284.39,4.02,N
12.13696,14.22152,316.23,0.51,0.41,2026-03-10,00:52,N21,nominal,2.0NRT,282.33,1.98,N
12.13322,14.22084,316.47,0.51,0.41,2026-03-10,00:52,N21,nominal,2.0NRT,283.33,1.52,N
12.12948,14.22017,298.61,0.51,0.41,2026-03-10,00:52,N21,nominal,2.0NRT,282.41,1.52,N
12.41428,12.09665,308.69,0.41,0.37,2026-03-10,00:52,N21,nominal,2.0NRT,289.08,1.61,N
13.26013,6.46136,311.08,0.51,0.41,2026-03-10,00:52,N21,nominal,2.0NRT,292.36,1.42,N
13.25896,6.44216,307.39,0.51,0.41,2026-03-10,00:52,N21,nominal,2.0NRT,288.04,1.2,N
12.16362,13.38583,305.71,0.46,0.39,2026-03-10,00:52,N21,nominal,2.0NRT,282.49,0.86,N
13.06377,7.31893,304.13,0.46,0.39,2026-03-10,00:52,N21,nominal,2.0NRT,291.17,0.89,N
11.83382,14.66718,298.82,0.55,0.42,2026-03-10,00:52,N21,nominal,2.0NRT,282.4,0.97,N
12.97487,7.4081,314.17,0.45,0.39,2026-03-10,00:52,N21,nominal,2.0NRT,290.29,1.28,N
11.8032,14.60336,330.53,0.54,0.42,2026-03-10,00:52,N21,nominal,2.0NRT,286.11,2.57,N
11.79936,14.60266,301.2,0.54,0.42,2026-03-10,00:52,N21,nominal,2.0NRT,286.1,2.57,N
11.67109,14.99645,330.67,0.38,0.43,2026-03-10,00:52,N21,nominal,2.0NRT,259.35,4.99,N
11.65374,14.979,330.85,0.38,0.43,2026-03-10,00:52,N21,nominal,2.0NRT,264.28,10.01,N
12.89059,7.0404,315.88,0.47,0.4,2026-03-10,00:52,N21,nominal,2.0NRT,292.12,2.41,N
12.87615,6.77586,320.97,0.48,0.4,2026-03-10,00:52,N21,nominal,2.0NRT,292.51,2.34,N
12.87677,6.77142,315.2,0.48,0.4,2026-03-10,00:52,N21,nominal,2.0NRT,291.81,2.34,N
12.8731,6.77089,318.46,0.48,0.4,2026-03-10,00:52,N21,nominal,2.0NRT,292.62,3,N
12.87657,6.77332,331.25,0.48,0.4,2026-03-10,00:52,N21,nominal,2.0NRT,293.65,2.93,N
12.87355,6.76837,308.71,0.48,0.4,2026-03-10,00:52,N21,nominal,2.0NRT,291.64,1.64,N
12.8729,6.77279,313.7,0.48,0.4,2026-03-10,00:52,N21,nominal,2.0NRT,291.68,2.93,N
13.05657,5.17364,311.1,0.4,0.44,2026-03-10,00:52,N21,nominal,2.0NRT,295.54,1.48,N
11.46436,15.15853,296.04,0.39,0.44,2026-03-10,00:52,N21,nominal,2.0NRT,270.65,0.52,N
11.46224,15.14713,295.46,0.39,0.44,2026-03-10,00:52,N21,nominal,2.0NRT,270.39,1.01,N
11.46162,15.15068,306.02,0.39,0.44,2026-03-10,00:52,N21,nominal,2.0NRT,271.02,1.01,N
11.25468,16.19104,315.3,0.46,0.47,2026-03-10,00:52,N21,nominal,2.0NRT,277.76,2.78,N
11.25212,16.19146,300.13,0.46,0.47,2026-03-10,00:52,N21,nominal,2.0NRT,277.4,1.36,N
12.00085,10.75315,296.5,0.39,0.36,2026-03-10,00:52,N21,nominal,2.0NRT,281.13,0.4,N
12.19015,7.02598,304.82,0.46,0.39,2026-03-10,00:52,N21,nominal,2.0NRT,274.57,1.47,N
12.1099,7.47726,295.51,0.44,0.38,2026-03-10,00:52,N21,nominal,2.0NRT,277.46,0.72,N
12.39671,5.39707,306.4,0.57,0.43,2026-03-10,00:52,N21,nominal,2.0NRT,292.66,1.38,N
11.99813,7.87047,298.24,0.42,0.38,2026-03-10,00:52,N21,nominal,2.0NRT,282.1,0.32,N
12.35036,5.23429,302.06,0.39,0.44,2026-03-10,00:52,N21,nominal,2.0NRT,291.47,0.45,N
11.14639,12.52732,301.79,0.44,0.38,2026-03-10,00:52,N21,nominal,2.0NRT,285.31,0.67,N
12.07886,6.27774,312.09,0.5,0.41,2026-03-10,00:52,N21,nominal,2.0NRT,272.24,1.77,N
12.07513,6.27718,307.78,0.5,0.41,2026-03-10,00:52,N21,nominal,2.0NRT,272.97,1.7,N
8.58541,11.73562,335.63,0.43,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,293.66,11.63,N
8.58193,11.73529,339.68,0.43,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,292.01,4.07,N
8.58255,11.73147,309.28,0.43,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,288.26,4.07,N
7.99433,15.21816,302.4,0.45,0.47,2026-03-10,00:54,N21,nominal,2.0NRT,269.95,0.96,N
8.49483,11.87613,314.52,0.43,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,288.89,1.61,N
7.83804,12.90647,298.33,0.49,0.41,2026-03-10,00:54,N21,nominal,2.0NRT,280.66,0.5,N
8.17168,11.11747,313.74,0.41,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,285.37,1.12,N
8.15478,11.52829,307.86,0.42,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,296.57,2.1,N
7.76918,14.3041,306.36,0.4,0.44,2026-03-10,00:54,N21,nominal,2.0NRT,288.12,0.85,N
7.76889,14.32986,308.07,0.4,0.44,2026-03-10,00:54,N21,nominal,2.0NRT,287.92,1.52,N
7.76826,14.33353,325.29,0.4,0.44,2026-03-10,00:54,N21,nominal,2.0NRT,289.39,2.19,N
7.77231,14.33408,308.9,0.4,0.44,2026-03-10,00:54,N21,nominal,2.0NRT,288.32,1.8,N
7.77293,14.33043,313.38,0.4,0.44,2026-03-10,00:54,N21,nominal,2.0NRT,288.23,1.48,N
8.9396,7.44945,298.73,0.42,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,269.05,0.34,N
7.85048,14.48835,307.12,0.41,0.45,2026-03-10,00:54,N21,nominal,2.0NRT,283.19,1.85,N
7.85111,14.48469,322.27,0.41,0.45,2026-03-10,00:54,N21,nominal,2.0NRT,282.34,1.85,N
8.2564,12.26143,299.68,0.45,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,286.34,1.47,N
7.91592,14.52128,298.97,0.41,0.45,2026-03-10,00:54,N21,nominal,2.0NRT,277.86,0.69,N
8.3968,11.6419,300.98,0.43,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,288.34,0.74,N
8.01263,14.08801,302.61,0.38,0.43,2026-03-10,00:54,N21,nominal,2.0NRT,270.79,1.05,N
8.01647,14.0894,301.85,0.38,0.43,2026-03-10,00:54,N21,nominal,2.0NRT,269.4,1.05,N
8.06011,13.8729,300.74,0.56,0.43,2026-03-10,00:54,N21,nominal,2.0NRT,282.68,0.88,N
8.01225,14.08663,297.63,0.57,0.43,2026-03-10,00:54,N21,nominal,2.0NRT,269.69,0.83,N
8.01608,14.088,295.7,0.57,0.43,2026-03-10,00:54,N21,nominal,2.0NRT,267.44,0.85,N
8.06159,13.86958,297.94,0.56,0.43,2026-03-10,00:54,N21,nominal,2.0NRT,278.33,0.77,N
9.86293,2.41705,306.91,0.55,0.51,2026-03-10,00:54,N21,nominal,2.0NRT,291.74,1.77,N
8.49596,11.81302,304.08,0.43,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,290.09,1.03,N
8.49287,11.87659,306.43,0.43,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,288.75,0.79,N
6.75022,11.1906,299.41,0.42,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,287.11,1.04,N
6.75039,11.19081,298.99,0.42,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,286.67,0.83,N
6.78593,10.66252,307.7,0.41,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,294.09,2.12,N
6.73085,10.81074,312.06,0.41,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,293.43,1.68,N
6.26405,13.27838,297.77,0.54,0.42,2026-03-10,00:54,N21,nominal,2.0NRT,278.97,1.25,N
6.60864,10.23628,307.61,0.4,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,292.58,0.81,N
6.25577,11.72235,299.46,0.45,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,285.72,0.79,N
6.24794,10.72789,313.37,0.41,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,280.58,1.68,N
6.29697,10.2909,301.23,0.4,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,283.79,0.71,N
6.29641,10.29442,300.61,0.4,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,282.97,0.71,N
6.04902,11.83263,297.38,0.46,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,278.76,0.9,N
6.20939,10.8164,306.8,0.42,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,282.17,1.1,N
6.47886,8.95022,302.57,0.38,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,283.93,0.5,N
6.17625,10.82712,302.04,0.42,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,286.08,0.86,N
6.17226,10.83016,320.2,0.42,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,287.22,2.03,N
6.17284,10.82657,303.37,0.42,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,286.07,1.05,N
6.02614,11.63837,296.56,0.45,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,280.62,0.48,N
6.02574,11.63905,299.48,0.45,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,280.25,0.48,N
6.14695,10.85309,300.28,0.42,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,286.65,0.52,N
6.1447,10.84524,327.27,0.42,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,287.38,3.1,N
6.11266,10.38231,319.23,0.4,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,281.73,2.3,N
5.91695,11.59352,298.78,0.45,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,277.24,0.83,N
5.86814,11.83073,296.23,0.46,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,269.96,0.63,N
5.89322,11.561,295.94,0.45,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,276.69,0.5,N
6.24242,9.00398,303.48,0.38,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,290.87,0.52,N
6.22099,8.98302,306.88,0.38,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,291.27,0.85,N
5.788,11.719,304.08,0.46,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,282.95,1.03,N
5.7979,11.49828,303.45,0.44,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,281.65,1.1,N
5.74228,11.64098,332.95,0.45,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,280.7,1.62,N
5.74294,11.63693,297.38,0.45,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,279.67,1.62,N
5.7394,11.63637,303.79,0.45,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,280.3,1.62,N
5.73874,11.64042,300.08,0.45,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,280.01,1.62,N
6.15689,9.00465,307.51,0.38,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,289.83,0.96,N
5.72946,11.35814,298.04,0.44,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,283.08,0.63,N
5.60989,11.99107,295.78,0.47,0.4,2026-03-10,00:54,N21,nominal,2.0NRT,262.13,0.42,N
5.60922,11.99521,297.84,0.47,0.4,2026-03-10,00:54,N21,nominal,2.0NRT,260.77,0.88,N
5.63066,11.74812,295.71,0.46,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,274.22,0.79,N
5.67543,11.33711,299.65,0.44,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,281.84,0.87,N
6.03814,9.00292,299.35,0.38,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,274.63,0.62,N
5.68419,10.24944,297.3,0.4,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,268.82,0.32,N
6.08067,6.61394,310.82,0.42,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,264.6,2.03,N
6.0801,6.61772,317.01,0.42,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,264.21,2.03,N
5.67387,8.74086,305.91,0.38,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,283.91,2.28,N
5.67166,8.73348,320.04,0.38,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,283.47,1.54,N
5.6722,8.73004,309.03,0.38,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,283.18,1.54,N
5.66837,8.73296,308.22,0.38,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,282.73,1.2,N
5.98012,6.62997,298.28,0.42,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,267.88,0.61,N
6.06224,5.58679,302.18,0.47,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,274.77,1.16,N
5.5801,8.25026,295.41,0.39,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,266.92,0.58,N
5.12844,10.65307,309.81,0.42,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,280.86,1.31,N
5.54115,5.91638,305.48,0.45,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,273.51,1.03,N
10.16001,11.07648,335.91,0.4,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,297.04,6.17,N
9.88026,12.48653,305.91,0.45,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,286.55,0.71,N
10.12125,10.83174,295.78,0.39,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,276.45,0.14,N
9.75899,12.99657,299.29,0.47,0.4,2026-03-10,00:54,N21,nominal,2.0NRT,273.58,0.84,N
10.34418,9.22609,305.12,0.39,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,291.24,0.83,N
9.64336,13.52373,296.68,0.5,0.41,2026-03-10,00:54,N21,nominal,2.0NRT,275.3,0.47,N
7.73155,13.22341,297.75,0.52,0.41,2026-03-10,00:54,N21,nominal,2.0NRT,277.55,0.67,N
9.86024,12.19494,313.66,0.43,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,292.77,1.53,N
9.85676,12.19443,307.83,0.43,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,293.82,1.53,N
9.85812,12.19578,321.57,0.43,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,294.97,3.52,N
9.89519,11.74868,311.83,0.42,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,293.48,1.12,N
10.90909,5.05809,295.84,0.57,0.43,2026-03-10,00:54,N21,nominal,2.0NRT,267.85,0.71,N
9.87015,11.75167,311.98,0.42,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,292.89,1.05,N
10.24816,9.18602,325.22,0.39,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,290.3,3.01,N
9.45152,13.96882,296.05,0.54,0.42,2026-03-10,00:54,N21,nominal,2.0NRT,270.41,0.61,N
10.56069,6.86386,299.09,0.45,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,269.35,0.83,N
11.24415,1.40969,296.59,0.34,0.56,2026-03-10,00:54,N21,nominal,2.0NRT,266.6,0.52,N
11.24376,1.41274,295.95,0.34,0.56,2026-03-10,00:54,N21,nominal,2.0NRT,266.34,0.52,N
11.23905,1.40901,296.43,0.34,0.56,2026-03-10,00:54,N21,nominal,2.0NRT,266.95,0.52,N
11.23395,1.40835,299.34,0.34,0.56,2026-03-10,00:54,N21,nominal,2.0NRT,268.21,0.67,N
10.02079,9.39901,302.86,0.38,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,291.08,0.83,N
10.00012,9.15727,314.76,0.39,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,289.68,1.46,N
10.01073,8.95847,309.08,0.39,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,287.89,1.38,N
9.59892,11.42953,316.08,0.41,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,297.23,2.56,N
10.73807,3.61162,317.36,0.47,0.48,2026-03-10,00:54,N21,nominal,2.0NRT,282.57,2.71,N
9.86212,9.01798,298.36,0.39,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,285.67,0.33,N
9.56289,10.91307,304.81,0.4,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,293.24,1.37,N
9.97009,7.59614,295.45,0.42,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,270.92,0.77,N
9.66944,9.51311,307.02,0.38,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,294.87,0.82,N
9.55972,9.47443,302.81,0.38,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,291.56,0.44,N
9.16569,11.75594,307.89,0.42,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,289.97,1.11,N
9.16604,11.7568,307.59,0.42,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,290.47,1.28,N
9.33092,10.70388,322.04,0.39,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,283.16,2.1,N
8.56213,15.12945,308.92,0.44,0.46,2026-03-10,00:54,N21,nominal,2.0NRT,283.19,1.81,N
9.37003,10.13694,313.83,0.39,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,293.09,1.34,N
9.0325,12.09639,299.07,0.44,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,281.65,0.92,N
9.49285,9.18353,295.86,0.39,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,278.71,0.38,N
10.81991,-0.58673,306.68,0.46,0.63,2026-03-10,00:54,N21,nominal,2.0NRT,284.04,1.07,N
9.18032,10.79273,309.04,0.4,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,292.78,1.84,N
7.00565,22.84391,301.52,0.79,0.78,2026-03-10,00:54,N21,nominal,2.0NRT,269.43,2.2,N
8.61489,13.77452,301.85,0.54,0.42,2026-03-10,00:54,N21,nominal,2.0NRT,282.04,1.37,N
8.6169,13.77219,308.78,0.54,0.42,2026-03-10,00:54,N21,nominal,2.0NRT,282.25,1.43,N
9.23045,9.20194,298.17,0.38,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,280.08,0.43,N
10.06199,3.35662,300.22,0.48,0.48,2026-03-10,00:54,N21,nominal,2.0NRT,279.02,0.33,N
9.46436,7.36603,305.39,0.42,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,280.21,1.34,N
8.77292,11.59844,311.88,0.42,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,294.15,1.25,N
8.67934,11.80727,306.76,0.43,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,293.57,1.35,N
8.67589,11.80665,319.79,0.43,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,293.39,1.35,N
8.67244,11.806,317.86,0.43,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,292.12,1.63,N
8.38493,13.34146,301.82,0.51,0.41,2026-03-10,00:54,N21,nominal,2.0NRT,275.9,1.13,N
8.58602,11.7319,326.55,0.43,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,297.09,11.63,N
7.02511,10.76855,314.22,0.41,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,297.67,3.2,N
6.94115,11.29454,312.71,0.43,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,287.55,1.65,N
7.02116,10.77155,306.8,0.41,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,296.72,1.79,N
6.91182,11.41148,304.14,0.43,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,286.5,0.96,N
6.81247,11.8944,306.28,0.45,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,281.36,1.24,N
6.88438,11.38352,305.38,0.43,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,286.33,1.01,N
6.70044,12.16397,296.19,0.47,0.4,2026-03-10,00:54,N21,nominal,2.0NRT,272.19,0.6,N
6.92185,10.71138,305.77,0.41,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,293.98,1.24,N
6.89914,10.85394,310.11,0.41,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,296.51,1.79,N
6.53814,12.56347,302,0.49,0.4,2026-03-10,00:54,N21,nominal,2.0NRT,274.3,0.79,N
6.75082,11.1869,309.59,0.42,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,285.8,0.52,N
6.75098,11.18712,310.99,0.42,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,285.65,0.85,N
11.13452,10.56737,313.43,0.39,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,291.13,1.31,N
11.95571,4.98718,302.49,0.4,0.44,2026-03-10,00:54,N21,nominal,2.0NRT,291.23,0.26,N
11.70611,6.6158,299.03,0.48,0.4,2026-03-10,00:54,N21,nominal,2.0NRT,269.74,0.83,N
11.70246,6.61528,315.64,0.48,0.4,2026-03-10,00:54,N21,nominal,2.0NRT,272.23,2.13,N
11.70612,6.61291,305.43,0.48,0.4,2026-03-10,00:54,N21,nominal,2.0NRT,270.77,1.27,N
11.70548,6.61726,297.58,0.48,0.4,2026-03-10,00:54,N21,nominal,2.0NRT,271.11,1.06,N
11.70183,6.61674,306,0.48,0.4,2026-03-10,00:54,N21,nominal,2.0NRT,271.64,1.06,N
11.81569,5.22105,307.98,0.38,0.43,2026-03-10,00:54,N21,nominal,2.0NRT,294.32,1.15,N
11.81172,5.22049,308.25,0.38,0.43,2026-03-10,00:54,N21,nominal,2.0NRT,294.52,1.51,N
11.80427,5.21583,311.48,0.38,0.43,2026-03-10,00:54,N21,nominal,2.0NRT,295.62,1.38,N
10.51406,13.38093,300.77,0.48,0.4,2026-03-10,00:54,N21,nominal,2.0NRT,281.51,0.42,N
10.89215,10.91104,311.6,0.39,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,292.26,1.15,N
11.69018,5.6027,299.55,0.54,0.42,2026-03-10,00:54,N21,nominal,2.0NRT,282.04,0.77,N
11.01613,10.0015,305.8,0.38,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,295.59,2.29,N
11.42319,7.02685,298.04,0.45,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,263.93,0.36,N
11.4237,7.02725,296.04,0.45,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,264.14,0.31,N
10.87859,10.46073,303.84,0.39,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,291.7,0.46,N
10.49852,12.57382,300.45,0.44,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,287.06,1.1,N
12.14236,0.93727,304.68,0.37,0.58,2026-03-10,00:54,N21,nominal,2.0NRT,289.12,0.98,N
11.64744,4.80987,302.52,0.4,0.44,2026-03-10,00:54,N21,nominal,2.0NRT,288.08,0.88,N
10.6766,11.21201,301.87,0.4,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,291.25,0.41,N
10.99597,9.07868,310.04,0.39,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,293.13,1.28,N
12.14367,0.93737,303.11,0.37,0.58,2026-03-10,00:54,N21,nominal,2.0NRT,288.77,1.04,N
10.47295,12.21816,313.62,0.43,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,293.42,1.98,N
12.40846,-1.57448,295.79,0.56,0.69,2026-03-10,00:54,N21,nominal,2.0NRT,271.88,0.51,N
11.84511,2.66806,296.7,0.56,0.52,2026-03-10,00:54,N21,nominal,2.0NRT,269.59,0.8,N
11.25941,6.85977,299.81,0.46,0.39,2026-03-10,00:54,N21,nominal,2.0NRT,268.34,0.69,N
11.2658,6.66184,299.1,0.47,0.4,2026-03-10,00:54,N21,nominal,2.0NRT,265.39,0.71,N
10.77942,9.77058,309.25,0.38,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,290.57,0.87,N
10.744,9.97493,302.48,0.38,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,290.73,0.63,N
10.37175,12.1708,312.4,0.43,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,292.84,2.7,N
10.36829,12.17031,334.14,0.43,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,296.71,2.7,N
10.36766,12.17417,305.34,0.43,0.38,2026-03-10,00:54,N21,nominal,2.0NRT,291.95,2.7,N
10.11981,13.6481,311.71,0.51,0.41,2026-03-10,00:54,N21,nominal,2.0NRT,281.18,2.19,N
10.85173,8.82366,298.54,0.39,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,287.51,0.37,N
10.59198,10.36072,324.73,0.39,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,296.62,2.52,N
10.75359,9.25898,302.5,0.39,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,291.51,0.79,N
10.11121,13.27129,298.5,0.48,0.4,2026-03-10,00:54,N21,nominal,2.0NRT,279.11,0.59,N
10.79111,8.99516,307.44,0.39,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,294.36,1.18,N
10.05836,13.5458,299.35,0.5,0.41,2026-03-10,00:54,N21,nominal,2.0NRT,277.77,0.78,N
10.86968,8.39564,312.4,0.4,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,284.3,1.48,N
10.86912,8.39927,306.92,0.4,0.37,2026-03-10,00:54,N21,nominal,2.0NRT,285.17,1.21,N
10.79971,8.85157,312.76,0.39,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,293.31,1.95,N
10.72108,8.81012,300.03,0.39,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,286.34,0.53,N
11.24141,5.00447,302.94,0.39,0.44,2026-03-10,00:54,N21,nominal,2.0NRT,289.09,0.52,N
10.45204,10.23027,302.07,0.39,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,290.9,0.32,N
10.65501,8.73068,301.39,0.39,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,284.6,0.92,N
10.65447,8.73424,310.19,0.39,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,284.73,1.03,N
11.08888,5.4555,298.14,0.54,0.42,2026-03-10,00:54,N21,nominal,2.0NRT,261.98,0.68,N
11.38144,3.20475,299.94,0.51,0.49,2026-03-10,00:54,N21,nominal,2.0NRT,285.91,0.86,N
10.41337,9.67597,304.14,0.38,0.36,2026-03-10,00:54,N21,nominal,2.0NRT,290.71,0.74,N
7.73075,13.22809,298.92,0.52,0.41,2026-03-10,00:54,N21,nominal,2.0NRT,276.86,0.79,N
7.73043,13.22525,307.96,0.52,0.41,2026-03-10,00:54,N21,nominal,2.0NRT,277.43,0.99,N
