latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.68625,11.56408,311.83,0.5,0.41,2026-01-25,00:28,N20,nominal,2.0NRT,289.87,1.9,N
7.69008,11.4849,328.86,0.51,0.41,2026-01-25,00:28,N20,nominal,2.0NRT,292.05,4.28,N
7.68932,11.48677,326.97,0.51,0.41,2026-01-25,00:28,N20,nominal,2.0NRT,291.91,3.94,N
7.48873,12.79744,299.85,0.44,0.38,2026-01-25,00:28,N20,nominal,2.0NRT,289.24,0.88,N
7.74969,10.95587,303.9,0.55,0.42,2026-01-25,00:28,N20,nominal,2.0NRT,289.89,1.58,N
7.74892,10.96105,314.66,0.55,0.42,2026-01-25,00:28,N20,nominal,2.0NRT,293.59,1.57,N
7.6618,11.54151,307.24,0.5,0.41,2026-01-25,00:28,N20,nominal,2.0NRT,293.79,1.89,N
7.56391,12.18796,299.62,0.47,0.39,2026-01-25,00:28,N20,nominal,2.0NRT,286.61,0.39,N
7.74506,10.9602,301.73,0.55,0.42,2026-01-25,00:28,N20,nominal,2.0NRT,289.31,1.57,N
7.67419,11.43362,304.19,0.51,0.41,2026-01-25,00:28,N20,nominal,2.0NRT,287.18,1.24,N
7.56029,12.18739,298.17,0.47,0.39,2026-01-25,00:28,N20,nominal,2.0NRT,286.96,0.39,N
8.50274,5.6024,300.92,0.42,0.61,2026-01-25,00:28,N20,nominal,2.0NRT,290.27,1.05,N
7.55602,12.19116,299.57,0.47,0.39,2026-01-25,00:28,N20,nominal,2.0NRT,287.48,0.46,N
7.48185,12.67814,302.07,0.44,0.39,2026-01-25,00:28,N20,nominal,2.0NRT,291.18,1.11,N
8.5085,5.51686,304.96,0.43,0.62,2026-01-25,00:28,N20,nominal,2.0NRT,290.01,1.22,N
8.49758,5.59796,301.32,0.42,0.61,2026-01-25,00:28,N20,nominal,2.0NRT,290.73,1.05,N
8.44002,6.02327,307.53,0.4,0.6,2026-01-25,00:28,N20,nominal,2.0NRT,292.52,1.47,N
7.49689,12.53203,303.91,0.45,0.39,2026-01-25,00:28,N20,nominal,2.0NRT,290.26,0.8,N
8.40922,6.16811,330.2,0.39,0.59,2026-01-25,00:28,N20,nominal,2.0NRT,294.43,2.23,N
8.4101,6.16162,304.3,0.39,0.59,2026-01-25,00:28,N20,nominal,2.0NRT,292.56,1.26,N
8.40966,6.16489,312.76,0.39,0.59,2026-01-25,00:28,N20,nominal,2.0NRT,293.65,2.23,N
7.80412,10.45188,301.41,0.39,0.44,2026-01-25,00:28,N20,nominal,2.0NRT,290.27,0.98,N
7.8036,10.45541,312.41,0.39,0.44,2026-01-25,00:28,N20,nominal,2.0NRT,290.18,1.21,N
8.54523,5.10947,302.26,0.46,0.63,2026-01-25,00:28,N20,nominal,2.0NRT,291.53,1.08,N
7.77099,10.6495,313.95,0.57,0.43,2026-01-25,00:28,N20,nominal,2.0NRT,291.21,1.82,N
7.73584,10.88803,307.73,0.55,0.43,2026-01-25,00:28,N20,nominal,2.0NRT,292.53,2.01,N
7.52637,12.2895,310.89,0.46,0.39,2026-01-25,00:28,N20,nominal,2.0NRT,291.3,0.95,N
8.51304,5.26355,317.96,0.45,0.63,2026-01-25,00:28,N20,nominal,2.0NRT,291.52,2.91,N
6.70169,17.47526,315.65,0.42,0.38,2026-01-25,00:28,N20,nominal,2.0NRT,290.13,1.68,N
8.40491,5.99268,305.96,0.4,0.6,2026-01-25,00:28,N20,nominal,2.0NRT,291.06,0.73,N
7.67876,11.16762,307.77,0.53,0.42,2026-01-25,00:28,N20,nominal,2.0NRT,293.67,1.76,N
6.69824,17.47471,305.3,0.42,0.38,2026-01-25,00:28,N20,nominal,2.0NRT,290.09,1.08,N
7.78411,10.41978,299.04,0.39,0.44,2026-01-25,00:28,N20,nominal,2.0NRT,289.01,0.44,N
7.74274,10.70413,315.48,0.57,0.43,2026-01-25,00:28,N20,nominal,2.0NRT,293.29,3.05,N
7.62354,11.51486,302.78,0.51,0.41,2026-01-25,00:28,N20,nominal,2.0NRT,291.97,1.03,N
7.7524,10.60993,325.6,0.57,0.43,2026-01-25,00:28,N20,nominal,2.0NRT,290.99,5.72,N
8.41774,5.81075,307.73,0.41,0.61,2026-01-25,00:28,N20,nominal,2.0NRT,291.44,0.97,N
8.41725,5.81446,305.12,0.41,0.61,2026-01-25,00:28,N20,nominal,2.0NRT,291.78,0.97,N
7.74839,10.60954,342.53,0.57,0.43,2026-01-25,00:28,N20,nominal,2.0NRT,295.18,5.72,N
8.41312,5.8027,313.21,0.41,0.61,2026-01-25,00:28,N20,nominal,2.0NRT,291.35,1.72,N
8.41263,5.80647,311.29,0.41,0.61,2026-01-25,00:28,N20,nominal,2.0NRT,292.08,1.72,N
8.41214,5.8102,314.11,0.41,0.61,2026-01-25,00:28,N20,nominal,2.0NRT,292.19,0.97,N
8.41165,5.81389,303.85,0.41,0.61,2026-01-25,00:28,N20,nominal,2.0NRT,292.17,0.97,N
7.77706,10.41151,301.89,0.39,0.44,2026-01-25,00:28,N20,nominal,2.0NRT,289.67,0.9,N
8.44316,5.44016,302.61,0.43,0.62,2026-01-25,00:28,N20,nominal,2.0NRT,291.65,1.2,N
7.67529,11.02967,303.16,0.54,0.42,2026-01-25,00:28,N20,nominal,2.0NRT,289.86,0.81,N
7.67459,11.03452,301.63,0.54,0.42,2026-01-25,00:28,N20,nominal,2.0NRT,290.66,0.81,N
7.75433,10.42636,312.64,0.39,0.44,2026-01-25,00:28,N20,nominal,2.0NRT,290.03,1.14,N
6.85947,16.30704,302.69,0.39,0.36,2026-01-25,00:28,N20,nominal,2.0NRT,288.46,0.72,N
8.44101,5.27456,300.66,0.45,0.63,2026-01-25,00:28,N20,nominal,2.0NRT,289.28,0.29,N
8.41385,5.48749,306.31,0.43,0.62,2026-01-25,00:28,N20,nominal,2.0NRT,290.61,1.02,N
8.37309,5.80507,316.71,0.41,0.61,2026-01-25,00:28,N20,nominal,2.0NRT,292.15,1.92,N
8.37068,5.82374,304.62,0.41,0.6,2026-01-25,00:28,N20,nominal,2.0NRT,291.99,1.04,N
7.65204,11.08097,307.75,0.54,0.42,2026-01-25,00:28,N20,nominal,2.0NRT,289.48,2.2,N
7.65134,11.08587,319.25,0.54,0.42,2026-01-25,00:28,N20,nominal,2.0NRT,291.88,1.81,N
7.64778,11.11044,305.5,0.53,0.42,2026-01-25,00:28,N20,nominal,2.0NRT,290.08,1.17,N
7.64553,11.12609,302.25,0.53,0.42,2026-01-25,00:28,N20,nominal,2.0NRT,290.05,0.87,N
7.64744,11.08559,305.69,0.54,0.42,2026-01-25,00:28,N20,nominal,2.0NRT,292.8,1.81,N
7.64397,11.10955,318.95,0.53,0.42,2026-01-25,00:28,N20,nominal,2.0NRT,290.06,1.17,N
7.64324,11.11467,304.81,0.53,0.42,2026-01-25,00:28,N20,nominal,2.0NRT,291.36,2.12,N
7.51048,11.99882,302.2,0.48,0.4,2026-01-25,00:28,N20,nominal,2.0NRT,290.01,0.78,N
7.63758,11.09937,322.09,0.53,0.42,2026-01-25,00:28,N20,nominal,2.0NRT,292.91,4.1,N
7.58873,11.4105,304.54,0.51,0.41,2026-01-25,00:28,N20,nominal,2.0NRT,289.6,1.62,N
7.59801,11.4005,307.08,0.51,0.41,2026-01-25,00:28,N20,nominal,2.0NRT,291.17,2.44,N
7.64003,11.09756,320.79,0.53,0.42,2026-01-25,00:28,N20,nominal,2.0NRT,292.83,2.79,N
7.58907,11.40849,304.14,0.51,0.41,2026-01-25,00:28,N20,nominal,2.0NRT,290.26,1.46,N
8.43171,5.51093,299.99,0.43,0.62,2026-01-25,00:28,N20,nominal,2.0NRT,289.85,0.4,N
7.62832,11.07057,306.24,0.54,0.42,2026-01-25,00:28,N20,nominal,2.0NRT,290.45,1.03,N
7.57846,11.40192,304.21,0.51,0.41,2026-01-25,00:28,N20,nominal,2.0NRT,289.46,2.25,N
8.458,5.18813,302.17,0.45,0.63,2026-01-25,00:28,N20,nominal,2.0NRT,290.04,0.36,N
8.45733,5.19314,301.35,0.45,0.63,2026-01-25,00:28,N20,nominal,2.0NRT,291.04,0.36,N
8.37163,5.82478,302.41,0.41,0.6,2026-01-25,00:28,N20,nominal,2.0NRT,291.85,1.16,N
8.41158,5.48859,302.83,0.43,0.62,2026-01-25,00:28,N20,nominal,2.0NRT,290.55,1.13,N
8.36857,5.8056,312.86,0.41,0.6,2026-01-25,00:28,N20,nominal,2.0NRT,292.27,1.58,N
7.70383,10.45524,300.31,0.39,0.44,2026-01-25,00:28,N20,nominal,2.0NRT,289.23,0.36,N
7.04529,14.77187,304.25,0.39,0.36,2026-01-25,00:28,N20,nominal,2.0NRT,284.37,1.78,N
6.6542,17.22808,301.63,0.42,0.37,2026-01-25,00:28,N20,nominal,2.0NRT,290.62,0.94,N
7.04144,14.77481,304.99,0.39,0.36,2026-01-25,00:28,N20,nominal,2.0NRT,290.94,2.16,N
6.65137,17.2238,300.92,0.42,0.37,2026-01-25,00:28,N20,nominal,2.0NRT,289.98,0.65,N
7.70726,10.37601,310.18,0.39,0.44,2026-01-25,00:28,N20,nominal,2.0NRT,289.86,0.98,N
7.70674,10.37956,306.14,0.39,0.44,2026-01-25,00:28,N20,nominal,2.0NRT,289.11,0.98,N
7.39777,12.44707,305.65,0.45,0.39,2026-01-25,00:28,N20,nominal,2.0NRT,287.68,1.77,N
7.60246,11.032,319.14,0.54,0.42,2026-01-25,00:28,N20,nominal,2.0NRT,291.51,2.26,N
7.59859,11.03147,310.8,0.54,0.42,2026-01-25,00:28,N20,nominal,2.0NRT,291.2,1.29,N
7.59471,11.03096,307.54,0.54,0.42,2026-01-25,00:28,N20,nominal,2.0NRT,290.54,1.29,N
7.68084,10.41575,306.73,0.39,0.44,2026-01-25,00:28,N20,nominal,2.0NRT,291.09,0.73,N
8.77596,2.21318,305.33,0.73,0.76,2026-01-25,00:28,N20,nominal,2.0NRT,290.66,2.23,N
7.67483,10.40045,303.27,0.39,0.44,2026-01-25,00:28,N20,nominal,2.0NRT,291.76,0.47,N
7.57556,11.08076,308.84,0.53,0.42,2026-01-25,00:28,N20,nominal,2.0NRT,292.24,1.51,N
8.34109,5.3163,309.71,0.44,0.62,2026-01-25,00:28,N20,nominal,2.0NRT,290.03,1.18,N
8.19069,6.47132,307.43,0.37,0.58,2026-01-25,00:28,N20,nominal,2.0NRT,293.27,1.32,N
8.18935,6.48149,309.28,0.36,0.58,2026-01-25,00:28,N20,nominal,2.0NRT,293.88,1.62,N
7.62691,10.53375,301.25,0.38,0.44,2026-01-25,00:28,N20,nominal,2.0NRT,289.89,1.1,N
7.51697,11.2938,314.7,0.52,0.41,2026-01-25,00:28,N20,nominal,2.0NRT,285.01,1.67,N
7.48694,11.47293,313.61,0.51,0.41,2026-01-25,00:28,N20,nominal,2.0NRT,288.88,1.53,N
7.62388,10.46921,306.5,0.39,0.44,2026-01-25,00:28,N20,nominal,2.0NRT,291.03,0.71,N
6.70874,16.48266,302.64,0.4,0.37,2026-01-25,00:28,N20,nominal,2.0NRT,290.7,0.82,N
6.26908,19.09677,320.53,0.51,0.41,2026-01-25,00:28,N20,nominal,2.0NRT,288.76,2.32,N
6.69689,16.47697,305.58,0.4,0.37,2026-01-25,00:28,N20,nominal,2.0NRT,291.15,0.68,N
6.69298,16.48,302.47,0.4,0.37,2026-01-25,00:28,N20,nominal,2.0NRT,290.72,0.68,N
7.62234,10.4685,305.63,0.39,0.44,2026-01-25,00:28,N20,nominal,2.0NRT,290.1,0.6,N
6.26817,19.0985,317.52,0.51,0.41,2026-01-25,00:28,N20,nominal,2.0NRT,288.37,2.53,N
7.61942,10.46062,302.67,0.39,0.44,2026-01-25,00:28,N20,nominal,2.0NRT,289.59,0.47,N
8.19205,6.47064,309.94,0.37,0.58,2026-01-25,00:28,N20,nominal,2.0NRT,293.13,1.1,N
8.19063,6.48083,306.76,0.36,0.58,2026-01-25,00:28,N20,nominal,2.0NRT,293.19,1.48,N
7.602,10.5225,314.31,0.38,0.44,2026-01-25,00:28,N20,nominal,2.0NRT,290.35,1.47,N
8.33983,5.31648,306.87,0.44,0.62,2026-01-25,00:28,N20,nominal,2.0NRT,289.38,0.88,N
7.59801,10.52191,301.17,0.38,0.44,2026-01-25,00:28,N20,nominal,2.0NRT,289.94,1.08,N
7.59401,10.52133,316.85,0.38,0.44,2026-01-25,00:28,N20,nominal,2.0NRT,290.47,1.08,N
7.61868,10.32711,308.31,0.4,0.44,2026-01-25,00:28,N20,nominal,2.0NRT,294.27,1.64,N
7.30565,12.41095,298.5,0.45,0.39,2026-01-25,00:28,N20,nominal,2.0NRT,285.61,0.72,N
8.15518,6.50241,308.81,0.36,0.58,2026-01-25,00:28,N20,nominal,2.0NRT,292.53,0.77,N
8.15474,6.50566,305.71,0.36,0.58,2026-01-25,00:28,N20,nominal,2.0NRT,292.49,0.77,N
6.38762,18.15673,315.73,0.46,0.39,2026-01-25,00:28,N20,nominal,2.0NRT,289.73,1.28,N
8.24145,5.78771,303.21,0.41,0.6,2026-01-25,00:28,N20,nominal,2.0NRT,289.68,0.8,N
8.12454,6.60816,304.19,0.36,0.57,2026-01-25,00:28,N20,nominal,2.0NRT,292.92,1.19,N
7.28411,12.43272,308.24,0.45,0.39,2026-01-25,00:28,N20,nominal,2.0NRT,289.07,0.97,N
8.11879,6.61101,304.74,0.36,0.57,2026-01-25,00:28,N20,nominal,2.0NRT,293.49,1.88,N
7.45539,11.26682,303.42,0.52,0.41,2026-01-25,00:28,N20,nominal,2.0NRT,289.21,0.96,N
7.37842,11.78274,300.74,0.49,0.4,2026-01-25,00:28,N20,nominal,2.0NRT,287.16,1.37,N
7.37781,11.78685,317.92,0.49,0.4,2026-01-25,00:28,N20,nominal,2.0NRT,287.31,1.61,N
8.11264,6.61678,305.35,0.36,0.57,2026-01-25,00:28,N20,nominal,2.0NRT,293.01,1.11,N
7.37408,11.78656,308.67,0.49,0.4,2026-01-25,00:28,N20,nominal,2.0NRT,287.84,1.61,N
8.17,6.11081,309.27,0.39,0.59,2026-01-25,00:28,N20,nominal,2.0NRT,291.33,0.97,N
7.68937,9.57936,299.72,0.44,0.46,2026-01-25,00:28,N20,nominal,2.0NRT,287.43,0.51,N
7.44091,11.20657,296.69,0.52,0.42,2026-01-25,00:28,N20,nominal,2.0NRT,284.02,0.33,N
8.25927,5.26089,311.18,0.44,0.63,2026-01-25,00:28,N20,nominal,2.0NRT,289.82,1.16,N
8.25353,5.2599,302.3,0.44,0.63,2026-01-25,00:28,N20,nominal,2.0NRT,290.64,0.88,N
6.61695,16.50435,304.44,0.4,0.37,2026-01-25,00:28,N20,nominal,2.0NRT,291.88,1.32,N
8.24772,5.25941,303.93,0.44,0.63,2026-01-25,00:28,N20,nominal,2.0NRT,291.16,0.88,N
6.61302,16.50739,304.42,0.4,0.37,2026-01-25,00:28,N20,nominal,2.0NRT,292.25,1,N
8.2522,5.13301,308.53,0.45,0.63,2026-01-25,00:28,N20,nominal,2.0NRT,291.63,1.85,N
7.51254,10.54884,326.66,0.57,0.43,2026-01-25,00:28,N20,nominal,2.0NRT,292.22,3.6,N
8.23342,5.23368,307.65,0.45,0.63,2026-01-25,00:28,N20,nominal,2.0NRT,290.81,1.52,N
7.50919,10.54383,321.45,0.38,0.43,2026-01-25,00:28,N20,nominal,2.0NRT,289.42,2.87,N
8.24198,5.12041,302.21,0.45,0.63,2026-01-25,00:28,N20,nominal,2.0NRT,290.99,1.24,N
8.24151,5.12409,303.64,0.45,0.63,2026-01-25,00:28,N20,nominal,2.0NRT,291.6,1.24,N
8.23278,5.19259,306.42,0.45,0.63,2026-01-25,00:28,N20,nominal,2.0NRT,290.89,1.11,N
8.22666,5.24059,303,0.44,0.63,2026-01-25,00:28,N20,nominal,2.0NRT,291.65,1.31,N
7.50855,10.54825,317.26,0.57,0.43,2026-01-25,00:28,N20,nominal,2.0NRT,290.71,3.6,N
7.51065,10.54685,340.26,0.57,0.43,2026-01-25,00:28,N20,nominal,2.0NRT,291.67,7.24,N
7.50985,10.55218,305.89,0.57,0.43,2026-01-25,00:28,N20,nominal,2.0NRT,291.83,2.53,N
7.49875,10.51755,299.46,0.38,0.43,2026-01-25,00:28,N20,nominal,2.0NRT,287.99,0.3,N
8.24678,5.26089,305.87,0.44,0.63,2026-01-25,00:28,N20,nominal,2.0NRT,291.07,1.14,N
7.4918,10.50942,307.48,0.38,0.43,2026-01-25,00:28,N20,nominal,2.0NRT,289.43,1.12,N
8.25266,5.13095,303.73,0.45,0.63,2026-01-25,00:28,N20,nominal,2.0NRT,291.57,0.85,N
8.25216,5.1346,303.39,0.45,0.63,2026-01-25,00:28,N20,nominal,2.0NRT,291.39,0.85,N
7.24495,12.12223,295.8,0.47,0.39,2026-01-25,00:28,N20,nominal,2.0NRT,284.38,0.71,N
7.46312,10.64752,323.53,0.56,0.43,2026-01-25,00:28,N20,nominal,2.0NRT,292.93,3.23,N
8.24734,5.12651,302.61,0.45,0.63,2026-01-25,00:28,N20,nominal,2.0NRT,291.62,1.31,N
8.23317,5.2313,303.15,0.45,0.63,2026-01-25,00:28,N20,nominal,2.0NRT,290.86,1.19,N
8.23266,5.23511,306.4,0.44,0.63,2026-01-25,00:28,N20,nominal,2.0NRT,290.86,1.66,N
6.06125,19.55702,313.21,0.55,0.42,2026-01-25,00:28,N20,nominal,2.0NRT,283.47,1.86,N
7.4592,10.64668,323.78,0.56,0.43,2026-01-25,00:28,N20,nominal,2.0NRT,293.19,3.23,N
8.24201,5.12213,305.86,0.45,0.63,2026-01-25,00:28,N20,nominal,2.0NRT,291.27,1.31,N
8.23229,5.19424,309.08,0.45,0.63,2026-01-25,00:28,N20,nominal,2.0NRT,291.17,1.24,N
8.22581,5.24228,302.66,0.44,0.63,2026-01-25,00:28,N20,nominal,2.0NRT,292.16,1.52,N
7.45528,10.6459,310.14,0.56,0.43,2026-01-25,00:28,N20,nominal,2.0NRT,292.34,1.58,N
8.02636,6.62247,305.37,0.35,0.57,2026-01-25,00:28,N20,nominal,2.0NRT,293.6,1.29,N
8.06716,6.2856,302.29,0.37,0.58,2026-01-25,00:28,N20,nominal,2.0NRT,292.05,1.22,N
7.49895,10.29445,303.22,0.4,0.44,2026-01-25,00:28,N20,nominal,2.0NRT,292.75,0.66,N
6.82908,14.65612,300.33,0.39,0.36,2026-01-25,00:28,N20,nominal,2.0NRT,285.02,1.93,N
7.33782,11.30399,301.2,0.52,0.41,2026-01-25,00:28,N20,nominal,2.0NRT,289.71,0.78,N
7.03239,13.32454,307.56,0.41,0.37,2026-01-25,00:28,N20,nominal,2.0NRT,288.61,1.14,N
7.44141,10.57508,313.78,0.57,0.43,2026-01-25,00:28,N20,nominal,2.0NRT,293.42,3.38,N
7.17726,12.32625,336.97,0.46,0.39,2026-01-25,00:28,N20,nominal,2.0NRT,287.12,8.28,N
7.32244,11.14398,309.4,0.53,0.42,2026-01-25,00:28,N20,nominal,2.0NRT,291.91,1.76,N
7.44796,10.24608,299.17,0.4,0.44,2026-01-25,00:28,N20,nominal,2.0NRT,288.69,0.24,N
7.01927,13.15749,302.63,0.42,0.38,2026-01-25,00:28,N20,nominal,2.0NRT,289.86,0.9,N
6.37037,17.26761,298.3,0.42,0.38,2026-01-25,00:28,N20,nominal,2.0NRT,286.19,0.79,N
7.01809,13.14206,312.47,0.42,0.38,2026-01-25,00:28,N20,nominal,2.0NRT,289.14,1.45,N
7.40245,10.507,320.38,0.38,0.43,2026-01-25,00:28,N20,nominal,2.0NRT,291.3,1.93,N
7.01408,13.14531,300.24,0.42,0.38,2026-01-25,00:28,N20,nominal,2.0NRT,289.81,0.87,N
7.0366,12.97279,303.37,0.43,0.38,2026-01-25,00:28,N20,nominal,2.0NRT,287.39,1.08,N
7.42213,10.25034,300.79,0.4,0.44,2026-01-25,00:28,N20,nominal,2.0NRT,289.44,0.43,N
6.07187,18.87518,303.1,0.5,0.41,2026-01-25,00:28,N20,nominal,2.0NRT,290.98,1.03,N
7.24364,11.41534,325.81,0.51,0.41,2026-01-25,00:28,N20,nominal,2.0NRT,290.23,2.94,N
6.51096,16.12848,306.91,0.39,0.36,2026-01-25,00:28,N20,nominal,2.0NRT,290.81,0.94,N
6.5104,16.13198,303.26,0.39,0.36,2026-01-25,00:28,N20,nominal,2.0NRT,290.48,0.94,N
6.50708,16.13145,304.7,0.39,0.36,2026-01-25,00:28,N20,nominal,2.0NRT,291.15,1.2,N
7.25921,11.15638,301.69,0.52,0.42,2026-01-25,00:28,N20,nominal,2.0NRT,289.31,1.01,N
7.93069,6.42126,306.01,0.37,0.58,2026-01-25,00:28,N20,nominal,2.0NRT,293.4,1.03,N
7.33836,10.56751,300.15,0.57,0.43,2026-01-25,00:28,N20,nominal,2.0NRT,288.57,0.47,N
7.35991,10.33629,303.49,0.39,0.44,2026-01-25,00:28,N20,nominal,2.0NRT,292.44,0.88,N
7.31065,10.67383,311.23,0.56,0.43,2026-01-25,00:28,N20,nominal,2.0NRT,292.35,2.3,N
7.34327,10.33747,305.54,0.39,0.44,2026-01-25,00:28,N20,nominal,2.0NRT,292.35,1.16,N
7.29891,10.58792,301.75,0.57,0.43,2026-01-25,00:28,N20,nominal,2.0NRT,290.02,1.01,N
7.03926,12.35234,312.48,0.45,0.39,2026-01-25,00:28,N20,nominal,2.0NRT,290.75,1.23,N
7.34922,10.18078,301.34,0.4,0.44,2026-01-25,00:28,N20,nominal,2.0NRT,289.69,0.5,N
7.0068,12.52044,297.86,0.44,0.39,2026-01-25,00:28,N20,nominal,2.0NRT,287.29,0.62,N
7.36355,9.99171,302.79,0.41,0.45,2026-01-25,00:28,N20,nominal,2.0NRT,290.45,0.43,N
7.36503,9.99262,302.71,0.41,0.45,2026-01-25,00:28,N20,nominal,2.0NRT,289.87,0.33,N
7.16112,11.32175,306.17,0.51,0.41,2026-01-25,00:28,N20,nominal,2.0NRT,292.51,3.1,N
7.15808,11.3163,329.47,0.51,0.41,2026-01-25,00:28,N20,nominal,2.0NRT,291.52,3.1,N
6.41441,16.0952,303.43,0.39,0.36,2026-01-25,00:28,N20,nominal,2.0NRT,291.03,0.64,N
6.1634,17.64023,319.32,0.44,0.38,2026-01-25,00:28,N20,nominal,2.0NRT,289.7,1.72,N
7.28817,10.28587,315.44,0.39,0.44,2026-01-25,00:28,N20,nominal,2.0NRT,291.25,1.21,N
7.28413,10.28524,303.74,0.39,0.44,2026-01-25,00:28,N20,nominal,2.0NRT,290.23,0.32,N
7.29537,10.18066,304.53,0.4,0.44,2026-01-25,00:28,N20,nominal,2.0NRT,290,0.68,N
6.84879,13.15194,301.89,0.42,0.38,2026-01-25,00:28,N20,nominal,2.0NRT,291.18,0.93,N
7.27241,10.30892,321.32,0.39,0.44,2026-01-25,00:28,N20,nominal,2.0NRT,291.78,1.97,N
7.27188,10.31247,307.59,0.39,0.44,2026-01-25,00:28,N20,nominal,2.0NRT,291.15,1.16,N
8.33837,14.05652,308.32,0.4,0.37,2026-01-25,00:28,N20,nominal,2.0NRT,294.36,1.71,N
10.52684,25.03978,310.22,0.35,0.57,2026-01-25,00:28,N20,nominal,2.0NRT,290.85,1.14,N
10.52625,25.04296,302.12,0.35,0.57,2026-01-25,00:28,N20,nominal,2.0NRT,290.46,1.14,N
10.45918,25.40438,302.83,0.38,0.58,2026-01-25,00:28,N20,nominal,2.0NRT,290.55,0.65,N
10.85107,23.10402,309.15,0.52,0.5,2026-01-25,00:28,N20,nominal,2.0NRT,294.07,1.41,N
10.03038,27.40331,329.51,0.52,0.67,2026-01-25,00:28,N20,nominal,2.0NRT,289.84,3.34,N
10.66243,24.02835,302.68,0.6,0.53,2026-01-25,00:28,N20,nominal,2.0NRT,281.09,1.18,N
12.46606,13.12308,310.08,0.47,0.4,2026-01-25,00:28,N20,nominal,2.0NRT,287.9,1.37,N
10.65761,24.02744,303.8,0.6,0.53,2026-01-25,00:28,N20,nominal,2.0NRT,282.09,1.28,N
11.21985,20.62559,323.49,0.53,0.42,2026-01-25,00:28,N20,nominal,2.0NRT,289.61,2.77,N
9.67806,28.81419,298.31,0.66,0.73,2026-01-25,00:28,N20,nominal,2.0NRT,285.72,1.14,N
9.67259,28.80693,299.43,0.66,0.73,2026-01-25,00:28,N20,nominal,2.0NRT,285.33,1.14,N
10.47459,24.53749,317.15,0.33,0.55,2026-01-25,00:28,N20,nominal,2.0NRT,292.64,2.27,N
10.47404,24.54045,315.5,0.33,0.55,2026-01-25,00:28,N20,nominal,2.0NRT,293.09,1.53,N
10.44509,24.69597,302.4,0.34,0.56,2026-01-25,00:28,N20,nominal,2.0NRT,289.9,0.53,N
10.44453,24.699,301.99,0.34,0.56,2026-01-25,00:28,N20,nominal,2.0NRT,291.2,0.53,N
10.46957,24.53654,335.1,0.33,0.55,2026-01-25,00:28,N20,nominal,2.0NRT,293.25,2.27,N
10.46902,24.5395,312.92,0.33,0.55,2026-01-25,00:28,N20,nominal,2.0NRT,293.48,1.53,N
10.46847,24.54245,310.69,0.33,0.55,2026-01-25,00:28,N20,nominal,2.0NRT,292.99,1.53,N
10.44002,24.69501,308.58,0.34,0.56,2026-01-25,00:28,N20,nominal,2.0NRT,291.57,0.53,N
13.21749,6.60548,299.08,0.42,0.61,2026-01-25,00:28,N20,nominal,2.0NRT,281.01,0.88,N
10.47394,24.34774,301.15,0.32,0.54,2026-01-25,00:28,N20,nominal,2.0NRT,289.43,0.32,N
10.46846,24.34967,306.97,0.32,0.54,2026-01-25,00:28,N20,nominal,2.0NRT,290.14,0.7,N
11.10247,20.53809,304.1,0.53,0.42,2026-01-25,00:28,N20,nominal,2.0NRT,288.84,0.86,N
10.52096,23.8063,306.76,0.58,0.52,2026-01-25,00:28,N20,nominal,2.0NRT,293.15,1.28,N
12.22892,13.41692,311.86,0.46,0.39,2026-01-25,00:28,N20,nominal,2.0NRT,286.13,1.43,N
10.25689,25.18209,308.02,0.37,0.58,2026-01-25,00:28,N20,nominal,2.0NRT,291.1,1.04,N
13.11226,6.74162,295.76,0.41,0.61,2026-01-25,00:28,N20,nominal,2.0NRT,282.75,0.52,N
11.31903,19.17204,312.87,0.45,0.39,2026-01-25,00:28,N20,nominal,2.0NRT,297.97,2.83,N
13.10668,6.74081,299.05,0.41,0.61,2026-01-25,00:28,N20,nominal,2.0NRT,282.74,0.64,N
11.30907,19.16629,306.58,0.45,0.39,2026-01-25,00:28,N20,nominal,2.0NRT,295.15,1.01,N
9.83931,27.24581,301.42,0.52,0.66,2026-01-25,00:28,N20,nominal,2.0NRT,290.03,0.91,N
9.83958,27.2124,304.16,0.51,0.66,2026-01-25,00:28,N20,nominal,2.0NRT,290.99,1.39,N
9.83868,27.21699,317.53,0.51,0.66,2026-01-25,00:28,N20,nominal,2.0NRT,291.75,1.39,N
9.83266,27.21582,306.86,0.51,0.66,2026-01-25,00:28,N20,nominal,2.0NRT,291.34,1.69,N
9.83023,27.1963,313.06,0.51,0.66,2026-01-25,00:28,N20,nominal,2.0NRT,291.92,1.29,N
9.82512,27.19057,318.44,0.51,0.66,2026-01-25,00:28,N20,nominal,2.0NRT,292.14,1.72,N
9.82422,27.19513,307.79,0.51,0.66,2026-01-25,00:28,N20,nominal,2.0NRT,292.1,1.72,N
9.82062,27.21346,312.47,0.51,0.66,2026-01-25,00:28,N20,nominal,2.0NRT,292.05,2.42,N
9.82001,27.18481,320.3,0.51,0.66,2026-01-25,00:28,N20,nominal,2.0NRT,291.78,2.14,N
9.8146,27.21228,325.97,0.51,0.66,2026-01-25,00:28,N20,nominal,2.0NRT,293.84,2.42,N
9.82091,27.18025,312.59,0.51,0.66,2026-01-25,00:28,N20,nominal,2.0NRT,291.75,2.14,N
