latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.72675,22.1951,341.78,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,302.57,31.31,D
2.72619,22.19141,332.12,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,301.51,24.6,D
2.71214,22.09889,341.32,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,299.98,112.05,D
2.69541,21.9888,332.61,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,296.05,1.61,D
2.68654,21.93043,331.47,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,298.66,2.44,D
2.6832,21.90851,332.7,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,295.42,2.31,D
2.66943,21.8179,332.46,0.4,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,295.48,15.41,D
2.66888,21.81427,341.26,0.4,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,300.49,15.41,D
2.66341,21.77826,334.55,0.4,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,295.91,3.69,D
2.52309,20.8557,340.73,0.39,0.36,2026-03-07,12:04,N20,nominal,2.0NRT,302.31,18.01,D
2.52256,20.85224,330.99,0.39,0.36,2026-03-07,12:04,N20,nominal,2.0NRT,303.86,6.49,D
2.51888,20.82803,341.27,0.39,0.36,2026-03-07,12:04,N20,nominal,2.0NRT,298.83,5.6,D
2.40835,20.10215,333.21,0.38,0.36,2026-03-07,12:04,N20,nominal,2.0NRT,300.39,3.29,D
3.73125,28.82717,367,0.35,0.57,2026-03-07,12:04,N20,high,2.0NRT,295.62,11.11,D
3.93586,30.20674,338.21,0.44,0.63,2026-03-07,12:04,N20,nominal,2.0NRT,300.78,3.54,D
3.73078,28.82397,339.16,0.35,0.57,2026-03-07,12:04,N20,nominal,2.0NRT,296.25,11.11,D
3.62764,28.13285,332.83,0.63,0.54,2026-03-07,12:04,N20,nominal,2.0NRT,297.03,6.06,D
2.86403,23.07511,337.51,0.45,0.39,2026-03-07,12:04,N20,nominal,2.0NRT,302.84,3.6,D
2.82589,22.82414,334.97,0.44,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,301.78,4.26,D
2.82289,22.80443,335.1,0.44,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,301.16,14.44,D
2.77822,22.51053,334.94,0.43,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,300.71,14.78,D
2.7661,22.43081,335.89,0.42,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,300.59,5.77,D
2.72624,22.16865,345.42,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,300.53,20.81,D
2.68383,21.88982,343.14,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,296.81,16.83,D
2.66678,21.77775,336.08,0.4,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,296.87,6.4,D
2.65802,21.72014,339.22,0.4,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,297.62,5.05,D
4.03352,30.82783,367,0.49,0.65,2026-03-07,12:04,N20,high,2.0NRT,301.11,12.12,D
2.86392,23.05046,330.35,0.45,0.39,2026-03-07,12:04,N20,nominal,2.0NRT,303.26,3.32,D
2.83359,22.85114,340.9,0.44,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,303.01,4.98,D
2.8318,22.83934,334.44,0.44,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,301.99,5.36,D
2.77185,22.44538,345.71,0.42,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,300.72,15.86,D
2.75348,22.32465,332.11,0.42,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,298.9,4.58,D
2.74042,22.23882,332.93,0.42,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,295.38,5.83,D
2.73985,22.23509,330.62,0.42,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,298.77,5.3,D
2.73929,22.23136,331.26,0.42,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,295.3,5.3,D
2.72966,22.16813,335.69,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,299.17,20.81,D
2.71561,22.07579,344.82,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,298.01,5.32,D
2.71058,22.04276,340.62,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,298.31,6.82,D
2.69888,21.96587,332.92,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,297.39,2.32,D
2.68722,21.88933,335.2,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,294.71,16.83,D
2.68667,21.8857,337.88,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,302.77,16.83,D
2.65646,21.68725,339.75,0.4,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,299.5,13,D
2.54608,20.96213,336.75,0.39,0.36,2026-03-07,12:04,N20,nominal,2.0NRT,299,10.22,D
2.53078,20.86164,337.14,0.39,0.36,2026-03-07,12:04,N20,nominal,2.0NRT,299.34,9.33,D
2.51656,20.76828,333.15,0.39,0.36,2026-03-07,12:04,N20,nominal,2.0NRT,298.26,3.58,D
2.4092,20.06335,331.93,0.38,0.36,2026-03-07,12:04,N20,nominal,2.0NRT,300.93,2.54,D
2.38666,19.91536,344.03,0.39,0.36,2026-03-07,12:04,N20,nominal,2.0NRT,298.61,5.07,D
3.73838,28.80329,367,0.35,0.57,2026-03-07,12:04,N20,high,2.0NRT,296.27,11.34,D
3.73791,28.8001,367,0.35,0.57,2026-03-07,12:04,N20,high,2.0NRT,300.28,37.71,D
3.73887,28.80651,345.74,0.35,0.57,2026-03-07,12:04,N20,nominal,2.0NRT,293.95,11.34,D
3.35865,26.28212,333,0.47,0.48,2026-03-07,12:04,N20,nominal,2.0NRT,291.95,3.04,D
2.87917,23.12669,337.17,0.45,0.39,2026-03-07,12:04,N20,nominal,2.0NRT,301.61,5.61,D
2.84857,22.9258,330.19,0.44,0.39,2026-03-07,12:04,N20,nominal,2.0NRT,298.63,2.77,D
2.84069,22.87409,344.4,0.44,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,301.18,9,D
2.8389,22.86234,337.35,0.44,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,303.46,3.94,D
2.83292,22.82305,350.96,0.44,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,304.4,10.11,D
2.76955,22.40703,335.91,0.42,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,295,4.98,D
2.75692,22.32414,343.97,0.42,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,302.09,7.99,D
2.74499,22.24577,337.35,0.42,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,296.53,3.6,D
2.73931,22.2085,332.78,0.42,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,297.22,5.24,D
2.72295,22.1011,346.02,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,299.33,10.55,D
2.71455,22.04593,333.07,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,295.56,8.74,D
2.71399,22.04226,339.6,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,301.56,29.97,D
2.70006,21.9508,342.68,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,301.23,23.08,D
2.62403,21.45167,332.73,0.4,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,290.6,3.4,D
2.26035,19.06391,333.66,0.4,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,297.19,6.94,D
3.74411,28.8058,367,0.35,0.57,2026-03-07,12:04,N20,high,2.0NRT,295.54,11.34,D
3.88497,29.74685,333.38,0.41,0.61,2026-03-07,12:04,N20,nominal,2.0NRT,298.74,2.25,D
2.84124,22.854,334.62,0.44,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,301.96,4.92,D
2.83644,22.82251,337.54,0.44,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,300.71,10.11,D
2.78575,22.49008,337.33,0.43,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,298.62,2.95,D
2.77705,22.43303,346.27,0.42,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,299.43,7.14,D
2.73765,22.17455,335.45,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,299.89,6.46,D
2.73708,22.17086,336.04,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,300.31,6.46,D
2.73257,22.14125,334.3,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,296.95,2.66,D
2.70124,21.93572,334.18,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,294.16,1.71,D
2.63172,21.47963,333.84,0.4,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,296.48,1.58,D
2.40848,20.0142,344.25,0.38,0.36,2026-03-07,12:04,N20,nominal,2.0NRT,301.31,20.87,D
3.65276,28.16421,337.94,0.64,0.54,2026-03-07,12:04,N20,nominal,2.0NRT,298.18,15.19,D
2.95291,23.5619,335.3,0.48,0.4,2026-03-07,12:04,N20,nominal,2.0NRT,303.06,7.22,D
2.75812,22.28576,345.08,0.42,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,301.81,11.1,D
2.75015,22.23355,340.92,0.42,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,299.93,43.51,D
2.74107,22.17406,330.52,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,298.55,2.51,D
2.73825,22.15553,342.94,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,301.89,42.22,D
2.73768,22.15183,342.35,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,300.23,8.38,D
2.73599,22.14075,336.25,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,297.59,4.76,D
2.73204,22.11486,340.29,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,303.61,19.22,D
2.73148,22.11118,348.06,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,297.37,19.22,D
2.73092,22.1075,333.24,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,298.32,6.67,D
2.72979,22.10013,338.24,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,299.23,5.55,D
2.71747,22.0193,346.78,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,300.04,6.72,D
2.70408,21.93158,336,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,300.51,25.15,D
2.68692,21.81906,332.4,0.4,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,294.65,8.48,D
2.68636,21.81542,343.5,0.4,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,299.17,19,D
2.66713,21.68934,332.71,0.4,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,297.38,3.46,D
2.56239,21.0023,334.15,0.39,0.36,2026-03-07,12:04,N20,nominal,2.0NRT,297.41,2.95,D
2.95656,23.5613,334.53,0.48,0.4,2026-03-07,12:04,N20,nominal,2.0NRT,300.36,7.22,D
2.89732,23.17374,347.13,0.46,0.39,2026-03-07,12:04,N20,nominal,2.0NRT,303.69,6.9,D
2.8665,22.97209,345.68,0.45,0.39,2026-03-07,12:04,N20,nominal,2.0NRT,306.68,20.11,D
2.85128,22.87255,332.12,0.44,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,300.47,3.17,D
2.85068,22.86861,331.22,0.44,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,302.23,3.54,D
2.84647,22.84109,333.81,0.44,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,298.62,2.72,D
2.79326,22.49281,340.77,0.43,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,298.59,11.34,D
2.79269,22.48903,337.69,0.43,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,302.32,9.28,D
2.78742,22.45463,343.32,0.42,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,300.8,7.62,D
2.75358,22.23302,346.07,0.42,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,299.66,43.51,D
2.7445,22.17356,333.46,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,298.86,2.51,D
2.71026,21.94929,342.04,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,296.85,7.67,D
2.70859,21.93835,346.07,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,296.77,8.71,D
2.70137,21.89104,332.16,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,300.34,20.62,D
2.70026,21.88376,336.66,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,302.97,30.54,D
2.6997,21.88011,331.63,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,297.1,1.99,D
2.68975,21.81493,343.61,0.4,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,299.71,19,D
2.676,21.72485,336.86,0.4,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,296.36,3.36,D
2.66506,21.65313,335.56,0.4,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,295.03,3.33,D
2.66396,21.64597,339.07,0.4,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,300.16,4.77,D
2.54034,20.83538,333.91,0.39,0.36,2026-03-07,12:04,N20,nominal,2.0NRT,299.68,2.93,D
2.48836,20.49425,331.36,0.38,0.36,2026-03-07,12:04,N20,nominal,2.0NRT,301.07,9.72,D
2.41771,20.0304,335.95,0.38,0.36,2026-03-07,12:04,N20,nominal,2.0NRT,301.44,2.62,D
2.87005,22.97161,341.78,0.45,0.39,2026-03-07,12:04,N20,nominal,2.0NRT,303.82,31.71,D
2.79673,22.49229,335.07,0.43,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,296.57,3.01,D
2.79089,22.45413,340.28,0.42,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,297.5,9.5,D
2.78973,22.44655,334.24,0.42,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,297.95,21.18,D
2.73719,22.10282,340.55,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,299.99,31.89,D
2.71924,21.98531,335.05,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,299.28,8.8,D
2.71366,21.94878,344.02,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,297.07,13.02,D
2.71143,21.9342,331.84,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,297.2,2.5,D
2.71032,21.92691,335.52,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,297.51,2.64,D
2.70476,21.89054,346.7,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,298.79,7.08,D
2.70309,21.87963,335.61,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,301.75,65.63,D
2.64124,21.47457,336.18,0.4,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,300.63,2.85,D
2.54893,20.8695,342.99,0.39,0.36,2026-03-07,12:04,N20,nominal,2.0NRT,298.06,4.03,D
2.90572,23.1808,334.88,0.46,0.39,2026-03-07,12:04,N20,nominal,2.0NRT,299.15,4,D
2.90258,23.16032,348.5,0.45,0.39,2026-03-07,12:04,N20,nominal,2.0NRT,304.75,22.22,D
2.85834,22.87156,335.75,0.44,0.38,2026-03-07,12:04,N20,low,2.0NRT,307.45,33.56,D
2.80426,22.51833,350.22,0.43,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,301.93,9.18,D
2.74456,22.12814,340.13,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,298.6,3.07,D
2.744,22.12444,336.3,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,298.23,3.07,D
2.7165,21.94462,331.87,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,299.13,4.04,D
2.71427,21.93005,332.8,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,298.67,2.64,D
2.54433,20.81712,334.33,0.39,0.36,2026-03-07,12:04,N20,nominal,2.0NRT,298.68,2.76,D
2.95677,23.56239,334.63,0.48,0.4,2026-03-07,12:04,N20,nominal,2.0NRT,300.52,4.34,D
2.86991,22.97222,346.57,0.45,0.39,2026-03-07,12:04,N20,nominal,2.0NRT,306.64,40.19,D
2.80281,22.51878,343.45,0.43,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,302.46,6.41,D
2.79151,22.44262,331.71,0.42,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,298.13,16.84,D
2.74473,22.12812,342.78,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,299.15,6.44,D
2.74417,22.12441,338.56,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,297.93,6.44,D
2.73757,22.08012,331.41,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,297.93,2.89,D
2.71515,21.92984,333.44,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,298.8,3.7,D
2.70753,21.87886,331.97,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,299.65,32.26,D
2.50544,20.5369,340.12,0.38,0.36,2026-03-07,12:04,N20,nominal,2.0NRT,300.72,20.87,D
2.42905,20.03527,338.71,0.38,0.36,2026-03-07,12:04,N20,nominal,2.0NRT,301.79,6.32,D
2.90448,23.18177,338.42,0.46,0.39,2026-03-07,12:04,N20,nominal,2.0NRT,299.35,4.59,D
2.90145,23.16124,346.61,0.45,0.39,2026-03-07,12:04,N20,nominal,2.0NRT,299,11.06,D
2.85872,22.87201,339.91,0.44,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,304.42,23.96,D
2.80629,22.51827,345.6,0.43,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,301.44,6.41,D
2.80572,22.51445,332.64,0.43,0.38,2026-03-07,12:04,N20,low,2.0NRT,302.96,6.41,D
2.74815,22.12762,344.14,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,295.56,6.44,D
2.72783,21.99145,330.78,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,298.48,12.95,D
2.72728,21.98778,340.15,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,302.07,22.9,D
2.72455,21.96949,345.36,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,297.92,5.97,D
2.71746,21.92204,353,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,298.73,7.29,D
2.71528,21.90748,334.74,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,294.88,2.75,D
2.68443,21.70133,341.26,0.4,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,301.75,13.06,D
2.90503,23.1607,337.54,0.45,0.39,2026-03-07,12:04,N20,nominal,2.0NRT,300.64,7.12,D
2.87227,22.93914,335.69,0.44,0.39,2026-03-07,12:04,N20,nominal,2.0NRT,305.25,6.36,D
2.8646,22.88733,336.32,0.44,0.39,2026-03-07,12:04,N20,nominal,2.0NRT,303.45,26.19,D
2.86401,22.88338,330.2,0.44,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,299.95,12.73,D
2.80862,22.51012,335.04,0.43,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,301.42,3.31,D
2.76153,22.19384,343.35,0.42,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,297.94,6.55,D
2.76097,22.19011,334.12,0.42,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,297.79,6.55,D
2.75986,22.1827,337.75,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,296.78,3.87,D
2.73068,21.98728,349.19,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,301.19,10.29,D
2.73014,21.98361,335.61,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,296.77,10.29,D
2.72959,21.97996,333.96,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,297.92,3.73,D
2.72195,21.92884,340.84,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,304.1,41.45,D
2.70239,21.79814,343.61,0.4,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,302.66,26.81,D
2.59794,21.10338,337.1,0.39,0.36,2026-03-07,12:04,N20,nominal,2.0NRT,299.24,20.96,D
2.43198,20.01019,334.18,0.38,0.36,2026-03-07,12:04,N20,low,2.0NRT,307.84,30.13,D
3.62873,28.1368,331.48,0.63,0.54,2026-03-07,12:04,N20,nominal,2.0NRT,296.89,5.97,D
2.95897,23.50121,345.85,0.47,0.4,2026-03-07,12:04,N20,nominal,2.0NRT,304.29,17.84,D
2.88056,22.97071,334.78,0.45,0.39,2026-03-07,12:04,N20,nominal,2.0NRT,305.18,7.28,D
2.8758,22.93859,334.14,0.44,0.39,2026-03-07,12:04,N20,nominal,2.0NRT,301.63,6.36,D
2.81608,22.53637,333.31,0.43,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,298.66,3.62,D
2.79681,22.40691,342.59,0.42,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,298.09,11.62,D
2.77888,22.28664,333.02,0.42,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,299.09,9.9,D
2.77776,22.27915,335.74,0.42,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,300.68,11.51,D
2.76772,22.21187,334.43,0.42,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,298.3,5.91,D
2.76717,22.20817,332.29,0.42,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,297,4.74,D
2.75665,22.13771,335.26,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,298.35,5.06,D
2.74892,22.08598,333.12,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,297.46,3.18,D
2.74837,22.08229,333.01,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,298.61,3.52,D
2.74177,22.03814,337.11,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,296.66,4.16,D
2.73903,22.0198,335.53,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,298.29,6.69,D
2.73409,21.98677,335.43,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,297.26,10.29,D
2.73299,21.97945,334.32,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,297.59,3.73,D
2.72371,21.91739,344.15,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,296.8,3.77,D
2.72044,21.89554,333.92,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,296.47,1.06,D
2.71826,21.88099,335.75,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,299.97,15.03,D
2.71336,21.84832,340.72,0.4,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,296.74,5.21,D
2.71119,21.83381,343.82,0.4,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,298.35,6.64,D
2.68849,21.68237,330.48,0.4,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,298.98,1.35,D
2.68634,21.66806,332.62,0.4,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,297.14,2.76,D
2.65581,21.46484,332.52,0.4,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,296.3,3.73,D
2.65527,21.46127,331.37,0.4,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,292.6,1.81,D
2.55823,20.81814,338.79,0.39,0.36,2026-03-07,12:04,N20,nominal,2.0NRT,299.69,4.12,D
2.55143,20.77322,345.32,0.39,0.36,2026-03-07,12:04,N20,nominal,2.0NRT,301.14,16.74,D
2.47981,20.30177,333.77,0.38,0.36,2026-03-07,12:04,N20,nominal,2.0NRT,298.79,3.92,D
2.43214,19.98905,337.99,0.38,0.36,2026-03-07,12:04,N20,nominal,2.0NRT,297.91,4.1,D
3.7314,28.82613,353.65,0.35,0.57,2026-03-07,12:04,N20,nominal,2.0NRT,294.69,20.06,D
2.87638,22.91808,335.38,0.44,0.39,2026-03-07,12:04,N20,nominal,2.0NRT,301.89,9.78,D
2.82013,22.53972,333.24,0.43,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,297.87,4.05,D
2.81956,22.53588,336.6,0.43,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,299.09,4.05,D
2.81899,22.53204,346.48,0.43,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,301.49,5.56,D
2.80876,22.46341,332.69,0.42,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,296.95,2.14,D
2.78903,22.33108,333.66,0.42,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,298.03,5.37,D
2.78847,22.32731,342.8,0.42,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,304.14,9.97,D
2.77506,22.23748,336.82,0.42,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,301.09,16.86,D
2.77227,22.2188,336.23,0.42,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,298.45,5.29,D
2.74518,22.03764,342.96,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,296.96,9.09,D
2.72601,21.90961,340.86,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,295.59,13.61,D
2.71784,21.85508,333.08,0.41,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,295.45,16.95,D
2.7173,21.85145,335.29,0.4,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,302.71,16.95,D
2.71567,21.84056,333.39,0.4,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,297.14,3.61,D
2.71512,21.83694,339.04,0.4,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,297.8,3.61,D
2.71404,21.8297,352.5,0.4,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,303.57,30.59,D
2.69186,21.68188,337.11,0.4,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,298.79,4.15,D
2.56154,20.81764,344.57,0.39,0.36,2026-03-07,12:04,N20,nominal,2.0NRT,300.92,4.32,D
2.55579,20.77963,333.4,0.39,0.36,2026-03-07,12:04,N20,nominal,2.0NRT,298.76,7.91,D
2.55526,20.77617,332.64,0.39,0.36,2026-03-07,12:04,N20,nominal,2.0NRT,297.96,9.14,D
2.46218,20.16382,332.69,0.38,0.36,2026-03-07,12:04,N20,nominal,2.0NRT,302.12,2.39,D
2.43807,20.00576,342.21,0.38,0.36,2026-03-07,12:04,N20,nominal,2.0NRT,299.56,4.66,D
2.35705,19.47672,330.43,0.39,0.36,2026-03-07,12:04,N20,low,2.0NRT,297.96,4.86,D
3.69985,28.56567,340.49,0.34,0.56,2026-03-07,12:04,N20,nominal,2.0NRT,296.98,3.54,D
3.69335,28.51987,334.04,0.34,0.56,2026-03-07,12:04,N20,nominal,2.0NRT,294.13,2.66,D
3.46211,26.90106,336.47,0.52,0.5,2026-03-07,12:04,N20,nominal,2.0NRT,297.09,8.72,D
3.33278,26.00493,342.38,0.45,0.47,2026-03-07,12:04,N20,nominal,2.0NRT,296.33,4.77,D
2.91457,23.15107,346.43,0.45,0.39,2026-03-07,12:04,N20,nominal,2.0NRT,304.28,16.85,D
2.87461,22.88188,338.09,0.44,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,313.03,99.32,D
2.82246,22.53153,334.32,0.43,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,299.41,5.56,D
2.82132,22.52387,333.61,0.43,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,299.45,2.65,D
2.79248,22.33057,335.01,0.42,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,298.58,5.37,D
2.78912,22.30808,331.45,0.42,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,298.3,6.62,D
2.7852,22.28185,334.92,0.42,0.38,2026-03-07,12:04,N20,nominal,2.0NRT,299.96,4.12,D
2.77793,22.2332,333.99,0.42,0.37,2026-03-07,12:04,N20,nominal,2.0NRT,296.12,16.86,D
