latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.89699,26.61954,303.82,0.36,0.58,2026-09-26,00:07,N21,nominal,2.0NRT,285.85,1.04,N
-10.98167,26.06725,298.58,0.33,0.56,2026-09-26,00:07,N21,nominal,2.0NRT,285.6,0.43,N
-10.98675,26.06647,301.12,0.33,0.56,2026-09-26,00:07,N21,nominal,2.0NRT,286.27,0.43,N
-11.3895,27.89738,304.63,0.45,0.63,2026-09-26,00:07,N21,nominal,2.0NRT,286.45,2.52,N
-11.39,27.90159,317.37,0.45,0.63,2026-09-26,00:07,N21,nominal,2.0NRT,286.35,2.29,N
-11.58456,29.02159,301.02,0.55,0.68,2026-09-26,00:07,N21,nominal,2.0NRT,286.75,2.11,N
-10.65518,21.90709,298.11,0.53,0.42,2026-09-26,00:07,N21,nominal,2.0NRT,267.61,1.52,N
-11.5764,29.02009,299.19,0.55,0.68,2026-09-26,00:07,N21,nominal,2.0NRT,286.44,1.81,N
-11.58261,29.01909,299.81,0.55,0.68,2026-09-26,00:07,N21,nominal,2.0NRT,286.09,1.81,N
-11.58317,29.02411,302.36,0.55,0.68,2026-09-26,00:07,N21,nominal,2.0NRT,286.52,3.39,N
-11.61917,28.89791,302.33,0.54,0.68,2026-09-26,00:07,N21,nominal,2.0NRT,287.16,3.27,N
-11.6259,28.90187,306.64,0.54,0.68,2026-09-26,00:07,N21,nominal,2.0NRT,287.75,3.58,N
-11.62983,28.88179,305.03,0.53,0.67,2026-09-26,00:07,N21,nominal,2.0NRT,287.7,2.77,N
-11.5042,27.22138,295.03,0.41,0.61,2026-09-26,00:07,N21,nominal,2.0NRT,283,0.3,N
-11.57132,26.62625,297.83,0.37,0.58,2026-09-26,00:07,N21,nominal,2.0NRT,283.56,0.48,N
-11.06719,21.19567,300.62,0.49,0.4,2026-09-26,00:07,N21,nominal,2.0NRT,280.56,0.73,N
-12.11567,28.66162,303.36,0.52,0.67,2026-09-26,00:07,N21,nominal,2.0NRT,285.99,2.32,N
-11.41134,22.4442,321.57,0.39,0.44,2026-09-26,00:07,N21,nominal,2.0NRT,274.27,2.47,N
-12.20329,27.58399,300.67,0.44,0.63,2026-09-26,00:07,N21,nominal,2.0NRT,287.41,1.16,N
-12.07707,26.39514,318.91,0.37,0.58,2026-09-26,00:07,N21,nominal,2.0NRT,290.16,2.36,N
-12.07746,26.39837,301.75,0.37,0.58,2026-09-26,00:07,N21,nominal,2.0NRT,288.86,2.36,N
-12.46694,29.15907,298.86,0.57,0.69,2026-09-26,00:07,N21,nominal,2.0NRT,286.29,0.2,N
-12.06398,25.97472,299.93,0.34,0.56,2026-09-26,00:07,N21,nominal,2.0NRT,287.2,0.68,N
-12.46332,29.15961,296.44,0.57,0.69,2026-09-26,00:07,N21,nominal,2.0NRT,285.91,0.51,N
-11.82685,23.12783,297.88,0.44,0.46,2026-09-26,00:07,N21,nominal,2.0NRT,281.26,0.87,N
-11.83055,23.12327,309.83,0.44,0.46,2026-09-26,00:07,N21,nominal,2.0NRT,282.47,1.51,N
-11.84746,22.44479,298.04,0.39,0.44,2026-09-26,00:07,N21,nominal,2.0NRT,284.58,0.59,N
-12.84402,30.56708,317.57,0.72,0.76,2026-09-26,00:07,N21,nominal,2.0NRT,286.63,5.12,N
-12.55655,26.73496,297.51,0.39,0.59,2026-09-26,00:07,N21,nominal,2.0NRT,285.91,0.52,N
-12.13092,23.04754,302.18,0.43,0.46,2026-09-26,00:07,N21,nominal,2.0NRT,282.18,1.71,N
-12.13144,23.05149,300.58,0.43,0.46,2026-09-26,00:07,N21,nominal,2.0NRT,282.47,1.97,N
-12.14088,23.09068,296.07,0.44,0.46,2026-09-26,00:07,N21,nominal,2.0NRT,280.24,0.4,N
-12.1462,23.03331,297.43,0.43,0.46,2026-09-26,00:07,N21,nominal,2.0NRT,282.82,1.43,N
-13.05197,30.41263,298.08,0.71,0.75,2026-09-26,00:07,N21,nominal,2.0NRT,284.79,0.98,N
-12.97589,28.72264,300.69,0.54,0.68,2026-09-26,00:07,N21,nominal,2.0NRT,286.08,2.38,N
-13.13918,30.04471,302.17,0.67,0.74,2026-09-26,00:07,N21,nominal,2.0NRT,286.9,1.27,N
-13.05163,28.62161,297.33,0.54,0.67,2026-09-26,00:07,N21,nominal,2.0NRT,287.21,0.62,N
-13.10917,28.57616,311.98,0.53,0.67,2026-09-26,00:07,N21,nominal,2.0NRT,284.49,1.69,N
-13.1085,28.57374,306.55,0.53,0.67,2026-09-26,00:07,N21,nominal,2.0NRT,284.77,1.78,N
-11.66856,17.24332,334.83,0.38,0.36,2026-09-26,00:07,N21,nominal,2.0NRT,277.07,3.79,N
-11.6691,17.24682,325.14,0.38,0.36,2026-09-26,00:07,N21,nominal,2.0NRT,276.12,3.79,N
-11.6724,17.24629,296.03,0.38,0.36,2026-09-26,00:07,N21,nominal,2.0NRT,276.06,1.02,N
-12.91852,25.94077,303.39,0.35,0.57,2026-09-26,00:07,N21,nominal,2.0NRT,290.72,1.02,N
-13.17045,28.02645,299.4,0.49,0.65,2026-09-26,00:07,N21,nominal,2.0NRT,286.74,0.98,N
-12.58055,23.21335,299.93,0.45,0.47,2026-09-26,00:07,N21,nominal,2.0NRT,289.09,1.5,N
-12.57932,23.21539,299.08,0.45,0.47,2026-09-26,00:07,N21,nominal,2.0NRT,288.85,1.11,N
-12.91472,25.9416,303.49,0.35,0.57,2026-09-26,00:07,N21,nominal,2.0NRT,291.42,0.88,N
-12.95656,25.93884,301.52,0.35,0.57,2026-09-26,00:07,N21,nominal,2.0NRT,290.91,0.56,N
-12.68353,23.50631,301.71,0.47,0.48,2026-09-26,00:07,N21,nominal,2.0NRT,288.38,0.56,N
-13.24698,27.83653,298.09,0.48,0.64,2026-09-26,00:07,N21,nominal,2.0NRT,286.33,0.8,N
-12.81088,23.86393,322.84,0.5,0.49,2026-09-26,00:07,N21,nominal,2.0NRT,290.78,3.17,N
-12.81537,23.8633,307.57,0.5,0.49,2026-09-26,00:07,N21,nominal,2.0NRT,289.98,1.61,N
-12.72441,23.13342,302.31,0.45,0.47,2026-09-26,00:07,N21,nominal,2.0NRT,291.85,1.36,N
-12.72496,23.13753,302.47,0.45,0.47,2026-09-26,00:07,N21,nominal,2.0NRT,291.93,1.68,N
-12.82172,23.87704,297.47,0.5,0.49,2026-09-26,00:07,N21,nominal,2.0NRT,287.27,0.77,N
-13.3628,28.17124,298.13,0.5,0.66,2026-09-26,00:07,N21,nominal,2.0NRT,288.08,1.18,N
-12.44488,20.74463,297.54,0.48,0.4,2026-09-26,00:07,N21,nominal,2.0NRT,286.56,0.55,N
-12.44855,20.7441,296.67,0.48,0.4,2026-09-26,00:07,N21,nominal,2.0NRT,286.34,0.55,N
-14.8931,15.41054,304.13,0.39,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,291.17,1.49,N
-15.03939,22.99872,296.62,0.47,0.48,2026-09-26,00:09,N21,nominal,2.0NRT,284.28,0.6,N
-15.72198,28.86267,308.56,0.6,0.7,2026-09-26,00:09,N21,nominal,2.0NRT,289.36,2.26,N
-15.73015,28.81292,302.75,0.59,0.7,2026-09-26,00:09,N21,nominal,2.0NRT,290.47,1.57,N
-15.85972,30.01987,323.62,0.72,0.75,2026-09-26,00:09,N21,nominal,2.0NRT,293.24,8.37,N
-15.86021,30.02502,332.77,0.72,0.75,2026-09-26,00:09,N21,nominal,2.0NRT,293.4,8.37,N
-15.85921,30.01447,310.88,0.72,0.75,2026-09-26,00:09,N21,nominal,2.0NRT,293.15,5.06,N
-15.86069,30.03017,306.59,0.72,0.76,2026-09-26,00:09,N21,nominal,2.0NRT,291.43,5.74,N
-15.73338,28.6498,307.59,0.58,0.7,2026-09-26,00:09,N21,nominal,2.0NRT,289.55,1.89,N
-15.86693,30.02195,310.07,0.72,0.75,2026-09-26,00:09,N21,nominal,2.0NRT,291.61,2.49,N
-14.35224,17.71417,304.39,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,289.22,1.33,N
-14.35278,17.71778,298.05,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,287.68,0.73,N
-14.35557,17.71366,297.63,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,287.18,1.2,N
-15.87951,30.00678,302.48,0.72,0.75,2026-09-26,00:09,N21,nominal,2.0NRT,291.82,4.59,N
-15.88683,30.01015,334.69,0.72,0.75,2026-09-26,00:09,N21,nominal,2.0NRT,292.03,9.46,N
-15.73362,28.2186,303.87,0.54,0.68,2026-09-26,00:09,N21,nominal,2.0NRT,290.16,0.94,N
-14.44737,18.116,303.06,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,288.33,1.08,N
-14.24751,16.63789,298.91,0.38,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,287.33,0.42,N
-15.87954,30.01125,302.63,0.72,0.75,2026-09-26,00:09,N21,nominal,2.0NRT,290.85,2.61,N
-15.88633,30.0088,329.9,0.72,0.75,2026-09-26,00:09,N21,nominal,2.0NRT,291.93,6.96,N
-15.88691,30.01541,302.92,0.72,0.76,2026-09-26,00:09,N21,nominal,2.0NRT,290.29,4.39,N
-15.78479,28.83039,301.44,0.6,0.7,2026-09-26,00:09,N21,nominal,2.0NRT,291.24,1.95,N
-15.9266,30.06694,300.87,0.73,0.76,2026-09-26,00:09,N21,nominal,2.0NRT,289.54,0.77,N
-13.86226,14.1201,305.54,0.44,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,288.98,0.77,N
-15.94775,30.06778,354.75,0.73,0.76,2026-09-26,00:09,N21,nominal,2.0NRT,294.64,10.57,N
-15.94216,30.00693,305.37,0.72,0.75,2026-09-26,00:09,N21,nominal,2.0NRT,290.98,4.24,N
-15.9436,30.02266,309.73,0.72,0.76,2026-09-26,00:09,N21,nominal,2.0NRT,290.77,5.16,N
-15.94429,30.03016,314.32,0.72,0.76,2026-09-26,00:09,N21,nominal,2.0NRT,291.15,7.08,N
-15.94824,30.07309,302.95,0.73,0.76,2026-09-26,00:09,N21,nominal,2.0NRT,290.64,10.57,N
-15.94991,30.01507,320.86,0.72,0.76,2026-09-26,00:09,N21,nominal,2.0NRT,291.51,5.16,N
-15.95374,30.05652,322.83,0.72,0.76,2026-09-26,00:09,N21,nominal,2.0NRT,291.86,9.02,N
-15.95059,30.02237,316.89,0.72,0.76,2026-09-26,00:09,N21,nominal,2.0NRT,291.07,5.16,N
-15.95432,30.06285,311.26,0.72,0.76,2026-09-26,00:09,N21,nominal,2.0NRT,290.98,9.02,N
-15.96204,30.14685,304.56,0.73,0.76,2026-09-26,00:09,N21,nominal,2.0NRT,290.32,2.33,N
-15.71202,27.53559,296,0.49,0.65,2026-09-26,00:09,N21,nominal,2.0NRT,285.69,4.84,N
-15.71249,27.54011,303.78,0.49,0.65,2026-09-26,00:09,N21,nominal,2.0NRT,285.09,6.31,N
-15.96011,30.04953,301.81,0.72,0.76,2026-09-26,00:09,N21,nominal,2.0NRT,291.21,1.49,N
-15.71798,27.53486,336.87,0.49,0.65,2026-09-26,00:09,N21,nominal,2.0NRT,287.24,4.84,N
-15.71846,27.53938,346.04,0.49,0.65,2026-09-26,00:09,N21,nominal,2.0NRT,287.58,6.31,N
-14.64493,18.99579,312.26,0.42,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,285.15,1.25,N
-15.71751,27.53035,304.34,0.49,0.65,2026-09-26,00:09,N21,nominal,2.0NRT,286.9,4.84,N
-15.72395,27.53413,367,0.49,0.65,2026-09-26,00:09,N21,high,2.0NRT,292.97,14.07,N
-15.72347,27.52962,306.11,0.49,0.65,2026-09-26,00:09,N21,nominal,2.0NRT,287.94,14.07,N
-15.76958,27.85199,339.91,0.51,0.66,2026-09-26,00:09,N21,nominal,2.0NRT,288.39,11.11,N
-15.77007,27.85675,346.22,0.51,0.66,2026-09-26,00:09,N21,nominal,2.0NRT,287.89,11.11,N
-14.94988,20.95925,298.48,0.53,0.42,2026-09-26,00:09,N21,nominal,2.0NRT,286.99,1.35,N
-16.02437,30.13384,300.13,0.73,0.76,2026-09-26,00:09,N21,nominal,2.0NRT,289.11,0.88,N
-14.72524,19.21926,301,0.43,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,287.4,1.06,N
-15.63008,26.30492,298.62,0.4,0.6,2026-09-26,00:09,N21,nominal,2.0NRT,287.89,0.75,N
-14.13149,15.08546,300.44,0.41,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,285.8,0.65,N
-15.86403,28.16634,300.56,0.54,0.68,2026-09-26,00:09,N21,nominal,2.0NRT,290.1,0.6,N
-14.5532,17.51642,297.54,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,287.27,0.34,N
-15.55219,24.77807,306.15,0.63,0.54,2026-09-26,00:09,N21,nominal,2.0NRT,287.92,1.37,N
-15.55301,24.7779,303.88,0.63,0.54,2026-09-26,00:09,N21,nominal,2.0NRT,287.94,2.64,N
-14.71536,18.14267,298.4,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,287.2,0.95,N
-15.97375,28.33703,302.1,0.56,0.68,2026-09-26,00:09,N21,nominal,2.0NRT,290.5,1.55,N
-14.71653,18.12742,299.25,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,287.71,0.82,N
-15.98,28.33596,307.96,0.56,0.68,2026-09-26,00:09,N21,nominal,2.0NRT,290.22,2.03,N
-15.60895,24.65285,300.31,0.62,0.54,2026-09-26,00:09,N21,nominal,2.0NRT,288.54,1.16,N
-16.1627,29.67686,308.04,0.69,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,291.88,3.64,N
-16.16898,29.67047,302.82,0.69,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,291.95,3.36,N
-16.17516,29.66307,304.84,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,291.78,3.06,N
-15.84198,26.20151,310.1,0.4,0.6,2026-09-26,00:09,N21,nominal,2.0NRT,286.97,1.73,N
-16.16433,29.67611,309.1,0.69,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,292.18,2.5,N
-16.17008,29.66328,306.25,0.69,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,292.01,3.62,N
-16.17064,29.66961,302.93,0.69,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,292.01,4.15,N
-15.84289,26.2016,322.34,0.4,0.6,2026-09-26,00:09,N21,nominal,2.0NRT,287.47,3.51,N
-15.84249,26.19792,315.41,0.4,0.6,2026-09-26,00:09,N21,nominal,2.0NRT,286.71,3.44,N
-14.1046,13.50964,301.18,0.47,0.39,2026-09-26,00:09,N21,nominal,2.0NRT,289.59,0.69,N
-16.25228,29.58546,322.27,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,291.58,8.6,N
-16.25283,29.59133,339.08,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,292.14,7.96,N
-16.2534,29.59731,304.6,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,290,7.96,N
-16.27588,29.83653,299.05,0.71,0.75,2026-09-26,00:09,N21,nominal,2.0NRT,288.95,0.96,N
-16.28267,29.83473,301.32,0.71,0.75,2026-09-26,00:09,N21,nominal,2.0NRT,289.75,2.44,N
-15.15361,20.17425,299.24,0.48,0.4,2026-09-26,00:09,N21,nominal,2.0NRT,287.75,0.75,N
-15.15424,20.17868,297.15,0.48,0.4,2026-09-26,00:09,N21,nominal,2.0NRT,287.11,0.75,N
-14.75446,17.43252,303.48,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,289.76,0.94,N
-14.75501,17.43609,301.12,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,289.26,0.94,N
-15.15729,20.1737,303.52,0.48,0.4,2026-09-26,00:09,N21,nominal,2.0NRT,289.26,1.55,N
-15.15791,20.17814,303.25,0.48,0.4,2026-09-26,00:09,N21,nominal,2.0NRT,288.54,1.55,N
-16.2688,29.54311,305.93,0.67,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,289.3,3.08,N
-16.26944,29.54983,316.96,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,289.87,5.05,N
-16.27138,29.57006,308.28,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,289.52,4.8,N
-15.16097,20.17316,312.58,0.48,0.4,2026-09-26,00:09,N21,nominal,2.0NRT,290.32,1.55,N
-15.16159,20.1776,313.31,0.48,0.4,2026-09-26,00:09,N21,nominal,2.0NRT,288.7,1.55,N
-16.27862,29.57397,318.18,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,289.53,4.2,N
-16.28051,29.5227,299.1,0.67,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,288.64,0.64,N
-16.28591,29.57845,305.95,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,289.23,1.77,N
-16.29266,29.57738,302.46,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,288.51,1.77,N
-16.32923,29.88468,300.71,0.71,0.75,2026-09-26,00:09,N21,nominal,2.0NRT,289.12,0.82,N
-14.86881,18.02773,300.46,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,287.07,0.74,N
-14.87161,18.02348,298.68,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,288.03,0.99,N
-16.25416,29.58643,320.06,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,290.89,8.94,N
-16.25467,29.59231,347.19,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,292.97,8.94,N
-16.25361,29.5803,301.94,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,290.12,3.58,N
-16.27621,29.83836,300.4,0.71,0.75,2026-09-26,00:09,N21,nominal,2.0NRT,289.13,1.73,N
-16.28301,29.83646,307.37,0.71,0.75,2026-09-26,00:09,N21,nominal,2.0NRT,289.88,1.73,N
-16.27097,29.54432,311.27,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,289.19,3.44,N
-16.27157,29.55096,311.51,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,289.44,3.44,N
-16.27334,29.57078,308.27,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,289.5,2.41,N
-16.27601,29.52424,300.62,0.67,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,289.15,0.84,N
-16.28056,29.5748,317.01,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,289.64,6.24,N
-16.28782,29.57927,314.6,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,289.13,4.02,N
-16.13626,27.84519,303.69,0.52,0.67,2026-09-26,00:09,N21,nominal,2.0NRT,289.33,1.9,N
-16.32923,29.88636,299.67,0.71,0.75,2026-09-26,00:09,N21,nominal,2.0NRT,288.88,1.96,N
-15.2405,19.84042,297.04,0.47,0.39,2026-09-26,00:09,N21,nominal,2.0NRT,287,1.05,N
-15.24349,19.83554,299.92,0.47,0.39,2026-09-26,00:09,N21,nominal,2.0NRT,288.59,2.09,N
-15.24411,19.83984,305.31,0.47,0.39,2026-09-26,00:09,N21,nominal,2.0NRT,288.99,1.05,N
-15.24473,19.84417,306.39,0.47,0.39,2026-09-26,00:09,N21,nominal,2.0NRT,286.72,1.05,N
-15.24587,19.8264,330.03,0.47,0.39,2026-09-26,00:09,N21,nominal,2.0NRT,292.24,4.6,N
-15.24649,19.83069,310.98,0.47,0.39,2026-09-26,00:09,N21,nominal,2.0NRT,290.12,2.26,N
-15.2471,19.83497,314.26,0.47,0.39,2026-09-26,00:09,N21,nominal,2.0NRT,289.62,2.26,N
-15.24325,19.82455,300.86,0.47,0.39,2026-09-26,00:09,N21,nominal,2.0NRT,288.43,1.89,N
-15.24443,19.83315,313.41,0.47,0.39,2026-09-26,00:09,N21,nominal,2.0NRT,290.11,1.97,N
-15.24562,19.84178,304.06,0.47,0.39,2026-09-26,00:09,N21,nominal,2.0NRT,288.05,1.38,N
-15.24745,19.82829,322.68,0.47,0.39,2026-09-26,00:09,N21,nominal,2.0NRT,290.78,1.89,N
-15.24686,19.82399,301.82,0.47,0.39,2026-09-26,00:09,N21,nominal,2.0NRT,290.59,1.89,N
-15.24805,19.83259,303.65,0.47,0.39,2026-09-26,00:09,N21,nominal,2.0NRT,288.86,1.97,N
-14.45735,14.5672,311.69,0.42,0.38,2026-09-26,00:09,N21,nominal,2.0NRT,289.35,0.98,N
-16.28425,28.2759,315.98,0.55,0.68,2026-09-26,00:09,N21,nominal,2.0NRT,292.06,2.19,N
-16.28479,28.28153,308.76,0.55,0.68,2026-09-26,00:09,N21,nominal,2.0NRT,292.19,2.19,N
-16.0968,26.27453,305.65,0.4,0.6,2026-09-26,00:09,N21,nominal,2.0NRT,288.27,0.82,N
-16.44066,29.65217,298.16,0.69,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,287.86,1.22,N
-15.0041,17.68902,305.62,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,287.69,1.29,N
-15.03115,17.82261,302.39,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,290.28,0.71,N
-15.03781,17.84402,299.66,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,288.83,0.78,N
-16.49637,29.65759,299.05,0.69,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,287.3,0.91,N
-16.58663,30.39549,297.83,0.78,0.78,2026-09-26,00:09,N21,nominal,2.0NRT,287.21,2.52,N
-15.10395,17.72128,327.56,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,288.31,3.21,N
-16.56487,29.56472,298.36,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,286.96,0.65,N
-16.57169,29.56424,298.35,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,286.98,2.31,N
-16.51198,28.73541,302.02,0.6,0.7,2026-09-26,00:09,N21,nominal,2.0NRT,290.55,1.2,N
-14.48707,13.66403,302.23,0.45,0.39,2026-09-26,00:09,N21,nominal,2.0NRT,289.97,1.37,N
-15.10276,17.35506,298.82,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,286.15,0.29,N
-16.57333,29.56043,307.5,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,287.79,2.45,N
-16.50623,28.73686,302.12,0.6,0.7,2026-09-26,00:09,N21,nominal,2.0NRT,291.5,1.31,N
-14.98131,16.4149,298.85,0.38,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,287.66,0.55,N
-14.98187,16.41845,314.14,0.38,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,288.77,1.58,N
-14.75729,14.87158,331.37,0.41,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,292.3,3.79,N
-16.64417,29.58369,312.34,0.69,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,287.54,2.9,N
-14.85241,15.41362,318.85,0.39,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,290.31,1.79,N
-16.6504,29.57658,307.36,0.69,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,287.73,3.08,N
-16.65095,29.58257,301.67,0.69,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,286.89,2.28,N
-16.65213,29.44679,299.69,0.67,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,288.24,1.38,N
-16.66172,29.55015,301.89,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,287.74,2.06,N
-14.86677,15.39625,301.17,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,290.59,0.61,N
-16.68183,29.39983,327.33,0.67,0.73,2026-09-26,00:09,N21,nominal,2.0NRT,289.72,6.34,N
-16.68239,29.40569,298.36,0.67,0.73,2026-09-26,00:09,N21,nominal,2.0NRT,288.21,4.04,N
-14.88859,15.40382,309.8,0.39,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,292.67,1.53,N
-14.88976,15.41111,313.77,0.39,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,292.58,1.98,N
-16.73895,30.19289,296.49,0.76,0.77,2026-09-26,00:09,N21,nominal,2.0NRT,285.58,1.96,N
-16.6845,29.40117,332.56,0.67,0.73,2026-09-26,00:09,N21,nominal,2.0NRT,290.02,8.28,N
-16.71896,29.55745,297.88,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,286.49,1.2,N
-16.49992,27.07746,299.69,0.46,0.64,2026-09-26,00:09,N21,nominal,2.0NRT,287.2,1.39,N
-16.74282,29.5931,314.84,0.69,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,286.84,2.4,N
-16.74339,29.59946,299.34,0.69,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,285.98,2.4,N
-16.53181,27.04278,296.29,0.46,0.64,2026-09-26,00:09,N21,nominal,2.0NRT,286,0.73,N
-16.78043,29.40609,320.79,0.67,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,288.67,6.07,N
-16.78099,29.41208,298.17,0.67,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,287.51,2.2,N
-15.35879,17.54314,305.7,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,291.37,1.18,N
-16.77621,29.40522,302.84,0.67,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,287.93,2.21,N
-15.36282,17.47935,298.59,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,288.17,0.73,N
-16.78297,29.40445,316.24,0.67,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,288.36,2.21,N
-16.7835,29.41049,304.81,0.67,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,288.04,2.21,N
-15.0749,15.35697,304.18,0.39,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,289.84,1.86,N
-15.07765,15.35275,304.27,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,291.67,2.21,N
-15.07824,15.35641,319.29,0.39,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,291.7,1.86,N
-15.4774,17.87644,306.26,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,289.76,0.96,N
-15.47795,17.88013,310.35,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,289.39,0.96,N
-16.89858,29.47244,317.29,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,287.38,5.15,N
-15.72285,19.5268,338.36,0.46,0.39,2026-09-26,00:09,N21,nominal,2.0NRT,288.23,6.13,N
-15.4802,17.87222,302.39,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,291.24,1.22,N
-15.48186,17.88328,298.01,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,287.73,0.52,N
-16.89004,29.23883,298.85,0.65,0.73,2026-09-26,00:09,N21,nominal,2.0NRT,288.52,1.06,N
-15.49415,17.9192,297.55,0.4,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,286.87,0.38,N
-15.45063,17.45446,305.07,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,290.27,1.15,N
-15.45396,17.45391,312.44,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,290.72,1.15,N
-15.12802,15.35191,305.09,0.39,0.37,2026-09-26,00:09,N21,nominal,2.0NRT,289.37,1.01,N
-15.45128,17.41356,301.34,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,290.05,0.94,N
-15.45182,17.41717,310.57,0.39,0.36,2026-09-26,00:09,N21,nominal,2.0NRT,290.47,1.02,N
-16.89325,29.46852,300.75,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,287.36,3.04,N
-16.89379,29.47466,312.55,0.68,0.74,2026-09-26,00:09,N21,nominal,2.0NRT,287.05,3.71,N
