latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.48604,81.00877,348.41,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,316.19,17.11,D
19.48547,81.00512,348.73,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,318.09,16.73,D
19.4849,81.00147,347.15,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,314.67,16.73,D
19.48433,80.99781,338.06,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,310.37,6,D
19.48377,80.99416,347.28,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,312.41,6,D
19.46609,80.88071,350.58,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,309.31,3.5,D
19.46552,80.87707,336.95,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,309.18,3.5,D
19.48935,81.00821,349.09,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,314.72,9.59,D
19.48765,80.99725,345.06,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,310.24,3.91,D
19.48878,81.00456,367,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,326.97,68.45,D
19.50229,81.0697,345.25,0.38,0.36,2026-04-15,07:54,N,low,2.0NRT,316.08,6.91,D
19.49096,80.99669,340.7,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,311.31,3.91,D
19.82434,83.21997,336.21,0.41,0.37,2026-04-15,07:54,N,low,2.0NRT,308.37,2.98,D
19.49428,80.99611,341.75,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,312.93,4.35,D
19.47661,80.88267,345.54,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,314.7,4.8,D
19.86887,83.51155,339.51,0.42,0.38,2026-04-15,07:54,N,nominal,2.0NRT,307.86,4.36,D
19.55218,81.34954,334.97,0.38,0.36,2026-04-15,07:54,N,nominal,2.0NRT,308.4,2.85,D
19.51287,81.09414,338.73,0.38,0.36,2026-04-15,07:54,N,low,2.0NRT,310.97,3.48,D
19.51231,81.09048,343.08,0.38,0.36,2026-04-15,07:54,N,nominal,2.0NRT,312.22,3.17,D
19.50891,81.06856,350.69,0.38,0.36,2026-04-15,07:54,N,nominal,2.0NRT,315.88,5.16,D
19.4805,80.88576,353.79,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,313.98,4.8,D
18.90592,77.44283,349.37,0.5,0.41,2026-04-15,07:54,N,low,2.0NRT,323.57,6.46,D
19.93472,83.961,367,0.43,0.38,2026-04-15,07:54,N,high,2.0NRT,332.97,45.47,D
21.00439,93.85021,335.41,0.58,0.7,2026-04-15,07:54,N,nominal,2.0NRT,304.74,10.83,D
21.00378,93.84248,337.01,0.58,0.7,2026-04-15,07:54,N,nominal,2.0NRT,304.3,9.61,D
19.93529,83.96513,338.75,0.43,0.38,2026-04-15,07:54,N,nominal,2.0NRT,301.62,45.47,D
19.53365,81.20672,342.48,0.38,0.36,2026-04-15,07:54,N,nominal,2.0NRT,310.35,2.59,D
19.51788,81.10452,337.42,0.38,0.36,2026-04-15,07:54,N,low,2.0NRT,310.53,1.86,D
19.51618,81.09357,348.3,0.38,0.36,2026-04-15,07:54,N,nominal,2.0NRT,311.84,3.58,D
19.50996,81.05338,343.46,0.38,0.36,2026-04-15,07:54,N,nominal,2.0NRT,313.19,4.94,D
19.48381,80.88519,353.63,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,312.1,6.13,D
19.4821,80.87418,340.28,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,311.78,4.75,D
19.47463,80.82644,343.55,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,314.21,7.41,D
19.35683,80.0841,345.46,0.4,0.37,2026-04-15,07:54,N,low,2.0NRT,317.77,7.4,D
19.9388,83.96456,337,0.43,0.38,2026-04-15,07:54,N,nominal,2.0NRT,299.98,45.47,D
19.93824,83.96046,342.72,0.43,0.38,2026-04-15,07:54,N,nominal,2.0NRT,293.41,45.47,D
19.52119,81.10396,340.26,0.38,0.36,2026-04-15,07:54,N,low,2.0NRT,311.36,1.86,D
19.5195,81.093,337.35,0.38,0.36,2026-04-15,07:54,N,nominal,2.0NRT,310.27,3.58,D
19.51893,81.08935,351.82,0.38,0.36,2026-04-15,07:54,N,nominal,2.0NRT,310.24,4.56,D
19.51837,81.0857,346.99,0.38,0.36,2026-04-15,07:54,N,nominal,2.0NRT,309.71,4.56,D
19.5178,81.08205,349.43,0.38,0.36,2026-04-15,07:54,N,nominal,2.0NRT,314.07,9.97,D
19.48656,80.88096,351.55,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,313.42,6.13,D
19.47853,80.82952,341.75,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,313.45,5.94,D
19.93221,83.89068,350.68,0.43,0.38,2026-04-15,07:54,N,nominal,2.0NRT,310.38,13.3,D
19.88704,83.56563,338.53,0.42,0.38,2026-04-15,07:54,N,nominal,2.0NRT,301.36,37.99,D
19.8859,83.55756,349.22,0.42,0.38,2026-04-15,07:54,N,nominal,2.0NRT,299.65,20.49,D
19.52451,81.10339,342.46,0.38,0.36,2026-04-15,07:54,N,nominal,2.0NRT,310.88,2.78,D
19.52112,81.08147,341.74,0.38,0.36,2026-04-15,07:54,N,nominal,2.0NRT,309.07,3.25,D
19.52055,81.07782,346.06,0.38,0.36,2026-04-15,07:54,N,nominal,2.0NRT,310.55,3.25,D
19.50582,80.98285,355.83,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,318.27,14.86,D
19.19627,79.0627,345.48,0.43,0.38,2026-04-15,07:54,N,low,2.0NRT,315.78,6.22,D
21.03177,93.94618,331.48,0.59,0.7,2026-04-15,07:54,N,nominal,2.0NRT,298.6,4.72,D
20.14237,85.43595,336.46,0.51,0.41,2026-04-15,07:54,N,nominal,2.0NRT,304.22,2.85,D
19.89049,83.56504,338.79,0.42,0.38,2026-04-15,07:54,N,nominal,2.0NRT,299.88,37.99,D
19.88992,83.561,337.1,0.42,0.38,2026-04-15,07:54,N,nominal,2.0NRT,294.42,37.99,D
19.52661,81.07304,343.43,0.38,0.36,2026-04-15,07:54,N,nominal,2.0NRT,312.08,3.13,D
19.51188,80.978,339.57,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,312.48,2.75,D
21.03774,93.85635,331.57,0.58,0.7,2026-04-15,07:54,N,nominal,2.0NRT,297.91,6.62,D
19.94943,83.93756,335.23,0.43,0.38,2026-04-15,07:54,N,nominal,2.0NRT,296.35,4.63,D
19.9466,83.91713,351.6,0.43,0.38,2026-04-15,07:54,N,nominal,2.0NRT,309.1,14.26,D
19.90134,83.59198,337.74,0.42,0.38,2026-04-15,07:54,N,nominal,2.0NRT,305.58,3.01,D
19.84282,83.17798,339.36,0.41,0.37,2026-04-15,07:54,N,low,2.0NRT,312.92,4.29,D
19.51462,80.97375,338.96,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,312.23,2.75,D
19.51405,80.9701,348.2,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,312.81,3.84,D
19.51348,80.96644,347.11,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,312.1,3.84,D
19.51291,80.96277,342.93,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,312.94,4.29,D
19.98125,84.14252,334.33,0.44,0.38,2026-04-15,07:54,N,low,2.0NRT,308.73,3.82,D
19.84735,83.18523,340.95,0.41,0.37,2026-04-15,07:54,N,low,2.0NRT,314.22,5.2,D
19.51623,80.9622,349.44,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,314.15,7.05,D
19.50313,80.87803,343.45,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,316.15,6.14,D
19.54783,81.14438,341.85,0.38,0.36,2026-04-15,07:54,N,nominal,2.0NRT,312.55,2.61,D
19.5036,80.85918,343.56,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,313.91,3.74,D
19.50303,80.85551,348.03,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,312.35,3.74,D
19.48174,80.71929,340.83,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,315.52,3.37,D
19.94405,83.82141,339.61,0.43,0.38,2026-04-15,07:54,N,nominal,2.0NRT,306.95,3.94,D
19.91004,83.57835,342.59,0.42,0.38,2026-04-15,07:54,N,low,2.0NRT,314.26,51.9,D
19.56351,81.22411,352.59,0.38,0.36,2026-04-15,07:54,N,nominal,2.0NRT,310.85,3.43,D
19.56295,81.22046,334.14,0.38,0.36,2026-04-15,07:54,N,low,2.0NRT,308.83,3.43,D
19.53986,81.07077,340.24,0.38,0.36,2026-04-15,07:54,N,low,2.0NRT,311.76,3.52,D
21.06595,93.87967,336.27,0.59,0.7,2026-04-15,07:54,N,nominal,2.0NRT,294.49,8.37,D
19.52787,80.97144,345.22,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,311.66,8.43,D
19.52731,80.96778,337.33,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,311.21,4.23,D
19.49819,80.78088,351.73,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,311.3,5.61,D
21.07286,93.88357,350.46,0.59,0.7,2026-04-15,07:54,N,nominal,2.0NRT,297.99,11.76,D
19.95683,83.86179,339.52,0.43,0.38,2026-04-15,07:54,N,low,2.0NRT,311.04,4.61,D
19.9192,83.59322,357.06,0.42,0.38,2026-04-15,07:54,N,nominal,2.0NRT,317.22,22.74,D
19.54762,81.07696,339.88,0.38,0.36,2026-04-15,07:54,N,nominal,2.0NRT,311.2,2.85,D
19.51298,80.85381,347.15,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,312.66,5.34,D
19.50209,80.78399,335.78,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,309.6,1.81,D
19.15477,78.64335,345.6,0.44,0.38,2026-04-15,07:54,N,nominal,2.0NRT,310.9,3.93,D
19.92267,83.59269,356.07,0.42,0.38,2026-04-15,07:54,N,nominal,2.0NRT,311.27,22.74,D
19.5163,80.85324,341.62,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,312.85,5.34,D
19.50598,80.78709,337.12,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,308.14,3.26,D
19.52019,80.85635,350.35,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,312.79,8.46,D
19.02257,77.82444,355.4,0.48,0.4,2026-04-15,07:54,N,low,2.0NRT,323.55,16.82,D
21.08753,93.82269,335.77,0.58,0.7,2026-04-15,07:54,N,nominal,2.0NRT,298.98,6.31,D
20.00654,84.14229,346.82,0.44,0.38,2026-04-15,07:54,N,nominal,2.0NRT,309.27,5.34,D
19.91952,83.52025,341.84,0.42,0.38,2026-04-15,07:54,N,nominal,2.0NRT,306.61,3.61,D
19.52407,80.85944,355.83,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,312.73,17.2,D
19.5235,80.85577,335.97,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,309.61,8.46,D
19.51204,80.78224,350.69,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,312.83,5.15,D
19.50398,80.73053,351.29,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,315.42,5.29,D
19.5034,80.72684,344.23,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,314.92,5.29,D
20.01007,84.14165,340.22,0.44,0.38,2026-04-15,07:54,N,nominal,2.0NRT,307.74,2.73,D
19.90037,83.36069,340.04,0.41,0.37,2026-04-15,07:54,N,nominal,2.0NRT,311.08,3.05,D
19.55804,81.05639,343.34,0.38,0.36,2026-04-15,07:54,N,low,2.0NRT,315.27,6.65,D
19.55747,81.05273,340.74,0.38,0.36,2026-04-15,07:54,N,low,2.0NRT,313.24,2.34,D
19.54274,80.95761,348.16,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,314.84,6.6,D
19.52739,80.85885,337.13,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,310.03,2.27,D
19.51479,80.77798,341.12,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,311.05,3.31,D
19.5125,80.76327,350.95,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,313.73,5.7,D
19.94791,83.67113,334.59,0.42,0.38,2026-04-15,07:54,N,nominal,2.0NRT,304,70.21,D
19.64523,81.6034,340.58,0.38,0.36,2026-04-15,07:54,N,nominal,2.0NRT,309.78,3.66,D
19.585,81.2092,340,0.38,0.36,2026-04-15,07:54,N,nominal,2.0NRT,311.45,2.12,D
19.53241,80.86926,339.55,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,310.38,2.33,D
19.53184,80.86559,337.75,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,309.56,2.33,D
19.53127,80.86192,338.39,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,310.87,2.27,D
19.52498,80.82148,339.76,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,310.49,4.48,D
19.52212,80.80315,334.7,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,308.46,6.41,D
19.52155,80.79946,354.98,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,311.9,6.41,D
19.52098,80.79577,352.83,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,311.15,7.5,D
19.43473,80.24773,342.97,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,316.52,4.95,D
20.01482,84.12376,338.68,0.44,0.38,2026-04-15,07:54,N,low,2.0NRT,308.9,7.16,D
19.91904,83.44242,338.22,0.42,0.37,2026-04-15,07:54,N,nominal,2.0NRT,308.09,2.1,D
19.53059,80.83565,335.16,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,309.43,3.84,D
19.52544,80.80256,336.05,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,309.27,4.87,D
19.52487,80.79888,339.62,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,311,4.87,D
19.52257,80.7841,339.24,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,310.32,5.42,D
19.55099,80.9449,335.92,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,309.91,4.48,D
19.53962,80.87177,341.49,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,311.53,4.56,D
19.53905,80.8681,338.06,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,310.35,1.33,D
19.51498,80.71355,348.73,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,313.91,5.13,D
19.994,83.92284,338.74,0.43,0.38,2026-04-15,07:54,N,nominal,2.0NRT,313.12,3.14,D
19.9265,83.44535,334.35,0.42,0.37,2026-04-15,07:54,N,low,2.0NRT,308.33,1.31,D
19.89949,83.25644,348.12,0.41,0.37,2026-04-15,07:54,N,nominal,2.0NRT,314.95,3.95,D
19.5543,80.94433,349.75,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,312.37,7.96,D
19.55373,80.94067,337.85,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,309.69,2.98,D
19.52921,80.78296,337.33,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,311.51,3.7,D
19.52635,80.76457,355.06,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,314.6,4.79,D
19.47773,80.45444,346.79,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,315.74,7.15,D
19.04695,77.83401,350.72,0.48,0.4,2026-04-15,07:54,N,low,2.0NRT,322.18,14.47,D
19.99752,83.92234,340.12,0.43,0.38,2026-04-15,07:54,N,nominal,2.0NRT,310.56,3.14,D
19.90291,83.2559,342.75,0.41,0.37,2026-04-15,07:54,N,nominal,2.0NRT,314.06,3.95,D
19.55705,80.94009,339.33,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,309,2.98,D
19.53482,80.7971,341.91,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,310.47,4.58,D
19.53425,80.79344,336.27,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,308.33,2.06,D
19.52966,80.76396,338.83,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,311.29,4.79,D
19.52736,80.74918,347.45,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,313.56,8.13,D
19.45699,80.30136,344.37,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,318.41,5.03,D
19.43802,80.18177,344.73,0.39,0.37,2026-04-15,07:54,N,low,2.0NRT,317.87,5.13,D
19.18927,78.65401,350.43,0.44,0.38,2026-04-15,07:54,N,nominal,2.0NRT,318.71,11.63,D
18.64673,75.55474,350.63,0.43,0.46,2026-04-15,07:54,N,nominal,2.0NRT,321.56,15.87,D
19.55809,80.92487,339.68,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,308.29,2.48,D
19.537,80.78918,345.27,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,311.83,3.57,D
19.53585,80.78182,343.23,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,311.53,5.19,D
19.1928,78.65334,349.74,0.44,0.38,2026-04-15,07:54,N,nominal,2.0NRT,316.47,12.6,D
19.78225,82.38126,344.81,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,315.71,8.46,D
19.55629,80.89142,338.23,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,313.19,4.59,D
19.55459,80.88042,343.63,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,312.25,3.7,D
19.54032,80.7886,335.56,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,309.27,3.57,D
19.53975,80.78493,351.1,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,312.67,5.19,D
19.53917,80.78126,349.3,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,313.53,5.19,D
19.53573,80.75906,345.25,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,311.85,5.72,D
19.23469,78.884,342.3,0.43,0.38,2026-04-15,07:54,N,low,2.0NRT,315.2,5.53,D
19.55855,80.88689,340.98,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,309.83,5.94,D
19.54245,80.78412,344.39,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,310.88,3.3,D
19.19265,78.65402,349.99,0.44,0.38,2026-04-15,07:54,N,nominal,2.0NRT,316.62,14.14,D
19.56072,80.87899,349.74,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,315.87,7.26,D
19.54577,80.78353,335.46,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,309.85,3.3,D
19.23557,78.88435,340.11,0.43,0.38,2026-04-15,07:54,N,low,2.0NRT,314.69,3.49,D
19.23488,78.88028,342.28,0.43,0.38,2026-04-15,07:54,N,low,2.0NRT,316.06,3.49,D
19.56404,80.87841,367,0.39,0.36,2026-04-15,07:54,N,high,2.0NRT,351.88,32.32,D
19.96766,83.62309,339.17,0.42,0.38,2026-04-15,07:54,N,nominal,2.0NRT,309.57,8.2,D
19.56461,80.88207,341.47,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,314.33,10.08,D
19.56346,80.87475,341.78,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,315.75,32.32,D
19.56289,80.87109,340.29,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,310.37,3.17,D
19.54908,80.78293,338.22,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,310.41,4.15,D
19.56792,80.88148,341.59,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,312.02,10.08,D
19.56735,80.87783,356.24,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,319.05,32.32,D
19.56678,80.87418,345.05,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,317.05,32.32,D
19.57067,80.87724,367,0.39,0.36,2026-04-15,07:54,N,high,2.0NRT,343.16,30.09,D
21.07795,93.9588,338.15,0.59,0.7,2026-04-15,07:54,N,nominal,2.0NRT,298.37,5.02,D
21.07201,93.88038,348.46,0.59,0.7,2026-04-15,07:54,N,nominal,2.0NRT,295.38,17.74,D
19.57637,80.91383,339.47,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,308.33,3.45,D
19.5741,80.89925,338.86,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,310.29,5.34,D
19.56146,80.81844,340.89,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,310.8,5.44,D
19.55455,80.77433,342.77,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,311.53,2.47,D
19.55397,80.77065,337.42,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,312.24,2.47,D
19.55339,80.76696,338.97,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,313.41,3.66,D
18.64654,75.5552,349.85,0.43,0.46,2026-04-15,07:54,N,nominal,2.0NRT,321.77,15.97,D
18.27795,73.6815,338.35,0.58,0.52,2026-04-15,07:54,N,low,2.0NRT,312.96,4.53,D
19.57123,80.88091,367,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,327.3,33.04,D
19.59619,81.0194,340.65,0.38,0.36,2026-04-15,07:54,N,low,2.0NRT,315,10.22,D
19.57455,80.88032,338.73,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,308.25,33.04,D
19.57398,80.87666,349.57,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,311.32,30.09,D
19.57341,80.87301,345.3,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,314.23,30.09,D
20.1478,84.85451,331.5,0.48,0.4,2026-04-15,07:54,N,low,2.0NRT,304.3,1.54,D
19.5995,81.01882,348.85,0.38,0.36,2026-04-15,07:54,N,nominal,2.0NRT,313.78,8.34,D
21.08707,93.81992,334.06,0.58,0.7,2026-04-15,07:54,N,nominal,2.0NRT,298.31,4.66,D
19.60338,81.02191,340.33,0.38,0.36,2026-04-15,07:54,N,nominal,2.0NRT,310.32,8.34,D
19.59201,80.94871,337.05,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,307.21,1.61,D
19.5903,80.93771,345.66,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,308.46,2.85,D
19.18225,78.44434,355.31,0.45,0.39,2026-04-15,07:54,N,nominal,2.0NRT,321.23,14.63,D
19.63267,81.18941,338.06,0.38,0.36,2026-04-15,07:54,N,nominal,2.0NRT,309.7,1.82,D
19.59361,80.93715,336.51,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,308.45,2.4,D
19.59304,80.93348,347.44,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,312.02,3.55,D
19.59247,80.92982,336.13,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,309.42,3.55,D
19.60773,81.00612,342.9,0.38,0.36,2026-04-15,07:54,N,nominal,2.0NRT,308.1,3.21,D
19.59922,80.95127,333.6,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,308.44,1.78,D
19.5901,80.89269,353.98,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,314.18,9.68,D
19.60197,80.94706,341.91,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,310.34,6.27,D
19.59398,80.89575,336.01,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,309.19,7.71,D
19.59285,80.88847,346.07,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,314.26,3.85,D
19.59227,80.8848,338.08,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,312.35,3.85,D
19.99211,83.56964,343.75,0.42,0.38,2026-04-15,07:54,N,nominal,2.0NRT,308.93,5.97,D
19.60299,80.93178,339.81,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,312.84,6.99,D
19.59786,80.89882,338.4,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,309.82,4.89,D
19.59444,80.87687,348.03,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,312.18,7.04,D
18.24924,73.36534,341.56,0.61,0.53,2026-04-15,07:54,N,low,2.0NRT,316.12,11.07,D
19.60631,80.93122,367,0.39,0.36,2026-04-15,07:54,N,high,2.0NRT,349.94,119.91,D
19.60574,80.92754,367,0.39,0.36,2026-04-15,07:54,N,high,2.0NRT,341.19,119.91,D
19.61994,81.01904,348.08,0.38,0.36,2026-04-15,07:54,N,nominal,2.0NRT,310.74,6.61,D
19.6086,80.94593,341.05,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,312.97,3.12,D
19.59719,80.87263,346.22,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,313.33,3.44,D
19.5376,80.4932,341.24,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,313,4.02,D
19.53702,80.48949,347.31,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,313.4,2.67,D
19.61532,80.96729,340.7,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,307.08,4.55,D
19.61191,80.94536,342.74,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,309.26,3.12,D
19.60848,80.9233,340.38,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,311.49,4.69,D
19.6005,80.87205,337.6,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,310.18,3.44,D
19.59361,80.8279,335.59,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,308.19,2.3,D
19.59304,80.82423,336.57,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,309.19,2.3,D
19.59247,80.82056,344.85,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,310.09,4.41,D
19.59189,80.81687,345.97,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,310.55,4.41,D
19.59131,80.81318,337.53,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,312.09,3.6,D
19.54035,80.48891,340.08,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,313.4,2.67,D
19.61294,80.93011,346.69,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,313.29,6.53,D
19.61123,80.91905,337.2,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,309.96,2.54,D
19.59464,80.81261,336.91,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,311.89,13.14,D
19.37566,79.4463,342.38,0.41,0.37,2026-04-15,07:54,N,low,2.0NRT,317.26,4.84,D
19.35625,79.32846,343.24,0.42,0.37,2026-04-15,07:54,N,low,2.0NRT,318.08,9.06,D
20.08233,84.11877,341.59,0.44,0.38,2026-04-15,07:54,N,nominal,2.0NRT,310.54,6.13,D
19.61683,80.9332,339.92,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,311.34,2.75,D
19.59738,80.80838,355.2,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,316.36,13.14,D
19.5581,80.55801,337.35,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,312.09,3.65,D
18.26912,73.36296,339.15,0.61,0.53,2026-04-15,07:54,N,low,2.0NRT,312.21,7.71,D
19.62412,80.95823,342.59,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,310.38,4.65,D
19.62241,80.94724,340.57,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,309.46,5.06,D
19.62014,80.93261,347.02,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,311.57,8.46,D
19.6007,80.80781,341.59,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,312.26,8.43,D
19.60013,80.80415,337.99,0.39,0.36,2026-04-15,07:54,N,low,2.0NRT,310.13,5.55,D
19.58404,80.70132,342.01,0.39,0.36,2026-04-15,07:54,N,nominal,2.0NRT,311.77,3.21,D
19.23283,78.54785,347.21,0.44,0.39,2026-04-15,07:54,N,low,2.0NRT,320.44,8.07,D
