latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.53555,34.56733,336.29,0.33,0.55,2025-11-10,11:36,N,nominal,2.0NRT,302.37,1.57,D
12.58129,34.92729,343.92,0.35,0.56,2025-11-10,11:36,N,nominal,2.0NRT,301.4,4.01,D
12.5817,34.93052,348.59,0.35,0.56,2025-11-10,11:36,N,nominal,2.0NRT,302.74,4.01,D
12.64798,35.45875,330.03,0.38,0.58,2025-11-10,11:36,N,low,2.0NRT,301.91,4.49,D
12.64886,35.46579,343.4,0.38,0.58,2025-11-10,11:36,N,nominal,2.0NRT,301.11,3.58,D
10.69657,22.06202,346.5,0.54,0.42,2025-11-10,11:36,N,nominal,2.0NRT,312.59,7.81,D
10.69738,22.0669,338.45,0.53,0.42,2025-11-10,11:36,N,low,2.0NRT,311.66,7.81,D
10.94849,23.60999,336.28,0.44,0.39,2025-11-10,11:36,N,low,2.0NRT,311.16,8.95,D
12.64386,35.46993,338.85,0.38,0.58,2025-11-10,11:36,N,nominal,2.0NRT,300.5,3.58,D
10.68823,22.08353,333.08,0.53,0.42,2025-11-10,11:36,N,low,2.0NRT,307.4,3.35,D
10.70598,22.21446,335.64,0.52,0.42,2025-11-10,11:36,N,low,2.0NRT,308.96,3.58,D
12.58572,35.17708,332.11,0.36,0.57,2025-11-10,11:36,N,nominal,2.0NRT,300.33,6.49,D
12.58613,35.18043,356.57,0.36,0.57,2025-11-10,11:36,N,nominal,2.0NRT,302.04,10.78,D
12.58655,35.18378,353.04,0.36,0.57,2025-11-10,11:36,N,nominal,2.0NRT,300.67,10.78,D
12.61394,35.40596,331.34,0.37,0.58,2025-11-10,11:36,N,nominal,2.0NRT,301.23,2.65,D
12.58288,35.19787,342.5,0.36,0.57,2025-11-10,11:36,N,nominal,2.0NRT,301.5,14.3,D
12.60853,35.4066,331.56,0.37,0.58,2025-11-10,11:36,N,low,2.0NRT,301.72,2.99,D
12.58329,35.20124,367,0.36,0.57,2025-11-10,11:36,N,high,2.0NRT,303.74,19.29,D
11.17919,25.20082,349.94,0.39,0.36,2025-11-10,11:36,N,nominal,2.0NRT,319.57,9.74,D
12.5763,35.18843,333.31,0.36,0.57,2025-11-10,11:36,N,nominal,2.0NRT,301.88,6.19,D
12.57672,35.19179,345.32,0.36,0.57,2025-11-10,11:36,N,nominal,2.0NRT,300.66,6.19,D
12.57796,35.20188,341.82,0.36,0.57,2025-11-10,11:36,N,nominal,2.0NRT,299.22,19.29,D
12.57713,35.19514,367,0.36,0.57,2025-11-10,11:36,N,high,2.0NRT,302.9,14.3,D
12.57754,35.19851,367,0.36,0.57,2025-11-10,11:36,N,high,2.0NRT,304.94,14.3,D
10.74203,22.50295,334.42,0.51,0.41,2025-11-10,11:36,N,low,2.0NRT,308.99,4.33,D
11.0376,24.34669,348.16,0.42,0.37,2025-11-10,11:36,N,nominal,2.0NRT,313.28,7.07,D
12.5227,34.84018,331.53,0.34,0.56,2025-11-10,11:36,N,low,2.0NRT,301.87,2.14,D
11.03416,24.34725,338.28,0.42,0.37,2025-11-10,11:36,N,nominal,2.0NRT,310.96,1.49,D
11.93665,30.40736,338.31,0.52,0.42,2025-11-10,11:36,N,nominal,2.0NRT,308.18,6.32,D
11.10746,22.21288,339.68,0.52,0.41,2025-11-10,11:36,N,low,2.0NRT,310.15,7.87,D
11.10365,22.21353,331.24,0.52,0.41,2025-11-10,11:36,N,low,2.0NRT,305.94,2.13,D
11.04934,21.91503,340.48,0.54,0.42,2025-11-10,11:36,N,nominal,2.0NRT,309.75,9.58,D
10.60246,19.45677,340.01,0.52,0.5,2025-11-10,11:36,N,nominal,2.0NRT,304.34,5.29,D
10.45724,18.68414,343.05,0.59,0.53,2025-11-10,11:36,N,nominal,2.0NRT,302.65,8.71,D
10.94928,21.44824,339.97,0.38,0.43,2025-11-10,11:36,N,nominal,2.0NRT,306.87,4.5,D
10.46421,18.74932,355.32,0.58,0.52,2025-11-10,11:36,N,nominal,2.0NRT,306.17,24.32,D
10.45939,18.75016,332,0.58,0.52,2025-11-10,11:36,N,low,2.0NRT,304.92,6.16,D
10.46037,18.75552,340.19,0.58,0.52,2025-11-10,11:36,N,nominal,2.0NRT,304.56,6.16,D
11.03508,22.01809,333.66,0.53,0.42,2025-11-10,11:36,N,low,2.0NRT,307,10.54,D
10.54597,19.30261,333.91,0.53,0.5,2025-11-10,11:36,N,nominal,2.0NRT,303.87,2.77,D
11.02685,22.03945,337.04,0.53,0.42,2025-11-10,11:36,N,nominal,2.0NRT,308.04,3.64,D
11.0331,22.01551,339.22,0.53,0.42,2025-11-10,11:36,N,nominal,2.0NRT,308.41,6.48,D
10.66934,22.13663,332.99,0.53,0.42,2025-11-10,11:36,N,nominal,2.0NRT,304.31,7.6,D
10.67015,22.14146,355.75,0.53,0.42,2025-11-10,11:36,N,nominal,2.0NRT,309.15,7.6,D
10.6655,22.13729,335.3,0.53,0.42,2025-11-10,11:36,N,nominal,2.0NRT,306.04,4.32,D
10.66631,22.14212,336.41,0.53,0.42,2025-11-10,11:36,N,nominal,2.0NRT,308.52,4.32,D
10.77132,22.77285,338.98,0.49,0.4,2025-11-10,11:36,N,nominal,2.0NRT,311.84,2.94,D
11.0074,24.24608,352.92,0.42,0.38,2025-11-10,11:36,N,nominal,2.0NRT,318.39,14.16,D
11.00924,24.25755,340.31,0.42,0.38,2025-11-10,11:36,N,low,2.0NRT,314.54,6.51,D
11.85789,29.92457,347.22,0.49,0.4,2025-11-10,11:36,N,nominal,2.0NRT,310.61,7.06,D
11.91919,30.36583,345.91,0.52,0.41,2025-11-10,11:36,N,nominal,2.0NRT,309.85,7.66,D
11.91985,30.37062,342.26,0.52,0.41,2025-11-10,11:36,N,nominal,2.0NRT,309.87,5.6,D
12.49725,34.8047,353.21,0.34,0.56,2025-11-10,11:36,N,nominal,2.0NRT,304.47,5,D
10.88985,23.54044,348.69,0.45,0.39,2025-11-10,11:36,N,nominal,2.0NRT,314.77,23.55,D
11.85416,29.92509,347.84,0.49,0.4,2025-11-10,11:36,N,nominal,2.0NRT,310.27,8.38,D
12.53899,35.19293,331.96,0.36,0.57,2025-11-10,11:36,N,low,2.0NRT,302.36,5.11,D
10.03609,18.60546,351.59,0.61,0.53,2025-11-10,11:36,N,nominal,2.0NRT,303.29,16.5,D
10.66227,22.21205,336.74,0.53,0.42,2025-11-10,11:36,N,nominal,2.0NRT,308.08,4.28,D
10.88274,23.54162,344.21,0.45,0.39,2025-11-10,11:36,N,nominal,2.0NRT,313.31,12.08,D
11.91165,30.39614,337.58,0.52,0.42,2025-11-10,11:36,N,nominal,2.0NRT,309.3,7.21,D
10.87785,23.53405,351.25,0.45,0.39,2025-11-10,11:36,N,nominal,2.0NRT,317.09,10.62,D
10.92117,23.79994,342.78,0.44,0.38,2025-11-10,11:36,N,nominal,2.0NRT,317.36,3.32,D
12.02586,31.26794,341.37,0.39,0.44,2025-11-10,11:36,N,nominal,2.0NRT,310.95,6.11,D
12.52782,35.23533,367,0.36,0.58,2025-11-10,11:36,N,high,2.0NRT,303.04,16.38,D
10.80418,23.10839,338.61,0.47,0.4,2025-11-10,11:36,N,low,2.0NRT,309.46,2.8,D
12.48161,34.89368,332.3,0.34,0.56,2025-11-10,11:36,N,nominal,2.0NRT,301.63,5.66,D
12.482,34.89688,353.26,0.34,0.56,2025-11-10,11:36,N,nominal,2.0NRT,302.65,5.66,D
12.52328,35.24277,332.19,0.36,0.58,2025-11-10,11:36,N,nominal,2.0NRT,302.13,10.22,D
12.48238,34.90009,367,0.34,0.56,2025-11-10,11:36,N,high,2.0NRT,303.07,8.4,D
12.52288,35.23938,367,0.36,0.58,2025-11-10,11:36,N,high,2.0NRT,303.18,105.34,D
12.47601,34.89112,331.23,0.34,0.56,2025-11-10,11:36,N,low,2.0NRT,302.22,2.32,D
12.47716,34.90073,342,0.34,0.56,2025-11-10,11:36,N,nominal,2.0NRT,303.12,8.4,D
12.51794,35.24342,367,0.36,0.58,2025-11-10,11:36,N,high,2.0NRT,302.5,10.22,D
12.47194,34.90136,330.55,0.34,0.56,2025-11-10,11:36,N,low,2.0NRT,301.32,2.72,D
12.51459,35.26107,350.05,0.36,0.58,2025-11-10,11:36,N,nominal,2.0NRT,301.56,4.13,D
12.52182,35.32243,331.75,0.37,0.58,2025-11-10,11:36,N,nominal,2.0NRT,301.67,3.54,D
12.52222,35.32585,342.52,0.37,0.58,2025-11-10,11:36,N,nominal,2.0NRT,301.44,8.84,D
10.2473,19.94112,354.4,0.49,0.49,2025-11-10,11:36,N,nominal,2.0NRT,309.63,14.28,D
12.46557,34.89239,339.07,0.34,0.56,2025-11-10,11:36,N,nominal,2.0NRT,301.76,4,D
12.51645,35.3231,337.08,0.37,0.58,2025-11-10,11:36,N,nominal,2.0NRT,301.98,3.54,D
12.51685,35.32652,367,0.37,0.58,2025-11-10,11:36,N,high,2.0NRT,303.82,8.84,D
10.24124,19.93296,340.94,0.49,0.49,2025-11-10,11:36,N,nominal,2.0NRT,305.35,9.6,D
12.51147,35.32719,336.15,0.37,0.58,2025-11-10,11:36,N,nominal,2.0NRT,302.45,4.6,D
10.60947,22.15682,331.59,0.53,0.42,2025-11-10,11:36,N,nominal,2.0NRT,305.2,2.82,D
10.24284,19.9301,336.78,0.49,0.49,2025-11-10,11:36,N,nominal,2.0NRT,302.86,3.12,D
10.24514,19.94354,347.04,0.49,0.49,2025-11-10,11:36,N,nominal,2.0NRT,307.84,9.99,D
10.23837,19.93089,336.9,0.49,0.49,2025-11-10,11:36,N,nominal,2.0NRT,304.5,3.12,D
10.60808,22.15904,338.92,0.53,0.42,2025-11-10,11:36,N,nominal,2.0NRT,307.6,8.39,D
10.82851,23.51555,337.6,0.45,0.39,2025-11-10,11:36,N,low,2.0NRT,312.06,2.11,D
10.82917,23.51966,343.22,0.45,0.39,2025-11-10,11:36,N,nominal,2.0NRT,312.42,5.1,D
12.47133,34.90118,330.67,0.34,0.56,2025-11-10,11:36,N,low,2.0NRT,301.61,2.05,D
12.51706,35.2635,339.24,0.36,0.58,2025-11-10,11:36,N,nominal,2.0NRT,302.38,6.88,D
12.4653,34.89541,333.18,0.34,0.56,2025-11-10,11:36,N,nominal,2.0NRT,301.5,5.27,D
12.51981,35.32886,348.79,0.37,0.58,2025-11-10,11:36,N,nominal,2.0NRT,301.59,8.38,D
12.51938,35.32545,367,0.37,0.58,2025-11-10,11:36,N,high,2.0NRT,303.5,8.38,D
10.59319,22.11675,342.08,0.53,0.42,2025-11-10,11:36,N,nominal,2.0NRT,307.48,10.61,D
10.594,22.12162,353.18,0.53,0.42,2025-11-10,11:36,N,nominal,2.0NRT,309.7,10.61,D
10.63185,22.35134,336.68,0.52,0.41,2025-11-10,11:36,N,low,2.0NRT,308.11,4.87,D
11.11909,25.40125,344.23,0.39,0.36,2025-11-10,11:36,N,low,2.0NRT,315.28,5.56,D
12.51401,35.3261,334.91,0.37,0.58,2025-11-10,11:36,N,nominal,2.0NRT,303.01,5.64,D
10.58933,22.11739,349.48,0.53,0.42,2025-11-10,11:36,N,nominal,2.0NRT,312.6,10.61,D
10.59014,22.12227,338.32,0.53,0.42,2025-11-10,11:36,N,nominal,2.0NRT,311.87,10.61,D
10.62728,22.34727,332.06,0.52,0.41,2025-11-10,11:36,N,low,2.0NRT,306.36,4.87,D
10.64807,22.47368,348.92,0.51,0.41,2025-11-10,11:36,N,nominal,2.0NRT,312.65,10.21,D
10.6443,22.47433,344.47,0.51,0.41,2025-11-10,11:36,N,nominal,2.0NRT,308.85,5.99,D
12.50283,35.32397,345.59,0.37,0.58,2025-11-10,11:36,N,nominal,2.0NRT,301.07,4.45,D
12.49198,35.28027,367,0.36,0.58,2025-11-10,11:36,N,high,2.0NRT,303.3,6.85,D
10.51449,21.74006,337.04,0.56,0.43,2025-11-10,11:36,N,nominal,2.0NRT,306.56,4.34,D
10.50832,21.75166,340.71,0.56,0.43,2025-11-10,11:36,N,nominal,2.0NRT,306.06,5.23,D
10.70335,22.95007,348.32,0.48,0.4,2025-11-10,11:36,N,nominal,2.0NRT,313.73,5.17,D
10.35527,20.92398,338.42,0.42,0.45,2025-11-10,11:36,N,low,2.0NRT,309.12,3.52,D
10.35659,20.93169,337.09,0.42,0.45,2025-11-10,11:36,N,nominal,2.0NRT,309.59,1.62,D
10.35725,20.93554,332.54,0.42,0.45,2025-11-10,11:36,N,low,2.0NRT,306.93,1.62,D
10.68647,23.23473,343.72,0.46,0.39,2025-11-10,11:36,N,low,2.0NRT,314.02,8.79,D
12.0729,32.63605,345.1,0.48,0.48,2025-11-10,11:36,N,nominal,2.0NRT,313.59,6.14,D
10.37678,21.41421,337.17,0.39,0.44,2025-11-10,11:36,N,nominal,2.0NRT,304.88,1.68,D
10.54568,22.43672,348.54,0.51,0.41,2025-11-10,11:36,N,nominal,2.0NRT,310.18,10.63,D
12.06786,32.63222,350.24,0.48,0.48,2025-11-10,11:36,N,nominal,2.0NRT,314.22,8.12,D
12.06846,32.63664,348.11,0.48,0.48,2025-11-10,11:36,N,nominal,2.0NRT,315.82,13.82,D
11.64188,29.60206,340.35,0.47,0.4,2025-11-10,11:36,N,nominal,2.0NRT,311.36,3.16,D
12.42067,35.38392,336.87,0.37,0.58,2025-11-10,11:36,N,nominal,2.0NRT,298.86,2.66,D
11.66879,29.81627,340.72,0.48,0.4,2025-11-10,11:36,N,nominal,2.0NRT,309,10.59,D
12.39913,35.25532,333.94,0.36,0.57,2025-11-10,11:36,N,nominal,2.0NRT,300.1,6.85,D
12.39955,35.25868,347.29,0.36,0.57,2025-11-10,11:36,N,nominal,2.0NRT,299.25,4.98,D
10.53124,22.41989,346.79,0.51,0.41,2025-11-10,11:36,N,nominal,2.0NRT,306.6,5.07,D
10.53201,22.42458,339.19,0.51,0.41,2025-11-10,11:36,N,nominal,2.0NRT,308.23,5.07,D
10.53278,22.42927,349.22,0.51,0.41,2025-11-10,11:36,N,nominal,2.0NRT,307.87,10.38,D
11.6651,29.81685,339.13,0.48,0.4,2025-11-10,11:36,N,low,2.0NRT,310,10.59,D
12.39252,35.24587,332.21,0.36,0.57,2025-11-10,11:36,N,nominal,2.0NRT,299.7,3.84,D
12.3942,35.25932,334.45,0.36,0.57,2025-11-10,11:36,N,nominal,2.0NRT,300.27,4.98,D
12.05186,32.64784,337.54,0.48,0.48,2025-11-10,11:36,N,low,2.0NRT,312.13,2.94,D
12.50628,36.21609,340.67,0.42,0.61,2025-11-10,11:36,N,nominal,2.0NRT,299.75,44.61,D
12.50675,36.21995,367,0.42,0.61,2025-11-10,11:36,N,high,2.0NRT,307.33,36.19,D
12.50722,36.22385,367,0.42,0.61,2025-11-10,11:36,N,high,2.0NRT,299.52,36.19,D
10.52288,22.41647,341.43,0.51,0.41,2025-11-10,11:36,N,nominal,2.0NRT,309.48,8.58,D
12.38519,35.27412,330.01,0.36,0.58,2025-11-10,11:36,N,nominal,2.0NRT,299.36,3.05,D
12.38561,35.27749,334.02,0.36,0.58,2025-11-10,11:36,N,nominal,2.0NRT,298.76,3.05,D
12.50057,36.21663,347.75,0.42,0.61,2025-11-10,11:36,N,nominal,2.0NRT,302.8,44.61,D
12.50149,36.22429,348.2,0.42,0.61,2025-11-10,11:36,N,nominal,2.0NRT,299.2,36.19,D
12.50102,36.22042,367,0.42,0.61,2025-11-10,11:36,N,high,2.0NRT,302.41,36.19,D
10.46021,22.06175,334.96,0.54,0.42,2025-11-10,11:36,N,low,2.0NRT,306.88,3.92,D
10.63586,23.1293,343.68,0.47,0.4,2025-11-10,11:36,N,nominal,2.0NRT,309.91,2.94,D
11.70718,30.19457,339,0.5,0.41,2025-11-10,11:36,N,low,2.0NRT,313.25,7.28,D
11.36516,27.84912,342.58,0.4,0.37,2025-11-10,11:36,N,low,2.0NRT,315.59,3.27,D
11.77244,30.68925,345.09,0.54,0.42,2025-11-10,11:36,N,nominal,2.0NRT,314.37,39.53,D
10.44917,22.04339,332.83,0.54,0.42,2025-11-10,11:36,N,low,2.0NRT,305.81,3.7,D
10.72615,23.73211,346.21,0.44,0.38,2025-11-10,11:36,N,nominal,2.0NRT,319.12,34.61,D
10.7268,23.73613,349.09,0.44,0.38,2025-11-10,11:36,N,nominal,2.0NRT,317.76,14.08,D
11.36231,27.85332,342.22,0.4,0.37,2025-11-10,11:36,N,low,2.0NRT,315.26,2.49,D
10.72262,23.7327,345.63,0.44,0.38,2025-11-10,11:36,N,nominal,2.0NRT,317.99,34.61,D
10.72326,23.73672,348.88,0.44,0.38,2025-11-10,11:36,N,nominal,2.0NRT,315.7,14.08,D
11.35892,27.85383,342.88,0.4,0.37,2025-11-10,11:36,N,low,2.0NRT,316.36,2.49,D
11.59138,29.45656,332.41,0.46,0.39,2025-11-10,11:36,N,low,2.0NRT,306.81,3.16,D
10.68085,23.49717,336.31,0.45,0.39,2025-11-10,11:36,N,low,2.0NRT,309.86,8.46,D
10.68152,23.50128,339.35,0.45,0.39,2025-11-10,11:36,N,low,2.0NRT,312.18,6.89,D
12.06562,32.96011,354.97,0.5,0.49,2025-11-10,11:36,N,nominal,2.0NRT,311.75,12.51,D
12.37215,35.38953,331.03,0.37,0.58,2025-11-10,11:36,N,nominal,2.0NRT,298.03,2.38,D
10.67795,23.50188,349.84,0.45,0.39,2025-11-10,11:36,N,nominal,2.0NRT,312.39,6.89,D
11.63932,29.84787,340.66,0.48,0.4,2025-11-10,11:36,N,nominal,2.0NRT,308.97,7.21,D
11.64057,29.85678,337.21,0.48,0.4,2025-11-10,11:36,N,nominal,2.0NRT,309.5,3.91,D
11.72101,30.43234,338.66,0.52,0.42,2025-11-10,11:36,N,nominal,2.0NRT,310.61,5.32,D
11.71718,30.43286,341.62,0.52,0.42,2025-11-10,11:36,N,nominal,2.0NRT,309.38,3.58,D
10.22256,20.85513,338.34,0.43,0.46,2025-11-10,11:36,N,nominal,2.0NRT,303.7,2.53,D
10.22324,20.85903,341.23,0.43,0.46,2025-11-10,11:36,N,nominal,2.0NRT,303.7,4.62,D
10.42671,22.05227,334.46,0.54,0.42,2025-11-10,11:36,N,low,2.0NRT,306.75,6.01,D
11.55656,29.34131,340.41,0.46,0.39,2025-11-10,11:36,N,low,2.0NRT,311.04,3.81,D
9.93666,19.25339,333.91,0.55,0.51,2025-11-10,11:36,N,nominal,2.0NRT,300.47,7.17,D
10.56212,22.88658,342.62,0.48,0.4,2025-11-10,11:36,N,nominal,2.0NRT,309.21,6.22,D
11.52125,29.1187,336.39,0.45,0.39,2025-11-10,11:36,N,low,2.0NRT,309.51,1.8,D
11.6208,29.82346,352.51,0.48,0.4,2025-11-10,11:36,N,nominal,2.0NRT,314.04,30.55,D
9.92291,19.20372,340.14,0.56,0.51,2025-11-10,11:36,N,nominal,2.0NRT,301.84,5.32,D
9.93195,19.25423,340.41,0.55,0.51,2025-11-10,11:36,N,nominal,2.0NRT,299.59,6.77,D
10.23227,20.9612,339.94,0.42,0.45,2025-11-10,11:36,N,nominal,2.0NRT,307.2,2.37,D
10.23294,20.96505,333.24,0.42,0.45,2025-11-10,11:36,N,low,2.0NRT,306.23,2.37,D
10.27522,21.21027,339.72,0.41,0.45,2025-11-10,11:36,N,low,2.0NRT,312.74,3.42,D
10.27586,21.21397,342.57,0.41,0.45,2025-11-10,11:36,N,nominal,2.0NRT,312.53,3.42,D
10.39796,21.92947,331.21,0.55,0.43,2025-11-10,11:36,N,low,2.0NRT,304.59,5.28,D
10.40809,21.98929,334.53,0.55,0.42,2025-11-10,11:36,N,low,2.0NRT,309.07,5.82,D
10.43708,22.16107,343.28,0.53,0.42,2025-11-10,11:36,N,nominal,2.0NRT,309.23,4.96,D
11.51826,29.12329,340.23,0.45,0.39,2025-11-10,11:36,N,low,2.0NRT,311.89,4.17,D
12.26245,34.75286,348.89,0.33,0.56,2025-11-10,11:36,N,nominal,2.0NRT,302.26,4.45,D
12.29091,34.98707,335.23,0.35,0.56,2025-11-10,11:36,N,nominal,2.0NRT,297.02,3.81,D
12.47185,36.51698,332.96,0.44,0.62,2025-11-10,11:36,N,nominal,2.0NRT,298.44,3.05,D
9.92725,19.25506,338.55,0.55,0.51,2025-11-10,11:36,N,nominal,2.0NRT,300.94,6.77,D
12.28412,34.97484,330.25,0.35,0.56,2025-11-10,11:36,N,nominal,2.0NRT,299.86,3.05,D
10.8118,24.48763,350.91,0.41,0.37,2025-11-10,11:36,N,low,2.0NRT,323.96,27.66,D
10.21843,20.95568,337.32,0.42,0.45,2025-11-10,11:36,N,nominal,2.0NRT,304.85,3.76,D
10.80777,24.48441,350.95,0.41,0.37,2025-11-10,11:36,N,low,2.0NRT,323.88,20.85,D
12.26136,34.87393,344.28,0.34,0.56,2025-11-10,11:36,N,nominal,2.0NRT,303.47,7.92,D
12.26174,34.87709,367,0.34,0.56,2025-11-10,11:36,N,high,2.0NRT,304.33,12.45,D
10.21426,20.95641,335.73,0.42,0.45,2025-11-10,11:36,N,low,2.0NRT,306.36,3.83,D
10.26642,18.93097,331.24,0.57,0.52,2025-11-10,11:36,N,low,2.0NRT,302.9,6.25,D
10.26738,18.93616,342.01,0.57,0.52,2025-11-10,11:36,N,nominal,2.0NRT,305.88,6.25,D
10.60849,20.83306,335.75,0.42,0.45,2025-11-10,11:36,N,low,2.0NRT,306.07,7.04,D
12.05659,30.10956,338.85,0.5,0.41,2025-11-10,11:36,N,low,2.0NRT,311.84,6.22,D
12.35053,32.34196,345.61,0.46,0.47,2025-11-10,11:36,N,nominal,2.0NRT,314.22,10.33,D
10.73773,21.62051,339.78,0.57,0.43,2025-11-10,11:36,N,nominal,2.0NRT,308.41,5.02,D
12.05695,30.11258,337.13,0.5,0.41,2025-11-10,11:36,N,low,2.0NRT,308.87,3.89,D
10.48249,20.09569,339.24,0.48,0.48,2025-11-10,11:36,N,nominal,2.0NRT,306.24,3.89,D
10.60765,20.83322,336.54,0.42,0.46,2025-11-10,11:36,N,low,2.0NRT,307.52,4.52,D
10.73891,21.61764,343.5,0.57,0.43,2025-11-10,11:36,N,nominal,2.0NRT,308.05,6.23,D
12.34991,32.34122,349.52,0.46,0.47,2025-11-10,11:36,N,nominal,2.0NRT,313.87,8.21,D
12.74001,35.34673,345.63,0.37,0.58,2025-11-10,11:36,N,nominal,2.0NRT,300.92,7.75,D
10.27092,18.9276,344.95,0.57,0.52,2025-11-10,11:36,N,nominal,2.0NRT,308.24,25.77,D
10.27183,18.93282,333.73,0.57,0.52,2025-11-10,11:36,N,low,2.0NRT,304.36,25.77,D
12.70123,35.07965,349.54,0.35,0.57,2025-11-10,11:36,N,nominal,2.0NRT,305.01,5.1,D
10.26614,18.92844,332.69,0.57,0.52,2025-11-10,11:36,N,nominal,2.0NRT,302.48,5.84,D
10.26705,18.93366,346.06,0.57,0.52,2025-11-10,11:36,N,nominal,2.0NRT,305.73,5.84,D
12.69593,35.0803,354.34,0.35,0.57,2025-11-10,11:36,N,nominal,2.0NRT,302.78,2.87,D
12.69635,35.08361,330.2,0.36,0.57,2025-11-10,11:36,N,low,2.0NRT,304.33,3.69,D
10.65337,21.20529,332.61,0.4,0.44,2025-11-10,11:36,N,low,2.0NRT,307.3,2.44,D
10.64867,21.20233,349.62,0.4,0.44,2025-11-10,11:36,N,nominal,2.0NRT,309.72,9.27,D
11.89161,29.1673,342.11,0.45,0.39,2025-11-10,11:36,N,nominal,2.0NRT,311.45,6.99,D
12.6751,34.99923,367,0.35,0.57,2025-11-10,11:36,N,high,2.0NRT,302.12,15,D
12.67551,35.0025,367,0.35,0.57,2025-11-10,11:36,N,high,2.0NRT,301.57,15,D
10.55108,20.653,349.36,0.44,0.46,2025-11-10,11:36,N,nominal,2.0NRT,308.52,5.54,D
10.6446,21.20304,350.7,0.4,0.44,2025-11-10,11:36,N,nominal,2.0NRT,310.4,9.27,D
11.88744,29.16368,349.58,0.45,0.39,2025-11-10,11:36,N,nominal,2.0NRT,314.04,6.99,D
11.8916,29.1927,337.38,0.45,0.39,2025-11-10,11:36,N,low,2.0NRT,311.45,3.71,D
11.95667,29.64837,335.56,0.48,0.4,2025-11-10,11:36,N,nominal,2.0NRT,309.47,7.67,D
11.95729,29.65275,356.26,0.48,0.4,2025-11-10,11:36,N,nominal,2.0NRT,313.19,7.67,D
12.66983,34.99985,337.11,0.35,0.57,2025-11-10,11:36,N,nominal,2.0NRT,302.23,15,D
12.67024,35.00312,356.53,0.35,0.57,2025-11-10,11:36,N,nominal,2.0NRT,307.43,15,D
12.67064,35.0064,352.1,0.35,0.57,2025-11-10,11:36,N,nominal,2.0NRT,314.93,42.49,D
12.67105,35.00967,330.8,0.35,0.57,2025-11-10,11:36,N,nominal,2.0NRT,300.54,42.49,D
12.72672,35.46177,335.41,0.38,0.59,2025-11-10,11:36,N,nominal,2.0NRT,299.72,1.9,D
10.31056,19.29206,330.22,0.54,0.51,2025-11-10,11:36,N,low,2.0NRT,303.76,6.87,D
11.88861,29.19739,339.39,0.45,0.39,2025-11-10,11:36,N,low,2.0NRT,312.68,5.56,D
11.95362,29.65327,343.58,0.48,0.4,2025-11-10,11:36,N,nominal,2.0NRT,311.7,5.38,D
12.72128,35.4624,330.89,0.38,0.59,2025-11-10,11:36,N,nominal,2.0NRT,299.48,2.21,D
12.6678,35.02672,367,0.35,0.57,2025-11-10,11:36,N,high,2.0NRT,307.91,76.71,D
10.71843,21.69005,341.14,0.56,0.43,2025-11-10,11:36,N,nominal,2.0NRT,308.29,9.57,D
12.66212,35.02407,341,0.35,0.57,2025-11-10,11:36,N,nominal,2.0NRT,303.2,61.94,D
10.71448,21.69073,343,0.56,0.43,2025-11-10,11:36,N,nominal,2.0NRT,308.56,8.64,D
11.86902,29.11163,345.78,0.45,0.39,2025-11-10,11:36,N,nominal,2.0NRT,318.09,7.78,D
11.8696,29.11575,348.33,0.45,0.39,2025-11-10,11:36,N,nominal,2.0NRT,315.17,5.64,D
11.86603,29.11628,341.32,0.45,0.39,2025-11-10,11:36,N,low,2.0NRT,312.13,5.64,D
11.87964,29.21148,349.4,0.45,0.39,2025-11-10,11:36,N,nominal,2.0NRT,312.44,6.51,D
12.69867,35.4579,341.11,0.38,0.58,2025-11-10,11:36,N,nominal,2.0NRT,298.98,5.14,D
12.69365,35.46206,334.67,0.38,0.58,2025-11-10,11:36,N,nominal,2.0NRT,298.07,5.14,D
12.6945,35.46909,333.61,0.38,0.59,2025-11-10,11:36,N,nominal,2.0NRT,299.23,10.58,D
12.69407,35.46557,367,0.38,0.59,2025-11-10,11:36,N,high,2.0NRT,301.73,10.58,D
10.22624,21.02531,338.09,0.42,0.45,2025-11-10,11:36,N,low,2.0NRT,311.22,2.94,D
10.54442,22.89417,349.81,0.48,0.4,2025-11-10,11:36,N,nominal,2.0NRT,313.65,11.87,D
10.59267,23.1848,336.03,0.47,0.4,2025-11-10,11:36,N,low,2.0NRT,310.65,12.69,D
10.84662,24.74987,349.36,0.41,0.37,2025-11-10,11:36,N,nominal,2.0NRT,319.17,14.42,D
11.52028,29.24036,340.19,0.45,0.39,2025-11-10,11:36,N,low,2.0NRT,314.96,3.82,D
10.19657,20.87971,344.42,0.43,0.46,2025-11-10,11:36,N,nominal,2.0NRT,307.35,7.26,D
10.70623,23.89924,343.24,0.43,0.38,2025-11-10,11:36,N,nominal,2.0NRT,316.47,8.6,D
10.70558,23.89528,367,0.43,0.38,2025-11-10,11:36,N,high,2.0NRT,319.76,8.6,D
10.19101,20.87265,330.24,0.43,0.46,2025-11-10,11:36,N,low,2.0NRT,304.63,4.74,D
10.1917,20.87655,344.23,0.43,0.46,2025-11-10,11:36,N,nominal,2.0NRT,308.37,4.74,D
10.20927,20.97707,340.94,0.42,0.45,2025-11-10,11:36,N,nominal,2.0NRT,305.3,1.63,D
