latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.3516,22.14314,343.18,0.44,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,296.87,8.84,D
-7.37426,21.97881,331.42,0.43,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,294.63,2.49,D
-7.03362,24.04797,334.8,0.55,0.43,2026-05-20,12:14,N20,nominal,2.0NRT,299.48,8.09,D
-7.16897,23.22654,333.18,0.49,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,295.19,3.26,D
-7.22509,22.88238,334.92,0.47,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,297.89,4.83,D
-6.16516,29.0452,348.87,0.41,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,295.77,6.82,D
-6.29604,28.31141,352.68,0.36,0.57,2026-05-20,12:14,N20,nominal,2.0NRT,282.68,6.84,D
-7.2117,22.94168,335.97,0.48,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,297.41,11.41,D
-7.40646,21.73223,342.13,0.42,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,300.5,51.61,D
-6.29079,28.31042,341.57,0.36,0.57,2026-05-20,12:14,N20,nominal,2.0NRT,282.47,4.94,D
-7.33375,22.16466,341.11,0.44,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,296.85,3.91,D
-7.33629,22.14882,335.64,0.44,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,296.24,3.01,D
-7.40301,21.73169,344.64,0.42,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,296.6,15.34,D
-7.24905,22.66634,335.77,0.46,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,295.68,3.53,D
-7.29292,22.39557,336.23,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,296.83,2.82,D
-7.55773,20.70677,337.05,0.39,0.36,2026-05-20,12:14,N20,nominal,2.0NRT,300.01,5.58,D
-6.90212,24.7102,348.33,0.4,0.45,2026-05-20,12:14,N20,nominal,2.0NRT,299.96,7.3,D
-6.90274,24.70656,336.47,0.4,0.45,2026-05-20,12:14,N20,nominal,2.0NRT,294.07,5.5,D
-7.32417,22.13472,333.24,0.44,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,294.96,3,D
-7.32352,22.13468,331.89,0.44,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,296.31,3.48,D
-7.31712,22.12966,348.12,0.44,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,297.71,5.46,D
-6.90286,24.70958,345.67,0.41,0.45,2026-05-20,12:14,N20,nominal,2.0NRT,299.22,5.69,D
-7.28047,22.34031,334.34,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,295.83,3.88,D
-7.36631,21.79225,342.27,0.42,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,298.16,4.74,D
-6.89937,24.70525,340.98,0.4,0.45,2026-05-20,12:14,N20,nominal,2.0NRT,295.36,7.89,D
-6.90056,24.69794,346.81,0.4,0.45,2026-05-20,12:14,N20,nominal,2.0NRT,295.71,6.52,D
-7.12669,23.2893,335.89,0.5,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,295.55,4.91,D
-7.13166,23.25809,333.12,0.5,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,298.78,4.44,D
-7.36285,21.79173,336.71,0.42,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,293.63,4.26,D
-7.36344,21.78791,330.21,0.42,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,297.47,5.13,D
-7.36524,21.77643,336.99,0.42,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,298.18,6.17,D
-7.36118,21.77972,335.45,0.42,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,297.26,6.17,D
-7.36178,21.77588,336.5,0.42,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,297.92,6.17,D
-7.36238,21.77202,334.87,0.42,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,295.44,5.44,D
-6.16613,29.04416,348.64,0.41,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,295.42,6.21,D
-6.29118,28.31186,331.49,0.36,0.57,2026-05-20,12:14,N20,nominal,2.0NRT,281.09,4.9,D
-6.29173,28.30863,350.94,0.36,0.57,2026-05-20,12:14,N20,nominal,2.0NRT,279.73,5.99,D
-7.13204,23.20785,335.04,0.49,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,296.27,4.43,D
-7.18676,22.86385,335.81,0.47,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,296.42,4.49,D
-7.19282,22.82564,350.94,0.47,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,299.27,9.32,D
-6.71656,25.74367,338.18,0.48,0.48,2026-05-20,12:14,N20,nominal,2.0NRT,294.7,4.27,D
-7.07602,23.5342,332.53,0.51,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,297.97,4.34,D
-6.15253,29.05691,327.85,0.41,0.61,2026-05-20,12:14,N20,nominal,2.0NRT,294.05,2.69,D
-6.58765,26.49231,329.24,0.54,0.51,2026-05-20,12:14,N20,low,2.0NRT,299.47,5.43,D
-6.77984,25.33263,335.97,0.45,0.47,2026-05-20,12:14,N20,nominal,2.0NRT,292.66,7.25,D
-7.01562,23.88537,336.16,0.54,0.42,2026-05-20,12:14,N20,nominal,2.0NRT,299.25,3.74,D
-7.1615,22.95203,335.11,0.48,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,294.32,4.32,D
-6.86649,24.75247,343.53,0.41,0.45,2026-05-20,12:14,N20,nominal,2.0NRT,296.25,6,D
-6.86709,24.7488,336.29,0.41,0.45,2026-05-20,12:14,N20,nominal,2.0NRT,296.59,6,D
-6.8677,24.74512,330.48,0.41,0.45,2026-05-20,12:14,N20,nominal,2.0NRT,297.7,3.37,D
-6.80227,25.11727,346.75,0.43,0.46,2026-05-20,12:14,N20,nominal,2.0NRT,297.26,26.31,D
-6.86301,24.74805,332.44,0.41,0.45,2026-05-20,12:14,N20,nominal,2.0NRT,294.76,6,D
-6.86361,24.74438,340.57,0.41,0.45,2026-05-20,12:14,N20,nominal,2.0NRT,294.32,3.37,D
-7.20538,22.63001,336.32,0.46,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,296.52,4.09,D
-7.2348,22.44502,331.6,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,295.69,3.9,D
-6.96573,24.06985,338.06,0.55,0.43,2026-05-20,12:14,N20,nominal,2.0NRT,300.4,9.71,D
-7.14965,22.93234,346.64,0.48,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,298.6,9.42,D
-6.76685,25.25268,331.52,0.44,0.46,2026-05-20,12:14,N20,nominal,2.0NRT,293.95,28.74,D
-7.14599,22.93177,334.67,0.48,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,298.42,10.37,D
-6.0931,29.16808,335.56,0.42,0.61,2026-05-20,12:14,N20,nominal,2.0NRT,295.95,5.9,D
-6.76194,25.25603,340.53,0.44,0.46,2026-05-20,12:14,N20,nominal,2.0NRT,291.84,24.25,D
-6.7626,25.25206,342.54,0.44,0.46,2026-05-20,12:14,N20,nominal,2.0NRT,300.23,28.74,D
-7.21143,22.49986,333.07,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,297.23,13.04,D
-6.12819,28.93523,355.69,0.4,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,293.86,8.27,D
-7.28353,22.02407,330.48,0.43,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,296.84,2.41,D
-7.13503,22.93003,351.5,0.48,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,300.38,12,D
-7.18248,22.63484,331.64,0.46,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,296.61,2.76,D
-7.46861,20.82386,345.65,0.4,0.37,2026-05-20,12:14,N20,nominal,2.0NRT,295.29,7.23,D
-6.11387,28.95226,353.26,0.4,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,294.21,6.04,D
-6.56501,26.34564,339.92,0.52,0.5,2026-05-20,12:14,N20,nominal,2.0NRT,299.42,4.8,D
-6.56663,26.33615,337.13,0.52,0.5,2026-05-20,12:14,N20,nominal,2.0NRT,298.5,8,D
-6.81594,24.85408,331.49,0.41,0.45,2026-05-20,12:14,N20,nominal,2.0NRT,298.9,1.51,D
-6.90687,24.30521,333.23,0.57,0.43,2026-05-20,12:14,N20,nominal,2.0NRT,293.68,2.44,D
-6.99982,23.73927,331.82,0.53,0.42,2026-05-20,12:14,N20,nominal,2.0NRT,299.43,5.74,D
-7.13137,22.92944,345.27,0.48,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,298.23,11.89,D
-7.33728,21.63959,338.54,0.42,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,293.08,6.1,D
-6.80278,24.8821,340.85,0.42,0.45,2026-05-20,12:14,N20,nominal,2.0NRT,298.57,10.45,D
-6.80404,24.87457,344.46,0.42,0.45,2026-05-20,12:14,N20,nominal,2.0NRT,301.28,13.19,D
-6.94488,24.02557,334.12,0.55,0.43,2026-05-20,12:14,N20,nominal,2.0NRT,297.69,5.09,D
-6.76155,25.10275,337.99,0.43,0.46,2026-05-20,12:14,N20,nominal,2.0NRT,290.91,5.16,D
-6.8856,24.35956,337.15,0.39,0.44,2026-05-20,12:14,N20,nominal,2.0NRT,296.82,3.48,D
-6.93603,24.05489,340.34,0.55,0.43,2026-05-20,12:14,N20,nominal,2.0NRT,302.56,7.93,D
-7.07049,23.21161,331.66,0.49,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,297.98,3.73,D
-7.10973,22.97037,336.64,0.48,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,299.26,6.63,D
-7.11464,22.94013,330.62,0.48,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,295.74,1.8,D
-7.1689,22.58182,332.64,0.46,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,295.69,5.78,D
-7.27883,21.89635,337.22,0.43,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,298.15,4.76,D
-6.46303,26.77249,339.18,0.56,0.52,2026-05-20,12:14,N20,nominal,2.0NRT,299.08,12.04,D
-6.84065,24.55501,347.49,0.4,0.44,2026-05-20,12:14,N20,nominal,2.0NRT,295.86,7.81,D
-6.84125,24.55142,338.95,0.4,0.44,2026-05-20,12:14,N20,nominal,2.0NRT,296.67,7.81,D
-6.92182,24.06792,333.67,0.55,0.43,2026-05-20,12:14,N20,nominal,2.0NRT,300.62,2.95,D
-7.00478,23.56584,334.65,0.52,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,299.58,4.77,D
-7.31603,21.64022,342.73,0.42,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,296.44,5.99,D
-5.88576,29.99912,339.76,0.48,0.65,2026-05-20,12:14,N20,nominal,2.0NRT,293.86,5.33,D
-6.83662,24.55431,350.78,0.4,0.44,2026-05-20,12:14,N20,nominal,2.0NRT,296.29,7.81,D
-6.8885,24.24396,330.06,0.57,0.43,2026-05-20,12:14,N20,nominal,2.0NRT,296.22,6.21,D
-6.94988,23.87459,332.07,0.54,0.42,2026-05-20,12:14,N20,nominal,2.0NRT,298.1,2.72,D
-7.15437,22.62612,330.1,0.46,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,294.6,2.28,D
-7.18297,22.44922,337.41,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,297.54,6.51,D
-7.31259,21.6397,331.95,0.42,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,291.29,5.99,D
-6.65053,25.62847,354.88,0.47,0.48,2026-05-20,12:14,N20,nominal,2.0NRT,300.85,43.18,D
-6.65124,25.62432,329.75,0.47,0.48,2026-05-20,12:14,N20,nominal,2.0NRT,294.77,43.18,D
-7.30914,21.63919,355.6,0.42,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,295.54,20.13,D
-6.29646,27.63934,341.47,0.32,0.55,2026-05-20,12:14,N20,nominal,2.0NRT,298.25,3.03,D
-6.64619,25.62763,349.17,0.47,0.48,2026-05-20,12:14,N20,nominal,2.0NRT,296.11,43.18,D
-7.14379,22.64585,332.06,0.46,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,296.02,2.85,D
-7.14583,22.63327,334.67,0.46,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,297.85,4.87,D
-7.14223,22.63272,345.3,0.46,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,298.6,8.61,D
-7.18017,22.39875,331.85,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,300.98,3.33,D
-7.20352,22.25415,333.06,0.44,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,297.42,2.42,D
-7.38253,21.13144,335.1,0.4,0.37,2026-05-20,12:14,N20,nominal,2.0NRT,284.66,2.05,D
-7.1359,22.64892,333.66,0.46,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,295.73,5.72,D
-7.17661,22.39819,335.04,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,299.38,3.33,D
-6.99518,23.48279,341.73,0.51,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,299.6,3.99,D
-7.04297,23.1935,332.63,0.49,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,298.15,5.69,D
-7.11524,22.75292,338.24,0.47,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,294.54,5.08,D
-7.17239,22.40171,329.75,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,299.36,2.47,D
-6.86036,24.26596,331.79,0.57,0.43,2026-05-20,12:14,N20,nominal,2.0NRT,297.03,4.09,D
-7.16883,22.40116,332.59,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,297.23,2.47,D
-7.18907,22.27633,349.4,0.44,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,301.5,37.75,D
-7.04516,23.1908,341.7,0.49,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,295.16,3.65,D
-7.11413,22.75376,334.1,0.47,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,296.06,4.57,D
-7.16941,22.40195,337.34,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,298.02,6.58,D
-7.189,22.27692,348.46,0.44,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,298.15,37.38,D
-6.46134,26.77502,342.09,0.56,0.52,2026-05-20,12:14,N20,nominal,2.0NRT,299.67,8.47,D
-6.64944,25.62925,343.76,0.47,0.48,2026-05-20,12:14,N20,nominal,2.0NRT,297.7,33.24,D
-6.65011,25.62512,340.42,0.47,0.48,2026-05-20,12:14,N20,nominal,2.0NRT,305.03,33.24,D
-6.99547,23.47993,330.02,0.51,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,298.56,2.41,D
-6.6451,25.62841,340.66,0.47,0.48,2026-05-20,12:14,N20,nominal,2.0NRT,293.37,33.24,D
-6.64577,25.62434,338.63,0.47,0.48,2026-05-20,12:14,N20,nominal,2.0NRT,294.95,33.24,D
-7.25362,21.81791,339.21,0.43,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,297.66,6.11,D
-6.86215,24.26381,330.99,0.57,0.43,2026-05-20,12:14,N20,nominal,2.0NRT,296.9,6.09,D
-7.25075,21.81353,341.35,0.43,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,298.8,5.85,D
-7.01317,23.2961,334.31,0.5,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,297.18,3.43,D
-7.09028,22.81057,352.38,0.47,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,297.8,10.31,D
-7.09095,22.80636,330.18,0.47,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,297.41,5.29,D
-6.29682,27.64074,333.93,0.32,0.55,2026-05-20,12:14,N20,nominal,2.0NRT,297.75,2.72,D
-6.79965,24.59957,337.94,0.4,0.44,2026-05-20,12:14,N20,nominal,2.0NRT,298.28,3.67,D
-7.14198,22.46026,346.02,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,298.4,12.15,D
-7.17509,22.25018,332.59,0.44,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,298.8,5.84,D
-7.22875,21.90862,341.91,0.43,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,292.98,4.25,D
-6.25694,27.84608,367,0.34,0.56,2026-05-20,12:14,N20,high,2.0NRT,297.83,7.41,D
-7.02997,23.14283,331.1,0.49,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,296.1,4.5,D
-7.13841,22.45967,332.33,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,294.6,12.15,D
-7.22527,21.90806,336.64,0.43,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,296.46,4.25,D
-7.22588,21.90421,332.09,0.43,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,292.29,4.25,D
-5.88175,29.99971,331.28,0.48,0.65,2026-05-20,12:14,N20,nominal,2.0NRT,292.81,4.63,D
-6.6226,25.62911,337.44,0.47,0.48,2026-05-20,12:14,N20,nominal,2.0NRT,295.59,4.51,D
-6.91647,23.82682,353.43,0.54,0.42,2026-05-20,12:14,N20,nominal,2.0NRT,303.77,27.28,D
-6.93043,23.74008,334.11,0.53,0.42,2026-05-20,12:14,N20,nominal,2.0NRT,300.25,5.86,D
-7.01275,23.22685,347.21,0.5,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,298.4,18.71,D
-7.01346,23.22239,334.01,0.5,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,301.32,39.78,D
-7.0528,22.97589,341.8,0.48,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,297.64,9.39,D
-7.19857,22.05525,332.88,0.44,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,297.23,3.92,D
-7.19919,22.05132,331.74,0.43,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,296.11,3.92,D
-6.935,23.68729,331.56,0.53,0.42,2026-05-20,12:14,N20,nominal,2.0NRT,296.99,3.68,D
-7.0798,22.78278,331.91,0.47,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,297.81,3.98,D
-7.15815,22.28868,331.76,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,297.41,3.97,D
-7.20739,21.97644,338.16,0.43,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,292.15,5.25,D
-6.233,27.89407,340.36,0.34,0.56,2026-05-20,12:14,N20,nominal,2.0NRT,295.13,2.62,D
-6.93042,23.69138,335.16,0.53,0.42,2026-05-20,12:14,N20,nominal,2.0NRT,297.98,6.01,D
-7.02592,23.09698,332.83,0.49,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,297.41,15.41,D
-7.02662,23.09259,332.01,0.49,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,297.1,15.41,D
-7.12249,22.49082,331.17,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,295.56,13.36,D
-7.12314,22.48672,341.74,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,299.45,23.94,D
-7.02293,23.09198,337.12,0.49,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,301.8,15.41,D
-7.04526,22.95243,333.83,0.48,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,298.28,8.04,D
-7.11501,22.51488,348.81,0.46,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,300.85,13.52,D
-7.11566,22.51074,335.22,0.46,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,298.1,6.61,D
-7.11957,22.48615,336.13,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,298.32,23.94,D
-7.21379,21.89044,340.48,0.43,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,297.23,5.33,D
-6.03795,28.96478,326.99,0.4,0.6,2026-05-20,12:14,N20,nominal,2.0NRT,294.67,2.93,D
-7.11143,22.5143,342.65,0.46,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,299.59,40.86,D
-7.11209,22.51017,337.68,0.46,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,302.79,37.17,D
-7.14115,22.32719,336.91,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,298.52,7.85,D
-7.1545,22.24303,335.52,0.44,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,298.93,4.25,D
-7.19691,21.97485,353.19,0.43,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,297.81,9.34,D
-6.97309,23.35457,331.76,0.5,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,299.77,4.16,D
-7.10258,22.54683,336.41,0.46,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,294.83,5,D
-6.69999,25.00157,348.21,0.43,0.46,2026-05-20,12:14,N20,nominal,2.0NRT,297.86,23.58,D
-6.70063,24.99767,333.77,0.43,0.46,2026-05-20,12:14,N20,nominal,2.0NRT,295.23,23.58,D
-7.06441,22.76269,342.01,0.47,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,297.83,9.18,D
-7.14427,22.26181,347.8,0.44,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,301.5,13.3,D
-7.19361,21.9505,341.1,0.43,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,294.42,7.04,D
-6.50067,26.16862,336.14,0.51,0.49,2026-05-20,12:14,N20,nominal,2.0NRT,296.41,3.93,D
-7.14328,22.24529,335,0.44,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,299.14,6.34,D
-6.40634,26.69792,340.25,0.56,0.51,2026-05-20,12:14,N20,nominal,2.0NRT,300.85,6.54,D
-6.73559,24.73493,343.61,0.41,0.45,2026-05-20,12:14,N20,nominal,2.0NRT,299.12,9.93,D
-6.7362,24.73124,348.3,0.41,0.45,2026-05-20,12:14,N20,nominal,2.0NRT,299.07,12.62,D
-6.95376,23.40261,341.37,0.51,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,299.92,9.38,D
-6.9545,23.39807,334.16,0.51,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,301.3,9.07,D
-6.40163,26.69715,343.94,0.56,0.51,2026-05-20,12:14,N20,nominal,2.0NRT,301.51,6.54,D
-6.85703,23.94776,333.88,0.55,0.42,2026-05-20,12:14,N20,nominal,2.0NRT,299.9,4.79,D
-6.35535,26.91075,341.11,0.58,0.52,2026-05-20,12:14,N20,nominal,2.0NRT,298.22,7.32,D
-6.41009,26.59097,347.41,0.55,0.51,2026-05-20,12:14,N20,nominal,2.0NRT,299.07,7,D
-6.68734,24.94884,330.02,0.42,0.45,2026-05-20,12:14,N20,nominal,2.0NRT,297.28,3.21,D
-7.18047,21.92076,339.68,0.43,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,293.17,3.71,D
-6.86529,23.84888,331.35,0.54,0.42,2026-05-20,12:14,N20,nominal,2.0NRT,298.4,2.89,D
-7.19229,21.82387,330.07,0.43,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,295.02,2.54,D
-6.38622,26.67405,331.9,0.56,0.51,2026-05-20,12:14,N20,nominal,2.0NRT,300.29,4.52,D
-6.78553,24.30794,331.05,0.38,0.43,2026-05-20,12:14,N20,nominal,2.0NRT,296.28,4.63,D
-7.02529,22.84365,331.57,0.47,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,292.73,22.98,D
-7.06831,22.55407,354.34,0.46,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,299.3,17.18,D
-6.70502,24.7414,353.74,0.41,0.45,2026-05-20,12:14,N20,nominal,2.0NRT,303.63,22.22,D
-6.70564,24.73772,347.84,0.41,0.45,2026-05-20,12:14,N20,nominal,2.0NRT,300.26,22.22,D
-7.04261,22.69047,334.07,0.47,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,298.55,6.5,D
-7.10343,22.31301,332.55,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,298.1,4.55,D
-7.34292,20.80045,331.8,0.4,0.37,2026-05-20,12:14,N20,nominal,2.0NRT,295.5,1.8,D
-6.39014,26.5673,336.53,0.55,0.51,2026-05-20,12:14,N20,nominal,2.0NRT,298.59,4.35,D
-6.77018,24.3264,335.33,0.39,0.44,2026-05-20,12:14,N20,nominal,2.0NRT,297.41,3.08,D
-6.85877,23.7683,337.17,0.53,0.42,2026-05-20,12:14,N20,nominal,2.0NRT,299.45,7.32,D
-7.18893,21.73337,339.37,0.42,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,297.87,4.02,D
-6.77732,24.23455,353.43,0.57,0.43,2026-05-20,12:14,N20,nominal,2.0NRT,300.96,11.3,D
-6.9033,23.47466,331.73,0.51,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,297.68,2.92,D
-6.96104,23.12282,344.29,0.49,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,299.37,13.94,D
-7.19638,21.66433,334.79,0.42,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,295.3,3.34,D
-6.11478,28.05513,339.42,0.35,0.57,2026-05-20,12:14,N20,nominal,2.0NRT,292.36,5.54,D
-6.77418,24.22892,333.34,0.57,0.43,2026-05-20,12:14,N20,nominal,2.0NRT,295.55,11.3,D
-6.95734,23.12224,341.89,0.49,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,300.31,13.94,D
-7.0138,22.77645,336.54,0.47,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,297.36,4.83,D
-7.08148,22.35896,349.77,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,298.11,5.97,D
-7.18825,21.67096,334.28,0.42,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,296.76,7.06,D
-7.08929,22.2655,333.06,0.44,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,296.59,3.17,D
-6.98676,22.85065,353.57,0.47,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,299.64,15.04,D
-7.06794,22.35254,342.53,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,295.79,4.65,D
-7.05582,22.43448,332.59,0.45,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,296.68,7.25,D
-6.98656,22.85129,351.7,0.48,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,300.06,18.7,D
-6.95326,23.01441,336.07,0.48,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,296.95,4.09,D
-6.97994,22.84585,349.19,0.47,0.4,2026-05-20,12:14,N20,nominal,2.0NRT,300.38,27.27,D
-6.88991,23.38898,339,0.51,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,299.2,5.15,D
-6.91442,23.23512,330.76,0.5,0.41,2026-05-20,12:14,N20,nominal,2.0NRT,298.33,4.07,D
-6.11883,28.05683,332.82,0.35,0.57,2026-05-20,12:14,N20,nominal,2.0NRT,292.18,2.53,D
-6.99943,22.67562,331.93,0.47,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,296.86,2.35,D
-7.02827,22.49317,330.67,0.46,0.39,2026-05-20,12:14,N20,nominal,2.0NRT,294.25,2.53,D
-7.28846,20.8281,331.7,0.4,0.37,2026-05-20,12:14,N20,nominal,2.0NRT,295.63,2.19,D
-6.11363,28.05599,341.92,0.35,0.57,2026-05-20,12:14,N20,nominal,2.0NRT,292.18,2.53,D
-7.07149,22.173,342.13,0.44,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,297.64,10.63,D
-7.83184,17.19481,342.56,0.43,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,295.42,10.25,D
-6.68027,24.59047,342.24,0.4,0.44,2026-05-20,12:14,N20,nominal,2.0NRT,296.89,14.47,D
-7.06797,22.17239,337.32,0.44,0.38,2026-05-20,12:14,N20,nominal,2.0NRT,292.82,10.63,D
