latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.76639,26.43377,338.22,0.59,0.53,2026-02-06,11:08,N20,nominal,2.0NRT,301.76,26.09,D
4.76549,26.42849,342.26,0.59,0.53,2026-02-06,11:08,N20,nominal,2.0NRT,299.25,26.09,D
4.76284,26.41277,335.97,0.59,0.53,2026-02-06,11:08,N20,nominal,2.0NRT,298.84,6.25,D
6.1435,35.06838,367,0.4,0.37,2026-02-06,11:08,N20,low,2.0NRT,331.57,68.96,D
6.14632,35.0643,367,0.4,0.37,2026-02-06,11:08,N20,high,2.0NRT,329.08,303.14,D
4.77117,26.43295,332.93,0.59,0.53,2026-02-06,11:08,N20,nominal,2.0NRT,300.3,7.5,D
4.76763,26.41198,330.81,0.59,0.53,2026-02-06,11:08,N20,nominal,2.0NRT,300.11,10.26,D
6.07723,34.58026,343.3,0.39,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,309.3,9.44,D
5.95738,33.78807,344.35,0.38,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,309.01,8.27,D
5.0902,28.31903,333.46,0.43,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,301.87,4.73,D
5.06711,28.17894,340.93,0.44,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,301.23,7.65,D
5.06647,28.17503,338.44,0.44,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,301.62,7.65,D
5.06518,28.16723,335.52,0.44,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,301.49,5.75,D
4.77242,26.41117,340.83,0.59,0.53,2026-02-06,11:08,N20,nominal,2.0NRT,302.33,10.26,D
4.31003,23.7033,331.17,0.46,0.64,2026-02-06,11:08,N20,nominal,2.0NRT,294.55,6.23,D
4.30933,23.69928,334.53,0.46,0.64,2026-02-06,11:08,N20,nominal,2.0NRT,294.33,7.12,D
5.96068,33.78757,344.39,0.38,0.36,2026-02-06,11:08,N20,low,2.0NRT,314.84,41.67,D
5.71626,32.20038,346.31,0.41,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,306.63,40.12,D
5.07133,28.17824,339.25,0.44,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,299,7.87,D
5.07069,28.17434,343.58,0.44,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,304.51,7.87,D
5.07005,28.17045,346.66,0.44,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,302.08,7.05,D
5.06942,28.16658,342.21,0.44,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,300.94,7.05,D
5.0331,27.94634,339.68,0.46,0.47,2026-02-06,11:08,N20,nominal,2.0NRT,299.74,2.2,D
5.71569,32.19675,312.2,0.41,0.37,2026-02-06,11:08,N20,low,2.0NRT,321.27,141.92,D
6.32642,36.20971,332.49,0.43,0.38,2026-02-06,11:08,N20,low,2.0NRT,305.83,1.68,D
6.13459,34.91718,336.02,0.4,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,301.8,3.43,D
5.71964,32.19986,348.58,0.41,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,308.91,40.12,D
5.08327,28.22449,339.87,0.44,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,301.69,2.52,D
5.07493,28.17369,339.82,0.44,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,299.14,7.87,D
5.05995,28.08265,341.46,0.45,0.47,2026-02-06,11:08,N20,nominal,2.0NRT,302.64,4.11,D
4.78463,26.42523,336.17,0.59,0.53,2026-02-06,11:08,N20,nominal,2.0NRT,299.17,5.72,D
5.71907,32.19624,316.35,0.41,0.37,2026-02-06,11:08,N20,low,2.0NRT,324.84,141.92,D
6.1764,35.17379,336.5,0.4,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,296.09,6.79,D
6.13794,34.91669,347.21,0.4,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,309.24,9.1,D
5.06421,28.08199,334.81,0.45,0.47,2026-02-06,11:08,N20,nominal,2.0NRT,301.54,5.68,D
5.73091,32.22781,338.68,0.4,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,307.78,14.5,D
5.03726,27.89115,339.03,0.46,0.47,2026-02-06,11:08,N20,nominal,2.0NRT,300.58,4.85,D
6.14516,34.91927,345.22,0.4,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,311.37,10.81,D
5.73428,32.22729,337.43,0.4,0.37,2026-02-06,11:08,N20,low,2.0NRT,307.76,6.02,D
5.28809,29.40718,330.04,0.55,0.43,2026-02-06,11:08,N20,low,2.0NRT,302.25,3.35,D
5.12919,28.42646,342.81,0.42,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,299.74,8.86,D
5.12857,28.42265,340.67,0.42,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,299.34,14.43,D
6.10506,34.62977,352.3,0.39,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,310.13,11.72,D
5.13763,28.45217,334.56,0.42,0.45,2026-02-06,11:08,N20,nominal,2.0NRT,299.67,2.16,D
6.10838,34.62928,340.32,0.39,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,306.82,11.34,D
5.143,28.45904,330.98,0.42,0.45,2026-02-06,11:08,N20,nominal,2.0NRT,300.69,8.19,D
5.14117,28.44778,342.59,0.42,0.45,2026-02-06,11:08,N20,nominal,2.0NRT,299.72,7.7,D
5.08253,28.08722,347.67,0.45,0.47,2026-02-06,11:08,N20,nominal,2.0NRT,301.38,4.79,D
6.21917,35.34468,337.2,0.4,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,302.46,2.95,D
6.21862,35.34103,335.32,0.4,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,302.94,3.31,D
5.14593,28.45088,343.35,0.42,0.45,2026-02-06,11:08,N20,nominal,2.0NRT,300.18,7.7,D
5.08677,28.08649,337.86,0.45,0.47,2026-02-06,11:08,N20,nominal,2.0NRT,299.01,4.79,D
6.22256,35.34422,336.5,0.4,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,302.22,2.53,D
5.60419,31.30318,342.81,0.44,0.38,2026-02-06,11:08,N20,nominal,2.0NRT,293.72,16.44,D
5.60357,31.29926,335,0.44,0.38,2026-02-06,11:08,N20,nominal,2.0NRT,298.99,64.69,D
5.47689,30.49404,331.99,0.48,0.4,2026-02-06,11:08,N20,nominal,2.0NRT,297.7,3.8,D
5.2195,28.8805,339.55,0.4,0.44,2026-02-06,11:08,N20,nominal,2.0NRT,303.31,2.72,D
5.15008,28.45024,351.61,0.42,0.45,2026-02-06,11:08,N20,nominal,2.0NRT,304.78,38.42,D
6.22594,35.34374,336.31,0.4,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,298.43,2.53,D
5.24153,28.99195,331.32,0.39,0.44,2026-02-06,11:08,N20,low,2.0NRT,304.73,2.81,D
5.15604,28.46083,344.04,0.42,0.45,2026-02-06,11:08,N20,nominal,2.0NRT,303.64,52.88,D
5.12078,28.24262,330.49,0.44,0.46,2026-02-06,11:08,N20,low,2.0NRT,301.64,3.24,D
5.12014,28.2387,342.88,0.44,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,300.77,3.24,D
5.11888,28.23086,333.07,0.44,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,300.42,4.16,D
5.07047,27.93216,354.1,0.46,0.47,2026-02-06,11:08,N20,nominal,2.0NRT,302.86,23.55,D
5.06981,27.9281,355.38,0.46,0.47,2026-02-06,11:08,N20,nominal,2.0NRT,304.76,23.55,D
5.61179,31.30597,332.14,0.44,0.38,2026-02-06,11:08,N20,nominal,2.0NRT,294.92,1.97,D
5.24776,29.00531,341.38,0.39,0.44,2026-02-06,11:08,N20,nominal,2.0NRT,303.04,23.93,D
5.2472,29.00181,351.42,0.39,0.44,2026-02-06,11:08,N20,nominal,2.0NRT,310.12,23.93,D
5.24497,28.98784,330.07,0.39,0.44,2026-02-06,11:08,N20,low,2.0NRT,303.79,1.53,D
5.24441,28.98436,336.06,0.39,0.44,2026-02-06,11:08,N20,nominal,2.0NRT,302.96,2.82,D
5.13255,28.28879,339.27,0.43,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,303.99,4.14,D
5.13065,28.27706,342.89,0.43,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,303.91,6.37,D
5.13002,28.27313,333.84,0.43,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,305.6,4.69,D
5.07542,27.93552,339.52,0.46,0.47,2026-02-06,11:08,N20,nominal,2.0NRT,297.4,4.42,D
5.07477,27.93148,339.29,0.46,0.47,2026-02-06,11:08,N20,nominal,2.0NRT,299.86,7.94,D
5.81213,32.57488,339.36,0.4,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,298.76,3.83,D
5.81158,32.57133,354.07,0.4,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,304.55,16.92,D
5.25232,29.00817,344.97,0.39,0.44,2026-02-06,11:08,N20,nominal,2.0NRT,303.61,6.18,D
5.13108,28.25299,344.89,0.44,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,300.09,8.77,D
5.21855,28.7713,331.16,0.4,0.44,2026-02-06,11:08,N20,low,2.0NRT,305.3,3.63,D
5.0305,27.60306,340.05,0.48,0.48,2026-02-06,11:08,N20,nominal,2.0NRT,299.17,8.12,D
5.13048,28.1686,343.36,0.44,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,302.94,6.42,D
5.13533,28.17183,346.27,0.44,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,302.73,9.89,D
5.13471,28.16793,345.56,0.44,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,303.93,6.42,D
6.29527,35.62096,333.29,0.41,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,300.14,4.79,D
5.18318,28.41785,342.16,0.42,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,302.28,2.8,D
6.29752,35.61277,330.62,0.41,0.37,2026-02-06,11:08,N20,low,2.0NRT,300.7,3.81,D
5.15925,28.24047,332.98,0.44,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,299.8,4.52,D
5.84442,32.58443,345.7,0.4,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,310.19,7.33,D
5.50957,30.39226,334.96,0.48,0.4,2026-02-06,11:08,N20,nominal,2.0NRT,301.94,1.96,D
5.50877,30.38905,336.71,0.48,0.4,2026-02-06,11:08,N20,nominal,2.0NRT,303.34,25.17,D
5.28439,29.01673,330.66,0.39,0.44,2026-02-06,11:08,N20,low,2.0NRT,303.15,1.98,D
6.28,35.35026,337.68,0.41,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,303.24,4.89,D
6.18061,34.68213,339.5,0.39,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,302.22,22.15,D
6.18008,34.67858,346.58,0.39,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,309.11,22.15,D
6.17955,34.67501,344.87,0.39,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,308.19,23.59,D
5.51313,30.39283,335.79,0.48,0.4,2026-02-06,11:08,N20,nominal,2.0NRT,304.79,25.17,D
5.15973,28.24067,336.85,0.44,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,299.92,4.32,D
5.15843,28.23289,332.42,0.44,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,300.77,5.37,D
5.51609,30.38791,335.88,0.48,0.4,2026-02-06,11:08,N20,low,2.0NRT,306.37,3.95,D
6.18287,34.6745,318.77,0.39,0.36,2026-02-06,11:08,N20,low,2.0NRT,320.98,100.07,D
6.32399,35.6009,344.33,0.41,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,306.12,5.27,D
5.65293,31.21963,335.59,0.44,0.38,2026-02-06,11:08,N20,nominal,2.0NRT,301.81,5.86,D
5.65168,31.21175,354.52,0.44,0.38,2026-02-06,11:08,N20,nominal,2.0NRT,298.84,8.25,D
6.20382,34.76905,348.6,0.39,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,311.03,26.13,D
5.10229,27.81754,351.8,0.47,0.47,2026-02-06,11:08,N20,nominal,2.0NRT,300.87,8.02,D
6.28761,35.30828,345.16,0.4,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,308.49,4.4,D
6.28707,35.30461,336.7,0.4,0.37,2026-02-06,11:08,N20,low,2.0NRT,306.92,4.4,D
6.20716,34.76855,349.09,0.39,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,308.59,26.13,D
6.01577,33.50336,338.97,0.38,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,308.25,24.76,D
6.01524,33.4999,341.22,0.38,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,310.87,24.76,D
6.20663,34.76502,367,0.39,0.36,2026-02-06,11:08,N20,low,2.0NRT,344.85,190.15,D
6.33587,35.61058,332.72,0.41,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,299.74,2.16,D
6.21102,34.77158,345.14,0.39,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,307.08,26.87,D
6.21049,34.76805,346.93,0.39,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,305.8,26.87,D
5.35958,29.32709,337.36,0.55,0.43,2026-02-06,11:08,N20,nominal,2.0NRT,302.61,16.56,D
5.31277,29.04032,341.1,0.39,0.44,2026-02-06,11:08,N20,nominal,2.0NRT,306.6,3.39,D
5.18657,28.27259,333.48,0.43,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,301.37,3.17,D
6.21488,34.77462,345.63,0.39,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,304.54,9.44,D
5.06164,27.49272,343.9,0.49,0.49,2026-02-06,11:08,N20,nominal,2.0NRT,300.66,6.91,D
5.02907,27.26963,333.37,0.51,0.49,2026-02-06,11:08,N20,nominal,2.0NRT,296.97,6.37,D
5.02832,27.26515,340.94,0.51,0.49,2026-02-06,11:08,N20,nominal,2.0NRT,301.76,6.37,D
4.53948,24.37753,328.97,0.41,0.61,2026-02-06,11:08,N20,nominal,2.0NRT,295.7,3.46,D
4.53886,24.3739,342.15,0.41,0.61,2026-02-06,11:08,N20,nominal,2.0NRT,295.81,3.46,D
5.44042,29.75288,333.53,0.52,0.42,2026-02-06,11:08,N20,nominal,2.0NRT,302.39,3.08,D
5.12394,27.81411,336.86,0.47,0.47,2026-02-06,11:08,N20,nominal,2.0NRT,300.29,3.44,D
5.12326,27.81001,334.66,0.47,0.47,2026-02-06,11:08,N20,nominal,2.0NRT,300.17,3.44,D
4.86288,26.24835,334.82,0.6,0.53,2026-02-06,11:08,N20,nominal,2.0NRT,300.46,5.52,D
4.57817,24.53742,367,0.4,0.6,2026-02-06,11:08,N20,high,2.0NRT,298.8,13.15,D
6.2541,34.96806,344.97,0.4,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,306.72,17.89,D
6.16699,34.38831,340.58,0.39,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,302.83,2.41,D
5.43595,29.70092,335.55,0.53,0.42,2026-02-06,11:08,N20,nominal,2.0NRT,300.77,4.31,D
5.4352,29.69625,347.02,0.53,0.42,2026-02-06,11:08,N20,nominal,2.0NRT,303.34,8.59,D
5.20076,28.25416,356.12,0.43,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,304.19,28.11,D
5.12825,27.81334,332.81,0.47,0.47,2026-02-06,11:08,N20,nominal,2.0NRT,299.19,4.14,D
5.1269,27.80513,334.92,0.47,0.47,2026-02-06,11:08,N20,nominal,2.0NRT,302.22,5.49,D
4.54925,24.36825,348.83,0.41,0.61,2026-02-06,11:08,N20,nominal,2.0NRT,294.29,8.74,D
4.54863,24.3646,336.28,0.41,0.61,2026-02-06,11:08,N20,nominal,2.0NRT,295.1,8.74,D
4.55478,24.36733,367,0.41,0.61,2026-02-06,11:08,N20,high,2.0NRT,295.62,8.74,D
6.39072,35.86301,339.35,0.42,0.38,2026-02-06,11:08,N20,nominal,2.0NRT,302.27,34.41,D
5.43976,29.70031,337.82,0.53,0.42,2026-02-06,11:08,N20,nominal,2.0NRT,301.83,4.31,D
5.43901,29.69564,338.43,0.53,0.42,2026-02-06,11:08,N20,nominal,2.0NRT,302.84,8.59,D
5.20559,28.25741,340.7,0.43,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,301.39,22.32,D
5.20495,28.25349,350.93,0.43,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,305.96,28.11,D
5.1319,27.80851,334.19,0.47,0.47,2026-02-06,11:08,N20,nominal,2.0NRT,299.73,4.14,D
5.13122,27.80439,341.28,0.47,0.47,2026-02-06,11:08,N20,nominal,2.0NRT,300.67,5.49,D
5.0815,27.50282,334.3,0.49,0.49,2026-02-06,11:08,N20,nominal,2.0NRT,300.5,3,D
4.55417,24.36374,337.56,0.41,0.61,2026-02-06,11:08,N20,nominal,2.0NRT,295.54,8.74,D
4.55354,24.36005,335.56,0.41,0.61,2026-02-06,11:08,N20,nominal,2.0NRT,296.32,4.95,D
5.47854,29.89367,338.11,0.51,0.41,2026-02-06,11:08,N20,nominal,2.0NRT,298.57,5.16,D
5.08892,27.49277,343.42,0.49,0.49,2026-02-06,11:08,N20,nominal,2.0NRT,301.58,5.64,D
4.56519,24.36172,340.81,0.41,0.61,2026-02-06,11:08,N20,nominal,2.0NRT,296.16,4.62,D
4.56457,24.35809,334.19,0.41,0.61,2026-02-06,11:08,N20,nominal,2.0NRT,296.98,4.97,D
4.56395,24.35444,339.42,0.41,0.61,2026-02-06,11:08,N20,nominal,2.0NRT,296.16,4.97,D
5.59494,30.55445,340.71,0.47,0.4,2026-02-06,11:08,N20,nominal,2.0NRT,291.15,36.86,D
5.30674,28.74962,337.62,0.4,0.44,2026-02-06,11:08,N20,nominal,2.0NRT,303.23,2.33,D
6.28453,35.01103,341.07,0.4,0.37,2026-02-06,11:08,N20,low,2.0NRT,314.22,5.53,D
4.46887,23.65659,328.48,0.46,0.64,2026-02-06,11:08,N20,nominal,2.0NRT,293.13,2.32,D
5.21527,28.13096,342.44,0.44,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,303.26,4.17,D
4.79109,25.54428,344.75,0.34,0.56,2026-02-06,11:08,N20,nominal,2.0NRT,296.81,4.46,D
6.39261,35.68674,338.29,0.42,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,304.97,3.78,D
6.35682,35.44726,349.56,0.41,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,307.8,9.44,D
5.15639,27.74034,342.4,0.47,0.48,2026-02-06,11:08,N20,nominal,2.0NRT,299.87,5.59,D
4.48485,23.6453,367,0.46,0.64,2026-02-06,11:08,N20,high,2.0NRT,293.8,19.41,D
6.33084,35.22784,331.59,0.4,0.37,2026-02-06,11:08,N20,low,2.0NRT,302.96,4.18,D
5.15626,27.68433,336.07,0.47,0.48,2026-02-06,11:08,N20,nominal,2.0NRT,299.75,2.66,D
5.1446,27.61221,340.71,0.48,0.48,2026-02-06,11:08,N20,nominal,2.0NRT,301,13.98,D
5.1439,27.60789,340.59,0.48,0.48,2026-02-06,11:08,N20,nominal,2.0NRT,302.19,13.98,D
5.13274,27.53891,337.9,0.49,0.48,2026-02-06,11:08,N20,nominal,2.0NRT,299.35,5.27,D
5.13135,27.53032,330.39,0.49,0.48,2026-02-06,11:08,N20,nominal,2.0NRT,299.31,4.85,D
4.61306,24.3422,367,0.41,0.61,2026-02-06,11:08,N20,high,2.0NRT,295.64,7.94,D
6.33476,35.231,345.48,0.4,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,304.74,8.22,D
5.13785,27.54255,335.23,0.49,0.48,2026-02-06,11:08,N20,nominal,2.0NRT,297.99,8.81,D
5.13715,27.5382,341.29,0.49,0.48,2026-02-06,11:08,N20,nominal,2.0NRT,301.83,8.81,D
4.92749,26.24831,345.58,0.6,0.53,2026-02-06,11:08,N20,nominal,2.0NRT,299.83,9.2,D
4.61365,24.34576,355.55,0.41,0.61,2026-02-06,11:08,N20,nominal,2.0NRT,294.82,14.08,D
4.58582,24.17859,351.25,0.42,0.61,2026-02-06,11:08,N20,nominal,2.0NRT,295.28,6.21,D
4.58519,24.1748,337.65,0.42,0.61,2026-02-06,11:08,N20,nominal,2.0NRT,296.28,6.21,D
4.61859,24.34129,334.01,0.41,0.61,2026-02-06,11:08,N20,nominal,2.0NRT,295.39,7.94,D
5.49665,29.73912,331.37,0.52,0.42,2026-02-06,11:08,N20,nominal,2.0NRT,300.6,3.32,D
6.08494,33.51399,353.94,0.38,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,309.74,9.92,D
6.08441,33.51054,345.11,0.38,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,310.91,9.92,D
6.42001,35.70601,343.86,0.42,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,305.14,5.32,D
6.08877,33.51694,351.97,0.38,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,313.93,21.63,D
6.08824,33.51349,338.41,0.38,0.36,2026-02-06,11:08,N20,low,2.0NRT,310.58,4.82,D
6.08772,33.51004,354.11,0.38,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,309.82,4.82,D
5.23073,28.01026,339.93,0.45,0.47,2026-02-06,11:08,N20,nominal,2.0NRT,299.24,3.89,D
6.22437,34.38677,332.64,0.39,0.36,2026-02-06,11:08,N20,low,2.0NRT,303.3,1.66,D
6.22385,34.3833,332.99,0.39,0.36,2026-02-06,11:08,N20,low,2.0NRT,303.03,1.13,D
6.09259,33.51989,337.4,0.38,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,306.68,21.63,D
6.09049,33.50608,336.84,0.38,0.36,2026-02-06,11:08,N20,low,2.0NRT,308.56,2.12,D
5.23562,28.01351,343.68,0.45,0.47,2026-02-06,11:08,N20,nominal,2.0NRT,302.26,3.89,D
5.03737,26.77532,337.28,0.55,0.51,2026-02-06,11:08,N20,nominal,2.0NRT,286.28,3.82,D
6.16306,33.96059,347.12,0.38,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,314.1,28.97,D
6.09537,33.51593,334.59,0.38,0.36,2026-02-06,11:08,N20,low,2.0NRT,309.36,3.16,D
6.09379,33.50558,343.74,0.38,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,310.87,15.33,D
6.16793,33.97043,351.18,0.38,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,309.26,6.44,D
6.09762,33.50853,340.62,0.38,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,309.57,7.01,D
6.09709,33.50508,340.51,0.38,0.36,2026-02-06,11:08,N20,low,2.0NRT,313.78,15.33,D
6.17546,33.99355,344.2,0.38,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,311.81,6.63,D
6.75897,37.96971,344.25,0.54,0.42,2026-02-06,11:08,N20,nominal,2.0NRT,308.76,11.96,D
6.40812,35.52991,345.57,0.41,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,307.63,11.4,D
6.1751,33.96893,342.66,0.38,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,311.95,11.69,D
6.41207,35.53305,367,0.41,0.37,2026-02-06,11:08,N20,high,2.0NRT,309.56,7.75,D
6.41261,35.53673,338.54,0.41,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,309.49,7.75,D
6.17893,33.97188,348.28,0.38,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,312.46,11.6,D
4.92709,26.25235,332.92,0.6,0.53,2026-02-06,11:08,N20,nominal,2.0NRT,296.99,13.43,D
6.35252,35.10683,342.67,0.4,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,310.77,5.31,D
6.35199,35.10324,348.61,0.4,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,310.06,5.31,D
6.18223,33.97138,341.91,0.38,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,310.28,11.6,D
6.15988,33.80193,347.15,0.38,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,307.54,7.51,D
5.36642,28.8057,343.64,0.4,0.44,2026-02-06,11:08,N20,nominal,2.0NRT,308.06,4.72,D
5.23494,28.01472,342.78,0.45,0.47,2026-02-06,11:08,N20,nominal,2.0NRT,300.06,7.84,D
5.2336,28.0067,339.76,0.45,0.47,2026-02-06,11:08,N20,nominal,2.0NRT,301.49,2.02,D
4.48536,23.64697,333.01,0.46,0.64,2026-02-06,11:08,N20,nominal,2.0NRT,293.1,10.79,D
4.48464,23.64285,354.25,0.46,0.64,2026-02-06,11:08,N20,nominal,2.0NRT,294.78,10.79,D
5.37045,28.80505,344.21,0.4,0.44,2026-02-06,11:08,N20,nominal,2.0NRT,308.55,4.72,D
5.28364,28.28091,349.8,0.43,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,301.84,30.62,D
5.283,28.27707,354.48,0.43,0.46,2026-02-06,11:08,N20,nominal,2.0NRT,307.3,30.62,D
5.23986,28.01801,342.46,0.45,0.47,2026-02-06,11:08,N20,nominal,2.0NRT,301.36,6.87,D
5.0291,26.76468,331.1,0.55,0.51,2026-02-06,11:08,N20,nominal,2.0NRT,293.48,3.82,D
4.61291,24.3429,330.23,0.41,0.61,2026-02-06,11:08,N20,nominal,2.0NRT,294.45,3.39,D
4.58383,24.176,352.76,0.42,0.61,2026-02-06,11:08,N20,nominal,2.0NRT,296.62,9.01,D
4.61844,24.342,367,0.41,0.61,2026-02-06,11:08,N20,high,2.0NRT,295.69,11.98,D
5.23004,27.93277,330.36,0.46,0.47,2026-02-06,11:08,N20,low,2.0NRT,302.79,2.9,D
5.18514,27.66388,340.23,0.48,0.48,2026-02-06,11:08,N20,nominal,2.0NRT,305.59,23.2,D
6.42967,35.53433,344.25,0.41,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,309.16,18.74,D
5.2517,28.03658,348.54,0.45,0.47,2026-02-06,11:08,N20,nominal,2.0NRT,299.47,4.57,D
5.04005,26.77289,352.8,0.55,0.51,2026-02-06,11:08,N20,nominal,2.0NRT,283.43,8.15,D
6.5243,36.15368,345.39,0.43,0.38,2026-02-06,11:08,N20,nominal,2.0NRT,304.47,4.76,D
5.15145,27.40823,340.68,0.5,0.49,2026-02-06,11:08,N20,nominal,2.0NRT,300.27,5.02,D
6.5278,36.15318,335.93,0.43,0.38,2026-02-06,11:08,N20,nominal,2.0NRT,305.96,4.76,D
6.41095,35.36104,341.53,0.41,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,307.37,2.04,D
6.36363,35.04296,347.16,0.4,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,308,5.91,D
5.52475,29.65037,341.62,0.53,0.42,2026-02-06,11:08,N20,nominal,2.0NRT,305.8,24.61,D
4.67339,24.52931,367,0.4,0.6,2026-02-06,11:08,N20,high,2.0NRT,298.15,15.45,D
6.38682,35.17549,342.74,0.4,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,310.06,9.5,D
6.36006,34.99605,339.74,0.4,0.37,2026-02-06,11:08,N20,nominal,2.0NRT,308.08,2.6,D
5.26772,28.05429,346.04,0.45,0.47,2026-02-06,11:08,N20,nominal,2.0NRT,300.85,6.26,D
5.17695,27.50662,335.55,0.49,0.48,2026-02-06,11:08,N20,nominal,2.0NRT,300.34,3.4,D
5.05318,26.76559,337.93,0.55,0.51,2026-02-06,11:08,N20,nominal,2.0NRT,285.73,4.5,D
6.30472,34.58121,338.83,0.39,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,300.37,3.85,D
6.3042,34.5777,346.77,0.39,0.36,2026-02-06,11:08,N20,nominal,2.0NRT,299.89,9.15,D
5.27623,28.05298,337.05,0.45,0.47,2026-02-06,11:08,N20,nominal,2.0NRT,300.24,0.94,D
6.46316,35.61917,331.07,0.41,0.37,2026-02-06,11:08,N20,low,2.0NRT,303.57,2.94,D
