latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.53508,20.04738,304.7,0.42,0.61,2026-01-05,00:52,N21,nominal,2.0NRT,291.53,1.19,N
11.18698,21.93009,300.85,0.57,0.69,2026-01-05,00:52,N21,nominal,2.0NRT,286.76,1.32,N
11.53888,20.06228,302.89,0.42,0.61,2026-01-05,00:52,N21,nominal,2.0NRT,291.4,1.36,N
11.53621,20.04593,316.59,0.42,0.61,2026-01-05,00:52,N21,nominal,2.0NRT,292.23,1.98,N
11.50756,20.07553,325.06,0.42,0.61,2026-01-05,00:52,N21,nominal,2.0NRT,291.96,2.73,N
11.51552,20.03377,301.48,0.42,0.61,2026-01-05,00:52,N21,nominal,2.0NRT,291.29,1.94,N
11.50202,20.07436,332.87,0.42,0.61,2026-01-05,00:52,N21,nominal,2.0NRT,293.43,5.24,N
11.68817,19.09163,318.61,0.36,0.57,2026-01-05,00:52,N21,nominal,2.0NRT,295,2.85,N
11.68753,19.09506,319.11,0.36,0.57,2026-01-05,00:52,N21,nominal,2.0NRT,294.14,2.31,N
11.50081,20.05052,303.46,0.42,0.61,2026-01-05,00:52,N21,nominal,2.0NRT,291.51,1.09,N
11.49574,20.077,308.69,0.42,0.61,2026-01-05,00:52,N21,nominal,2.0NRT,291.81,3.51,N
11.49454,20.05318,301.03,0.42,0.61,2026-01-05,00:52,N21,nominal,2.0NRT,290.8,0.73,N
11.49092,20.07207,303.6,0.42,0.61,2026-01-05,00:52,N21,nominal,2.0NRT,292.57,3.1,N
11.49019,20.07586,315.15,0.42,0.61,2026-01-05,00:52,N21,nominal,2.0NRT,292.88,3.21,N
11.48537,20.07093,321.44,0.42,0.61,2026-01-05,00:52,N21,nominal,2.0NRT,293.48,3.1,N
11.48464,20.07473,325.94,0.42,0.61,2026-01-05,00:52,N21,nominal,2.0NRT,293.65,3.21,N
11.0367,21.58942,303.52,0.55,0.68,2026-01-05,00:52,N21,nominal,2.0NRT,286.21,1.16,N
11.41853,19.11217,307.79,0.36,0.58,2026-01-05,00:52,N21,nominal,2.0NRT,293.93,1.66,N
11.41328,19.11126,307.53,0.36,0.58,2026-01-05,00:52,N21,nominal,2.0NRT,294.33,1.31,N
13.66381,5.37538,308.15,0.39,0.44,2026-01-05,00:52,N21,nominal,2.0NRT,282.32,1.35,N
13.66333,5.37898,308.15,0.39,0.44,2026-01-05,00:52,N21,nominal,2.0NRT,281.94,1.35,N
11.26073,1.6577,303.92,0.32,0.55,2026-01-05,00:52,N21,nominal,2.0NRT,292.91,1.46,N
10.82704,21.4298,306.68,0.54,0.68,2026-01-05,00:52,N21,nominal,2.0NRT,287.41,1.57,N
10.82611,21.4346,301.25,0.54,0.68,2026-01-05,00:52,N21,nominal,2.0NRT,287.17,1.57,N
11.09201,19.56682,300.21,0.4,0.6,2026-01-05,00:52,N21,nominal,2.0NRT,288.58,0.8,N
13.48541,4.85387,299.63,0.42,0.45,2026-01-05,00:52,N21,nominal,2.0NRT,288.1,0.37,N
13.48179,4.84948,318.03,0.42,0.45,2026-01-05,00:52,N21,nominal,2.0NRT,290.24,2.14,N
13.48127,4.85331,318.32,0.42,0.45,2026-01-05,00:52,N21,nominal,2.0NRT,291.16,2.14,N
12.17077,13.37178,296.15,0.47,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,281.95,0.71,N
11.21832,18.78864,298.02,0.35,0.57,2026-01-05,00:52,N21,nominal,2.0NRT,285.81,0.34,N
11.23162,18.43418,304.6,0.33,0.55,2026-01-05,00:52,N21,nominal,2.0NRT,293.89,1.71,N
10.83798,20.46767,301.11,0.46,0.64,2026-01-05,00:52,N21,nominal,2.0NRT,286.49,1.68,N
10.83304,20.46232,297.16,0.46,0.64,2026-01-05,00:52,N21,nominal,2.0NRT,286.27,0.92,N
10.82729,20.46113,315.17,0.46,0.64,2026-01-05,00:52,N21,nominal,2.0NRT,288.54,2.16,N
10.82685,20.46011,314.38,0.46,0.64,2026-01-05,00:52,N21,nominal,2.0NRT,287.95,1.88,N
11.94987,14.03678,303.01,0.51,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,286.55,1.08,N
13.18316,5.96254,300.98,0.53,0.42,2026-01-05,00:52,N21,nominal,2.0NRT,287.83,1.45,N
12.00915,13.37577,323.21,0.47,0.4,2026-01-05,00:52,N21,nominal,2.0NRT,280.76,2.9,N
12.00628,13.3709,327.41,0.47,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,279.94,2.68,N
12.00556,13.37513,323,0.47,0.4,2026-01-05,00:52,N21,nominal,2.0NRT,282.96,2.68,N
12.00268,13.37026,303.46,0.47,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,280.49,2.68,N
11.99621,13.36477,306.02,0.47,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,278.15,1.26,N
10.96051,19.06595,301.93,0.37,0.58,2026-01-05,00:52,N21,nominal,2.0NRT,289.67,0.65,N
11.99261,13.36413,297.51,0.47,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,277.01,0.67,N
11.98899,13.38533,316.21,0.47,0.4,2026-01-05,00:52,N21,nominal,2.0NRT,279.42,4.01,N
11.98539,13.3847,340.14,0.47,0.4,2026-01-05,00:52,N21,nominal,2.0NRT,283.91,4.01,N
11.98369,13.38615,322.79,0.47,0.4,2026-01-05,00:52,N21,nominal,2.0NRT,283.85,2.01,N
11.9844,13.38189,295.21,0.47,0.4,2026-01-05,00:52,N21,nominal,2.0NRT,280.67,0.91,N
11.99561,13.18057,296.01,0.46,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,285.42,0.4,N
10.96092,19.06666,299.94,0.37,0.58,2026-01-05,00:52,N21,nominal,2.0NRT,289.67,0.43,N
10.34242,22.05633,303.28,0.61,0.71,2026-01-05,00:52,N21,nominal,2.0NRT,287.74,1.4,N
12.96111,6.52855,298.98,0.49,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,287.18,0.56,N
12.9382,6.52985,298.82,0.49,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,288.09,0.91,N
12.93386,6.53386,301.86,0.49,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,289,1.18,N
12.93574,6.53081,301.66,0.49,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,289.68,0.96,N
11.09443,17.05174,304.12,0.54,0.51,2026-01-05,00:52,N21,nominal,2.0NRT,290.47,1.67,N
11.08985,17.05087,310.42,0.54,0.51,2026-01-05,00:52,N21,nominal,2.0NRT,291.22,1.67,N
10.10964,21.94268,301.32,0.6,0.71,2026-01-05,00:52,N21,nominal,2.0NRT,286.96,2,N
10.10859,21.94798,306.74,0.6,0.71,2026-01-05,00:52,N21,nominal,2.0NRT,286.35,2,N
10.59814,19.40339,308.94,0.4,0.6,2026-01-05,00:52,N21,nominal,2.0NRT,294.03,1.6,N
11.07358,16.80295,323.88,0.52,0.5,2026-01-05,00:52,N21,nominal,2.0NRT,289.54,3.04,N
12.64873,7.07432,299.77,0.46,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,288.38,0.59,N
12.64647,7.07542,299.42,0.46,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,287.8,0.47,N
11.57648,13.77843,300.26,0.5,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,287.36,0.78,N
10.10799,21.94271,304.92,0.6,0.71,2026-01-05,00:52,N21,nominal,2.0NRT,286.95,2.49,N
10.10697,21.94802,300.47,0.6,0.71,2026-01-05,00:52,N21,nominal,2.0NRT,285.84,2.25,N
11.0456,16.82014,299.42,0.52,0.5,2026-01-05,00:52,N21,nominal,2.0NRT,288.81,1.55,N
11.04108,16.81928,318.25,0.52,0.5,2026-01-05,00:52,N21,nominal,2.0NRT,290.16,1.55,N
11.03122,16.82221,318.97,0.52,0.5,2026-01-05,00:52,N21,nominal,2.0NRT,290.23,4.46,N
11.0267,16.82135,332.03,0.52,0.5,2026-01-05,00:52,N21,nominal,2.0NRT,291.58,4.09,N
11.02219,16.82049,324.97,0.52,0.5,2026-01-05,00:52,N21,nominal,2.0NRT,291.93,4.09,N
11.02136,16.82517,305.69,0.52,0.5,2026-01-05,00:52,N21,nominal,2.0NRT,289.15,2.61,N
11.01767,16.81964,331.95,0.52,0.5,2026-01-05,00:52,N21,nominal,2.0NRT,292.84,4.92,N
11.01684,16.82431,313.88,0.52,0.5,2026-01-05,00:52,N21,nominal,2.0NRT,289.96,3.79,N
11.01315,16.81879,328.44,0.52,0.5,2026-01-05,00:52,N21,nominal,2.0NRT,293.59,4.92,N
11.00863,16.81794,332.23,0.52,0.5,2026-01-05,00:52,N21,nominal,2.0NRT,293.29,5.23,N
10.9892,16.92624,320.1,0.53,0.5,2026-01-05,00:52,N21,nominal,2.0NRT,290.09,2.77,N
10.99006,16.9215,312.83,0.53,0.5,2026-01-05,00:52,N21,nominal,2.0NRT,288.99,2.41,N
10.98835,16.93099,304.27,0.53,0.5,2026-01-05,00:52,N21,nominal,2.0NRT,288.59,2.77,N
10.98749,16.93575,310.62,0.53,0.5,2026-01-05,00:52,N21,nominal,2.0NRT,288.68,2.14,N
10.98636,16.9159,307.71,0.53,0.5,2026-01-05,00:52,N21,nominal,2.0NRT,286.4,2.41,N
11.62521,13.2191,305.85,0.46,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,289.29,1.22,N
10.98352,16.90553,302.04,0.53,0.5,2026-01-05,00:52,N21,nominal,2.0NRT,287.87,1.42,N
10.98266,16.91028,302.24,0.53,0.5,2026-01-05,00:52,N21,nominal,2.0NRT,288.9,1.42,N
10.98181,16.91503,316.56,0.53,0.5,2026-01-05,00:52,N21,nominal,2.0NRT,289.12,3.49,N
10.97753,16.93877,298.83,0.53,0.5,2026-01-05,00:52,N21,nominal,2.0NRT,288.76,1.22,N
10.97667,16.94354,309.09,0.53,0.5,2026-01-05,00:52,N21,nominal,2.0NRT,287.6,2.09,N
10.96127,16.95047,335.53,0.53,0.5,2026-01-05,00:52,N21,nominal,2.0NRT,291.2,5.91,N
11.03065,16.56648,305.34,0.5,0.49,2026-01-05,00:52,N21,nominal,2.0NRT,289.01,0.98,N
11.02621,16.56564,310.53,0.5,0.49,2026-01-05,00:52,N21,nominal,2.0NRT,289.48,1.61,N
10.95844,16.94007,301.57,0.53,0.5,2026-01-05,00:52,N21,nominal,2.0NRT,289.39,1.41,N
10.95127,16.95351,323.71,0.53,0.5,2026-01-05,00:52,N21,nominal,2.0NRT,290.92,3.99,N
10.94758,16.94786,302.28,0.53,0.5,2026-01-05,00:52,N21,nominal,2.0NRT,290.5,1.07,N
10.94671,16.95263,301.54,0.53,0.5,2026-01-05,00:52,N21,nominal,2.0NRT,290.89,1.07,N
12.46239,7.59185,299.51,0.44,0.38,2026-01-05,00:52,N21,nominal,2.0NRT,288.1,0.44,N
12.74294,5.49855,301.27,0.56,0.43,2026-01-05,00:52,N21,nominal,2.0NRT,290.57,0.93,N
10.87279,17.07563,303.2,0.54,0.51,2026-01-05,00:52,N21,nominal,2.0NRT,291.09,0.8,N
12.58894,6.44428,319.04,0.49,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,292.7,3.27,N
11.17735,15.31958,303.61,0.41,0.45,2026-01-05,00:52,N21,nominal,2.0NRT,287.12,0.44,N
12.58587,6.43924,302.42,0.5,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,292.41,1.09,N
12.58523,6.44374,306.8,0.49,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,291.65,0.92,N
12.58459,6.4482,301.63,0.49,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,290.86,0.92,N
10.85874,17.04775,303.09,0.54,0.51,2026-01-05,00:52,N21,nominal,2.0NRT,290.14,1.38,N
10.85414,17.04688,314.81,0.54,0.51,2026-01-05,00:52,N21,nominal,2.0NRT,291.47,1.38,N
9.83601,22.03356,298.22,0.62,0.71,2026-01-05,00:52,N21,nominal,2.0NRT,287.97,1.98,N
10.80947,16.95344,301.11,0.53,0.5,2026-01-05,00:52,N21,nominal,2.0NRT,290.55,1.11,N
10.67873,17.65828,310.27,0.6,0.53,2026-01-05,00:52,N21,nominal,2.0NRT,289.55,2.9,N
10.67772,17.66365,305.87,0.6,0.53,2026-01-05,00:52,N21,nominal,2.0NRT,289.02,2.05,N
10.67955,17.65785,303.49,0.6,0.53,2026-01-05,00:52,N21,nominal,2.0NRT,289.18,2.17,N
10.67859,17.66323,314.09,0.6,0.53,2026-01-05,00:52,N21,nominal,2.0NRT,289.41,2.17,N
10.64227,17.56209,300.14,0.59,0.53,2026-01-05,00:52,N21,nominal,2.0NRT,288.47,0.7,N
10.68001,17.24817,311.82,0.56,0.52,2026-01-05,00:52,N21,nominal,2.0NRT,289.08,1.89,N
12.27717,7.49562,296.07,0.44,0.38,2026-01-05,00:52,N21,nominal,2.0NRT,285.65,0.6,N
12.27424,7.4911,329.29,0.44,0.38,2026-01-05,00:52,N21,nominal,2.0NRT,287.89,2.4,N
12.27366,7.4951,306.28,0.44,0.38,2026-01-05,00:52,N21,nominal,2.0NRT,286.11,2.4,N
12.47127,5.94144,313.27,0.53,0.42,2026-01-05,00:52,N21,nominal,2.0NRT,289.57,1.88,N
10.62793,17.28413,301.67,0.57,0.52,2026-01-05,00:52,N21,nominal,2.0NRT,287.69,1,N
12.51671,5.42558,301.81,0.56,0.43,2026-01-05,00:52,N21,nominal,2.0NRT,286.97,0.93,N
10.62564,17.21563,298.97,0.56,0.51,2026-01-05,00:52,N21,nominal,2.0NRT,288.88,1.4,N
12.30098,6.91058,305.01,0.47,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,284.95,0.68,N
12.0796,8.40436,297.47,0.41,0.37,2026-01-05,00:52,N21,nominal,2.0NRT,284.54,0.45,N
9.67745,22.0519,307.46,0.62,0.72,2026-01-05,00:52,N21,nominal,2.0NRT,290.2,3.37,N
9.58107,22.54047,301.65,0.68,0.74,2026-01-05,00:52,N21,nominal,2.0NRT,289.35,2.27,N
9.7427,21.68546,334.37,0.59,0.7,2026-01-05,00:52,N21,nominal,2.0NRT,291.99,8.47,N
9.74372,21.68025,315.48,0.59,0.7,2026-01-05,00:52,N21,nominal,2.0NRT,291.99,7.52,N
12.33543,6.38311,311.94,0.5,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,288.3,1.54,N
12.3331,6.3457,309.55,0.5,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,291.33,1.94,N
10.60263,16.94608,308.61,0.54,0.51,2026-01-05,00:52,N21,nominal,2.0NRT,291.95,1.76,N
11.33184,12.73588,300.01,0.44,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,286.56,0.58,N
11.15433,13.75453,316.62,0.5,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,294.93,2.04,N
11.15367,13.75837,311.19,0.5,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,293.65,2.04,N
12.35049,6.05543,337.9,0.52,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,290.34,6.31,N
12.43091,5.46574,307.04,0.56,0.43,2026-01-05,00:52,N21,nominal,2.0NRT,289.01,1.48,N
11.15578,13.75647,322.02,0.5,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,294.48,2.94,N
12.35007,6.05702,334.93,0.52,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,289.47,4.77,N
10.60342,16.94368,305.12,0.54,0.51,2026-01-05,00:52,N21,nominal,2.0NRT,291.84,1.94,N
12.43052,5.46806,304.36,0.56,0.43,2026-01-05,00:52,N21,nominal,2.0NRT,287.92,0.95,N
10.21893,18.80008,306.91,0.37,0.58,2026-01-05,00:52,N21,nominal,2.0NRT,290.42,1.09,N
10.13345,19.17205,296.85,0.39,0.59,2026-01-05,00:52,N21,nominal,2.0NRT,286.39,0.6,N
9.72407,21.00043,304.54,0.53,0.67,2026-01-05,00:52,N21,nominal,2.0NRT,286.65,1.06,N
9.72364,20.99945,298.94,0.53,0.67,2026-01-05,00:52,N21,nominal,2.0NRT,286.54,1.19,N
12.18433,5.74661,338.37,0.53,0.42,2026-01-05,00:52,N21,nominal,2.0NRT,292.34,8.6,N
12.18366,5.75151,333.86,0.53,0.42,2026-01-05,00:52,N21,nominal,2.0NRT,291.9,3.92,N
12.18299,5.75641,310.61,0.53,0.42,2026-01-05,00:52,N21,nominal,2.0NRT,289.9,3.92,N
12.18049,5.74603,321.65,0.53,0.42,2026-01-05,00:52,N21,nominal,2.0NRT,290.88,3.19,N
12.23311,5.35951,306.4,0.56,0.43,2026-01-05,00:52,N21,nominal,2.0NRT,292.77,1.67,N
11.93552,7.48306,319.6,0.44,0.38,2026-01-05,00:52,N21,nominal,2.0NRT,284.89,2.27,N
11.93662,7.45076,314.91,0.44,0.38,2026-01-05,00:52,N21,nominal,2.0NRT,286.5,1.87,N
11.93878,7.4521,296.04,0.44,0.38,2026-01-05,00:52,N21,nominal,2.0NRT,285.01,0.71,N
11.93403,7.48383,296.29,0.44,0.38,2026-01-05,00:52,N21,nominal,2.0NRT,284.72,0.53,N
12.18554,5.74957,327.01,0.53,0.42,2026-01-05,00:52,N21,nominal,2.0NRT,290.42,4.17,N
11.93588,7.44759,307.11,0.44,0.38,2026-01-05,00:52,N21,nominal,2.0NRT,287.63,1.57,N
11.93528,7.45157,305.55,0.44,0.38,2026-01-05,00:52,N21,nominal,2.0NRT,286.13,0.71,N
12.1824,5.7441,339.19,0.53,0.42,2026-01-05,00:52,N21,nominal,2.0NRT,292.78,6.26,N
12.18169,5.74899,335.66,0.53,0.42,2026-01-05,00:52,N21,nominal,2.0NRT,291.95,6.26,N
12.18028,5.75877,313.03,0.53,0.42,2026-01-05,00:52,N21,nominal,2.0NRT,290.24,2.3,N
12.23303,5.36287,308.85,0.56,0.43,2026-01-05,00:52,N21,nominal,2.0NRT,292.8,1.6,N
11.91475,7.1762,300.51,0.45,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,284.81,1.26,N
9.31063,22.27665,297.4,0.66,0.73,2026-01-05,00:52,N21,nominal,2.0NRT,284.6,0.88,N
11.91179,7.1716,304.83,0.45,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,286.76,1.83,N
10.36837,16.54151,318.88,0.51,0.49,2026-01-05,00:52,N21,nominal,2.0NRT,288.95,1.63,N
10.86469,13.69108,306.2,0.5,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,292.74,1.46,N
9.87719,19.17478,298.49,0.39,0.6,2026-01-05,00:52,N21,nominal,2.0NRT,288.41,0.34,N
11.92037,6.91024,299.57,0.46,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,287,0.88,N
11.91678,6.90969,318.65,0.46,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,288.78,2.53,N
11.22893,11.36054,298.48,0.4,0.37,2026-01-05,00:52,N21,nominal,2.0NRT,287.29,0.68,N
10.75934,14.1444,303.58,0.53,0.42,2026-01-05,00:52,N21,nominal,2.0NRT,292.8,0.9,N
11.86889,6.99724,299.52,0.46,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,288.53,0.63,N
11.87145,6.95495,297.11,0.46,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,286.78,0.81,N
10.28143,16.73385,308.99,0.53,0.5,2026-01-05,00:52,N21,nominal,2.0NRT,291.7,1.44,N
11.99391,5.97808,312.05,0.52,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,289.72,2.01,N
11.99324,5.9828,299.54,0.52,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,288.42,0.9,N
11.84278,6.95075,303.42,0.46,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,287.63,0.73,N
11.8392,6.95021,301.74,0.46,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,289.2,0.97,N
11.83737,6.96276,310.68,0.46,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,288.63,1.36,N
11.83561,6.94967,301.89,0.46,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,288.42,0.97,N
11.83379,6.96222,310.09,0.46,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,289.01,1.36,N
11.82845,6.94857,306.31,0.46,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,287.31,1.79,N
11.73677,6.98313,321.86,0.46,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,288.51,2.73,N
11.73738,6.97896,300.07,0.46,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,287.66,0.86,N
12.35092,2.43951,303.49,0.58,0.52,2026-01-05,00:52,N21,nominal,2.0NRT,289.74,1.4,N
11.72606,6.98149,305.58,0.46,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,287.67,1.06,N
11.72545,6.98565,307.78,0.46,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,287.35,1.06,N
11.72248,6.98096,303.85,0.46,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,286.55,1.06,N
11.66601,7.34307,302.02,0.44,0.38,2026-01-05,00:52,N21,nominal,2.0NRT,288.95,0.58,N
9.09527,22.17398,301.59,0.65,0.73,2026-01-05,00:52,N21,nominal,2.0NRT,289.06,2.14,N
11.67249,7.24963,313.69,0.44,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,286.67,1.07,N
11.66896,7.24911,302.97,0.44,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,286.68,1.07,N
12.00783,4.74776,303.06,0.41,0.45,2026-01-05,00:52,N21,nominal,2.0NRT,292.67,1.45,N
8.87974,23.0806,299.25,0.76,0.77,2026-01-05,00:52,N21,nominal,2.0NRT,279.89,3.85,N
12.00425,4.7434,305.37,0.41,0.45,2026-01-05,00:52,N21,nominal,2.0NRT,293.21,1.34,N
11.78277,6.1791,300.21,0.5,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,289.62,0.21,N
11.77771,6.1877,318.33,0.5,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,290.71,2.58,N
9.09069,22.17313,301.69,0.65,0.73,2026-01-05,00:52,N21,nominal,2.0NRT,289.37,2.22,N
11.77398,6.18717,318.17,0.5,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,290.9,2.58,N
11.77091,6.18209,317,0.5,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,292.01,1.43,N
11.77025,6.18665,299.85,0.5,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,289.46,1.43,N
9.69213,18.80898,299.39,0.37,0.58,2026-01-05,00:52,N21,nominal,2.0NRT,287.41,0.76,N
8.88083,23.08229,298.23,0.76,0.77,2026-01-05,00:52,N21,nominal,2.0NRT,280.24,3.25,N
10.30362,15.31088,303.13,0.42,0.46,2026-01-05,00:52,N21,nominal,2.0NRT,288.26,0.65,N
11.79073,5.91055,317.44,0.52,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,291.66,2.56,N
11.78694,5.91,303.94,0.52,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,291.52,1.05,N
9.66329,18.81704,323.62,0.37,0.58,2026-01-05,00:52,N21,nominal,2.0NRT,288.16,2.18,N
9.55393,19.40824,304.96,0.41,0.61,2026-01-05,00:52,N21,nominal,2.0NRT,289.1,1.42,N
10.93141,11.47649,305.12,0.4,0.37,2026-01-05,00:52,N21,nominal,2.0NRT,293.22,1.21,N
9.65801,18.81596,306.62,0.37,0.58,2026-01-05,00:52,N21,nominal,2.0NRT,288.01,1.23,N
9.61983,18.96276,300.89,0.38,0.59,2026-01-05,00:52,N21,nominal,2.0NRT,289.99,0.9,N
9.62091,18.92716,340.93,0.38,0.59,2026-01-05,00:52,N21,nominal,2.0NRT,292.41,4.83,N
10.24409,15.45546,299.36,0.43,0.46,2026-01-05,00:52,N21,nominal,2.0NRT,289.2,1.04,N
9.60853,18.964,300.95,0.38,0.59,2026-01-05,00:52,N21,nominal,2.0NRT,289.99,0.96,N
9.59242,18.93182,323.51,0.38,0.59,2026-01-05,00:52,N21,nominal,2.0NRT,291.59,2.12,N
9.58709,18.9308,320.21,0.38,0.59,2026-01-05,00:52,N21,nominal,2.0NRT,292.85,2.12,N
11.69771,6.13388,320.29,0.5,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,286.92,1.87,N
11.69333,6.13792,329.12,0.5,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,289.96,2.72,N
11.69397,6.13333,315.53,0.5,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,287.93,2.72,N
11.69269,6.1425,303.22,0.5,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,287.22,1.14,N
11.68959,6.13739,325.44,0.5,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,288.99,2.72,N
11.69023,6.1328,304.57,0.5,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,288.17,2.72,N
11.70035,6.13101,303.33,0.5,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,287.5,1.48,N
11.69594,6.13503,318.49,0.5,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,286.78,2.12,N
11.6922,6.1345,321.57,0.5,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,289.65,5.14,N
11.69153,6.13908,344.17,0.5,0.41,2026-01-05,00:52,N21,nominal,2.0NRT,290.74,5.14,N
9.59947,18.90431,301.89,0.38,0.59,2026-01-05,00:52,N21,nominal,2.0NRT,290.29,0.38,N
9.58919,18.93077,328.39,0.38,0.59,2026-01-05,00:52,N21,nominal,2.0NRT,293.17,2.95,N
9.58386,18.92973,311.86,0.38,0.59,2026-01-05,00:52,N21,nominal,2.0NRT,292.4,1.36,N
11.57099,6.83303,302.82,0.46,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,289.35,0.79,N
9.71606,18.16507,300.02,0.34,0.56,2026-01-05,00:52,N21,nominal,2.0NRT,288.34,0.9,N
11.56802,6.82828,305.49,0.46,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,289.52,0.98,N
11.5674,6.83249,304.15,0.46,0.39,2026-01-05,00:52,N21,nominal,2.0NRT,288.63,0.81,N
8.91584,22.31037,295.6,0.67,0.74,2026-01-05,00:52,N21,nominal,2.0NRT,277.5,0.83,N
11.7695,5.26678,302.61,0.56,0.43,2026-01-05,00:52,N21,nominal,2.0NRT,290.59,1.6,N
11.75303,5.38407,305.12,0.55,0.43,2026-01-05,00:52,N21,nominal,2.0NRT,291.68,0.97,N
9.55314,18.85632,319.22,0.38,0.59,2026-01-05,00:52,N21,nominal,2.0NRT,292.63,2,N
11.7452,5.38293,306.52,0.55,0.43,2026-01-05,00:52,N21,nominal,2.0NRT,290.75,0.97,N
11.73135,5.39638,322.7,0.55,0.43,2026-01-05,00:52,N21,nominal,2.0NRT,291.03,3.4,N
9.53779,18.79077,305.78,0.38,0.58,2026-01-05,00:52,N21,nominal,2.0NRT,292.04,1.3,N
11.72745,5.39579,301.29,0.55,0.43,2026-01-05,00:52,N21,nominal,2.0NRT,290.29,0.85,N
10.46515,13.43142,304.46,0.49,0.4,2026-01-05,00:52,N21,nominal,2.0NRT,293.76,1.73,N
8.73845,22.75111,303,0.72,0.76,2026-01-05,00:52,N21,nominal,2.0NRT,289.99,5.2,N
11.73351,5.17726,305.2,0.57,0.43,2026-01-05,00:52,N21,nominal,2.0NRT,294.08,1.19,N
10.07012,15.67509,301.52,0.45,0.47,2026-01-05,00:52,N21,nominal,2.0NRT,288.87,0.62,N
8.80336,22.35464,295.83,0.68,0.74,2026-01-05,00:52,N21,nominal,2.0NRT,280.46,1.93,N
11.72303,5.16526,307.46,0.57,0.43,2026-01-05,00:52,N21,nominal,2.0NRT,293.95,1.68,N
11.72231,5.17051,305.3,0.57,0.43,2026-01-05,00:52,N21,nominal,2.0NRT,293.69,1.68,N
11.72363,5.16861,306.64,0.57,0.43,2026-01-05,00:52,N21,nominal,2.0NRT,293.89,2.36,N
