latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.30525,9.75102,297.27,0.46,0.47,2026-01-04,01:36,N,nominal,2.0NRT,277.2,0.67,N
26.70275,12.45013,330.25,0.35,0.56,2026-01-04,01:36,N,nominal,2.0NRT,277.93,4.76,N
28.58542,17.3306,325.23,0.6,0.71,2026-01-04,01:36,N,nominal,2.0NRT,276.3,2.93,N
28.57913,17.32826,324.09,0.6,0.71,2026-01-04,01:36,N,nominal,2.0NRT,275.73,2.93,N
28.13091,18.78826,305.12,0.75,0.77,2026-01-04,01:36,N,nominal,2.0NRT,276.37,1.46,N
30.89627,5.58587,317.63,0.4,0.37,2026-01-04,01:36,N,nominal,2.0NRT,276.9,1.36,N
30.87597,5.64215,342.42,0.4,0.37,2026-01-04,01:36,N,nominal,2.0NRT,277.14,11.86,N
31.18768,6.78577,308.63,0.43,0.38,2026-01-04,01:36,N,nominal,2.0NRT,274.25,1.23,N
31.18686,6.79028,306.37,0.43,0.38,2026-01-04,01:36,N,nominal,2.0NRT,273.8,0.92,N
28.10178,19.2483,296.83,0.79,0.78,2026-01-04,01:36,N,nominal,2.0NRT,274.24,1.13,N
28.58524,17.33051,327.37,0.6,0.71,2026-01-04,01:36,N,nominal,2.0NRT,276.57,2.55,N
28.57894,17.3282,318.51,0.6,0.71,2026-01-04,01:36,N,nominal,2.0NRT,275.53,2.55,N
28.09897,19.25,301.47,0.79,0.78,2026-01-04,01:36,N,nominal,2.0NRT,273.84,1.13,N
28.11452,0.30497,302.49,0.43,0.38,2026-01-04,01:38,N,nominal,2.0NRT,284.35,0.49,N
28.20074,-0.5191,298.11,0.46,0.39,2026-01-04,01:38,N,nominal,2.0NRT,270.23,0.34,N
28.2132,-0.16037,305.4,0.45,0.39,2026-01-04,01:38,N,nominal,2.0NRT,280.4,0.56,N
26.03281,11.9801,298.8,0.33,0.56,2026-01-04,01:38,N,nominal,2.0NRT,275.79,1.03,N
26.03356,11.97679,313.77,0.33,0.56,2026-01-04,01:38,N,nominal,2.0NRT,278.3,1.67,N
9.74718,-4.62201,304.55,0.46,0.39,2026-01-04,01:41,N,nominal,2.0NRT,291.58,0.59,N
9.74304,-4.64402,325.35,0.46,0.39,2026-01-04,01:41,N,nominal,2.0NRT,292.47,2.63,N
9.74243,-4.63983,320.1,0.46,0.39,2026-01-04,01:41,N,nominal,2.0NRT,292.39,2.63,N
9.69151,-4.31929,336.39,0.44,0.39,2026-01-04,01:41,N,nominal,2.0NRT,293.47,2.97,N
9.69211,-4.32331,315.51,0.44,0.39,2026-01-04,01:41,N,nominal,2.0NRT,292.98,2.97,N
9.68795,-4.31979,337.8,0.44,0.39,2026-01-04,01:41,N,nominal,2.0NRT,292.72,2.97,N
9.81663,1.28306,332.77,0.44,0.39,2026-01-04,01:41,N,nominal,2.0NRT,292.57,2.85,N
9.99535,0.17836,321.64,0.4,0.37,2026-01-04,01:41,N,nominal,2.0NRT,293.24,1.84,N
9.99475,0.18203,324.91,0.4,0.37,2026-01-04,01:41,N,nominal,2.0NRT,292.85,1.84,N
9.81309,1.28245,312.24,0.44,0.39,2026-01-04,01:41,N,nominal,2.0NRT,291.12,2.85,N
9.99316,0.17043,343.92,0.4,0.37,2026-01-04,01:41,N,nominal,2.0NRT,292.9,4.37,N
9.99256,0.17411,338.03,0.4,0.37,2026-01-04,01:41,N,nominal,2.0NRT,293.17,4.37,N
9.99195,0.1778,304.23,0.4,0.37,2026-01-04,01:41,N,nominal,2.0NRT,291.42,0.89,N
9.99135,0.18147,312.11,0.4,0.37,2026-01-04,01:41,N,nominal,2.0NRT,291.74,0.89,N
10.15049,-0.84411,304.07,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,290.89,0.38,N
9.98456,0.18036,306.83,0.4,0.37,2026-01-04,01:41,N,nominal,2.0NRT,290.44,0.51,N
9.98117,0.1798,303.1,0.4,0.37,2026-01-04,01:41,N,nominal,2.0NRT,290.41,0.51,N
9.78714,1.30686,345.83,0.45,0.39,2026-01-04,01:41,N,nominal,2.0NRT,296.06,3.76,N
9.78785,1.30265,306.71,0.45,0.39,2026-01-04,01:41,N,nominal,2.0NRT,294.1,3.76,N
9.78359,1.30629,307.36,0.45,0.39,2026-01-04,01:41,N,nominal,2.0NRT,291.99,1.12,N
7.98159,11.07256,310.63,0.66,0.73,2026-01-04,01:41,N,nominal,2.0NRT,292.03,1.91,N
10.17486,-1.14575,323.98,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,293.53,1.72,N
10.17319,-1.13526,304.79,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,291.75,0.8,N
10.17263,-1.13176,304.22,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,291.67,0.48,N
10.16876,-1.1288,330.88,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,292.87,4.55,N
10.1682,-1.1253,343.29,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,293.05,2.5,N
10.32579,-2.1269,304.13,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,292.95,0.84,N
10.32524,-2.12337,309.93,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,292.92,0.84,N
10.16433,-1.12234,331.5,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,292.83,2.5,N
10.16489,-1.12584,303.19,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,292.02,2.5,N
10.16101,-1.12288,326.73,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,292.09,1.45,N
10.15937,-1.13391,316.96,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,292.18,0.94,N
10.15882,-1.13041,312.35,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,292.09,0.94,N
10.1577,-1.12342,300.74,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,290.57,1.45,N
10.15623,-1.13427,302.67,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,292.47,0.71,N
10.15568,-1.13077,306.11,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,291.43,0.71,N
10.15347,-1.1383,326.07,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,293.19,1.78,N
10.15292,-1.13481,306.72,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,291.88,0.71,N
10.05864,-0.54374,315.41,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,290.62,0.93,N
10.15016,-1.13884,318.18,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,293.3,1.58,N
10.15965,-1.28422,321.01,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,291.69,1.66,N
11.14629,-7.90542,300.79,0.5,0.49,2026-01-04,01:41,N,nominal,2.0NRT,284.73,1.23,N
10.1602,-1.28772,308.22,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,290.85,1.1,N
7.98608,11.07368,307.55,0.66,0.73,2026-01-04,01:41,N,nominal,2.0NRT,291.72,2.68,N
10.05062,-0.83492,308.36,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,291.29,0.62,N
10.25974,-2.20233,304.22,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,292.35,0.36,N
10.05425,-0.96403,304.92,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,292.54,0.61,N
10.05369,-0.96053,308.31,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,292.52,0.61,N
10.04869,-0.95055,317.24,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,291.17,0.98,N
10.04813,-0.94704,313.74,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,290.31,0.98,N
11.30634,-9.7864,304.12,0.33,0.56,2026-01-04,01:41,N,nominal,2.0NRT,289.6,0.85,N
9.93261,-0.31573,305.19,0.39,0.37,2026-01-04,01:41,N,nominal,2.0NRT,291.14,0.72,N
9.93203,-0.31214,311.11,0.39,0.37,2026-01-04,01:41,N,nominal,2.0NRT,291.79,0.72,N
10.06008,-1.12834,308.99,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,292.94,2.55,N
10.05952,-1.12484,313.1,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,293.3,2.55,N
10.05896,-1.12134,313.11,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,293.43,1.49,N
10.05676,-1.12887,339.44,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,296.51,2.55,N
10.05342,-1.10789,309.85,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,291.73,0.81,N
10.05286,-1.10439,313.34,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,292.64,0.81,N
10.05345,-1.12941,336.5,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,295.52,3.15,N
10.05401,-1.13291,308.77,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,293.15,1.39,N
10.04787,-1.09443,303.95,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,291.79,0.95,N
10.05013,-1.12995,327.81,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,294.68,3.15,N
10.04399,-1.09147,327.89,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,292.48,0.95,N
10.05069,-1.13345,315.82,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,292.48,1.39,N
10.04455,-1.09497,306.7,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,291.88,0.95,N
10.04141,-1.09226,331.74,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,292.7,3.52,N
10.03361,-1.04324,301.3,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,289.81,0.17,N
9.91442,-0.31897,311.08,0.39,0.37,2026-01-04,01:41,N,nominal,2.0NRT,292.23,0.81,N
9.97006,-0.79426,341.58,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,295.21,4.99,N
9.90582,-0.39382,315.66,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,292.74,0.83,N
9.96673,-0.7948,305.96,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,291.61,0.73,N
10.19319,-2.24956,301.51,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,291.19,0.62,N
11.43259,-11.02371,310.78,0.41,0.6,2026-01-04,01:41,N,nominal,2.0NRT,283.18,2.04,N
10.1893,-2.24655,306,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,291.76,0.63,N
8.53483,7.48863,304.49,0.37,0.58,2026-01-04,01:41,N,nominal,2.0NRT,291.37,0.4,N
11.4146,-11.01648,301.2,0.41,0.6,2026-01-04,01:41,N,nominal,2.0NRT,287.88,2.47,N
10.0139,-1.21865,305.62,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,292.23,0.57,N
10.01058,-1.21918,306.02,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,291.69,0.57,N
9.85239,-0.23338,306.63,0.4,0.37,2026-01-04,01:41,N,nominal,2.0NRT,292.78,0.68,N
8.51224,7.49114,313.61,0.37,0.58,2026-01-04,01:41,N,nominal,2.0NRT,292.93,1.79,N
10.15431,-2.2412,319.12,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,293.07,1.32,N
10.15042,-2.23818,305.41,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,292.31,1.32,N
7.80462,10.95761,303.18,0.65,0.73,2026-01-04,01:41,N,nominal,2.0NRT,293.09,1.87,N
10.35488,-3.66995,302.84,0.42,0.38,2026-01-04,01:41,N,nominal,2.0NRT,290.62,0.34,N
10.07508,-1.84275,306.21,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,292.25,0.39,N
7.80868,10.95868,303.43,0.65,0.73,2026-01-04,01:41,N,nominal,2.0NRT,292.69,2.15,N
11.17621,-9.86044,318.49,0.34,0.56,2026-01-04,01:41,N,nominal,2.0NRT,287.46,1.56,N
11.1758,-9.85732,316.34,0.34,0.56,2026-01-04,01:41,N,nominal,2.0NRT,287.66,1.56,N
8.67131,6.18767,305.7,0.6,0.53,2026-01-04,01:41,N,nominal,2.0NRT,292.72,0.76,N
11.10886,-9.50448,302.4,0.63,0.54,2026-01-04,01:41,N,nominal,2.0NRT,288.18,1.03,N
8.7377,5.56681,339.25,0.55,0.51,2026-01-04,01:41,N,nominal,2.0NRT,295.73,14.42,N
8.73679,5.57191,335.28,0.55,0.51,2026-01-04,01:41,N,nominal,2.0NRT,294.31,8.48,N
11.1116,-9.72498,299.9,0.33,0.55,2026-01-04,01:41,N,nominal,2.0NRT,287.8,0.25,N
11.09344,-9.74586,308.47,0.33,0.55,2026-01-04,01:41,N,nominal,2.0NRT,288.33,0.96,N
11.09306,-9.74282,317.18,0.33,0.55,2026-01-04,01:41,N,nominal,2.0NRT,289.33,0.96,N
10.28446,-3.92373,302.24,0.43,0.38,2026-01-04,01:41,N,nominal,2.0NRT,291.62,0.66,N
9.88658,-1.58967,301.85,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,291.6,0.26,N
9.71905,-0.55903,304.3,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,292.63,1.08,N
7.54837,11.81171,302.26,0.75,0.77,2026-01-04,01:41,N,nominal,2.0NRT,289.03,2.24,N
9.71293,-0.56366,302.21,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,291.83,0.46,N
11.13211,-10.42173,300.28,0.37,0.58,2026-01-04,01:41,N,nominal,2.0NRT,285.65,0.86,N
9.70471,-0.5978,304.47,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,293.13,0.57,N
11.22709,-11.49472,299.18,0.43,0.62,2026-01-04,01:41,N,nominal,2.0NRT,287.47,0.76,N
11.02281,-9.86166,301.25,0.33,0.56,2026-01-04,01:41,N,nominal,2.0NRT,289.13,0.35,N
9.40003,0.96296,308.63,0.43,0.38,2026-01-04,01:41,N,nominal,2.0NRT,293.18,1.09,N
10.94869,-9.63462,303.95,0.32,0.55,2026-01-04,01:41,N,nominal,2.0NRT,289.01,0.36,N
10.94363,-9.63531,306.84,0.32,0.55,2026-01-04,01:41,N,nominal,2.0NRT,289.1,0.59,N
13.71841,-2.29073,300.79,0.41,0.37,2026-01-04,01:41,N,nominal,2.0NRT,285.28,0.24,N
13.98876,-4.06711,305.53,0.48,0.4,2026-01-04,01:41,N,nominal,2.0NRT,289.86,0.81,N
13.98939,-4.07154,315.59,0.48,0.4,2026-01-04,01:41,N,nominal,2.0NRT,292.11,2.27,N
13.99181,-4.06214,301.11,0.48,0.4,2026-01-04,01:41,N,nominal,2.0NRT,289.35,0.81,N
13.99244,-4.06657,307.84,0.48,0.4,2026-01-04,01:41,N,nominal,2.0NRT,290.81,0.81,N
13.9937,-4.07544,326.09,0.48,0.4,2026-01-04,01:41,N,nominal,2.0NRT,291.91,2.27,N
13.99675,-4.07046,342.05,0.48,0.4,2026-01-04,01:41,N,nominal,2.0NRT,293.35,4.5,N
13.99738,-4.0749,326.25,0.48,0.4,2026-01-04,01:41,N,nominal,2.0NRT,292.95,4.5,N
13.99917,-4.06106,304.61,0.48,0.4,2026-01-04,01:41,N,nominal,2.0NRT,289.65,2.07,N
14.00284,-4.06052,315.12,0.48,0.4,2026-01-04,01:41,N,nominal,2.0NRT,289.56,1.7,N
13.75636,-2.21975,310.82,0.4,0.37,2026-01-04,01:41,N,nominal,2.0NRT,290.36,0.46,N
13.75975,-2.21921,300.73,0.4,0.37,2026-01-04,01:41,N,nominal,2.0NRT,289.78,0.27,N
12.37958,7.01087,299.76,0.59,0.53,2026-01-04,01:41,N,nominal,2.0NRT,284.69,1.14,N
12.3214,7.45464,299.32,0.64,0.54,2026-01-04,01:41,N,nominal,2.0NRT,286.62,0.79,N
14.51805,-3.73672,317.66,0.47,0.39,2026-01-04,01:41,N,nominal,2.0NRT,293.84,1.28,N
14.52168,-3.73616,307.66,0.47,0.39,2026-01-04,01:41,N,nominal,2.0NRT,293.43,1.28,N
13.47513,4.56796,302.97,0.4,0.44,2026-01-04,01:41,N,nominal,2.0NRT,291.95,1.08,N
13.48725,4.57019,304.38,0.4,0.44,2026-01-04,01:41,N,nominal,2.0NRT,290.87,1.11,N
14.12718,0.96327,305.88,0.4,0.37,2026-01-04,01:41,N,nominal,2.0NRT,291.19,0.5,N
13.24743,6.19438,344.68,0.51,0.49,2026-01-04,01:41,N,nominal,2.0NRT,292.69,7.2,N
13.24913,6.1921,310.32,0.5,0.49,2026-01-04,01:41,N,nominal,2.0NRT,290.07,3.44,N
13.28534,6.00019,314.95,0.49,0.49,2026-01-04,01:41,N,nominal,2.0NRT,289.07,4.57,N
13.24825,6.19675,338.22,0.51,0.49,2026-01-04,01:41,N,nominal,2.0NRT,291.94,4.66,N
13.28449,6.0047,338.07,0.49,0.49,2026-01-04,01:41,N,nominal,2.0NRT,290.4,3.3,N
13.28894,6.00556,320.45,0.49,0.49,2026-01-04,01:41,N,nominal,2.0NRT,290.29,3.3,N
14.77642,-1.51046,301.43,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,289.77,0.45,N
14.77698,-1.51411,311.85,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,290.14,1.24,N
14.78088,-1.51722,323.79,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,290.64,1.95,N
14.78144,-1.52087,330.81,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,291.23,2.91,N
14.19078,5.78071,302.87,0.46,0.47,2026-01-04,01:41,N,nominal,2.0NRT,292.21,0.57,N
14.84548,3.30594,301.61,0.48,0.4,2026-01-04,01:41,N,nominal,2.0NRT,288.72,0.77,N
14.84393,3.3081,301.13,0.48,0.4,2026-01-04,01:41,N,nominal,2.0NRT,288.71,0.99,N
10.05006,-0.83141,305.77,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,290.97,0.62,N
10.66866,-2.32395,307.72,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,291.7,1,N
10.66755,-2.31681,309.93,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,291.7,1.24,N
10.63591,-2.11423,309.36,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,291.63,0.96,N
10.58449,-1.78642,304.34,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,293.65,1.34,N
10.58008,-1.75836,306.12,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,294.08,2.15,N
10.58172,-1.79047,321.85,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,295.21,1.34,N
10.66365,-2.31377,301.97,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,291.38,0.47,N
10.66309,-2.3102,302.97,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,291.48,0.47,N
10.58117,-1.78696,318.59,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,295.47,1.34,N
10.58007,-1.77993,307.8,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,294.52,1.28,N
10.27684,0.12247,304.46,0.4,0.37,2026-01-04,01:41,N,nominal,2.0NRT,291.38,0.48,N
10.5751,-1.76994,324.61,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,296.69,1.7,N
10.57841,-1.79101,316.72,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,294.89,1.3,N
10.57786,-1.78749,312.87,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,294.6,1.3,N
10.57565,-1.77345,310.5,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,295.61,2.33,N
10.57454,-1.76644,316.78,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,296.24,1.7,N
10.61704,-2.08093,302.87,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,292.48,0.56,N
10.59328,-1.92915,319.17,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,293.35,1.67,N
10.87757,-3.93967,302.68,0.44,0.38,2026-01-04,01:41,N,nominal,2.0NRT,291.48,0.41,N
10.62135,-2.26206,310.46,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,292.12,1.01,N
10.6208,-2.25849,314.48,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,291.37,1.01,N
10.07569,1.11583,326.27,0.43,0.38,2026-01-04,01:41,N,nominal,2.0NRT,296.72,2.78,N
10.61912,-2.26971,305.34,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,291.82,1.03,N
10.61801,-2.26258,311.26,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,291.65,0.87,N
10.57661,-1.99684,310.17,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,293.06,1.18,N
10.0722,1.11512,323.06,0.43,0.38,2026-01-04,01:41,N,nominal,2.0NRT,296.51,2.78,N
9.98834,1.53118,306.58,0.45,0.39,2026-01-04,01:41,N,nominal,2.0NRT,294.08,0.86,N
9.70639,3.0957,302.06,0.55,0.43,2026-01-04,01:41,N,nominal,2.0NRT,291.02,0.67,N
10.53566,-1.95281,309.32,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,292.01,1.06,N
10.66591,-2.88784,309.05,0.4,0.37,2026-01-04,01:41,N,nominal,2.0NRT,292.36,0.44,N
10.54776,-2.28815,312.1,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,291.81,1.3,N
10.43228,-1.59529,314.52,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,294.1,1.18,N
10.41962,-1.51492,312.84,0.38,0.36,2026-01-04,01:41,N,nominal,2.0NRT,295.02,1.5,N
10.00821,1.04078,303.89,0.43,0.38,2026-01-04,01:41,N,nominal,2.0NRT,291.11,0.65,N
10.49237,-1.99932,307.36,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,292.01,0.46,N
10.26631,-0.59388,304.1,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,292.03,0.69,N
10.26574,-0.59035,312.83,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,292.96,0.61,N
10.45044,-1.77544,302.16,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,290.89,0.17,N
10.41837,-1.78777,312.85,0.39,0.36,2026-01-04,01:41,N,nominal,2.0NRT,290.47,0.78,N
5.53639,5.19209,316.98,0.58,0.52,2026-01-04,01:41,N,nominal,2.0NRT,292.82,3.72,N
5.70795,4.47929,313.01,0.52,0.5,2026-01-04,01:41,N,nominal,2.0NRT,293.5,2.1,N
5.30635,6.84189,337.16,0.38,0.59,2026-01-04,01:41,N,nominal,2.0NRT,291.02,2.92,N
5.61447,5.20017,322.08,0.58,0.52,2026-01-04,01:41,N,nominal,2.0NRT,292.71,3.72,N
5.4588,6.17742,318.31,0.34,0.56,2026-01-04,01:41,N,nominal,2.0NRT,291.36,1.95,N
5.45827,6.18052,329.31,0.34,0.56,2026-01-04,01:41,N,nominal,2.0NRT,291.44,1.95,N
5.38754,6.6599,325.5,0.37,0.58,2026-01-04,01:41,N,nominal,2.0NRT,290.8,1.65,N
5.38811,6.65654,326.72,0.37,0.58,2026-01-04,01:41,N,nominal,2.0NRT,290.99,1.65,N
5.38501,6.66115,316.19,0.37,0.58,2026-01-04,01:41,N,nominal,2.0NRT,290.72,1.46,N
5.38561,6.6578,311.96,0.37,0.58,2026-01-04,01:41,N,nominal,2.0NRT,290.67,1.46,N
5.3862,6.65445,323.99,0.37,0.58,2026-01-04,01:41,N,nominal,2.0NRT,291.14,2.6,N
5.6752,5.27361,313.05,0.59,0.53,2026-01-04,01:41,N,nominal,2.0NRT,292.62,2.82,N
5.45633,6.69445,311.14,0.37,0.58,2026-01-04,01:41,N,nominal,2.0NRT,290.56,0.88,N
5.46168,6.6954,306.75,0.37,0.58,2026-01-04,01:41,N,nominal,2.0NRT,291.13,0.88,N
5.6878,5.37529,319.32,0.6,0.53,2026-01-04,01:41,N,nominal,2.0NRT,292.28,3.77,N
5.56639,6.30429,311.32,0.35,0.56,2026-01-04,01:41,N,nominal,2.0NRT,290.59,0.91,N
5.57159,6.30521,310.06,0.35,0.56,2026-01-04,01:41,N,nominal,2.0NRT,291.45,0.91,N
6.66964,-0.05728,310.63,0.42,0.38,2026-01-04,01:41,N,nominal,2.0NRT,293.75,0.87,N
5.94876,5.05034,313.17,0.56,0.52,2026-01-04,01:41,N,nominal,2.0NRT,292.84,3.49,N
5.7181,6.42263,310.26,0.35,0.57,2026-01-04,01:41,N,nominal,2.0NRT,291.03,0.74,N
5.71865,6.41945,310.13,0.35,0.57,2026-01-04,01:41,N,nominal,2.0NRT,290.92,0.74,N
5.9535,5.05116,331.54,0.56,0.52,2026-01-04,01:41,N,nominal,2.0NRT,293.58,5.89,N
5.71752,6.48862,306.41,0.35,0.57,2026-01-04,01:41,N,nominal,2.0NRT,291.25,0.92,N
5.71808,6.48538,306.08,0.35,0.57,2026-01-04,01:41,N,nominal,2.0NRT,291.31,0.92,N
5.72278,6.48956,323.69,0.35,0.57,2026-01-04,01:41,N,nominal,2.0NRT,291.6,0.92,N
6.6212,1.57532,303.71,0.5,0.41,2026-01-04,01:41,N,nominal,2.0NRT,292.8,0.98,N
8.11144,-7.17163,321.85,0.4,0.45,2026-01-04,01:41,N,nominal,2.0NRT,286.02,2,N
7.84166,-5.03042,305.47,0.46,0.39,2026-01-04,01:41,N,nominal,2.0NRT,292.15,0.92,N
7.84269,-5.03131,307.97,0.46,0.39,2026-01-04,01:41,N,nominal,2.0NRT,292.09,0.8,N
7.82825,-4.81113,310.67,0.45,0.39,2026-01-04,01:41,N,nominal,2.0NRT,292.38,1.06,N
7.23513,-0.22221,339.9,0.41,0.37,2026-01-04,01:41,N,nominal,2.0NRT,294.59,6.74,N
8.5715,-8.45489,300.43,0.5,0.49,2026-01-04,01:41,N,nominal,2.0NRT,275.87,1.63,N
8.60761,-8.41702,303.72,0.49,0.49,2026-01-04,01:41,N,nominal,2.0NRT,277.69,1.32,N
7.40998,-0.03029,313.19,0.42,0.37,2026-01-04,01:41,N,nominal,2.0NRT,293.73,1.93,N
7.41404,-0.03347,312.03,0.42,0.37,2026-01-04,01:41,N,nominal,2.0NRT,293.67,1.74,N
7.41281,-0.02595,331.8,0.42,0.37,2026-01-04,01:41,N,nominal,2.0NRT,294.29,3.77,N
7.41809,-0.03665,308.8,0.42,0.37,2026-01-04,01:41,N,nominal,2.0NRT,293.42,1.74,N
7.41747,-0.0329,330.99,0.42,0.37,2026-01-04,01:41,N,nominal,2.0NRT,294.27,1.74,N
7.42152,-0.03608,330.05,0.42,0.37,2026-01-04,01:41,N,nominal,2.0NRT,293.89,2.61,N
7.42496,-0.03551,324.82,0.42,0.37,2026-01-04,01:41,N,nominal,2.0NRT,294.23,2.61,N
7.4284,-0.03494,305.77,0.42,0.37,2026-01-04,01:41,N,nominal,2.0NRT,293.6,0.78,N
6.89299,3.20463,310.32,0.41,0.45,2026-01-04,01:41,N,nominal,2.0NRT,293.64,1.19,N
7.44881,-0.00852,308.7,0.42,0.37,2026-01-04,01:41,N,nominal,2.0NRT,293.16,0.78,N
7.45226,-0.00797,325.58,0.42,0.37,2026-01-04,01:41,N,nominal,2.0NRT,293.86,2.22,N
7.4563,-0.01117,311.92,0.42,0.37,2026-01-04,01:41,N,nominal,2.0NRT,293.57,2.52,N
7.45873,-0.02616,313.54,0.42,0.37,2026-01-04,01:41,N,nominal,2.0NRT,293.52,1.84,N
7.45975,-0.01062,306.13,0.42,0.37,2026-01-04,01:41,N,nominal,2.0NRT,293.31,1.48,N
7.46217,-0.0256,311.61,0.42,0.37,2026-01-04,01:41,N,nominal,2.0NRT,293.66,1.14,N
