latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.4524,25.19131,340.29,0.47,0.48,2026-08-21,11:32,N20,nominal,2.0NRT,303.28,7.35,D
-12.53357,24.58017,341.26,0.52,0.5,2026-08-21,11:32,N20,nominal,2.0NRT,303.75,6.4,D
-12.71696,23.16189,352.14,0.33,0.55,2026-08-21,11:32,N20,nominal,2.0NRT,305.93,7.67,D
-11.44365,32.14252,332.32,0.39,0.36,2026-08-21,11:32,N20,low,2.0NRT,303.06,1.45,D
-12.39253,25.60406,334.4,0.44,0.46,2026-08-21,11:32,N20,nominal,2.0NRT,303.86,6.36,D
-12.39307,25.60008,355.6,0.44,0.46,2026-08-21,11:32,N20,nominal,2.0NRT,307.87,13.38,D
-12.32572,26.06549,340.16,0.41,0.45,2026-08-21,11:32,N20,nominal,2.0NRT,304.87,4.85,D
-12.32623,26.06173,350.79,0.41,0.45,2026-08-21,11:32,N20,nominal,2.0NRT,305.85,6.4,D
-11.31772,32.90456,339.34,0.4,0.37,2026-08-21,11:32,N20,nominal,2.0NRT,311.11,2.78,D
-11.69314,30.46111,339.75,0.39,0.36,2026-08-21,11:32,N20,nominal,2.0NRT,306.9,7.67,D
-12.10184,27.65161,339.95,0.5,0.41,2026-08-21,11:32,N20,low,2.0NRT,311.14,7.42,D
-12.39539,25.51816,347.9,0.45,0.47,2026-08-21,11:32,N20,nominal,2.0NRT,303.47,11.06,D
-12.51858,24.58804,339.47,0.52,0.5,2026-08-21,11:32,N20,nominal,2.0NRT,301.84,5.41,D
-11.17721,33.76603,331.63,0.43,0.38,2026-08-21,11:32,N20,low,2.0NRT,306,5.11,D
-11.18039,33.74615,347.99,0.43,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,308.48,5.25,D
-12.04543,28.02354,336.78,0.47,0.4,2026-08-21,11:32,N20,low,2.0NRT,310.1,11.62,D
-12.09811,27.65108,339.31,0.5,0.41,2026-08-21,11:32,N20,low,2.0NRT,313.47,7.42,D
-12.29526,26.22782,341.36,0.4,0.44,2026-08-21,11:32,N20,nominal,2.0NRT,308.53,1.75,D
-12.3911,25.51764,344.33,0.45,0.47,2026-08-21,11:32,N20,nominal,2.0NRT,302.94,11.06,D
-12.39385,25.49707,340.06,0.45,0.47,2026-08-21,11:32,N20,nominal,2.0NRT,302.56,3.63,D
-12.43945,25.15444,331.05,0.47,0.48,2026-08-21,11:32,N20,low,2.0NRT,303.78,2.95,D
-12.4717,24.91024,340.13,0.49,0.49,2026-08-21,11:32,N20,nominal,2.0NRT,310.05,4.58,D
-12.51461,24.58279,333.32,0.52,0.5,2026-08-21,11:32,N20,low,2.0NRT,304.57,8.25,D
-11.96318,28.57358,337.28,0.45,0.39,2026-08-21,11:32,N20,nominal,2.0NRT,303.15,2.72,D
-12.38955,25.49655,342.45,0.45,0.47,2026-08-21,11:32,N20,nominal,2.0NRT,301.66,4.08,D
-12.43563,25.14946,332.82,0.47,0.48,2026-08-21,11:32,N20,low,2.0NRT,304.78,19.3,D
-12.43621,25.1451,348.64,0.47,0.48,2026-08-21,11:32,N20,nominal,2.0NRT,306.11,25.36,D
-12.46013,24.96366,343.38,0.49,0.48,2026-08-21,11:32,N20,nominal,2.0NRT,311.11,6.02,D
-12.4625,24.94564,342.23,0.49,0.49,2026-08-21,11:32,N20,nominal,2.0NRT,309.4,1.5,D
-12.46546,24.92316,334.88,0.49,0.49,2026-08-21,11:32,N20,low,2.0NRT,306.73,8.2,D
-12.51064,24.57758,332.8,0.52,0.5,2026-08-21,11:32,N20,low,2.0NRT,305.31,6.7,D
-12.51125,24.57288,337.68,0.52,0.5,2026-08-21,11:32,N20,nominal,2.0NRT,303.97,4.76,D
-13.13387,19.41252,331.55,0.6,0.7,2026-08-21,11:32,N20,low,2.0NRT,305.21,6.42,D
-10.92677,35.25448,335.88,0.51,0.41,2026-08-21,11:32,N20,nominal,2.0NRT,303.22,3.32,D
-11.31743,32.84035,331.67,0.4,0.37,2026-08-21,11:32,N20,low,2.0NRT,305.72,1.8,D
-12.33868,25.84446,343.14,0.43,0.46,2026-08-21,11:32,N20,nominal,2.0NRT,314.63,6.4,D
-12.43182,25.14447,351.37,0.47,0.48,2026-08-21,11:32,N20,nominal,2.0NRT,310.23,25.36,D
-12.46571,24.88655,340.19,0.49,0.49,2026-08-21,11:32,N20,nominal,2.0NRT,303.63,4.66,D
-12.92386,21.19825,331.96,0.45,0.63,2026-08-21,11:32,N20,nominal,2.0NRT,305.64,4.79,D
-12.91856,21.19346,367,0.45,0.63,2026-08-21,11:32,N20,high,2.0NRT,307.09,7.42,D
-10.84606,35.71432,332.91,0.54,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,298.02,8.25,D
-10.87477,35.54301,334.8,0.53,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,300.49,9.2,D
-10.87557,35.5382,347.22,0.53,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,307.27,26.48,D
-12.1805,26.97653,340.87,0.54,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,309.06,4.18,D
-12.46123,24.88598,342.73,0.49,0.49,2026-08-21,11:32,N20,nominal,2.0NRT,305.98,25.05,D
-12.91903,21.18948,336.65,0.45,0.63,2026-08-21,11:32,N20,nominal,2.0NRT,301.1,7.42,D
-11.49617,31.64812,336.53,0.38,0.36,2026-08-21,11:32,N20,low,2.0NRT,306.7,4.31,D
-11.49671,31.64461,346.43,0.38,0.36,2026-08-21,11:32,N20,nominal,2.0NRT,307.65,4.31,D
-12.17662,26.97595,335.83,0.54,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,306.21,4.18,D
-12.28744,26.1626,341.75,0.41,0.45,2026-08-21,11:32,N20,nominal,2.0NRT,310.42,7.49,D
-12.45675,24.88541,350.25,0.49,0.49,2026-08-21,11:32,N20,nominal,2.0NRT,307.28,25.05,D
-11.66197,30.53279,347.7,0.39,0.36,2026-08-21,11:32,N20,nominal,2.0NRT,316.75,12.15,D
-11.66303,30.52568,346.88,0.39,0.36,2026-08-21,11:32,N20,nominal,2.0NRT,312.45,10.82,D
-10.86406,35.53618,340.01,0.53,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,299.42,4.93,D
-11.89935,28.89242,342.02,0.43,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,312.94,2.49,D
-12.00954,28.11941,334.98,0.47,0.4,2026-08-21,11:32,N20,nominal,2.0NRT,308.01,2.88,D
-12.10452,27.44108,336.4,0.51,0.41,2026-08-21,11:32,N20,nominal,2.0NRT,306.01,3.8,D
-12.36703,25.50188,333.77,0.45,0.47,2026-08-21,11:32,N20,nominal,2.0NRT,302.87,4.05,D
-12.43847,24.95611,340.85,0.49,0.48,2026-08-21,11:32,N20,nominal,2.0NRT,305.06,4.66,D
-10.76894,36.07475,332.11,0.57,0.43,2026-08-21,11:32,N20,low,2.0NRT,304.08,5.69,D
-11.13148,33.89344,333.93,0.44,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,305.89,3.37,D
-11.89585,28.89193,347.15,0.43,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,314.57,9.54,D
-12.06195,27.71946,343.95,0.49,0.4,2026-08-21,11:32,N20,nominal,2.0NRT,309.64,8.38,D
-12.3505,25.59416,343.83,0.44,0.46,2026-08-21,11:32,N20,nominal,2.0NRT,303.44,14.45,D
-12.35103,25.59015,352.46,0.44,0.46,2026-08-21,11:32,N20,nominal,2.0NRT,313.03,14.45,D
-12.36275,25.50123,335.38,0.45,0.47,2026-08-21,11:32,N20,nominal,2.0NRT,301.28,4.71,D
-10.89867,35.28318,330,0.51,0.41,2026-08-21,11:32,N20,low,2.0NRT,301.2,4.74,D
-11.1956,33.47395,339.35,0.42,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,304.69,3.3,D
-12.34677,25.58957,350.08,0.44,0.46,2026-08-21,11:32,N20,nominal,2.0NRT,306.18,14.45,D
-12.59384,23.66018,332.66,0.6,0.53,2026-08-21,11:32,N20,nominal,2.0NRT,300.18,7.04,D
-11.19092,33.48104,332.87,0.42,0.38,2026-08-21,11:32,N20,low,2.0NRT,305.29,2.81,D
-12.0217,27.95355,331.99,0.48,0.4,2026-08-21,11:32,N20,low,2.0NRT,302.88,3.64,D
-12.82873,21.66679,352.18,0.41,0.61,2026-08-21,11:32,N20,nominal,2.0NRT,304.48,8.04,D
-12.82917,21.663,340.02,0.41,0.61,2026-08-21,11:32,N20,nominal,2.0NRT,304.52,5.64,D
-12.69379,22.76009,367,0.35,0.56,2026-08-21,11:32,N20,high,2.0NRT,304.12,7.86,D
-13.13056,18.88916,367,0.65,0.73,2026-08-21,11:32,N20,high,2.0NRT,310.52,23.52,D
-10.76775,36.00985,332.21,0.57,0.43,2026-08-21,11:32,N20,nominal,2.0NRT,299.42,5.23,D
-11.47903,31.62745,346.7,0.38,0.36,2026-08-21,11:32,N20,nominal,2.0NRT,306.92,5.45,D
-12.01803,27.95302,338.81,0.48,0.4,2026-08-21,11:32,N20,nominal,2.0NRT,306.9,3.64,D
-12.41264,25.016,331.35,0.48,0.48,2026-08-21,11:32,N20,nominal,2.0NRT,306.01,3.14,D
-12.69418,22.75685,346.5,0.35,0.56,2026-08-21,11:32,N20,nominal,2.0NRT,307.75,7.86,D
-10.75933,36.03525,338.62,0.57,0.43,2026-08-21,11:32,N20,nominal,2.0NRT,303.25,6.71,D
-10.84319,35.54272,343.78,0.53,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,305.45,14.05,D
-11.47572,31.62692,330.7,0.38,0.36,2026-08-21,11:32,N20,low,2.0NRT,304.07,2.58,D
-12.49235,24.35462,331.92,0.54,0.51,2026-08-21,11:32,N20,nominal,2.0NRT,301.47,3.51,D
-12.66463,22.95866,355.6,0.34,0.56,2026-08-21,11:32,N20,nominal,2.0NRT,303.54,6.64,D
-12.67228,22.89514,332.18,0.34,0.56,2026-08-21,11:32,N20,low,2.0NRT,302.37,2.43,D
-12.67307,22.88862,353.04,0.34,0.56,2026-08-21,11:32,N20,nominal,2.0NRT,305.56,6.38,D
-10.72512,36.21059,349.43,0.39,0.44,2026-08-21,11:32,N20,nominal,2.0NRT,300.24,6.22,D
-12.00948,27.96071,330.77,0.48,0.4,2026-08-21,11:32,N20,low,2.0NRT,301.54,4.57,D
-12.01131,27.94755,349.62,0.48,0.4,2026-08-21,11:32,N20,nominal,2.0NRT,308.8,10.61,D
-12.35922,25.36043,330.59,0.46,0.47,2026-08-21,11:32,N20,low,2.0NRT,304.36,4.3,D
-12.55155,23.84229,332.37,0.58,0.52,2026-08-21,11:32,N20,nominal,2.0NRT,299.44,3.1,D
-10.7487,36.04955,335.09,0.57,0.43,2026-08-21,11:32,N20,nominal,2.0NRT,301.35,6.78,D
-11.25973,32.96334,339.63,0.41,0.37,2026-08-21,11:32,N20,low,2.0NRT,312.48,3.27,D
-11.91367,28.61596,336.2,0.44,0.39,2026-08-21,11:32,N20,nominal,2.0NRT,306.8,3.35,D
-11.91771,28.58749,336.5,0.45,0.39,2026-08-21,11:32,N20,nominal,2.0NRT,309.84,8.41,D
-12.40445,24.97432,340.55,0.49,0.48,2026-08-21,11:32,N20,nominal,2.0NRT,311.15,23.83,D
-12.48246,24.35818,339.51,0.54,0.51,2026-08-21,11:32,N20,nominal,2.0NRT,301.69,4.57,D
-12.60594,23.35842,333.23,0.63,0.54,2026-08-21,11:32,N20,nominal,2.0NRT,302.65,5.69,D
-10.74474,36.04882,330.2,0.57,0.43,2026-08-21,11:32,N20,nominal,2.0NRT,299.81,6.78,D
-10.74564,36.04361,330.23,0.57,0.43,2026-08-21,11:32,N20,nominal,2.0NRT,300.44,3.5,D
-11.2634,32.91846,353.16,0.4,0.37,2026-08-21,11:32,N20,nominal,2.0NRT,314.68,47.97,D
-11.88095,28.82094,336.46,0.44,0.38,2026-08-21,11:32,N20,low,2.0NRT,309.71,3.79,D
-11.88152,28.81697,352.05,0.44,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,312.53,12.61,D
-12.2662,26.00719,333.5,0.42,0.45,2026-08-21,11:32,N20,nominal,2.0NRT,303.26,1.7,D
-12.32068,25.59024,345.56,0.44,0.46,2026-08-21,11:32,N20,nominal,2.0NRT,307.51,11.83,D
-12.36413,25.25392,344.9,0.47,0.47,2026-08-21,11:32,N20,nominal,2.0NRT,302.58,6.62,D
-12.60096,23.35776,338.66,0.63,0.54,2026-08-21,11:32,N20,nominal,2.0NRT,302.42,5.69,D
-12.70542,22.48377,339.53,0.36,0.58,2026-08-21,11:32,N20,nominal,2.0NRT,306.73,5.77,D
-12.66223,22.80403,367,0.34,0.56,2026-08-21,11:32,N20,high,2.0NRT,313.49,50.9,D
-10.82453,35.55935,334.86,0.53,0.42,2026-08-21,11:32,N20,low,2.0NRT,306.91,5.13,D
-11.06945,34.09603,341,0.45,0.39,2026-08-21,11:32,N20,nominal,2.0NRT,301.02,12.58,D
-11.13177,33.7146,347.35,0.43,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,309.54,8.11,D
-11.25883,32.92529,349.99,0.4,0.37,2026-08-21,11:32,N20,nominal,2.0NRT,311.34,6,D
-11.2606,32.91422,343.7,0.4,0.37,2026-08-21,11:32,N20,nominal,2.0NRT,310.54,38.67,D
-11.87688,28.82439,337.58,0.44,0.38,2026-08-21,11:32,N20,low,2.0NRT,308.34,2.01,D
-11.87801,28.81647,336.71,0.44,0.38,2026-08-21,11:32,N20,low,2.0NRT,311.25,12.4,D
-11.87857,28.81248,338.27,0.44,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,311.56,12.4,D
-12.24724,26.11947,344.41,0.41,0.45,2026-08-21,11:32,N20,nominal,2.0NRT,307.46,7.08,D
-12.26156,26.01045,335.4,0.42,0.45,2026-08-21,11:32,N20,nominal,2.0NRT,307.58,4.01,D
-12.26206,26.00662,337.86,0.42,0.45,2026-08-21,11:32,N20,nominal,2.0NRT,308.83,7.54,D
-11.26001,32.91791,367,0.4,0.37,2026-08-21,11:32,N20,low,2.0NRT,327.42,38.67,D
-12.6626,22.80092,311.79,0.34,0.56,2026-08-21,11:32,N20,low,2.0NRT,324.27,60.33,D
-11.48713,31.44213,335.35,0.38,0.36,2026-08-21,11:32,N20,nominal,2.0NRT,304.07,1.94,D
-11.87337,28.82389,340.3,0.44,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,308.74,2.01,D
-12.05976,27.48698,340.75,0.51,0.41,2026-08-21,11:32,N20,nominal,2.0NRT,311.62,4.19,D
-12.99578,19.79011,335.99,0.56,0.69,2026-08-21,11:32,N20,nominal,2.0NRT,300.42,6.4,D
-12.08027,27.30813,338.2,0.52,0.41,2026-08-21,11:32,N20,nominal,2.0NRT,306.88,8.38,D
-12.08156,27.29866,335.71,0.52,0.41,2026-08-21,11:32,N20,nominal,2.0NRT,302.18,8.59,D
-12.84094,21.15495,355.49,0.45,0.63,2026-08-21,11:32,N20,nominal,2.0NRT,307.29,20.41,D
-12.83516,21.15423,367,0.45,0.63,2026-08-21,11:32,N20,high,2.0NRT,308.2,20.41,D
-11.22733,33.05707,342.41,0.41,0.37,2026-08-21,11:32,N20,nominal,2.0NRT,312.62,3.89,D
-11.43524,31.73566,331.88,0.39,0.36,2026-08-21,11:32,N20,low,2.0NRT,304.57,3.31,D
-12.07775,27.29814,346.45,0.52,0.41,2026-08-21,11:32,N20,nominal,2.0NRT,302.79,8.59,D
-12.39124,24.89979,341.21,0.49,0.49,2026-08-21,11:32,N20,nominal,2.0NRT,305.94,7.14,D
-12.4832,24.16106,340.15,0.55,0.51,2026-08-21,11:32,N20,nominal,2.0NRT,303.35,16.16,D
-12.83561,21.15011,350.57,0.45,0.63,2026-08-21,11:32,N20,nominal,2.0NRT,310.18,31.08,D
-12.18682,26.45249,342.48,0.39,0.44,2026-08-21,11:32,N20,nominal,2.0NRT,310.12,3,D
-12.22208,26.18398,342.56,0.4,0.45,2026-08-21,11:32,N20,nominal,2.0NRT,305.04,14.25,D
-12.22256,26.18037,341.84,0.4,0.45,2026-08-21,11:32,N20,nominal,2.0NRT,305.25,14.25,D
-12.21847,26.17982,350.28,0.4,0.45,2026-08-21,11:32,N20,nominal,2.0NRT,310.7,14.25,D
-12.37838,24.92987,337.46,0.49,0.49,2026-08-21,11:32,N20,nominal,2.0NRT,305.08,4.61,D
-11.4797,31.37999,345.11,0.38,0.36,2026-08-21,11:32,N20,nominal,2.0NRT,307,8.4,D
-11.47694,31.37596,341.12,0.38,0.36,2026-08-21,11:32,N20,nominal,2.0NRT,309.21,8.4,D
-11.47088,31.39228,354.25,0.38,0.36,2026-08-21,11:32,N20,nominal,2.0NRT,306.75,3.94,D
-11.79392,29.23876,353.33,0.42,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,305.89,14.1,D
-11.46758,31.39176,336.43,0.38,0.36,2026-08-21,11:32,N20,nominal,2.0NRT,305.96,3.94,D
-11.46811,31.38826,334.94,0.38,0.36,2026-08-21,11:32,N20,nominal,2.0NRT,304.08,3.94,D
-11.78878,29.24973,351.73,0.42,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,309.7,28.81,D
-12.18559,26.45196,342.48,0.39,0.44,2026-08-21,11:32,N20,nominal,2.0NRT,310.49,2.97,D
-12.22273,26.184,336.45,0.4,0.45,2026-08-21,11:32,N20,nominal,2.0NRT,305.49,14.31,D
-12.22323,26.18039,339.29,0.4,0.45,2026-08-21,11:32,N20,nominal,2.0NRT,304.99,14.31,D
-12.60062,23.35601,338.67,0.63,0.54,2026-08-21,11:32,N20,nominal,2.0NRT,302.01,4.51,D
-11.88623,28.53345,336.2,0.45,0.39,2026-08-21,11:32,N20,low,2.0NRT,310.95,3.84,D
-11.98827,27.82416,339.27,0.48,0.4,2026-08-21,11:32,N20,low,2.0NRT,310.24,5.56,D
-12.21914,26.17984,348.17,0.4,0.45,2026-08-21,11:32,N20,nominal,2.0NRT,311.84,14.31,D
-12.39281,24.90158,351.32,0.49,0.49,2026-08-21,11:32,N20,nominal,2.0NRT,306.37,4.82,D
-12.66089,22.80276,367,0.34,0.56,2026-08-21,11:32,N20,high,2.0NRT,318,35.54,D
-11.17269,33.22414,335.33,0.41,0.37,2026-08-21,11:32,N20,nominal,2.0NRT,309.07,4.26,D
-11.98396,27.82803,333.12,0.48,0.4,2026-08-21,11:32,N20,low,2.0NRT,306.77,5.14,D
-11.98585,27.81473,343.19,0.49,0.4,2026-08-21,11:32,N20,nominal,2.0NRT,308.23,12.72,D
-12.6605,22.80588,333.71,0.34,0.56,2026-08-21,11:32,N20,nominal,2.0NRT,307,35.54,D
-11.08846,33.7318,336.47,0.43,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,306.39,3.4,D
-11.56044,30.69066,344.2,0.39,0.36,2026-08-21,11:32,N20,low,2.0NRT,315.59,23.85,D
-11.75321,29.39606,344.48,0.41,0.37,2026-08-21,11:32,N20,nominal,2.0NRT,309,4.26,D
-11.9809,27.82303,344.03,0.48,0.4,2026-08-21,11:32,N20,nominal,2.0NRT,309.36,9.04,D
-11.98153,27.81861,346.29,0.49,0.4,2026-08-21,11:32,N20,nominal,2.0NRT,309.43,9.04,D
-12.2135,26.16024,339.78,0.41,0.45,2026-08-21,11:32,N20,nominal,2.0NRT,304.25,5.72,D
-12.21401,26.15652,342.95,0.41,0.45,2026-08-21,11:32,N20,nominal,2.0NRT,310.02,5.72,D
-12.23507,26.00279,335.73,0.41,0.45,2026-08-21,11:32,N20,low,2.0NRT,305.81,3.16,D
-12.23559,25.999,333.33,0.42,0.45,2026-08-21,11:32,N20,nominal,2.0NRT,302.97,3.16,D
-12.48171,24.15859,345.28,0.55,0.51,2026-08-21,11:32,N20,nominal,2.0NRT,302.57,15.2,D
-11.07236,33.81002,337.35,0.44,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,306.29,4.8,D
-11.07299,33.80608,342.98,0.44,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,308.31,4.8,D
-11.92161,28.21185,340.39,0.46,0.39,2026-08-21,11:32,N20,nominal,2.0NRT,306.63,33.18,D
-11.92222,28.20762,338.41,0.46,0.39,2026-08-21,11:32,N20,nominal,2.0NRT,311.14,33.18,D
-12.067,27.18683,338.46,0.53,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,305.86,5.89,D
-12.08054,27.09017,338.17,0.53,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,307.35,10.84,D
-12.20991,26.15598,334.73,0.41,0.45,2026-08-21,11:32,N20,nominal,2.0NRT,304.61,1.81,D
-12.25823,25.80177,337.91,0.43,0.46,2026-08-21,11:32,N20,nominal,2.0NRT,301.91,7.12,D
-12.37526,24.93104,340.63,0.49,0.48,2026-08-21,11:32,N20,nominal,2.0NRT,305.08,6.35,D
-12.37586,24.92655,341.29,0.49,0.49,2026-08-21,11:32,N20,nominal,2.0NRT,309.09,6.35,D
-11.4161,31.59535,338.35,0.38,0.36,2026-08-21,11:32,N20,nominal,2.0NRT,303.89,4.27,D
-11.918,28.21132,345.3,0.46,0.39,2026-08-21,11:32,N20,nominal,2.0NRT,305.56,33.18,D
-12.01821,27.50624,344.03,0.5,0.41,2026-08-21,11:32,N20,nominal,2.0NRT,309.97,5.16,D
-12.06317,27.1863,340.83,0.53,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,302.37,5.89,D
-12.39888,24.71813,336.59,0.51,0.49,2026-08-21,11:32,N20,nominal,2.0NRT,303.42,4.89,D
-12.30474,25.39269,367,0.45,0.47,2026-08-21,11:32,N20,high,2.0NRT,307.65,14.41,D
-12.84045,21.15587,367,0.45,0.63,2026-08-21,11:32,N20,high,2.0NRT,305,15.49,D
-11.41118,31.60535,337.06,0.38,0.36,2026-08-21,11:32,N20,nominal,2.0NRT,304.17,5.39,D
-11.72134,29.54141,344.47,0.41,0.37,2026-08-21,11:32,N20,nominal,2.0NRT,311.39,4.47,D
-11.75963,29.28046,343.06,0.42,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,315.9,35.48,D
-11.76019,29.27664,341.43,0.42,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,311.21,16.96,D
-12.058,27.1953,345.56,0.53,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,304.22,13.67,D
-12.05867,27.19054,354.52,0.53,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,305.14,13.67,D
-12.52727,23.69356,334.15,0.6,0.53,2026-08-21,11:32,N20,nominal,2.0NRT,302.77,6.5,D
-12.99935,19.78814,328.14,0.56,0.69,2026-08-21,11:32,N20,low,2.0NRT,300.36,4.83,D
-12.83467,21.15517,367,0.45,0.63,2026-08-21,11:32,N20,high,2.0NRT,304.5,15.49,D
-10.48976,37.24542,338.55,0.46,0.47,2026-08-21,11:32,N20,nominal,2.0NRT,299.9,4.45,D
-11.40895,31.59782,338.59,0.38,0.36,2026-08-21,11:32,N20,nominal,2.0NRT,304.26,6.87,D
-11.41809,31.53823,332.87,0.38,0.36,2026-08-21,11:32,N20,low,2.0NRT,304.04,3.43,D
-11.71793,29.54091,339.93,0.41,0.37,2026-08-21,11:32,N20,nominal,2.0NRT,309.53,4.47,D
-12.05484,27.19,345.62,0.53,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,305.91,13.67,D
-12.36901,24.87534,332.38,0.49,0.49,2026-08-21,11:32,N20,low,2.0NRT,306.91,3.61,D
-12.37783,24.8083,331.41,0.5,0.49,2026-08-21,11:32,N20,nominal,2.0NRT,304.43,2.2,D
-12.83516,21.15105,347.4,0.45,0.63,2026-08-21,11:32,N20,nominal,2.0NRT,313.78,39.76,D
-11.72058,29.49915,336.95,0.41,0.37,2026-08-21,11:32,N20,nominal,2.0NRT,309.81,4.52,D
-11.7561,29.25649,339.25,0.42,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,308.1,4.69,D
-11.77855,29.10249,346.79,0.42,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,311.93,5.24,D
-11.81654,28.84057,339.12,0.43,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,308.76,4.07,D
-11.81712,28.83659,339.17,0.43,0.38,2026-08-21,11:32,N20,nominal,2.0NRT,310.38,4.07,D
-11.96751,27.78463,336.34,0.49,0.4,2026-08-21,11:32,N20,low,2.0NRT,308.64,5.43,D
-12.27632,25.53981,341.02,0.44,0.46,2026-08-21,11:32,N20,nominal,2.0NRT,305.77,5.1,D
-12.27685,25.5358,330.3,0.44,0.46,2026-08-21,11:32,N20,nominal,2.0NRT,304.43,3.62,D
-12.82938,21.15036,333.46,0.45,0.63,2026-08-21,11:32,N20,nominal,2.0NRT,304.55,2.71,D
-11.77901,29.07491,336.49,0.43,0.38,2026-08-21,11:32,N20,low,2.0NRT,307.22,2.55,D
-11.78918,29.00488,335.92,0.43,0.38,2026-08-21,11:32,N20,low,2.0NRT,307.3,2.32,D
-10.47684,37.24308,330.22,0.46,0.47,2026-08-21,11:32,N20,nominal,2.0NRT,299.4,6.53,D
-12.48191,23.89519,331.38,0.58,0.52,2026-08-21,11:32,N20,nominal,2.0NRT,302.61,4.45,D
-12.25924,25.57021,340.73,0.44,0.46,2026-08-21,11:32,N20,nominal,2.0NRT,306.24,7.42,D
-12.57028,23.15314,340.83,0.32,0.55,2026-08-21,11:32,N20,nominal,2.0NRT,308.14,3.5,D
-11.84535,28.54015,335.83,0.45,0.39,2026-08-21,11:32,N20,low,2.0NRT,309.44,5.11,D
-10.74439,35.60231,337.74,0.54,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,299.05,5.43,D
-11.17476,32.96817,341.58,0.41,0.37,2026-08-21,11:32,N20,nominal,2.0NRT,316.09,3.82,D
-11.41702,31.41252,334.78,0.38,0.36,2026-08-21,11:32,N20,low,2.0NRT,308.05,3.51,D
-12.18914,26.03125,344.54,0.41,0.45,2026-08-21,11:32,N20,nominal,2.0NRT,307.28,5.74,D
-12.33912,24.89527,334.21,0.49,0.49,2026-08-21,11:32,N20,nominal,2.0NRT,302.25,2.64,D
-12.40872,24.35578,341.62,0.54,0.5,2026-08-21,11:32,N20,nominal,2.0NRT,303.5,9.59,D
-12.23733,25.63752,340.82,0.44,0.46,2026-08-21,11:32,N20,nominal,2.0NRT,306.3,4.47,D
-12.34287,24.83124,339.28,0.5,0.49,2026-08-21,11:32,N20,nominal,2.0NRT,303.08,9.36,D
-12.18088,26.03012,342.2,0.41,0.45,2026-08-21,11:32,N20,nominal,2.0NRT,305.15,5.59,D
-12.18139,26.02636,333.51,0.41,0.45,2026-08-21,11:32,N20,low,2.0NRT,304.69,4.57,D
-12.33311,24.87153,332.96,0.49,0.49,2026-08-21,11:32,N20,nominal,2.0NRT,305.64,2.4,D
-12.33839,24.83062,340.76,0.5,0.49,2026-08-21,11:32,N20,nominal,2.0NRT,303.63,9.36,D
-12.33896,24.8262,340.06,0.5,0.49,2026-08-21,11:32,N20,nominal,2.0NRT,305.99,15.62,D
-11.18856,32.81524,346.45,0.4,0.37,2026-08-21,11:32,N20,nominal,2.0NRT,310.99,3.79,D
-12.47529,23.7144,341.83,0.59,0.53,2026-08-21,11:32,N20,nominal,2.0NRT,301.87,7.92,D
-12.47598,23.70889,346.13,0.59,0.53,2026-08-21,11:32,N20,nominal,2.0NRT,302.84,7.92,D
-10.50073,36.92846,339.75,0.44,0.46,2026-08-21,11:32,N20,nominal,2.0NRT,298.25,4.62,D
-12.56438,22.9492,334.13,0.34,0.56,2026-08-21,11:32,N20,nominal,2.0NRT,300.25,2.01,D
-10.75038,35.44939,340.85,0.53,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,300.15,4.49,D
-12.01209,27.18868,342.92,0.53,0.42,2026-08-21,11:32,N20,nominal,2.0NRT,306.84,18.23,D
