latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.64483,31.65008,344.85,0.56,0.43,2026-08-05,11:15,N,nominal,2.0NRT,304.12,15.87,D
-5.59799,31.96311,346.63,0.54,0.42,2026-08-05,11:15,N,nominal,2.0NRT,302.39,7.7,D
-5.59727,31.96797,354.03,0.54,0.42,2026-08-05,11:15,N,nominal,2.0NRT,302.49,12.18,D
-5.59654,31.97283,353.84,0.54,0.42,2026-08-05,11:15,N,nominal,2.0NRT,302.84,12.18,D
-5.59542,31.92599,367,0.54,0.42,2026-08-05,11:15,N,high,2.0NRT,305.08,25.51,D
-5.60002,31.92167,334.02,0.54,0.42,2026-08-05,11:15,N,nominal,2.0NRT,301.87,28.19,D
-5.59932,31.92656,346.2,0.54,0.42,2026-08-05,11:15,N,nominal,2.0NRT,304.09,25.51,D
-5.67303,31.43614,342.84,0.39,0.44,2026-08-05,11:15,N,nominal,2.0NRT,299.68,3.29,D
-5.64304,31.6475,355.68,0.56,0.43,2026-08-05,11:15,N,nominal,2.0NRT,309.85,27.47,D
-5.60322,31.92712,335.8,0.54,0.42,2026-08-05,11:15,N,nominal,2.0NRT,302.3,3.98,D
-5.59835,31.96128,333.23,0.54,0.42,2026-08-05,11:15,N,nominal,2.0NRT,302.19,4.94,D
-5.59765,31.96614,352.07,0.54,0.42,2026-08-05,11:15,N,nominal,2.0NRT,302.26,11.5,D
-5.59626,31.97588,335.96,0.54,0.42,2026-08-05,11:15,N,nominal,2.0NRT,300.41,5.89,D
-5.59696,31.97101,367,0.54,0.42,2026-08-05,11:15,N,high,2.0NRT,304.27,11.5,D
-5.67706,31.43672,343.06,0.39,0.44,2026-08-05,11:15,N,nominal,2.0NRT,301.88,3.29,D
-5.67657,31.44022,335.1,0.39,0.44,2026-08-05,11:15,N,nominal,2.0NRT,303.41,5.8,D
-5.64702,31.64808,344.59,0.56,0.43,2026-08-05,11:15,N,nominal,2.0NRT,301.66,27.47,D
-5.86723,30.11591,340.8,0.47,0.48,2026-08-05,11:15,N,nominal,2.0NRT,297.83,6.1,D
-6.24134,27.42046,343.21,0.36,0.58,2026-08-05,11:15,N,nominal,2.0NRT,296.73,1.78,D
-6.2409,27.42376,330.06,0.36,0.58,2026-08-05,11:15,N,nominal,2.0NRT,295.79,3.15,D
-5.7917,30.71663,344.44,0.43,0.46,2026-08-05,11:15,N,nominal,2.0NRT,300.58,5.62,D
-5.68615,31.45948,335.27,0.38,0.44,2026-08-05,11:15,N,nominal,2.0NRT,302.77,4.5,D
-5.63442,31.82085,340.21,0.55,0.43,2026-08-05,11:15,N,nominal,2.0NRT,301,8.56,D
-5.62447,31.89015,338.49,0.54,0.42,2026-08-05,11:15,N,nominal,2.0NRT,301.35,7.14,D
-5.62095,31.91469,336.21,0.54,0.42,2026-08-05,11:15,N,nominal,2.0NRT,300.34,3.4,D
-5.87866,30.13069,339.56,0.47,0.48,2026-08-05,11:15,N,nominal,2.0NRT,300.54,7.17,D
-5.87806,30.13501,341.1,0.47,0.48,2026-08-05,11:15,N,nominal,2.0NRT,301.36,7.17,D
-5.63835,31.82141,334.64,0.55,0.43,2026-08-05,11:15,N,nominal,2.0NRT,301.67,8.56,D
-6.60168,24.83272,328.92,0.55,0.68,2026-08-05,11:15,N,nominal,2.0NRT,293.04,4.73,D
-6.59768,24.86347,349.02,0.55,0.68,2026-08-05,11:15,N,nominal,2.0NRT,295.33,7.34,D
-5.88245,30.13577,332.32,0.47,0.48,2026-08-05,11:15,N,nominal,2.0NRT,299.02,3.36,D
-6.5862,25.00053,334.35,0.54,0.68,2026-08-05,11:15,N,nominal,2.0NRT,294.92,5.98,D
-8.07147,24.92967,356.44,0.57,0.69,2026-08-05,11:15,N,nominal,2.0NRT,294.33,40.21,D
-8.07014,24.94032,335,0.57,0.69,2026-08-05,11:15,N,nominal,2.0NRT,291.36,87.89,D
-8.06947,24.9456,330.54,0.57,0.69,2026-08-05,11:15,N,nominal,2.0NRT,291.85,87.89,D
-8.06882,24.95087,333.9,0.57,0.69,2026-08-05,11:15,N,nominal,2.0NRT,291.97,96.04,D
-8.06816,24.95611,343.38,0.57,0.69,2026-08-05,11:15,N,nominal,2.0NRT,292.86,96.04,D
-7.56752,28.81269,334.62,0.61,0.53,2026-08-05,11:15,N,nominal,2.0NRT,299.83,2.61,D
-7.55766,28.88601,343.67,0.6,0.53,2026-08-05,11:15,N,nominal,2.0NRT,306.45,42.37,D
-8.39932,29.77776,339.94,0.54,0.51,2026-08-05,11:15,N,nominal,2.0NRT,299.53,11.01,D
-7.98772,32.7565,331.53,0.52,0.41,2026-08-05,11:15,N,low,2.0NRT,305.95,4.1,D
-7.98704,32.76128,333.93,0.52,0.41,2026-08-05,11:15,N,nominal,2.0NRT,303.9,4.74,D
-8.39866,29.7827,367,0.54,0.51,2026-08-05,11:15,N,high,2.0NRT,303.96,46.29,D
-9.00023,30.97342,355.43,0.46,0.47,2026-08-05,11:15,N,nominal,2.0NRT,305.57,16.17,D
-8.99965,30.97762,343.8,0.46,0.47,2026-08-05,11:15,N,nominal,2.0NRT,302.7,6.79,D
-8.99908,30.98182,334.75,0.46,0.47,2026-08-05,11:15,N,nominal,2.0NRT,302.21,6.79,D
-9.66982,25.79377,367,0.52,0.67,2026-08-05,11:15,N,high,2.0NRT,298.79,29.97,D
-9.67667,25.78949,355.56,0.52,0.67,2026-08-05,11:15,N,nominal,2.0NRT,297.7,29.97,D
-9.29559,28.80054,344.63,0.32,0.55,2026-08-05,11:15,N,nominal,2.0NRT,299.19,2.89,D
-9.00868,30.94415,351.31,0.46,0.47,2026-08-05,11:15,N,nominal,2.0NRT,304.54,11.15,D
-9.67606,25.79447,367,0.52,0.67,2026-08-05,11:15,N,high,2.0NRT,303.21,29.97,D
-9.01423,30.93617,336.66,0.46,0.47,2026-08-05,11:15,N,nominal,2.0NRT,298.39,4.02,D
-9.01364,30.94045,336.92,0.46,0.47,2026-08-05,11:15,N,nominal,2.0NRT,302.05,4.02,D
-9.80574,24.83205,345.3,0.61,0.71,2026-08-05,11:15,N,nominal,2.0NRT,301.28,11.39,D
-9.01802,30.94103,331.78,0.46,0.47,2026-08-05,11:15,N,low,2.0NRT,302.28,4.02,D
-8.95676,31.38498,335.42,0.43,0.46,2026-08-05,11:15,N,nominal,2.0NRT,302.53,3.27,D
-8.9562,31.38902,343.31,0.43,0.46,2026-08-05,11:15,N,nominal,2.0NRT,304.54,8.27,D
-9.93504,23.74123,367,0.72,0.75,2026-08-05,11:15,N,high,2.0NRT,299.08,20.08,D
-9.02239,30.94164,334.24,0.46,0.47,2026-08-05,11:15,N,nominal,2.0NRT,300.44,3.14,D
-9.02121,30.95024,350.66,0.46,0.47,2026-08-05,11:15,N,nominal,2.0NRT,303.68,5.88,D
-5.69923,31.45424,349.72,0.39,0.44,2026-08-05,11:15,N,nominal,2.0NRT,304.43,8.88,D
-5.67897,31.5952,367,0.57,0.43,2026-08-05,11:15,N,high,2.0NRT,303.91,23.75,D
-6.2586,27.49378,346.06,0.36,0.57,2026-08-05,11:15,N,nominal,2.0NRT,296,5.76,D
-6.2577,27.50037,336.5,0.36,0.57,2026-08-05,11:15,N,nominal,2.0NRT,297.01,7.78,D
-5.70325,31.45484,334.14,0.39,0.44,2026-08-05,11:15,N,nominal,2.0NRT,302.88,4.68,D
-5.68296,31.59577,344.25,0.57,0.43,2026-08-05,11:15,N,nominal,2.0NRT,313.12,70.76,D
-5.64012,31.89241,336.75,0.54,0.42,2026-08-05,11:15,N,nominal,2.0NRT,301.63,6.51,D
-5.56967,32.37789,330.74,0.51,0.41,2026-08-05,11:15,N,low,2.0NRT,302.84,4.68,D
-5.569,32.38249,338.47,0.51,0.41,2026-08-05,11:15,N,nominal,2.0NRT,302.9,4.68,D
-6.61406,24.88622,335.42,0.55,0.68,2026-08-05,11:15,N,nominal,2.0NRT,293.6,3.57,D
-6.31839,27.09528,332.56,0.38,0.59,2026-08-05,11:15,N,nominal,2.0NRT,296.25,1.95,D
-6.26393,27.49445,348.74,0.36,0.57,2026-08-05,11:15,N,nominal,2.0NRT,295.7,5.76,D
-6.26348,27.49775,342.16,0.36,0.57,2026-08-05,11:15,N,nominal,2.0NRT,295.4,5.76,D
-6.10182,28.66967,337.19,0.59,0.53,2026-08-05,11:15,N,nominal,2.0NRT,297.41,9.74,D
-6.6114,24.90642,367,0.54,0.68,2026-08-05,11:15,N,high,2.0NRT,294.35,22.56,D
-6.26303,27.50105,367,0.36,0.57,2026-08-05,11:15,N,high,2.0NRT,299.91,7.78,D
-5.64724,31.89845,342.88,0.54,0.42,2026-08-05,11:15,N,nominal,2.0NRT,306.13,31.12,D
-6.69389,24.32795,367,0.6,0.7,2026-08-05,11:15,N,high,2.0NRT,294.05,26.3,D
-6.69314,24.33368,367,0.6,0.7,2026-08-05,11:15,N,high,2.0NRT,296.54,42.92,D
-6.8531,23.15517,336.83,0.72,0.75,2026-08-05,11:15,N,nominal,2.0NRT,293.92,8.47,D
-6.71767,24.19756,352.58,0.61,0.71,2026-08-05,11:15,N,nominal,2.0NRT,294.59,10.51,D
-5.58241,32.37033,334.91,0.51,0.41,2026-08-05,11:15,N,nominal,2.0NRT,304.63,5.52,D
-6.70632,24.33503,329.54,0.6,0.7,2026-08-05,11:15,N,nominal,2.0NRT,293.7,6.41,D
-6.63378,24.88352,336.01,0.55,0.68,2026-08-05,11:15,N,nominal,2.0NRT,293.52,5.7,D
-6.63312,24.88845,334.53,0.55,0.68,2026-08-05,11:15,N,nominal,2.0NRT,293.15,6.94,D
-5.73567,31.34461,337.96,0.39,0.44,2026-08-05,11:15,N,nominal,2.0NRT,301.38,3.13,D
-5.63588,32.03113,335.87,0.53,0.42,2026-08-05,11:15,N,nominal,2.0NRT,301.29,8.66,D
-4.214,26.75198,332.78,0.38,0.58,2026-08-05,11:15,N,nominal,2.0NRT,290.87,6.18,D
-3.8743,29.02629,339.34,0.52,0.5,2026-08-05,11:15,N,nominal,2.0NRT,294.11,7.55,D
-4.19517,26.87893,367,0.37,0.58,2026-08-05,11:15,N,high,2.0NRT,291.43,7.64,D
-4.58173,24.29291,352.86,0.56,0.69,2026-08-05,11:15,N,nominal,2.0NRT,287.12,10.61,D
-4.13372,27.32817,354.55,0.34,0.56,2026-08-05,11:15,N,nominal,2.0NRT,290.11,11.34,D
-4.09217,27.60645,327.91,0.33,0.55,2026-08-05,11:15,N,nominal,2.0NRT,292.56,2.99,D
-4.09172,27.60946,328.35,0.33,0.55,2026-08-05,11:15,N,nominal,2.0NRT,291.87,3.39,D
-3.46229,31.77663,331.4,0.52,0.41,2026-08-05,11:15,N,low,2.0NRT,304.16,4.24,D
-4.13331,27.33097,367,0.34,0.56,2026-08-05,11:15,N,high,2.0NRT,290.54,13.79,D
-3.66042,30.47838,333.84,0.42,0.45,2026-08-05,11:15,N,nominal,2.0NRT,301.74,3.34,D
-3.61579,30.78774,334.8,0.4,0.44,2026-08-05,11:15,N,nominal,2.0NRT,301.36,1.85,D
-3.04049,34.70938,353.93,0.39,0.36,2026-08-05,11:15,N,nominal,2.0NRT,310.72,7.85,D
-4.05956,27.74189,341.97,0.32,0.55,2026-08-05,11:15,N,nominal,2.0NRT,291.96,3.84,D
-5.73973,31.34514,335.4,0.39,0.44,2026-08-05,11:15,N,nominal,2.0NRT,304.16,3.13,D
-5.65898,31.90012,342.48,0.54,0.42,2026-08-05,11:15,N,nominal,2.0NRT,301.46,5.62,D
-5.62224,32.15145,343.38,0.52,0.42,2026-08-05,11:15,N,nominal,2.0NRT,301.91,5.68,D
-5.62155,32.15619,333,0.52,0.42,2026-08-05,11:15,N,low,2.0NRT,306.53,6.31,D
-5.67519,31.81654,332.62,0.55,0.43,2026-08-05,11:15,N,nominal,2.0NRT,301.36,9.24,D
-5.67446,31.82153,331.64,0.55,0.43,2026-08-05,11:15,N,nominal,2.0NRT,299.77,9.24,D
-5.6636,31.89578,351.82,0.54,0.42,2026-08-05,11:15,N,nominal,2.0NRT,307.13,22.08,D
-5.66289,31.90068,338.31,0.54,0.42,2026-08-05,11:15,N,nominal,2.0NRT,302.21,22.08,D
-5.64293,32.0371,330.9,0.53,0.42,2026-08-05,11:15,N,low,2.0NRT,302.85,3.64,D
-6.25603,27.78485,340.49,0.34,0.56,2026-08-05,11:15,N,nominal,2.0NRT,300.78,63.77,D
-5.93093,30.08027,331.05,0.47,0.48,2026-08-05,11:15,N,low,2.0NRT,301.69,1.79,D
-5.67985,31.81212,336.84,0.55,0.43,2026-08-05,11:15,N,nominal,2.0NRT,301.21,4.17,D
-5.66752,31.89634,344.53,0.54,0.42,2026-08-05,11:15,N,nominal,2.0NRT,303.77,22.08,D
-6.49655,26.0418,367,0.45,0.63,2026-08-05,11:15,N,high,2.0NRT,297.02,11.56,D
-6.2556,27.78795,367,0.34,0.56,2026-08-05,11:15,N,high,2.0NRT,296.47,36.74,D
-6.26125,27.78558,347.99,0.34,0.56,2026-08-05,11:15,N,nominal,2.0NRT,298.88,22.64,D
-5.12316,35.56845,338.54,0.39,0.36,2026-08-05,11:15,N,nominal,2.0NRT,304.65,3.81,D
-6.26082,27.78867,367,0.34,0.56,2026-08-05,11:15,N,high,2.0NRT,298.15,25.92,D
-6.08687,29.0559,331.46,0.56,0.51,2026-08-05,11:15,N,nominal,2.0NRT,297.34,3.78,D
-5.68625,31.82322,342.6,0.55,0.43,2026-08-05,11:15,N,nominal,2.0NRT,304.4,18.24,D
-5.67607,31.89253,341.15,0.54,0.42,2026-08-05,11:15,N,nominal,2.0NRT,301.21,8.31,D
-6.09164,29.05654,343.12,0.56,0.51,2026-08-05,11:15,N,nominal,2.0NRT,296.3,6.08,D
-5.86631,30.61957,340.59,0.44,0.46,2026-08-05,11:15,N,nominal,2.0NRT,303.12,5.26,D
-6.7515,24.34694,343.28,0.6,0.7,2026-08-05,11:15,N,nominal,2.0NRT,293.46,8.28,D
-6.75075,24.35248,347.91,0.59,0.7,2026-08-05,11:15,N,nominal,2.0NRT,294.18,20.26,D
-6.48482,26.30016,350.46,0.44,0.62,2026-08-05,11:15,N,nominal,2.0NRT,295.15,8.3,D
-6.48427,26.30411,343.79,0.44,0.62,2026-08-05,11:15,N,nominal,2.0NRT,296.05,9.86,D
-6.36043,27.19358,332.27,0.38,0.59,2026-08-05,11:15,N,nominal,2.0NRT,296.82,1.77,D
-6.75664,24.35828,333.35,0.59,0.7,2026-08-05,11:15,N,nominal,2.0NRT,294.42,6.29,D
-6.75592,24.36364,332.31,0.59,0.7,2026-08-05,11:15,N,nominal,2.0NRT,294.11,9.22,D
-6.49004,26.30495,356.91,0.44,0.62,2026-08-05,11:15,N,nominal,2.0NRT,299.31,19.59,D
-9.00946,31.03547,334.72,0.45,0.47,2026-08-05,11:15,N,nominal,2.0NRT,303.32,3.28,D
-8.96968,31.32301,335.21,0.43,0.46,2026-08-05,11:15,N,nominal,2.0NRT,304.27,9.54,D
-8.96914,31.32691,342.12,0.43,0.46,2026-08-05,11:15,N,nominal,2.0NRT,304.45,14.36,D
-9.5354,27.11494,338.35,0.42,0.61,2026-08-05,11:15,N,nominal,2.0NRT,299.83,4.16,D
-9.53489,27.1189,341.54,0.42,0.61,2026-08-05,11:15,N,nominal,2.0NRT,299.25,4.16,D
-9.46071,27.6965,342.11,0.39,0.59,2026-08-05,11:15,N,nominal,2.0NRT,297.56,8.06,D
-9.02676,30.9423,335.58,0.46,0.47,2026-08-05,11:15,N,nominal,2.0NRT,301.7,3.14,D
-9.02617,30.94659,333.13,0.46,0.47,2026-08-05,11:15,N,nominal,2.0NRT,300.39,5.88,D
-8.97231,31.33534,333.65,0.43,0.46,2026-08-05,11:15,N,low,2.0NRT,304.62,3.16,D
-9.54112,27.11566,351.62,0.42,0.61,2026-08-05,11:15,N,nominal,2.0NRT,302.65,17.12,D
-9.4991,27.44274,331.22,0.4,0.6,2026-08-05,11:15,N,nominal,2.0NRT,296.25,2.79,D
-9.29338,29.01198,355.01,0.63,0.54,2026-08-05,11:15,N,nominal,2.0NRT,300.89,11.36,D
-8.42101,35.19204,336.96,0.41,0.37,2026-08-05,11:15,N,nominal,2.0NRT,306.78,4.52,D
-9.91612,24.08205,367,0.68,0.74,2026-08-05,11:15,N,high,2.0NRT,300.43,29.83,D
-9.91536,24.0884,367,0.68,0.74,2026-08-05,11:15,N,high,2.0NRT,300.7,53.56,D
-9.91461,24.09468,367,0.68,0.74,2026-08-05,11:15,N,high,2.0NRT,301.31,53.56,D
-9.54061,27.11961,367,0.42,0.61,2026-08-05,11:15,N,high,2.0NRT,302.19,17.12,D
-9.30693,28.94874,330.44,0.63,0.54,2026-08-05,11:15,N,nominal,2.0NRT,297.99,4.31,D
-8.92442,31.73896,337.16,0.41,0.45,2026-08-05,11:15,N,nominal,2.0NRT,305.27,1.89,D
-8.92389,31.7427,333.02,0.41,0.45,2026-08-05,11:15,N,nominal,2.0NRT,302.29,4.09,D
-9.92226,24.08948,367,0.68,0.74,2026-08-05,11:15,N,high,2.0NRT,301.71,53.56,D
-9.92152,24.09573,367,0.68,0.74,2026-08-05,11:15,N,high,2.0NRT,308.19,53.56,D
-9.80858,25.08316,330.68,0.58,0.7,2026-08-05,11:15,N,nominal,2.0NRT,296.45,4.16,D
-9.71474,25.83971,333.04,0.52,0.67,2026-08-05,11:15,N,nominal,2.0NRT,299.76,7.19,D
-9.5658,27.01415,335.09,0.43,0.62,2026-08-05,11:15,N,nominal,2.0NRT,298.21,3.13,D
-9.46251,27.85348,345.41,0.38,0.58,2026-08-05,11:15,N,nominal,2.0NRT,295.37,24.95,D
-9.46204,27.85704,352.23,0.38,0.58,2026-08-05,11:15,N,nominal,2.0NRT,310.27,24.95,D
-9.46157,27.86058,356.17,0.38,0.58,2026-08-05,11:15,N,nominal,2.0NRT,295.42,30.48,D
-9.65712,26.39407,347.81,0.48,0.64,2026-08-05,11:15,N,nominal,2.0NRT,297.16,5.93,D
-9.04058,31.03465,348.38,0.45,0.47,2026-08-05,11:15,N,nominal,2.0NRT,307.21,11.52,D
-9.04,31.03883,340.97,0.45,0.47,2026-08-05,11:15,N,nominal,2.0NRT,302.8,11.52,D
-9.437,28.17076,334.03,0.36,0.57,2026-08-05,11:15,N,nominal,2.0NRT,297.32,2,D
-9.33133,28.95805,341.88,0.63,0.54,2026-08-05,11:15,N,nominal,2.0NRT,299.62,7.35,D
-9.32188,29.02785,342.59,0.62,0.54,2026-08-05,11:15,N,nominal,2.0NRT,298.62,24.64,D
-9.10274,30.6221,341.05,0.48,0.48,2026-08-05,11:15,N,nominal,2.0NRT,300.28,9.26,D
-9.10213,30.6265,354.44,0.48,0.48,2026-08-05,11:15,N,nominal,2.0NRT,303.68,9.26,D
-9.93449,24.3342,333.54,0.66,0.73,2026-08-05,11:15,N,nominal,2.0NRT,295.97,3.74,D
-7.48872,29.39572,340.04,0.56,0.51,2026-08-05,11:15,N,nominal,2.0NRT,296.65,6.57,D
-8.0708,24.93501,367,0.57,0.69,2026-08-05,11:15,N,high,2.0NRT,298.88,40.21,D
-8.06687,24.96645,367,0.56,0.69,2026-08-05,11:15,N,high,2.0NRT,300.32,121.51,D
-7.48802,29.40085,367,0.56,0.51,2026-08-05,11:15,N,high,2.0NRT,300.79,15.99,D
-8.0746,24.9569,208,0.57,0.69,2026-08-05,11:15,N,low,2.0NRT,297.43,124.53,D
-8.28204,23.27495,339.97,0.74,0.76,2026-08-05,11:15,N,nominal,2.0NRT,301.99,10.56,D
-8.22591,23.73592,353.42,0.68,0.74,2026-08-05,11:15,N,nominal,2.0NRT,296.42,9.19,D
-8.0826,24.89307,335.98,0.57,0.69,2026-08-05,11:15,N,nominal,2.0NRT,278.69,4.48,D
-8.07725,24.93579,343.92,0.57,0.69,2026-08-05,11:15,N,nominal,2.0NRT,291.52,22.46,D
-8.07525,24.95167,340.18,0.57,0.69,2026-08-05,11:15,N,nominal,2.0NRT,292.11,124.53,D
-8.0733,24.96726,356.02,0.56,0.69,2026-08-05,11:15,N,nominal,2.0NRT,297.8,228.92,D
-7.66994,28.08582,336.96,0.34,0.56,2026-08-05,11:15,N,nominal,2.0NRT,300.37,3.45,D
-7.51546,29.23466,331.27,0.57,0.52,2026-08-05,11:15,N,nominal,2.0NRT,299.65,8.4,D
-8.0817,24.95246,208,0.57,0.69,2026-08-05,11:15,N,low,2.0NRT,308.61,124.53,D
-8.08104,24.95767,208,0.57,0.69,2026-08-05,11:15,N,low,2.0NRT,318.06,124.53,D
-8.08905,24.89399,335.46,0.57,0.69,2026-08-05,11:15,N,nominal,2.0NRT,278.67,4.48,D
-8.0884,24.89919,333.69,0.57,0.69,2026-08-05,11:15,N,nominal,2.0NRT,283.01,7.31,D
-8.08775,24.90435,338.64,0.57,0.69,2026-08-05,11:15,N,nominal,2.0NRT,283.36,7.31,D
-8.08709,24.90957,331.61,0.57,0.69,2026-08-05,11:15,N,nominal,2.0NRT,286.07,8.38,D
-8.08437,24.93119,352.41,0.57,0.69,2026-08-05,11:15,N,nominal,2.0NRT,292.62,22.46,D
-8.08303,24.94188,346.97,0.57,0.69,2026-08-05,11:15,N,nominal,2.0NRT,290.2,33.67,D
-6.4895,26.30889,343.5,0.44,0.62,2026-08-05,11:15,N,nominal,2.0NRT,296.08,19.59,D
-6.4884,26.31678,337.71,0.43,0.62,2026-08-05,11:15,N,nominal,2.0NRT,296.13,8.89,D
-6.72735,24.62329,330.23,0.57,0.69,2026-08-05,11:15,N,nominal,2.0NRT,291.91,8.22,D
-6.72663,24.62861,356.38,0.57,0.69,2026-08-05,11:15,N,nominal,2.0NRT,291.74,8.22,D
-6.11535,28.99315,342.03,0.57,0.52,2026-08-05,11:15,N,nominal,2.0NRT,298.39,24.21,D
-5.66651,32.06507,330.43,0.53,0.42,2026-08-05,11:15,N,nominal,2.0NRT,297.52,6.98,D
-5.66579,32.06988,337.34,0.53,0.42,2026-08-05,11:15,N,nominal,2.0NRT,303.92,6.98,D
-5.66508,32.07468,346.47,0.53,0.42,2026-08-05,11:15,N,nominal,2.0NRT,304.05,12.86,D
-5.66366,32.08428,330.56,0.53,0.42,2026-08-05,11:15,N,low,2.0NRT,305.47,3.84,D
-6.73306,24.62957,357.34,0.57,0.69,2026-08-05,11:15,N,nominal,2.0NRT,297.33,39.58,D
-6.5005,26.31445,344.21,0.44,0.62,2026-08-05,11:15,N,nominal,2.0NRT,296.12,14.94,D
-6.4994,26.32232,335.01,0.43,0.62,2026-08-05,11:15,N,nominal,2.0NRT,297.43,9.43,D
-6.49885,26.32626,347.86,0.43,0.62,2026-08-05,11:15,N,nominal,2.0NRT,296.51,9.43,D
-6.33503,27.4908,331.46,0.36,0.57,2026-08-05,11:15,N,nominal,2.0NRT,294.99,3.13,D
-6.12011,28.99402,337.26,0.57,0.52,2026-08-05,11:15,N,nominal,2.0NRT,299.48,7.12,D
-6.73233,24.63492,367,0.57,0.69,2026-08-05,11:15,N,high,2.0NRT,293.36,54.6,D
-6.7316,24.64027,367,0.57,0.69,2026-08-05,11:15,N,high,2.0NRT,297.52,54.6,D
-6.49995,26.31839,367,0.43,0.62,2026-08-05,11:15,N,high,2.0NRT,298.38,14.94,D
-6.50682,26.31131,355.8,0.44,0.62,2026-08-05,11:15,N,nominal,2.0NRT,295.41,12.35,D
-5.72995,31.69107,336.27,0.56,0.43,2026-08-05,11:15,N,nominal,2.0NRT,301.03,4.37,D
-6.73948,24.63061,367,0.57,0.69,2026-08-05,11:15,N,high,2.0NRT,295.15,39.58,D
-6.73876,24.63594,367,0.57,0.69,2026-08-05,11:15,N,high,2.0NRT,294.15,54.6,D
-6.50627,26.31528,367,0.44,0.62,2026-08-05,11:15,N,high,2.0NRT,299.89,14.94,D
-6.95396,23.09882,354.57,0.72,0.76,2026-08-05,11:15,N,nominal,2.0NRT,294.54,17.03,D
-6.51261,26.31205,331.87,0.44,0.62,2026-08-05,11:15,N,nominal,2.0NRT,295.01,23.29,D
-6.51372,26.30413,367,0.44,0.62,2026-08-05,11:15,N,high,2.0NRT,297.22,17.75,D
-6.52006,26.30094,356.71,0.44,0.62,2026-08-05,11:15,N,nominal,2.0NRT,295.64,17.75,D
-5.99258,29.96843,339.7,0.48,0.48,2026-08-05,11:15,N,nominal,2.0NRT,300.19,3.12,D
-5.69353,31.98996,345.91,0.54,0.42,2026-08-05,11:15,N,nominal,2.0NRT,309.92,42.11,D
-5.68056,32.07694,336.71,0.53,0.42,2026-08-05,11:15,N,low,2.0NRT,311.25,32.45,D
-5.67984,32.08175,351.17,0.53,0.42,2026-08-05,11:15,N,nominal,2.0NRT,303.19,32.45,D
-5.67912,32.08655,350.55,0.53,0.42,2026-08-05,11:15,N,nominal,2.0NRT,303.45,12.01,D
-6.52174,26.28902,367,0.44,0.62,2026-08-05,11:15,N,high,2.0NRT,293.06,13.53,D
-6.52118,26.293,367,0.44,0.62,2026-08-05,11:15,N,high,2.0NRT,293.46,24.2,D
-6.5195,26.30492,367,0.44,0.62,2026-08-05,11:15,N,high,2.0NRT,298.47,17.75,D
-6.23606,28.32963,341.04,0.63,0.54,2026-08-05,11:15,N,nominal,2.0NRT,296.34,23.73,D
-5.69815,31.98566,334.8,0.54,0.42,2026-08-05,11:15,N,nominal,2.0NRT,300.05,3.7,D
-5.69742,31.99051,342,0.54,0.42,2026-08-05,11:15,N,nominal,2.0NRT,304.17,5.72,D
-5.6967,31.99536,334.01,0.54,0.42,2026-08-05,11:15,N,low,2.0NRT,305.94,5.72,D
-5.68443,32.07749,333.29,0.53,0.42,2026-08-05,11:15,N,low,2.0NRT,306.24,8.72,D
-5.14215,35.66785,330.54,0.39,0.36,2026-08-05,11:15,N,nominal,2.0NRT,300.7,1.89,D
-5.70204,31.98621,332.96,0.54,0.42,2026-08-05,11:15,N,nominal,2.0NRT,301.65,3.7,D
-5.70132,31.99106,333.44,0.54,0.42,2026-08-05,11:15,N,nominal,2.0NRT,303.26,5.72,D
-5.68614,32.09244,335.59,0.53,0.42,2026-08-05,11:15,N,nominal,2.0NRT,304.53,7.79,D
-5.14549,35.66834,333.09,0.39,0.36,2026-08-05,11:15,N,nominal,2.0NRT,302.91,1.89,D
-5.70448,31.99648,341.03,0.54,0.42,2026-08-05,11:15,N,nominal,2.0NRT,305.34,10.54,D
-5.69001,32.09299,351.43,0.53,0.42,2026-08-05,11:15,N,nominal,2.0NRT,303.39,4.26,D
-5.66091,32.28692,349.83,0.52,0.41,2026-08-05,11:15,N,nominal,2.0NRT,303.16,6.39,D
-5.66021,32.29159,346.73,0.52,0.41,2026-08-05,11:15,N,nominal,2.0NRT,305.39,6.39,D
-5.66473,32.28747,341.65,0.52,0.41,2026-08-05,11:15,N,nominal,2.0NRT,302.25,6.39,D
-5.66403,32.29214,349.09,0.52,0.41,2026-08-05,11:15,N,nominal,2.0NRT,303.3,6.39,D
-5.66122,32.31078,335.62,0.51,0.41,2026-08-05,11:15,N,nominal,2.0NRT,304.64,4.52,D
-5.69447,31.98798,341.76,0.54,0.42,2026-08-05,11:15,N,nominal,2.0NRT,306.73,19.82,D
-5.69378,31.99284,344.16,0.54,0.42,2026-08-05,11:15,N,nominal,2.0NRT,307.6,19.82,D
-5.68138,32.07998,342.75,0.53,0.42,2026-08-05,11:15,N,nominal,2.0NRT,308.89,50.47,D
-5.6807,32.08479,350.98,0.53,0.42,2026-08-05,11:15,N,nominal,2.0NRT,303.81,10.59,D
-5.68001,32.0896,346.35,0.53,0.42,2026-08-05,11:15,N,nominal,2.0NRT,302.62,10.59,D
-5.69837,31.98853,352.82,0.54,0.42,2026-08-05,11:15,N,nominal,2.0NRT,305,19.82,D
-8.08236,24.9472,341.19,0.57,0.69,2026-08-05,11:15,N,nominal,2.0NRT,290.35,33.67,D
