latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.12063,28.29958,336.12,0.47,0.64,2026-09-05,10:56,N21,nominal,2.0NRT,297.83,3.73,D
-9.93532,29.76982,367,0.37,0.58,2026-09-05,10:56,N21,high,2.0NRT,300.91,27.8,D
-9.93574,29.76638,367,0.37,0.58,2026-09-05,10:56,N21,high,2.0NRT,296.57,18.18,D
-9.68802,31.71364,346.78,0.54,0.51,2026-09-05,10:56,N21,nominal,2.0NRT,309.96,9.72,D
-9.83197,30.59321,344.01,0.32,0.55,2026-09-05,10:56,N21,nominal,2.0NRT,301.91,5.82,D
-9.82768,30.58681,367,0.32,0.55,2026-09-05,10:56,N21,high,2.0NRT,302.5,13.15,D
-9.82695,30.59256,336.95,0.32,0.55,2026-09-05,10:56,N21,nominal,2.0NRT,302.5,5.82,D
-9.82732,30.58968,352.53,0.32,0.55,2026-09-05,10:56,N21,nominal,2.0NRT,304.31,5.82,D
-9.1058,35.87125,336.3,0.45,0.39,2026-09-05,10:56,N21,nominal,2.0NRT,299.55,14.9,D
-9.10638,35.86719,348.49,0.45,0.39,2026-09-05,10:56,N21,nominal,2.0NRT,301.66,14.9,D
-9.10645,35.86823,355.21,0.45,0.39,2026-09-05,10:56,N21,nominal,2.0NRT,303.13,25.29,D
-9.52722,32.87275,337.24,0.45,0.47,2026-09-05,10:56,N21,nominal,2.0NRT,311.44,2.45,D
-9.68921,31.71175,341.95,0.54,0.51,2026-09-05,10:56,N21,nominal,2.0NRT,308.93,7.98,D
-9.80904,30.83713,340.54,0.62,0.54,2026-09-05,10:56,N21,nominal,2.0NRT,304.56,21.69,D
-9.80977,30.83171,347.18,0.62,0.54,2026-09-05,10:56,N21,nominal,2.0NRT,312.47,81.59,D
-9.29486,34.4735,347.72,0.53,0.42,2026-09-05,10:56,N21,nominal,2.0NRT,315.58,18.15,D
-9.80409,30.83663,345.21,0.62,0.54,2026-09-05,10:56,N21,nominal,2.0NRT,304.23,14.29,D
-9.80482,30.83123,351.38,0.62,0.54,2026-09-05,10:56,N21,nominal,2.0NRT,305.39,28.76,D
-9.83203,30.59224,351.59,0.32,0.55,2026-09-05,10:56,N21,nominal,2.0NRT,302.55,4.85,D
-9.82778,30.58586,367,0.32,0.55,2026-09-05,10:56,N21,high,2.0NRT,300.84,8.97,D
-9.93639,29.76994,367,0.37,0.58,2026-09-05,10:56,N21,high,2.0NRT,299.13,19.08,D
-9.82701,30.5916,338.19,0.32,0.55,2026-09-05,10:56,N21,nominal,2.0NRT,302.21,5.97,D
-9.8274,30.58873,354.52,0.32,0.55,2026-09-05,10:56,N21,nominal,2.0NRT,304.03,5.97,D
-9.93684,29.76652,355.09,0.37,0.58,2026-09-05,10:56,N21,nominal,2.0NRT,297.9,16.55,D
-9.93107,29.76937,367,0.37,0.58,2026-09-05,10:56,N21,high,2.0NRT,295.42,19.08,D
-9.93151,29.76596,367,0.37,0.58,2026-09-05,10:56,N21,high,2.0NRT,294.18,16.55,D
-9.02562,36.24591,332.83,0.43,0.38,2026-09-05,10:56,N21,low,2.0NRT,306.37,3.5,D
-9.63851,31.94393,340.4,0.52,0.5,2026-09-05,10:56,N21,nominal,2.0NRT,306.9,4.97,D
-9.73231,31.22058,338.81,0.58,0.52,2026-09-05,10:56,N21,nominal,2.0NRT,306.77,18.93,D
-9.95471,29.54769,333.02,0.38,0.59,2026-09-05,10:56,N21,nominal,2.0NRT,297.8,18.62,D
-9.95518,29.54413,354.52,0.38,0.59,2026-09-05,10:56,N21,nominal,2.0NRT,297.44,25.65,D
-10.22833,27.40373,331.71,0.55,0.68,2026-09-05,10:56,N21,nominal,2.0NRT,293.07,18.75,D
-9.94974,29.54374,367,0.38,0.59,2026-09-05,10:56,N21,high,2.0NRT,305.51,25.65,D
-9.61237,32.06711,342.7,0.51,0.49,2026-09-05,10:56,N21,nominal,2.0NRT,310.39,18.77,D
-9.70055,31.41971,342.55,0.57,0.52,2026-09-05,10:56,N21,nominal,2.0NRT,311.04,27.36,D
-9.72821,31.21485,347.62,0.59,0.52,2026-09-05,10:56,N21,nominal,2.0NRT,311.27,18.93,D
-9.94928,29.54727,354.6,0.38,0.59,2026-09-05,10:56,N21,nominal,2.0NRT,298.74,18.62,D
-9.97649,29.33797,332.96,0.4,0.6,2026-09-05,10:56,N21,nominal,2.0NRT,298.53,5.13,D
-9.94384,29.54693,367,0.38,0.59,2026-09-05,10:56,N21,high,2.0NRT,300.63,30.52,D
-9.70403,31.35815,336.71,0.57,0.52,2026-09-05,10:56,N21,nominal,2.0NRT,307.41,5.73,D
-9.9443,29.54342,349.65,0.38,0.59,2026-09-05,10:56,N21,nominal,2.0NRT,296.83,20.89,D
-9.97055,29.34087,331.66,0.4,0.6,2026-09-05,10:56,N21,nominal,2.0NRT,296.4,4.4,D
-9.95864,29.39009,367,0.39,0.6,2026-09-05,10:56,N21,high,2.0NRT,299.04,15.55,D
-9.69928,31.35753,334.3,0.57,0.52,2026-09-05,10:56,N21,low,2.0NRT,308.62,5.73,D
-9.69997,31.35247,347.16,0.57,0.52,2026-09-05,10:56,N21,nominal,2.0NRT,312.89,36.34,D
-9.70064,31.34743,333.16,0.57,0.52,2026-09-05,10:56,N21,low,2.0NRT,304.98,36.34,D
-9.9055,29.79984,339.26,0.37,0.58,2026-09-05,10:56,N21,nominal,2.0NRT,299.88,5.32,D
-9.9591,29.38659,332.28,0.39,0.6,2026-09-05,10:56,N21,nominal,2.0NRT,298.06,6.57,D
-9.95955,29.38306,347.7,0.39,0.6,2026-09-05,10:56,N21,nominal,2.0NRT,299.08,6.57,D
-10.09728,28.30313,330.78,0.47,0.64,2026-09-05,10:56,N21,nominal,2.0NRT,295.46,2.88,D
-9.69521,31.35189,344.98,0.57,0.52,2026-09-05,10:56,N21,nominal,2.0NRT,306.73,54.13,D
-9.69589,31.34682,343.65,0.57,0.52,2026-09-05,10:56,N21,nominal,2.0NRT,315.97,54.13,D
-9.85808,30.12237,331.65,0.35,0.57,2026-09-05,10:56,N21,nominal,2.0NRT,284.2,3.86,D
-9.94444,29.45734,331.72,0.39,0.59,2026-09-05,10:56,N21,nominal,2.0NRT,297.36,4.44,D
-9.97271,29.19367,367,0.41,0.6,2026-09-05,10:56,N21,high,2.0NRT,295.97,12.5,D
-9.6782,31.44281,347.32,0.56,0.52,2026-09-05,10:56,N21,nominal,2.0NRT,310.03,24.41,D
-9.67888,31.43774,336.53,0.56,0.52,2026-09-05,10:56,N21,low,2.0NRT,308.27,24.41,D
-9.47235,32.92392,334.88,0.44,0.46,2026-09-05,10:56,N21,low,2.0NRT,308.73,4.5,D
-9.62973,31.76826,348.76,0.53,0.5,2026-09-05,10:56,N21,nominal,2.0NRT,309.33,15.44,D
-9.63037,31.76349,350.06,0.53,0.5,2026-09-05,10:56,N21,nominal,2.0NRT,312.41,15.44,D
-9.63102,31.7587,351.23,0.54,0.5,2026-09-05,10:56,N21,nominal,2.0NRT,311.18,24.1,D
-9.88617,29.82437,335.16,0.37,0.58,2026-09-05,10:56,N21,nominal,2.0NRT,299.34,8,D
-9.88659,29.82116,350.96,0.37,0.58,2026-09-05,10:56,N21,nominal,2.0NRT,296.13,6.79,D
-9.62447,31.77249,340.81,0.53,0.5,2026-09-05,10:56,N21,low,2.0NRT,311.55,5.03,D
-9.94183,29.34819,345.18,0.4,0.6,2026-09-05,10:56,N21,nominal,2.0NRT,298.35,10.2,D
-9.48177,32.79199,341.92,0.45,0.47,2026-09-05,10:56,N21,nominal,2.0NRT,311.11,6.42,D
-9.9359,29.35108,340.83,0.4,0.6,2026-09-05,10:56,N21,nominal,2.0NRT,299.54,7.05,D
-9.61649,31.76194,343.71,0.53,0.5,2026-09-05,10:56,N21,nominal,2.0NRT,309.72,12.79,D
-9.5438,32.26945,346.87,0.49,0.49,2026-09-05,10:56,N21,nominal,2.0NRT,311.98,4.39,D
-10.18161,27.26751,348.82,0.56,0.69,2026-09-05,10:56,N21,nominal,2.0NRT,298.27,7.94,D
-9.29473,34.05584,336.56,0.56,0.43,2026-09-05,10:56,N21,nominal,2.0NRT,306.1,6.12,D
-10.01304,28.59989,339.26,0.45,0.63,2026-09-05,10:56,N21,nominal,2.0NRT,296.74,3.9,D
-10.17533,27.26681,338.79,0.56,0.69,2026-09-05,10:56,N21,nominal,2.0NRT,298.27,7.94,D
-10.03411,28.38122,331.68,0.46,0.64,2026-09-05,10:56,N21,nominal,2.0NRT,298.97,8.13,D
-9.49194,32.55476,367,0.47,0.48,2026-09-05,10:56,N21,high,2.0NRT,314.39,19.19,D
-9.03836,35.81298,331.1,0.45,0.39,2026-09-05,10:56,N21,nominal,2.0NRT,300.79,3.28,D
-9.85692,29.71531,367,0.37,0.58,2026-09-05,10:56,N21,high,2.0NRT,291.21,17.62,D
-9.55362,32.0596,340.44,0.51,0.49,2026-09-05,10:56,N21,nominal,2.0NRT,305.44,5.9,D
-9.59088,31.77817,346.22,0.53,0.5,2026-09-05,10:56,N21,nominal,2.0NRT,308.61,7.28,D
-9.47462,32.61768,347.04,0.47,0.47,2026-09-05,10:56,N21,nominal,2.0NRT,313.98,13,D
-9.47917,32.58379,344.72,0.47,0.48,2026-09-05,10:56,N21,nominal,2.0NRT,313.06,6.65,D
-9.86274,29.58215,344.81,0.38,0.59,2026-09-05,10:56,N21,nominal,2.0NRT,294.94,5.65,D
-9.8632,29.57847,349.09,0.38,0.59,2026-09-05,10:56,N21,nominal,2.0NRT,297.25,5.65,D
-9.42831,32.89748,341.63,0.45,0.47,2026-09-05,10:56,N21,low,2.0NRT,312.44,7.17,D
-9.85733,29.58176,338.28,0.38,0.59,2026-09-05,10:56,N21,nominal,2.0NRT,294.28,5.65,D
-9.45877,32.63717,338.77,0.46,0.47,2026-09-05,10:56,N21,low,2.0NRT,312.33,2.61,D
-8.91785,36.49913,331.14,0.42,0.38,2026-09-05,10:56,N21,nominal,2.0NRT,296.79,7.36,D
-9.4669,32.54277,340.21,0.47,0.48,2026-09-05,10:56,N21,low,2.0NRT,312.48,5.45,D
-9.56397,31.80481,343.55,0.53,0.5,2026-09-05,10:56,N21,nominal,2.0NRT,310.22,7.69,D
-9.56458,31.80015,344.98,0.53,0.5,2026-09-05,10:56,N21,nominal,2.0NRT,309.83,15.08,D
-9.56518,31.79551,349.7,0.53,0.5,2026-09-05,10:56,N21,nominal,2.0NRT,311.71,15.08,D
-9.72616,30.54276,334.19,0.33,0.55,2026-09-05,10:56,N21,nominal,2.0NRT,297.88,4.86,D
-9.22069,34.33214,343.34,0.54,0.42,2026-09-05,10:56,N21,nominal,2.0NRT,304.42,5.32,D
-9.46253,32.54221,346.27,0.47,0.48,2026-09-05,10:56,N21,nominal,2.0NRT,309.62,8.01,D
-9.55995,31.79979,352.11,0.53,0.5,2026-09-05,10:56,N21,nominal,2.0NRT,314.34,25.46,D
-9.56055,31.79513,347.49,0.53,0.5,2026-09-05,10:56,N21,nominal,2.0NRT,309.32,25.46,D
-9.56116,31.79043,335.09,0.53,0.5,2026-09-05,10:56,N21,low,2.0NRT,308.68,4.26,D
-9.56371,31.77082,334.08,0.53,0.5,2026-09-05,10:56,N21,low,2.0NRT,306.47,5.23,D
-9.60982,31.41466,345.69,0.57,0.52,2026-09-05,10:56,N21,nominal,2.0NRT,312.95,48.69,D
-9.21743,34.32724,331.7,0.54,0.42,2026-09-05,10:56,N21,nominal,2.0NRT,304.18,5.32,D
-9.44685,32.62723,341.75,0.47,0.47,2026-09-05,10:56,N21,nominal,2.0NRT,311.79,4.59,D
-8.75459,37.51868,334.25,0.39,0.36,2026-09-05,10:56,N21,nominal,2.0NRT,297.57,4.19,D
-8.75179,37.51767,344.65,0.39,0.36,2026-09-05,10:56,N21,nominal,2.0NRT,299.3,5.06,D
-9.22227,34.33413,345.12,0.54,0.42,2026-09-05,10:56,N21,nominal,2.0NRT,307.26,13.6,D
-9.46557,32.54301,347.3,0.47,0.48,2026-09-05,10:56,N21,nominal,2.0NRT,314.09,12.28,D
-9.56367,31.80618,339.23,0.53,0.5,2026-09-05,10:56,N21,nominal,2.0NRT,308.95,6.39,D
-9.56432,31.80148,337.33,0.53,0.5,2026-09-05,10:56,N21,low,2.0NRT,310,20.06,D
-9.56496,31.79687,354.35,0.53,0.5,2026-09-05,10:56,N21,nominal,2.0NRT,312.41,20.06,D
-9.56561,31.79214,337.33,0.53,0.5,2026-09-05,10:56,N21,low,2.0NRT,309.69,5.32,D
-9.85981,29.58012,367,0.38,0.59,2026-09-05,10:56,N21,high,2.0NRT,295.8,16.71,D
-9.27146,33.85424,338.63,0.39,0.44,2026-09-05,10:56,N21,nominal,2.0NRT,297.95,5.33,D
-9.27191,33.85103,339.79,0.39,0.44,2026-09-05,10:56,N21,nominal,2.0NRT,300.97,5.33,D
-9.44489,32.62732,336.75,0.46,0.47,2026-09-05,10:56,N21,low,2.0NRT,309.67,4.07,D
-9.55969,31.80114,354.6,0.53,0.5,2026-09-05,10:56,N21,nominal,2.0NRT,311.98,20.06,D
-9.56033,31.79649,347.51,0.53,0.5,2026-09-05,10:56,N21,nominal,2.0NRT,310.13,20.06,D
-9.56098,31.79181,341.38,0.53,0.5,2026-09-05,10:56,N21,nominal,2.0NRT,309.35,5.32,D
-9.56367,31.77229,335.89,0.53,0.5,2026-09-05,10:56,N21,low,2.0NRT,307.59,4.56,D
-9.61246,31.41726,341.96,0.56,0.52,2026-09-05,10:56,N21,low,2.0NRT,312.17,59.06,D
-9.85932,29.58381,330.3,0.38,0.59,2026-09-05,10:56,N21,nominal,2.0NRT,292.83,8.86,D
-9.28954,33.6987,340.38,0.39,0.44,2026-09-05,10:56,N21,nominal,2.0NRT,305.11,5.18,D
-9.29002,33.69528,338.22,0.39,0.44,2026-09-05,10:56,N21,nominal,2.0NRT,303.37,5.18,D
-9.18237,34.42044,350.13,0.53,0.42,2026-09-05,10:56,N21,nominal,2.0NRT,311.82,19.46,D
-9.17852,34.42001,343.51,0.53,0.42,2026-09-05,10:56,N21,nominal,2.0NRT,311.62,17.84,D
-9.42056,32.67534,339.93,0.46,0.47,2026-09-05,10:56,N21,low,2.0NRT,314.74,4.22,D
-9.59968,31.36968,339.6,0.57,0.52,2026-09-05,10:56,N21,nominal,2.0NRT,312.55,40.86,D
-9.60044,31.3641,345.7,0.57,0.52,2026-09-05,10:56,N21,nominal,2.0NRT,308.77,14.99,D
-9.78887,29.91349,367,0.36,0.57,2026-09-05,10:56,N21,high,2.0NRT,301.48,11.45,D
-9.78931,29.91018,367,0.36,0.57,2026-09-05,10:56,N21,high,2.0NRT,295.53,11.45,D
-9.17869,34.36377,343.87,0.54,0.42,2026-09-05,10:56,N21,nominal,2.0NRT,312.39,10.98,D
-9.41681,32.67064,355.35,0.46,0.47,2026-09-05,10:56,N21,nominal,2.0NRT,316.86,15.18,D
-9.50737,32.01298,350.46,0.51,0.49,2026-09-05,10:56,N21,nominal,2.0NRT,304.78,15.43,D
-9.58627,31.43324,332.79,0.56,0.52,2026-09-05,10:56,N21,low,2.0NRT,306.21,5.19,D
-9.78405,29.90953,367,0.36,0.57,2026-09-05,10:56,N21,high,2.0NRT,302.82,11.45,D
-9.78362,29.91285,333.2,0.36,0.57,2026-09-05,10:56,N21,nominal,2.0NRT,298.11,11.45,D
-9.34249,33.14364,337.92,0.43,0.46,2026-09-05,10:56,N21,nominal,2.0NRT,311.77,2.38,D
-9.51658,31.87749,342.29,0.52,0.5,2026-09-05,10:56,N21,nominal,2.0NRT,311.2,18.04,D
-8.45371,39.19149,341.72,0.39,0.36,2026-09-05,10:56,N21,nominal,2.0NRT,294.96,4.78,D
-9.51139,31.88144,336.35,0.52,0.5,2026-09-05,10:56,N21,low,2.0NRT,311.03,18.04,D
-9.51203,31.87674,347.14,0.52,0.5,2026-09-05,10:56,N21,nominal,2.0NRT,308.96,18.04,D
-9.51266,31.87208,340.89,0.52,0.5,2026-09-05,10:56,N21,nominal,2.0NRT,307.19,22.99,D
-9.56066,31.5166,341.12,0.55,0.51,2026-09-05,10:56,N21,nominal,2.0NRT,306.13,4.72,D
-9.8218,29.53597,334.75,0.38,0.59,2026-09-05,10:56,N21,nominal,2.0NRT,294.44,6.39,D
-9.99923,28.14021,335.56,0.48,0.65,2026-09-05,10:56,N21,nominal,2.0NRT,294.65,7.32,D
-8.4504,39.19097,335.54,0.39,0.36,2026-09-05,10:56,N21,nominal,2.0NRT,297.08,4,D
-9.55663,31.51108,343.49,0.55,0.51,2026-09-05,10:56,N21,nominal,2.0NRT,311.11,13.31,D
-9.55727,31.50631,341.45,0.56,0.51,2026-09-05,10:56,N21,nominal,2.0NRT,309.68,13.31,D
-9.80004,29.66232,330.32,0.38,0.58,2026-09-05,10:56,N21,nominal,2.0NRT,287.2,9.54,D
-9.52617,31.70264,339.72,0.54,0.51,2026-09-05,10:56,N21,low,2.0NRT,309.9,3.95,D
-9.79425,29.6651,349.76,0.38,0.58,2026-09-05,10:56,N21,nominal,2.0NRT,286.19,12.31,D
-9.81145,29.5313,335.82,0.38,0.59,2026-09-05,10:56,N21,nominal,2.0NRT,290.59,8.73,D
-9.7947,29.66164,355.32,0.38,0.58,2026-09-05,10:56,N21,low,2.0NRT,289.44,9.54,D
-8.44646,39.17247,340.08,0.39,0.36,2026-09-05,10:56,N21,nominal,2.0NRT,296.33,4.69,D
-9.52021,31.71196,346.88,0.54,0.51,2026-09-05,10:56,N21,nominal,2.0NRT,308.72,13.38,D
-9.52087,31.707,355.3,0.54,0.51,2026-09-05,10:56,N21,nominal,2.0NRT,308.95,19.66,D
-9.76094,29.88182,338.64,0.36,0.58,2026-09-05,10:56,N21,nominal,2.0NRT,298.28,3.1,D
-9.78832,29.62657,367,0.38,0.59,2026-09-05,10:56,N21,high,2.0NRT,293.83,29.51,D
-9.3499,32.93477,350.03,0.44,0.46,2026-09-05,10:56,N21,nominal,2.0NRT,314.18,9.35,D
-9.38532,32.67571,343,0.46,0.47,2026-09-05,10:56,N21,low,2.0NRT,314.91,4.29,D
-9.75139,29.91448,353.99,0.36,0.57,2026-09-05,10:56,N21,nominal,2.0NRT,300.4,9.42,D
-9.34513,32.93812,367,0.44,0.46,2026-09-05,10:56,N21,high,2.0NRT,319.11,10.75,D
-9.34459,32.94208,347.71,0.44,0.46,2026-09-05,10:56,N21,nominal,2.0NRT,316.35,10.75,D
-9.51095,31.71082,346.01,0.54,0.51,2026-09-05,10:56,N21,nominal,2.0NRT,312.14,10.91,D
-9.37267,32.70415,345.83,0.46,0.47,2026-09-05,10:56,N21,nominal,2.0NRT,314.72,8.04,D
-9.47405,31.95216,331.41,0.52,0.5,2026-09-05,10:56,N21,low,2.0NRT,306.09,5.92,D
-9.52575,31.56403,341.77,0.55,0.51,2026-09-05,10:56,N21,nominal,2.0NRT,309.79,11.4,D
-9.39106,32.50286,338.23,0.47,0.48,2026-09-05,10:56,N21,nominal,2.0NRT,309.77,2.05,D
-9.44718,32.08431,351.88,0.51,0.49,2026-09-05,10:56,N21,nominal,2.0NRT,309.43,26.62,D
-9.44779,32.07975,346.93,0.51,0.49,2026-09-05,10:56,N21,nominal,2.0NRT,305.04,8.51,D
-9.49446,31.72875,349.78,0.54,0.5,2026-09-05,10:56,N21,nominal,2.0NRT,311.42,8.62,D
-9.6518,30.52527,332.99,0.33,0.55,2026-09-05,10:56,N21,low,2.0NRT,303.82,4.52,D
-9.65218,30.52232,342.26,0.33,0.55,2026-09-05,10:56,N21,nominal,2.0NRT,303.39,4.52,D
-9.84373,29.01158,335.91,0.42,0.61,2026-09-05,10:56,N21,nominal,2.0NRT,286.85,9.62,D
-9.84419,29.00788,353.99,0.42,0.61,2026-09-05,10:56,N21,nominal,2.0NRT,287.51,16.05,D
-9.21033,33.79702,340.77,0.39,0.44,2026-09-05,10:56,N21,nominal,2.0NRT,300.13,6.61,D
-9.44512,32.06541,350.02,0.51,0.49,2026-09-05,10:56,N21,nominal,2.0NRT,308.49,13.86,D
-9.54073,31.34142,335.98,0.57,0.52,2026-09-05,10:56,N21,low,2.0NRT,308.67,15.56,D
-9.54141,31.33623,336.33,0.57,0.52,2026-09-05,10:56,N21,nominal,2.0NRT,305.85,35.05,D
-9.32878,32.89939,343.13,0.44,0.46,2026-09-05,10:56,N21,nominal,2.0NRT,315.27,5.64,D
-9.37194,32.57906,340.22,0.47,0.48,2026-09-05,10:56,N21,low,2.0NRT,313.1,2.79,D
-9.4406,32.06488,349.4,0.51,0.49,2026-09-05,10:56,N21,nominal,2.0NRT,304.48,13.86,D
-9.44729,32.01452,336.52,0.51,0.49,2026-09-05,10:56,N21,low,2.0NRT,307.32,3.38,D
-9.47824,31.7805,341.95,0.53,0.5,2026-09-05,10:56,N21,nominal,2.0NRT,307.36,7.07,D
-9.5353,31.34601,347.99,0.57,0.52,2026-09-05,10:56,N21,nominal,2.0NRT,308.32,15.56,D
-9.53667,31.33552,338.55,0.57,0.52,2026-09-05,10:56,N21,nominal,2.0NRT,308.51,35.05,D
-9.72095,29.85976,367,0.36,0.58,2026-09-05,10:56,N21,high,2.0NRT,301.18,14.14,D
-9.32454,32.89881,355.46,0.44,0.46,2026-09-05,10:56,N21,nominal,2.0NRT,316.56,17.41,D
-9.66585,30.29501,344.99,0.34,0.56,2026-09-05,10:56,N21,nominal,2.0NRT,290.29,12.34,D
-9.66815,30.27687,342.09,0.34,0.56,2026-09-05,10:56,N21,nominal,2.0NRT,285.4,6.21,D
-9.68466,30.14693,331.49,0.35,0.56,2026-09-05,10:56,N21,nominal,2.0NRT,293.3,4.73,D
-9.32029,32.89824,343.52,0.44,0.46,2026-09-05,10:56,N21,nominal,2.0NRT,315.41,17.41,D
-9.39027,32.37527,343.9,0.48,0.48,2026-09-05,10:56,N21,nominal,2.0NRT,316.05,9.01,D
-9.43278,32.05463,348.84,0.51,0.49,2026-09-05,10:56,N21,nominal,2.0NRT,308.04,6.12,D
-9.46965,31.77471,348.82,0.53,0.5,2026-09-05,10:56,N21,nominal,2.0NRT,314.61,22.73,D
-9.47028,31.76988,336.27,0.53,0.5,2026-09-05,10:56,N21,low,2.0NRT,309.06,4.58,D
-9.66231,30.28198,349.78,0.34,0.56,2026-09-05,10:56,N21,nominal,2.0NRT,287.35,10.86,D
-9.71694,29.84908,338.1,0.36,0.58,2026-09-05,10:56,N21,nominal,2.0NRT,298.96,3.06,D
-9.42886,32.04956,367,0.51,0.49,2026-09-05,10:56,N21,high,2.0NRT,314.33,17.64,D
-9.31818,32.88172,342.78,0.45,0.47,2026-09-05,10:56,N21,nominal,2.0NRT,313.56,3.52,D
-9.42827,32.05408,347.52,0.51,0.49,2026-09-05,10:56,N21,nominal,2.0NRT,311.51,13.91,D
-9.42946,32.04504,341.74,0.51,0.49,2026-09-05,10:56,N21,nominal,2.0NRT,309.09,17.64,D
-9.49576,31.53893,347.62,0.55,0.51,2026-09-05,10:56,N21,nominal,2.0NRT,311.73,16.83,D
-9.30111,32.97669,367,0.44,0.46,2026-09-05,10:56,N21,high,2.0NRT,319.84,12.2,D
-9.30165,32.97269,341.9,0.44,0.46,2026-09-05,10:56,N21,nominal,2.0NRT,313.18,12.2,D
-9.42375,32.05349,343.42,0.51,0.49,2026-09-05,10:56,N21,nominal,2.0NRT,311.89,13.91,D
-9.42435,32.04897,346.97,0.51,0.49,2026-09-05,10:56,N21,nominal,2.0NRT,309.3,17.64,D
-9.42495,32.04443,342.71,0.51,0.49,2026-09-05,10:56,N21,nominal,2.0NRT,307.11,17.64,D
-9.47817,31.63759,345.55,0.54,0.51,2026-09-05,10:56,N21,nominal,2.0NRT,312.95,9.54,D
-8.87669,36.00699,334.97,0.44,0.38,2026-09-05,10:56,N21,nominal,2.0NRT,302.75,5.19,D
-9.29688,32.97614,349.44,0.44,0.46,2026-09-05,10:56,N21,nominal,2.0NRT,316.37,12.39,D
-8.78484,36.61877,331.74,0.42,0.37,2026-09-05,10:56,N21,nominal,2.0NRT,295.66,2.01,D
-9.23497,33.40515,342.7,0.41,0.45,2026-09-05,10:56,N21,nominal,2.0NRT,306.86,6.36,D
-9.28883,33.00425,342.1,0.44,0.46,2026-09-05,10:56,N21,nominal,2.0NRT,311.19,8.26,D
-9.50958,31.32098,340.2,0.57,0.52,2026-09-05,10:56,N21,nominal,2.0NRT,306.04,5.51,D
-9.30087,32.97643,367,0.44,0.46,2026-09-05,10:56,N21,high,2.0NRT,319.14,10.15,D
-9.30144,32.97244,341.76,0.44,0.46,2026-09-05,10:56,N21,nominal,2.0NRT,312.98,10.15,D
-9.43064,32.05526,333.55,0.51,0.49,2026-09-05,10:56,N21,low,2.0NRT,308.43,10.51,D
-9.43127,32.05072,332.01,0.51,0.49,2026-09-05,10:56,N21,low,2.0NRT,305.52,19.77,D
-9.4319,32.04622,339.82,0.51,0.49,2026-09-05,10:56,N21,nominal,2.0NRT,306.67,19.77,D
-9.46959,31.77598,349,0.53,0.5,2026-09-05,10:56,N21,nominal,2.0NRT,313.84,12.11,D
-9.47026,31.77116,337.94,0.53,0.5,2026-09-05,10:56,N21,low,2.0NRT,310.66,8.22,D
-9.29665,32.97588,347.43,0.44,0.46,2026-09-05,10:56,N21,nominal,2.0NRT,315.62,10.15,D
-9.32072,32.80551,342.36,0.45,0.47,2026-09-05,10:56,N21,nominal,2.0NRT,316.3,3.76,D
-9.42613,32.05469,345.75,0.51,0.49,2026-09-05,10:56,N21,nominal,2.0NRT,312.84,10.51,D
-9.42676,32.05016,355.06,0.51,0.49,2026-09-05,10:56,N21,nominal,2.0NRT,318.04,19.77,D
-9.42739,32.04565,353.73,0.51,0.49,2026-09-05,10:56,N21,nominal,2.0NRT,312.38,19.77,D
-9.2214,33.47576,336.89,0.41,0.45,2026-09-05,10:56,N21,nominal,2.0NRT,300.44,15.64,D
-9.23158,33.40408,333.9,0.41,0.45,2026-09-05,10:56,N21,low,2.0NRT,304.36,2.02,D
-9.28837,33.00393,341.86,0.44,0.46,2026-09-05,10:56,N21,nominal,2.0NRT,310.34,5.08,D
-9.42351,32.0405,333.94,0.51,0.49,2026-09-05,10:56,N21,low,2.0NRT,308.28,7.22,D
-9.47915,31.63922,340.98,0.54,0.51,2026-09-05,10:56,N21,low,2.0NRT,311.37,6.31,D
-9.47983,31.63429,340.14,0.54,0.51,2026-09-05,10:56,N21,nominal,2.0NRT,309.79,4.98,D
-9.49347,31.53544,342.29,0.55,0.51,2026-09-05,10:56,N21,nominal,2.0NRT,310.84,8.93,D
-9.66264,30.29497,335.16,0.34,0.56,2026-09-05,10:56,N21,nominal,2.0NRT,291.67,6.16,D
-9.66304,30.29198,350.74,0.34,0.56,2026-09-05,10:56,N21,nominal,2.0NRT,291.86,7.77,D
-9.66466,30.27994,331.43,0.34,0.56,2026-09-05,10:56,N21,nominal,2.0NRT,285.19,6.53,D
-9.72091,29.86094,342.35,0.36,0.58,2026-09-05,10:56,N21,nominal,2.0NRT,299.15,7.79,D
-9.72134,29.85773,351.18,0.36,0.58,2026-09-05,10:56,N21,nominal,2.0NRT,298.62,7.79,D
-9.66425,30.28298,355.89,0.34,0.56,2026-09-05,10:56,N21,low,2.0NRT,287.56,12.09,D
-9.71698,29.85034,338.6,0.36,0.58,2026-09-05,10:56,N21,nominal,2.0NRT,299.22,4.94,D
-9.30187,32.84685,343.33,0.45,0.47,2026-09-05,10:56,N21,low,2.0NRT,314.99,6.64,D
-9.32855,32.65637,347.09,0.46,0.47,2026-09-05,10:56,N21,nominal,2.0NRT,314.23,13.06,D
-9.23281,33.30661,347.69,0.42,0.45,2026-09-05,10:56,N21,nominal,2.0NRT,309,4.92,D
-9.50893,31.31773,339.91,0.57,0.52,2026-09-05,10:56,N21,nominal,2.0NRT,304.17,5.5,D
