latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.26127,-86.06664,316.35,0.39,0.36,2026-07-05,07:37,N21,nominal,2.0NRT,291.27,1.24,N
35.40652,-81.18911,303.98,0.55,0.43,2026-07-05,07:37,N21,nominal,2.0NRT,292.12,1.12,N
35.34424,-80.66733,310.17,0.39,0.44,2026-07-05,07:37,N21,nominal,2.0NRT,293.33,1.14,N
35.50413,-80.33143,317.21,0.4,0.44,2026-07-05,07:37,N21,nominal,2.0NRT,294.25,2.73,N
35.27579,-78.51736,325.13,0.51,0.49,2026-07-05,07:37,N21,nominal,2.0NRT,295.56,3.41,N
36.72577,-85.20097,308.47,0.39,0.36,2026-07-05,07:37,N21,nominal,2.0NRT,291.06,0.67,N
36.88834,-85.69199,301.99,0.39,0.36,2026-07-05,07:37,N21,nominal,2.0NRT,290.3,0.43,N
36.79724,-84.26771,304.77,0.41,0.37,2026-07-05,07:37,N21,nominal,2.0NRT,291.24,0.7,N
25.60338,-100.91881,296.52,0.46,0.64,2026-07-05,07:39,N21,nominal,2.0NRT,277.11,1.02,N
21.20069,-76.69205,323.74,0.68,0.74,2026-07-05,07:39,N21,nominal,2.0NRT,274.46,3.66,N
21.19913,-76.68578,297.99,0.68,0.74,2026-07-05,07:39,N21,nominal,2.0NRT,273.87,3.66,N
21.20437,-76.69469,295.52,0.68,0.74,2026-07-05,07:39,N21,nominal,2.0NRT,274.15,1.74,N
21.19629,-76.69035,321.87,0.68,0.74,2026-07-05,07:39,N21,nominal,2.0NRT,274.57,3.97,N
21.19781,-76.69662,299.96,0.68,0.74,2026-07-05,07:39,N21,nominal,2.0NRT,274.97,3.97,N
30.72032,-89.32695,314.62,0.39,0.36,2026-07-05,07:39,N21,nominal,2.0NRT,288.83,1.41,N
31.35124,-96.16946,310.06,0.54,0.51,2026-07-05,07:39,N21,nominal,2.0NRT,280.61,2.72,N
31.35239,-96.17072,308.75,0.54,0.51,2026-07-05,07:39,N21,nominal,2.0NRT,280.47,1.88,N
30.34249,-88.48808,300.69,0.38,0.36,2026-07-05,07:39,N21,nominal,2.0NRT,274.25,1.3,N
30.34189,-88.48413,297.55,0.38,0.36,2026-07-05,07:39,N21,nominal,2.0NRT,274.37,0.74,N
31.2683,-101.16706,301.52,0.54,0.68,2026-07-05,07:39,N21,nominal,2.0NRT,276.18,1.16,N
31.26952,-101.16723,299.51,0.54,0.68,2026-07-05,07:39,N21,nominal,2.0NRT,276.4,1.25,N
31.2692,-101.16142,296.98,0.54,0.68,2026-07-05,07:39,N21,nominal,2.0NRT,275.1,1.03,N
31.36172,-103.68198,303.46,0.77,0.77,2026-07-05,07:39,N21,nominal,2.0NRT,279.69,5.47,N
30.32739,-91.2813,307.39,0.44,0.38,2026-07-05,07:39,N21,nominal,2.0NRT,293.56,1.17,N
30.32139,-91.23603,306.88,0.44,0.38,2026-07-05,07:39,N21,nominal,2.0NRT,294.63,2.12,N
30.18706,-90.98924,311.74,0.43,0.38,2026-07-05,07:39,N21,nominal,2.0NRT,293.47,2.72,N
30.07769,-90.54734,306.1,0.41,0.37,2026-07-05,07:39,N21,nominal,2.0NRT,286.43,0.72,N
30.05215,-90.6684,307.91,0.42,0.37,2026-07-05,07:39,N21,nominal,2.0NRT,290.44,1.09,N
30.00124,-90.40324,303.32,0.41,0.37,2026-07-05,07:39,N21,nominal,2.0NRT,281.8,1.48,N
30.01537,-90.40497,305.8,0.41,0.37,2026-07-05,07:39,N21,nominal,2.0NRT,280.79,0.89,N
30.00065,-90.39903,304.7,0.41,0.37,2026-07-05,07:39,N21,nominal,2.0NRT,282.02,1.21,N
29.99667,-90.39545,306.78,0.41,0.37,2026-07-05,07:39,N21,nominal,2.0NRT,286.15,2.35,N
29.99505,-90.40868,300.45,0.41,0.37,2026-07-05,07:39,N21,nominal,2.0NRT,280.4,0.95,N
29.98621,-90.44489,303.89,0.41,0.37,2026-07-05,07:39,N21,nominal,2.0NRT,285.08,0.95,N
30.24027,-93.2766,309.55,0.54,0.42,2026-07-05,07:39,N21,nominal,2.0NRT,292.66,4.68,N
30.18093,-93.32194,309.08,0.54,0.42,2026-07-05,07:39,N21,nominal,2.0NRT,295.09,4.18,N
30.17772,-93.32811,308.9,0.54,0.42,2026-07-05,07:39,N21,nominal,2.0NRT,295.19,4.33,N
30.14748,-93.3384,314.9,0.54,0.42,2026-07-05,07:39,N21,nominal,2.0NRT,294,3.85,N
29.59522,-89.89084,307.72,0.4,0.37,2026-07-05,07:39,N21,nominal,2.0NRT,291.61,2.56,N
28.17221,-82.18073,307.57,0.44,0.46,2026-07-05,07:39,N21,nominal,2.0NRT,290.79,0.6,N
29.99871,-93.84805,340.79,0.57,0.43,2026-07-05,07:39,N21,nominal,2.0NRT,284.48,10.39,N
29.99804,-93.84215,306.07,0.57,0.43,2026-07-05,07:39,N21,nominal,2.0NRT,284.06,3.58,N
30.00773,-94.03603,306.2,0.39,0.44,2026-07-05,07:39,N21,nominal,2.0NRT,283.12,0.46,N
29.88806,-93.96375,311.45,0.39,0.44,2026-07-05,07:39,N21,nominal,2.0NRT,296.19,3.34,N
29.8557,-93.96445,303.06,0.39,0.44,2026-07-05,07:39,N21,nominal,2.0NRT,285.34,2.2,N
29.75884,-93.88054,309.4,0.57,0.43,2026-07-05,07:39,N21,nominal,2.0NRT,294.96,2.93,N
29.75752,-93.86878,307.07,0.57,0.43,2026-07-05,07:39,N21,nominal,2.0NRT,294.61,2.33,N
29.75488,-93.88113,308.57,0.57,0.43,2026-07-05,07:39,N21,nominal,2.0NRT,294.74,2.93,N
29.74265,-95.00053,310.19,0.44,0.46,2026-07-05,07:39,N21,nominal,2.0NRT,296.48,7.38,N
29.73893,-95.126,312.2,0.45,0.47,2026-07-05,07:39,N21,nominal,2.0NRT,293.75,6.08,N
29.73859,-95.16344,307.19,0.45,0.47,2026-07-05,07:39,N21,nominal,2.0NRT,293.62,5.5,N
29.73565,-95.13577,311.07,0.45,0.47,2026-07-05,07:39,N21,nominal,2.0NRT,289.52,4.48,N
29.71808,-95.13342,308.29,0.45,0.47,2026-07-05,07:39,N21,nominal,2.0NRT,294.72,6,N
29.70608,-95.06075,303.85,0.44,0.46,2026-07-05,07:39,N21,nominal,2.0NRT,289.52,4.45,N
29.6127,-95.03017,309.14,0.44,0.46,2026-07-05,07:39,N21,nominal,2.0NRT,292.74,4.95,N
29.62223,-96.69918,295.06,0.55,0.51,2026-07-05,07:39,N21,nominal,2.0NRT,269.72,0.62,N
29.37507,-94.93704,315.07,0.43,0.46,2026-07-05,07:39,N21,nominal,2.0NRT,294.56,4.17,N
29.37364,-94.92377,305.43,0.43,0.46,2026-07-05,07:39,N21,nominal,2.0NRT,288.28,3.21,N
29.17944,-95.5312,305.35,0.47,0.47,2026-07-05,07:39,N21,nominal,2.0NRT,293.93,0.86,N
29.06752,-95.7497,311.11,0.48,0.48,2026-07-05,07:39,N21,nominal,2.0NRT,296.43,4.58,N
29.0676,-95.75189,309.92,0.48,0.48,2026-07-05,07:39,N21,nominal,2.0NRT,296.31,4.57,N
28.96124,-98.06013,304.76,0.33,0.55,2026-07-05,07:39,N21,nominal,2.0NRT,291.93,0.5,N
28.3175,-99.26934,307.62,0.39,0.59,2026-07-05,07:39,N21,nominal,2.0NRT,289.83,0.7,N
28.32084,-99.26817,304.17,0.39,0.59,2026-07-05,07:39,N21,nominal,2.0NRT,289.9,0.47,N
28.06027,-97.43773,309.62,0.59,0.53,2026-07-05,07:39,N21,nominal,2.0NRT,293.18,3.7,N
28.05622,-97.44049,311.09,0.59,0.53,2026-07-05,07:39,N21,nominal,2.0NRT,292.88,3.26,N
28.04616,-99.81618,315.19,0.42,0.61,2026-07-05,07:39,N21,nominal,2.0NRT,291.89,4.18,N
27.82136,-97.20922,311.78,0.57,0.52,2026-07-05,07:39,N21,nominal,2.0NRT,294.56,3.77,N
28.04712,-99.81413,314.72,0.41,0.61,2026-07-05,07:39,N21,nominal,2.0NRT,291.95,2.9,N
27.81749,-97.48204,307.5,0.59,0.53,2026-07-05,07:39,N21,nominal,2.0NRT,294.95,3.19,N
27.0269,-103.37364,299.74,0.68,0.74,2026-07-05,07:39,N21,nominal,2.0NRT,286.51,1.41,N
25.95171,-98.4231,301.9,0.32,0.55,2026-07-05,07:39,N21,nominal,2.0NRT,284.97,0.35,N
25.70128,-97.58845,331.67,0.56,0.52,2026-07-05,07:39,N21,nominal,2.0NRT,281.91,7.55,N
23.13759,-81.71371,318.14,0.6,0.53,2026-07-05,07:39,N21,nominal,2.0NRT,284.79,2.58,N
23.13797,-81.71425,316.72,0.6,0.53,2026-07-05,07:39,N21,nominal,2.0NRT,284.45,3.03,N
22.66853,-79.67566,302.12,0.41,0.61,2026-07-05,07:39,N21,nominal,2.0NRT,285.66,0.72,N
22.65617,-79.74853,322.13,0.41,0.6,2026-07-05,07:39,N21,nominal,2.0NRT,285.95,2.53,N
22.65531,-79.7447,310.69,0.41,0.6,2026-07-05,07:39,N21,nominal,2.0NRT,285.44,2.53,N
25.6718,-99.46055,314.35,0.37,0.58,2026-07-05,07:39,N21,nominal,2.0NRT,290.94,2.9,N
25.74779,-100.31782,303.69,0.42,0.61,2026-07-05,07:39,N21,nominal,2.0NRT,287.94,1.26,N
25.74119,-100.23971,306.86,0.42,0.61,2026-07-05,07:39,N21,nominal,2.0NRT,288.36,1.05,N
25.673,-99.45996,310.29,0.37,0.58,2026-07-05,07:39,N21,nominal,2.0NRT,290.86,2.37,N
25.74957,-100.54594,314.92,0.44,0.62,2026-07-05,07:39,N21,nominal,2.0NRT,289.04,1.27,N
25.72358,-100.29932,307.15,0.42,0.61,2026-07-05,07:39,N21,nominal,2.0NRT,287.81,1.32,N
22.90555,-81.39449,305.65,0.63,0.54,2026-07-05,07:39,N21,nominal,2.0NRT,284.67,1.88,N
25.59289,-99.93964,312.64,0.4,0.6,2026-07-05,07:39,N21,nominal,2.0NRT,283.76,2.98,N
25.58158,-99.93681,307.34,0.4,0.6,2026-07-05,07:39,N21,nominal,2.0NRT,281.52,4.73,N
25.57644,-99.94139,348.84,0.4,0.6,2026-07-05,07:39,N21,nominal,2.0NRT,280.52,10.5,N
25.5761,-99.93744,336.13,0.4,0.6,2026-07-05,07:39,N21,nominal,2.0NRT,280.4,4.73,N
25.60375,-100.92121,297.99,0.46,0.64,2026-07-05,07:39,N21,nominal,2.0NRT,278.46,0.52,N
16.69187,-88.46307,332.42,0.46,0.39,2026-07-05,07:41,N21,nominal,2.0NRT,292.69,4.55,N
19.78129,-88.99677,306.23,0.41,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,291.83,0.94,N
19.78567,-89.42133,304.6,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,292.52,1,N
19.78505,-89.41756,306.86,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,292.06,0.65,N
19.5686,-90.3352,321.79,0.39,0.36,2026-07-05,07:41,N21,nominal,2.0NRT,293.41,1.77,N
19.59142,-92.20101,329.65,0.39,0.36,2026-07-05,07:41,N21,nominal,2.0NRT,295.77,2.53,N
19.60196,-92.29476,329.8,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,295.69,4.77,N
19.6014,-92.29102,314.4,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,294.05,4.77,N
19.52177,-92.18924,310.95,0.39,0.36,2026-07-05,07:41,N21,nominal,2.0NRT,293.72,0.64,N
19.44092,-92.03581,338.07,0.39,0.36,2026-07-05,07:41,N21,nominal,2.0NRT,295.41,5.2,N
19.44534,-92.08802,343.66,0.39,0.36,2026-07-05,07:41,N21,nominal,2.0NRT,295.48,4.74,N
19.4376,-92.03637,331.49,0.39,0.36,2026-07-05,07:41,N21,nominal,2.0NRT,296.32,5.2,N
19.39765,-92.04321,335.08,0.39,0.36,2026-07-05,07:41,N21,nominal,2.0NRT,295.16,2.76,N
19.39434,-92.04376,337.17,0.39,0.36,2026-07-05,07:41,N21,nominal,2.0NRT,296.06,7.23,N
19.36835,-92.00658,332,0.39,0.36,2026-07-05,07:41,N21,nominal,2.0NRT,294.97,5.2,N
19.36504,-92.00713,330.87,0.39,0.36,2026-07-05,07:41,N21,nominal,2.0NRT,294.75,5.2,N
19.30266,-92.20244,329.8,0.39,0.36,2026-07-05,07:41,N21,nominal,2.0NRT,294.01,1.95,N
19.29378,-92.16599,323.72,0.39,0.36,2026-07-05,07:41,N21,nominal,2.0NRT,294.1,1.12,N
19.29433,-92.16969,311.92,0.39,0.36,2026-07-05,07:41,N21,nominal,2.0NRT,293.81,1.12,N
18.86526,-92.62375,329.44,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,293.58,4.24,N
18.16353,-88.46654,304.13,0.44,0.39,2026-07-05,07:41,N21,nominal,2.0NRT,291.73,0.71,N
19.34498,-96.70457,301.39,0.41,0.45,2026-07-05,07:41,N21,nominal,2.0NRT,273.45,1.1,N
18.6446,-92.17039,344.79,0.39,0.36,2026-07-05,07:41,N21,nominal,2.0NRT,293.72,4.56,N
18.01213,-88.26012,307.26,0.46,0.39,2026-07-05,07:41,N21,nominal,2.0NRT,292.33,2.64,N
19.17792,-96.23598,321.65,0.39,0.44,2026-07-05,07:41,N21,nominal,2.0NRT,285.66,3.05,N
18.63737,-92.50769,324.55,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,293.83,6.33,N
18.63792,-92.51141,311.14,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,292.61,6.33,N
18.62404,-92.50986,320.32,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,294.17,3.91,N
18.01211,-88.72587,308.11,0.44,0.38,2026-07-05,07:41,N21,nominal,2.0NRT,291.82,1.07,N
18.07025,-89.25771,308.16,0.42,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,292.42,0.76,N
17.91695,-88.80884,316.98,0.43,0.38,2026-07-05,07:41,N21,nominal,2.0NRT,293.24,2.49,N
19.17574,-98.3202,295.49,0.52,0.5,2026-07-05,07:41,N21,nominal,2.0NRT,265.96,0.81,N
17.84473,-88.94223,310.61,0.43,0.38,2026-07-05,07:41,N21,nominal,2.0NRT,293.49,1.11,N
18.48457,-93.35891,313.21,0.42,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,293.84,0.53,N
18.39292,-92.82945,328.66,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,293.13,2.23,N
18.43876,-93.16427,348.25,0.41,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,296.56,10.73,N
18.42122,-93.18672,321.92,0.41,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,295.64,11.43,N
18.42178,-93.19057,315.21,0.41,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,296.26,7.3,N
18.41838,-93.19112,320.12,0.41,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,296.44,7.3,N
18.41782,-93.18726,313.85,0.41,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,300.22,11.43,N
17.6611,-88.50805,305.09,0.45,0.39,2026-07-05,07:41,N21,nominal,2.0NRT,292.28,0.99,N
18.49925,-94.00716,314.88,0.44,0.38,2026-07-05,07:41,N21,nominal,2.0NRT,292.54,1.03,N
18.96941,-97.963,301.23,0.49,0.49,2026-07-05,07:41,N21,nominal,2.0NRT,280.59,1.58,N
17.54802,-88.33701,311.56,0.46,0.39,2026-07-05,07:41,N21,nominal,2.0NRT,293.08,1.75,N
19.02384,-98.62395,325.34,0.55,0.51,2026-07-05,07:41,N21,nominal,2.0NRT,263.84,3.09,N
18.26027,-92.94679,315.92,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,293.36,2.11,N
18.25581,-92.93978,307.53,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,293.08,0.93,N
18.25521,-92.95921,324.67,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,293.23,3.95,N
18.25465,-92.95543,332.41,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,293.37,4.37,N
18.253,-92.94409,307.55,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,292.93,1.31,N
18.87092,-97.65919,300.94,0.47,0.48,2026-07-05,07:41,N21,nominal,2.0NRT,283.48,1.05,N
18.25074,-92.95219,315,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,293.04,1.79,N
18.25019,-92.94841,308.59,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,292.94,0.95,N
18.19885,-92.734,324.41,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,293.38,2.12,N
18.86909,-97.65842,295.68,0.47,0.48,2026-07-05,07:41,N21,nominal,2.0NRT,281.08,0.71,N
18.27878,-93.4623,329.85,0.42,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,294.04,3.36,N
18.30459,-94.09014,308.61,0.44,0.38,2026-07-05,07:41,N21,nominal,2.0NRT,292.37,0.85,N
18.21829,-93.89351,329.97,0.43,0.38,2026-07-05,07:41,N21,nominal,2.0NRT,293,6.45,N
18.51031,-96.14594,304.77,0.56,0.43,2026-07-05,07:41,N21,nominal,2.0NRT,278.96,7.13,N
18.50963,-96.14068,307.79,0.56,0.43,2026-07-05,07:41,N21,nominal,2.0NRT,278.79,10.77,N
18.50638,-96.1465,332.7,0.56,0.43,2026-07-05,07:41,N21,nominal,2.0NRT,279.19,7.13,N
18.5057,-96.14124,336.92,0.56,0.43,2026-07-05,07:41,N21,nominal,2.0NRT,281.34,10.77,N
18.50245,-96.14705,302.55,0.56,0.43,2026-07-05,07:41,N21,nominal,2.0NRT,277.04,1.14,N
18.50178,-96.14178,300.22,0.56,0.43,2026-07-05,07:41,N21,nominal,2.0NRT,276.85,1.72,N
18.07452,-93.0456,306.74,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,292.98,0.94,N
18.20251,-94.00811,330.7,0.44,0.38,2026-07-05,07:41,N21,nominal,2.0NRT,290.89,6.28,N
18.15751,-93.89053,321.45,0.43,0.38,2026-07-05,07:41,N21,nominal,2.0NRT,290.99,2.12,N
18.03967,-93.06667,318.82,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,294.26,2.41,N
18.06715,-93.31162,323.1,0.41,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,293.51,2.72,N
18.0046,-93.05228,309.81,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,293.71,0.89,N
17.99734,-93.00323,312.75,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,293.67,1.77,N
18.0029,-93.08741,308.36,0.41,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,293.81,0.76,N
17.37467,-89.14209,304.69,0.43,0.38,2026-07-05,07:41,N21,nominal,2.0NRT,292.44,1.06,N
17.89689,-92.4908,337.74,0.39,0.36,2026-07-05,07:41,N21,nominal,2.0NRT,295.25,13.13,N
17.89357,-92.49134,333.48,0.39,0.36,2026-07-05,07:41,N21,nominal,2.0NRT,294.62,13.13,N
17.89301,-92.48768,306.15,0.39,0.36,2026-07-05,07:41,N21,nominal,2.0NRT,293.49,4.1,N
17.87973,-92.48984,338.25,0.39,0.36,2026-07-05,07:41,N21,nominal,2.0NRT,294.94,9.06,N
17.87642,-92.49038,336.45,0.39,0.36,2026-07-05,07:41,N21,nominal,2.0NRT,294.14,6.68,N
18.0925,-94.04887,329.66,0.44,0.38,2026-07-05,07:41,N21,nominal,2.0NRT,291.58,8.47,N
18.00748,-93.45154,330.8,0.42,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,291.94,9.35,N
18.09193,-94.04477,310.39,0.44,0.38,2026-07-05,07:41,N21,nominal,2.0NRT,291.39,5.31,N
18.00407,-93.45207,310.69,0.42,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,291.38,1.3,N
18.10178,-94.34752,331.99,0.45,0.39,2026-07-05,07:41,N21,nominal,2.0NRT,289.95,5.3,N
18.03051,-93.92519,305.4,0.43,0.38,2026-07-05,07:41,N21,nominal,2.0NRT,291.43,0.74,N
18.07584,-94.36869,299.61,0.45,0.39,2026-07-05,07:41,N21,nominal,2.0NRT,284.03,1.97,N
18.07524,-94.36447,306.91,0.45,0.39,2026-07-05,07:41,N21,nominal,2.0NRT,283.88,1.97,N
18.07465,-94.36025,303.2,0.45,0.39,2026-07-05,07:41,N21,nominal,2.0NRT,286.63,0.96,N
18.07229,-94.36921,328.73,0.45,0.39,2026-07-05,07:41,N21,nominal,2.0NRT,284.89,1.97,N
18.0717,-94.365,332.5,0.45,0.39,2026-07-05,07:41,N21,nominal,2.0NRT,284.72,1.97,N
17.90118,-93.18133,341.69,0.41,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,294.73,7.57,N
18.0711,-94.36079,305.21,0.45,0.39,2026-07-05,07:41,N21,nominal,2.0NRT,285.51,0.96,N
17.90174,-93.18513,310.78,0.41,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,293.08,1.5,N
18.06874,-94.36974,310.33,0.45,0.39,2026-07-05,07:41,N21,nominal,2.0NRT,284.66,1.28,N
18.06815,-94.36553,317.73,0.45,0.39,2026-07-05,07:41,N21,nominal,2.0NRT,285.3,1.28,N
18.06756,-94.36131,302.54,0.45,0.39,2026-07-05,07:41,N21,nominal,2.0NRT,285.32,0.94,N
17.96605,-93.64989,315.52,0.42,0.38,2026-07-05,07:41,N21,nominal,2.0NRT,290.01,1.75,N
17.89836,-93.18565,308.19,0.41,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,293.37,1.23,N
18.06461,-94.36606,301.38,0.45,0.39,2026-07-05,07:41,N21,nominal,2.0NRT,285.2,1.28,N
17.89498,-93.1862,308.69,0.41,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,293.39,1.23,N
17.8916,-93.18673,353.14,0.41,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,295.58,9.19,N
17.89216,-93.19053,310.04,0.41,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,293.44,9.19,N
17.88933,-93.19485,332.19,0.41,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,293.99,5.9,N
18.02285,-94.22288,303.8,0.44,0.39,2026-07-05,07:41,N21,nominal,2.0NRT,289.08,0.57,N
17.9414,-93.6739,329.14,0.42,0.38,2026-07-05,07:41,N21,nominal,2.0NRT,289.96,5.3,N
17.85685,-93.11459,307.2,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,291.86,1.69,N
17.91257,-93.52203,315.18,0.42,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,289.76,1.85,N
17.92489,-93.63219,333.42,0.42,0.38,2026-07-05,07:41,N21,nominal,2.0NRT,290.19,5.68,N
17.85011,-93.11567,305.35,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,290.47,0.83,N
17.84673,-93.1162,303.9,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,290.93,25.33,N
17.84336,-93.11673,331.14,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,297.89,25.33,N
17.92196,-93.66081,312.89,0.42,0.38,2026-07-05,07:41,N21,nominal,2.0NRT,287.74,1.15,N
17.84391,-93.12051,318.51,0.41,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,292,25.33,N
17.84281,-93.11295,310.28,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,290.96,2.56,N
17.84054,-93.12104,342.6,0.41,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,294.26,27.99,N
17.83999,-93.11726,335.08,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,299.65,27.99,N
17.8411,-93.12482,314.65,0.41,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,290.98,3.19,N
17.83944,-93.11348,309.61,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,290.9,1.75,N
17.97977,-94.12011,306.5,0.44,0.38,2026-07-05,07:41,N21,nominal,2.0NRT,290.94,1.13,N
17.83717,-93.12156,314.79,0.41,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,290.84,27.99,N
17.83662,-93.11778,311.4,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,290.77,27.99,N
17.92227,-93.76186,307.98,0.42,0.38,2026-07-05,07:41,N21,nominal,2.0NRT,287.12,0.66,N
17.8699,-93.49606,307.67,0.42,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,289.76,0.89,N
18.00933,-94.5638,319.34,0.46,0.39,2026-07-05,07:41,N21,nominal,2.0NRT,291.24,2.66,N
17.79033,-93.12071,329.43,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,293.33,3.29,N
17.75689,-92.91846,345.32,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,304.43,37.51,N
17.75243,-92.91154,315.68,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,294.06,1.38,N
17.28453,-89.91726,306.33,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,292.48,1.05,N
17.9825,-94.52858,330.29,0.46,0.39,2026-07-05,07:41,N21,nominal,2.0NRT,293.24,3.9,N
17.74908,-92.91207,328.86,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,294.09,2.99,N
17.28179,-89.92159,307.72,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,292.62,0.78,N
17.28118,-89.91785,307.77,0.4,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,292.84,0.78,N
17.97061,-94.52168,319.2,0.46,0.39,2026-07-05,07:41,N21,nominal,2.0NRT,292.56,1.81,N
17.97001,-94.51743,314.77,0.46,0.39,2026-07-05,07:41,N21,nominal,2.0NRT,292.47,1.81,N
19.00743,-104.25998,321.1,0.65,0.73,2026-07-05,07:41,N21,nominal,2.0NRT,280.69,3.46,N
17.73651,-93.80917,314.7,0.42,0.38,2026-07-05,07:41,N21,nominal,2.0NRT,286.28,1.25,N
17.65495,-93.36353,316.07,0.41,0.37,2026-07-05,07:41,N21,nominal,2.0NRT,289.78,1.3,N
17.78946,-95.34679,300.38,0.5,0.41,2026-07-05,07:41,N21,nominal,2.0NRT,272.65,0.64,N
17.04105,-90.58116,304.16,0.39,0.36,2026-07-05,07:41,N21,nominal,2.0NRT,293.14,0.61,N
17.50949,-93.81429,302.17,0.42,0.38,2026-07-05,07:41,N21,nominal,2.0NRT,287.2,1.21,N
23.86572,-98.07378,310.46,0.58,0.52,2026-07-05,07:41,N21,nominal,2.0NRT,292.9,1.92,N
22.26549,-97.80776,325.4,0.53,0.5,2026-07-05,07:41,N21,nominal,2.0NRT,290.03,6.53,N
22.26089,-97.80833,322.21,0.53,0.5,2026-07-05,07:41,N21,nominal,2.0NRT,289.88,8.42,N
21.06576,-89.44225,350.01,0.39,0.36,2026-07-05,07:41,N21,nominal,2.0NRT,296.46,18.68,N
20.9446,-89.66354,314.46,0.39,0.36,2026-07-05,07:41,N21,nominal,2.0NRT,292.7,2.64,N
20.69567,-88.26975,311.58,0.43,0.38,2026-07-05,07:41,N21,nominal,2.0NRT,293.88,1.66,N
20.92448,-89.68635,317.32,0.39,0.36,2026-07-05,07:41,N21,nominal,2.0NRT,294.38,3.43,N
11.98446,-86.16807,303.17,0.49,0.49,2026-07-05,07:44,N21,nominal,2.0NRT,281.17,1.02,N
11.98446,-86.17062,305.39,0.49,0.49,2026-07-05,07:44,N21,nominal,2.0NRT,281.3,1.51,N
14.23563,-90.8187,305.63,0.4,0.37,2026-07-05,07:44,N21,nominal,2.0NRT,291.23,1.42,N
14.47372,-90.87853,319.32,0.4,0.37,2026-07-05,07:44,N21,nominal,2.0NRT,272.61,2.08,N
