latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.30704,26.40863,367,0.39,0.36,2026-07-11,11:47,N21,low,2.0NRT,332.47,61.78,D
-13.3667,18.65782,367,0.33,0.55,2026-07-11,11:47,N21,high,2.0NRT,309.78,16.58,D
-12.38953,25.83376,333.01,0.39,0.36,2026-07-11,11:47,N21,low,2.0NRT,303.1,3.69,D
-12.39006,25.83015,350.44,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,306.28,37.17,D
-12.451,25.41769,345.82,0.4,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,300.75,10.74,D
-12.45155,25.41399,329.72,0.4,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,300.09,7.51,D
-13.36707,18.65479,350.09,0.33,0.55,2026-07-11,11:47,N21,nominal,2.0NRT,313.79,16.58,D
-13.66515,16.08572,367,0.5,0.66,2026-07-11,11:47,N21,high,2.0NRT,311.84,29.99,D
-12.38672,25.82964,346.34,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,309.68,37.17,D
-13.52964,17.2606,347.67,0.41,0.61,2026-07-11,11:47,N21,nominal,2.0NRT,299.51,5.91,D
-13.35689,18.65361,367,0.33,0.55,2026-07-11,11:47,N21,high,2.0NRT,304.9,11.88,D
-13.52588,17.24429,367,0.42,0.61,2026-07-11,11:47,N21,high,2.0NRT,306.04,10.18,D
-12.09056,27.76011,343.4,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,299.6,83.57,D
-12.2785,26.53065,329.39,0.39,0.36,2026-07-11,11:47,N21,low,2.0NRT,301.72,2.83,D
-13.35727,18.65048,352.49,0.33,0.55,2026-07-11,11:47,N21,nominal,2.0NRT,307.01,14.21,D
-13.35803,18.64432,342.17,0.33,0.55,2026-07-11,11:47,N21,nominal,2.0NRT,305.88,5.23,D
-13.52633,17.24047,331.61,0.42,0.61,2026-07-11,11:47,N21,nominal,2.0NRT,302.36,10.18,D
-12.08779,27.75603,367,0.39,0.36,2026-07-11,11:47,N21,high,2.0NRT,336.1,83.57,D
-12.08668,27.76315,352.56,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,307.64,10.89,D
-12.25127,26.68857,348.06,0.38,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,308.36,10.07,D
-12.25181,26.68505,329.04,0.38,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,301.41,10.07,D
-13.35332,18.64062,337.83,0.33,0.55,2026-07-11,11:47,N21,nominal,2.0NRT,306.99,5.23,D
-12.08723,27.75959,367,0.39,0.36,2026-07-11,11:47,N21,low,2.0NRT,329.89,83.57,D
-13.34822,18.64006,367,0.33,0.55,2026-07-11,11:47,N21,high,2.0NRT,310.83,24.99,D
-12.08335,27.76262,336.99,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,308.55,3.25,D
-12.08391,27.75906,341.57,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,311.23,6.82,D
-12.24797,26.68805,336.29,0.38,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,307.49,4.54,D
-12.2485,26.68453,331.51,0.38,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,302.63,4.54,D
-12.32075,26.20399,332.06,0.39,0.36,2026-07-11,11:47,N21,low,2.0NRT,304.35,12.59,D
-13.3486,18.63694,347.48,0.33,0.55,2026-07-11,11:47,N21,nominal,2.0NRT,303.99,20.61,D
-13.56981,16.76575,339.87,0.45,0.63,2026-07-11,11:47,N21,nominal,2.0NRT,298.86,27.57,D
-13.57028,16.76162,346.33,0.45,0.63,2026-07-11,11:47,N21,nominal,2.0NRT,306.15,31.21,D
-12.08003,27.76209,330.11,0.39,0.36,2026-07-11,11:47,N21,low,2.0NRT,303.58,3.25,D
-12.08058,27.75853,345.46,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,306.99,6.82,D
-12.08114,27.75497,339.28,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,305.65,6.82,D
-12.31742,26.20349,330.83,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,299.59,12.59,D
-12.38242,25.76614,330.63,0.4,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,301.21,1.5,D
-13.56405,16.76492,339.77,0.45,0.63,2026-07-11,11:47,N21,nominal,2.0NRT,301.86,27.57,D
-13.56451,16.76085,348.93,0.45,0.63,2026-07-11,11:47,N21,nominal,2.0NRT,311.74,31.21,D
-13.56497,16.75683,350.03,0.45,0.63,2026-07-11,11:47,N21,nominal,2.0NRT,306.1,31.21,D
-13.57592,16.66073,332.65,0.46,0.63,2026-07-11,11:47,N21,nominal,2.0NRT,307.26,7.86,D
-13.57643,16.65632,336.57,0.46,0.63,2026-07-11,11:47,N21,nominal,2.0NRT,304.17,7.86,D
-13.57691,16.65207,345.04,0.46,0.63,2026-07-11,11:47,N21,nominal,2.0NRT,299.92,11.41,D
-13.62839,16.1414,367,0.5,0.66,2026-07-11,11:47,N21,high,2.0NRT,304.73,9.92,D
-12.34864,25.97107,334.28,0.39,0.36,2026-07-11,11:47,N21,low,2.0NRT,304.53,3.33,D
-13.62789,16.14586,340.37,0.5,0.65,2026-07-11,11:47,N21,nominal,2.0NRT,302.63,9.92,D
-11.83869,29.24414,338.52,0.43,0.38,2026-07-11,11:47,N21,nominal,2.0NRT,301.33,6.15,D
-11.83932,29.24026,349.71,0.43,0.38,2026-07-11,11:47,N21,nominal,2.0NRT,303.47,6.15,D
-12.30387,26.24869,341.54,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,304.55,4.82,D
-12.34903,25.9454,336.32,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,300.24,0.73,D
-12.30054,26.24818,337.69,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,302.17,2.62,D
-12.73359,23.23472,345.85,0.5,0.41,2026-07-11,11:47,N21,nominal,2.0NRT,302.73,10.37,D
-11.23823,32.7653,354.28,0.45,0.47,2026-07-11,11:47,N21,nominal,2.0NRT,304.42,17.49,D
-11.90723,28.77272,346.15,0.41,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,306.46,6.78,D
-12.09261,27.5931,343.4,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,303.54,9.04,D
-12.09316,27.58956,342.64,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,301.97,9.04,D
-12.29351,26.27252,333.21,0.39,0.36,2026-07-11,11:47,N21,low,2.0NRT,305.05,2.56,D
-12.72922,23.23878,334.64,0.5,0.41,2026-07-11,11:47,N21,nominal,2.0NRT,301.15,10.37,D
-12.73175,23.22045,333.73,0.5,0.41,2026-07-11,11:47,N21,nominal,2.0NRT,302.95,6.66,D
-12.87192,22.18801,331.78,0.57,0.43,2026-07-11,11:47,N21,low,2.0NRT,304.34,8.16,D
-11.23324,32.76867,339.83,0.45,0.47,2026-07-11,11:47,N21,nominal,2.0NRT,303.89,6,D
-12.08875,27.59611,335.98,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,302.34,5.39,D
-12.08929,27.59257,333.12,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,303.81,6.47,D
-12.29019,26.27201,339.56,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,305.59,9.65,D
-12.29072,26.26846,332.96,0.39,0.36,2026-07-11,11:47,N21,low,2.0NRT,303.92,5.92,D
-12.86723,22.19272,335.92,0.57,0.43,2026-07-11,11:47,N21,low,2.0NRT,306.81,8.36,D
-12.9027,21.92608,340.09,0.4,0.44,2026-07-11,11:47,N21,nominal,2.0NRT,309.72,4.85,D
-13.3526,18.34322,347.13,0.35,0.57,2026-07-11,11:47,N21,nominal,2.0NRT,307.17,8.74,D
-13.35298,18.34002,347.93,0.35,0.57,2026-07-11,11:47,N21,nominal,2.0NRT,309.47,13.05,D
-13.35411,18.33051,345.41,0.35,0.57,2026-07-11,11:47,N21,nominal,2.0NRT,310.48,24.69,D
-13.34703,18.34578,367,0.35,0.57,2026-07-11,11:47,N21,high,2.0NRT,311.4,8.74,D
-11.18498,33.01713,342.6,0.47,0.47,2026-07-11,11:47,N21,nominal,2.0NRT,300.55,4.38,D
-11.89922,28.77906,346.76,0.41,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,308.97,11.79,D
-11.89982,28.77531,341.26,0.41,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,311.11,13.28,D
-13.34741,18.34257,340.19,0.35,0.57,2026-07-11,11:47,N21,nominal,2.0NRT,305.25,8.74,D
-13.34853,18.33304,340.65,0.35,0.57,2026-07-11,11:47,N21,nominal,2.0NRT,306.12,24.69,D
-11.89702,28.77098,339.14,0.41,0.37,2026-07-11,11:47,N21,low,2.0NRT,309.89,25.42,D
-11.89761,28.76724,331.58,0.41,0.37,2026-07-11,11:47,N21,low,2.0NRT,305.98,16.19,D
-12.32862,25.96799,333.49,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,300.02,5.34,D
-13.11399,20.21929,341.62,0.51,0.5,2026-07-11,11:47,N21,nominal,2.0NRT,309.65,9.41,D
-11.89361,28.77041,351.17,0.41,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,318.66,25.42,D
-12.26805,26.35197,342.56,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,301.1,4.51,D
-12.32528,25.96748,347.09,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,301.49,5.34,D
-11.91699,28.60217,331.54,0.41,0.37,2026-07-11,11:47,N21,low,2.0NRT,303.82,3.68,D
-12.2981,26.12773,334.66,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,299.93,3.96,D
-12.32195,25.96696,332.4,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,300.69,2.34,D
-12.32248,25.96338,328.59,0.39,0.36,2026-07-11,11:47,N21,low,2.0NRT,302.96,2.34,D
-11.48835,31.17639,334.01,0.53,0.42,2026-07-11,11:47,N21,nominal,2.0NRT,307.26,4.54,D
-12.2397,26.49578,332.36,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,303.34,2.69,D
-12.29477,26.12721,338.06,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,302.69,3.96,D
-12.31914,25.96287,337.15,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,304.73,2.34,D
-12.3202,25.9557,342.89,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,304.76,7.25,D
-11.88938,28.7313,335.5,0.41,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,304.17,2.22,D
-13.75564,14.32864,341.94,0.66,0.73,2026-07-11,11:47,N21,nominal,2.0NRT,299.98,10.87,D
-13.75625,14.32255,333.46,0.66,0.73,2026-07-11,11:47,N21,nominal,2.0NRT,301.9,10.87,D
-13.7527,14.28989,367,0.67,0.73,2026-07-11,11:47,N21,high,2.0NRT,304.04,20.42,D
-11.88598,28.73073,335.92,0.41,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,304.59,2.22,D
-12.28071,26.17603,333.6,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,301.66,3.84,D
-12.31088,25.9726,336.26,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,302.44,2.74,D
-13.1157,20.01768,340.32,0.53,0.5,2026-07-11,11:47,N21,nominal,2.0NRT,307.54,6.06,D
-13.48132,16.87893,333.06,0.44,0.62,2026-07-11,11:47,N21,low,2.0NRT,304.46,5.84,D
-12.27686,26.17909,367,0.39,0.36,2026-07-11,11:47,N21,high,2.0NRT,304.09,6.36,D
-11.88317,28.72644,342.56,0.41,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,302.96,5.03,D
-12.13711,27.10572,336.35,0.38,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,302.93,6.46,D
-12.13764,27.10221,336.46,0.38,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,300.84,8.37,D
-12.27738,26.17553,337.31,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,303.35,6.36,D
-12.34897,25.69053,333.39,0.4,0.37,2026-07-11,11:47,N21,low,2.0NRT,303.47,5.12,D
-13.21355,19.1688,332.93,0.61,0.53,2026-07-11,11:47,N21,low,2.0NRT,305.83,10.26,D
-12.34561,25.69001,347.4,0.4,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,304.08,5.12,D
-12.34614,25.68637,331.66,0.4,0.37,2026-07-11,11:47,N21,low,2.0NRT,302.24,5.12,D
-13.10825,20.00188,348.94,0.53,0.5,2026-07-11,11:47,N21,nominal,2.0NRT,310.04,40.98,D
-12.2205,26.51081,335.15,0.39,0.36,2026-07-11,11:47,N21,low,2.0NRT,308.86,15.29,D
-12.25065,26.30943,336.21,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,299.76,8.07,D
-11.9477,28.25663,335.96,0.4,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,299.88,2.52,D
-12.21772,26.50677,346.52,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,306.08,15.29,D
-12.2468,26.31246,333.93,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,302.86,8.07,D
-12.24733,26.30892,352.23,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,305.94,8.07,D
-12.306,25.9131,329.99,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,301.08,1.67,D
-11.94575,28.25584,336.69,0.4,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,302.3,4.9,D
-12.19345,26.64279,342.37,0.38,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,305.11,5.81,D
-12.20623,26.55832,335.81,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,305.35,3.15,D
-12.21422,26.50546,329.85,0.39,0.36,2026-07-11,11:47,N21,low,2.0NRT,304.02,2.7,D
-12.2222,26.45258,331.15,0.39,0.36,2026-07-11,11:47,N21,low,2.0NRT,305.47,3.38,D
-12.21836,26.45559,334.61,0.39,0.36,2026-07-11,11:47,N21,low,2.0NRT,306.34,3.64,D
-11.93903,28.25475,349.77,0.4,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,314.1,24.05,D
-12.15007,26.88412,337.2,0.38,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,300.26,3.41,D
-11.93567,28.2542,331.49,0.4,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,297.36,24.05,D
-12.14677,26.8836,334.81,0.38,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,302.24,3.41,D
-12.2617,26.09953,330.84,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,300.8,2.37,D
-11.54563,30.64802,346.55,0.5,0.41,2026-07-11,11:47,N21,nominal,2.0NRT,316.57,16.52,D
-12.88215,21.73879,341.35,0.41,0.45,2026-07-11,11:47,N21,low,2.0NRT,311.48,7.59,D
-12.88266,21.73506,340.25,0.41,0.45,2026-07-11,11:47,N21,nominal,2.0NRT,309.89,7.59,D
-12.8852,21.7164,355.14,0.41,0.45,2026-07-11,11:47,N21,nominal,2.0NRT,308.84,5.76,D
-12.88571,21.71266,343.24,0.41,0.45,2026-07-11,11:47,N21,nominal,2.0NRT,308.37,5.76,D
-11.15326,32.95992,340.99,0.46,0.47,2026-07-11,11:47,N21,nominal,2.0NRT,303.66,7.66,D
-12.32205,25.64865,343.06,0.4,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,306.12,7.32,D
-12.87755,21.74197,340.52,0.41,0.45,2026-07-11,11:47,N21,nominal,2.0NRT,308.86,6.35,D
-13.1087,20.00319,343.83,0.53,0.5,2026-07-11,11:47,N21,nominal,2.0NRT,307.99,34.44,D
-13.10933,19.99832,332.05,0.53,0.5,2026-07-11,11:47,N21,nominal,2.0NRT,302.57,17.91,D
-12.31815,25.65177,336.47,0.4,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,305.36,10.57,D
-12.31869,25.64814,333.17,0.4,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,302.69,7.32,D
-13.205,19.17588,348.14,0.61,0.53,2026-07-11,11:47,N21,nominal,2.0NRT,307.84,14.67,D
-13.48533,16.87811,332.45,0.44,0.62,2026-07-11,11:47,N21,low,2.0NRT,305.76,6.08,D
-12.86676,21.72914,347.67,0.41,0.45,2026-07-11,11:47,N21,nominal,2.0NRT,312.24,7.66,D
-13.11887,19.81442,340.53,0.55,0.51,2026-07-11,11:47,N21,nominal,2.0NRT,302.93,15.04,D
-12.86265,21.7286,341.15,0.41,0.45,2026-07-11,11:47,N21,nominal,2.0NRT,307.85,4.71,D
-13.75272,14.32498,367,0.66,0.73,2026-07-11,11:47,N21,high,2.0NRT,303.11,19.79,D
-12.90677,21.36775,347.02,0.43,0.46,2026-07-11,11:47,N21,nominal,2.0NRT,309.38,5.69,D
-12.21592,26.2235,333.1,0.39,0.36,2026-07-11,11:47,N21,low,2.0NRT,305.27,5.26,D
-12.2585,25.93818,342.15,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,302.03,16.05,D
-12.90257,21.36719,339.91,0.43,0.46,2026-07-11,11:47,N21,low,2.0NRT,310.86,6.15,D
-13.74937,14.29244,347.4,0.67,0.73,2026-07-11,11:47,N21,nominal,2.0NRT,301.44,17.64,D
-12.25517,25.93767,345.57,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,300.9,16.05,D
-12.2557,25.9341,344.87,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,300.37,14.45,D
-12.27546,25.80099,332.17,0.39,0.37,2026-07-11,11:47,N21,low,2.0NRT,303.25,4.74,D
-12.90255,21.33505,332.32,0.43,0.46,2026-07-11,11:47,N21,low,2.0NRT,307.02,4.43,D
-12.99685,20.61636,337.68,0.48,0.48,2026-07-11,11:47,N21,nominal,2.0NRT,303.46,5.84,D
-13.40914,17.28271,331.07,0.41,0.61,2026-07-11,11:47,N21,low,2.0NRT,304.33,7.29,D
-12.89834,21.3345,343.73,0.43,0.46,2026-07-11,11:47,N21,nominal,2.0NRT,310.51,14.73,D
-13.16294,19.27403,327.66,0.6,0.53,2026-07-11,11:47,N21,low,2.0NRT,302.1,7.35,D
-13.38478,17.44223,334.35,0.4,0.6,2026-07-11,11:47,N21,nominal,2.0NRT,304.54,2.87,D
-13.40355,17.28218,333.05,0.41,0.61,2026-07-11,11:47,N21,low,2.0NRT,307.41,9.25,D
-13.44952,16.88652,343.17,0.44,0.62,2026-07-11,11:47,N21,nominal,2.0NRT,302.43,7.05,D
-12.21339,26.17223,336.27,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,302.73,4.85,D
-12.24743,25.94382,337.12,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,301.34,5.34,D
-12.24796,25.94023,346.42,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,304.68,5.5,D
-12.24849,25.93665,327.82,0.39,0.36,2026-07-11,11:47,N21,low,2.0NRT,298.64,5.5,D
-12.84214,21.72587,344.53,0.41,0.45,2026-07-11,11:47,N21,nominal,2.0NRT,304.72,10.02,D
-12.89465,21.32998,342.62,0.43,0.46,2026-07-11,11:47,N21,nominal,2.0NRT,309.93,14.73,D
-13.4438,16.88589,354.5,0.44,0.62,2026-07-11,11:47,N21,nominal,2.0NRT,305.29,7.05,D
-13.46956,16.66109,348.93,0.46,0.63,2026-07-11,11:47,N21,nominal,2.0NRT,306.57,8.09,D
-13.51232,16.23033,367,0.49,0.65,2026-07-11,11:47,N21,high,2.0NRT,308.43,18.26,D
-13.51282,16.22595,367,0.49,0.65,2026-07-11,11:47,N21,high,2.0NRT,307.1,18.42,D
-12.21007,26.17172,345.7,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,306.01,10.84,D
-12.2106,26.16817,332.54,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,301.77,7.04,D
-12.6109,23.39346,335.03,0.49,0.4,2026-07-11,11:47,N21,nominal,2.0NRT,299.14,5.21,D
-12.88991,21.33338,347.57,0.43,0.46,2026-07-11,11:47,N21,nominal,2.0NRT,315.59,23.69,D
-13.15256,19.27814,343.38,0.6,0.53,2026-07-11,11:47,N21,nominal,2.0NRT,311.39,11.67,D
-13.51183,16.23472,344.99,0.49,0.65,2026-07-11,11:47,N21,nominal,2.0NRT,300.1,18.26,D
-13.51331,16.22156,335.24,0.49,0.65,2026-07-11,11:47,N21,nominal,2.0NRT,300.23,18.42,D
-12.07593,27.03775,336.54,0.38,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,303.99,6.49,D
-12.16272,26.46498,349.56,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,307.24,9.28,D
-12.6851,22.82829,330.6,0.52,0.42,2026-07-11,11:47,N21,nominal,2.0NRT,301.28,3.94,D
-13.50584,16.2342,340.87,0.49,0.65,2026-07-11,11:47,N21,nominal,2.0NRT,303.46,18.26,D
-12.07263,27.03723,329.84,0.38,0.36,2026-07-11,11:47,N21,low,2.0NRT,304.74,2.7,D
-12.1419,26.58072,338.04,0.38,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,309.46,9.98,D
-12.47515,24.30606,333.7,0.44,0.38,2026-07-11,11:47,N21,nominal,2.0NRT,299.54,3.4,D
-13.36056,17.45819,337.71,0.4,0.6,2026-07-11,11:47,N21,nominal,2.0NRT,305.62,7.28,D
-13.35422,17.46472,367,0.4,0.6,2026-07-11,11:47,N21,high,2.0NRT,305.7,21.5,D
-11.89846,28.14027,330.72,0.4,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,299.24,2.68,D
-11.89903,28.13665,332.81,0.4,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,299.34,2.68,D
-12.00727,27.44113,333.29,0.39,0.36,2026-07-11,11:47,N21,low,2.0NRT,306.64,3.23,D
-13.35506,17.45745,336.45,0.4,0.6,2026-07-11,11:47,N21,nominal,2.0NRT,304.22,7.28,D
-13.68769,14.42767,338.72,0.65,0.73,2026-07-11,11:47,N21,nominal,2.0NRT,303.71,13.72,D
-13.6901,14.4044,331.81,0.65,0.73,2026-07-11,11:47,N21,nominal,2.0NRT,298.52,7.3,D
-13.38395,17.15728,367,0.42,0.61,2026-07-11,11:47,N21,high,2.0NRT,314.24,29.71,D
-13.50733,16.05617,367,0.5,0.66,2026-07-11,11:47,N21,high,2.0NRT,300.58,27.35,D
-13.50785,16.05143,367,0.5,0.66,2026-07-11,11:47,N21,high,2.0NRT,299.87,31.93,D
-11.89511,28.13972,331.02,0.4,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,300.7,2.23,D
-12.17981,26.28321,344.37,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,310.05,15.2,D
-12.85514,21.46824,336.92,0.42,0.45,2026-07-11,11:47,N21,low,2.0NRT,310.59,9.21,D
-12.95795,20.67421,330.97,0.48,0.48,2026-07-11,11:47,N21,nominal,2.0NRT,304.62,4.83,D
-13.38348,17.16138,344.55,0.42,0.61,2026-07-11,11:47,N21,nominal,2.0NRT,297.92,19.85,D
-13.38441,17.15321,347.58,0.42,0.61,2026-07-11,11:47,N21,nominal,2.0NRT,302.47,29.71,D
-13.17823,18.86339,367,0.32,0.54,2026-07-11,11:47,N21,high,2.0NRT,312.74,40.94,D
-13.50128,16.05557,367,0.5,0.66,2026-07-11,11:47,N21,high,2.0NRT,306.21,27.35,D
-11.87004,28.27714,332.56,0.4,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,303.97,2.71,D
-12.66006,22.89788,336.74,0.52,0.41,2026-07-11,11:47,N21,nominal,2.0NRT,302.94,5.78,D
-12.95353,20.6737,340.51,0.48,0.48,2026-07-11,11:47,N21,nominal,2.0NRT,306.94,4.83,D
-13.17892,18.85765,344,0.32,0.54,2026-07-11,11:47,N21,nominal,2.0NRT,301.67,17.85,D
-13.20722,18.62208,334.12,0.33,0.55,2026-07-11,11:47,N21,nominal,2.0NRT,307.36,5.95,D
-13.50179,16.05087,352.73,0.5,0.66,2026-07-11,11:47,N21,nominal,2.0NRT,308,31.93,D
-13.17858,18.86052,318.53,0.32,0.54,2026-07-11,11:47,N21,low,2.0NRT,322.25,40.94,D
-13.17288,18.86572,367,0.32,0.54,2026-07-11,11:47,N21,high,2.0NRT,307.51,21.81,D
-13.20178,18.62443,367,0.33,0.55,2026-07-11,11:47,N21,high,2.0NRT,308.87,10.88,D
-10.03378,38.55444,336.93,0.58,0.69,2026-07-11,11:47,N21,nominal,2.0NRT,288.53,5.64,D
-11.71845,29.20404,345.52,0.43,0.38,2026-07-11,11:47,N21,nominal,2.0NRT,304.02,5.52,D
-12.18907,26.17576,331.31,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,302.22,3.97,D
-13.17322,18.86283,344.44,0.32,0.54,2026-07-11,11:47,N21,nominal,2.0NRT,312.96,21.94,D
-13.20142,18.62739,351.87,0.33,0.55,2026-07-11,11:47,N21,nominal,2.0NRT,304.35,15.18,D
-13.37228,17.15973,334.15,0.42,0.61,2026-07-11,11:47,N21,nominal,2.0NRT,299.07,8.01,D
-12.84578,21.47488,367,0.42,0.45,2026-07-11,11:47,N21,low,2.0NRT,325.15,43.24,D
-13.16788,18.86507,367,0.32,0.54,2026-07-11,11:47,N21,high,2.0NRT,307,21.81,D
-11.71561,29.19961,329.77,0.43,0.38,2026-07-11,11:47,N21,low,2.0NRT,304.72,5.5,D
-12.84161,21.47433,338.96,0.42,0.45,2026-07-11,11:47,N21,low,2.0NRT,313.65,43.24,D
-13.16822,18.86222,343.84,0.32,0.54,2026-07-11,11:47,N21,nominal,2.0NRT,306.46,21.94,D
-13.1967,18.62374,352.06,0.33,0.55,2026-07-11,11:47,N21,nominal,2.0NRT,309.19,10.88,D
-11.12726,32.65281,342.3,0.44,0.46,2026-07-11,11:47,N21,nominal,2.0NRT,301.25,7.68,D
-11.12798,32.64875,339.58,0.44,0.46,2026-07-11,11:47,N21,nominal,2.0NRT,300.68,7.68,D
-13.50421,15.85843,337,0.52,0.67,2026-07-11,11:47,N21,nominal,2.0NRT,303.89,6.06,D
-11.08516,32.86576,333.36,0.46,0.47,2026-07-11,11:47,N21,nominal,2.0NRT,301.87,1.97,D
-11.31317,31.56265,330.38,0.57,0.43,2026-07-11,11:47,N21,nominal,2.0NRT,303.84,3.04,D
-12.15423,26.34079,343.07,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,306.28,6.97,D
-12.23638,25.78753,328.09,0.39,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,298.71,3.55,D
-12.13133,26.47094,339.13,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,314.1,10.3,D
-12.17366,26.18794,328.11,0.39,0.36,2026-07-11,11:47,N21,low,2.0NRT,302.27,2.51,D
-12.23834,25.7509,335.81,0.4,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,298.78,3.91,D
-12.12801,26.47042,337.55,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,311.56,10.3,D
-12.15447,26.2938,335.02,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,309.14,1.9,D
-12.25627,25.6053,334.02,0.4,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,304.94,3.59,D
-12.25788,25.59434,332.52,0.4,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,301.05,3.5,D
-12.25841,25.59068,330.87,0.4,0.37,2026-07-11,11:47,N21,nominal,2.0NRT,300.48,3.5,D
-11.91905,27.81225,336.07,0.39,0.36,2026-07-11,11:47,N21,nominal,2.0NRT,303.24,5.6,D
