latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.14666,24.3889,335.11,0.53,0.42,2026-06-11,11:45,N,nominal,2.0NRT,306.93,14.42,D
-7.14737,24.38409,347.41,0.53,0.42,2026-06-11,11:45,N,nominal,2.0NRT,309.37,14.42,D
-6.66093,27.59989,353.28,0.39,0.36,2026-06-11,11:45,N,nominal,2.0NRT,297.89,12.97,D
-6.66147,27.59636,343.16,0.39,0.36,2026-06-11,11:45,N,nominal,2.0NRT,305.66,14.42,D
-6.9487,25.6916,349.36,0.45,0.39,2026-06-11,11:45,N,nominal,2.0NRT,303.7,6.03,D
-7.1435,24.3835,348.56,0.53,0.42,2026-06-11,11:45,N,nominal,2.0NRT,305.33,14.42,D
-6.65812,27.59586,344.68,0.39,0.36,2026-06-11,11:45,N,nominal,2.0NRT,294.24,18.44,D
-6.9445,25.69517,344.31,0.45,0.39,2026-06-11,11:45,N,nominal,2.0NRT,302.19,6.26,D
-6.94512,25.69106,350.02,0.45,0.39,2026-06-11,11:45,N,nominal,2.0NRT,303.73,9.57,D
-6.7694,26.83743,332.92,0.41,0.37,2026-06-11,11:45,N,nominal,2.0NRT,285.52,4.35,D
-7.13005,24.42106,338.7,0.53,0.42,2026-06-11,11:45,N,nominal,2.0NRT,308.66,9.55,D
-7.13077,24.41623,347.54,0.53,0.42,2026-06-11,11:45,N,nominal,2.0NRT,308.8,9.66,D
-7.46271,22.13927,335.76,0.5,0.49,2026-06-11,11:45,N,nominal,2.0NRT,297.73,5.11,D
-7.58856,21.25933,342.34,0.57,0.52,2026-06-11,11:45,N,nominal,2.0NRT,305.82,16.67,D
-7.58931,21.2541,345.52,0.57,0.52,2026-06-11,11:45,N,nominal,2.0NRT,305.27,15.6,D
-7.61126,21.09953,333.3,0.59,0.53,2026-06-11,11:45,N,nominal,2.0NRT,295.81,6.27,D
-7.84252,19.40986,367,0.39,0.59,2026-06-11,11:45,N,high,2.0NRT,306.74,11.33,D
-8.34779,15.63217,367,0.71,0.75,2026-06-11,11:45,N,high,2.0NRT,298.95,23.9,D
-6.58,28.06497,328.76,0.39,0.36,2026-06-11,11:45,N,nominal,2.0NRT,298.19,4.29,D
-7.15713,24.21034,336.21,0.55,0.42,2026-06-11,11:45,N,nominal,2.0NRT,306.03,11.24,D
-7.15786,24.20538,346.83,0.55,0.42,2026-06-11,11:45,N,nominal,2.0NRT,307.86,11.24,D
-7.45818,22.13871,344.21,0.5,0.49,2026-06-11,11:45,N,nominal,2.0NRT,298.7,16.56,D
-7.45883,22.13419,356.15,0.5,0.49,2026-06-11,11:45,N,nominal,2.0NRT,301.92,16.56,D
-7.50566,21.80719,341.41,0.52,0.5,2026-06-11,11:45,N,nominal,2.0NRT,301.23,8.81,D
-7.50634,21.80247,350.25,0.52,0.5,2026-06-11,11:45,N,nominal,2.0NRT,302.55,8.6,D
-7.64822,20.80273,332.64,0.62,0.54,2026-06-11,11:45,N,nominal,2.0NRT,300.69,9.43,D
-7.64901,20.79714,341.01,0.62,0.54,2026-06-11,11:45,N,nominal,2.0NRT,304.63,9.83,D
-7.84301,19.40633,350.59,0.39,0.59,2026-06-11,11:45,N,nominal,2.0NRT,302.55,11.33,D
-8.08405,17.63481,352.86,0.51,0.66,2026-06-11,11:45,N,nominal,2.0NRT,297.74,7.62,D
-8.34865,15.62551,330.57,0.71,0.75,2026-06-11,11:45,N,nominal,2.0NRT,294.92,12.63,D
-8.34079,15.63137,367,0.71,0.75,2026-06-11,11:45,N,high,2.0NRT,297.34,23.9,D
-6.57667,28.06447,346.43,0.39,0.36,2026-06-11,11:45,N,nominal,2.0NRT,295.71,4.29,D
-7.63457,20.86383,340.66,0.61,0.53,2026-06-11,11:45,N,nominal,2.0NRT,301.54,19.79,D
-7.83802,19.40206,355.94,0.39,0.59,2026-06-11,11:45,N,nominal,2.0NRT,304.92,8.54,D
-8.31751,15.81175,329.11,0.69,0.74,2026-06-11,11:45,N,nominal,2.0NRT,295.11,6.43,D
-8.34165,15.62473,341.84,0.71,0.75,2026-06-11,11:45,N,nominal,2.0NRT,295.68,12.63,D
-8.34682,15.58458,334.72,0.71,0.75,2026-06-11,11:45,N,nominal,2.0NRT,293.53,6.15,D
-7.8306,19.41547,335.95,0.39,0.59,2026-06-11,11:45,N,nominal,2.0NRT,303.46,3.32,D
-7.97137,18.38143,354.23,0.46,0.63,2026-06-11,11:45,N,nominal,2.0NRT,301.69,7.56,D
-8.29334,15.94459,329.77,0.67,0.74,2026-06-11,11:45,N,nominal,2.0NRT,293.48,10.25,D
-8.2941,15.93869,355.32,0.67,0.74,2026-06-11,11:45,N,nominal,2.0NRT,296.18,10.25,D
-6.37919,29.3103,336.5,0.39,0.36,2026-06-11,11:45,N,nominal,2.0NRT,297.02,4.89,D
-7.16066,24.10421,335.12,0.55,0.43,2026-06-11,11:45,N,nominal,2.0NRT,304.92,6.45,D
-7.42558,22.27049,344.97,0.49,0.48,2026-06-11,11:45,N,nominal,2.0NRT,296.56,4.95,D
-7.55559,21.35426,331.21,0.56,0.52,2026-06-11,11:45,N,low,2.0NRT,303.71,2.23,D
-7.82561,19.41122,328.78,0.39,0.59,2026-06-11,11:45,N,low,2.0NRT,301.21,3.32,D
-7.82609,19.40768,337.2,0.39,0.59,2026-06-11,11:45,N,nominal,2.0NRT,304.74,6.44,D
-8.01087,17.99671,367,0.48,0.65,2026-06-11,11:45,N,high,2.0NRT,300.51,11.47,D
-6.75176,26.83854,336.11,0.41,0.37,2026-06-11,11:45,N,nominal,2.0NRT,282.11,3,D
-7.47508,21.89004,339.83,0.52,0.5,2026-06-11,11:45,N,nominal,2.0NRT,300.56,6.36,D
-7.8211,19.40341,330.19,0.39,0.59,2026-06-11,11:45,N,low,2.0NRT,302.9,3.42,D
-6.36545,29.35526,336.61,0.39,0.36,2026-06-11,11:45,N,nominal,2.0NRT,296.24,2.59,D
-6.53954,28.21902,329.89,0.39,0.36,2026-06-11,11:45,N,nominal,2.0NRT,279.95,2.34,D
-7.8161,19.39915,328.84,0.39,0.59,2026-06-11,11:45,N,low,2.0NRT,299.8,3.56,D
-7.81658,19.39561,333.76,0.39,0.59,2026-06-11,11:45,N,nominal,2.0NRT,303.43,3.56,D
-8.24715,16.1419,337.38,0.65,0.73,2026-06-11,11:45,N,nominal,2.0NRT,289.22,8.37,D
-8.26975,15.96567,334.57,0.67,0.74,2026-06-11,11:45,N,nominal,2.0NRT,295.23,4.98,D
-8.30706,15.67343,328.47,0.7,0.75,2026-06-11,11:45,N,nominal,2.0NRT,290.57,6.61,D
-7.22959,23.5448,337.94,0.4,0.44,2026-06-11,11:45,N,nominal,2.0NRT,301.82,2.75,D
-7.23115,23.534,344.93,0.4,0.44,2026-06-11,11:45,N,nominal,2.0NRT,306.8,4.31,D
-7.94451,18.40365,334.44,0.45,0.63,2026-06-11,11:45,N,nominal,2.0NRT,302.86,4.52,D
-7.94508,18.39938,347.45,0.45,0.63,2026-06-11,11:45,N,nominal,2.0NRT,302.45,4.52,D
-7.29403,23.06679,356.79,0.43,0.46,2026-06-11,11:45,N,nominal,2.0NRT,289.99,15.06,D
-7.31722,22.90454,330.79,0.44,0.46,2026-06-11,11:45,N,nominal,2.0NRT,294.72,4.27,D
-7.44739,21.98687,356.62,0.51,0.49,2026-06-11,11:45,N,nominal,2.0NRT,308.85,95.19,D
-7.08131,24.5122,332.36,0.52,0.42,2026-06-11,11:45,N,low,2.0NRT,304.51,3.69,D
-7.08201,24.50742,341.53,0.52,0.42,2026-06-11,11:45,N,nominal,2.0NRT,305.37,8.02,D
-7.08271,24.50262,345.97,0.52,0.42,2026-06-11,11:45,N,nominal,2.0NRT,305.42,8.02,D
-7.47201,21.74456,343.59,0.53,0.5,2026-06-11,11:45,N,nominal,2.0NRT,296.3,20.03,D
-7.92021,18.45206,333.27,0.45,0.63,2026-06-11,11:45,N,nominal,2.0NRT,298.34,2.41,D
-7.9247,18.41813,329.09,0.45,0.63,2026-06-11,11:45,N,low,2.0NRT,302.05,3.41,D
-6.3978,29.0345,339.91,0.39,0.36,2026-06-11,11:45,N,nominal,2.0NRT,296.39,3.25,D
-7.07434,24.50624,343.11,0.52,0.42,2026-06-11,11:45,N,nominal,2.0NRT,306.21,7,D
-6.38913,29.06877,343.53,0.39,0.36,2026-06-11,11:45,N,nominal,2.0NRT,297.6,25.24,D
-7.0712,24.50086,348.11,0.52,0.42,2026-06-11,11:45,N,nominal,2.0NRT,308.16,7,D
-7.45148,21.82408,331.47,0.52,0.5,2026-06-11,11:45,N,nominal,2.0NRT,298.26,4.16,D
-7.52517,21.29274,341.09,0.57,0.52,2026-06-11,11:45,N,nominal,2.0NRT,302.76,5.62,D
-8.26115,15.70121,326.26,0.7,0.75,2026-06-11,11:45,N,nominal,2.0NRT,294.22,6.36,D
-6.46184,28.57254,328.78,0.38,0.36,2026-06-11,11:45,N,nominal,2.0NRT,291.58,14.3,D
-6.46237,28.56907,342.41,0.38,0.36,2026-06-11,11:45,N,nominal,2.0NRT,294.67,14.3,D
-6.4629,28.5656,339.34,0.38,0.36,2026-06-11,11:45,N,nominal,2.0NRT,300.93,25.42,D
-7.06737,24.50025,347.37,0.52,0.42,2026-06-11,11:45,N,nominal,2.0NRT,306.58,6.38,D
-7.13533,24.02854,333.27,0.56,0.43,2026-06-11,11:45,N,nominal,2.0NRT,301.58,12.52,D
-6.45852,28.57203,352.21,0.38,0.36,2026-06-11,11:45,N,nominal,2.0NRT,295.21,14.3,D
-6.45905,28.56856,337.86,0.38,0.36,2026-06-11,11:45,N,nominal,2.0NRT,292.26,14.3,D
-6.4744,28.46813,335.04,0.38,0.36,2026-06-11,11:45,N,nominal,2.0NRT,303.01,5.09,D
-7.28937,22.91659,340.14,0.44,0.46,2026-06-11,11:45,N,nominal,2.0NRT,299.89,3.6,D
-7.35219,22.46939,344.53,0.47,0.48,2026-06-11,11:45,N,nominal,2.0NRT,289.74,12.4,D
-7.43172,21.89876,331.54,0.52,0.5,2026-06-11,11:45,N,low,2.0NRT,303.05,5.08,D
-7.63561,20.37294,367,0.33,0.55,2026-06-11,11:45,N,high,2.0NRT,300.95,23.59,D
-6.33487,29.35418,336.44,0.39,0.36,2026-06-11,11:45,N,nominal,2.0NRT,300.65,3.56,D
-6.47109,28.46762,343.49,0.38,0.36,2026-06-11,11:45,N,nominal,2.0NRT,303.11,6.7,D
-7.15837,23.81072,331.77,0.38,0.44,2026-06-11,11:45,N,nominal,2.0NRT,305.46,2.21,D
-7.26227,23.07804,332.59,0.43,0.46,2026-06-11,11:45,N,nominal,2.0NRT,279.35,4.3,D
-7.26337,23.07024,344.77,0.43,0.46,2026-06-11,11:45,N,nominal,2.0NRT,281.15,5.06,D
-7.63522,20.37585,338.71,0.33,0.55,2026-06-11,11:45,N,nominal,2.0NRT,298.48,23.59,D
-7.63601,20.37003,347.37,0.33,0.55,2026-06-11,11:45,N,nominal,2.0NRT,314.67,41.9,D
-7.63089,20.36927,367,0.33,0.55,2026-06-11,11:45,N,high,2.0NRT,298.06,41.9,D
-8.23421,15.69066,367,0.7,0.75,2026-06-11,11:45,N,high,2.0NRT,297.14,31.25,D
-6.44344,28.62637,348.38,0.38,0.36,2026-06-11,11:45,N,nominal,2.0NRT,280.75,29.27,D
-6.44397,28.62291,342.75,0.38,0.36,2026-06-11,11:45,N,nominal,2.0NRT,271.02,29.27,D
-6.52482,28.0923,332.39,0.39,0.36,2026-06-11,11:45,N,nominal,2.0NRT,297.02,2.13,D
-6.9273,25.38643,334.8,0.47,0.4,2026-06-11,11:45,N,low,2.0NRT,305.11,5.17,D
-7.15436,23.81013,338.49,0.38,0.44,2026-06-11,11:45,N,nominal,2.0NRT,305.79,2.21,D
-7.47795,21.49486,335.84,0.55,0.51,2026-06-11,11:45,N,nominal,2.0NRT,303.32,3.38,D
-7.6305,20.37217,337.09,0.33,0.55,2026-06-11,11:45,N,nominal,2.0NRT,296.01,23.59,D
-7.96425,17.83562,333.16,0.5,0.65,2026-06-11,11:45,N,nominal,2.0NRT,299.76,1.71,D
-8.23341,15.69719,334.43,0.7,0.75,2026-06-11,11:45,N,nominal,2.0NRT,292.63,24.54,D
-8.23742,15.66466,332.92,0.7,0.75,2026-06-11,11:45,N,nominal,2.0NRT,290.61,4.2,D
-6.44012,28.62587,357.14,0.38,0.36,2026-06-11,11:45,N,nominal,2.0NRT,268.1,5.85,D
-6.44065,28.6224,329.75,0.38,0.36,2026-06-11,11:45,N,nominal,2.0NRT,268.13,5.85,D
-6.52308,28.08134,344.83,0.39,0.36,2026-06-11,11:45,N,nominal,2.0NRT,297.13,6.35,D
-7.18767,23.54621,333.54,0.4,0.44,2026-06-11,11:45,N,nominal,2.0NRT,304.05,3.34,D
-7.38041,22.1688,333.57,0.49,0.49,2026-06-11,11:45,N,nominal,2.0NRT,294.82,3.69,D
-7.85157,18.66036,337.22,0.43,0.62,2026-06-11,11:45,N,nominal,2.0NRT,301.54,2.99,D
-6.4396,28.62933,357.42,0.38,0.36,2026-06-11,11:45,N,low,2.0NRT,268.9,11.37,D
-6.32322,29.36322,345.55,0.39,0.36,2026-06-11,11:45,N,nominal,2.0NRT,301.02,9.45,D
-6.32649,29.34207,334.41,0.39,0.36,2026-06-11,11:45,N,nominal,2.0NRT,296.95,2.46,D
-7.04411,24.52578,334.05,0.52,0.42,2026-06-11,11:45,N,low,2.0NRT,304.56,11.24,D
-7.1419,23.8402,331.85,0.38,0.43,2026-06-11,11:45,N,nominal,2.0NRT,305.59,2.16,D
-7.18358,23.54564,336.9,0.4,0.44,2026-06-11,11:45,N,nominal,2.0NRT,305.68,3.34,D
-7.18409,23.54204,350.59,0.4,0.44,2026-06-11,11:45,N,nominal,2.0NRT,304.72,6.49,D
-7.55471,20.85847,343.67,0.61,0.53,2026-06-11,11:45,N,nominal,2.0NRT,301.46,7.04,D
-8.14593,16.29308,329.02,0.63,0.72,2026-06-11,11:45,N,nominal,2.0NRT,294.61,3.99,D
-8.18848,15.94839,346.11,0.67,0.74,2026-06-11,11:45,N,nominal,2.0NRT,294.53,10.86,D
-6.50904,28.12903,336.24,0.39,0.36,2026-06-11,11:45,N,nominal,2.0NRT,302.86,4.52,D
-7.03759,24.54399,339.93,0.52,0.42,2026-06-11,11:45,N,nominal,2.0NRT,305.26,5.05,D
-7.04096,24.52044,330.26,0.52,0.42,2026-06-11,11:45,N,low,2.0NRT,304.41,2.71,D
-7.25964,22.97361,348.1,0.44,0.46,2026-06-11,11:45,N,nominal,2.0NRT,298.24,6.38,D
-7.2602,22.9696,337.51,0.44,0.46,2026-06-11,11:45,N,nominal,2.0NRT,295.99,6.38,D
-7.34518,22.35764,353.49,0.48,0.48,2026-06-11,11:45,N,nominal,2.0NRT,299.87,9.92,D
-7.37018,22.17646,339.87,0.49,0.49,2026-06-11,11:45,N,nominal,2.0NRT,293.45,4.09,D
-7.83595,18.69062,352.91,0.43,0.62,2026-06-11,11:45,N,nominal,2.0NRT,300.8,4.82,D
-7.83646,18.68668,331.19,0.43,0.62,2026-06-11,11:45,N,nominal,2.0NRT,297.78,4.82,D
-6.50519,28.13201,332.37,0.39,0.36,2026-06-11,11:45,N,nominal,2.0NRT,299.6,4.52,D
-7.38695,22.02082,346.15,0.51,0.49,2026-06-11,11:45,N,nominal,2.0NRT,295.34,7.8,D
-7.32196,22.46063,344.72,0.47,0.48,2026-06-11,11:45,N,nominal,2.0NRT,298.99,6.51,D
-7.3881,21.97849,330.64,0.51,0.49,2026-06-11,11:45,N,nominal,2.0NRT,294.71,2.88,D
-7.42683,21.69429,356.28,0.53,0.5,2026-06-11,11:45,N,nominal,2.0NRT,304.07,15.34,D
-7.455,21.48673,331.09,0.55,0.51,2026-06-11,11:45,N,low,2.0NRT,303.26,65.2,D
-7.45777,21.46622,342.94,0.55,0.51,2026-06-11,11:45,N,nominal,2.0NRT,302.99,5.25,D
-7.52648,20.95646,342.68,0.6,0.53,2026-06-11,11:45,N,nominal,2.0NRT,303.53,19.85,D
-7.82177,18.71001,335.59,0.43,0.62,2026-06-11,11:45,N,nominal,2.0NRT,300.69,3.88,D
-8.15079,16.0864,341.35,0.65,0.73,2026-06-11,11:45,N,nominal,2.0NRT,293.1,10.15,D
-7.45567,21.48175,367,0.55,0.51,2026-06-11,11:45,N,low,2.0NRT,327.1,65.2,D
-7.30935,22.51962,341.66,0.47,0.48,2026-06-11,11:45,N,nominal,2.0NRT,297.39,5.85,D
-7.36653,22.10252,331.67,0.5,0.49,2026-06-11,11:45,N,nominal,2.0NRT,297.04,3.91,D
-7.43881,21.57082,352.66,0.54,0.51,2026-06-11,11:45,N,nominal,2.0NRT,316.17,86.93,D
-7.43946,21.56602,347.54,0.54,0.51,2026-06-11,11:45,N,nominal,2.0NRT,310.28,52.32,D
-7.52306,20.94466,341.07,0.6,0.53,2026-06-11,11:45,N,nominal,2.0NRT,300.63,11.44,D
-7.35952,22.12018,342.7,0.5,0.49,2026-06-11,11:45,N,nominal,2.0NRT,299.09,12.21,D
-7.36013,22.11569,350.25,0.5,0.49,2026-06-11,11:45,N,nominal,2.0NRT,299.5,7.89,D
-6.77588,26.22372,335.14,0.43,0.38,2026-06-11,11:45,N,nominal,2.0NRT,290.82,7.5,D
-6.79636,26.08367,344.44,0.44,0.38,2026-06-11,11:45,N,nominal,2.0NRT,293.1,4.04,D
-7.00445,24.63967,338.9,0.51,0.41,2026-06-11,11:45,N,low,2.0NRT,310.49,8.76,D
-7.35562,22.11504,344.92,0.5,0.49,2026-06-11,11:45,N,nominal,2.0NRT,297.81,7.89,D
-7.53616,20.77079,329.67,0.62,0.54,2026-06-11,11:45,N,low,2.0NRT,303.65,3.9,D
-7.9469,17.57868,353.71,0.52,0.67,2026-06-11,11:45,N,nominal,2.0NRT,299.63,6.41,D
-6.79284,26.08319,348.65,0.44,0.38,2026-06-11,11:45,N,nominal,2.0NRT,295,16.09,D
-6.79341,26.07929,330.89,0.44,0.38,2026-06-11,11:45,N,nominal,2.0NRT,292.2,6.67,D
-7.13893,23.65673,334.55,0.39,0.44,2026-06-11,11:45,N,low,2.0NRT,306.23,2.18,D
-7.3749,21.93866,344.06,0.51,0.49,2026-06-11,11:45,N,nominal,2.0NRT,296.52,2.93,D
-7.52159,20.84255,344.47,0.61,0.53,2026-06-11,11:45,N,nominal,2.0NRT,303.33,8.73,D
-6.17823,30.11534,335.77,0.4,0.37,2026-06-11,11:45,N,nominal,2.0NRT,285.19,2.72,D
-6.54331,27.74454,343.47,0.39,0.36,2026-06-11,11:45,N,nominal,2.0NRT,297.81,4.15,D
-7.37033,21.93799,333.56,0.51,0.49,2026-06-11,11:45,N,nominal,2.0NRT,294.49,2.93,D
-7.39453,21.75827,333.24,0.53,0.5,2026-06-11,11:45,N,nominal,2.0NRT,303.87,3.42,D
-7.47209,21.17803,352.76,0.58,0.52,2026-06-11,11:45,N,nominal,2.0NRT,304.16,22.78,D
-7.47278,21.17283,340.4,0.58,0.52,2026-06-11,11:45,N,nominal,2.0NRT,299.94,8.38,D
-6.44344,28.38188,336.44,0.38,0.36,2026-06-11,11:45,N,nominal,2.0NRT,300.13,2.87,D
-6.53997,27.74403,331.73,0.39,0.36,2026-06-11,11:45,N,nominal,2.0NRT,300.91,15.75,D
-6.54049,27.74052,349.52,0.39,0.36,2026-06-11,11:45,N,nominal,2.0NRT,306.5,15.75,D
-6.96361,24.84557,350.55,0.5,0.41,2026-06-11,11:45,N,nominal,2.0NRT,311.16,12.12,D
-7.08273,24.00046,334.96,0.56,0.43,2026-06-11,11:45,N,nominal,2.0NRT,305.16,8.04,D
-6.44013,28.38138,335.63,0.38,0.36,2026-06-11,11:45,N,nominal,2.0NRT,297.43,2.87,D
-6.89928,25.32704,344.74,0.47,0.4,2026-06-11,11:45,N,nominal,2.0NRT,312.21,13.32,D
-6.42256,28.45634,367,0.38,0.36,2026-06-11,11:45,N,high,2.0NRT,307.49,13.43,D
-6.16227,30.15026,331.59,0.41,0.37,2026-06-11,11:45,N,nominal,2.0NRT,292.88,1.99,D
-6.42204,28.4598,338.56,0.38,0.36,2026-06-11,11:45,N,nominal,2.0NRT,301.09,13.43,D
-6.42309,28.45288,337.84,0.38,0.36,2026-06-11,11:45,N,nominal,2.0NRT,305.78,7.56,D
-6.42521,28.43902,331.52,0.38,0.36,2026-06-11,11:45,N,nominal,2.0NRT,300.74,2.7,D
-6.89562,25.32653,346.07,0.47,0.4,2026-06-11,11:45,N,nominal,2.0NRT,316.45,13.32,D
-6.15887,30.14972,326.72,0.41,0.37,2026-06-11,11:45,N,nominal,2.0NRT,291.28,1.4,D
-6.50991,27.86116,338.33,0.39,0.36,2026-06-11,11:45,N,nominal,2.0NRT,285.83,3.75,D
-6.96322,24.84751,337.43,0.5,0.41,2026-06-11,11:45,N,nominal,2.0NRT,306.85,8.68,D
-6.96391,24.84292,342.22,0.5,0.41,2026-06-11,11:45,N,nominal,2.0NRT,309.02,5.98,D
-7.13919,23.6569,337.52,0.39,0.44,2026-06-11,11:45,N,nominal,2.0NRT,306.01,2.43,D
-7.42407,21.69673,332.34,0.53,0.5,2026-06-11,11:45,N,nominal,2.0NRT,299.42,7.92,D
-7.42475,21.692,341.3,0.53,0.5,2026-06-11,11:45,N,nominal,2.0NRT,299.27,7.92,D
-7.44164,21.57432,340.96,0.54,0.51,2026-06-11,11:45,N,nominal,2.0NRT,303.25,21.01,D
-7.44233,21.5695,356.06,0.54,0.51,2026-06-11,11:45,N,nominal,2.0NRT,308.46,36.49,D
-7.45446,21.48488,342.9,0.55,0.51,2026-06-11,11:45,N,nominal,2.0NRT,304.88,36.47,D
-7.4574,21.46432,340.87,0.55,0.51,2026-06-11,11:45,N,nominal,2.0NRT,303.1,6.26,D
-7.46623,21.4027,340.17,0.56,0.51,2026-06-11,11:45,N,nominal,2.0NRT,297.88,9.4,D
-7.35883,22.11773,367,0.5,0.49,2026-06-11,11:45,N,high,2.0NRT,300.73,11.15,D
-6.63237,27.03079,329.86,0.4,0.37,2026-06-11,11:45,N,nominal,2.0NRT,275.89,2.81,D
-6.63292,27.02715,332.01,0.4,0.37,2026-06-11,11:45,N,nominal,2.0NRT,276.71,2.74,D
-6.63347,27.02351,331.75,0.4,0.37,2026-06-11,11:45,N,nominal,2.0NRT,277.48,2.74,D
-7.08408,24.00389,338.44,0.56,0.43,2026-06-11,11:45,N,nominal,2.0NRT,305.12,4.66,D
-7.25743,22.81852,338.63,0.45,0.47,2026-06-11,11:45,N,nominal,2.0NRT,296.55,3.09,D
-7.35947,22.11323,340.81,0.5,0.49,2026-06-11,11:45,N,nominal,2.0NRT,298.31,11.15,D
-7.43763,21.56888,351.38,0.54,0.51,2026-06-11,11:45,N,nominal,2.0NRT,311.52,36.49,D
-7.43832,21.56406,343.2,0.54,0.51,2026-06-11,11:45,N,nominal,2.0NRT,307.8,36.49,D
-7.52433,20.96051,340.64,0.6,0.53,2026-06-11,11:45,N,nominal,2.0NRT,302.34,10.62,D
-7.52512,20.95492,341.2,0.6,0.53,2026-06-11,11:45,N,nominal,2.0NRT,303.14,10.01,D
-7.83575,18.68809,367,0.43,0.62,2026-06-11,11:45,N,high,2.0NRT,299.47,10.6,D
-8.23562,15.69141,367,0.7,0.75,2026-06-11,11:45,N,high,2.0NRT,297.77,44.34,D
-7.14739,23.54427,331.79,0.4,0.44,2026-06-11,11:45,N,nominal,2.0NRT,302.86,3.24,D
-7.25313,22.81796,330.43,0.45,0.47,2026-06-11,11:45,N,nominal,2.0NRT,297.02,2.13,D
-7.52178,20.9432,339.94,0.6,0.53,2026-06-11,11:45,N,nominal,2.0NRT,299.99,5.2,D
-7.53037,20.88247,340.47,0.61,0.53,2026-06-11,11:45,N,nominal,2.0NRT,301.82,6.28,D
-8.23897,15.66562,332.49,0.7,0.75,2026-06-11,11:45,N,nominal,2.0NRT,290.32,4.75,D
-7.37491,21.94119,334.54,0.51,0.49,2026-06-11,11:45,N,nominal,2.0NRT,296.74,6.3,D
-6.32217,29.00117,327.69,0.39,0.36,2026-06-11,11:45,N,nominal,2.0NRT,297.02,2.75,D
-6.32324,28.99422,341.5,0.39,0.36,2026-06-11,11:45,N,nominal,2.0NRT,300.75,11.47,D
-7.31796,22.30656,330.03,0.48,0.48,2026-06-11,11:45,N,nominal,2.0NRT,298.53,2.1,D
-7.37034,21.94053,339.8,0.51,0.49,2026-06-11,11:45,N,nominal,2.0NRT,294.76,5.76,D
-7.39589,21.7614,334.28,0.53,0.5,2026-06-11,11:45,N,nominal,2.0NRT,304.6,4.69,D
-7.53617,20.76973,330.13,0.62,0.54,2026-06-11,11:45,N,low,2.0NRT,304.11,4.95,D
-7.82144,18.70731,339.08,0.43,0.62,2026-06-11,11:45,N,nominal,2.0NRT,299.46,2.81,D
-8.18819,15.94878,346.43,0.67,0.74,2026-06-11,11:45,N,nominal,2.0NRT,295.13,7.17,D
-6.31938,28.99718,333.26,0.39,0.36,2026-06-11,11:45,N,nominal,2.0NRT,294.26,11.47,D
-6.31992,28.99371,350.33,0.39,0.36,2026-06-11,11:45,N,nominal,2.0NRT,298.61,11.47,D
-6.40003,28.47062,332.29,0.38,0.36,2026-06-11,11:45,N,nominal,2.0NRT,297.76,1.62,D
-7.4739,21.17682,349.83,0.58,0.52,2026-06-11,11:45,N,nominal,2.0NRT,301.83,11.6,D
-7.52106,20.84138,342.14,0.61,0.53,2026-06-11,11:45,N,nominal,2.0NRT,303.41,7.41,D
-6.31072,29.03144,329.3,0.39,0.36,2026-06-11,11:45,N,nominal,2.0NRT,297.75,2.46,D
-6.6736,26.64102,328.41,0.41,0.37,2026-06-11,11:45,N,nominal,2.0NRT,275.34,5.15,D
-6.67416,26.63725,348.13,0.41,0.37,2026-06-11,11:45,N,nominal,2.0NRT,274.99,5.15,D
-7.00515,24.40549,336.68,0.53,0.42,2026-06-11,11:45,N,nominal,2.0NRT,305.5,7.79,D
-7.32925,22.16379,337.44,0.49,0.49,2026-06-11,11:45,N,nominal,2.0NRT,299.25,6.16,D
-7.33368,22.13267,338.78,0.5,0.49,2026-06-11,11:45,N,nominal,2.0NRT,298.5,6.63,D
-7.38735,21.75504,331.45,0.53,0.5,2026-06-11,11:45,N,nominal,2.0NRT,305.47,3.64,D
-7.46907,21.17615,345.91,0.58,0.52,2026-06-11,11:45,N,nominal,2.0NRT,308.76,44.29,D
-7.48907,21.03373,334.17,0.59,0.53,2026-06-11,11:45,N,nominal,2.0NRT,299.89,7.96,D
-8.15635,16.08771,328.15,0.65,0.73,2026-06-11,11:45,N,nominal,2.0NRT,292.3,9.31,D
-6.40926,28.36569,341.39,0.38,0.36,2026-06-11,11:45,N,nominal,2.0NRT,299.23,4.14,D
-6.61475,27.00951,332.24,0.4,0.37,2026-06-11,11:45,N,nominal,2.0NRT,277.06,2.43,D
-6.67073,26.63672,337.93,0.41,0.37,2026-06-11,11:45,N,nominal,2.0NRT,275.67,5.15,D
-6.6713,26.63294,336.87,0.41,0.37,2026-06-11,11:45,N,nominal,2.0NRT,274.96,3.63,D
-6.38849,28.47949,338.72,0.38,0.36,2026-06-11,11:45,N,nominal,2.0NRT,300.33,3,D
-6.66786,26.63241,332.43,0.41,0.37,2026-06-11,11:45,N,nominal,2.0NRT,273.05,3.75,D
-6.72121,26.27544,354.01,0.43,0.38,2026-06-11,11:45,N,nominal,2.0NRT,304.27,67.64,D
-6.38518,28.47899,339.78,0.38,0.36,2026-06-11,11:45,N,nominal,2.0NRT,296.64,3,D
-6.71829,26.27108,347.72,0.43,0.38,2026-06-11,11:45,N,nominal,2.0NRT,303.75,67.64,D
-6.71944,26.26341,335.59,0.43,0.38,2026-06-11,11:45,N,nominal,2.0NRT,298.96,82.83,D
