latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.30306,77.46963,352.92,0.74,0.76,2026-04-07,09:05,N20,nominal,2.0NRT,308.43,8.71,D
14.30375,77.47676,340.29,0.74,0.76,2026-04-07,09:05,N20,nominal,2.0NRT,307.19,8.71,D
14.30566,77.47158,367,0.74,0.76,2026-04-07,09:05,N20,high,2.0NRT,309.24,15.17,D
14.14585,76.93458,338.64,0.68,0.74,2026-04-07,09:05,N20,nominal,2.0NRT,308.2,4.21,D
14.1623,77.463,334.35,0.74,0.76,2026-04-07,09:05,N20,low,2.0NRT,307.98,4.37,D
28.57683,47.92091,342.44,0.47,0.64,2026-04-07,09:07,N20,nominal,2.0NRT,305.4,2.96,D
26.7057,63.16838,344.28,0.43,0.38,2026-04-07,09:07,N20,nominal,2.0NRT,311.17,4.43,D
24.11641,49.11418,346.93,0.5,0.66,2026-04-07,09:07,N20,nominal,2.0NRT,300.7,32.16,D
24.11755,49.11896,355.94,0.5,0.66,2026-04-07,09:07,N20,low,2.0NRT,308.84,32.16,D
25.16301,52.87575,339.55,0.56,0.51,2026-04-07,09:07,N20,nominal,2.0NRT,295.56,15.77,D
25.17339,52.87873,341.98,0.56,0.51,2026-04-07,09:07,N20,nominal,2.0NRT,292.15,18.19,D
24.3118,49.06718,350.86,0.5,0.66,2026-04-07,09:07,N20,nominal,2.0NRT,296.74,71.88,D
24.93084,51.53777,350.83,0.34,0.56,2026-04-07,09:07,N20,nominal,2.0NRT,304.59,4.35,D
24.50293,49.0955,340.39,0.49,0.65,2026-04-07,09:07,N20,nominal,2.0NRT,299.54,25.16,D
24.50405,49.10023,356.62,0.49,0.65,2026-04-07,09:07,N20,low,2.0NRT,308.07,46.7,D
24.50256,49.10393,350.05,0.49,0.65,2026-04-07,09:07,N20,nominal,2.0NRT,298.57,36.21,D
24.50026,49.09449,336.75,0.49,0.65,2026-04-07,09:07,N20,nominal,2.0NRT,298.26,68.4,D
25.53138,53.15194,340.56,0.53,0.5,2026-04-07,09:07,N20,nominal,2.0NRT,293.49,14.35,D
25.5303,53.14682,334.08,0.53,0.5,2026-04-07,09:07,N20,nominal,2.0NRT,294.08,10.86,D
24.43156,48.26348,336.36,0.56,0.69,2026-04-07,09:07,N20,nominal,2.0NRT,301,1.14,D
28.02155,69.17494,350.2,0.62,0.54,2026-04-07,09:07,N20,nominal,2.0NRT,301.64,9.88,D
28.10166,69.12191,330.36,0.61,0.54,2026-04-07,09:07,N20,low,2.0NRT,303.4,3.93,D
28.25015,69.58453,367,0.33,0.55,2026-04-07,09:07,N20,high,2.0NRT,302.11,4.36,D
28.25382,69.587,332.27,0.33,0.55,2026-04-07,09:07,N20,nominal,2.0NRT,299.49,3.44,D
28.25354,69.58363,350.03,0.33,0.55,2026-04-07,09:07,N20,nominal,2.0NRT,301.22,4.56,D
25.34357,50.20771,341.21,0.4,0.6,2026-04-07,09:07,N20,nominal,2.0NRT,301.61,1.76,D
25.34175,50.19991,352.35,0.4,0.6,2026-04-07,09:07,N20,nominal,2.0NRT,301.95,5.51,D
25.16966,49.31611,356.38,0.46,0.64,2026-04-07,09:07,N20,low,2.0NRT,300.29,12.74,D
25.17638,49.31886,338.72,0.46,0.64,2026-04-07,09:07,N20,nominal,2.0NRT,298.46,11.09,D
28.51013,69.80898,335.06,0.34,0.56,2026-04-07,09:07,N20,nominal,2.0NRT,295.46,2.05,D
28.5248,69.79688,336.45,0.34,0.56,2026-04-07,09:07,N20,nominal,2.0NRT,295.72,2.09,D
25.30838,49.33576,345.66,0.46,0.63,2026-04-07,09:07,N20,nominal,2.0NRT,300.3,23.7,D
25.30941,49.34013,356.51,0.46,0.63,2026-04-07,09:07,N20,low,2.0NRT,306.06,41.53,D
28.60011,69.94318,355.76,0.35,0.57,2026-04-07,09:07,N20,nominal,2.0NRT,295.89,6.76,D
28.59511,69.94075,339.23,0.35,0.57,2026-04-07,09:07,N20,nominal,2.0NRT,295.95,3.67,D
25.30883,49.33453,335.47,0.46,0.63,2026-04-07,09:07,N20,nominal,2.0NRT,300.2,18.64,D
25.30989,49.33887,356.23,0.46,0.63,2026-04-07,09:07,N20,low,2.0NRT,309.13,37.65,D
28.60062,69.94382,342.03,0.35,0.57,2026-04-07,09:07,N20,nominal,2.0NRT,295.8,3.67,D
25.88078,51.53585,345.42,0.33,0.55,2026-04-07,09:07,N20,nominal,2.0NRT,303.1,2.18,D
25.88571,51.53452,331.04,0.33,0.55,2026-04-07,09:07,N20,nominal,2.0NRT,301.04,1.42,D
25.90536,51.55263,367,0.32,0.55,2026-04-07,09:07,N20,high,2.0NRT,311.03,29.02,D
25.90605,51.55579,337.88,0.32,0.55,2026-04-07,09:07,N20,nominal,2.0NRT,302.27,13.32,D
25.90467,51.54948,345.74,0.32,0.55,2026-04-07,09:07,N20,nominal,2.0NRT,304.55,29.02,D
25.90398,51.54633,336.2,0.32,0.55,2026-04-07,09:07,N20,nominal,2.0NRT,302.77,3.78,D
25.91167,51.55764,330.09,0.32,0.55,2026-04-07,09:07,N20,low,2.0NRT,302.7,2.43,D
25.43741,49.36087,351.97,0.45,0.63,2026-04-07,09:07,N20,nominal,2.0NRT,301.29,28.54,D
25.43847,49.36524,356.3,0.45,0.63,2026-04-07,09:07,N20,low,2.0NRT,307.38,28.54,D
28.74888,70.07601,343.84,0.36,0.57,2026-04-07,09:07,N20,nominal,2.0NRT,288.28,3.87,D
28.81958,70.22305,336.97,0.36,0.58,2026-04-07,09:07,N20,nominal,2.0NRT,292.11,2.82,D
28.82317,70.22204,334.92,0.36,0.58,2026-04-07,09:07,N20,nominal,2.0NRT,292.24,3.27,D
25.25146,48.10849,335.88,0.55,0.68,2026-04-07,09:07,N20,nominal,2.0NRT,299.42,1.82,D
25.63865,49.39214,356.13,0.45,0.63,2026-04-07,09:07,N20,nominal,2.0NRT,302.04,19.07,D
25.63966,49.39645,356.4,0.45,0.63,2026-04-07,09:07,N20,low,2.0NRT,300.22,15.28,D
25.64227,49.39781,340.56,0.45,0.63,2026-04-07,09:07,N20,nominal,2.0NRT,297.88,4.91,D
25.64123,49.39351,338.39,0.45,0.63,2026-04-07,09:07,N20,nominal,2.0NRT,298.61,4.09,D
25.64019,49.38921,338.71,0.45,0.63,2026-04-07,09:07,N20,nominal,2.0NRT,299.51,4.09,D
25.96526,50.54404,340.8,0.37,0.58,2026-04-07,09:07,N20,nominal,2.0NRT,298.91,2.39,D
25.87184,49.23887,342.11,0.45,0.63,2026-04-07,09:07,N20,nominal,2.0NRT,301.9,47.53,D
25.87288,49.24321,356.49,0.45,0.63,2026-04-07,09:07,N20,low,2.0NRT,293.78,47.53,D
26.78065,49.99983,367,0.39,0.59,2026-04-07,09:07,N20,high,2.0NRT,300.81,18.23,D
26.78152,50.0036,334.89,0.39,0.59,2026-04-07,09:07,N20,nominal,2.0NRT,303.23,17.8,D
26.79027,50.01714,367,0.38,0.59,2026-04-07,09:07,N20,high,2.0NRT,305.84,17.14,D
26.78593,49.99831,367,0.39,0.59,2026-04-07,09:07,N20,high,2.0NRT,311.24,18.23,D
26.78506,49.99453,350.71,0.39,0.59,2026-04-07,09:07,N20,nominal,2.0NRT,305.34,18.23,D
26.79468,50.01187,367,0.39,0.59,2026-04-07,09:07,N20,high,2.0NRT,307.86,71.67,D
26.77879,50.00432,332.12,0.39,0.59,2026-04-07,09:07,N20,nominal,2.0NRT,302.94,10.2,D
26.77789,50.00057,347.14,0.39,0.59,2026-04-07,09:07,N20,nominal,2.0NRT,298.14,18.25,D
26.78764,50.01785,367,0.38,0.59,2026-04-07,09:07,N20,high,2.0NRT,305.06,14.68,D
26.78318,49.99906,367,0.39,0.59,2026-04-07,09:07,N20,high,2.0NRT,309.93,18.25,D
26.78229,49.99529,340.82,0.39,0.59,2026-04-07,09:07,N20,nominal,2.0NRT,308.03,18.25,D
26.79204,50.0126,367,0.38,0.59,2026-04-07,09:07,N20,high,2.0NRT,301.97,18.39,D
26.79114,50.00884,343.15,0.38,0.59,2026-04-07,09:07,N20,nominal,2.0NRT,306.18,18.39,D
26.79731,50.01107,367,0.38,0.59,2026-04-07,09:07,N20,high,2.0NRT,301.23,18.39,D
26.79642,50.00732,347.96,0.38,0.59,2026-04-07,09:07,N20,nominal,2.0NRT,305.16,18.39,D
26.78392,49.95454,344.17,0.39,0.59,2026-04-07,09:07,N20,nominal,2.0NRT,303.54,2.15,D
27.50636,52.64296,341.09,0.52,0.5,2026-04-07,09:07,N20,nominal,2.0NRT,302.39,8.78,D
27.50502,52.63672,350.01,0.52,0.5,2026-04-07,09:07,N20,nominal,2.0NRT,306.7,25.35,D
27.51171,52.62387,339.22,0.52,0.5,2026-04-07,09:07,N20,nominal,2.0NRT,301.06,2.03,D
27.5151,52.61766,337.05,0.52,0.5,2026-04-07,09:07,N20,nominal,2.0NRT,300.21,2.03,D
27.558,52.57489,340.18,0.52,0.5,2026-04-07,09:07,N20,nominal,2.0NRT,300.27,6.69,D
27.55668,52.56857,340.43,0.52,0.5,2026-04-07,09:07,N20,nominal,2.0NRT,304.68,7.12,D
27.56008,52.56228,337.97,0.52,0.5,2026-04-07,09:07,N20,nominal,2.0NRT,303.04,7.12,D
27.55891,52.5567,337.25,0.52,0.5,2026-04-07,09:07,N20,nominal,2.0NRT,304.9,4.4,D
26.94983,49.50878,349.48,0.41,0.61,2026-04-07,09:07,N20,nominal,2.0NRT,304.98,13.73,D
26.94889,49.5048,354.15,0.41,0.61,2026-04-07,09:07,N20,nominal,2.0NRT,307.37,14.15,D
27.68045,52.25178,346.68,0.54,0.51,2026-04-07,09:07,N20,nominal,2.0NRT,299.6,12.56,D
27.68502,52.25062,349.8,0.54,0.51,2026-04-07,09:07,N20,nominal,2.0NRT,305.92,12.56,D
27.68387,52.24525,335.47,0.54,0.51,2026-04-07,09:07,N20,nominal,2.0NRT,300.13,12.56,D
27.68612,52.23331,331.04,0.54,0.51,2026-04-07,09:07,N20,nominal,2.0NRT,297.53,8.6,D
27.71003,52.18713,332.43,0.54,0.51,2026-04-07,09:07,N20,nominal,2.0NRT,294.82,4.07,D
27.71459,52.18588,341.43,0.54,0.51,2026-04-07,09:07,N20,nominal,2.0NRT,299.76,8.57,D
27.71801,52.17924,344.3,0.54,0.51,2026-04-07,09:07,N20,nominal,2.0NRT,297.62,8.57,D
27.71687,52.17385,336.23,0.54,0.51,2026-04-07,09:07,N20,nominal,2.0NRT,296.22,4.52,D
27.72258,52.17802,346.91,0.54,0.51,2026-04-07,09:07,N20,nominal,2.0NRT,301.35,6.45,D
27.72143,52.1726,336.56,0.54,0.51,2026-04-07,09:07,N20,nominal,2.0NRT,295.63,1.93,D
27.72716,52.17683,340.44,0.54,0.51,2026-04-07,09:07,N20,nominal,2.0NRT,304.73,6.45,D
27.71629,52.17739,367,0.54,0.51,2026-04-07,09:07,N20,high,2.0NRT,297.91,15.7,D
27.72086,52.17617,347.01,0.54,0.51,2026-04-07,09:07,N20,nominal,2.0NRT,301.45,15.7,D
27.72662,52.18039,338.17,0.54,0.51,2026-04-07,09:07,N20,nominal,2.0NRT,304.57,3.82,D
27.75759,52.16726,341.81,0.54,0.51,2026-04-07,09:07,N20,nominal,2.0NRT,304.74,5.56,D
27.76218,52.16615,345.04,0.54,0.51,2026-04-07,09:07,N20,nominal,2.0NRT,304.1,6.03,D
27.9318,52.19682,338.79,0.54,0.51,2026-04-07,09:07,N20,nominal,2.0NRT,302.05,6.27,D
27.93071,52.19481,339.9,0.54,0.51,2026-04-07,09:07,N20,nominal,2.0NRT,301.56,4.72,D
27.53427,49.18986,340.15,0.42,0.61,2026-04-07,09:07,N20,nominal,2.0NRT,306.18,4.13,D
28.49189,49.71647,367,0.37,0.58,2026-04-07,09:07,N20,high,2.0NRT,295.57,19.37,D
28.49105,49.71283,346.93,0.37,0.58,2026-04-07,09:07,N20,nominal,2.0NRT,293.59,19.37,D
28.4913,49.71641,367,0.37,0.58,2026-04-07,09:07,N20,high,2.0NRT,294.66,21.89,D
29.25373,53.12234,345.07,0.45,0.47,2026-04-07,09:07,N20,nominal,2.0NRT,306.05,5.04,D
28.49043,49.71278,343.88,0.37,0.58,2026-04-07,09:07,N20,nominal,2.0NRT,293.74,21.89,D
29.2108,50.31461,355.62,0.33,0.55,2026-04-07,09:07,N20,nominal,2.0NRT,304.44,6.53,D
29.21576,50.31338,355.21,0.33,0.55,2026-04-07,09:07,N20,nominal,2.0NRT,303.91,6.53,D
29.50983,51.26196,335.52,0.57,0.52,2026-04-07,09:07,N20,nominal,2.0NRT,304.84,5.7,D
28.85303,47.94483,341.78,0.46,0.63,2026-04-07,09:07,N20,nominal,2.0NRT,301.81,2.93,D
29.26818,49.57108,339.83,0.36,0.57,2026-04-07,09:07,N20,nominal,2.0NRT,291.21,2.62,D
28.94422,47.96893,367,0.46,0.63,2026-04-07,09:07,N20,high,2.0NRT,305.21,13.09,D
28.94546,47.97023,350.73,0.46,0.63,2026-04-07,09:07,N20,nominal,2.0NRT,303.76,6.9,D
28.94433,47.96577,352.97,0.46,0.63,2026-04-07,09:07,N20,nominal,2.0NRT,304.88,7.66,D
29.32726,49.49476,345.44,0.36,0.58,2026-04-07,09:07,N20,nominal,2.0NRT,291.17,3.74,D
29.02565,48.14484,336.96,0.44,0.63,2026-04-07,09:07,N20,nominal,2.0NRT,303.88,4.82,D
29.00157,48.02445,367,0.45,0.63,2026-04-07,09:07,N20,high,2.0NRT,303.63,13.46,D
29.00045,48.01995,349.09,0.45,0.63,2026-04-07,09:07,N20,nominal,2.0NRT,305.72,13.46,D
29.04788,48.13767,367,0.44,0.63,2026-04-07,09:07,N20,high,2.0NRT,305.06,7.7,D
29.00604,47.74906,355.34,0.47,0.64,2026-04-07,09:07,N20,nominal,2.0NRT,302.64,8.06,D
29.00562,47.74725,367,0.47,0.64,2026-04-07,09:07,N20,high,2.0NRT,304.06,6.85,D
29.00959,47.66607,353.89,0.47,0.64,2026-04-07,09:07,N20,nominal,2.0NRT,304.86,5.33,D
29.91644,50.87908,331.38,0.58,0.52,2026-04-07,09:07,N20,nominal,2.0NRT,303.22,3.34,D
30.03379,50.64024,341.47,0.6,0.53,2026-04-07,09:07,N20,nominal,2.0NRT,305.68,6.37,D
30.03205,50.63744,334.33,0.6,0.53,2026-04-07,09:07,N20,low,2.0NRT,304.99,3.51,D
30.04177,50.63566,341.63,0.6,0.53,2026-04-07,09:07,N20,nominal,2.0NRT,306.15,11.06,D
30.08196,50.54472,332.44,0.6,0.53,2026-04-07,09:07,N20,nominal,2.0NRT,306.61,2.74,D
30.15463,50.42289,346.59,0.61,0.54,2026-04-07,09:07,N20,nominal,2.0NRT,306.72,15.4,D
30.2548,50.77818,333.39,0.58,0.52,2026-04-07,09:07,N20,nominal,2.0NRT,299.85,5.31,D
30.39557,50.62331,342.77,0.59,0.53,2026-04-07,09:07,N20,nominal,2.0NRT,302.37,6.68,D
30.39419,50.61723,342.95,0.59,0.53,2026-04-07,09:07,N20,nominal,2.0NRT,302.42,5.45,D
30.39281,50.61118,340.92,0.59,0.53,2026-04-07,09:07,N20,nominal,2.0NRT,302.54,5.45,D
30.39749,50.6096,335.88,0.59,0.53,2026-04-07,09:07,N20,nominal,2.0NRT,301.33,5.45,D
30.29396,50.08966,356.09,0.32,0.54,2026-04-07,09:07,N20,nominal,2.0NRT,309.68,8.71,D
30.28802,50.06391,337.03,0.32,0.55,2026-04-07,09:07,N20,low,2.0NRT,311.01,1.86,D
30.34776,50.30178,338.57,0.62,0.54,2026-04-07,09:07,N20,nominal,2.0NRT,303.97,2.06,D
30.48445,50.48484,346.14,0.6,0.53,2026-04-07,09:07,N20,nominal,2.0NRT,305.63,6.38,D
30.35535,49.92351,351.67,0.32,0.55,2026-04-07,09:07,N20,nominal,2.0NRT,306.33,3.44,D
30.36165,49.88279,346.73,0.33,0.55,2026-04-07,09:07,N20,nominal,2.0NRT,306.54,2.99,D
30.39051,49.87114,330.46,0.33,0.55,2026-04-07,09:07,N20,low,2.0NRT,304.39,1.51,D
30.38903,49.86473,354.16,0.33,0.55,2026-04-07,09:07,N20,nominal,2.0NRT,304.16,7.9,D
30.38827,49.8614,351.21,0.33,0.55,2026-04-07,09:07,N20,nominal,2.0NRT,316.22,7.9,D
30.38874,49.86293,367,0.33,0.55,2026-04-07,09:07,N20,high,2.0NRT,312.01,7.25,D
30.38792,49.85948,342.7,0.33,0.55,2026-04-07,09:07,N20,nominal,2.0NRT,308.19,7.25,D
30.40498,49.86481,340.49,0.33,0.55,2026-04-07,09:07,N20,nominal,2.0NRT,305.39,4.11,D
30.40422,49.86162,355.58,0.33,0.55,2026-04-07,09:07,N20,nominal,2.0NRT,308.28,4.11,D
30.44597,49.83761,347.41,0.33,0.55,2026-04-07,09:07,N20,nominal,2.0NRT,308.6,4.56,D
29.95564,47.57156,343.82,0.45,0.63,2026-04-07,09:07,N20,nominal,2.0NRT,302.95,3.63,D
29.95698,47.57283,354.36,0.45,0.63,2026-04-07,09:07,N20,nominal,2.0NRT,302.73,5.49,D
30.56158,50.01686,346.69,0.63,0.54,2026-04-07,09:07,N20,nominal,2.0NRT,304.7,6.18,D
30.6597,50.32954,336.92,0.6,0.53,2026-04-07,09:07,N20,nominal,2.0NRT,303.73,3.58,D
30.42993,49.11346,345.66,0.36,0.57,2026-04-07,09:07,N20,nominal,2.0NRT,300.84,3.52,D
30.43592,49.11547,331.79,0.36,0.57,2026-04-07,09:07,N20,nominal,2.0NRT,300.83,2.09,D
30.71168,50.11948,339.78,0.62,0.54,2026-04-07,09:07,N20,nominal,2.0NRT,305.65,9.46,D
30.34464,48.27704,330.64,0.4,0.6,2026-04-07,09:07,N20,low,2.0NRT,302.64,3.77,D
30.72162,49.82499,367,0.32,0.55,2026-04-07,09:07,N20,high,2.0NRT,310.38,26.39,D
30.76403,49.9879,349.71,0.63,0.54,2026-04-07,09:07,N20,nominal,2.0NRT,308.78,27.74,D
30.72174,49.82381,367,0.32,0.55,2026-04-07,09:07,N20,high,2.0NRT,316.08,28.55,D
30.76036,49.98771,343.11,0.63,0.54,2026-04-07,09:07,N20,nominal,2.0NRT,305.65,10.13,D
30.72094,49.82044,350.92,0.32,0.55,2026-04-07,09:07,N20,nominal,2.0NRT,310.13,17.84,D
30.7652,49.98621,337.18,0.63,0.54,2026-04-07,09:07,N20,nominal,2.0NRT,306.14,10.13,D
30.70859,49.54416,336.85,0.33,0.56,2026-04-07,09:07,N20,nominal,2.0NRT,302.91,3.22,D
30.7078,49.54078,355.84,0.33,0.56,2026-04-07,09:07,N20,nominal,2.0NRT,309.32,3.22,D
30.77255,49.77219,339.2,0.32,0.55,2026-04-07,09:07,N20,nominal,2.0NRT,305.95,4.64,D
30.77176,49.76878,356.21,0.32,0.55,2026-04-07,09:07,N20,nominal,2.0NRT,311.27,6.14,D
30.79229,49.78951,367,0.32,0.55,2026-04-07,09:07,N20,high,2.0NRT,308.52,5.47,D
30.89842,49.67939,367,0.33,0.55,2026-04-07,09:07,N20,high,2.0NRT,312.77,11.9,D
30.9449,49.88133,344.23,0.63,0.54,2026-04-07,09:07,N20,nominal,2.0NRT,310,23.68,D
30.9434,49.87479,335.75,0.63,0.54,2026-04-07,09:07,N20,nominal,2.0NRT,305.75,23.68,D
30.89763,49.67598,352.05,0.33,0.55,2026-04-07,09:07,N20,nominal,2.0NRT,310.89,11.9,D
30.90255,49.67453,336.25,0.33,0.55,2026-04-07,09:07,N20,nominal,2.0NRT,304.82,2.19,D
30.89355,49.61272,333.66,0.33,0.55,2026-04-07,09:07,N20,low,2.0NRT,305.38,1.47,D
30.94076,49.8801,338.11,0.63,0.54,2026-04-07,09:07,N20,nominal,2.0NRT,303.69,4.59,D
30.89852,49.68019,367,0.33,0.55,2026-04-07,09:07,N20,high,2.0NRT,307.66,17.81,D
30.94551,49.87824,343.44,0.63,0.54,2026-04-07,09:07,N20,nominal,2.0NRT,311.01,53.08,D
30.90263,49.67535,338.11,0.33,0.55,2026-04-07,09:07,N20,nominal,2.0NRT,304.4,22.3,D
30.47421,47.60385,354.04,0.44,0.62,2026-04-07,09:07,N20,nominal,2.0NRT,305.74,3.56,D
30.98895,49.59406,367,0.33,0.55,2026-04-07,09:07,N20,high,2.0NRT,310.8,12.3,D
30.52392,47.61093,367,0.44,0.62,2026-04-07,09:07,N20,high,2.0NRT,306.95,7.59,D
30.98884,49.59404,367,0.33,0.55,2026-04-07,09:07,N20,high,2.0NRT,311.45,11.92,D
30.5218,47.61421,344.8,0.44,0.62,2026-04-07,09:07,N20,nominal,2.0NRT,305.02,3.08,D
30.52068,47.60983,345.83,0.44,0.62,2026-04-07,09:07,N20,nominal,2.0NRT,306.71,3.08,D
30.52621,47.60798,336.89,0.44,0.62,2026-04-07,09:07,N20,nominal,2.0NRT,303.93,3.08,D
30.49551,47.32196,339.61,0.46,0.63,2026-04-07,09:07,N20,nominal,2.0NRT,304.45,5.23,D
30.49434,47.31739,352.03,0.46,0.63,2026-04-07,09:07,N20,nominal,2.0NRT,308.32,5.23,D
30.49316,47.31279,340.46,0.46,0.63,2026-04-07,09:07,N20,nominal,2.0NRT,306.76,4.88,D
30.74883,48.28583,367,0.4,0.6,2026-04-07,09:07,N20,high,2.0NRT,302.97,21.31,D
30.74784,48.28185,367,0.4,0.6,2026-04-07,09:07,N20,high,2.0NRT,314.1,59.93,D
30.74686,48.27786,344.25,0.4,0.6,2026-04-07,09:07,N20,nominal,2.0NRT,310.91,59.93,D
30.75413,48.2841,367,0.4,0.6,2026-04-07,09:07,N20,high,2.0NRT,307.14,21.31,D
30.75119,48.27213,335.07,0.4,0.6,2026-04-07,09:07,N20,low,2.0NRT,307.07,19.14,D
30.75218,48.27613,207.93,0.4,0.6,2026-04-07,09:07,N20,low,2.0NRT,310.51,59.93,D
31.04216,49.39304,351.33,0.34,0.56,2026-04-07,09:07,N20,nominal,2.0NRT,303.9,3.5,D
30.92351,48.86795,367,0.36,0.58,2026-04-07,09:07,N20,high,2.0NRT,304.7,5.95,D
30.92264,48.86429,348.3,0.36,0.58,2026-04-07,09:07,N20,nominal,2.0NRT,306.64,5.95,D
30.92176,48.86061,345.23,0.36,0.58,2026-04-07,09:07,N20,nominal,2.0NRT,305.68,9.07,D
30.92089,48.85695,355.64,0.36,0.58,2026-04-07,09:07,N20,nominal,2.0NRT,314.39,9.07,D
30.92355,48.86766,349.37,0.36,0.58,2026-04-07,09:07,N20,nominal,2.0NRT,303.82,3.37,D
30.92265,48.864,341.71,0.36,0.58,2026-04-07,09:07,N20,nominal,2.0NRT,305.77,3.37,D
30.92175,48.86034,340.12,0.36,0.58,2026-04-07,09:07,N20,nominal,2.0NRT,305.52,7.89,D
30.92085,48.85668,355.83,0.36,0.58,2026-04-07,09:07,N20,nominal,2.0NRT,314.69,7.89,D
30.55982,47.33133,336.41,0.45,0.63,2026-04-07,09:07,N20,low,2.0NRT,308.18,2.51,D
30.56867,47.3184,339.99,0.45,0.63,2026-04-07,09:07,N20,nominal,2.0NRT,305.41,3.31,D
31.12517,49.32194,367,0.34,0.56,2026-04-07,09:07,N20,high,2.0NRT,308.39,6.39,D
31.12438,49.31858,337.84,0.34,0.56,2026-04-07,09:07,N20,nominal,2.0NRT,308.13,6.39,D
31.13093,49.32372,367,0.34,0.56,2026-04-07,09:07,N20,high,2.0NRT,311.53,8.78,D
31.1359,49.32212,367,0.34,0.56,2026-04-07,09:07,N20,high,2.0NRT,309.62,8.78,D
31.1351,49.31869,350.88,0.34,0.56,2026-04-07,09:07,N20,nominal,2.0NRT,314.13,17.08,D
30.75267,47.66541,341.58,0.43,0.62,2026-04-07,09:07,N20,nominal,2.0NRT,300.15,1.96,D
30.68309,47.33154,367,0.45,0.63,2026-04-07,09:07,N20,high,2.0NRT,307.71,10.54,D
30.86326,47.92435,367,0.41,0.61,2026-04-07,09:07,N20,high,2.0NRT,303.68,9.01,D
31.21105,49.21664,367,0.34,0.56,2026-04-07,09:07,N20,high,2.0NRT,309,7.97,D
30.999,48.14075,367,0.4,0.6,2026-04-07,09:07,N20,high,2.0NRT,311.22,17.83,D
31.25199,49.17296,344.96,0.34,0.56,2026-04-07,09:07,N20,nominal,2.0NRT,306.43,2.37,D
31,48.14475,343.15,0.4,0.6,2026-04-07,09:07,N20,nominal,2.0NRT,306.26,8.69,D
31.2052,48.95647,367,0.35,0.57,2026-04-07,09:07,N20,high,2.0NRT,308.08,13.6,D
31.00431,48.13899,367,0.4,0.6,2026-04-07,09:07,N20,high,2.0NRT,312.82,17.83,D
31.20434,48.9529,348.28,0.35,0.57,2026-04-07,09:07,N20,nominal,2.0NRT,310.54,13.6,D
31.00532,48.143,338.17,0.4,0.6,2026-04-07,09:07,N20,nominal,2.0NRT,306.75,8.69,D
31.00331,48.13498,349.23,0.4,0.6,2026-04-07,09:07,N20,nominal,2.0NRT,307.74,17.83,D
31.21113,48.95841,367,0.35,0.57,2026-04-07,09:07,N20,high,2.0NRT,312.54,36.3,D
31.21199,48.96197,337.53,0.35,0.57,2026-04-07,09:07,N20,nominal,2.0NRT,304.92,36.3,D
31.21027,48.95483,367,0.35,0.57,2026-04-07,09:07,N20,low,2.0NRT,348.07,65.48,D
31.21619,48.95675,367,0.35,0.57,2026-04-07,09:07,N20,high,2.0NRT,306.85,36.3,D
31.21533,48.95319,367,0.35,0.57,2026-04-07,09:07,N20,high,2.0NRT,307.98,65.48,D
31.21447,48.94963,336.2,0.35,0.57,2026-04-07,09:07,N20,nominal,2.0NRT,306.2,65.48,D
31.23659,48.99623,367,0.35,0.57,2026-04-07,09:07,N20,high,2.0NRT,307.49,41.91,D
31.23488,48.98913,335.34,0.35,0.57,2026-04-07,09:07,N20,low,2.0NRT,307.05,35.14,D
31.31576,49.28294,367,0.34,0.56,2026-04-07,09:07,N20,high,2.0NRT,308.17,5.8,D
31.31495,49.27951,335.35,0.34,0.56,2026-04-07,09:07,N20,nominal,2.0NRT,307.36,5.8,D
31.32155,49.28484,342.3,0.34,0.56,2026-04-07,09:07,N20,nominal,2.0NRT,304.16,9.4,D
31.32074,49.28141,355.56,0.34,0.56,2026-04-07,09:07,N20,low,2.0NRT,314.5,20.91,D
31.2987,49.12037,367,0.34,0.56,2026-04-07,09:07,N20,high,2.0NRT,310.2,7.15,D
31.27697,48.88525,336.69,0.35,0.57,2026-04-07,09:07,N20,low,2.0NRT,309.64,2.35,D
31.2761,48.88168,353.38,0.35,0.57,2026-04-07,09:07,N20,nominal,2.0NRT,308.02,2.35,D
31.02443,47.70711,353.18,0.42,0.61,2026-04-07,09:07,N20,nominal,2.0NRT,306.23,3.43,D
31.30499,48.77452,367,0.36,0.57,2026-04-07,09:07,N20,high,2.0NRT,307.08,8.14,D
31.30411,48.77087,352.83,0.36,0.57,2026-04-07,09:07,N20,nominal,2.0NRT,309.43,8.14,D
31.08768,47.79543,345.6,0.41,0.61,2026-04-07,09:07,N20,nominal,2.0NRT,307.22,9.01,D
31.08664,47.79125,353.87,0.41,0.61,2026-04-07,09:07,N20,nominal,2.0NRT,313.43,16.47,D
31.09307,47.79359,367,0.41,0.61,2026-04-07,09:07,N20,high,2.0NRT,306.82,8.28,D
31.09203,47.78941,355.82,0.41,0.61,2026-04-07,09:07,N20,nominal,2.0NRT,307.08,8.3,D
31.51179,49.4659,336.14,0.32,0.55,2026-04-07,09:07,N20,nominal,2.0NRT,305.94,1.01,D
31.51668,49.46434,335.57,0.32,0.55,2026-04-07,09:07,N20,nominal,2.0NRT,306.09,2.3,D
31.1416,47.8719,342.12,0.41,0.61,2026-04-07,09:07,N20,nominal,2.0NRT,307.69,2.23,D
31.51167,49.46493,345.06,0.32,0.55,2026-04-07,09:07,N20,nominal,2.0NRT,307.15,2.79,D
