latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.92519,130.25522,336.48,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.99,4.35,D
-13.92574,130.25145,352.09,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,302.03,5.07,D
-13.92629,130.24768,339.96,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,298.04,5.07,D
-13.92905,130.22878,330.87,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.1,2.92,D
-13.93071,130.21735,336.53,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.32,5.73,D
-13.93404,130.19446,345.24,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.69,9.23,D
-13.93459,130.19066,337.02,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.52,4.05,D
-13.92123,130.25848,332.62,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,298.9,8.45,D
-13.92178,130.25471,350.42,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,301.47,8.45,D
-13.92233,130.25095,348.42,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,303.35,8.76,D
-13.92288,130.24715,355.39,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.96,8.76,D
-13.92343,130.24338,356.25,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,301.9,8.53,D
-13.92398,130.23959,355.51,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,301.16,8.53,D
-13.92453,130.23581,355.55,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,303.87,18.42,D
-13.92509,130.23203,355.6,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,304.32,18.42,D
-13.92564,130.22824,335.04,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.85,4.03,D
-13.91783,130.25797,367,0.41,0.37,2026-05-22,04:46,N20,high,2.0NRT,302.6,8.45,D
-13.9162,130.26915,345.24,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.23,4.6,D
-13.91728,130.26173,345.19,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,298.54,4.66,D
-13.91837,130.2542,352.03,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,304.96,8.45,D
-13.91892,130.25043,346.57,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,301.12,8.76,D
-13.93327,130.15167,334.49,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,302.72,3.72,D
-13.52108,132.86667,338.78,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,300.14,5.47,D
-13.5683,132.56303,337.89,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,303.48,5.58,D
-13.56886,132.55943,331.22,0.39,0.36,2026-05-22,04:46,N20,low,2.0NRT,302.1,2.06,D
-13.91224,130.27238,337.91,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,298.93,8.18,D
-13.91278,130.26868,351.56,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,303.95,8.18,D
-13.91332,130.26494,348.79,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,307.17,20.74,D
-13.91387,130.26122,353.72,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,302.05,20.74,D
-13.91442,130.25745,345.62,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,309.95,39.72,D
-13.91496,130.25368,336.11,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,298.31,39.72,D
-13.92269,130.20049,334.01,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,297.63,12.35,D
-13.93813,130.09398,340.13,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,300.52,5.64,D
-13.93868,130.09019,344.33,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,301,6.12,D
-14.38079,126.89121,334.28,0.4,0.44,2026-05-22,04:46,N20,nominal,2.0NRT,302.09,1.81,D
-13.51831,132.86253,338.46,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,300.8,5.47,D
-13.90611,130.29062,342.14,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,300.37,5.54,D
-13.90937,130.26817,340.64,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.04,8.18,D
-13.90991,130.26443,353.38,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,300.44,20.74,D
-13.91046,130.26071,354.22,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,307.67,20.74,D
-13.91928,130.19997,355.6,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,303.86,12.35,D
-13.91983,130.19617,343.83,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.41,8.08,D
-13.9347,130.09348,337.95,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,300.91,5.64,D
-13.93525,130.08968,332.87,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.41,6.12,D
-13.51554,132.85841,350.3,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,301.14,11.86,D
-13.5161,132.85481,332.96,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,299.42,11.86,D
-13.9027,130.29012,335.01,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,300.6,4.29,D
-13.90324,130.28639,336.78,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.58,4.92,D
-13.90379,130.28267,346.34,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,300.64,4.92,D
-13.90434,130.27887,333.25,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,300.07,7.64,D
-13.91531,130.20325,345.35,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,298.2,6.03,D
-13.93292,130.08151,352,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,301.72,11.6,D
-13.93347,130.07768,339.32,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,300.07,11.6,D
-13.9108,130.21031,367,0.41,0.37,2026-05-22,04:46,N20,high,2.0NRT,299.91,8.93,D
-13.51277,132.85426,353.29,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,305.26,11.86,D
-13.51333,132.85068,337.94,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,300.83,3.96,D
-13.90257,130.26707,340.35,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,300.12,5.29,D
-13.91025,130.2141,339.84,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,296.99,4.58,D
-13.91135,130.20651,346.69,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.64,8.93,D
-13.9119,130.20273,343.41,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,298.58,6.03,D
-13.91903,130.15338,331.51,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,300.16,1.27,D
-13.93059,130.07336,334.96,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.78,3.71,D
-13.51,132.85014,344.4,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,301.55,10.43,D
-13.51056,132.84656,353.63,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,304.27,10.43,D
-13.51112,132.84296,350.01,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,300.21,21.48,D
-13.90628,130.21739,336.87,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,297.93,5.52,D
-13.90683,130.21361,347.61,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,298.83,5.52,D
-13.90738,130.20982,341.53,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.43,3.78,D
-13.90793,130.20602,332.54,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,297.42,3.78,D
-13.91561,130.15288,331.45,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.37,2.57,D
-13.91616,130.14908,336.23,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.74,3.48,D
-13.50723,132.84599,341.55,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,299.96,10.43,D
-13.50779,132.84239,349.5,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,308.95,21.48,D
-13.50835,132.83884,341.09,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,304.13,21.48,D
-13.90177,130.22446,332.88,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,298.16,5.17,D
-13.90232,130.22066,338.08,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,298.4,5.17,D
-13.90287,130.21689,334.07,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,300.13,5.52,D
-13.91274,130.14854,336.69,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,298.52,3.48,D
-14.35947,126.89576,332.22,0.4,0.44,2026-05-22,04:46,N20,nominal,2.0NRT,301.3,4.25,D
-14.35995,126.89206,340.47,0.4,0.44,2026-05-22,04:46,N20,nominal,2.0NRT,304.04,6.91,D
-13.50502,132.83829,345.98,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,311.51,44.68,D
-13.50558,132.83469,338.83,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,304.26,19.74,D
-13.89836,130.22394,331.13,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,297.13,4.33,D
-13.89891,130.22015,345.63,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,300.88,4.33,D
-13.90164,130.20122,332.14,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,297.57,2.46,D
-13.90932,130.14803,344.87,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.56,3.51,D
-13.50225,132.83415,348.05,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,302.5,19.74,D
-13.50393,132.82341,334.48,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,299.26,1.93,D
-13.50449,132.81982,344.3,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,299.9,2.91,D
-13.50505,132.81624,339.91,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,299.99,2.91,D
-13.88949,130.26112,331.95,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,300.15,4.7,D
-13.89003,130.25742,351.01,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,300.57,4.7,D
-13.89823,130.20071,335.3,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,297.26,2.46,D
-13.89986,130.18939,338.56,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.35,11,D
-13.9059,130.14752,331.62,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,298.77,3.51,D
-13.90645,130.14372,330.7,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.27,3.51,D
-14.34941,126.90938,340.53,0.4,0.44,2026-05-22,04:46,N20,nominal,2.0NRT,301.34,4.48,D
-13.50004,132.82645,343.52,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,298.23,3.69,D
-13.5006,132.82285,333.84,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,298.61,3.69,D
-13.50116,132.81929,352.92,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,297.31,8.82,D
-13.54285,132.55167,331.49,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,299.5,2.67,D
-13.5434,132.5481,336.3,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,301.92,3.58,D
-13.88663,130.25687,333.66,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.67,3.83,D
-13.88717,130.25314,353.65,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,301.4,6.55,D
-13.88771,130.2494,347.72,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,300.19,6.55,D
-13.88825,130.24564,347.08,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.65,6.78,D
-13.90302,130.1432,340.49,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,300.57,4.42,D
-13.91453,130.06319,332.46,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,300.16,9.99,D
-14.34486,126.91251,340.72,0.4,0.44,2026-05-22,04:46,N20,nominal,2.0NRT,301.54,9.02,D
-14.34535,126.90881,337.04,0.4,0.44,2026-05-22,04:46,N20,nominal,2.0NRT,304.8,9.02,D
-13.53898,132.55466,335.63,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,300.27,2.67,D
-13.88485,130.24506,348.3,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.16,6.78,D
-13.88539,130.24133,354.39,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,300.74,6.78,D
-13.88593,130.23758,333.05,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.16,3.8,D
-13.5029,132.76448,353.47,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,302.26,11.54,D
-13.50346,132.76089,338.02,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,300.03,4.57,D
-13.50402,132.75734,334.38,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,300.81,4.57,D
-13.50458,132.75377,337.73,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,301.82,7.32,D
-13.88253,130.23698,344.47,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,298.8,6.48,D
-13.88307,130.23323,350.4,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.76,6.48,D
-13.89618,130.1422,339.94,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,301.75,8.43,D
-13.89672,130.13841,333.78,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,300.68,6.64,D
-13.90712,130.06598,337.14,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,298.98,13.82,D
-13.90766,130.06221,346.01,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,303.25,46.19,D
-13.49566,132.789,341.28,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,301.45,6.69,D
-13.49678,132.78183,333.62,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,299.77,2.64,D
-13.49734,132.77824,340.31,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,299.72,2.64,D
-13.49846,132.77109,350.67,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,301.96,14.21,D
-13.50237,132.74608,330.64,0.39,0.36,2026-05-22,04:46,N20,low,2.0NRT,301.09,1.3,D
-13.53234,132.55357,336.6,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,300.6,1.77,D
-13.88021,130.2289,333,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,297.96,3.89,D
-13.89275,130.14169,331.82,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,298.36,8.43,D
-13.8933,130.13789,346.45,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,301.73,6.64,D
-13.90314,130.06929,349.23,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,303.33,13.82,D
-13.90368,130.06551,356.11,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,305.12,13.82,D
-13.49904,132.74553,331.83,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,300.92,2.66,D
-13.4996,132.74196,338.74,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,300.58,2.66,D
-13.5024,132.72408,332.14,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,300.42,1.69,D
-13.52902,132.55305,334.63,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,300.66,3.02,D
-13.53731,132.49968,335.59,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,302.6,2.58,D
-13.89971,130.0688,353.24,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,301.35,8.59,D
-13.90025,130.06502,339.65,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,297.52,8.59,D
-13.49852,132.72708,333.16,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,297.9,2.89,D
-13.887,130.13301,333.28,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,298.17,3.76,D
-13.89681,130.06454,350.31,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.26,8.59,D
-13.50354,132.67303,339.69,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,300.68,3.36,D
-13.51961,132.56981,350.74,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,303.62,6.4,D
-13.52017,132.56624,346.11,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,302.74,8.89,D
-13.88358,130.13252,348.57,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,306.27,22.2,D
-13.89284,130.06779,344.07,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.04,6.92,D
-13.89393,130.06023,347.56,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,300.19,4.92,D
-14.31435,126.95688,333.38,0.4,0.44,2026-05-22,04:46,N20,nominal,2.0NRT,301.78,3.4,D
-14.31482,126.95322,332.69,0.4,0.44,2026-05-22,04:46,N20,nominal,2.0NRT,301.19,3.77,D
-14.31624,126.94218,332.71,0.4,0.44,2026-05-22,04:46,N20,low,2.0NRT,303.15,6.98,D
-14.31671,126.93851,339.29,0.4,0.44,2026-05-22,04:46,N20,nominal,2.0NRT,302.4,6.16,D
-13.50077,132.66895,333.58,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,299.63,3.36,D
-13.51408,132.58351,335.39,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,303.33,4.07,D
-13.51629,132.56926,333.3,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,302.07,6.4,D
-13.88015,130.13203,333.11,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,298.82,22.2,D
-13.8807,130.12823,349.76,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,302.79,8.07,D
-13.88124,130.12442,339.33,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.4,8.07,D
-13.88724,130.08249,346.87,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,300.87,6.01,D
-13.88778,130.0787,338.84,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,298.81,6.01,D
-13.88941,130.06729,346.83,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,300.3,6.92,D
-13.89104,130.05585,341.63,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,298.31,4.92,D
-14.31077,126.95264,337.77,0.4,0.44,2026-05-22,04:46,N20,nominal,2.0NRT,299.36,3.77,D
-13.49801,132.66483,348.95,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,300.62,11.3,D
-13.50965,132.59007,332.05,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,299.83,8.53,D
-13.5102,132.58653,346.49,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,303.5,10.89,D
-13.87782,130.12392,332.65,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.03,2.57,D
-13.87945,130.11249,347.66,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,301.25,7.23,D
-13.88326,130.0858,344.99,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,302.06,7.45,D
-13.88489,130.07439,344.1,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.17,5.05,D
-13.88816,130.05145,333.83,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,297.58,9.05,D
-13.49524,132.66071,351.27,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,303.27,11.3,D
-13.4958,132.65715,346.99,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,300.73,4.14,D
-13.50578,132.59311,354.6,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,304.44,8.53,D
-13.50633,132.58954,343.67,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,301.96,8.53,D
-13.85706,130.24446,331.74,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.44,3.21,D
-13.88528,130.04706,355.09,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,302.17,9.05,D
-13.88583,130.04321,331.21,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,300.57,7.28,D
-13.49356,132.65254,346.93,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,299.59,4.12,D
-13.50183,132.59914,333.1,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,298.21,10.63,D
-13.50237,132.59558,345.72,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,302.64,10.63,D
-13.50292,132.59203,330.02,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,298.54,3.3,D
-13.50787,132.56001,334.75,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,300.42,2.38,D
-13.88576,130.04723,351.94,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,301.35,14.86,D
-13.88632,130.04337,332.05,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,301.21,5.43,D
-13.49079,132.64842,339.77,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,299.28,3.11,D
-13.50455,132.55948,331.26,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,301.51,2.38,D
-13.51169,132.51323,331.25,0.39,0.36,2026-05-22,04:46,N20,low,2.0NRT,301.91,2.09,D
-13.51224,132.50967,332.32,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,301,2.09,D
-13.87451,130.10013,340.3,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.96,4.54,D
-13.88289,130.04285,338.71,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,298.95,5.43,D
-13.87108,130.09964,343.52,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,310.9,47.74,D
-13.87164,130.09581,345.78,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,312.51,27.73,D
-13.87219,130.09203,347.92,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,303.14,27.73,D
-14.3141,126.95666,331.82,0.39,0.44,2026-05-22,04:46,N20,nominal,2.0NRT,301.37,3.16,D
-14.31459,126.95301,341.61,0.39,0.44,2026-05-22,04:46,N20,nominal,2.0NRT,301.23,7.81,D
-14.31608,126.94199,333.6,0.4,0.44,2026-05-22,04:46,N20,nominal,2.0NRT,303.25,6.4,D
-14.31658,126.93832,340.16,0.4,0.44,2026-05-22,04:46,N20,nominal,2.0NRT,302.93,6.38,D
-13.48525,132.64026,330.98,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,299.92,1.86,D
-13.86821,130.09529,345.95,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,300.15,27.73,D
-13.86877,130.09151,340.03,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,303.19,27.73,D
-14.31143,126.91521,339.86,0.4,0.44,2026-05-22,04:46,N20,nominal,2.0NRT,300.41,3.7,D
-13.52196,132.35834,343.1,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,303.86,4.9,D
-14.29161,127.03167,354.03,0.39,0.44,2026-05-22,04:46,N20,nominal,2.0NRT,305.69,14.48,D
-14.29209,127.02813,353.96,0.39,0.44,2026-05-22,04:46,N20,nominal,2.0NRT,306.31,14.48,D
-14.29306,127.02094,345.98,0.39,0.44,2026-05-22,04:46,N20,nominal,2.0NRT,301.6,6.09,D
-13.48962,132.54597,333.81,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,299.28,3.31,D
-13.49017,132.54242,341.58,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,299.73,3.31,D
-13.51865,132.3578,335.33,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,301.24,1.98,D
-14.28806,127.02754,344.64,0.39,0.44,2026-05-22,04:46,N20,nominal,2.0NRT,305.17,4.19,D
-14.28854,127.02395,333.26,0.39,0.44,2026-05-22,04:46,N20,nominal,2.0NRT,301.51,2.57,D
-13.48685,132.54187,336.09,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,301.09,3.31,D
-13.83684,130.21436,334.14,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.53,2.75,D
-13.83739,130.21057,337.21,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,300.38,2.75,D
-14.28403,127.02699,336.56,0.39,0.44,2026-05-22,04:46,N20,nominal,2.0NRT,303.95,4.19,D
-14.28452,127.02336,333.26,0.39,0.44,2026-05-22,04:46,N20,nominal,2.0NRT,301.8,2.57,D
-13.83343,130.21382,332.61,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,298.52,2.47,D
-14.28049,127.02277,334.93,0.39,0.44,2026-05-22,04:46,N20,nominal,2.0NRT,302.37,3.88,D
-14.27598,127.02578,332.2,0.39,0.44,2026-05-22,04:46,N20,low,2.0NRT,302.36,2.87,D
-13.8277,130.20523,338.45,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,300.81,4.92,D
-13.82594,130.19336,341.2,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,300.93,4.38,D
-13.82649,130.18959,332.04,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,300.49,2.15,D
-14.26317,127.06027,337.81,0.39,0.44,2026-05-22,04:46,N20,nominal,2.0NRT,302.22,2.27,D
-14.26365,127.05667,330.99,0.39,0.44,2026-05-22,04:46,N20,low,2.0NRT,303.7,2.5,D
-14.24432,127.17087,337.71,0.38,0.43,2026-05-22,04:46,N20,nominal,2.0NRT,300.31,9.51,D
-13.52429,132.16644,330.37,0.38,0.36,2026-05-22,04:46,N20,low,2.0NRT,303.66,1.96,D
-13.52484,132.1629,332.72,0.38,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,302.1,1.96,D
-13.82022,130.18475,334.48,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,300.42,5.44,D
-13.82077,130.18097,332.13,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,298.76,3,D
-14.24033,127.17031,351.76,0.38,0.43,2026-05-22,04:46,N20,nominal,2.0NRT,301.84,9.51,D
-13.81735,130.18045,332.77,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,299.15,17.65,D
-13.819,130.16911,337.76,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,300.16,10.24,D
-13.51713,132.16891,335.61,0.38,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,302.68,3.53,D
-13.81394,130.17993,334.3,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,301.95,17.65,D
-13.81449,130.17615,350.03,0.41,0.37,2026-05-22,04:46,N20,nominal,2.0NRT,312.46,17.65,D
-13.46084,132.51218,330.23,0.39,0.36,2026-05-22,04:46,N20,nominal,2.0NRT,299.89,2.87,D
-14.21313,127.28324,335.12,0.56,0.43,2026-05-22,04:46,N20,nominal,2.0NRT,301.98,3.79,D
-14.21382,127.2781,330.33,0.57,0.43,2026-05-22,04:46,N20,low,2.0NRT,302.55,3.79,D
