latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.7781,-103.50526,303.77,0.49,0.41,2026-05-17,08:33,N,nominal,2.0NRT,291.69,0.77,N
31.58965,-102.08635,313.22,0.43,0.38,2026-05-17,08:33,N,nominal,2.0NRT,293.76,0.94,N
31.7688,-103.52292,327.69,0.5,0.41,2026-05-17,08:33,N,nominal,2.0NRT,293.98,3,N
31.78344,-103.64458,302.88,0.5,0.41,2026-05-17,08:33,N,nominal,2.0NRT,292.1,0.84,N
31.79767,-103.92856,308.04,0.52,0.41,2026-05-17,08:33,N,nominal,2.0NRT,292.75,1.45,N
31.75958,-103.60533,302.79,0.5,0.41,2026-05-17,08:33,N,nominal,2.0NRT,292.31,0.5,N
31.7594,-103.60684,303.78,0.5,0.41,2026-05-17,08:33,N,nominal,2.0NRT,291.86,0.3,N
31.79545,-103.93016,302.93,0.52,0.41,2026-05-17,08:33,N,nominal,2.0NRT,290.9,1.24,N
31.77239,-103.90053,313.34,0.52,0.41,2026-05-17,08:33,N,nominal,2.0NRT,291.7,2.01,N
31.58421,-102.96043,303.4,0.47,0.39,2026-05-17,08:33,N,nominal,2.0NRT,293.3,1.23,N
30.0476,-93.75084,297.3,0.39,0.44,2026-05-17,08:33,N,nominal,2.0NRT,273.01,1.17,N
31.44216,-102.19267,309.43,0.43,0.38,2026-05-17,08:33,N,nominal,2.0NRT,293.37,0.71,N
31.67111,-104.01301,298.35,0.52,0.42,2026-05-17,08:33,N,nominal,2.0NRT,285.7,0.37,N
31.64747,-104.01118,325.19,0.52,0.42,2026-05-17,08:33,N,nominal,2.0NRT,287.95,1.39,N
31.63801,-104.06319,321.22,0.52,0.42,2026-05-17,08:33,N,nominal,2.0NRT,289.96,2.61,N
31.47132,-102.88711,306.91,0.46,0.39,2026-05-17,08:33,N,nominal,2.0NRT,293.82,1.33,N
31.56528,-103.77598,302.48,0.51,0.41,2026-05-17,08:33,N,nominal,2.0NRT,290.13,0.64,N
31.56518,-103.77294,301.97,0.51,0.41,2026-05-17,08:33,N,nominal,2.0NRT,290.38,0.61,N
31.52272,-103.46442,311.99,0.49,0.4,2026-05-17,08:33,N,nominal,2.0NRT,293.24,1.32,N
31.58584,-104.06822,302.74,0.52,0.42,2026-05-17,08:33,N,nominal,2.0NRT,288.65,0.99,N
31.73383,-106.47172,318.07,0.47,0.48,2026-05-17,08:33,N,nominal,2.0NRT,292.46,1.57,N
31.35497,-103.22462,312.31,0.48,0.4,2026-05-17,08:33,N,nominal,2.0NRT,290.55,1.2,N
31.29367,-103.15363,305.44,0.47,0.4,2026-05-17,08:33,N,nominal,2.0NRT,294.25,1.17,N
31.26677,-103.08759,339.4,0.47,0.4,2026-05-17,08:33,N,nominal,2.0NRT,295.96,4.17,N
31.26712,-103.08938,332.8,0.47,0.4,2026-05-17,08:33,N,nominal,2.0NRT,296.08,4.59,N
31.29578,-103.95699,328.83,0.51,0.41,2026-05-17,08:33,N,nominal,2.0NRT,292.43,3.84,N
31.29642,-103.96239,302.2,0.51,0.41,2026-05-17,08:33,N,nominal,2.0NRT,288.22,3.23,N
31.28813,-103.92531,331.22,0.51,0.41,2026-05-17,08:33,N,nominal,2.0NRT,291.74,5.56,N
31.28433,-103.92593,330.62,0.51,0.41,2026-05-17,08:33,N,nominal,2.0NRT,288.68,5.56,N
31.04044,-102.22521,309.47,0.43,0.38,2026-05-17,08:33,N,nominal,2.0NRT,295.32,0.8,N
31.03982,-102.2207,306.88,0.43,0.38,2026-05-17,08:33,N,nominal,2.0NRT,295.45,0.62,N
31.25268,-103.91015,337.31,0.51,0.41,2026-05-17,08:33,N,nominal,2.0NRT,292.39,5.58,N
31.24889,-103.91076,312.76,0.51,0.41,2026-05-17,08:33,N,nominal,2.0NRT,287.51,1.79,N
29.72278,-95.22718,299.84,0.5,0.41,2026-05-17,08:33,N,nominal,2.0NRT,285.54,1.63,N
29.5771,-98.03273,331.18,0.4,0.37,2026-05-17,08:33,N,nominal,2.0NRT,286.93,1.66,N
29.57374,-98.03349,299.09,0.4,0.37,2026-05-17,08:33,N,nominal,2.0NRT,285.45,1.66,N
30.50083,-109.63218,323.61,0.35,0.57,2026-05-17,08:33,N,nominal,2.0NRT,288.47,1.47,N
30.49556,-109.63269,367,0.35,0.57,2026-05-17,08:33,N,high,2.0NRT,292.55,5.17,N
30.49526,-109.62894,302.67,0.35,0.57,2026-05-17,08:33,N,nominal,2.0NRT,285.38,5.17,N
30.49057,-109.63696,302.02,0.35,0.57,2026-05-17,08:33,N,nominal,2.0NRT,290.54,5.52,N
27.17177,-90.36366,336.67,0.35,0.57,2026-05-17,08:33,N,nominal,2.0NRT,290.73,1.83,N
27.17259,-90.36716,308.26,0.35,0.57,2026-05-17,08:33,N,nominal,2.0NRT,290.32,1.83,N
29.67007,-108.24144,297.14,0.57,0.52,2026-05-17,08:33,N,nominal,2.0NRT,279.91,0.42,N
28.42636,-99.85916,300.81,0.38,0.36,2026-05-17,08:33,N,nominal,2.0NRT,280.69,0.64,N
28.1007,-101.10451,299.82,0.39,0.36,2026-05-17,08:33,N,nominal,2.0NRT,280.56,0.63,N
29.0494,-110.71552,308.27,0.39,0.59,2026-05-17,08:33,N,nominal,2.0NRT,293.99,0.9,N
29.01713,-111.51644,302.33,0.44,0.62,2026-05-17,08:33,N,nominal,2.0NRT,290.88,0.46,N
28.63007,-109.61166,307.62,0.33,0.55,2026-05-17,08:33,N,nominal,2.0NRT,293.12,0.18,N
33.61026,-105.36297,355.57,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,285.82,15.56,N
33.61076,-105.36788,336.34,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,301.19,15.56,N
33.61127,-105.37296,338.62,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,288.4,24.65,N
33.61008,-105.3194,302.76,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,286.19,1.57,N
33.61053,-105.32373,299.3,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,286.56,1.57,N
33.61365,-105.3542,299.7,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,283.31,25.53,N
33.60872,-105.30612,330.4,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,288.58,13.24,N
33.60918,-105.31059,334.78,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,321.42,27.71,N
33.60963,-105.315,338.07,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,288.63,27.71,N
33.61231,-105.34115,327.82,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,285.54,4.41,N
33.61279,-105.34579,349.14,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,309.43,27.37,N
33.61322,-105.35,353.23,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,292.67,27.37,N
33.6141,-105.3586,342.04,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,288.11,25.53,N
33.61458,-105.36327,340.95,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,290.51,22.14,N
33.61508,-105.36822,354.59,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,303.95,22.14,N
33.61392,-105.3151,301.01,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,285.79,27.71,N
33.61527,-105.32826,311.95,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,285.45,1.88,N
33.61571,-105.33256,316.73,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,285.56,1.88,N
33.61663,-105.34151,296.82,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,284.52,4.41,N
33.61892,-105.36386,305.79,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,285.33,22.14,N
33.61346,-105.31063,343.98,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,288.41,27.71,N
33.6171,-105.3461,356.52,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,298.78,27.37,N
33.61753,-105.35026,331.79,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,288.47,27.37,N
33.61797,-105.35453,335.1,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,289.48,25.53,N
33.61843,-105.35909,341.48,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,305.9,25.53,N
33.62003,-105.33289,309.87,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,285.3,1.74,N
33.62094,-105.34179,312.15,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,286.1,2.7,N
33.61727,-105.30614,355.26,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,291.1,20.57,N
33.61774,-105.31068,343.67,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,292.62,6.67,N
33.6214,-105.34621,342.88,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,292.37,4.8,N
33.62183,-105.35051,345.38,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,290.74,4.8,N
33.62228,-105.35487,349.51,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,303.06,26.67,N
33.62276,-105.35954,346.93,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,308.61,26.67,N
33.62107,-105.30157,308.41,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,287.74,20.57,N
33.62247,-105.31516,318.8,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,287.47,6.67,N
33.62569,-105.34632,309.72,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,285.45,4.8,N
33.62708,-105.35988,301.45,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,285.8,26.67,N
33.62154,-105.30611,352.15,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,305.22,20.57,N
33.62202,-105.31069,320.59,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,287.47,6.67,N
33.62294,-105.31957,320.23,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,288.35,4.08,N
33.62615,-105.35077,321.34,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,287.96,4.8,N
33.62661,-105.35531,341.73,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,288.35,26.67,N
33.62674,-105.31503,298.79,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,286.43,1.13,N
33.62813,-105.32847,300.92,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,285.73,1.41,N
33.62952,-105.34195,302.32,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,285.46,2.35,N
33.62487,-105.297,330.74,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,295.65,8.46,N
33.62535,-105.30155,367,0.43,0.46,2026-05-17,08:33,N,high,2.0NRT,297.87,12.03,N
33.62581,-105.30609,340.12,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,291.51,12.03,N
33.62999,-105.34643,324,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,287.34,4.7,N
33.63046,-105.35101,329.41,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,288.29,4.7,N
33.63093,-105.35558,338.37,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,289.71,7.6,N
30.70233,-88.5285,299.9,0.37,0.58,2026-05-17,08:33,N,nominal,2.0NRT,288.41,0.47,N
33.62866,-105.29234,306.03,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,288.06,8.46,N
33.63008,-105.30598,299.37,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,287.17,12.03,N
33.63054,-105.31045,314.96,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,287,1.13,N
33.63101,-105.3149,300.2,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,286.5,1.13,N
33.6324,-105.3284,314.24,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,287.17,1.41,N
33.63381,-105.34201,319.21,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,285.93,2.35,N
33.62914,-105.2969,343.82,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,293.5,8.46,N
33.62961,-105.30148,329.45,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,290.38,12.03,N
33.63428,-105.34654,343.73,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,290.81,4.7,N
33.63476,-105.35114,340.91,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,290.98,4.7,N
33.63338,-105.29662,319.86,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,288.55,1.8,N
33.63386,-105.30117,303.05,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,287.62,5.31,N
33.6348,-105.3102,317.24,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,288.87,3.24,N
33.63526,-105.31472,317.03,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,287.41,3.24,N
33.63573,-105.31922,313.92,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,286.36,3.02,N
33.63905,-105.35117,300.82,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,286.15,6.25,N
33.63291,-105.29208,327.19,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,289.43,1.8,N
33.63433,-105.30569,346.09,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,291.42,5.31,N
33.63762,-105.33743,331.53,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,291.27,8.33,N
33.6381,-105.342,354.62,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,294.37,8.33,N
33.63858,-105.3466,341.43,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,293.33,6.25,N
33.63715,-105.29177,313.43,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,288.67,1.8,N
33.63763,-105.2963,304.58,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,287.73,1.8,N
33.63905,-105.30994,314.56,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,288.77,3.24,N
33.64046,-105.32354,300.9,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,288.28,3.02,N
33.64141,-105.33265,305.57,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,288.12,1.88,N
33.6381,-105.30084,341.11,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,293.12,5.31,N
33.63857,-105.30539,348.43,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,294.89,5.31,N
33.63952,-105.31448,341.72,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,293.07,3.24,N
33.63999,-105.319,334.89,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,290.67,3.02,N
33.64189,-105.33725,343.03,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,294.48,8.33,N
33.64237,-105.34188,345.93,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,291.85,8.33,N
33.64286,-105.34651,337.55,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,290.51,6.25,N
33.64186,-105.29596,317.46,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,288.76,1.87,N
33.64425,-105.31874,306.18,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,287.86,1.88,N
33.64472,-105.32327,305.19,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,287.81,1.88,N
33.64139,-105.29142,328.46,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,290.18,1.87,N
33.64234,-105.30051,343.43,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,293.28,6.89,N
33.64282,-105.30508,331.67,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,290.81,6.89,N
33.6433,-105.30965,346.36,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,294.65,6.62,N
33.64377,-105.3142,337.42,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,291.69,6.62,N
33.6452,-105.32782,333.26,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,288.87,5.86,N
33.64567,-105.33241,323,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,289.35,5.86,N
33.64563,-105.29103,315.81,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,289.77,1.87,N
33.64611,-105.29559,309.36,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,289.11,1.87,N
33.64658,-105.30016,305.91,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,289.11,6.89,N
33.6485,-105.31843,309.69,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,288.4,1.88,N
33.64993,-105.33216,316.42,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,289.5,5.86,N
33.64706,-105.30475,356.13,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,297.71,6.89,N
33.64754,-105.30933,350.39,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,295.49,6.62,N
33.64802,-105.31389,326.8,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,289.99,6.62,N
33.64897,-105.32298,324.35,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,291.51,1.88,N
33.64945,-105.32755,352.78,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,297.66,5.86,N
33.6489,-105.28152,300.93,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,289.47,5.96,N
33.64938,-105.28607,343.69,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,291.6,5.96,N
33.64986,-105.29063,337.32,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,290.98,8.78,N
33.6513,-105.3044,337.61,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,299,29.41,N
33.65179,-105.30899,350.45,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,296.65,37.93,N
33.65227,-105.31356,352.51,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,311.5,37.93,N
33.65274,-105.31811,345.7,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,294.6,16.87,N
33.65322,-105.32268,356.64,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,298.37,16.87,N
33.6537,-105.32727,356.16,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,302.45,25.02,N
33.65506,-105.29944,309.17,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,291,29.41,N
33.65314,-105.28117,340.78,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,295.11,5.96,N
33.65361,-105.28569,335.7,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,292.09,5.96,N
33.65409,-105.29025,347.21,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,296.33,8.78,N
33.65555,-105.30405,333.7,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,323.01,29.41,N
33.65603,-105.30864,353.55,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,310.65,37.93,N
33.65651,-105.31322,356.61,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,306.86,37.93,N
33.65699,-105.31777,367,0.43,0.46,2026-05-17,08:33,N,high,2.0NRT,300.78,16.87,N
33.65747,-105.32235,343.53,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,294.37,16.87,N
33.6593,-105.29906,311.97,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,294.02,25.86,N
33.65979,-105.30367,348.1,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,321.62,25.86,N
33.66027,-105.30827,353.49,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,313.86,25.66,N
33.66076,-105.31286,367,0.43,0.46,2026-05-17,08:33,N,high,2.0NRT,299.81,25.66,N
33.66402,-105.30328,346.39,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,303.66,25.86,N
33.66451,-105.30787,367,0.43,0.46,2026-05-17,08:33,N,high,2.0NRT,301.82,25.66,N
33.66499,-105.31246,338.31,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,292.81,25.66,N
33.66493,-105.31391,315.83,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,290.1,10.47,N
33.66402,-105.30472,353.85,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,306.67,26.74,N
33.66447,-105.30933,367,0.43,0.46,2026-05-17,08:33,N,high,2.0NRT,299.88,10.47,N
30.94058,-88.01262,324.09,0.4,0.6,2026-05-17,08:33,N,nominal,2.0NRT,292.17,2.6,N
30.9395,-88.01081,300.21,0.4,0.6,2026-05-17,08:33,N,nominal,2.0NRT,289.96,1.6,N
30.94054,-88.0149,328.09,0.4,0.6,2026-05-17,08:33,N,nominal,2.0NRT,291.61,1.6,N
31.80252,-91.43754,301.3,0.48,0.48,2026-05-17,08:33,N,nominal,2.0NRT,290.34,0.7,N
31.34647,-89.29978,326.1,0.33,0.55,2026-05-17,08:33,N,nominal,2.0NRT,289.5,2.46,N
31.34728,-89.30318,321.59,0.33,0.55,2026-05-17,08:33,N,nominal,2.0NRT,289.49,3.07,N
31.14903,-87.98761,327.8,0.39,0.59,2026-05-17,08:33,N,nominal,2.0NRT,291.69,2.95,N
33.19645,-97.80434,303.7,0.39,0.36,2026-05-17,08:33,N,nominal,2.0NRT,292.81,0.67,N
31.14844,-87.9858,310.69,0.39,0.59,2026-05-17,08:33,N,nominal,2.0NRT,289.92,1.38,N
31.14948,-87.98987,313.94,0.39,0.59,2026-05-17,08:33,N,nominal,2.0NRT,290.26,1.38,N
31.16445,-87.98028,301.63,0.39,0.59,2026-05-17,08:33,N,nominal,2.0NRT,289.28,0.56,N
31.68209,-89.74451,300.34,0.61,0.53,2026-05-17,08:33,N,nominal,2.0NRT,288.73,1.11,N
31.67928,-89.74533,303.31,0.61,0.53,2026-05-17,08:33,N,nominal,2.0NRT,288.62,2.07,N
33.19619,-95.30548,301.2,0.45,0.39,2026-05-17,08:33,N,nominal,2.0NRT,289.85,0.66,N
33.19971,-95.30454,310.19,0.45,0.39,2026-05-17,08:33,N,nominal,2.0NRT,290.05,0.66,N
33.19764,-95.30235,313.44,0.45,0.39,2026-05-17,08:33,N,nominal,2.0NRT,290.02,1.19,N
31.68736,-87.76967,303.24,0.39,0.59,2026-05-17,08:33,N,nominal,2.0NRT,288.17,0.52,N
32.3138,-90.13551,317.83,0.56,0.51,2026-05-17,08:33,N,nominal,2.0NRT,290.38,2.32,N
34.31643,-100.5445,334.6,0.41,0.37,2026-05-17,08:33,N,nominal,2.0NRT,295.74,4.12,N
34.31921,-100.53939,307.57,0.41,0.37,2026-05-17,08:33,N,nominal,2.0NRT,294.28,0.55,N
33.26484,-92.68735,317.53,0.39,0.44,2026-05-17,08:33,N,nominal,2.0NRT,292.64,1.53,N
32.45082,-88.69881,305.19,0.33,0.56,2026-05-17,08:33,N,nominal,2.0NRT,287.61,0.32,N
34.20402,-97.10201,306.74,0.39,0.36,2026-05-17,08:33,N,nominal,2.0NRT,294.34,0.75,N
34.39532,-96.82378,306.29,0.4,0.37,2026-05-17,08:33,N,nominal,2.0NRT,290.66,0.92,N
33.5953,-105.3422,298.12,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,282.64,4.18,N
33.59483,-105.33755,345.7,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,284.64,4.18,N
32.45641,-97.041,309.38,0.4,0.37,2026-05-17,08:33,N,nominal,2.0NRT,292.24,1.5,N
33.5972,-105.31875,307.37,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,283.36,25.43,N
33.59993,-105.3456,310.48,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,281.82,2.6,N
33.6004,-105.35023,302.91,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,281.88,2.6,N
33.60087,-105.35488,308.27,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,282.22,0.94,N
33.60134,-105.35951,299.91,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,282.74,0.94,N
33.59764,-105.32311,352.29,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,306.91,25.43,N
33.59809,-105.32758,355.86,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,288.3,13.7,N
33.59855,-105.33208,331.66,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,286.1,13.7,N
33.59901,-105.33652,331.15,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,285.77,4.18,N
33.59946,-105.34104,341.97,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,285.94,4.18,N
33.60061,-105.31027,298.19,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,284.35,89.55,N
33.6028,-105.3318,306.49,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,283.81,2.81,N
33.60323,-105.33598,311.18,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,282.59,4.33,N
33.60367,-105.34028,310.24,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,281.35,4.33,N
33.60412,-105.34473,315.85,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,281.24,6.64,N
33.60505,-105.35378,304.12,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,280.48,1.99,N
33.60598,-105.36293,297.78,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,280.04,15.56,N
33.60648,-105.36791,306.9,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,282.54,15.56,N
33.60105,-105.31466,342.36,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,293.23,89.55,N
33.60148,-105.31886,349.81,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,291.21,7.38,N
33.60192,-105.32317,334.7,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,290.41,7.38,N
33.60237,-105.32754,332.53,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,287.11,2.81,N
33.60459,-105.3493,355.82,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,285.87,6.64,N
33.60699,-105.3729,340.47,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,286.08,24.65,N
33.60444,-105.30604,303.34,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,284.51,8.06,N
33.60578,-105.3191,313.09,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,287.73,7.38,N
33.60622,-105.32339,316.6,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,287.01,7.38,N
33.60666,-105.3277,297.79,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,285.37,2.81,N
33.60934,-105.35395,296.96,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,282.19,1.99,N
33.60979,-105.35837,305.19,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,280.3,1.99,N
33.60535,-105.31487,356.99,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,320.17,89.55,N
33.60709,-105.33191,328.47,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,287.12,2.81,N
33.60752,-105.3361,347.84,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,291.31,4.33,N
33.60798,-105.34057,335.79,0.43,0.46,2026-05-17,08:33,N,nominal,2.0NRT,286.22,4.33,N
18.86683,-92.62424,350.98,0.38,0.59,2026-05-17,08:35,N,nominal,2.0NRT,295.49,5.06,N
20.50047,-101.43216,306.98,0.39,0.36,2026-05-17,08:35,N,nominal,2.0NRT,289.64,0.67,N
20.93215,-104.26298,314.99,0.42,0.38,2026-05-17,08:35,N,nominal,2.0NRT,271.73,2.14,N
