latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.34452,-57.89277,333.87,0.44,0.39,2026-01-21,05:16,N20,nominal,2.0NRT,292.56,3.13,N
-20.34807,-57.89334,329.83,0.44,0.39,2026-01-21,05:16,N20,nominal,2.0NRT,292.74,2.8,N
-20.34747,-57.89757,311.4,0.44,0.39,2026-01-21,05:16,N20,nominal,2.0NRT,290.89,2.8,N
-20.36111,-57.89807,327.84,0.44,0.39,2026-01-21,05:16,N20,nominal,2.0NRT,291.79,2.77,N
-20.72438,-55.16096,313.73,0.41,0.45,2026-01-21,05:16,N20,nominal,2.0NRT,293.12,1.26,N
-20.72852,-55.16156,310.24,0.41,0.45,2026-01-21,05:16,N20,nominal,2.0NRT,292.58,1.26,N
-20.729,-55.15763,307.53,0.41,0.45,2026-01-21,05:16,N20,nominal,2.0NRT,292.62,1.29,N
-20.53432,-58.3574,344.7,0.43,0.38,2026-01-21,05:16,N20,nominal,2.0NRT,298.39,18.22,N
-20.5349,-58.35332,349.41,0.43,0.38,2026-01-21,05:16,N20,nominal,2.0NRT,298.3,18.22,N
-20.53548,-58.34922,302.77,0.43,0.38,2026-01-21,05:16,N20,nominal,2.0NRT,288.51,4.56,N
-20.53781,-58.35797,367,0.43,0.38,2026-01-21,05:16,N20,high,2.0NRT,299.1,18.22,N
-20.53839,-58.35389,355.62,0.43,0.38,2026-01-21,05:16,N20,nominal,2.0NRT,302.08,18.22,N
-20.53897,-58.34979,333.95,0.43,0.38,2026-01-21,05:16,N20,nominal,2.0NRT,293.32,4.56,N
-20.49177,-59.30034,326.43,0.4,0.37,2026-01-21,05:16,N20,nominal,2.0NRT,287.16,3.22,N
-20.52925,-60.41658,335.78,0.39,0.36,2026-01-21,05:16,N20,nominal,2.0NRT,292.69,5.16,N
-20.53257,-60.41716,339.24,0.39,0.36,2026-01-21,05:16,N20,nominal,2.0NRT,291.74,3.03,N
-20.53315,-60.41347,322.48,0.39,0.36,2026-01-21,05:16,N20,nominal,2.0NRT,291.08,3.03,N
-21.19645,-56.93115,303.66,0.5,0.41,2026-01-21,05:16,N20,nominal,2.0NRT,293.25,1.14,N
-20.71472,-61.32655,308.58,0.39,0.36,2026-01-21,05:16,N20,nominal,2.0NRT,291.06,0.74,N
-20.71531,-61.32285,307.63,0.39,0.36,2026-01-21,05:16,N20,nominal,2.0NRT,291.06,0.74,N
-20.71863,-61.32345,303.69,0.39,0.36,2026-01-21,05:16,N20,nominal,2.0NRT,290.57,0.74,N
-20.81101,-62.06881,301.26,0.39,0.36,2026-01-21,05:16,N20,nominal,2.0NRT,291.07,0.37,N
-21.4402,-59.57535,348.16,0.4,0.37,2026-01-21,05:16,N20,nominal,2.0NRT,293.28,5.03,N
-21.44077,-59.5715,332.38,0.4,0.37,2026-01-21,05:16,N20,nominal,2.0NRT,292.53,5.03,N
-21.44243,-59.58362,309.75,0.4,0.37,2026-01-21,05:16,N20,nominal,2.0NRT,286.32,2.56,N
-21.4481,-59.5688,325.66,0.4,0.37,2026-01-21,05:16,N20,nominal,2.0NRT,288.41,3.05,N
-22.01936,-56.34557,323.42,0.55,0.43,2026-01-21,05:16,N20,nominal,2.0NRT,292.81,2.43,N
-21.30534,-61.77217,302.77,0.39,0.36,2026-01-21,05:16,N20,nominal,2.0NRT,288.92,0.71,N
-21.30928,-61.76906,310.33,0.39,0.36,2026-01-21,05:16,N20,nominal,2.0NRT,291.4,1.02,N
-21.38394,-61.66774,301.38,0.39,0.36,2026-01-21,05:16,N20,nominal,2.0NRT,281.71,0.96,N
-21.38454,-61.66401,308.51,0.39,0.36,2026-01-21,05:16,N20,nominal,2.0NRT,289.4,0.96,N
-21.8046,-60.06169,302.35,0.39,0.36,2026-01-21,05:16,N20,nominal,2.0NRT,290.84,0.61,N
-22.29172,-57.1772,304.81,0.5,0.41,2026-01-21,05:16,N20,nominal,2.0NRT,292.18,0.51,N
-22.29264,-57.17484,304.15,0.5,0.41,2026-01-21,05:16,N20,nominal,2.0NRT,291.86,0.44,N
-22.07602,-59.57862,315.55,0.4,0.37,2026-01-21,05:16,N20,nominal,2.0NRT,291.52,1.85,N
-22.56382,-57.58467,306.69,0.48,0.4,2026-01-21,05:16,N20,nominal,2.0NRT,292,1.19,N
-22.56584,-57.58723,310.02,0.48,0.4,2026-01-21,05:16,N20,nominal,2.0NRT,291.93,1.62,N
-23.6042,-48.26612,335.97,0.61,0.71,2026-01-21,05:16,N20,nominal,2.0NRT,285,5.6,N
-23.60467,-48.25982,317.04,0.61,0.71,2026-01-21,05:16,N20,nominal,2.0NRT,285.22,5.6,N
-22.35699,-59.83163,299.71,0.4,0.37,2026-01-21,05:16,N20,nominal,2.0NRT,280.88,0.57,N
-22.35757,-59.82777,297.38,0.4,0.37,2026-01-21,05:16,N20,nominal,2.0NRT,281.85,0.35,N
-22.36037,-59.83221,304.03,0.4,0.37,2026-01-21,05:16,N20,nominal,2.0NRT,284.63,0.57,N
-22.36094,-59.82835,302.25,0.4,0.37,2026-01-21,05:16,N20,nominal,2.0NRT,285.69,0.35,N
-23.60279,-48.26124,345.28,0.62,0.71,2026-01-21,05:16,N20,nominal,2.0NRT,285.61,9.3,N
-23.60236,-48.26767,298.42,0.61,0.71,2026-01-21,05:16,N20,nominal,2.0NRT,284.63,5.97,N
-22.81299,-58.7622,322.99,0.43,0.38,2026-01-21,05:16,N20,nominal,2.0NRT,291.57,1.79,N
-22.69242,-59.66318,325.83,0.4,0.37,2026-01-21,05:16,N20,nominal,2.0NRT,294.11,2.98,N
-22.693,-59.65926,320.16,0.4,0.37,2026-01-21,05:16,N20,nominal,2.0NRT,293.58,1.84,N
-22.66846,-59.84731,323.19,0.4,0.37,2026-01-21,05:16,N20,nominal,2.0NRT,292.68,1.76,N
-22.66788,-59.85118,315.25,0.4,0.37,2026-01-21,05:16,N20,nominal,2.0NRT,291.81,1.16,N
-22.69582,-59.66376,302.38,0.4,0.37,2026-01-21,05:16,N20,nominal,2.0NRT,291.39,0.64,N
-22.67125,-59.85176,303.42,0.4,0.37,2026-01-21,05:16,N20,nominal,2.0NRT,290.88,1.16,N
-22.67184,-59.84789,307.26,0.4,0.37,2026-01-21,05:16,N20,nominal,2.0NRT,291.34,1.76,N
-23.02753,-58.13561,306.75,0.46,0.39,2026-01-21,05:16,N20,nominal,2.0NRT,290.57,0.7,N
-22.45866,-62.10179,304.67,0.39,0.36,2026-01-21,05:16,N20,nominal,2.0NRT,286.35,0.67,N
-22.46199,-62.10242,311.05,0.39,0.36,2026-01-21,05:16,N20,nominal,2.0NRT,287.33,0.67,N
-22.4626,-62.09866,307.06,0.39,0.36,2026-01-21,05:16,N20,nominal,2.0NRT,278.78,0.67,N
-22.46322,-62.09489,314.69,0.39,0.36,2026-01-21,05:16,N20,nominal,2.0NRT,286.32,1.06,N
-22.46532,-62.10305,324.56,0.39,0.36,2026-01-21,05:16,N20,nominal,2.0NRT,291.72,3.33,N
-22.46593,-62.09928,342.94,0.39,0.36,2026-01-21,05:16,N20,nominal,2.0NRT,293.72,3.33,N
-22.46655,-62.09552,305.91,0.39,0.36,2026-01-21,05:16,N20,nominal,2.0NRT,291.43,2,N
-22.6925,-61.02082,323.98,0.38,0.36,2026-01-21,05:16,N20,nominal,2.0NRT,293.61,3.35,N
-22.69582,-61.02142,340.53,0.38,0.36,2026-01-21,05:16,N20,nominal,2.0NRT,294.64,3.35,N
-22.68008,-61.2486,309.96,0.38,0.36,2026-01-21,05:16,N20,nominal,2.0NRT,291.53,1.15,N
-23.46595,-56.65717,303.95,0.55,0.43,2026-01-21,05:16,N20,nominal,2.0NRT,291.91,1.45,N
-23.48622,-56.6549,307,0.55,0.43,2026-01-21,05:16,N20,nominal,2.0NRT,292.15,0.99,N
-23.19163,-61.30133,335.43,0.38,0.36,2026-01-21,05:16,N20,nominal,2.0NRT,292.37,6.78,N
-23.19221,-61.29757,343.86,0.38,0.36,2026-01-21,05:16,N20,nominal,2.0NRT,293.43,6.78,N
-23.19104,-61.30508,317.39,0.38,0.36,2026-01-21,05:16,N20,nominal,2.0NRT,291.2,4.53,N
-23.19436,-61.30569,356.02,0.38,0.36,2026-01-21,05:16,N20,nominal,2.0NRT,296.38,4.53,N
-23.19494,-61.30194,367,0.38,0.36,2026-01-21,05:16,N20,high,2.0NRT,297.56,6.78,N
-23.19553,-61.29818,355.35,0.38,0.36,2026-01-21,05:16,N20,nominal,2.0NRT,297.09,6.78,N
-23.19767,-61.3063,318.46,0.38,0.36,2026-01-21,05:16,N20,nominal,2.0NRT,291.68,1.75,N
-23.83508,-58.14068,306.14,0.47,0.39,2026-01-21,05:16,N20,nominal,2.0NRT,290.01,1.17,N
-24.43785,-54.67623,306.68,0.49,0.49,2026-01-21,05:16,N20,nominal,2.0NRT,290.17,1.05,N
-24.471,-54.66486,313.29,0.49,0.49,2026-01-21,05:16,N20,nominal,2.0NRT,290.25,1.56,N
-24.19186,-57.18385,303.42,0.52,0.42,2026-01-21,05:16,N20,nominal,2.0NRT,290.79,0.8,N
-22.31371,-68.88193,330.01,0.53,0.5,2026-01-21,05:16,N20,nominal,2.0NRT,282.91,5.24,N
-24.49178,-58.6006,330.72,0.45,0.39,2026-01-21,05:16,N20,nominal,2.0NRT,289.59,3.02,N
-25.3796,-57.47595,302.52,0.52,0.42,2026-01-21,05:16,N20,nominal,2.0NRT,290.99,0.51,N
-23.82321,-70.3177,303.86,0.6,0.53,2026-01-21,05:18,N20,nominal,2.0NRT,290.4,1.92,N
-26.22893,-54.40961,312.56,0.54,0.5,2026-01-21,05:18,N20,nominal,2.0NRT,288.88,1.63,N
-26.21904,-54.41372,333.54,0.53,0.5,2026-01-21,05:18,N20,nominal,2.0NRT,290.3,4.83,N
-26.21769,-54.38083,298.58,0.54,0.51,2026-01-21,05:18,N20,nominal,2.0NRT,288.47,1.3,N
-27.66522,-61.7499,305.46,0.39,0.36,2026-01-21,05:18,N20,nominal,2.0NRT,289.33,0.76,N
-27.48502,-54.85788,304.27,0.52,0.5,2026-01-21,05:18,N20,nominal,2.0NRT,287.82,1.22,N
-26.48141,-60.34697,300.66,0.41,0.37,2026-01-21,05:18,N20,nominal,2.0NRT,288.8,0.36,N
-26.47799,-60.34636,305.86,0.41,0.37,2026-01-21,05:18,N20,nominal,2.0NRT,289.05,0.28,N
-26.33627,-60.95821,307.28,0.4,0.37,2026-01-21,05:18,N20,nominal,2.0NRT,288.62,0.96,N
-31.35678,-58.9621,300.71,0.51,0.41,2026-01-21,05:18,N20,nominal,2.0NRT,285.96,0.95,N
-30.05686,-62.78804,303.37,0.39,0.36,2026-01-21,05:18,N20,nominal,2.0NRT,289.48,0.79,N
-30.05624,-62.79205,311.77,0.39,0.36,2026-01-21,05:18,N20,nominal,2.0NRT,290.27,0.79,N
-30.05353,-62.78737,310.71,0.39,0.36,2026-01-21,05:18,N20,nominal,2.0NRT,289.75,0.79,N
-30.08544,-61.29004,314.57,0.41,0.37,2026-01-21,05:18,N20,nominal,2.0NRT,288.78,1.31,N
-29.35693,-61.16061,299.6,0.41,0.37,2026-01-21,05:18,N20,nominal,2.0NRT,288.35,0.59,N
-27.35576,-70.22097,304.72,0.5,0.49,2026-01-21,05:18,N20,nominal,2.0NRT,288.8,1.42,N
-29.17113,-59.69023,302.72,0.45,0.39,2026-01-21,05:18,N20,nominal,2.0NRT,289.52,0.58,N
-27.76852,-61.55608,311.96,0.39,0.36,2026-01-21,05:18,N20,nominal,2.0NRT,289.1,1.27,N
-27.75393,-61.5615,317.86,0.39,0.36,2026-01-21,05:18,N20,nominal,2.0NRT,288.13,1.79,N
-27.75333,-61.56549,302.78,0.39,0.36,2026-01-21,05:18,N20,nominal,2.0NRT,289.2,0.76,N
-27.75117,-61.5569,325.05,0.39,0.36,2026-01-21,05:18,N20,nominal,2.0NRT,288.75,1.79,N
-27.75058,-61.56087,322.42,0.39,0.36,2026-01-21,05:18,N20,nominal,2.0NRT,289.44,1.79,N
-27.749,-61.5483,307.66,0.39,0.36,2026-01-21,05:18,N20,nominal,2.0NRT,288.34,0.71,N
-26.18845,-61.19894,309.5,0.39,0.36,2026-01-21,05:18,N20,nominal,2.0NRT,290.75,1.96,N
-26.18786,-61.20286,320.66,0.39,0.36,2026-01-21,05:18,N20,nominal,2.0NRT,290.9,1.96,N
-26.1851,-61.19833,311.69,0.39,0.36,2026-01-21,05:18,N20,nominal,2.0NRT,291.06,1.96,N
-26.18451,-61.20225,331.4,0.39,0.36,2026-01-21,05:18,N20,nominal,2.0NRT,293.47,1.96,N
-26.18117,-61.20163,301.02,0.39,0.36,2026-01-21,05:18,N20,nominal,2.0NRT,289.68,0.49,N
-26.30007,-55.84021,305.61,0.44,0.46,2026-01-21,05:18,N20,nominal,2.0NRT,290.14,1.2,N
-25.77538,-59.86442,315.42,0.42,0.37,2026-01-21,05:18,N20,nominal,2.0NRT,288.38,0.96,N
-25.77192,-59.86383,310.04,0.42,0.37,2026-01-21,05:18,N20,nominal,2.0NRT,287.87,0.96,N
-25.77133,-59.86799,322.93,0.42,0.37,2026-01-21,05:18,N20,nominal,2.0NRT,289.57,2.57,N
-25.76787,-59.8674,309.06,0.42,0.37,2026-01-21,05:18,N20,nominal,2.0NRT,288.9,0.76,N
-25.76728,-59.87156,305.58,0.42,0.37,2026-01-21,05:18,N20,nominal,2.0NRT,288.48,0.76,N
-36.76557,-72.60278,314.89,0.43,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,284.64,1.83,N
-36.76449,-72.60757,307.79,0.43,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,284.64,1.47,N
-36.76139,-72.60142,316.75,0.43,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,285.41,4.58,N
-36.76032,-72.60618,296.19,0.43,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,283.99,1.4,N
-36.75827,-72.59537,301.47,0.43,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,285.35,4.58,N
-36.75615,-72.60482,318.12,0.43,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,284.22,1.4,N
-36.75507,-72.6096,304.1,0.43,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,284.22,1.4,N
-36.7529,-72.6192,295.44,0.43,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,283.9,0.93,N
-36.75721,-72.6001,367,0.43,0.46,2026-01-21,05:20,N20,high,2.0NRT,286.99,4.58,N
-36.75408,-72.59407,309.78,0.43,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,286.7,11.51,N
-36.75089,-72.60823,308.74,0.43,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,284.38,2.49,N
-36.74875,-72.61771,298.34,0.43,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,284.59,1,N
-36.7477,-72.62238,301.23,0.44,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,284.06,0.99,N
-36.74664,-72.62706,303.22,0.44,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,283.96,0.99,N
-36.75301,-72.59881,355.79,0.43,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,291.52,11.51,N
-36.75196,-72.60349,322.96,0.43,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,284.9,2.49,N
-36.75889,-72.59882,323.97,0.43,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,285.78,10.28,N
-36.75785,-72.60357,325.7,0.43,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,284.3,10.28,N
-36.75262,-72.60698,316.96,0.43,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,285.36,2.02,N
-36.75158,-72.61178,302.5,0.43,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,283.88,2.02,N
-36.74949,-72.62128,305.39,0.44,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,284.53,2,N
-36.74847,-72.62592,301.25,0.44,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,284.08,0.83,N
-36.74744,-72.63063,298.76,0.44,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,283.98,0.83,N
-36.7547,-72.59751,347.01,0.43,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,294.28,10.28,N
-36.75367,-72.60223,347.04,0.43,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,285.65,10.28,N
-36.75052,-72.59616,300.42,0.43,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,286.12,0.71,N
-36.74949,-72.60089,301.27,0.43,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,284.92,0.71,N
-37.42607,-69.16973,301.59,0.45,0.39,2026-01-21,05:20,N20,nominal,2.0NRT,291.36,0.56,N
-37.42511,-69.17475,305.51,0.45,0.39,2026-01-21,05:20,N20,nominal,2.0NRT,291.1,0.56,N
-37.41094,-69.17065,319.49,0.45,0.39,2026-01-21,05:20,N20,nominal,2.0NRT,291.75,2.13,N
-37.08722,-69.47481,308.48,0.47,0.39,2026-01-21,05:20,N20,nominal,2.0NRT,291.97,0.96,N
-37.08622,-69.4799,304.02,0.47,0.39,2026-01-21,05:20,N20,nominal,2.0NRT,291.57,0.96,N
-38.08768,-57.58806,308.85,0.48,0.48,2026-01-21,05:20,N20,nominal,2.0NRT,288.21,0.81,N
-38.0895,-57.59214,301.68,0.48,0.48,2026-01-21,05:20,N20,nominal,2.0NRT,287.64,0.98,N
-36.98071,-60.24777,309.78,0.52,0.41,2026-01-21,05:20,N20,nominal,2.0NRT,290.36,1.57,N
-35.82778,-65.20627,333.53,0.38,0.36,2026-01-21,05:20,N20,nominal,2.0NRT,295.34,4.43,N
-35.8271,-65.21053,329.76,0.38,0.36,2026-01-21,05:20,N20,nominal,2.0NRT,294.39,2.19,N
-35.82447,-65.20547,346.15,0.38,0.36,2026-01-21,05:20,N20,nominal,2.0NRT,296.46,4.43,N
-35.82378,-65.20973,323.18,0.38,0.36,2026-01-21,05:20,N20,nominal,2.0NRT,294.48,2.19,N
-35.82115,-65.20467,344.4,0.38,0.36,2026-01-21,05:20,N20,nominal,2.0NRT,296.69,4.5,N
-35.82047,-65.20893,325.6,0.38,0.36,2026-01-21,05:20,N20,nominal,2.0NRT,294.39,3.83,N
-35.81784,-65.20387,330.04,0.38,0.36,2026-01-21,05:20,N20,nominal,2.0NRT,296.48,4.5,N
-35.81716,-65.20813,338.22,0.38,0.36,2026-01-21,05:20,N20,nominal,2.0NRT,297.71,3.83,N
-35.81648,-65.21239,329.15,0.38,0.36,2026-01-21,05:20,N20,nominal,2.0NRT,294.2,3.83,N
-35.81453,-65.20307,309.56,0.38,0.36,2026-01-21,05:20,N20,nominal,2.0NRT,294.23,1.5,N
-35.81316,-65.21159,317.71,0.38,0.36,2026-01-21,05:20,N20,nominal,2.0NRT,293.47,1.82,N
-35.81385,-65.20733,329.73,0.38,0.36,2026-01-21,05:20,N20,nominal,2.0NRT,294.22,1.82,N
-35.81121,-65.20227,316.98,0.38,0.36,2026-01-21,05:20,N20,nominal,2.0NRT,294.09,1.5,N
-35.80985,-65.21078,307.98,0.38,0.36,2026-01-21,05:20,N20,nominal,2.0NRT,293.67,1.82,N
-35.81053,-65.20654,336.47,0.38,0.36,2026-01-21,05:20,N20,nominal,2.0NRT,295.07,1.82,N
-35.8079,-65.20147,303.64,0.38,0.36,2026-01-21,05:20,N20,nominal,2.0NRT,293.19,0.83,N
-35.80722,-65.20573,319.4,0.38,0.36,2026-01-21,05:20,N20,nominal,2.0NRT,293.8,1.13,N
-35.80654,-65.20999,311.9,0.38,0.36,2026-01-21,05:20,N20,nominal,2.0NRT,293.32,1.13,N
-34.10416,-70.45504,340.26,0.38,0.43,2026-01-21,05:20,N20,nominal,2.0NRT,290.9,10.77,N
-35.42601,-60.87173,298.2,0.47,0.4,2026-01-21,05:20,N20,nominal,2.0NRT,287.55,0.55,N
-34.83678,-64.30666,302.8,0.38,0.36,2026-01-21,05:20,N20,nominal,2.0NRT,291.85,0.81,N
-33.29569,-70.72975,312.4,0.41,0.45,2026-01-21,05:20,N20,nominal,2.0NRT,292.12,1.89,N
-33.29354,-70.73055,313.36,0.41,0.45,2026-01-21,05:20,N20,nominal,2.0NRT,292.45,2.15,N
-34.93736,-58.41718,315.12,0.4,0.44,2026-01-21,05:20,N20,nominal,2.0NRT,288.93,1.87,N
-34.93691,-58.42159,318.66,0.4,0.44,2026-01-21,05:20,N20,nominal,2.0NRT,289.36,1.87,N
-34.93645,-58.426,303.29,0.4,0.44,2026-01-21,05:20,N20,nominal,2.0NRT,288.69,0.61,N
-34.93325,-58.41653,319.9,0.4,0.44,2026-01-21,05:20,N20,nominal,2.0NRT,289.53,1.87,N
-34.9296,-58.41148,320.92,0.4,0.44,2026-01-21,05:20,N20,nominal,2.0NRT,289.75,2.59,N
-34.92504,-58.41526,322.5,0.4,0.44,2026-01-21,05:20,N20,nominal,2.0NRT,289.46,2.18,N
-34.91323,-58.42457,316.38,0.4,0.44,2026-01-21,05:20,N20,nominal,2.0NRT,289.24,0.7,N
-34.90913,-58.42394,299.72,0.4,0.44,2026-01-21,05:20,N20,nominal,2.0NRT,288.93,0.7,N
-34.90866,-58.42834,299.29,0.4,0.44,2026-01-21,05:20,N20,nominal,2.0NRT,288.88,0.7,N
-32.78482,-71.48544,306.22,0.46,0.47,2026-01-21,05:20,N20,nominal,2.0NRT,287.79,1.14,N
-33.10235,-69.7933,322.44,0.56,0.43,2026-01-21,05:20,N20,nominal,2.0NRT,282.6,0.3,N
-33.09731,-69.79779,326.58,0.56,0.43,2026-01-21,05:20,N20,nominal,2.0NRT,282.38,0.3,N
-34.86786,-58.21837,299.07,0.41,0.45,2026-01-21,05:20,N20,nominal,2.0NRT,288.75,0.38,N
-34.86371,-58.21772,300.52,0.41,0.45,2026-01-21,05:20,N20,nominal,2.0NRT,289.23,0.38,N
-32.80135,-70.9546,313.2,0.43,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,291.16,1.62,N
-32.80243,-70.95181,317.96,0.43,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,290.92,1.41,N
-34.85788,-57.8967,303.7,0.42,0.45,2026-01-21,05:20,N20,nominal,2.0NRT,289.64,1.74,N
-34.85837,-57.892,324.26,0.42,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,292.16,1.74,N
-34.82928,-57.88291,324.71,0.42,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,291.24,2.51,N
-34.75086,-58.31555,307.07,0.4,0.44,2026-01-21,05:20,N20,nominal,2.0NRT,290.61,0.8,N
-34.84512,-56.25407,304.42,0.52,0.5,2026-01-21,05:20,N20,nominal,2.0NRT,286.75,0.91,N
-33.03492,-68.55638,307.44,0.49,0.4,2026-01-21,05:20,N20,nominal,2.0NRT,292.59,1.22,N
-32.73557,-68.84447,303.47,0.51,0.41,2026-01-21,05:20,N20,nominal,2.0NRT,290.8,1.8,N
-34.48396,-58.81352,298.41,0.57,0.43,2026-01-21,05:20,N20,nominal,2.0NRT,288.36,0.32,N
-34.2376,-58.92302,296.88,0.55,0.43,2026-01-21,05:20,N20,nominal,2.0NRT,286.12,0.51,N
-34.1602,-58.94671,324.95,0.55,0.43,2026-01-21,05:20,N20,nominal,2.0NRT,290.24,3.03,N
-34.15759,-58.93399,300.76,0.55,0.43,2026-01-21,05:20,N20,nominal,2.0NRT,288.16,2.48,N
-34.15826,-58.92795,330.28,0.55,0.43,2026-01-21,05:20,N20,nominal,2.0NRT,289.41,2.48,N
-34.14759,-58.98758,314.25,0.55,0.43,2026-01-21,05:20,N20,nominal,2.0NRT,290.96,2.24,N
-32.86384,-66.85431,304.6,0.43,0.38,2026-01-21,05:20,N20,nominal,2.0NRT,293.12,0.44,N
-32.26682,-68.6181,319.16,0.51,0.41,2026-01-21,05:20,N20,nominal,2.0NRT,288.73,3.33,N
-33.37842,-60.14562,308.93,0.48,0.4,2026-01-21,05:20,N20,nominal,2.0NRT,287.5,8.93,N
-33.37282,-60.16042,300.25,0.48,0.4,2026-01-21,05:20,N20,nominal,2.0NRT,289.77,0.52,N
-33.37473,-60.14497,331.27,0.48,0.4,2026-01-21,05:20,N20,nominal,2.0NRT,292.91,8.93,N
-33.37041,-60.14948,307.89,0.48,0.4,2026-01-21,05:20,N20,nominal,2.0NRT,291.01,1.08,N
-33.3685,-60.16488,300.5,0.48,0.4,2026-01-21,05:20,N20,nominal,2.0NRT,290.38,2.35,N
-33.36913,-60.15977,330.63,0.48,0.4,2026-01-21,05:20,N20,nominal,2.0NRT,292.79,2.35,N
-33.36672,-60.14881,302.06,0.48,0.4,2026-01-21,05:20,N20,nominal,2.0NRT,290.29,1.08,N
-33.36303,-60.14814,309.6,0.48,0.4,2026-01-21,05:20,N20,nominal,2.0NRT,291.7,1.34,N
-33.35871,-60.15262,304.45,0.48,0.4,2026-01-21,05:20,N20,nominal,2.0NRT,292.86,1.34,N
-33.25652,-60.28891,313.37,0.47,0.4,2026-01-21,05:20,N20,nominal,2.0NRT,290.85,1.57,N
-33.25716,-60.28384,323.21,0.47,0.4,2026-01-21,05:20,N20,nominal,2.0NRT,291.21,3.05,N
-32.86015,-56.53786,304.06,0.48,0.48,2026-01-21,05:20,N20,nominal,2.0NRT,290.5,1.27,N
-32.86155,-56.54109,303.99,0.48,0.48,2026-01-21,05:20,N20,nominal,2.0NRT,290.58,1.42,N
-31.53717,-59.49724,297.86,0.49,0.4,2026-01-21,05:20,N20,nominal,2.0NRT,286.38,0.45,N
-37.71211,-69.14322,304.25,0.44,0.39,2026-01-21,05:20,N20,nominal,2.0NRT,290.25,0.87,N
-36.87907,-72.93381,308.62,0.45,0.47,2026-01-21,05:20,N20,nominal,2.0NRT,285.71,2.64,N
-36.87372,-72.93736,308.94,0.45,0.47,2026-01-21,05:20,N20,nominal,2.0NRT,285.44,2.19,N
-36.87037,-72.95237,316.21,0.45,0.47,2026-01-21,05:20,N20,nominal,2.0NRT,285.63,2.29,N
-36.86568,-72.87179,322.74,0.45,0.47,2026-01-21,05:20,N20,nominal,2.0NRT,285.25,3.61,N
-36.81679,-72.88712,316.31,0.45,0.47,2026-01-21,05:20,N20,nominal,2.0NRT,284.53,2.09,N
-37.5285,-69.0901,321.31,0.45,0.39,2026-01-21,05:20,N20,nominal,2.0NRT,290.79,1.5,N
-36.77907,-72.62256,311.66,0.43,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,285.21,1.15,N
-36.77804,-72.62717,302.95,0.43,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,284.14,1.15,N
-36.77716,-72.59108,317.17,0.43,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,285.38,1.5,N
-36.77608,-72.59588,306.53,0.43,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,284.1,1.5,N
-36.77297,-72.58976,296.99,0.43,0.46,2026-01-21,05:20,N20,nominal,2.0NRT,285.19,1.32,N
-42.81062,-71.67226,304.61,0.46,0.39,2026-01-21,05:22,N20,nominal,2.0NRT,286.66,1.71,N
-42.80988,-71.69508,316.28,0.46,0.39,2026-01-21,05:22,N20,nominal,2.0NRT,291.41,8.31,N
-43.13084,-71.55583,312.82,0.45,0.39,2026-01-21,05:22,N20,nominal,2.0NRT,290.44,1.47,N
-43.13437,-71.55717,315.9,0.45,0.39,2026-01-21,05:22,N20,nominal,2.0NRT,290,1.47,N
-42.24151,-71.46736,307.34,0.46,0.39,2026-01-21,05:22,N20,nominal,2.0NRT,288.99,2.12,N
-42.23515,-71.49943,318.13,0.46,0.39,2026-01-21,05:22,N20,nominal,2.0NRT,285.99,0.92,N
-42.23414,-71.50449,296.28,0.46,0.39,2026-01-21,05:22,N20,nominal,2.0NRT,285.43,0.92,N
