latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.07938,32.05533,341.96,0.4,0.37,2026-06-29,11:23,N20,nominal,2.0NRT,305.83,13.07,D
-13.07656,32.05115,343.77,0.4,0.37,2026-06-29,11:23,N20,nominal,2.0NRT,302.31,7.42,D
-13.62778,28.1072,351.71,0.41,0.45,2026-06-29,11:23,N20,nominal,2.0NRT,304.59,7.31,D
-13.81274,26.60196,335.32,0.51,0.5,2026-06-29,11:23,N20,nominal,2.0NRT,296.38,5.48,D
-13.80757,26.60619,338.92,0.51,0.5,2026-06-29,11:23,N20,nominal,2.0NRT,296.84,6.69,D
-14.32224,22.16148,342.61,0.52,0.67,2026-06-29,11:23,N20,nominal,2.0NRT,302.56,6.94,D
-14.31608,22.16079,367,0.52,0.67,2026-06-29,11:23,N20,high,2.0NRT,303.6,6.94,D
-13.08304,31.91323,337.87,0.4,0.37,2026-06-29,11:23,N20,nominal,2.0NRT,303.49,3.33,D
-13.44723,29.33489,333.13,0.52,0.41,2026-06-29,11:23,N20,nominal,2.0NRT,302.13,80.92,D
-14.31557,22.16562,328.93,0.52,0.67,2026-06-29,11:23,N20,nominal,2.0NRT,302.14,9.97,D
-13.02861,32.25957,332.14,0.39,0.36,2026-06-29,11:23,N20,low,2.0NRT,303.13,3.76,D
-13.44407,29.32961,333.88,0.52,0.41,2026-06-29,11:23,N20,nominal,2.0NRT,299.74,9.42,D
-12.54219,35.38129,330.72,0.42,0.38,2026-06-29,11:23,N20,nominal,2.0NRT,298.21,3.07,D
-14.24009,22.7573,335.82,0.47,0.64,2026-06-29,11:23,N20,nominal,2.0NRT,298.9,11.4,D
-14.24056,22.75292,354.01,0.47,0.64,2026-06-29,11:23,N20,nominal,2.0NRT,304.75,11.4,D
-12.53936,35.37693,331.72,0.42,0.38,2026-06-29,11:23,N20,low,2.0NRT,302.37,3.5,D
-12.61484,34.90712,335.25,0.4,0.37,2026-06-29,11:23,N20,nominal,2.0NRT,302.62,2.15,D
-13.07237,31.91537,336.17,0.4,0.37,2026-06-29,11:23,N20,nominal,2.0NRT,302.97,2.85,D
-13.0243,32.19589,334.59,0.39,0.37,2026-06-29,11:23,N20,nominal,2.0NRT,305.9,5.55,D
-14.00502,24.7154,330.45,0.35,0.56,2026-06-29,11:23,N20,nominal,2.0NRT,296.77,1.57,D
-14.2136,22.7809,367,0.47,0.64,2026-06-29,11:23,N20,high,2.0NRT,301.13,19.6,D
-14.167,23.21515,332.91,0.44,0.62,2026-06-29,11:23,N20,nominal,2.0NRT,294.23,7.05,D
-14.16744,23.21108,341.16,0.44,0.62,2026-06-29,11:23,N20,nominal,2.0NRT,295.24,6.5,D
-14.21407,22.77651,355.52,0.47,0.64,2026-06-29,11:23,N20,nominal,2.0NRT,304.11,19.6,D
-14.21454,22.77213,329.89,0.47,0.64,2026-06-29,11:23,N20,nominal,2.0NRT,298.82,10.91,D
-14.42325,20.72379,325.23,0.65,0.73,2026-06-29,11:23,N20,nominal,2.0NRT,297.17,4.31,D
-14.42381,20.71799,332.82,0.66,0.73,2026-06-29,11:23,N20,nominal,2.0NRT,297.12,4.31,D
-12.59964,34.89341,335.82,0.4,0.37,2026-06-29,11:23,N20,nominal,2.0NRT,304.03,5.95,D
-12.61086,34.82322,329.68,0.4,0.37,2026-06-29,11:23,N20,nominal,2.0NRT,301.65,1.81,D
-13.01585,32.18343,339.19,0.39,0.37,2026-06-29,11:23,N20,nominal,2.0NRT,307.6,4.31,D
-12.59684,34.88916,337.7,0.4,0.37,2026-06-29,11:23,N20,nominal,2.0NRT,305.06,4.8,D
-13.66533,27.34754,337.88,0.46,0.47,2026-06-29,11:23,N20,nominal,2.0NRT,299.61,6.86,D
-12.5954,34.85477,334.67,0.4,0.37,2026-06-29,11:23,N20,nominal,2.0NRT,302.9,2.97,D
-13.49383,28.65886,330.16,0.56,0.43,2026-06-29,11:23,N20,low,2.0NRT,302.3,10.57,D
-12.08555,37.871,344.96,0.56,0.43,2026-06-29,11:23,N20,nominal,2.0NRT,301.64,7.24,D
-12.98592,32.29357,334.52,0.39,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,303.36,2.64,D
-13.49055,28.65308,334.28,0.56,0.43,2026-06-29,11:23,N20,low,2.0NRT,305.05,16.34,D
-12.08584,37.87249,332.13,0.56,0.43,2026-06-29,11:23,N20,nominal,2.0NRT,301.55,5.25,D
-12.08669,37.86741,332.34,0.56,0.43,2026-06-29,11:23,N20,nominal,2.0NRT,300.82,4.21,D
-13.49152,28.65536,351.82,0.56,0.43,2026-06-29,11:23,N20,nominal,2.0NRT,306.34,26.12,D
-14.23646,22.75616,344.3,0.47,0.64,2026-06-29,11:23,N20,nominal,2.0NRT,299.12,9.49,D
-14.23697,22.75179,353.73,0.47,0.64,2026-06-29,11:23,N20,nominal,2.0NRT,303.32,9.49,D
-13.66363,27.34726,329.76,0.46,0.47,2026-06-29,11:23,N20,nominal,2.0NRT,299.44,6.98,D
-12.81269,33.2916,341.48,0.38,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,305.13,10.04,D
-14.17181,23.21453,350.78,0.44,0.62,2026-06-29,11:23,N20,nominal,2.0NRT,295.39,6.42,D
-14.21571,22.78043,367,0.47,0.64,2026-06-29,11:23,N20,high,2.0NRT,301.7,17.72,D
-12.80938,33.29107,348.46,0.38,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,305.95,10.04,D
-12.97178,32.21275,355.8,0.39,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,306.55,6.64,D
-14.21621,22.77605,355.65,0.47,0.64,2026-06-29,11:23,N20,nominal,2.0NRT,304.87,17.72,D
-12.95552,32.29894,344.5,0.39,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,303.26,6.69,D
-12.56962,34.79243,331.6,0.4,0.37,2026-06-29,11:23,N20,nominal,2.0NRT,299.92,1.92,D
-12.78275,33.39876,331.55,0.38,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,305.81,0.91,D
-13.96693,24.76027,343.4,0.34,0.56,2026-06-29,11:23,N20,nominal,2.0NRT,299.03,5.6,D
-14.42079,20.71956,346.25,0.65,0.73,2026-06-29,11:23,N20,nominal,2.0NRT,298.38,7.08,D
-12.79505,33.29604,336.71,0.38,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,303.11,3.05,D
-14.08724,23.69707,338.96,0.41,0.6,2026-06-29,11:23,N20,nominal,2.0NRT,302.88,5.08,D
-14.08767,23.6933,337.65,0.41,0.6,2026-06-29,11:23,N20,nominal,2.0NRT,303.08,6.08,D
-14.23359,22.40492,331.51,0.5,0.66,2026-06-29,11:23,N20,nominal,2.0NRT,302.68,3.1,D
-12.52652,34.99865,333.17,0.41,0.37,2026-06-29,11:23,N20,nominal,2.0NRT,301.94,4.29,D
-12.79119,33.29904,341.43,0.38,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,306.23,3.67,D
-13.64823,27.22887,330.63,0.46,0.47,2026-06-29,11:23,N20,nominal,2.0NRT,299.19,6.19,D
-13.64878,27.22459,339.99,0.46,0.47,2026-06-29,11:23,N20,nominal,2.0NRT,301.07,12.49,D
-14.08168,23.69641,329.12,0.41,0.6,2026-06-29,11:23,N20,low,2.0NRT,299.42,4.16,D
-14.08211,23.69263,342.11,0.41,0.6,2026-06-29,11:23,N20,nominal,2.0NRT,304.13,8.65,D
-13.64388,27.22824,335.71,0.46,0.47,2026-06-29,11:23,N20,nominal,2.0NRT,302.57,6.19,D
-13.86441,25.47729,337.08,0.61,0.54,2026-06-29,11:23,N20,nominal,2.0NRT,298.57,8.64,D
-10.98637,30.41765,343.32,0.43,0.38,2026-06-29,11:23,N20,nominal,2.0NRT,304.93,5.69,D
-10.98693,30.41371,346.26,0.43,0.38,2026-06-29,11:23,N20,nominal,2.0NRT,302.65,5.69,D
-10.98288,30.41712,332.11,0.43,0.38,2026-06-29,11:23,N20,nominal,2.0NRT,301.98,5.69,D
-10.98444,30.42206,338.25,0.43,0.38,2026-06-29,11:23,N20,nominal,2.0NRT,301.93,4.55,D
-11.40568,27.42285,346.95,0.42,0.45,2026-06-29,11:23,N20,nominal,2.0NRT,302.94,10.24,D
-11.69818,25.22702,341.24,0.59,0.53,2026-06-29,11:23,N20,nominal,2.0NRT,302.18,13.22,D
-11.6989,25.22158,333.99,0.59,0.53,2026-06-29,11:23,N20,nominal,2.0NRT,303.36,16.19,D
-11.73165,24.97215,328.12,0.62,0.54,2026-06-29,11:23,N20,low,2.0NRT,300.89,2.79,D
-10.27338,34.99726,343.14,0.42,0.38,2026-06-29,11:23,N20,nominal,2.0NRT,307.41,15.19,D
-10.28317,34.93539,343.94,0.42,0.38,2026-06-29,11:23,N20,nominal,2.0NRT,302.47,7.89,D
-10.28378,34.93152,339.88,0.42,0.38,2026-06-29,11:23,N20,nominal,2.0NRT,303.01,7.89,D
-11.69333,25.22637,325.82,0.59,0.53,2026-06-29,11:23,N20,nominal,2.0NRT,300.18,3.52,D
-11.72746,24.9658,350.26,0.62,0.54,2026-06-29,11:23,N20,nominal,2.0NRT,300.59,7.72,D
-11.98085,22.97456,330.92,0.43,0.62,2026-06-29,11:23,N20,nominal,2.0NRT,301.72,4.57,D
-11.98664,22.92772,350.62,0.43,0.62,2026-06-29,11:23,N20,nominal,2.0NRT,300.94,5.08,D
-10.28094,34.92706,340.41,0.42,0.38,2026-06-29,11:23,N20,nominal,2.0NRT,302.12,5.21,D
-10.28156,34.92316,335.72,0.42,0.38,2026-06-29,11:23,N20,nominal,2.0NRT,303.64,5.21,D
-11.72029,24.98223,348.03,0.62,0.54,2026-06-29,11:23,N20,nominal,2.0NRT,302.37,10.26,D
-11.99826,22.78646,349.79,0.44,0.62,2026-06-29,11:23,N20,nominal,2.0NRT,301.37,7.35,D
-12.11617,21.76125,367,0.52,0.67,2026-06-29,11:23,N20,high,2.0NRT,302.79,20.07,D
-10.2781,34.92263,344.32,0.42,0.38,2026-06-29,11:23,N20,nominal,2.0NRT,301.17,6.47,D
-11.67655,25.27915,332.58,0.59,0.53,2026-06-29,11:23,N20,low,2.0NRT,304.11,8.15,D
-11.71389,24.99282,340.11,0.62,0.54,2026-06-29,11:23,N20,nominal,2.0NRT,300.78,67.63,D
-11.71534,24.98167,344.42,0.62,0.54,2026-06-29,11:23,N20,nominal,2.0NRT,301.37,52.27,D
-11.99251,22.78579,331.81,0.44,0.62,2026-06-29,11:23,N20,nominal,2.0NRT,300.07,4.57,D
-12.11674,21.75649,351.77,0.52,0.67,2026-06-29,11:23,N20,nominal,2.0NRT,301.72,29.68,D
-12.11003,21.76055,367,0.52,0.67,2026-06-29,11:23,N20,high,2.0NRT,303.48,20.07,D
-10.27464,34.9221,346.38,0.42,0.38,2026-06-29,11:23,N20,nominal,2.0NRT,302.66,6.47,D
-10.7269,31.99204,333.89,0.39,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,298.23,3.27,D
-11.70968,24.98662,342.09,0.62,0.54,2026-06-29,11:23,N20,nominal,2.0NRT,302.02,52.27,D
-11.7104,24.98104,350.17,0.62,0.54,2026-06-29,11:23,N20,nominal,2.0NRT,309.54,52.27,D
-11.71113,24.97539,342.04,0.62,0.54,2026-06-29,11:23,N20,nominal,2.0NRT,302.84,34.18,D
-12.76466,33.42839,335.97,0.38,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,307.2,2.45,D
-13.64063,27.21908,337.77,0.46,0.47,2026-06-29,11:23,N20,nominal,2.0NRT,298.84,3.56,D
-13.64118,27.21481,351.12,0.46,0.47,2026-06-29,11:23,N20,nominal,2.0NRT,299.9,8.24,D
-14.27507,21.85186,347.76,0.55,0.68,2026-06-29,11:23,N20,nominal,2.0NRT,302.8,4.45,D
-13.01084,31.76159,348.17,0.4,0.37,2026-06-29,11:23,N20,nominal,2.0NRT,304.76,10.35,D
-14.26881,21.85117,335.83,0.55,0.68,2026-06-29,11:23,N20,nominal,2.0NRT,301.51,4.45,D
-14.28401,21.70823,330.3,0.56,0.69,2026-06-29,11:23,N20,nominal,2.0NRT,300.12,3.38,D
-12.7602,33.41324,335.59,0.38,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,306.93,7.08,D
-14.0994,23.34103,341.88,0.43,0.62,2026-06-29,11:23,N20,nominal,2.0NRT,297.91,5.47,D
-12.80982,33.0203,334.65,0.38,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,302.11,6.31,D
-12.86798,32.63386,334.84,0.39,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,300.91,2.39,D
-12.86412,32.63691,331.9,0.39,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,300.61,29.13,D
-12.86466,32.63334,351.33,0.39,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,309.53,29.13,D
-12.86519,32.62978,331.82,0.39,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,301.21,4.61,D
-13.493,28.15586,340.7,0.4,0.44,2026-06-29,11:23,N20,nominal,2.0NRT,304.12,7.84,D
-13.49349,28.15213,340.56,0.4,0.44,2026-06-29,11:23,N20,nominal,2.0NRT,308.81,6.12,D
-13.86031,25.17595,367,0.32,0.55,2026-06-29,11:23,N20,high,2.0NRT,299.67,6.24,D
-12.8608,32.63639,332.69,0.39,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,301.64,29.13,D
-12.92594,32.19821,338.48,0.39,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,302.18,2.97,D
-13.48989,28.14781,332.8,0.4,0.44,2026-06-29,11:23,N20,low,2.0NRT,305.11,6.12,D
-13.55195,27.66981,331.22,0.43,0.46,2026-06-29,11:23,N20,nominal,2.0NRT,299.13,3.26,D
-13.68085,26.65263,337.25,0.51,0.49,2026-06-29,11:23,N20,nominal,2.0NRT,296.88,6.77,D
-13.85925,25.18486,330.83,0.32,0.55,2026-06-29,11:23,N20,nominal,2.0NRT,297.71,2.26,D
-13.85388,25.18715,367,0.32,0.55,2026-06-29,11:23,N20,high,2.0NRT,301.4,11.8,D
-13.60141,27.24872,342.96,0.46,0.47,2026-06-29,11:23,N20,nominal,2.0NRT,299.83,4.42,D
-13.85353,25.19015,329.88,0.32,0.55,2026-06-29,11:23,N20,nominal,2.0NRT,299.87,11.8,D
-13.85424,25.18417,346.14,0.32,0.55,2026-06-29,11:23,N20,nominal,2.0NRT,311.99,94.05,D
-13.85564,25.17231,336.87,0.32,0.55,2026-06-29,11:23,N20,nominal,2.0NRT,301.28,5.12,D
-13.59706,27.24816,328.5,0.46,0.47,2026-06-29,11:23,N20,nominal,2.0NRT,299.42,4.42,D
-13.40308,28.6534,350.29,0.56,0.43,2026-06-29,11:23,N20,nominal,2.0NRT,311,29.18,D
-13.97562,23.94132,331.86,0.39,0.59,2026-06-29,11:23,N20,nominal,2.0NRT,299.53,2.77,D
-14.17891,22.04723,333.79,0.53,0.67,2026-06-29,11:23,N20,nominal,2.0NRT,301.25,14.73,D
-14.17942,22.04231,327.94,0.53,0.67,2026-06-29,11:23,N20,nominal,2.0NRT,301.18,14.73,D
-14.17272,22.04656,367,0.53,0.67,2026-06-29,11:23,N20,high,2.0NRT,304.6,14.73,D
-13.64792,26.69576,350.91,0.5,0.49,2026-06-29,11:23,N20,nominal,2.0NRT,300.23,11.89,D
-13.66351,26.56857,344.3,0.51,0.5,2026-06-29,11:23,N20,nominal,2.0NRT,298.82,15.64,D
-13.68761,26.37085,341.71,0.53,0.5,2026-06-29,11:23,N20,nominal,2.0NRT,299.19,9.15,D
-14.17323,22.04165,351.02,0.53,0.67,2026-06-29,11:23,N20,nominal,2.0NRT,309.04,14.73,D
-13.46127,28.14378,367,0.4,0.44,2026-06-29,11:23,N20,high,2.0NRT,308.54,11.24,D
-11.96375,38.0156,336.13,0.57,0.43,2026-06-29,11:23,N20,nominal,2.0NRT,292.1,11.1,D
-13.45983,28.15496,345.45,0.4,0.44,2026-06-29,11:23,N20,nominal,2.0NRT,304.99,5.1,D
-12.87355,32.36742,335.12,0.39,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,302.08,2.9,D
-12.88313,32.30257,331.83,0.39,0.36,2026-06-29,11:23,N20,low,2.0NRT,303.25,3.75,D
-13.45622,28.15066,337.68,0.4,0.44,2026-06-29,11:23,N20,nominal,2.0NRT,304.94,5.1,D
-13.4567,28.14693,347.4,0.4,0.44,2026-06-29,11:23,N20,nominal,2.0NRT,307.15,11.24,D
-12.79459,32.85143,338.63,0.39,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,306.94,2.73,D
-11.71931,24.91219,340.39,0.63,0.54,2026-06-29,11:23,N20,nominal,2.0NRT,299.87,13.59,D
-11.72003,24.90665,340.54,0.63,0.54,2026-06-29,11:23,N20,nominal,2.0NRT,306.34,15.2,D
-12.31641,19.97064,338.41,0.69,0.74,2026-06-29,11:23,N20,nominal,2.0NRT,295.46,7.25,D
-12.30959,19.96957,367,0.69,0.74,2026-06-29,11:23,N20,high,2.0NRT,305.08,19.81,D
-11.57239,25.99724,327.69,0.52,0.5,2026-06-29,11:23,N20,nominal,2.0NRT,297.8,2.92,D
-11.52558,26.31469,338.83,0.5,0.49,2026-06-29,11:23,N20,nominal,2.0NRT,297.32,7.71,D
-11.52619,26.31012,354.47,0.5,0.49,2026-06-29,11:23,N20,nominal,2.0NRT,302.04,13.35,D
-11.96295,22.88517,329.84,0.43,0.62,2026-06-29,11:23,N20,low,2.0NRT,300.49,3.74,D
-12.30275,19.96865,334.34,0.69,0.74,2026-06-29,11:23,N20,nominal,2.0NRT,300.71,19.81,D
-11.96169,38.01294,344.53,0.57,0.43,2026-06-29,11:23,N20,nominal,2.0NRT,296.03,12.59,D
-13.46017,28.15547,344.84,0.4,0.44,2026-06-29,11:23,N20,nominal,2.0NRT,305.16,5.5,D
-13.46169,28.14433,355.6,0.4,0.44,2026-06-29,11:23,N20,nominal,2.0NRT,307.52,10.66,D
-13.4622,28.1406,337.65,0.4,0.44,2026-06-29,11:23,N20,nominal,2.0NRT,303.53,7.55,D
-12.83926,32.46478,332.9,0.39,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,302.97,2.08,D
-12.98504,31.48276,339.04,0.41,0.37,2026-06-29,11:23,N20,nominal,2.0NRT,302.48,2.94,D
-12.98559,31.47897,335.91,0.41,0.37,2026-06-29,11:23,N20,nominal,2.0NRT,303.7,2.94,D
-13.4566,28.15118,330.3,0.4,0.44,2026-06-29,11:23,N20,low,2.0NRT,304.62,5.5,D
-13.4571,28.14747,349.4,0.4,0.44,2026-06-29,11:23,N20,nominal,2.0NRT,307.19,10.66,D
-13.65037,26.69863,328.79,0.5,0.49,2026-06-29,11:23,N20,nominal,2.0NRT,297.58,2.72,D
-12.83646,32.46069,332.97,0.39,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,302.66,6.85,D
-12.88548,32.13259,331.15,0.39,0.37,2026-06-29,11:23,N20,low,2.0NRT,305.19,4.52,D
-13.43899,28.25012,331.84,0.4,0.44,2026-06-29,11:23,N20,nominal,2.0NRT,302.7,3.01,D
-13.64586,26.698,332.45,0.5,0.49,2026-06-29,11:23,N20,nominal,2.0NRT,295.88,4.64,D
-13.64647,26.69331,339.53,0.5,0.49,2026-06-29,11:23,N20,nominal,2.0NRT,300.07,9.23,D
-13.663,26.56638,346.85,0.51,0.5,2026-06-29,11:23,N20,nominal,2.0NRT,298.95,15.96,D
-13.68794,26.37394,337.71,0.53,0.5,2026-06-29,11:23,N20,nominal,2.0NRT,297.35,6.37,D
-13.68858,26.36903,329.14,0.53,0.5,2026-06-29,11:23,N20,nominal,2.0NRT,297.49,4.86,D
-12.83259,32.46374,344.82,0.39,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,304.33,6.85,D
-12.83313,32.46016,347.85,0.39,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,307.79,6.85,D
-12.88267,32.12843,344.84,0.39,0.37,2026-06-29,11:23,N20,nominal,2.0NRT,306.82,4.52,D
-13.17299,30.13324,331.22,0.47,0.39,2026-06-29,11:23,N20,low,2.0NRT,301.32,1.9,D
-12.8298,32.45964,345.11,0.39,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,305.74,6.46,D
-12.8486,32.33399,334.22,0.39,0.36,2026-06-29,11:23,N20,low,2.0NRT,304.77,3.75,D
-13.29296,29.25349,341.17,0.52,0.41,2026-06-29,11:23,N20,nominal,2.0NRT,305.26,20.92,D
-13.29362,29.24877,342.4,0.52,0.41,2026-06-29,11:23,N20,nominal,2.0NRT,306.98,31.76,D
-12.96914,31.49584,333.11,0.41,0.37,2026-06-29,11:23,N20,nominal,2.0NRT,301.62,2.34,D
-12.8198,32.45808,330.33,0.39,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,301.77,1.71,D
-14.17974,22.04607,334.94,0.53,0.67,2026-06-29,11:23,N20,nominal,2.0NRT,300.74,6.32,D
-14.17354,22.04542,367,0.53,0.67,2026-06-29,11:23,N20,high,2.0NRT,304.56,18.72,D
-14.17408,22.04052,367,0.53,0.67,2026-06-29,11:23,N20,high,2.0NRT,305.29,21.59,D
-13.76278,25.55448,343.57,0.6,0.53,2026-06-29,11:23,N20,nominal,2.0NRT,302.65,11.79,D
-14.16735,22.04477,367,0.53,0.67,2026-06-29,11:23,N20,high,2.0NRT,303.81,18.72,D
-14.16789,22.03987,355.52,0.53,0.67,2026-06-29,11:23,N20,nominal,2.0NRT,304.96,21.59,D
-13.90183,24.32275,367,0.37,0.58,2026-06-29,11:23,N20,high,2.0NRT,300.94,7.77,D
-13.32576,28.84377,339.01,0.55,0.42,2026-06-29,11:23,N20,nominal,2.0NRT,303.51,6.56,D
-12.85259,32.14605,339.05,0.39,0.37,2026-06-29,11:23,N20,low,2.0NRT,310.22,3.47,D
-12.85474,32.13154,335.03,0.39,0.37,2026-06-29,11:23,N20,low,2.0NRT,309.26,3.22,D
-13.60822,26.66912,329.25,0.5,0.49,2026-06-29,11:23,N20,nominal,2.0NRT,299.39,3.75,D
-13.73172,25.64553,339.2,0.59,0.53,2026-06-29,11:23,N20,nominal,2.0NRT,300.87,8.85,D
-11.1989,25.63037,329.62,0.55,0.51,2026-06-29,11:23,N20,low,2.0NRT,301.7,29.91,D
-10.15828,33.07919,332.81,0.39,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,301.51,2.28,D
-10.80877,28.55745,335.49,0.53,0.42,2026-06-29,11:23,N20,nominal,2.0NRT,304.22,5.88,D
-11.13509,26.25997,344.9,0.5,0.49,2026-06-29,11:23,N20,nominal,2.0NRT,303.67,8.61,D
-11.29369,25.08208,345.99,0.6,0.53,2026-06-29,11:23,N20,nominal,2.0NRT,304.52,27.63,D
-10.91689,27.80495,348.35,0.39,0.44,2026-06-29,11:23,N20,nominal,2.0NRT,301.49,4.96,D
-11.03936,26.92527,348.35,0.45,0.47,2026-06-29,11:23,N20,nominal,2.0NRT,300.14,5.11,D
-11.30422,24.96509,345.42,0.61,0.54,2026-06-29,11:23,N20,nominal,2.0NRT,305.88,10.49,D
-11.03508,26.92471,367,0.45,0.47,2026-06-29,11:23,N20,high,2.0NRT,308.03,15.96,D
-11.77076,21.2156,367,0.56,0.69,2026-06-29,11:23,N20,high,2.0NRT,299.21,15.77,D
-11.03452,26.92876,340.33,0.45,0.47,2026-06-29,11:23,N20,nominal,2.0NRT,300.78,15.96,D
-11.29931,24.96439,338.41,0.61,0.54,2026-06-29,11:23,N20,nominal,2.0NRT,302.14,4.45,D
-11.68329,21.94004,352.65,0.5,0.66,2026-06-29,11:23,N20,nominal,2.0NRT,309.79,24.3,D
-11.77137,21.21047,348.75,0.56,0.69,2026-06-29,11:23,N20,nominal,2.0NRT,301.99,15.77,D
-11.67725,21.93934,367,0.5,0.66,2026-06-29,11:23,N20,high,2.0NRT,308.38,24.3,D
-11.0308,26.92414,343.52,0.45,0.47,2026-06-29,11:23,N20,nominal,2.0NRT,301.62,15.96,D
-11.205,25.63837,339.7,0.55,0.51,2026-06-29,11:23,N20,nominal,2.0NRT,301.62,5.13,D
-11.20566,25.63339,344.35,0.55,0.51,2026-06-29,11:23,N20,nominal,2.0NRT,305.03,32.96,D
-11.50766,23.30835,350.5,0.4,0.6,2026-06-29,11:23,N20,nominal,2.0NRT,302.05,3.02,D
-11.50812,23.30468,333.72,0.4,0.6,2026-06-29,11:23,N20,nominal,2.0NRT,302.13,3.02,D
-13.95258,23.74657,328.97,0.4,0.6,2026-06-29,11:23,N20,low,2.0NRT,301.22,3.4,D
-13.94192,23.59248,333.48,0.41,0.61,2026-06-29,11:23,N20,nominal,2.0NRT,297.62,3.12,D
-13.94234,23.58873,328.91,0.41,0.61,2026-06-29,11:23,N20,nominal,2.0NRT,298.15,3.12,D
-14.05453,22.57215,334.41,0.49,0.65,2026-06-29,11:23,N20,nominal,2.0NRT,300.94,5.55,D
-12.82094,32.17455,340.92,0.39,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,308.18,4.61,D
-13.99962,23.02125,331.55,0.45,0.63,2026-06-29,11:23,N20,nominal,2.0NRT,297.28,2.13,D
-14.04759,22.58042,355.74,0.48,0.65,2026-06-29,11:23,N20,nominal,2.0NRT,303.98,11.01,D
-14.04807,22.57594,336.18,0.48,0.65,2026-06-29,11:23,N20,nominal,2.0NRT,302.15,5.55,D
-12.74237,32.6796,331.95,0.39,0.36,2026-06-29,11:23,N20,low,2.0NRT,302.54,3.54,D
-12.81812,32.17041,336.29,0.39,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,305.84,3.87,D
-14.04161,22.57975,348.16,0.48,0.65,2026-06-29,11:23,N20,nominal,2.0NRT,303.2,9.45,D
-14.04209,22.57526,332.9,0.48,0.65,2026-06-29,11:23,N20,nominal,2.0NRT,300.98,6.76,D
-14.06441,22.30892,344.53,0.51,0.66,2026-06-29,11:23,N20,nominal,2.0NRT,303.2,8.78,D
-13.23994,29.12844,331.48,0.53,0.42,2026-06-29,11:23,N20,low,2.0NRT,301.66,3.99,D
-12.69031,32.95795,332.35,0.38,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,304.59,1.76,D
-13.24393,29.06955,334.59,0.53,0.42,2026-06-29,11:23,N20,nominal,2.0NRT,306.97,16.7,D
-13.5437,26.70778,342.54,0.5,0.49,2026-06-29,11:23,N20,nominal,2.0NRT,302.31,6.77,D
-14.03691,22.39511,330.15,0.5,0.66,2026-06-29,11:23,N20,low,2.0NRT,301.58,5.76,D
-14.03788,22.38586,338.1,0.5,0.66,2026-06-29,11:23,N20,nominal,2.0NRT,301.91,8.62,D
-12.94635,31.14378,337.83,0.42,0.38,2026-06-29,11:23,N20,nominal,2.0NRT,301.28,3.42,D
-13.10686,29.9962,338.63,0.47,0.4,2026-06-29,11:23,N20,nominal,2.0NRT,303.63,4.57,D
-12.59334,33.50557,335.13,0.38,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,306.1,2.06,D
-13.10322,29.99565,331.55,0.47,0.4,2026-06-29,11:23,N20,low,2.0NRT,304.29,4.57,D
-12.67211,32.92194,333.14,0.39,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,306.06,3.14,D
-13.10294,29.99684,333.98,0.47,0.4,2026-06-29,11:23,N20,nominal,2.0NRT,304.19,4.85,D
-12.75515,32.34843,345.83,0.39,0.36,2026-06-29,11:23,N20,nominal,2.0NRT,307.14,5.57,D
-13.54173,26.70933,348.51,0.5,0.49,2026-06-29,11:23,N20,nominal,2.0NRT,299.19,9.81,D
-14.04463,22.58158,342.17,0.48,0.65,2026-06-29,11:23,N20,nominal,2.0NRT,301.65,13.95,D
-14.04515,22.57711,355.23,0.48,0.65,2026-06-29,11:23,N20,nominal,2.0NRT,307.83,20.46,D
