latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.41793,31.37945,333.63,0.38,0.36,2026-08-25,11:38,N,low,2.0NRT,306.14,4.52,D
-10.41847,31.37595,349.44,0.38,0.36,2026-08-25,11:38,N,nominal,2.0NRT,306.35,7.99,D
-10.63451,29.94474,334.53,0.4,0.37,2026-08-25,11:38,N,nominal,2.0NRT,304.31,3.23,D
-10.73511,29.26001,335.57,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,302.09,4.47,D
-10.74507,29.19153,337.52,0.42,0.37,2026-08-25,11:38,N,nominal,2.0NRT,302.4,5.94,D
-10.74562,29.18773,345.41,0.42,0.37,2026-08-25,11:38,N,nominal,2.0NRT,303.16,6.22,D
-10.74618,29.18393,341.1,0.42,0.37,2026-08-25,11:38,N,nominal,2.0NRT,303.62,6.22,D
-10.74673,29.18013,330.48,0.42,0.37,2026-08-25,11:38,N,low,2.0NRT,303.83,3.6,D
-10.74728,29.17632,338.17,0.42,0.37,2026-08-25,11:38,N,nominal,2.0NRT,303.67,3.6,D
-10.74784,29.17251,334.97,0.42,0.37,2026-08-25,11:38,N,nominal,2.0NRT,300.74,4.5,D
-10.77232,29.00367,335.89,0.42,0.38,2026-08-25,11:38,N,nominal,2.0NRT,303.78,3.08,D
-10.77288,28.99979,336.94,0.42,0.38,2026-08-25,11:38,N,nominal,2.0NRT,302.17,3.08,D
-10.97705,27.56196,345.91,0.49,0.4,2026-08-25,11:38,N,nominal,2.0NRT,304.62,5.59,D
-12.14688,17.98307,331.02,0.71,0.75,2026-08-25,11:38,N,nominal,2.0NRT,299.51,4.06,D
-10.36298,31.71323,335.27,0.39,0.36,2026-08-25,11:38,N,low,2.0NRT,305.36,2.77,D
-10.55684,30.4426,335.52,0.39,0.36,2026-08-25,11:38,N,nominal,2.0NRT,304.42,4.75,D
-10.70477,29.44387,347,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,305.53,8.76,D
-10.72175,29.3276,356.59,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,302.76,9.02,D
-10.72229,29.32384,340.71,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,300.94,3.1,D
-10.73167,29.25948,340.52,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,303.22,4.47,D
-10.73277,29.25188,332.81,0.41,0.37,2026-08-25,11:38,N,low,2.0NRT,304.03,5.94,D
-10.74383,29.1758,331.13,0.42,0.37,2026-08-25,11:38,N,low,2.0NRT,302.33,3.6,D
-10.74438,29.17199,341.1,0.42,0.37,2026-08-25,11:38,N,nominal,2.0NRT,303.71,4.5,D
-10.74549,29.16436,346.06,0.42,0.37,2026-08-25,11:38,N,nominal,2.0NRT,303.63,8.52,D
-10.76661,29.01853,331.31,0.42,0.38,2026-08-25,11:38,N,low,2.0NRT,302.61,2.34,D
-10.76884,29.00315,330.65,0.42,0.38,2026-08-25,11:38,N,low,2.0NRT,305.05,3.08,D
-10.77052,28.99149,337.16,0.42,0.38,2026-08-25,11:38,N,nominal,2.0NRT,301.5,6.66,D
-10.97208,27.57033,347.3,0.49,0.4,2026-08-25,11:38,N,nominal,2.0NRT,302.29,5.74,D
-10.97269,27.56589,342.64,0.49,0.4,2026-08-25,11:38,N,nominal,2.0NRT,301.2,5.59,D
-10.97332,27.56142,338.47,0.49,0.4,2026-08-25,11:38,N,nominal,2.0NRT,302.8,5.59,D
-10.16995,32.9165,334.61,0.41,0.37,2026-08-25,11:38,N,low,2.0NRT,306.5,1.52,D
-10.18663,32.81213,348.58,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,308.66,8.64,D
-10.18722,32.80842,338.23,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,305.55,2.53,D
-10.49223,30.84829,332.85,0.38,0.36,2026-08-25,11:38,N,low,2.0NRT,303.12,4.46,D
-10.71118,29.376,333.14,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,302.34,3.44,D
-10.71831,29.32708,338.09,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,300.7,4.98,D
-10.72822,29.25895,334.47,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,302.09,3.01,D
-10.72877,29.25516,334.79,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,304.21,8.14,D
-10.72932,29.25135,336.3,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,305.11,8.14,D
-10.73761,29.19429,334.14,0.42,0.37,2026-08-25,11:38,N,nominal,2.0NRT,304.07,3.35,D
-10.73927,29.18289,353.12,0.42,0.37,2026-08-25,11:38,N,nominal,2.0NRT,304.49,5.07,D
-10.73982,29.17909,332.91,0.42,0.37,2026-08-25,11:38,N,nominal,2.0NRT,301.39,4,D
-10.76369,29.01419,344.14,0.42,0.38,2026-08-25,11:38,N,nominal,2.0NRT,306.84,4.84,D
-10.76425,29.01034,342.03,0.42,0.38,2026-08-25,11:38,N,nominal,2.0NRT,304.99,5.27,D
-10.76592,28.99872,340.24,0.42,0.38,2026-08-25,11:38,N,nominal,2.0NRT,302.26,8.05,D
-10.76648,28.99483,350.7,0.42,0.38,2026-08-25,11:38,N,nominal,2.0NRT,306.09,7,D
-10.76704,28.99094,353.09,0.42,0.38,2026-08-25,11:38,N,nominal,2.0NRT,304.53,7,D
-10.96773,27.57421,333.22,0.49,0.4,2026-08-25,11:38,N,nominal,2.0NRT,301.08,4.87,D
-10.96834,27.56976,330.49,0.49,0.4,2026-08-25,11:38,N,low,2.0NRT,303.21,4.87,D
-9.8904,34.60424,331.55,0.48,0.4,2026-08-25,11:38,N,nominal,2.0NRT,298.22,1.98,D
-10.72533,29.25463,345.57,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,306.27,8.14,D
-10.72588,29.25083,339.35,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,305.43,8.14,D
-10.72698,29.24323,343.13,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,304.93,8.85,D
-10.73581,29.18237,340.01,0.42,0.37,2026-08-25,11:38,N,nominal,2.0NRT,303.19,5.07,D
-10.73968,29.15566,338.73,0.42,0.37,2026-08-25,11:38,N,nominal,2.0NRT,303.61,4.85,D
-10.75966,29.0175,341.2,0.42,0.38,2026-08-25,11:38,N,nominal,2.0NRT,304.46,4.84,D
-10.76021,29.01366,347.12,0.42,0.38,2026-08-25,11:38,N,nominal,2.0NRT,307.1,4.84,D
-10.76077,29.0098,342.92,0.42,0.38,2026-08-25,11:38,N,nominal,2.0NRT,304.08,5.27,D
-10.76133,29.00593,335.49,0.42,0.38,2026-08-25,11:38,N,nominal,2.0NRT,303.1,5.27,D
-10.76245,28.99817,337.92,0.42,0.38,2026-08-25,11:38,N,nominal,2.0NRT,304.07,8.05,D
-10.76357,28.9904,350.65,0.42,0.38,2026-08-25,11:38,N,nominal,2.0NRT,302.37,7,D
-11.55698,23.02484,335.54,0.32,0.55,2026-08-25,11:38,N,nominal,2.0NRT,305.16,2.33,D
-11.82327,20.76619,345.66,0.46,0.63,2026-08-25,11:38,N,nominal,2.0NRT,300.71,4.93,D
-10.70432,29.37496,367,0.41,0.37,2026-08-25,11:38,N,high,2.0NRT,306.31,10.46,D
-10.63121,29.87364,343.85,0.4,0.37,2026-08-25,11:38,N,nominal,2.0NRT,300.03,6.84,D
-10.70486,29.37121,340.46,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,304.77,10.46,D
-10.71143,29.32604,330.43,0.41,0.37,2026-08-25,11:38,N,low,2.0NRT,303.42,5.04,D
-10.72243,29.2503,353.54,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,304.76,10.12,D
-10.73622,29.15513,335.17,0.42,0.37,2026-08-25,11:38,N,nominal,2.0NRT,302.96,5.61,D
-10.73678,29.15129,332.62,0.42,0.37,2026-08-25,11:38,N,nominal,2.0NRT,302.79,5.61,D
-10.96088,27.56861,335.46,0.49,0.4,2026-08-25,11:38,N,nominal,2.0NRT,304.32,5.51,D
-11.08918,26.63054,341.37,0.55,0.43,2026-08-25,11:38,N,nominal,2.0NRT,301.56,6.42,D
-11.53052,23.1995,342.29,0.62,0.54,2026-08-25,11:38,N,nominal,2.0NRT,308.5,35.26,D
-11.53123,23.19369,339.24,0.62,0.54,2026-08-25,11:38,N,nominal,2.0NRT,307.5,41.11,D
-11.53265,23.18199,336.64,0.63,0.54,2026-08-25,11:38,N,nominal,2.0NRT,302.99,35.95,D
-11.53336,23.1762,351.75,0.63,0.54,2026-08-25,11:38,N,nominal,2.0NRT,309.28,35.95,D
-10.14946,32.97844,331.82,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,302.31,1.61,D
-10.15727,32.92981,334.39,0.41,0.37,2026-08-25,11:38,N,low,2.0NRT,306.77,2.43,D
-10.15787,32.92605,330.43,0.41,0.37,2026-08-25,11:38,N,low,2.0NRT,304.85,1.06,D
-10.17699,32.80674,350.25,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,307.02,7.19,D
-10.17758,32.80302,346.23,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,303.69,7.19,D
-10.34251,31.75703,341.03,0.39,0.36,2026-08-25,11:38,N,nominal,2.0NRT,307.02,5.57,D
-10.48864,30.80451,349.3,0.39,0.36,2026-08-25,11:38,N,nominal,2.0NRT,304,7.09,D
-10.70088,29.37444,337.36,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,300,10.46,D
-10.70143,29.37069,343.96,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,300.97,10.46,D
-10.70745,29.32927,351.05,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,305.86,5.04,D
-10.70909,29.31799,335.96,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,303.79,5.26,D
-10.71954,29.24598,342.42,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,303.46,6.39,D
-11.4826,23.54873,335.06,0.59,0.53,2026-08-25,11:38,N,nominal,2.0NRT,302.37,2.61,D
-11.52549,23.19889,337.37,0.62,0.54,2026-08-25,11:38,N,nominal,2.0NRT,302.54,35.26,D
-11.5262,23.19309,353.4,0.62,0.54,2026-08-25,11:38,N,nominal,2.0NRT,312.63,41.11,D
-10.14483,32.98538,342.81,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,304.03,8.87,D
-10.33973,31.75297,354.97,0.39,0.36,2026-08-25,11:38,N,nominal,2.0NRT,304.31,9.6,D
-10.48531,30.804,338.16,0.39,0.36,2026-08-25,11:38,N,nominal,2.0NRT,304.03,4.05,D
-10.698,29.37016,338.49,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,298.49,5.38,D
-10.69855,29.3664,346.13,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,302.19,5,D
-10.74979,29.01203,346.73,0.42,0.38,2026-08-25,11:38,N,nominal,2.0NRT,303.37,4.47,D
-10.37624,31.49524,352.3,0.38,0.36,2026-08-25,11:38,N,nominal,2.0NRT,306.59,7.6,D
-10.69511,29.36587,338.19,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,300.69,5,D
-10.70003,29.33197,332.51,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,302.42,2.4,D
-10.70058,29.32822,334.01,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,303.01,2.78,D
-10.47934,30.80597,338.01,0.39,0.36,2026-08-25,11:38,N,nominal,2.0NRT,303.76,3.24,D
-10.69616,29.36584,331.14,0.41,0.37,2026-08-25,11:38,N,low,2.0NRT,301.15,2.55,D
-10.74873,29.01193,338.63,0.42,0.38,2026-08-25,11:38,N,nominal,2.0NRT,302.13,3.68,D
-10.95999,27.56985,335.65,0.49,0.4,2026-08-25,11:38,N,nominal,2.0NRT,304.04,2.85,D
-10.28728,32.03475,338.17,0.39,0.36,2026-08-25,11:38,N,low,2.0NRT,308.54,4.05,D
-10.36971,31.50068,347.6,0.38,0.36,2026-08-25,11:38,N,nominal,2.0NRT,309.17,25.55,D
-10.37187,31.48662,336.36,0.38,0.36,2026-08-25,11:38,N,nominal,2.0NRT,303.28,5.89,D
-10.47815,30.79139,333.33,0.39,0.36,2026-08-25,11:38,N,low,2.0NRT,304.9,2.66,D
-10.69777,29.33145,334.16,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,302.92,2.45,D
-10.69832,29.3277,335.64,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,304.82,3.45,D
-11.09118,26.62817,347.3,0.55,0.43,2026-08-25,11:38,N,nominal,2.0NRT,303.49,9.11,D
-10.21682,32.46564,347.91,0.4,0.37,2026-08-25,11:38,N,nominal,2.0NRT,307.15,5.16,D
-10.36692,31.49664,347.34,0.38,0.36,2026-08-25,11:38,N,nominal,2.0NRT,305.01,5.83,D
-10.368,31.48961,331.8,0.38,0.36,2026-08-25,11:38,N,low,2.0NRT,304.91,3.18,D
-10.71343,29.20229,337.64,0.42,0.37,2026-08-25,11:38,N,nominal,2.0NRT,305.76,2.74,D
-11.25033,25.46501,335.14,0.44,0.46,2026-08-25,11:38,N,nominal,2.0NRT,301.08,1.83,D
-10.0054,33.78318,339.8,0.44,0.38,2026-08-25,11:38,N,nominal,2.0NRT,305.94,3.6,D
-10.21345,32.46508,335.32,0.4,0.37,2026-08-25,11:38,N,nominal,2.0NRT,304.01,5.16,D
-10.31522,31.80997,336.36,0.39,0.36,2026-08-25,11:38,N,nominal,2.0NRT,306.81,2.84,D
-10.40131,31.25031,333.59,0.38,0.36,2026-08-25,11:38,N,low,2.0NRT,307.51,2.03,D
-10.15413,32.82157,335.41,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,303.97,1.95,D
-10.36836,31.44287,337.27,0.38,0.36,2026-08-25,11:38,N,nominal,2.0NRT,304.3,17.75,D
-10.36944,31.43585,338.79,0.38,0.36,2026-08-25,11:38,N,nominal,2.0NRT,301.01,41.71,D
-10.3689,31.43936,367,0.38,0.36,2026-08-25,11:38,N,low,2.0NRT,333.11,41.71,D
-10.2761,32.01837,336.51,0.39,0.36,2026-08-25,11:38,N,nominal,2.0NRT,303.6,2.59,D
-10.36504,31.44235,330.18,0.38,0.36,2026-08-25,11:38,N,nominal,2.0NRT,300.5,17.75,D
-10.36558,31.43884,355.37,0.38,0.36,2026-08-25,11:38,N,nominal,2.0NRT,300.2,41.71,D
-10.55599,30.18653,334.85,0.39,0.36,2026-08-25,11:38,N,nominal,2.0NRT,300.81,3.01,D
-11.55903,23.02633,341.67,0.32,0.55,2026-08-25,11:38,N,nominal,2.0NRT,305.39,3.54,D
-11.53162,23.19773,367,0.62,0.54,2026-08-25,11:38,N,high,2.0NRT,307.61,16.34,D
-11.5578,22.99596,367,0.32,0.55,2026-08-25,11:38,N,high,2.0NRT,308.1,7.13,D
-11.55818,22.99297,367,0.32,0.55,2026-08-25,11:38,N,high,2.0NRT,310.36,10.6,D
-11.34242,24.62706,339.44,0.5,0.49,2026-08-25,11:38,N,nominal,2.0NRT,303.07,5.69,D
-11.486,23.5469,332.63,0.59,0.53,2026-08-25,11:38,N,nominal,2.0NRT,301.95,2.58,D
-11.53389,23.18027,347.51,0.63,0.54,2026-08-25,11:38,N,nominal,2.0NRT,304.4,32.43,D
-11.55741,22.99894,338.12,0.32,0.55,2026-08-25,11:38,N,nominal,2.0NRT,305.1,7.13,D
-11.55309,22.99235,367,0.32,0.55,2026-08-25,11:38,N,high,2.0NRT,303.93,7.58,D
-10.23434,32.22058,335.52,0.39,0.36,2026-08-25,11:38,N,nominal,2.0NRT,304.95,2.81,D
-10.31001,31.73308,330.89,0.39,0.36,2026-08-25,11:38,N,low,2.0NRT,303.28,3.41,D
-11.5266,23.19714,349.1,0.62,0.54,2026-08-25,11:38,N,nominal,2.0NRT,311.46,138.26,D
-10.23098,32.22005,334.7,0.39,0.36,2026-08-25,11:38,N,nominal,2.0NRT,304.34,2.81,D
-11.7014,21.73554,367,0.39,0.6,2026-08-25,11:38,N,high,2.0NRT,306.14,10.97,D
-10.69873,29.11041,336.95,0.42,0.38,2026-08-25,11:38,N,nominal,2.0NRT,305.87,7.06,D
-10.6993,29.10656,334.65,0.42,0.38,2026-08-25,11:38,N,nominal,2.0NRT,303.44,7.06,D
-11.70095,21.73921,345.71,0.39,0.6,2026-08-25,11:38,N,nominal,2.0NRT,302.58,10.97,D
-11.82003,20.76674,343.08,0.46,0.63,2026-08-25,11:38,N,nominal,2.0NRT,297.9,3.6,D
-10.69527,29.10986,367,0.42,0.38,2026-08-25,11:38,N,high,2.0NRT,309.6,7.06,D
-11.4657,23.54997,367,0.59,0.53,2026-08-25,11:38,N,high,2.0NRT,302.69,21.16,D
-11.69631,21.7312,367,0.39,0.6,2026-08-25,11:38,N,high,2.0NRT,309.86,37.53,D
-11.69676,21.72753,367,0.39,0.6,2026-08-25,11:38,N,high,2.0NRT,310.1,37.53,D
-10.69471,29.1137,338.51,0.42,0.38,2026-08-25,11:38,N,nominal,2.0NRT,304.46,5.55,D
-10.69584,29.10601,332.6,0.42,0.38,2026-08-25,11:38,N,nominal,2.0NRT,299.73,7.06,D
-11.69722,21.72385,354.03,0.39,0.6,2026-08-25,11:38,N,nominal,2.0NRT,309,27.67,D
-11.52701,23.03461,367,0.32,0.55,2026-08-25,11:38,N,high,2.0NRT,304.51,8.52,D
-10.69181,29.10933,342.8,0.42,0.38,2026-08-25,11:38,N,nominal,2.0NRT,297.72,3.17,D
-11.69076,21.73053,347.44,0.39,0.6,2026-08-25,11:38,N,nominal,2.0NRT,307.09,8.55,D
-11.69121,21.72685,353.33,0.39,0.6,2026-08-25,11:38,N,nominal,2.0NRT,310.85,8.55,D
-11.69166,21.72317,348.98,0.39,0.6,2026-08-25,11:38,N,nominal,2.0NRT,308.22,8.63,D
-11.69212,21.71949,344.55,0.39,0.6,2026-08-25,11:38,N,nominal,2.0NRT,304.36,8.63,D
-11.68656,21.71881,367,0.39,0.6,2026-08-25,11:38,N,high,2.0NRT,306.52,8.63,D
-10.47292,30.55593,333.33,0.39,0.36,2026-08-25,11:38,N,nominal,2.0NRT,300.98,2.31,D
-10.48307,30.48866,333.63,0.39,0.36,2026-08-25,11:38,N,nominal,2.0NRT,300.12,2.07,D
-10.48361,30.48511,338.76,0.39,0.36,2026-08-25,11:38,N,nominal,2.0NRT,300.74,3.67,D
-10.48414,30.48156,337.3,0.39,0.36,2026-08-25,11:38,N,nominal,2.0NRT,306.17,3.67,D
-10.86939,27.85824,333.57,0.47,0.4,2026-08-25,11:38,N,low,2.0NRT,305.7,5.94,D
-10.87002,27.85388,342.85,0.47,0.4,2026-08-25,11:38,N,nominal,2.0NRT,304.79,5.94,D
-10.8725,27.83649,349.54,0.47,0.4,2026-08-25,11:38,N,nominal,2.0NRT,303.42,9.21,D
-11.46018,23.51567,332.14,0.59,0.53,2026-08-25,11:38,N,low,2.0NRT,303.73,6.89,D
-11.50374,23.17654,340.75,0.63,0.54,2026-08-25,11:38,N,nominal,2.0NRT,304.51,18.19,D
-11.50448,23.17077,336.72,0.63,0.54,2026-08-25,11:38,N,nominal,2.0NRT,302.72,16.94,D
-11.68702,21.71513,336.46,0.39,0.6,2026-08-25,11:38,N,nominal,2.0NRT,303.13,7.02,D
-10.43006,30.81636,333.73,0.38,0.36,2026-08-25,11:38,N,nominal,2.0NRT,302.47,11.44,D
-10.43059,30.81285,342.61,0.38,0.36,2026-08-25,11:38,N,nominal,2.0NRT,306.5,11.44,D
-10.48027,30.4846,353.86,0.39,0.36,2026-08-25,11:38,N,nominal,2.0NRT,307.06,8.73,D
-10.4808,30.48105,342.56,0.39,0.36,2026-08-25,11:38,N,nominal,2.0NRT,303.07,8.73,D
-10.49416,30.39238,344.07,0.39,0.36,2026-08-25,11:38,N,nominal,2.0NRT,302.2,3.57,D
-10.86572,27.85772,337.44,0.47,0.4,2026-08-25,11:38,N,nominal,2.0NRT,305.36,3.5,D
-10.86634,27.85335,338.33,0.47,0.4,2026-08-25,11:38,N,nominal,2.0NRT,304.78,3.5,D
-10.42726,30.81233,367,0.38,0.36,2026-08-25,11:38,N,high,2.0NRT,309.09,11.44,D
-12.118,17.88234,367,0.72,0.75,2026-08-25,11:38,N,high,2.0NRT,300.64,27.01,D
-10.31553,31.54258,334.01,0.39,0.36,2026-08-25,11:38,N,nominal,2.0NRT,303.74,4.96,D
-10.42673,30.81585,342.95,0.38,0.36,2026-08-25,11:38,N,nominal,2.0NRT,306.09,11.44,D
-10.4278,30.80881,350.21,0.38,0.36,2026-08-25,11:38,N,nominal,2.0NRT,305.64,8.65,D
-10.47799,30.477,347.11,0.39,0.36,2026-08-25,11:38,N,nominal,2.0NRT,304.09,10.56,D
-10.66186,29.24121,330.22,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,299.84,2.56,D
-10.66354,29.2298,332.36,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,299.67,1.24,D
-11.22779,25.21147,345.46,0.45,0.47,2026-08-25,11:38,N,nominal,2.0NRT,301.31,13.1,D
-11.67321,21.73585,335.02,0.39,0.6,2026-08-25,11:38,N,nominal,2.0NRT,303.48,4.06,D
-11.67366,21.73217,335.11,0.39,0.6,2026-08-25,11:38,N,nominal,2.0NRT,303.2,4.06,D
-11.67411,21.7285,348.2,0.39,0.6,2026-08-25,11:38,N,nominal,2.0NRT,303.11,4.34,D
-11.67456,21.72482,345.11,0.39,0.6,2026-08-25,11:38,N,nominal,2.0NRT,302.75,4.34,D
-10.42447,30.80829,346.33,0.38,0.36,2026-08-25,11:38,N,nominal,2.0NRT,304.6,10.56,D
-10.48694,30.39491,338.56,0.39,0.36,2026-08-25,11:38,N,nominal,2.0NRT,301.79,2.51,D
-10.65953,29.23307,333.54,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,301.34,6.5,D
-10.66009,29.22927,342.07,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,300.06,8,D
-10.68018,29.09204,330.82,0.42,0.38,2026-08-25,11:38,N,nominal,2.0NRT,302.55,2.06,D
-10.91559,27.45259,331.25,0.5,0.41,2026-08-25,11:38,N,nominal,2.0NRT,300.7,3.08,D
-11.21506,25.27355,332.62,0.45,0.47,2026-08-25,11:38,N,nominal,2.0NRT,305.01,8.29,D
-11.92091,19.59045,334.4,0.55,0.68,2026-08-25,11:38,N,nominal,2.0NRT,298.68,3.27,D
-11.21072,25.273,367,0.45,0.47,2026-08-25,11:38,N,high,2.0NRT,301.26,8.29,D
-11.56001,22.56519,367,0.34,0.56,2026-08-25,11:38,N,high,2.0NRT,306.32,10.45,D
-11.56081,22.55876,367,0.34,0.56,2026-08-25,11:38,N,high,2.0NRT,310.2,18.65,D
-10.30941,31.53801,344.56,0.39,0.36,2026-08-25,11:38,N,nominal,2.0NRT,307.52,23.61,D
-10.48199,30.40507,334.83,0.39,0.36,2026-08-25,11:38,N,nominal,2.0NRT,303,3.97,D
-10.48252,30.40151,342.96,0.39,0.36,2026-08-25,11:38,N,nominal,2.0NRT,301.26,3.97,D
-10.65664,29.22874,346.97,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,302.9,8,D
-11.55961,22.56841,352.99,0.34,0.56,2026-08-25,11:38,N,nominal,2.0NRT,305.75,14.77,D
-11.56041,22.56197,338.52,0.34,0.56,2026-08-25,11:38,N,nominal,2.0NRT,304.25,10.45,D
-11.56121,22.55554,352.74,0.34,0.56,2026-08-25,11:38,N,nominal,2.0NRT,306.07,18.65,D
-11.91455,19.58953,336.24,0.55,0.68,2026-08-25,11:38,N,nominal,2.0NRT,297.07,3.27,D
-10.41674,30.8143,367,0.38,0.36,2026-08-25,11:38,N,high,2.0NRT,309.26,6.76,D
-11.55556,22.55811,367,0.34,0.56,2026-08-25,11:38,N,high,2.0NRT,301.68,17.14,D
-10.318,31.46015,335.39,0.38,0.36,2026-08-25,11:38,N,nominal,2.0NRT,301.67,3.74,D
-10.41728,30.81079,335.01,0.38,0.36,2026-08-25,11:38,N,nominal,2.0NRT,306.3,6.76,D
-10.47811,30.4081,340.8,0.39,0.36,2026-08-25,11:38,N,nominal,2.0NRT,301.22,3.15,D
-10.47865,30.40455,343.55,0.39,0.36,2026-08-25,11:38,N,nominal,2.0NRT,301.71,3.93,D
-10.48666,30.35119,337.08,0.39,0.36,2026-08-25,11:38,N,nominal,2.0NRT,299.44,3.28,D
-10.65208,29.23583,346.62,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,306.03,12.45,D
-10.65264,29.23202,341.33,0.41,0.37,2026-08-25,11:38,N,nominal,2.0NRT,302.14,12.45,D
-11.12245,25.89737,343.84,0.41,0.45,2026-08-25,11:38,N,nominal,2.0NRT,302.03,9.51,D
-11.45617,23.35103,347.91,0.61,0.53,2026-08-25,11:38,N,nominal,2.0NRT,304.86,11,D
-11.55596,22.5549,353.79,0.34,0.56,2026-08-25,11:38,N,nominal,2.0NRT,300.6,17.14,D
-12.10481,17.80501,352.72,0.73,0.76,2026-08-25,11:38,N,nominal,2.0NRT,300.36,10.15,D
-12.10557,17.7979,345.61,0.73,0.76,2026-08-25,11:38,N,nominal,2.0NRT,297.48,10.15,D
-10.46997,30.43947,367,0.39,0.36,2026-08-25,11:38,N,high,2.0NRT,304.06,9.39,D
-10.78702,28.27885,335.73,0.45,0.39,2026-08-25,11:38,N,nominal,2.0NRT,301.96,0.78,D
-11.17224,25.4955,330.63,0.43,0.46,2026-08-25,11:38,N,nominal,2.0NRT,299.79,1.84,D
-11.45121,23.35044,353.28,0.61,0.53,2026-08-25,11:38,N,nominal,2.0NRT,304.97,11,D
-11.45192,23.34476,341.75,0.61,0.53,2026-08-25,11:38,N,nominal,2.0NRT,302.67,11,D
-11.64528,21.78068,335.71,0.39,0.59,2026-08-25,11:38,N,low,2.0NRT,307.63,3.6,D
-10.2447,31.88956,332.41,0.39,0.36,2026-08-25,11:38,N,nominal,2.0NRT,301.98,2.46,D
-11.02936,26.52046,348.84,0.56,0.43,2026-08-25,11:38,N,nominal,2.0NRT,305.54,10.41,D
-11.28593,24.60047,335.77,0.5,0.49,2026-08-25,11:38,N,nominal,2.0NRT,305.85,7.49,D
-11.28652,24.59599,335.93,0.5,0.49,2026-08-25,11:38,N,nominal,2.0NRT,299.99,5.29,D
-11.44697,23.34408,340.28,0.61,0.53,2026-08-25,11:38,N,nominal,2.0NRT,304.22,8.22,D
-12.05856,18.10372,334.66,0.69,0.74,2026-08-25,11:38,N,nominal,2.0NRT,299.5,7.5,D
-10.11791,32.67484,343.47,0.4,0.37,2026-08-25,11:38,N,nominal,2.0NRT,308.58,6.7,D
-10.21696,32.0455,344.62,0.39,0.36,2026-08-25,11:38,N,nominal,2.0NRT,307.11,6.42,D
-10.7763,28.30257,338.21,0.45,0.39,2026-08-25,11:38,N,nominal,2.0NRT,302.33,5.1,D
-11.15843,25.53398,342.42,0.43,0.46,2026-08-25,11:38,N,nominal,2.0NRT,304.34,6.74,D
-11.15895,25.53003,341.67,0.43,0.46,2026-08-25,11:38,N,nominal,2.0NRT,304.69,5.11,D
-11.16639,25.47418,330.03,0.44,0.46,2026-08-25,11:38,N,low,2.0NRT,302.05,3.85,D
-11.52188,22.70201,346.82,0.34,0.56,2026-08-25,11:38,N,nominal,2.0NRT,304.79,6.61,D
-12.07937,17.77363,367,0.73,0.76,2026-08-25,11:38,N,high,2.0NRT,302.26,32.64,D
-10.1145,32.6743,334.85,0.4,0.37,2026-08-25,11:38,N,nominal,2.0NRT,303.62,3.36,D
-10.21361,32.04497,339.83,0.39,0.36,2026-08-25,11:38,N,nominal,2.0NRT,300.54,5.53,D
