latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.07488,0.649,320.01,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,291.59,4.42,N
11.07432,0.6525,343.11,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,294.13,4.42,N
12.61538,-10.43004,299.52,0.5,0.65,2026-01-27,01:32,N20,nominal,2.0NRT,287.49,1.16,N
12.24482,-7.43699,298.92,0.61,0.54,2026-01-27,01:32,N20,nominal,2.0NRT,286.64,0.84,N
11.07876,0.62455,314.01,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,290.31,1.1,N
9.45396,10.0283,313.78,0.42,0.61,2026-01-27,01:32,N20,nominal,2.0NRT,292,1.36,N
12.87259,-12.7608,312.68,0.71,0.75,2026-01-27,01:32,N20,nominal,2.0NRT,290.24,5.55,N
12.87183,-12.75379,315.48,0.71,0.75,2026-01-27,01:32,N20,nominal,2.0NRT,290.64,5.15,N
11.07158,0.64846,311.53,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,291.54,1.16,N
9.90541,7.53326,315.35,0.56,0.52,2026-01-27,01:32,N20,nominal,2.0NRT,283.5,3.55,N
11.1208,0.31625,352.54,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,295.13,4.75,N
11.12025,0.31974,320.72,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,291.51,2.58,N
12.48216,-9.41516,303.32,0.42,0.61,2026-01-27,01:32,N20,nominal,2.0NRT,284.66,0.97,N
12.4074,-8.80419,302.79,0.38,0.59,2026-01-27,01:32,N20,nominal,2.0NRT,287.35,1.18,N
11.54253,-2.44036,299.17,0.45,0.39,2026-01-27,01:32,N20,nominal,2.0NRT,287.15,0.81,N
11.12135,0.31276,301.65,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,289.75,4.75,N
9.28998,10.83706,305.38,0.48,0.65,2026-01-27,01:32,N20,nominal,2.0NRT,292.11,2.25,N
9.28921,10.84112,313.23,0.48,0.65,2026-01-27,01:32,N20,nominal,2.0NRT,292.29,2.16,N
11.11695,0.31921,345.24,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,295.89,6.75,N
11.3419,-1.12958,296.5,0.4,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,285.41,0.46,N
11.34134,-1.12591,302.11,0.4,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,286.82,0.46,N
11.1186,0.30873,318.25,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,290.15,1.46,N
11.11805,0.31222,304,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,289.75,1.85,N
11.1175,0.31572,311.31,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,291.67,1.85,N
9.28323,10.8405,304.48,0.48,0.65,2026-01-27,01:32,N20,nominal,2.0NRT,292.43,1.18,N
11.11695,0.29773,356.07,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,292.96,4.21,N
11.11365,0.31868,345.53,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,293.81,6.75,N
10.10361,6.3438,320.7,0.46,0.47,2026-01-27,01:32,N20,nominal,2.0NRT,292.8,1.59,N
12.83552,-12.61278,298.47,0.7,0.75,2026-01-27,01:32,N20,nominal,2.0NRT,287.46,0.92,N
11.33852,-1.1301,299.35,0.4,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,286,0.46,N
11.1164,0.30122,311.9,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,289.29,4.21,N
10.10433,6.33971,309.82,0.46,0.47,2026-01-27,01:32,N20,nominal,2.0NRT,292.08,1.59,N
11.33515,-1.13063,322.42,0.4,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,287.57,1.3,N
11.11365,0.29719,329.55,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,291.61,2.09,N
11.11035,0.31814,307.15,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,291.24,0.88,N
11.1098,0.32163,304.35,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,289.98,0.88,N
11.84214,-4.6373,298.86,0.4,0.44,2026-01-27,01:32,N20,nominal,2.0NRT,288.67,0.44,N
11.33177,-1.13116,305.24,0.4,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,287.31,1.3,N
10.29946,5.17947,303.12,0.39,0.44,2026-01-27,01:32,N20,nominal,2.0NRT,289.82,0.42,N
10.08834,6.37962,306.21,0.47,0.47,2026-01-27,01:32,N20,nominal,2.0NRT,290.38,1.27,N
10.0876,6.38379,317.77,0.47,0.47,2026-01-27,01:32,N20,nominal,2.0NRT,291.24,1.27,N
10.08329,6.38292,327.84,0.47,0.47,2026-01-27,01:32,N20,nominal,2.0NRT,292.33,2.05,N
10.08255,6.38708,307.35,0.47,0.47,2026-01-27,01:32,N20,nominal,2.0NRT,291.62,2.73,N
12.85941,-13.10618,299.76,0.75,0.77,2026-01-27,01:32,N20,nominal,2.0NRT,288.62,1.16,N
10.07898,6.38207,306.97,0.47,0.47,2026-01-27,01:32,N20,nominal,2.0NRT,291.31,2.05,N
10.07391,6.38543,339.77,0.47,0.47,2026-01-27,01:32,N20,nominal,2.0NRT,293.8,6.36,N
12.85234,-13.10737,299.06,0.75,0.77,2026-01-27,01:32,N20,nominal,2.0NRT,288.76,1.44,N
10.25905,5.33986,302.3,0.4,0.44,2026-01-27,01:32,N20,nominal,2.0NRT,288.81,0.65,N
10.16636,5.8658,300.35,0.43,0.46,2026-01-27,01:32,N20,nominal,2.0NRT,289.27,0.29,N
10.09161,6.28633,310.17,0.46,0.47,2026-01-27,01:32,N20,nominal,2.0NRT,290.98,1.14,N
10.07317,6.3896,309.91,0.47,0.48,2026-01-27,01:32,N20,nominal,2.0NRT,291.99,6.36,N
10.06959,6.38466,344.2,0.47,0.47,2026-01-27,01:32,N20,nominal,2.0NRT,297.42,6.36,N
12.84527,-13.10851,307.45,0.75,0.77,2026-01-27,01:32,N20,nominal,2.0NRT,287.58,1.44,N
10.06884,6.38883,307.3,0.47,0.48,2026-01-27,01:32,N20,nominal,2.0NRT,291.91,6.36,N
10.84908,1.8177,324.42,0.4,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,293.22,2.1,N
10.06525,6.38393,339.83,0.47,0.47,2026-01-27,01:32,N20,nominal,2.0NRT,294.33,5.22,N
11.93683,-5.48847,300.64,0.45,0.47,2026-01-27,01:32,N20,nominal,2.0NRT,289.46,1.04,N
10.0645,6.38811,318.99,0.47,0.48,2026-01-27,01:32,N20,nominal,2.0NRT,292.94,5.22,N
10.84572,1.81714,323.67,0.4,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,293.58,2.1,N
10.06166,6.37905,340.13,0.47,0.47,2026-01-27,01:32,N20,nominal,2.0NRT,295.16,3.66,N
10.06092,6.3832,342.75,0.47,0.47,2026-01-27,01:32,N20,nominal,2.0NRT,294.99,5.22,N
10.06017,6.38736,336.27,0.47,0.48,2026-01-27,01:32,N20,nominal,2.0NRT,294.28,5.22,N
12.44726,-9.6067,315.83,0.43,0.62,2026-01-27,01:32,N20,nominal,2.0NRT,288.42,1.56,N
12.29335,-8.31594,297.48,0.35,0.57,2026-01-27,01:32,N20,nominal,2.0NRT,282.45,0.38,N
12.29296,-8.31272,299,0.35,0.57,2026-01-27,01:32,N20,nominal,2.0NRT,281.98,0.26,N
10.84512,1.8208,304.52,0.4,0.37,2026-01-27,01:32,N20,nominal,2.0NRT,291.16,0.66,N
10.07352,6.31298,308.4,0.46,0.47,2026-01-27,01:32,N20,nominal,2.0NRT,291.43,1.08,N
10.0624,6.37493,309.37,0.47,0.47,2026-01-27,01:32,N20,nominal,2.0NRT,291.69,3.66,N
10.05733,6.37834,348.41,0.47,0.47,2026-01-27,01:32,N20,nominal,2.0NRT,295.73,10.31,N
10.05658,6.38248,352.29,0.47,0.47,2026-01-27,01:32,N20,nominal,2.0NRT,296.43,7.86,N
10.05584,6.38662,310.26,0.47,0.48,2026-01-27,01:32,N20,nominal,2.0NRT,292.36,7.86,N
12.00724,-6.19423,305.93,0.5,0.49,2026-01-27,01:32,N20,nominal,2.0NRT,289.84,1.93,N
11.11963,0.02235,310.8,0.38,0.36,2026-01-27,01:32,N20,nominal,2.0NRT,290.14,0.8,N
3.938,5.87266,313.07,0.54,0.51,2026-01-27,01:34,N20,nominal,2.0NRT,290.63,5.11,N
4.59873,-2.8913,318.15,0.41,0.37,2026-01-27,01:34,N20,nominal,2.0NRT,296.46,1.09,N
3.93507,5.87116,322.83,0.54,0.51,2026-01-27,01:34,N20,nominal,2.0NRT,290.78,5.84,N
3.05438,6.70091,317.22,0.32,0.55,2026-01-27,01:34,N20,nominal,2.0NRT,270.25,2.23,N
3.46375,5.56327,336.52,0.53,0.5,2026-01-27,01:34,N20,nominal,2.0NRT,272.82,3.57,N
6.04697,-7.58268,301.03,0.51,0.49,2026-01-27,01:34,N20,nominal,2.0NRT,289.37,1.15,N
5.26816,-3.95686,307.29,0.46,0.39,2026-01-27,01:34,N20,nominal,2.0NRT,295.5,1.3,N
5.26199,-4.0124,309.96,0.46,0.39,2026-01-27,01:34,N20,nominal,2.0NRT,295.38,2.41,N
4.58843,-3.13926,328.57,0.42,0.37,2026-01-27,01:34,N20,nominal,2.0NRT,297.4,1.85,N
4.68171,-3.55726,321.39,0.43,0.38,2026-01-27,01:34,N20,nominal,2.0NRT,296.78,1.18,N
3.05372,6.70179,300.98,0.32,0.55,2026-01-27,01:34,N20,nominal,2.0NRT,270.09,2.06,N
3.05464,6.69609,298.11,0.32,0.55,2026-01-27,01:34,N20,nominal,2.0NRT,268.13,2.12,N
3.05418,6.69894,343.83,0.32,0.55,2026-01-27,01:34,N20,nominal,2.0NRT,270.49,2.12,N
3.46454,5.55859,310.05,0.53,0.5,2026-01-27,01:34,N20,nominal,2.0NRT,272.39,3.57,N
3.4684,5.56238,331.31,0.53,0.5,2026-01-27,01:34,N20,nominal,2.0NRT,272.45,5.38,N
3.46383,5.56163,337.13,0.53,0.5,2026-01-27,01:34,N20,nominal,2.0NRT,271.76,5.38,N
5.0409,-4.4505,309.94,0.48,0.4,2026-01-27,01:34,N20,nominal,2.0NRT,296.56,0.49,N
3.05486,6.69806,329.85,0.32,0.55,2026-01-27,01:34,N20,nominal,2.0NRT,270.52,2.23,N
3.46832,5.56401,330.56,0.53,0.5,2026-01-27,01:34,N20,nominal,2.0NRT,273.31,1.82,N
3.46911,5.55934,307.02,0.53,0.5,2026-01-27,01:34,N20,nominal,2.0NRT,272.1,1.82,N
-44.61977,170.6376,325.04,0.55,0.43,2026-01-27,02:10,N20,nominal,2.0NRT,297.25,3.57,D
-44.86804,170.72052,325.43,0.55,0.43,2026-01-27,02:10,N20,nominal,2.0NRT,292.48,2.78,D
-46.27405,169.69894,332.92,0.42,0.45,2026-01-27,02:10,N20,nominal,2.0NRT,287.07,2.22,D
-39.06232,174.03555,325.28,0.39,0.36,2026-01-27,02:13,N20,low,2.0NRT,299.66,1.31,D
-19.53009,169.44839,339.2,0.38,0.36,2026-01-27,02:19,N20,nominal,2.0NRT,300.12,6.87,D
35.93821,140.68939,328.52,0.61,0.71,2026-01-27,02:36,N20,nominal,2.0NRT,279.5,3.15,D
35.94248,140.68025,327.01,0.61,0.71,2026-01-27,02:36,N20,nominal,2.0NRT,280.96,3.15,D
67.19795,81.98373,325.17,0.78,0.78,2026-01-27,02:49,N20,nominal,2.0NRT,236.34,3.26,N
67.55158,83.2011,367,0.72,0.76,2026-01-27,02:49,N20,high,2.0NRT,246.51,27.63,N
67.54842,83.21879,367,0.72,0.76,2026-01-27,02:49,N20,high,2.0NRT,245.92,20.6,N
67.27945,83.04504,353.78,0.76,0.77,2026-01-27,02:49,N20,nominal,2.0NRT,239.21,23.27,N
67.55014,83.20094,367,0.72,0.76,2026-01-27,02:49,N20,high,2.0NRT,247.35,32.06,N
67.28121,83.02713,332.95,0.76,0.77,2026-01-27,02:49,N20,nominal,2.0NRT,238.33,6.19,N
71.23671,66.91472,355.24,0.44,0.63,2026-01-27,02:49,N20,nominal,2.0NRT,243.3,7.06,N
71.15705,67.17922,339.41,0.45,0.63,2026-01-27,02:49,N20,nominal,2.0NRT,245.28,5.76,N
68.52629,79.9489,346.55,0.65,0.73,2026-01-27,02:49,N20,nominal,2.0NRT,241,5.66,N
68.52498,79.96089,342.67,0.65,0.73,2026-01-27,02:49,N20,nominal,2.0NRT,240.08,6.27,N
67.70898,81.25203,324.96,0.72,0.76,2026-01-27,02:49,N20,nominal,2.0NRT,237.93,5.19,N
67.28134,83.04066,354.4,0.76,0.77,2026-01-27,02:49,N20,nominal,2.0NRT,243.18,28.26,N
68.41405,83.61972,343.76,0.63,0.72,2026-01-27,02:49,N20,nominal,2.0NRT,241.09,8.91,N
67.59443,83.24892,328.21,0.72,0.75,2026-01-27,02:49,N20,nominal,2.0NRT,241.49,4.52,N
67.54988,83.21895,367,0.72,0.76,2026-01-27,02:49,N20,high,2.0NRT,243.72,27.63,N
70.68791,23.59873,328.04,0.41,0.45,2026-01-27,02:53,N20,nominal,2.0NRT,267.76,1.51,N
70.69044,23.59784,319.83,0.41,0.45,2026-01-27,02:53,N20,nominal,2.0NRT,267.14,1.72,N
65.76818,24.18229,324.62,0.37,0.58,2026-01-27,02:55,N20,nominal,2.0NRT,259.88,3.94,N
61.58207,1.54674,314.54,0.49,0.4,2026-01-27,02:57,N20,nominal,2.0NRT,280.39,2.09,N
61.21375,2.27636,303.42,0.52,0.42,2026-01-27,02:57,N20,nominal,2.0NRT,279.92,1.13,N
30.22177,-9.15192,295.88,0.39,0.6,2026-01-27,03:06,N20,nominal,2.0NRT,281.78,0.67,N
27.15585,-13.38245,306.72,0.51,0.5,2026-01-27,03:08,N20,nominal,2.0NRT,280.07,1.01,N
15.04519,-10.37544,304.85,0.71,0.75,2026-01-27,03:10,N20,nominal,2.0NRT,287.27,3.58,N
15.30454,-13.60314,298.38,0.43,0.62,2026-01-27,03:10,N20,nominal,2.0NRT,280.1,1.3,N
15.31014,-13.60195,305.7,0.43,0.62,2026-01-27,03:10,N20,nominal,2.0NRT,283.63,1.3,N
15.31095,-13.60585,313.64,0.43,0.62,2026-01-27,03:10,N20,nominal,2.0NRT,286.37,3.32,N
15.31247,-13.58503,316.15,0.43,0.62,2026-01-27,03:10,N20,nominal,2.0NRT,281.3,2.73,N
15.31725,-13.57986,322.74,0.43,0.62,2026-01-27,03:10,N20,nominal,2.0NRT,287.95,2.73,N
15.32203,-13.57468,302.82,0.43,0.62,2026-01-27,03:10,N20,nominal,2.0NRT,281.12,0.82,N
15.32681,-13.56948,300.9,0.43,0.62,2026-01-27,03:10,N20,nominal,2.0NRT,278.43,0.82,N
15.33167,-13.59299,308.69,0.43,0.62,2026-01-27,03:10,N20,nominal,2.0NRT,288.36,2.05,N
15.33078,-13.56032,299.42,0.43,0.62,2026-01-27,03:10,N20,nominal,2.0NRT,283.17,0.72,N
15.33159,-13.56427,302.01,0.43,0.62,2026-01-27,03:10,N20,nominal,2.0NRT,280.61,0.72,N
15.33645,-13.58781,319.85,0.43,0.62,2026-01-27,03:10,N20,nominal,2.0NRT,287.52,1.57,N
15.33637,-13.55904,302.58,0.43,0.62,2026-01-27,03:10,N20,nominal,2.0NRT,283.47,0.72,N
15.34043,-13.57874,309.01,0.43,0.62,2026-01-27,03:10,N20,nominal,2.0NRT,280.69,1.4,N
15.34123,-13.58264,313.13,0.43,0.62,2026-01-27,03:10,N20,nominal,2.0NRT,283.01,1.57,N
15.34204,-13.58653,301.27,0.43,0.62,2026-01-27,03:10,N20,nominal,2.0NRT,284.48,1.57,N
15.3444,-13.56958,300.35,0.43,0.62,2026-01-27,03:10,N20,nominal,2.0NRT,277.48,0.85,N
15.34521,-13.57352,301.96,0.43,0.62,2026-01-27,03:10,N20,nominal,2.0NRT,279.53,0.84,N
15.34602,-13.57744,303.55,0.43,0.62,2026-01-27,03:10,N20,nominal,2.0NRT,282.79,0.84,N
15.34917,-13.56432,309.84,0.43,0.62,2026-01-27,03:10,N20,nominal,2.0NRT,285.97,0.85,N
15.34998,-13.56825,304.54,0.43,0.62,2026-01-27,03:10,N20,nominal,2.0NRT,283.7,0.85,N
14.95867,-11.5767,326.93,0.6,0.7,2026-01-27,03:10,N20,nominal,2.0NRT,287.99,3.53,N
14.95981,-11.58203,322.11,0.6,0.7,2026-01-27,03:10,N20,nominal,2.0NRT,286.27,3.53,N
14.95972,-11.5736,298.78,0.6,0.7,2026-01-27,03:10,N20,nominal,2.0NRT,286.82,3.13,N
14.96089,-11.5789,337.16,0.6,0.7,2026-01-27,03:10,N20,nominal,2.0NRT,287.88,6.69,N
15.24775,-12.13223,301.67,0.54,0.68,2026-01-27,03:10,N20,nominal,2.0NRT,287.08,2.9,N
15.25494,-12.13586,299.3,0.54,0.68,2026-01-27,03:10,N20,nominal,2.0NRT,287.65,2.28,N
15.25387,-12.13084,333.5,0.54,0.68,2026-01-27,03:10,N20,nominal,2.0NRT,288.98,2.9,N
15.03616,-10.36998,314.38,0.71,0.75,2026-01-27,03:10,N20,nominal,2.0NRT,287.54,2.46,N
15.03673,-10.36959,313.15,0.71,0.75,2026-01-27,03:10,N20,nominal,2.0NRT,287.61,2.8,N
15.04237,-10.36291,300.44,0.71,0.75,2026-01-27,03:10,N20,nominal,2.0NRT,287.17,2.8,N
15.04366,-10.36863,326.27,0.71,0.75,2026-01-27,03:10,N20,nominal,2.0NRT,289.24,2.8,N
13.02396,-12.18539,303.57,0.59,0.7,2026-01-27,03:12,N20,nominal,2.0NRT,286.79,1.46,N
13.02509,-12.1907,302.56,0.59,0.7,2026-01-27,03:12,N20,nominal,2.0NRT,285.51,1.23,N
13.28605,-12.91563,297.48,0.52,0.67,2026-01-27,03:12,N20,nominal,2.0NRT,285.62,1.14,N
13.28732,-12.89074,296.71,0.53,0.67,2026-01-27,03:12,N20,nominal,2.0NRT,285.11,0.85,N
13.2883,-12.89553,298.09,0.53,0.67,2026-01-27,03:12,N20,nominal,2.0NRT,284.4,0.85,N
13.28927,-12.90032,304.24,0.53,0.67,2026-01-27,03:12,N20,nominal,2.0NRT,285.68,1.09,N
13.29023,-12.90508,298.62,0.53,0.67,2026-01-27,03:12,N20,nominal,2.0NRT,285.23,1.09,N
13.28472,-12.84659,299.98,0.53,0.67,2026-01-27,03:12,N20,nominal,2.0NRT,286.86,1.06,N
13.28713,-12.9168,296.53,0.52,0.67,2026-01-27,03:12,N20,nominal,2.0NRT,285.43,1.11,N
13.28825,-12.89203,296.36,0.53,0.67,2026-01-27,03:12,N20,nominal,2.0NRT,284.44,0.75,N
13.28926,-12.89681,300.69,0.53,0.67,2026-01-27,03:12,N20,nominal,2.0NRT,284.95,0.75,N
13.29026,-12.90158,302.35,0.52,0.67,2026-01-27,03:12,N20,nominal,2.0NRT,284.9,0.81,N
13.29125,-12.9063,299.09,0.52,0.67,2026-01-27,03:12,N20,nominal,2.0NRT,284.45,0.81,N
13.15982,-11.87282,309.07,0.62,0.71,2026-01-27,03:12,N20,nominal,2.0NRT,287.56,1.49,N
13.00839,-11.08612,301.52,0.7,0.75,2026-01-27,03:12,N20,nominal,2.0NRT,287.6,1.1,N
13.75933,-14.77424,313.43,0.39,0.59,2026-01-27,03:12,N20,nominal,2.0NRT,285.39,1.32,N
13.76001,-14.77774,314.52,0.39,0.59,2026-01-27,03:12,N20,nominal,2.0NRT,284.45,1.32,N
13.76468,-14.77312,324.44,0.39,0.59,2026-01-27,03:12,N20,nominal,2.0NRT,285.74,1.85,N
13.01715,-10.99295,310.68,0.71,0.75,2026-01-27,03:12,N20,nominal,2.0NRT,285.75,2.19,N
13.76176,-14.7738,313.3,0.38,0.59,2026-01-27,03:12,N20,nominal,2.0NRT,285.41,1.45,N
13.76247,-14.77728,316.66,0.38,0.59,2026-01-27,03:12,N20,nominal,2.0NRT,284.97,1.45,N
13.15931,-11.87163,299.86,0.62,0.71,2026-01-27,03:12,N20,nominal,2.0NRT,286.8,1.04,N
13.16055,-11.87737,299.18,0.62,0.71,2026-01-27,03:12,N20,nominal,2.0NRT,287,1.04,N
13.76711,-14.77269,320.4,0.38,0.59,2026-01-27,03:12,N20,nominal,2.0NRT,285.82,1.45,N
13.00949,-11.08536,301.3,0.7,0.75,2026-01-27,03:12,N20,nominal,2.0NRT,287.59,0.66,N
13.01775,-10.99264,312.93,0.71,0.75,2026-01-27,03:12,N20,nominal,2.0NRT,286.27,1.71,N
13.02592,-10.99754,298.76,0.71,0.75,2026-01-27,03:12,N20,nominal,2.0NRT,284.4,1.71,N
13.31009,-12.1408,309.14,0.59,0.7,2026-01-27,03:12,N20,nominal,2.0NRT,288.96,2.22,N
13.16805,-11.33389,303.16,0.67,0.74,2026-01-27,03:12,N20,nominal,2.0NRT,286.19,1.4,N
13.17089,-11.33075,297.1,0.67,0.74,2026-01-27,03:12,N20,nominal,2.0NRT,285.97,1.53,N
13.17223,-11.33692,307.99,0.67,0.74,2026-01-27,03:12,N20,nominal,2.0NRT,286.42,1.69,N
14.01062,-15.03345,301.66,0.37,0.58,2026-01-27,03:12,N20,nominal,2.0NRT,287.45,0.44,N
13.59413,-12.68261,298.06,0.54,0.68,2026-01-27,03:12,N20,nominal,2.0NRT,285.43,1.27,N
13.59715,-12.69697,298.83,0.53,0.67,2026-01-27,03:12,N20,nominal,2.0NRT,283.82,1.21,N
13.59816,-12.70179,297.18,0.53,0.67,2026-01-27,03:12,N20,nominal,2.0NRT,282.09,0.55,N
13.60123,-12.68605,307.08,0.54,0.67,2026-01-27,03:12,N20,nominal,2.0NRT,285.63,1.27,N
13.60223,-12.6908,300.02,0.53,0.67,2026-01-27,03:12,N20,nominal,2.0NRT,283.21,1.21,N
13.72052,-13.25885,301.47,0.49,0.65,2026-01-27,03:12,N20,nominal,2.0NRT,285.43,0.83,N
13.22693,-10.86538,307.99,0.72,0.76,2026-01-27,03:12,N20,nominal,2.0NRT,282.04,1.35,N
14.53478,-17.0714,297.14,0.52,0.5,2026-01-27,03:12,N20,nominal,2.0NRT,272.3,0.41,N
13.32817,-10.60164,295.59,0.75,0.77,2026-01-27,03:12,N20,nominal,2.0NRT,282.55,0.74,N
13.99707,-13.81686,298.46,0.44,0.63,2026-01-27,03:12,N20,nominal,2.0NRT,284.57,0.73,N
13.33507,-10.60006,295.54,0.75,0.77,2026-01-27,03:12,N20,nominal,2.0NRT,282.28,0.74,N
13.33389,-10.60021,299.66,0.75,0.77,2026-01-27,03:12,N20,nominal,2.0NRT,282.22,0.51,N
14.66452,-17.00853,298.44,0.53,0.5,2026-01-27,03:12,N20,nominal,2.0NRT,276.58,0.91,N
14.14492,-14.32776,299.13,0.41,0.6,2026-01-27,03:12,N20,nominal,2.0NRT,286.4,0.64,N
14.14567,-14.33145,297.61,0.41,0.6,2026-01-27,03:12,N20,nominal,2.0NRT,286.37,0.64,N
13.43991,-10.9524,295.72,0.7,0.75,2026-01-27,03:12,N20,nominal,2.0NRT,282.08,1.45,N
13.61132,-11.21174,301.9,0.67,0.74,2026-01-27,03:12,N20,nominal,2.0NRT,286.33,1.14,N
14.77421,-16.86318,297.69,0.54,0.5,2026-01-27,03:12,N20,nominal,2.0NRT,282.62,0.82,N
13.67215,-11.20338,305.54,0.67,0.74,2026-01-27,03:12,N20,nominal,2.0NRT,286.25,1.78,N
13.67753,-11.19597,305.48,0.67,0.74,2026-01-27,03:12,N20,nominal,2.0NRT,288.86,1.78,N
13.66846,-11.20337,305.22,0.67,0.74,2026-01-27,03:12,N20,nominal,2.0NRT,286.35,1.35,N
13.67385,-11.19621,300.17,0.67,0.74,2026-01-27,03:12,N20,nominal,2.0NRT,288.71,2.13,N
13.68042,-11.19442,301.88,0.67,0.74,2026-01-27,03:12,N20,nominal,2.0NRT,287.22,1.09,N
14.413,-13.75926,313.6,0.44,0.62,2026-01-27,03:12,N20,nominal,2.0NRT,287.79,1.37,N
14.41381,-13.76324,311.57,0.44,0.62,2026-01-27,03:12,N20,nominal,2.0NRT,287.54,1.37,N
14.41783,-13.75404,306.48,0.44,0.62,2026-01-27,03:12,N20,nominal,2.0NRT,286.31,1.11,N
14.41864,-13.75802,302.75,0.44,0.62,2026-01-27,03:12,N20,nominal,2.0NRT,286.36,1.02,N
14.42185,-13.74484,303.9,0.44,0.62,2026-01-27,03:12,N20,nominal,2.0NRT,284.57,1.18,N
14.42266,-13.74883,301.41,0.44,0.62,2026-01-27,03:12,N20,nominal,2.0NRT,284.63,1.11,N
14.42588,-13.73562,296.11,0.44,0.62,2026-01-27,03:12,N20,nominal,2.0NRT,283.47,0.75,N
14.42668,-13.73962,308.69,0.44,0.62,2026-01-27,03:12,N20,nominal,2.0NRT,283.99,1,N
14.42749,-13.74361,305.01,0.44,0.62,2026-01-27,03:12,N20,nominal,2.0NRT,283.42,1,N
14.41991,-13.75241,304.65,0.44,0.62,2026-01-27,03:12,N20,nominal,2.0NRT,285.16,1.54,N
14.42305,-13.73926,309.07,0.44,0.62,2026-01-27,03:12,N20,nominal,2.0NRT,284.43,1.81,N
14.42388,-13.74325,314.56,0.44,0.62,2026-01-27,03:12,N20,nominal,2.0NRT,284.33,1.59,N
14.42472,-13.74723,306.36,0.44,0.62,2026-01-27,03:12,N20,nominal,2.0NRT,283.91,1.59,N
14.55656,-13.3131,299.12,0.47,0.64,2026-01-27,03:12,N20,nominal,2.0NRT,287.18,0.67,N
14.90705,-14.08509,296.71,0.41,0.6,2026-01-27,03:12,N20,nominal,2.0NRT,274.81,1.1,N
14.91102,-14.07648,301.23,0.41,0.6,2026-01-27,03:12,N20,nominal,2.0NRT,276.52,1.15,N
14.56209,-11.71253,297.99,0.6,0.7,2026-01-27,03:12,N20,nominal,2.0NRT,282.71,1.45,N
14.56729,-11.70564,302.62,0.6,0.7,2026-01-27,03:12,N20,nominal,2.0NRT,281.87,1.45,N
14.56381,-11.71216,301.38,0.59,0.7,2026-01-27,03:12,N20,nominal,2.0NRT,282.48,1.84,N
14.56898,-11.70532,297.92,0.6,0.7,2026-01-27,03:12,N20,nominal,2.0NRT,281.46,1.79,N
14.29876,-10.25093,298.73,0.75,0.77,2026-01-27,03:12,N20,nominal,2.0NRT,284.99,1.14,N
9.60215,-11.5678,306.07,0.76,0.77,2026-01-27,03:12,N20,nominal,2.0NRT,288.96,1.64,N
12.87155,-13.66189,297.99,0.48,0.64,2026-01-27,03:12,N20,nominal,2.0NRT,283.11,1.13,N
13.28209,-15.55972,297.08,0.35,0.57,2026-01-27,03:12,N20,nominal,2.0NRT,277.86,0.76,N
13.27663,-15.55035,296.94,0.35,0.57,2026-01-27,03:12,N20,nominal,2.0NRT,278.85,0.7,N
13.27788,-15.55665,298.19,0.35,0.57,2026-01-27,03:12,N20,nominal,2.0NRT,277.7,0.73,N
13.27127,-15.44202,295.91,0.35,0.57,2026-01-27,03:12,N20,nominal,2.0NRT,275.36,0.51,N
13.30011,-15.58822,305.17,0.35,0.56,2026-01-27,03:12,N20,nominal,2.0NRT,279.8,0.67,N
13.30073,-15.59136,304.21,0.35,0.56,2026-01-27,03:12,N20,nominal,2.0NRT,280.61,0.67,N
12.81798,-13.17169,302.02,0.51,0.66,2026-01-27,03:12,N20,nominal,2.0NRT,279.23,0.96,N
13.34726,-15.77457,295.35,0.34,0.56,2026-01-27,03:12,N20,nominal,2.0NRT,276.89,0.48,N
12.99842,-13.99368,298.97,0.45,0.63,2026-01-27,03:12,N20,nominal,2.0NRT,276.79,1.55,N
12.99923,-13.99769,316.77,0.45,0.63,2026-01-27,03:12,N20,nominal,2.0NRT,276.7,2.54,N
