latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.49646,130.65361,350.12,0.55,0.68,2026-08-12,04:12,N20,nominal,2.0NRT,299.26,4.44,D
-20.4869,130.69003,337.14,0.54,0.68,2026-08-12,04:12,N20,nominal,2.0NRT,297.29,6.86,D
-20.49062,130.64777,330.39,0.55,0.68,2026-08-12,04:12,N20,nominal,2.0NRT,296.94,4.44,D
-20.48477,130.64192,367,0.55,0.68,2026-08-12,04:12,N20,high,2.0NRT,300.05,12.39,D
-20.48154,130.67882,350.93,0.54,0.68,2026-08-12,04:12,N20,nominal,2.0NRT,300.27,7.21,D
-20.48431,130.64717,334.8,0.55,0.68,2026-08-12,04:12,N20,nominal,2.0NRT,300.04,7.45,D
-20.48524,130.63663,347.11,0.55,0.68,2026-08-12,04:12,N20,nominal,2.0NRT,297.33,12.39,D
-20.47893,130.63605,367,0.55,0.68,2026-08-12,04:12,N20,high,2.0NRT,299.88,12.39,D
-20.47526,130.67818,343.48,0.54,0.68,2026-08-12,04:12,N20,nominal,2.0NRT,297.83,7.21,D
-20.47664,130.66237,348.8,0.55,0.68,2026-08-12,04:12,N20,nominal,2.0NRT,300.66,9.25,D
-20.47939,130.63077,355.12,0.55,0.68,2026-08-12,04:12,N20,nominal,2.0NRT,298.67,16.91,D
-20.47308,130.63016,367,0.55,0.68,2026-08-12,04:12,N20,high,2.0NRT,300.29,34.22,D
-20.46943,130.6723,331.96,0.54,0.68,2026-08-12,04:12,N20,nominal,2.0NRT,300.2,4.12,D
-20.47262,130.63544,333.09,0.55,0.68,2026-08-12,04:12,N20,nominal,2.0NRT,299.15,5.64,D
-20.47354,130.62488,342.31,0.55,0.68,2026-08-12,04:12,N20,nominal,2.0NRT,309.46,34.22,D
-20.46723,130.62428,367,0.55,0.68,2026-08-12,04:12,N20,high,2.0NRT,298.8,34.22,D
-20.46314,130.67166,334.57,0.54,0.68,2026-08-12,04:12,N20,nominal,2.0NRT,297.67,4.12,D
-20.46769,130.61899,352.32,0.55,0.68,2026-08-12,04:12,N20,nominal,2.0NRT,300.75,48.86,D
-20.4573,130.66583,333.7,0.55,0.68,2026-08-12,04:12,N20,nominal,2.0NRT,296.84,6.66,D
-20.46183,130.61308,344.31,0.55,0.68,2026-08-12,04:12,N20,nominal,2.0NRT,298.76,8.85,D
-20.45145,130.65999,367,0.55,0.68,2026-08-12,04:12,N20,high,2.0NRT,299.08,11.22,D
-20.4519,130.65472,342.9,0.55,0.68,2026-08-12,04:12,N20,nominal,2.0NRT,299.77,11.22,D
-20.45597,130.60718,344.32,0.55,0.68,2026-08-12,04:12,N20,nominal,2.0NRT,298.86,8.91,D
-20.44606,130.64883,367,0.55,0.68,2026-08-12,04:12,N20,high,2.0NRT,300.47,10.58,D
-20.44561,130.65411,334.47,0.55,0.68,2026-08-12,04:12,N20,nominal,2.0NRT,297.47,7.08,D
-20.4501,130.60124,355.6,0.55,0.68,2026-08-12,04:12,N20,nominal,2.0NRT,298.8,10.01,D
-20.4402,130.64297,349.88,0.55,0.68,2026-08-12,04:12,N20,nominal,2.0NRT,297.51,10.58,D
-20.44244,130.61653,340.54,0.55,0.68,2026-08-12,04:12,N20,nominal,2.0NRT,297.44,7.54,D
-20.44379,130.60063,350.91,0.55,0.68,2026-08-12,04:12,N20,nominal,2.0NRT,294.43,10.01,D
-20.43568,130.62123,340.99,0.55,0.68,2026-08-12,04:12,N20,nominal,2.0NRT,297.1,5.77,D
-20.43702,130.60533,355.23,0.55,0.68,2026-08-12,04:12,N20,nominal,2.0NRT,303.12,42.48,D
-19.71717,135.7578,330.84,0.5,0.49,2026-08-12,04:12,N20,low,2.0NRT,301.67,2.87,D
-19.71772,135.75305,344.5,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,304.64,5.37,D
-19.71267,135.7572,345.79,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,305.56,9.33,D
-19.71087,135.73297,339.53,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,302.85,3.42,D
-19.71141,135.72823,339.41,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,302.38,3.42,D
-19.7069,135.72763,349.68,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,306.89,13.93,D
-19.70744,135.72287,344.33,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,305.29,14.67,D
-19.70293,135.72229,347.89,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,307.91,14.67,D
-19.69895,135.71693,367,0.5,0.49,2026-08-12,04:12,N20,high,2.0NRT,307.69,12.02,D
-19.69444,135.71637,342.51,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,304.82,12.02,D
-19.69498,135.71159,340.35,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,302.98,7.26,D
-19.69046,135.71101,356.14,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,305.85,9.42,D
-19.71264,135.51268,333.06,0.51,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,302.41,6.44,D
-19.70861,135.50717,367,0.51,0.5,2026-08-12,04:12,N20,high,2.0NRT,307.53,14.17,D
-19.68594,135.71043,343.59,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,305.4,9.42,D
-19.68648,135.70569,339.99,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,302.78,9.42,D
-19.70752,135.517,344.9,0.51,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,303.28,6.44,D
-19.68196,135.70509,351.71,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,305.01,7.49,D
-19.70294,135.51642,343.73,0.51,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,304.53,7.06,D
-19.70403,135.50658,335.98,0.51,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,305.94,7.72,D
-19.70457,135.50166,341.29,0.51,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,305.09,7.72,D
-19.67744,135.7045,343.64,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,304.65,7.49,D
-19.67797,135.69972,339.67,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,302.07,5.99,D
-19.68759,135.61324,340.44,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,302.23,3.13,D
-19.69999,135.50108,348.84,0.51,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,304.8,7.72,D
-19.66922,135.7372,351.86,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,304.98,7.24,D
-19.67186,135.71346,341.01,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,302.42,2.93,D
-19.67239,135.70869,340.99,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,305.06,6.77,D
-19.67292,135.7039,332.83,0.5,0.49,2026-08-12,04:12,N20,low,2.0NRT,304.94,6.77,D
-19.67345,135.69914,349.58,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,306.84,18.9,D
-19.68304,135.61263,352.54,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,304.65,11.3,D
-19.69596,135.49559,341.23,0.51,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,302.58,6.99,D
-19.66471,135.7366,350.43,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,304.74,7.24,D
-19.66735,135.71286,333.16,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,301.84,2.93,D
-19.66788,135.70808,336.67,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,302.2,6.77,D
-19.66841,135.70332,349.5,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,305.02,6.77,D
-19.66894,135.69856,349.26,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,303.78,18.9,D
-19.67424,135.65063,332.45,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,303.54,3.35,D
-19.6785,135.61205,350.6,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,302.33,11.3,D
-19.69137,135.49503,351.02,0.51,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,305.58,6.99,D
-19.68461,135.70702,356.21,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,305.12,6.92,D
-19.70757,135.51387,343.36,0.51,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,306.51,6.1,D
-19.70815,135.50896,346.94,0.51,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,307.22,9.67,D
-19.70873,135.50404,341.13,0.51,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,304.31,9.67,D
-19.6801,135.70645,337.67,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,305.65,6.92,D
-19.68067,135.70168,339.95,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,302.21,3.92,D
-19.70242,135.5182,340.52,0.51,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,303,6.1,D
-19.70416,135.50346,354.93,0.51,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,306.8,9.67,D
-19.67615,135.7011,353.99,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,304.97,26.77,D
-19.68637,135.61481,340.4,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,301.94,8.83,D
-19.69958,135.50291,338.41,0.51,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,305.06,5.61,D
-19.70016,135.498,332.55,0.51,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,302.44,4.36,D
-19.66713,135.73853,340.69,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,304.38,7.57,D
-19.66769,135.73378,346.76,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,306.07,7.57,D
-19.6705,135.71004,348.99,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,304.94,9.56,D
-19.67107,135.70529,335.9,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,304.68,9.56,D
-19.67163,135.70052,348.06,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,308.19,26.77,D
-19.68183,135.61423,340.84,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,303.23,8.83,D
-19.6824,135.60941,334.38,0.51,0.49,2026-08-12,04:12,N20,low,2.0NRT,305.1,8.83,D
-19.69557,135.49742,346.33,0.51,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,304.17,4.36,D
-19.66655,135.70471,340.59,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,302.77,8.18,D
-19.66711,135.69995,350.07,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,306.59,13.7,D
-19.66768,135.69519,339.44,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,302.14,13.7,D
-19.67332,135.64737,336.95,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,303.49,3.89,D
-19.67785,135.60881,338.18,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,303.22,5.5,D
-19.69099,135.49687,339.96,0.51,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,304.65,5.35,D
-19.69156,135.49196,339.96,0.51,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,303.04,5.35,D
-19.6626,135.69937,367,0.5,0.49,2026-08-12,04:12,N20,high,2.0NRT,306.99,13.7,D
-19.66316,135.69461,347.24,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,306.44,13.7,D
-19.67331,135.60826,350.54,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,304.87,5.5,D
-19.68698,135.49142,340.94,0.51,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,302.8,5.35,D
-19.65584,135.71782,337.9,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,302.42,8.07,D
-19.6564,135.71307,348.55,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,305.42,8.07,D
-19.65808,135.69879,341.24,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,303.06,14.88,D
-19.65864,135.69403,340.91,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,303.19,14.88,D
-19.65189,135.71249,367,0.5,0.49,2026-08-12,04:12,N20,high,2.0NRT,305.49,8.07,D
-19.65244,135.70773,349.77,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,306.61,12.23,D
-19.67839,135.48538,339.01,0.51,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,302.99,4.92,D
-19.64793,135.70715,355.42,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,308.89,14.75,D
-19.64849,135.70241,345.98,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,304.54,14.75,D
-19.6608,135.59686,338.99,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,303.69,12.57,D
-19.6738,135.48479,343.82,0.51,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,305.96,6.73,D
-19.64342,135.70657,367,0.5,0.49,2026-08-12,04:12,N20,high,2.0NRT,307.25,14.75,D
-19.65625,135.59628,367,0.51,0.49,2026-08-12,04:12,N20,high,2.0NRT,307.48,12.57,D
-19.64397,135.70183,349.23,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,307.45,14.75,D
-19.64453,135.69708,348.56,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,304.38,9.43,D
-19.65681,135.59146,339.03,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,302.78,8.9,D
-19.66979,135.47929,340.68,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,303.23,6.73,D
-19.63891,135.70599,341.63,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,301.91,13.85,D
-19.63946,135.70123,355.21,0.5,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,305.49,13.85,D
-19.6517,135.5957,345.53,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,303.15,9.93,D
-19.65226,135.59088,346.44,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,302.88,12.89,D
-19.6652,135.47876,352.74,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,307.59,35.63,D
-19.64771,135.59029,351.09,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,302.76,12.89,D
-19.66061,135.4782,347.72,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,309.9,35.63,D
-19.65659,135.4727,367,0.52,0.5,2026-08-12,04:12,N20,high,2.0NRT,329.77,61.74,D
-19.65603,135.4776,344.69,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,306.4,74.45,D
-19.65201,135.47209,342.21,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,303.89,61.74,D
-19.63062,135.57826,334.68,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,300.38,1.47,D
-19.62662,135.57283,344.34,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,300.81,9.39,D
-19.63647,135.44499,334.86,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,301.86,3.09,D
-19.61806,135.56682,352.77,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,306.07,25,D
-19.63187,135.44435,333.21,0.52,0.5,2026-08-12,04:12,N20,low,2.0NRT,303.68,2.95,D
-19.61187,135.58078,348.39,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,304.03,8.96,D
-19.61351,135.56624,348.43,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,302.85,25,D
-19.61406,135.5614,337.15,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,308.1,25,D
-19.60896,135.56564,346.04,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,302.17,25.13,D
-19.6095,135.56081,346.93,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,306.36,25.13,D
-19.62325,135.43819,347,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,305.58,29.81,D
-19.6238,135.43324,331.28,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,300.85,29.81,D
-19.60494,135.56021,367,0.51,0.49,2026-08-12,04:12,N20,high,2.0NRT,304.54,25.13,D
-19.60277,135.57962,337.14,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,303.17,4.64,D
-19.6044,135.56508,345.35,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,301.67,25.13,D
-19.6181,135.44254,334.8,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,303.17,3.37,D
-19.61866,135.43759,345.24,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,304.27,29.81,D
-19.59822,135.57903,341.17,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,302.11,2.84,D
-19.59984,135.56448,352.24,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,302.16,17.49,D
-19.60039,135.55963,354.54,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,303.78,17.49,D
-19.60093,135.55478,349.94,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,314.09,89.75,D
-19.61461,135.43204,348.28,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,303.24,8.13,D
-19.59583,135.55905,367,0.51,0.49,2026-08-12,04:12,N20,high,2.0NRT,302.77,17.49,D
-19.59367,135.57843,334.01,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,300.88,2.84,D
-19.59637,135.55418,355.65,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,312.85,89.75,D
-19.61002,135.43144,343.92,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,304.2,8.13,D
-19.59182,135.5536,367,0.51,0.49,2026-08-12,04:12,N20,high,2.0NRT,306.25,146.2,D
-19.59236,135.54874,367,0.51,0.49,2026-08-12,04:12,N20,high,2.0NRT,354.3,146.2,D
-19.58966,135.57301,336.17,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,303.27,6.04,D
-19.59074,135.56331,337.77,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,302.37,9.57,D
-19.59128,135.55846,351.34,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,303.43,9.57,D
-19.5929,135.54387,332.34,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,300.42,137.72,D
-19.58834,135.5433,367,0.51,0.49,2026-08-12,04:12,N20,high,2.0NRT,338.35,137.72,D
-19.58726,135.55301,356.06,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,304.77,146.2,D
-19.60137,135.42532,333.12,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,300.56,2.39,D
-19.5878,135.54816,367,0.51,0.49,2026-08-12,04:12,N20,low,2.0NRT,325.57,146.2,D
-19.58217,135.55728,335.84,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,302.77,3.34,D
-19.58378,135.54271,330.16,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,297.37,4.17,D
-19.59623,135.42969,343.67,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,304.1,6.32,D
-19.59678,135.42473,341.91,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,302.56,6.48,D
-19.57707,135.56155,333.91,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,301.09,3.34,D
-19.59164,135.42909,334.59,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,303.32,6.32,D
-18.2596,145.00156,331.89,0.43,0.38,2026-08-12,04:12,N20,low,2.0NRT,305.5,2.8,D
-18.25973,144.99774,337.26,0.43,0.38,2026-08-12,04:12,N20,nominal,2.0NRT,308.35,6.28,D
-19.59563,135.55643,367,0.51,0.49,2026-08-12,04:12,N20,high,2.0NRT,303.91,76.41,D
-19.59333,135.57579,331.28,0.51,0.49,2026-08-12,04:12,N20,low,2.0NRT,302.22,4.01,D
-19.59506,135.56128,346.02,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,301.76,5.74,D
-19.61074,135.42905,342.08,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,302.91,5.96,D
-19.59621,135.55156,367,0.51,0.49,2026-08-12,04:12,N20,low,2.0NRT,327.65,76.41,D
-19.59108,135.55585,367,0.51,0.49,2026-08-12,04:12,N20,high,2.0NRT,304.57,76.41,D
-19.58878,135.57521,338.11,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,301.32,4.01,D
-19.58993,135.56552,334.76,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,302.6,5.74,D
-19.5905,135.56068,335.08,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,302.25,5.74,D
-19.59166,135.55099,351.93,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,317.57,76.41,D
-19.59281,135.54128,330.94,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,298.44,177.28,D
-19.59223,135.54614,367,0.51,0.49,2026-08-12,04:12,N20,low,2.0NRT,349.26,177.28,D
-19.58767,135.54555,367,0.51,0.49,2026-08-12,04:12,N20,high,2.0NRT,350.06,154.27,D
-19.58652,135.55527,347.47,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,300.34,23.54,D
-19.5871,135.55042,354.17,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,305.78,23.54,D
-19.58825,135.54071,338.59,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,297.73,154.27,D
-19.60155,135.4279,334.14,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,302.27,5.98,D
-19.58197,135.55469,332.84,0.51,0.49,2026-08-12,04:12,N20,nominal,2.0NRT,301.21,23.54,D
-19.59638,135.43224,341.58,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,303.83,7.4,D
-19.59754,135.42235,338.27,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,301.08,5.98,D
-19.59236,135.42673,330.23,0.52,0.5,2026-08-12,04:12,N20,low,2.0NRT,303.76,3.72,D
-19.52201,135.34721,332.77,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,301.86,3.58,D
-19.52257,135.34221,343.89,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,302.46,3.58,D
-19.51851,135.33661,340.87,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,302.58,4.29,D
-19.51389,135.336,335.74,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,303.3,4.29,D
-19.5041,135.33984,341.3,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,304.54,7.52,D
-19.49949,135.33925,341.5,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,306.62,17.45,D
-19.50058,135.32924,350.74,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,304.25,12.15,D
-19.51481,135.33441,336.69,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,302.16,4.53,D
-19.51019,135.33383,332.22,0.52,0.5,2026-08-12,04:12,N20,low,2.0NRT,303.41,4.53,D
-19.5044,135.34323,339.28,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,300.65,5.61,D
-19.50557,135.33325,335.97,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,302.93,16.83,D
-19.49978,135.34265,339.91,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,301.09,5.61,D
-19.50154,135.32767,341.18,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,302.86,8.12,D
-19.49575,135.3371,334.04,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,302.89,4.01,D
-19.49692,135.3271,331.56,0.52,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,299.8,1.74,D
-19.45292,135.26045,347.28,0.53,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,303.8,8.24,D
-19.44885,135.25488,338.8,0.53,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,302.35,6.61,D
-19.3723,135.23766,330.65,0.53,0.5,2026-08-12,04:12,N20,low,2.0NRT,301.5,3.58,D
-19.37288,135.23259,338.91,0.53,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,304.65,6.89,D
-19.36882,135.22697,333.33,0.53,0.5,2026-08-12,04:12,N20,nominal,2.0NRT,302.73,6.89,D
-19.35771,135.15857,335.78,0.54,0.51,2026-08-12,04:12,N20,nominal,2.0NRT,303.06,5.79,D
-19.35828,135.15344,335.59,0.54,0.51,2026-08-12,04:12,N20,nominal,2.0NRT,301.72,5.79,D
-19.35362,135.15289,354.24,0.54,0.51,2026-08-12,04:12,N20,nominal,2.0NRT,303.86,12.92,D
-19.34953,135.1472,331.72,0.54,0.51,2026-08-12,04:12,N20,nominal,2.0NRT,301.49,5.22,D
-19.34486,135.14664,340.44,0.54,0.51,2026-08-12,04:12,N20,nominal,2.0NRT,303.26,6,D
-19.34076,135.14095,337.63,0.54,0.51,2026-08-12,04:12,N20,nominal,2.0NRT,300.13,6,D
-19.33609,135.14038,332.26,0.54,0.51,2026-08-12,04:12,N20,nominal,2.0NRT,301.21,14.28,D
-19.33142,135.13982,367,0.54,0.51,2026-08-12,04:12,N20,high,2.0NRT,304.61,14.28,D
-19.33199,135.13469,335.11,0.54,0.51,2026-08-12,04:12,N20,nominal,2.0NRT,305.35,24,D
-19.32731,135.13412,337.17,0.54,0.51,2026-08-12,04:12,N20,nominal,2.0NRT,300.34,7.43,D
-19.32472,135.13226,334.13,0.54,0.51,2026-08-12,04:12,N20,nominal,2.0NRT,300.53,4.79,D
-19.82472,129.78145,341.23,0.61,0.71,2026-08-12,04:12,N20,nominal,2.0NRT,299.89,9.53,D
-19.80497,129.77946,335.49,0.61,0.71,2026-08-12,04:12,N20,nominal,2.0NRT,300.51,5,D
-19.80548,129.77356,335.4,0.61,0.71,2026-08-12,04:12,N20,nominal,2.0NRT,298.35,5,D
-19.79889,129.77292,346.97,0.61,0.71,2026-08-12,04:12,N20,nominal,2.0NRT,301.25,16.84,D
-19.79939,129.76701,336.15,0.61,0.71,2026-08-12,04:12,N20,nominal,2.0NRT,298.76,9.23,D
-19.7928,129.76637,351.82,0.61,0.71,2026-08-12,04:12,N20,nominal,2.0NRT,301.64,9.23,D
-19.79329,129.76047,349.07,0.61,0.71,2026-08-12,04:12,N20,nominal,2.0NRT,299.32,9.23,D
-19.7867,129.75987,367,0.61,0.71,2026-08-12,04:12,N20,high,2.0NRT,300.05,25.1,D
-19.78571,129.7717,350.11,0.61,0.71,2026-08-12,04:12,N20,nominal,2.0NRT,296.17,16.78,D
-19.78621,129.76576,354.44,0.61,0.71,2026-08-12,04:12,N20,nominal,2.0NRT,301.2,25.1,D
-17.73359,145.43541,337.45,0.46,0.39,2026-08-12,04:12,N20,nominal,2.0NRT,298.69,4.04,D
-17.73,145.4348,348.36,0.46,0.39,2026-08-12,04:12,N20,nominal,2.0NRT,299.03,7.65,D
-17.73073,145.43047,349.33,0.46,0.39,2026-08-12,04:12,N20,nominal,2.0NRT,298.88,7.15,D
-19.20657,134.8168,350.68,0.56,0.52,2026-08-12,04:12,N20,nominal,2.0NRT,301.9,10.15,D
-19.20241,134.81087,351.4,0.56,0.52,2026-08-12,04:12,N20,nominal,2.0NRT,303.67,10.15,D
-19.20604,134.77873,330.98,0.56,0.52,2026-08-12,04:12,N20,low,2.0NRT,303.09,1.44,D
-19.20066,134.78351,330.42,0.56,0.52,2026-08-12,04:12,N20,low,2.0NRT,304.14,2.42,D
-17.6855,145.45706,337.67,0.46,0.39,2026-08-12,04:12,N20,nominal,2.0NRT,298.31,4.77,D
