latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.38757,115.10316,333.33,0.41,0.37,2025-10-24,05:33,N20,nominal,2.0NRT,294.41,3.64,D
27.32935,115.50048,333.12,0.42,0.38,2025-10-24,05:33,N20,nominal,2.0NRT,296.03,4.95,D
23.08749,111.01685,328.42,0.45,0.39,2025-10-24,05:33,N20,nominal,2.0NRT,291.34,2.25,D
27.43469,115.5052,328.29,0.43,0.38,2025-10-24,05:33,N20,nominal,2.0NRT,296.58,3.74,D
22.14127,110.17379,331.69,0.5,0.41,2025-10-24,05:33,N20,nominal,2.0NRT,290.57,4.11,D
27.59781,117.31827,326.26,0.51,0.41,2025-10-24,05:33,N20,nominal,2.0NRT,294.3,2.2,D
28.35115,117.82088,336.33,0.55,0.43,2025-10-24,05:33,N20,nominal,2.0NRT,297.32,3.86,D
27.3559,115.46111,327.5,0.42,0.38,2025-10-24,05:33,N20,low,2.0NRT,297.67,2.54,D
27.87585,116.09614,330.69,0.45,0.39,2025-10-24,05:33,N20,nominal,2.0NRT,295.83,2.67,D
22.1026,111.63907,325.81,0.43,0.38,2025-10-24,05:33,N20,nominal,2.0NRT,291.12,3.38,D
28.77657,116.38749,327.01,0.47,0.4,2025-10-24,05:33,N20,nominal,2.0NRT,296.38,3.01,D
28.26499,113.26517,325.4,0.39,0.36,2025-10-24,05:33,N20,nominal,2.0NRT,294.28,1.97,D
27.97274,114.5331,330.88,0.4,0.37,2025-10-24,05:33,N20,nominal,2.0NRT,295.08,2.04,D
22.07065,111.64108,336.11,0.43,0.38,2025-10-24,05:33,N20,nominal,2.0NRT,292.91,3.77,D
28.79361,116.43432,327.97,0.48,0.4,2025-10-24,05:33,N20,nominal,2.0NRT,291.9,2.6,D
28.53659,115.6646,333.3,0.44,0.38,2025-10-24,05:33,N20,nominal,2.0NRT,295.95,3.96,D
27.0055,114.76492,325.18,0.4,0.37,2025-10-24,05:33,N20,nominal,2.0NRT,295.74,1.72,D
21.9044,111.9478,335.68,0.42,0.38,2025-10-24,05:33,N20,nominal,2.0NRT,295,3.83,D
28.76208,116.15565,336.45,0.46,0.39,2025-10-24,05:33,N20,nominal,2.0NRT,294.36,2.98,D
28.02842,112.79858,334.39,0.38,0.36,2025-10-24,05:33,N20,nominal,2.0NRT,293.43,2.57,D
28.90511,117.05885,325.18,0.51,0.41,2025-10-24,05:33,N20,nominal,2.0NRT,287.91,1.68,D
21.90096,111.94846,325.37,0.42,0.38,2025-10-24,05:33,N20,low,2.0NRT,296.7,3.38,D
27.01969,115.5056,331.6,0.42,0.38,2025-10-24,05:33,N20,nominal,2.0NRT,293.16,3.43,D
28.43335,116.03256,326.92,0.45,0.39,2025-10-24,05:33,N20,nominal,2.0NRT,291.07,1.86,D
28.78834,116.11986,326.64,0.46,0.39,2025-10-24,05:33,N20,nominal,2.0NRT,294.84,4.62,D
21.87415,113.26099,331.21,0.39,0.36,2025-10-24,05:33,N20,nominal,2.0NRT,292.29,3.81,D
27.41442,116.44842,330.08,0.46,0.39,2025-10-24,05:33,N20,nominal,2.0NRT,292.33,4,D
28.43934,116.07886,336.4,0.46,0.39,2025-10-24,05:33,N20,nominal,2.0NRT,295.36,2.79,D
28.79253,116.12399,341.82,0.46,0.39,2025-10-24,05:33,N20,nominal,2.0NRT,295.12,4.62,D
27.35187,115.45742,332.79,0.42,0.38,2025-10-24,05:33,N20,nominal,2.0NRT,299.01,3.37,D
28.44897,116.15343,327.91,0.46,0.39,2025-10-24,05:33,N20,nominal,2.0NRT,293.77,2.88,D
28.88763,116.78156,333.63,0.49,0.41,2025-10-24,05:33,N20,nominal,2.0NRT,293.71,4.06,D
28.40886,117.41817,325.36,0.52,0.42,2025-10-24,05:33,N20,nominal,2.0NRT,294.46,1.65,D
28.73283,115.5388,325.14,0.44,0.38,2025-10-24,05:33,N20,nominal,2.0NRT,294.94,1.21,D
28.31645,115.96511,325.37,0.45,0.39,2025-10-24,05:33,N20,nominal,2.0NRT,293.87,2.85,D
26.87669,114.7663,339.76,0.4,0.37,2025-10-24,05:33,N20,nominal,2.0NRT,294.52,2.92,D
28.18012,116.14084,332.41,0.46,0.39,2025-10-24,05:33,N20,nominal,2.0NRT,295.37,3.81,D
28.81173,116.13052,336.97,0.46,0.39,2025-10-24,05:33,N20,nominal,2.0NRT,294.4,5.46,D
28.30933,115.96627,337.16,0.45,0.39,2025-10-24,05:33,N20,nominal,2.0NRT,294.4,4.58,D
27.88882,116.2823,331.5,0.46,0.39,2025-10-24,05:33,N20,nominal,2.0NRT,295.02,2.1,D
28.41032,117.36365,335.96,0.52,0.42,2025-10-24,05:33,N20,nominal,2.0NRT,297.23,4.57,D
28.81114,116.12581,327.66,0.46,0.39,2025-10-24,05:33,N20,nominal,2.0NRT,294.52,5.46,D
28.27351,116.11312,332.82,0.46,0.39,2025-10-24,05:33,N20,nominal,2.0NRT,295.33,3.56,D
26.92804,115.52424,331,0.42,0.38,2025-10-24,05:33,N20,nominal,2.0NRT,293.72,3.12,D
28.81953,116.13409,328.39,0.46,0.39,2025-10-24,05:33,N20,nominal,2.0NRT,294.04,3.68,D
27.808,116.15242,334.74,0.45,0.39,2025-10-24,05:33,N20,nominal,2.0NRT,296.82,4.41,D
28.81894,116.12936,345.38,0.46,0.39,2025-10-24,05:33,N20,nominal,2.0NRT,294.85,8.98,D
26.79539,114.71381,325.54,0.4,0.37,2025-10-24,05:33,N20,nominal,2.0NRT,295.52,1.84,D
28.81835,116.12463,355.08,0.46,0.39,2025-10-24,05:33,N20,nominal,2.0NRT,297.61,8.98,D
28.04996,118.56816,338.26,0.4,0.44,2025-10-24,05:33,N20,nominal,2.0NRT,293.58,3.56,D
28.79533,115.44183,327.72,0.43,0.38,2025-10-24,05:33,N20,nominal,2.0NRT,293.01,4.08,D
26.80939,115.03867,341.64,0.41,0.37,2025-10-24,05:33,N20,nominal,2.0NRT,296.5,4.2,D
28.79473,115.43739,329.84,0.43,0.38,2025-10-24,05:33,N20,nominal,2.0NRT,294.03,4.08,D
27.7397,116.10275,327.66,0.45,0.39,2025-10-24,05:33,N20,nominal,2.0NRT,293.07,1.97,D
28.90491,115.61688,333.09,0.44,0.38,2025-10-24,05:33,N20,nominal,2.0NRT,292.46,4.13,D
26.76612,114.78513,327.94,0.4,0.37,2025-10-24,05:33,N20,nominal,2.0NRT,295.25,1.63,D
28.66642,113.66426,326.08,0.39,0.36,2025-10-24,05:33,N20,nominal,2.0NRT,294.58,1.3,D
27.98831,118.49466,326.46,0.39,0.44,2025-10-24,05:33,N20,nominal,2.0NRT,294.28,1.91,D
28.99717,115.91745,328.66,0.45,0.39,2025-10-24,05:33,N20,nominal,2.0NRT,292.43,2.69,D
26.74799,114.7061,331.72,0.4,0.37,2025-10-24,05:33,N20,nominal,2.0NRT,296.17,2.3,D
28.75042,113.94503,332.4,0.4,0.37,2025-10-24,05:33,N20,nominal,2.0NRT,297.8,6.89,D
27.55419,115.01985,330.2,0.41,0.37,2025-10-24,05:33,N20,nominal,2.0NRT,293.58,1.87,D
29.06824,116.04475,325.27,0.46,0.39,2025-10-24,05:33,N20,nominal,2.0NRT,292.93,1.38,D
26.76166,114.80238,336.68,0.4,0.37,2025-10-24,05:33,N20,nominal,2.0NRT,295.01,2.56,D
28.68217,112.53957,326.01,0.38,0.36,2025-10-24,05:33,N20,nominal,2.0NRT,292.77,1.1,D
27.56368,115.39707,330.37,0.42,0.38,2025-10-24,05:33,N20,nominal,2.0NRT,294.53,3.58,D
28.83261,113.22369,332.57,0.39,0.36,2025-10-24,05:33,N20,nominal,2.0NRT,293.38,2.68,D
28.41073,117.42052,325.6,0.52,0.42,2025-10-24,05:33,N20,nominal,2.0NRT,294.13,1.76,D
28.85846,113.21474,326.99,0.39,0.36,2025-10-24,05:33,N20,nominal,2.0NRT,293.47,2.14,D
27.57735,115.65907,326.95,0.43,0.38,2025-10-24,05:33,N20,nominal,2.0NRT,295.74,3.77,D
28.7756,112.63834,329.78,0.38,0.36,2025-10-24,05:33,N20,nominal,2.0NRT,290.56,2.57,D
27.32297,119.41134,338.86,0.44,0.46,2025-10-24,05:33,N20,nominal,2.0NRT,290.64,5.02,D
27.46861,115.20895,331.18,0.42,0.37,2025-10-24,05:33,N20,nominal,2.0NRT,294.21,2.6,D
27.57386,115.65964,330.09,0.43,0.38,2025-10-24,05:33,N20,nominal,2.0NRT,294.97,3.49,D
29.50415,116.67216,330.84,0.5,0.41,2025-10-24,05:33,N20,nominal,2.0NRT,294.34,3.1,D
26.58264,114.84089,330.52,0.4,0.37,2025-10-24,05:33,N20,nominal,2.0NRT,294.19,3.43,D
29.50214,116.67546,325.74,0.5,0.41,2025-10-24,05:33,N20,nominal,2.0NRT,294.45,3.96,D
27.49218,115.15424,328.84,0.42,0.37,2025-10-24,05:33,N20,nominal,2.0NRT,294.85,3.41,D
29.87224,119.89802,325.02,0.5,0.49,2025-10-24,05:33,N20,nominal,2.0NRT,288.83,2.65,D
28.98259,112.12686,331.21,0.38,0.36,2025-10-24,05:33,N20,nominal,2.0NRT,292.72,3,D
26.52495,114.60162,327.54,0.4,0.37,2025-10-24,05:33,N20,nominal,2.0NRT,293.09,1.59,D
26.76674,112.77409,332.24,0.38,0.36,2025-10-24,05:33,N20,nominal,2.0NRT,294.18,2.57,D
27.47956,115.26305,330.66,0.42,0.38,2025-10-24,05:33,N20,nominal,2.0NRT,296.79,2.44,D
26.93051,112.75486,336.65,0.38,0.36,2025-10-24,05:33,N20,nominal,2.0NRT,292.26,3.32,D
26.7337,119.63628,338.53,0.44,0.46,2025-10-24,05:33,N20,nominal,2.0NRT,297.33,6.36,D
29.17937,114.82449,328.83,0.42,0.37,2025-10-24,05:33,N20,nominal,2.0NRT,285.56,2.38,D
28.15302,116.31465,331.78,0.46,0.39,2025-10-24,05:33,N20,nominal,2.0NRT,294.82,3.31,D
25.15742,110.17239,325.11,0.46,0.39,2025-10-24,05:33,N20,nominal,2.0NRT,293.7,2.99,D
27.33216,115.54809,332.79,0.43,0.38,2025-10-24,05:33,N20,nominal,2.0NRT,295.47,3.35,D
27.45264,115.24611,333.05,0.42,0.37,2025-10-24,05:33,N20,nominal,2.0NRT,297.7,1.87,D
23.09027,111.01184,329.97,0.45,0.39,2025-10-24,05:33,N20,nominal,2.0NRT,295.85,37.3,D
27.71151,113.22078,329.3,0.38,0.36,2025-10-24,05:33,N20,nominal,2.0NRT,293.46,1.3,D
27.42918,115.22861,327.85,0.42,0.37,2025-10-24,05:33,N20,nominal,2.0NRT,296.12,1.95,D
30.86388,116.71731,330.36,0.52,0.41,2025-10-24,05:36,N20,nominal,2.0NRT,293.16,2.63,D
31.97009,118.01776,326.21,0.41,0.45,2025-10-24,05:36,N20,nominal,2.0NRT,293.44,2.25,D
31.91493,118.15031,334.94,0.42,0.45,2025-10-24,05:36,N20,nominal,2.0NRT,292.18,3.5,D
32.06907,120.44332,336.67,0.57,0.52,2025-10-24,05:36,N20,nominal,2.0NRT,289.87,2.41,D
31.08682,113.04631,334.71,0.39,0.36,2025-10-24,05:36,N20,nominal,2.0NRT,285.07,3.22,D
30.21759,113.91351,333.57,0.4,0.37,2025-10-24,05:36,N20,nominal,2.0NRT,293.91,3.73,D
31.64851,117.78109,336.26,0.4,0.44,2025-10-24,05:36,N20,nominal,2.0NRT,294.09,3.67,D
31.52757,118.00401,325.7,0.41,0.45,2025-10-24,05:36,N20,nominal,2.0NRT,295.7,2.31,D
31.58529,118.65344,337.55,0.44,0.46,2025-10-24,05:36,N20,nominal,2.0NRT,293.14,4.73,D
30.876,118.41675,338.89,0.42,0.45,2025-10-24,05:36,N20,nominal,2.0NRT,295.74,9.19,D
31.50815,118.09948,330.18,0.41,0.45,2025-10-24,05:36,N20,nominal,2.0NRT,293.48,2.85,D
31.56312,118.73777,337.31,0.45,0.47,2025-10-24,05:36,N20,nominal,2.0NRT,294.82,3.84,D
30.87701,118.41752,354.36,0.42,0.45,2025-10-24,05:36,N20,nominal,2.0NRT,296.16,11.16,D
31.54942,118.75372,339.93,0.45,0.47,2025-10-24,05:36,N20,nominal,2.0NRT,289.74,5.86,D
31.42671,118.02324,337.08,0.41,0.45,2025-10-24,05:36,N20,nominal,2.0NRT,294.39,2.64,D
31.38486,119.29984,326.35,0.48,0.48,2025-10-24,05:36,N20,nominal,2.0NRT,295.62,5.19,D
30.82142,117.79844,331.75,0.39,0.44,2025-10-24,05:36,N20,nominal,2.0NRT,296.67,4.12,D
31.38578,119.29746,325.5,0.48,0.48,2025-10-24,05:36,N20,low,2.0NRT,297.6,2.97,D
31.187,117.63538,335.62,0.39,0.44,2025-10-24,05:36,N20,nominal,2.0NRT,295.57,7.52,D
30.84385,117.77859,335.94,0.39,0.44,2025-10-24,05:36,N20,nominal,2.0NRT,294.49,2.7,D
31.18745,117.63945,327.9,0.39,0.44,2025-10-24,05:36,N20,nominal,2.0NRT,291.24,5.3,D
31.20079,118.5305,340.05,0.43,0.46,2025-10-24,05:36,N20,nominal,2.0NRT,292.32,3.37,D
30.85329,117.7524,328.38,0.39,0.44,2025-10-24,05:36,N20,nominal,2.0NRT,292.42,1.85,D
31.13729,118.16936,336.97,0.41,0.45,2025-10-24,05:36,N20,nominal,2.0NRT,297.08,4.93,D
31.13773,118.1736,337.81,0.41,0.45,2025-10-24,05:36,N20,nominal,2.0NRT,299.11,4.4,D
30.92631,118.40185,326.95,0.42,0.45,2025-10-24,05:36,N20,nominal,2.0NRT,294.65,1.61,D
30.63478,114.43167,331.12,0.42,0.37,2025-10-24,05:36,N20,nominal,2.0NRT,296.83,3.88,D
30.93049,118.40128,334.21,0.42,0.45,2025-10-24,05:36,N20,nominal,2.0NRT,289.13,2.59,D
29.04353,111.90804,329.27,0.39,0.36,2025-10-24,05:36,N20,nominal,2.0NRT,287.97,2.62,D
29.25527,112.75503,336.02,0.38,0.36,2025-10-24,05:36,N20,nominal,2.0NRT,294.51,7.4,D
29.45786,114.00582,327.4,0.4,0.37,2025-10-24,05:36,N20,nominal,2.0NRT,291.46,3.15,D
29.45728,114.00171,331.34,0.4,0.37,2025-10-24,05:36,N20,nominal,2.0NRT,292.15,4.8,D
29.46122,114.00521,337.29,0.4,0.37,2025-10-24,05:36,N20,nominal,2.0NRT,292.18,3.15,D
29.53022,114.06905,326.43,0.4,0.37,2025-10-24,05:36,N20,nominal,2.0NRT,289.92,1.68,D
29.88964,116.39404,325.94,0.49,0.4,2025-10-24,05:36,N20,nominal,2.0NRT,295.25,4.17,D
29.84521,115.88424,328.91,0.46,0.39,2025-10-24,05:36,N20,nominal,2.0NRT,292.93,2.63,D
30.9761,118.43119,329,0.42,0.46,2025-10-24,05:36,N20,nominal,2.0NRT,293.06,2.75,D
29.98837,117.05771,332.46,0.52,0.42,2025-10-24,05:36,N20,nominal,2.0NRT,292.32,4.4,D
29.8993,115.90469,335.37,0.46,0.39,2025-10-24,05:36,N20,nominal,2.0NRT,294.47,3.11,D
29.92137,115.76026,329.07,0.46,0.39,2025-10-24,05:36,N20,nominal,2.0NRT,293,2.6,D
29.58278,112.87891,326.18,0.39,0.36,2025-10-24,05:36,N20,nominal,2.0NRT,292.81,2.21,D
30.00632,115.75283,342.35,0.46,0.39,2025-10-24,05:36,N20,nominal,2.0NRT,294.36,10.97,D
30.07637,116.22144,328.34,0.48,0.4,2025-10-24,05:36,N20,nominal,2.0NRT,292.52,3.32,D
30.07575,116.21648,327.62,0.48,0.4,2025-10-24,05:36,N20,nominal,2.0NRT,292.74,2.48,D
30.17907,116.90556,344.21,0.52,0.41,2025-10-24,05:36,N20,nominal,2.0NRT,293.26,6.64,D
30.17806,116.90376,340.55,0.52,0.41,2025-10-24,05:36,N20,nominal,2.0NRT,292.77,5.89,D
30.11613,116.34047,330.36,0.49,0.4,2025-10-24,05:36,N20,nominal,2.0NRT,292.5,3.56,D
30.07405,115.81184,326.2,0.46,0.39,2025-10-24,05:36,N20,nominal,2.0NRT,292.37,2.02,D
30.09855,115.97989,336.71,0.47,0.4,2025-10-24,05:36,N20,nominal,2.0NRT,294.45,10.24,D
30.28557,117.0255,333.62,0.53,0.42,2025-10-24,05:36,N20,nominal,2.0NRT,293.26,4.98,D
30.21592,116.32469,325.34,0.49,0.4,2025-10-24,05:36,N20,nominal,2.0NRT,291.78,2.39,D
30.28784,117.02737,333.23,0.53,0.42,2025-10-24,05:36,N20,nominal,2.0NRT,291.54,5.43,D
27.72158,102.21501,350.29,0.39,0.59,2025-10-24,05:36,N20,nominal,2.0NRT,293.79,6.33,D
30.11027,115.24554,328.87,0.44,0.38,2025-10-24,05:36,N20,nominal,2.0NRT,294.94,2.27,D
30.31581,116.47668,342.52,0.5,0.41,2025-10-24,05:36,N20,nominal,2.0NRT,294.91,9.63,D
30.37404,116.86489,331.96,0.52,0.41,2025-10-24,05:36,N20,nominal,2.0NRT,293.23,2.46,D
30.32055,116.33008,327.27,0.49,0.4,2025-10-24,05:36,N20,nominal,2.0NRT,292.7,2.67,D
30.38337,116.52183,326.21,0.5,0.41,2025-10-24,05:36,N20,nominal,2.0NRT,290.5,2.3,D
30.00959,113.33518,329.22,0.39,0.36,2025-10-24,05:36,N20,nominal,2.0NRT,292.49,2.43,D
30.44576,116.53331,333.97,0.5,0.41,2025-10-24,05:36,N20,nominal,2.0NRT,292.27,3.76,D
30.50208,116.93739,336.76,0.52,0.42,2025-10-24,05:36,N20,nominal,2.0NRT,291.7,7.28,D
30.4462,116.53057,328.14,0.5,0.41,2025-10-24,05:36,N20,nominal,2.0NRT,292.06,3.82,D
30.50084,116.94072,330.62,0.52,0.42,2025-10-24,05:36,N20,nominal,2.0NRT,292.68,5.58,D
30.39626,115.89101,329.27,0.47,0.4,2025-10-24,05:36,N20,nominal,2.0NRT,291.7,6.23,D
30.02075,113.04061,325.17,0.39,0.36,2025-10-24,05:36,N20,nominal,2.0NRT,290.72,1.61,D
30.63593,114.44033,329.24,0.42,0.37,2025-10-24,05:36,N20,nominal,2.0NRT,297.42,3.64,D
31.09264,118.34921,334.44,0.42,0.45,2025-10-24,05:36,N20,nominal,2.0NRT,291.74,4,D
30.99259,117.78235,331.26,0.39,0.44,2025-10-24,05:36,N20,nominal,2.0NRT,293.99,2.66,D
30.81939,116.97513,342.29,0.53,0.42,2025-10-24,05:36,N20,nominal,2.0NRT,292.5,9,D
32.81805,117.14389,331.36,0.57,0.43,2025-10-24,05:36,N20,nominal,2.0NRT,285.32,6.07,D
33.4603,117.33068,325.13,0.4,0.44,2025-10-24,05:36,N20,nominal,2.0NRT,290.7,1.5,D
33.54456,117.27084,325.99,0.39,0.44,2025-10-24,05:36,N20,nominal,2.0NRT,291.19,1.48,D
33.54483,117.27144,325.84,0.39,0.44,2025-10-24,05:36,N20,nominal,2.0NRT,290.87,1.39,D
34.65229,118.05221,335.35,0.45,0.47,2025-10-24,05:36,N20,nominal,2.0NRT,291.82,3.51,D
30.82177,116.97752,336.5,0.53,0.42,2025-10-24,05:36,N20,nominal,2.0NRT,293,6.8,D
34.7465,117.0965,327.24,0.4,0.44,2025-10-24,05:36,N20,nominal,2.0NRT,268.8,2.94,D
30.81792,116.97808,328.88,0.53,0.42,2025-10-24,05:36,N20,nominal,2.0NRT,291.5,1.83,D
30.97509,118.38177,325.16,0.42,0.45,2025-10-24,05:36,N20,nominal,2.0NRT,291.87,3.37,D
41.18764,108.62347,326.36,0.38,0.36,2025-10-24,05:38,N20,nominal,2.0NRT,293.26,1.26,D
41.04333,107.71514,332.17,0.39,0.36,2025-10-24,05:38,N20,nominal,2.0NRT,291.44,1.8,D
42.59504,124.74586,329.12,0.6,0.71,2025-10-24,05:38,N20,nominal,2.0NRT,287.61,2.54,D
41.26868,108.35436,333.41,0.38,0.36,2025-10-24,05:38,N20,nominal,2.0NRT,294.05,2.3,D
39.215,112.57742,349.41,0.43,0.38,2025-10-24,05:38,N20,nominal,2.0NRT,295.47,9.3,D
40.49325,123.2523,330.16,0.49,0.65,2025-10-24,05:38,N20,nominal,2.0NRT,280.4,3.25,D
41.1795,107.48275,327.33,0.39,0.36,2025-10-24,05:38,N20,nominal,2.0NRT,292.13,1.73,D
39.32588,106.98388,331.89,0.41,0.37,2025-10-24,05:38,N20,nominal,2.0NRT,290.91,2.72,D
41.14508,124.46075,328.01,0.57,0.69,2025-10-24,05:38,N20,nominal,2.0NRT,280.12,4.3,D
39.46477,106.70736,330.17,0.42,0.38,2025-10-24,05:38,N20,nominal,2.0NRT,289.01,2.03,D
41.26896,124.86934,336.45,0.6,0.71,2025-10-24,05:38,N20,nominal,2.0NRT,284.97,8.55,D
41.28333,124.59568,325.6,0.58,0.7,2025-10-24,05:38,N20,nominal,2.0NRT,284.18,4.87,D
41.26761,124.87003,337.18,0.6,0.71,2025-10-24,05:38,N20,nominal,2.0NRT,285.18,7.37,D
41.32428,124.7103,349.97,0.59,0.7,2025-10-24,05:38,N20,nominal,2.0NRT,284.08,8.76,D
41.31551,122.77966,327.41,0.47,0.64,2025-10-24,05:38,N20,nominal,2.0NRT,283.59,4.21,D
42.19405,122.84587,330.41,0.48,0.65,2025-10-24,05:38,N20,nominal,2.0NRT,282.03,2.46,D
41.49265,124.37008,351.86,0.57,0.69,2025-10-24,05:38,N20,nominal,2.0NRT,285.43,7.46,D
42.18909,124.46624,339.35,0.58,0.7,2025-10-24,05:38,N20,nominal,2.0NRT,283.9,5.38,D
41.49379,124.37053,353.81,0.57,0.69,2025-10-24,05:38,N20,nominal,2.0NRT,284.7,8.71,D
40.35566,107.06416,330.02,0.4,0.37,2025-10-24,05:38,N20,nominal,2.0NRT,293.11,2.51,D
41.51318,124.3764,342.05,0.57,0.69,2025-10-24,05:38,N20,nominal,2.0NRT,283.2,5.37,D
38.88129,115.81226,330.07,0.38,0.43,2025-10-24,05:38,N20,nominal,2.0NRT,288.45,3.78,D
39.87068,106.89912,344.84,0.41,0.37,2025-10-24,05:38,N20,nominal,2.0NRT,286.67,4.56,D
40.38859,106.92358,347.58,0.41,0.37,2025-10-24,05:38,N20,nominal,2.0NRT,291.3,4.57,D
41.70852,124.05536,335.74,0.55,0.68,2025-10-24,05:38,N20,nominal,2.0NRT,282.32,6.43,D
38.99946,116.89166,330.58,0.43,0.46,2025-10-24,05:38,N20,nominal,2.0NRT,286.79,2.32,D
40.46721,107.11649,330.56,0.4,0.37,2025-10-24,05:38,N20,nominal,2.0NRT,291.62,3.8,D
40.61868,109.75385,338.83,0.39,0.36,2025-10-24,05:38,N20,nominal,2.0NRT,291.54,5.19,D
37.51128,105.51555,327.36,0.49,0.4,2025-10-24,05:38,N20,nominal,2.0NRT,281.75,3.03,D
39.21152,112.57814,337.37,0.43,0.38,2025-10-24,05:38,N20,nominal,2.0NRT,291.56,3.34,D
42.96582,124.37302,335.32,0.58,0.7,2025-10-24,05:38,N20,nominal,2.0NRT,286.56,5.78,D
37.04307,118.14857,330.77,0.48,0.48,2025-10-24,05:38,N20,nominal,2.0NRT,288.91,2.47,D
40.46642,107.11183,327.77,0.4,0.37,2025-10-24,05:38,N20,nominal,2.0NRT,294.2,3.8,D
38.69522,116.97483,325.11,0.44,0.46,2025-10-24,05:38,N20,nominal,2.0NRT,284,2.55,D
42.95935,124.37288,335.98,0.58,0.7,2025-10-24,05:38,N20,nominal,2.0NRT,289.45,5.78,D
38.73336,117.0154,327.3,0.44,0.46,2025-10-24,05:38,N20,nominal,2.0NRT,286.65,2.92,D
42.90689,124.3073,327.51,0.57,0.69,2025-10-24,05:38,N20,nominal,2.0NRT,284.47,3.05,D
40.57695,109.35756,333.19,0.38,0.36,2025-10-24,05:38,N20,nominal,2.0NRT,291.1,2.94,D
38.78505,116.74154,325.77,0.42,0.46,2025-10-24,05:38,N20,nominal,2.0NRT,286.9,1.5,D
39.46452,120.45562,351.42,0.34,0.56,2025-10-24,05:38,N20,nominal,2.0NRT,285.49,3.49,D
40.7703,107.10638,330.09,0.4,0.37,2025-10-24,05:38,N20,nominal,2.0NRT,292.34,2.05,D
39.18589,106.99266,331.46,0.41,0.37,2025-10-24,05:38,N20,nominal,2.0NRT,285.44,2.8,D
40.79418,107.61504,331.19,0.39,0.36,2025-10-24,05:38,N20,nominal,2.0NRT,289.87,2.08,D
38.81815,116.7317,331.38,0.42,0.46,2025-10-24,05:38,N20,nominal,2.0NRT,288.62,1.81,D
40.78735,107.14533,331.27,0.4,0.37,2025-10-24,05:38,N20,nominal,2.0NRT,293.23,2.43,D
40.61395,108.81756,327.25,0.38,0.36,2025-10-24,05:38,N20,nominal,2.0NRT,290.12,2.02,D
40.79089,107.61597,328,0.39,0.36,2025-10-24,05:38,N20,nominal,2.0NRT,291.45,2.08,D
42.35972,123.31909,325.08,0.51,0.66,2025-10-24,05:38,N20,nominal,2.0NRT,283.02,3.01,D
40.9252,107.56199,339.49,0.39,0.36,2025-10-24,05:38,N20,nominal,2.0NRT,292.13,4.04,D
38.84939,116.64957,326.01,0.42,0.45,2025-10-24,05:38,N20,nominal,2.0NRT,287.46,2.75,D
42.28382,123.99313,325.8,0.55,0.68,2025-10-24,05:38,N20,nominal,2.0NRT,285.69,1.7,D
42.46756,124.98151,326.24,0.62,0.71,2025-10-24,05:38,N20,nominal,2.0NRT,284.35,3.89,D
42.48016,126.19643,334.38,0.71,0.75,2025-10-24,05:38,N20,nominal,2.0NRT,280.77,3.91,D
50.35008,124.99272,356.47,0.65,0.73,2025-10-24,05:40,N20,low,2.0NRT,286.43,14.67,D
50.33151,125.30808,325.97,0.67,0.74,2025-10-24,05:40,N20,nominal,2.0NRT,280.72,8.62,D
48.48296,125.4033,340.75,0.68,0.74,2025-10-24,05:40,N20,nominal,2.0NRT,278.94,13.74,D
50.33136,125.31709,341.57,0.67,0.74,2025-10-24,05:40,N20,nominal,2.0NRT,280.42,8.62,D
50.31439,125.10465,345.61,0.66,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,280.2,23.42,D
50.31347,125.16047,355.52,0.66,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,277.95,22.55,D
50.30758,125.10467,356.32,0.66,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,286.47,23.42,D
50.30045,125.12315,356.18,0.66,0.73,2025-10-24,05:40,N20,low,2.0NRT,280.37,15.55,D
50.3006,125.1139,354.61,0.66,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,283.27,15.55,D
50.29581,124.51801,342.64,0.62,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,280.44,6.1,D
50.27249,125.16019,337.32,0.66,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,279.39,5.22,D
50.27869,124.28021,356.42,0.61,0.71,2025-10-24,05:40,N20,low,2.0NRT,281.54,8.2,D
50.27878,124.27168,335.98,0.61,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,280.23,8.2,D
50.2711,124.36449,344.59,0.61,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,279.94,6.88,D
50.29924,124.51752,342.4,0.62,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,279.91,8.31,D
50.28617,125.1217,351.72,0.66,0.73,2025-10-24,05:40,N20,nominal,2.0NRT,282.94,9.62,D
50.27447,124.27998,356.39,0.61,0.71,2025-10-24,05:40,N20,low,2.0NRT,283.64,18.23,D
50.27452,124.27155,332.08,0.61,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,281.23,11.25,D
50.27386,124.36436,345.97,0.61,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,280.39,8.8,D
50.2738,124.37273,346.62,0.61,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,278.23,8.8,D
50.27322,124.44535,353.13,0.62,0.71,2025-10-24,05:40,N20,nominal,2.0NRT,281.82,9.23,D
