latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.17726,11.80843,314.43,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,287.43,2.41,N
6.32739,10.79635,327.5,0.44,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,281.32,2.15,N
6.3268,10.80022,298.54,0.44,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,281.23,2.15,N
6.18563,11.70836,299.65,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.69,0.63,N
6.18507,11.71202,301.53,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.29,0.63,N
6.48576,9.67703,301.83,0.51,0.41,2026-03-03,00:34,N20,nominal,2.0NRT,290.68,1.69,N
6.4851,9.68155,313.47,0.51,0.41,2026-03-03,00:34,N20,nominal,2.0NRT,292.59,1.69,N
6.16642,11.80312,301.91,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,287.5,0.73,N
6.48826,9.67929,310.05,0.51,0.41,2026-03-03,00:34,N20,nominal,2.0NRT,292.26,1.23,N
6.1608,11.79472,311.51,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,287.35,1.27,N
6.16023,11.7984,313.07,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,288.56,1.27,N
6.29971,10.87928,322.14,0.44,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,289.6,2.25,N
6.48452,9.67868,308.91,0.51,0.41,2026-03-03,00:34,N20,nominal,2.0NRT,290.72,1.23,N
6.48386,9.68297,304.77,0.5,0.41,2026-03-03,00:34,N20,nominal,2.0NRT,291.7,1.23,N
6.46887,9.63003,302.43,0.51,0.41,2026-03-03,00:34,N20,nominal,2.0NRT,291.05,0.95,N
6.30142,10.70426,297.73,0.45,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,278.26,0.65,N
6.13718,11.74584,312.3,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.86,1.9,N
6.13493,11.73796,297.16,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,282.8,0.45,N
6.13435,11.74166,299.44,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.67,0.45,N
6.27923,10.77834,299.15,0.44,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,280.13,0.86,N
6.12188,11.79976,308.99,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.24,1.48,N
6.2757,10.77789,307.92,0.44,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,279.22,1.24,N
6.11906,11.77316,304.37,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.46,0.98,N
6.11794,11.78038,307.57,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.44,0.56,N
6.11115,11.77946,301.26,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.41,0.86,N
6.14874,11.49033,299.51,0.42,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286,0.78,N
6.0993,11.78885,301.95,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.27,0.59,N
6.08916,11.83209,299.7,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.74,0.67,N
6.22864,10.7792,310.08,0.44,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,278.01,0.57,N
5.97454,12.43955,300.74,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,283.26,0.49,N
6.22513,10.77861,305.59,0.44,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,277.98,1.08,N
6.26899,10.46156,310.6,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,281.35,1.63,N
6.26539,10.46113,327.07,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,281.18,1.94,N
6.26663,10.46256,328.1,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,281.64,3.04,N
6.06838,11.69116,301.73,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,287.3,0.88,N
6.06676,11.67933,302.2,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.32,1,N
5.81783,13.24282,300.96,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,284.91,0.95,N
5.81728,13.24626,303.94,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,284.48,1,N
5.81453,13.24231,304.58,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,284.6,0.95,N
5.81399,13.24574,310.46,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,285.24,1,N
5.81124,13.24179,300.44,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,283.66,0.75,N
5.81069,13.24523,310.6,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,285.04,0.8,N
5.80957,13.23095,297.37,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,283.06,0.32,N
5.77911,13.38113,300.94,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,283.99,0.51,N
5.8074,13.24471,300.79,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,283.06,0.8,N
6.42439,9.18182,302.93,0.54,0.42,2026-03-03,00:34,N20,nominal,2.0NRT,288.27,0.86,N
5.7986,13.23627,302.7,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,283.83,0.46,N
5.79531,13.23575,300.4,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,284.46,0.46,N
5.78872,13.23472,299.85,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,284.89,0.7,N
6.19044,10.62608,310.53,0.45,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,281.01,1.53,N
5.75446,13.43014,297.9,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,284.53,0.39,N
6.02546,11.63146,299.79,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.9,0.91,N
6.01469,11.67863,303.08,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.61,0.78,N
5.31023,16.08837,299.17,0.45,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,286.21,0.78,N
6.34135,9.4757,319.01,0.52,0.41,2026-03-03,00:34,N20,nominal,2.0NRT,288.63,2.86,N
6.29585,9.75523,310.99,0.5,0.41,2026-03-03,00:34,N20,nominal,2.0NRT,293.32,1.84,N
5.72424,13.4289,304.03,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,285.84,0.77,N
5.72206,13.44266,296.62,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,283.73,0.29,N
6.26096,9.88776,325.67,0.49,0.4,2026-03-03,00:34,N20,nominal,2.0NRT,291,2.73,N
5.71329,13.45538,300.46,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,285.53,0.57,N
6.00386,11.56788,304.35,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,287.65,1.09,N
5.73879,13.25152,299.92,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,286,0.94,N
5.73604,13.24756,302.6,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,284.06,0.9,N
6.28883,9.56975,304.97,0.51,0.41,2026-03-03,00:34,N20,nominal,2.0NRT,292.27,0.65,N
5.98067,11.6283,303.22,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.16,1.11,N
5.98011,11.63197,308.83,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.79,1.03,N
5.97955,11.63564,310.3,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.04,1.03,N
5.97899,11.6393,302.15,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.73,1.04,N
5.69797,13.44587,304.08,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,286.86,0.69,N
5.69742,13.44931,302.41,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,286.21,0.69,N
5.97671,11.63144,304.75,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.02,1.03,N
5.97615,11.63511,312.44,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.1,1.03,N
5.69304,13.45566,301.33,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,284.3,0.4,N
5.97592,11.63142,303.92,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.47,1.08,N
5.97535,11.63508,309.15,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.1,1.08,N
5.97478,11.63873,299.55,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.62,1.02,N
5.98458,11.55371,301.44,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.99,0.87,N
5.97598,11.60878,305.29,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.32,1.05,N
5.9731,11.62722,309.29,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.87,1.68,N
5.97252,11.6309,314.08,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.35,1.08,N
5.97195,11.63455,309.72,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.7,1.08,N
5.97138,11.63821,307.15,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.96,1.02,N
5.97081,11.64186,313.34,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.6,1.02,N
5.97024,11.64552,305.14,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.75,1.25,N
5.97373,11.60088,320.92,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,288.02,1.74,N
5.97315,11.60459,318.1,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.31,1.74,N
5.97257,11.60827,299.31,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.74,0.45,N
5.97143,11.61562,300.77,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.26,0.54,N
5.97085,11.61929,307.72,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.02,0.54,N
5.97028,11.62299,300.09,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.04,0.57,N
5.9697,11.62669,298.79,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,283.96,0.57,N
5.96912,11.63037,305.87,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.22,0.71,N
5.96855,11.63402,307.22,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.2,0.71,N
5.96798,11.63767,306.75,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.74,1.16,N
5.96741,11.64133,307.12,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.93,1.16,N
5.9709,11.59669,307.16,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.24,1.16,N
5.97032,11.60039,307.56,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.45,1.74,N
5.9663,11.62614,302.88,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.29,0.57,N
5.96572,11.62983,302.55,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.61,0.71,N
5.96516,11.63348,298.84,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.13,0.71,N
5.96692,11.59987,302.82,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.14,0.96,N
5.9629,11.6256,303,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.66,1.04,N
5.96233,11.62929,302.49,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.6,0.66,N
5.95661,11.66592,300.7,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,283.42,0.69,N
5.9469,11.72812,302.04,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.55,0.56,N
5.94633,11.73178,300.03,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.6,0.62,N
5.95893,11.62876,301.42,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.32,0.66,N
5.95836,11.63242,300.72,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.82,0.66,N
5.9561,11.62454,302.72,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.4,0.66,N
5.95439,11.63554,299.54,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.64,0.72,N
5.95382,11.63919,303.81,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.87,0.72,N
5.9527,11.62401,305.12,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.54,0.66,N
5.95213,11.62769,304.39,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.01,1.17,N
5.95156,11.63135,305.12,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.94,1.17,N
5.95099,11.63501,301.75,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.06,0.72,N
5.94931,11.62346,309.72,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.71,1.18,N
5.94873,11.62714,307.11,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.71,0.94,N
5.94816,11.63081,303.33,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.66,0.94,N
5.94759,11.63447,305.88,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.82,1.31,N
5.95565,11.56019,301,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.69,1.32,N
5.95449,11.5677,307.9,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,288.6,1.27,N
5.94477,11.63028,301.79,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.35,0.94,N
5.95225,11.55966,305.21,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,287.7,1.25,N
5.95167,11.56339,312.07,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,289.06,1.25,N
5.95109,11.56714,312.02,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,289.34,1.92,N
6.2309,9.7195,329.89,0.5,0.41,2026-03-03,00:34,N20,nominal,2.0NRT,291.26,11.18,N
6.23023,9.72389,318.6,0.5,0.41,2026-03-03,00:34,N20,nominal,2.0NRT,288.91,5.76,N
6.0176,11.09143,300.55,0.43,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,286.92,1.35,N
5.67546,13.24117,308.02,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,284.71,1.13,N
6.05198,10.77409,303.92,0.44,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,287.87,1.24,N
4.62423,19.62046,296.56,0.49,0.49,2026-03-03,00:34,N20,nominal,2.0NRT,275.51,1.37,N
5.91984,11.56615,303.1,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,287.02,0.82,N
5.91757,11.58091,305.47,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.57,0.83,N
5.63717,13.31264,297.32,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,283.87,0.28,N
6.106,10.24897,300,0.47,0.4,2026-03-03,00:34,N20,nominal,2.0NRT,287.33,0.57,N
5.90224,11.56722,308.3,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,287.72,1.02,N
5.89884,11.56666,310.33,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,287.4,1.02,N
6.16062,9.80799,307.1,0.49,0.41,2026-03-03,00:34,N20,nominal,2.0NRT,288.54,1.22,N
5.15998,16.16348,308.67,0.45,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,287.41,1.66,N
5.88863,11.56501,300.05,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.2,0.35,N
5.88524,11.58716,300.96,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.94,0.56,N
5.88468,11.59082,300.8,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.27,0.56,N
5.9085,11.38891,298.47,0.42,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.26,0.54,N
5.85371,11.74776,304.15,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,287.29,1.13,N
5.88068,11.5485,306.81,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,287.45,1.55,N
5.60643,13.31485,297.88,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,283.78,0.69,N
5.88024,11.54893,306.75,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,287.24,1.24,N
5.5383,13.69873,299.91,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,286.86,0.79,N
5.86995,11.57011,302.14,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.7,0.78,N
5.86655,11.56957,304.25,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.63,0.78,N
5.84188,11.72742,301.07,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.46,1.14,N
5.86314,11.56903,303.76,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.37,1.33,N
5.83909,11.72307,297.05,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,282.27,0.92,N
5.83852,11.72672,318.48,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.54,0.92,N
5.83795,11.73036,312.12,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.37,1.46,N
6.43214,7.8251,303.83,0.44,0.46,2026-03-03,00:34,N20,nominal,2.0NRT,292.96,0.67,N
5.85744,11.58325,300.8,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,283.07,0.83,N
5.83572,11.72247,298.46,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,283.16,0.92,N
5.60452,13.19467,303.85,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,284.87,0.67,N
6.03867,10.39066,335.47,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,288.37,4.05,N
6.03931,10.3865,303.45,0.46,0.39,2026-03-03,00:34,N20,nominal,2.0NRT,286.48,1.08,N
5.5659,13.39644,296.93,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,282.35,0.54,N
5.82388,11.7094,302.73,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.69,0.72,N
5.8704,11.38743,307.91,0.42,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.59,1.28,N
5.55383,13.40864,298.66,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,283.18,0.38,N
5.68814,12.5344,320.62,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,281.33,1.33,N
5.68868,12.53091,307.01,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,279.95,1.33,N
5.55053,13.40812,300.11,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,282.93,0.38,N
5.50421,13.67922,301.79,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,285.62,0.51,N
5.86016,11.36286,310.09,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,285.88,0.94,N
5.85788,11.35488,302.36,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,285.05,0.97,N
5.8573,11.35862,308.64,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,285.67,0.97,N
5.85672,11.36236,312.27,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,286.21,0.94,N
5.85615,11.36608,299.66,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,284.07,0.94,N
5.85386,11.35813,309.87,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,285.76,1.48,N
5.85329,11.36186,313.4,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,285.43,1.31,N
5.85271,11.36557,315.07,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,285.76,1.31,N
5.85042,11.35766,313.74,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,285.77,1.48,N
5.84985,11.36135,317.22,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,286.51,1.31,N
5.84928,11.36506,299.58,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,283.1,1.31,N
5.84642,11.36086,324.24,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,286.57,1.75,N
5.84585,11.36454,308.7,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,285.3,1.75,N
5.84528,11.36825,299.46,0.42,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.64,0.62,N
5.81093,11.5911,310.46,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.96,0.92,N
5.84242,11.36402,314.68,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,285.84,1.75,N
5.84185,11.36772,303.12,0.42,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.95,0.62,N
5.81835,11.52043,304.06,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.06,0.71,N
5.83899,11.3635,307.58,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,286.48,1.09,N
5.84076,11.32908,325.56,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,287.5,2.99,N
5.73681,12.00321,300.14,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.11,0.77,N
5.49527,13.54381,306.5,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,284.77,0.92,N
5.8379,11.32479,310.24,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,285.33,1.34,N
5.83732,11.32854,311.31,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,285.38,1.47,N
5.48759,13.54965,299.15,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,284.94,0.74,N
5.77134,11.66756,302.68,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.04,0.88,N
5.77077,11.67123,308.59,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.85,0.88,N
5.77021,11.67488,311.8,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.18,1.4,N
5.74222,11.85677,299.39,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.88,0.51,N
5.82359,11.30333,306.46,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,285.03,1.01,N
5.76794,11.66703,310.74,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.79,0.88,N
5.76738,11.67069,304,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.5,0.88,N
5.44818,13.71274,298.23,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,285.51,0.23,N
5.76455,11.66649,325.53,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.99,1.44,N
5.76399,11.67015,301.78,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.19,1.44,N
5.76175,11.68474,300.99,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.72,0.66,N
5.81214,11.33233,297.9,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,282.04,0.35,N
5.76116,11.66596,305.83,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.03,1.44,N
5.8087,11.3318,300.32,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,282.97,0.81,N
5.76619,11.61044,300.82,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,281.98,1.23,N
5.80699,11.31996,303.98,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,283.28,0.68,N
5.80642,11.32373,300.45,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,285.45,0.86,N
5.80584,11.3275,304.62,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,286.1,0.86,N
5.80527,11.33127,305.41,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,284.94,0.81,N
5.76954,11.56577,300.52,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.99,0.56,N
5.76391,11.60262,301.46,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.06,0.64,N
5.76335,11.60628,314.34,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.74,1.23,N
5.76279,11.60993,318.74,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,283.64,1.23,N
5.7624,11.60679,320.81,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.71,1.37,N
5.80715,11.32084,306.79,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,284.08,0.8,N
5.80657,11.3246,300.31,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,285.62,0.83,N
5.80598,11.32836,302.66,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,285.72,0.83,N
5.80539,11.33213,306.65,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,285.3,1.69,N
5.76874,11.56633,305.05,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,286.23,1.24,N
5.76298,11.60313,305.77,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.65,1.23,N
5.76183,11.61043,315.58,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.17,1.37,N
5.61728,12.53072,304.58,0.39,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,277.61,1,N
5.80431,11.31654,299.55,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,284.06,0.8,N
5.80254,11.32783,308.24,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,286.2,0.83,N
5.75901,11.60626,299.09,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,282.35,1.37,N
5.75786,11.61356,299.18,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,283.94,0.66,N
5.75729,11.61724,306.78,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,283.53,0.66,N
5.80088,11.316,298.46,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,281.78,0.33,N
5.79911,11.3273,304.51,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,284.84,0.74,N
5.79852,11.33106,303.24,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,285.19,0.7,N
5.75447,11.61303,303.88,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.11,0.96,N
5.75389,11.61671,312.18,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.24,0.96,N
5.78706,11.33698,323.87,0.42,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,285.06,1.6,N
5.84676,10.9528,314.78,0.43,0.38,2026-03-03,00:34,N20,nominal,2.0NRT,287.54,1.98,N
5.66803,12.07711,308.76,0.4,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,282.68,1.58,N
5.42648,13.61066,300.41,0.38,0.36,2026-03-03,00:34,N20,nominal,2.0NRT,286.3,0.26,N
5.76625,11.42562,302.86,0.42,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.63,0.73,N
5.76567,11.42935,309.55,0.42,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,284.5,0.73,N
5.76225,11.42883,303.22,0.42,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.72,0.66,N
5.73866,11.58049,301.96,0.41,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.61,0.54,N
5.75883,11.42829,301.14,0.42,0.37,2026-03-03,00:34,N20,nominal,2.0NRT,285.24,0.66,N
