latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.38676,22.21189,329.44,0.34,0.56,2026-02-23,12:27,N20,nominal,2.0NRT,289.36,2.74,D
3.87181,25.62874,330.89,0.59,0.7,2026-02-23,12:27,N20,nominal,2.0NRT,292.93,5.4,D
3.90845,25.98697,331.07,0.62,0.72,2026-02-23,12:27,N20,nominal,2.0NRT,291.79,3.83,D
3.1652,20.77723,343.65,0.53,0.5,2026-02-23,12:27,N20,nominal,2.0NRT,292.19,24.73,D
3.17277,20.82969,340.02,0.54,0.5,2026-02-23,12:27,N20,nominal,2.0NRT,292.24,14.63,D
3.17346,20.83451,334.7,0.54,0.51,2026-02-23,12:27,N20,nominal,2.0NRT,288.46,10.2,D
3.14034,20.66984,330.72,0.52,0.5,2026-02-23,12:27,N20,nominal,2.0NRT,294.85,6.58,D
3.15745,20.82191,354.66,0.53,0.5,2026-02-23,12:27,N20,nominal,2.0NRT,292.95,21.35,D
3.29456,21.5889,334.92,0.61,0.53,2026-02-23,12:27,N20,nominal,2.0NRT,291.43,5.16,D
3.16588,20.7758,349.59,0.53,0.5,2026-02-23,12:27,N20,nominal,2.0NRT,291.78,17.15,D
3.17458,20.83295,342.26,0.54,0.5,2026-02-23,12:27,N20,nominal,2.0NRT,290.99,18.03,D
3.16125,20.77642,355.04,0.53,0.5,2026-02-23,12:27,N20,nominal,2.0NRT,289.8,11.64,D
3.14018,20.66864,331.97,0.52,0.5,2026-02-23,12:27,N20,nominal,2.0NRT,295.47,4,D
3.15846,20.82037,339.14,0.53,0.5,2026-02-23,12:27,N20,nominal,2.0NRT,292.78,14.44,D
3.15918,20.82514,338.51,0.53,0.5,2026-02-23,12:27,N20,nominal,2.0NRT,291.07,10.78,D
3.37094,22.22898,330.96,0.34,0.56,2026-02-23,12:27,N20,nominal,2.0NRT,289.16,3.18,D
3.35237,22.1401,329.36,0.33,0.55,2026-02-23,12:27,N20,nominal,2.0NRT,291.34,2.86,D
3.8715,25.63245,340.64,0.59,0.7,2026-02-23,12:27,N20,nominal,2.0NRT,291.91,6.84,D
3.35888,22.2183,331.34,0.34,0.56,2026-02-23,12:27,N20,nominal,2.0NRT,291.14,3.61,D
3.85671,25.84934,346.65,0.61,0.71,2026-02-23,12:27,N20,nominal,2.0NRT,292.76,8.33,D
3.3133,22.15726,353.24,0.33,0.55,2026-02-23,12:27,N20,nominal,2.0NRT,295.49,18.07,D
3.31373,22.16019,336.65,0.33,0.55,2026-02-23,12:27,N20,nominal,2.0NRT,291.11,12.39,D
3.30864,22.16097,328.87,0.33,0.55,2026-02-23,12:27,N20,nominal,2.0NRT,292.18,6.43,D
3.70909,24.91398,338.06,0.52,0.67,2026-02-23,12:27,N20,nominal,2.0NRT,289.14,6.41,D
3.30821,22.15802,367,0.33,0.55,2026-02-23,12:27,N20,high,2.0NRT,296.18,12.65,D
3.79419,25.55149,343.81,0.58,0.7,2026-02-23,12:27,N20,nominal,2.0NRT,289.95,10.3,D
3.30931,22.20111,367,0.33,0.56,2026-02-23,12:27,N20,high,2.0NRT,291.29,4.98,D
3.29999,22.20879,347.88,0.33,0.56,2026-02-23,12:27,N20,nominal,2.0NRT,285.45,4.66,D
3.29489,22.20958,346.85,0.33,0.56,2026-02-23,12:27,N20,nominal,2.0NRT,297.99,40.86,D
3.29534,22.21267,337.03,0.33,0.56,2026-02-23,12:27,N20,nominal,2.0NRT,289.99,19.1,D
3.26954,22.14233,337.35,0.33,0.55,2026-02-23,12:27,N20,nominal,2.0NRT,288.52,2.34,D
3.42752,23.24222,329.87,0.4,0.6,2026-02-23,12:27,N20,nominal,2.0NRT,292.02,5.96,D
3.26499,22.18305,341.76,0.33,0.55,2026-02-23,12:27,N20,nominal,2.0NRT,291.37,4.57,D
3.41294,23.21861,329.43,0.39,0.6,2026-02-23,12:27,N20,nominal,2.0NRT,290.83,1.39,D
3.0878,21.01938,339.7,0.55,0.51,2026-02-23,12:27,N20,nominal,2.0NRT,289.27,5.19,D
3.05596,20.7938,336.75,0.53,0.5,2026-02-23,12:27,N20,nominal,2.0NRT,293,6.2,D
3.0906,21.02146,338.72,0.55,0.51,2026-02-23,12:27,N20,nominal,2.0NRT,289.75,5.03,D
3.42699,23.24244,329.06,0.4,0.6,2026-02-23,12:27,N20,nominal,2.0NRT,292.2,5.08,D
3.41222,23.21882,327.74,0.39,0.6,2026-02-23,12:27,N20,nominal,2.0NRT,290.71,1.72,D
3.82225,25.97462,328.69,0.62,0.71,2026-02-23,12:27,N20,nominal,2.0NRT,291.49,4.93,D
3.25608,22.24982,336.01,0.34,0.56,2026-02-23,12:27,N20,nominal,2.0NRT,292.55,2.08,D
3.48286,23.84683,344.12,0.44,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,283.29,5.57,D
3.23127,22.18862,341.75,0.33,0.55,2026-02-23,12:27,N20,nominal,2.0NRT,293.13,4.26,D
3.05219,21.11806,338.92,0.56,0.51,2026-02-23,12:27,N20,nominal,2.0NRT,292.44,4.44,D
3.05293,21.12304,335.59,0.56,0.51,2026-02-23,12:27,N20,nominal,2.0NRT,291.47,4.44,D
2.94706,20.44097,331.45,0.5,0.49,2026-02-23,12:27,N20,nominal,2.0NRT,281.72,2.87,D
3.20555,22.22629,328.72,0.33,0.56,2026-02-23,12:27,N20,nominal,2.0NRT,290.94,2.2,D
3.03874,21.12499,343.44,0.56,0.51,2026-02-23,12:27,N20,nominal,2.0NRT,292.84,11.3,D
3.02785,21.1165,334.13,0.56,0.51,2026-02-23,12:27,N20,nominal,2.0NRT,290.82,7.39,D
3.02856,21.12135,352.97,0.56,0.51,2026-02-23,12:27,N20,nominal,2.0NRT,291.42,32.96,D
3.02528,21.13195,336.2,0.56,0.51,2026-02-23,12:27,N20,nominal,2.0NRT,289.15,46.51,D
3.66081,25.54455,352.04,0.58,0.69,2026-02-23,12:27,N20,nominal,2.0NRT,292.08,13.86,D
2.91942,20.44046,329.86,0.5,0.49,2026-02-23,12:27,N20,nominal,2.0NRT,283,3.99,D
3.02056,21.13268,341.95,0.56,0.51,2026-02-23,12:27,N20,nominal,2.0NRT,288.43,7.06,D
3.01039,21.12908,340.45,0.56,0.51,2026-02-23,12:27,N20,nominal,2.0NRT,290.96,6.67,D
3.32156,23.28922,328.86,0.4,0.6,2026-02-23,12:27,N20,nominal,2.0NRT,292.35,4.02,D
3.00023,21.1255,338.11,0.56,0.51,2026-02-23,12:27,N20,nominal,2.0NRT,292.09,6.92,D
3.06323,21.5624,348.19,0.6,0.53,2026-02-23,12:27,N20,nominal,2.0NRT,294.01,14.57,D
3.38627,23.82447,344.36,0.43,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,287.35,7.23,D
2.99005,21.12179,331.32,0.56,0.51,2026-02-23,12:27,N20,nominal,2.0NRT,293.35,5.1,D
2.98532,21.12238,335.82,0.56,0.51,2026-02-23,12:27,N20,nominal,2.0NRT,292.44,5.1,D
2.96295,20.85933,329.96,0.53,0.5,2026-02-23,12:27,N20,nominal,2.0NRT,284.07,5.51,D
3.00323,21.12318,332.86,0.56,0.51,2026-02-23,12:27,N20,nominal,2.0NRT,292.85,7.7,D
3.06645,21.57023,329.13,0.6,0.53,2026-02-23,12:27,N20,nominal,2.0NRT,293.96,5.26,D
3.66527,25.54234,349.7,0.57,0.69,2026-02-23,12:27,N20,nominal,2.0NRT,291.12,4.95,D
3.05995,21.56024,329,0.6,0.53,2026-02-23,12:27,N20,nominal,2.0NRT,294.66,7.38,D
3.06077,21.56564,340.42,0.6,0.53,2026-02-23,12:27,N20,nominal,2.0NRT,293.94,7.38,D
3.3216,23.29061,337.78,0.4,0.6,2026-02-23,12:27,N20,nominal,2.0NRT,292.58,3.93,D
3.65887,25.54314,331.8,0.57,0.69,2026-02-23,12:27,N20,nominal,2.0NRT,292.92,4.95,D
2.98829,21.1201,334.82,0.56,0.51,2026-02-23,12:27,N20,nominal,2.0NRT,292.4,5.12,D
3.38456,23.82541,345.18,0.43,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,287.67,5.87,D
2.99168,21.23863,343.31,0.57,0.52,2026-02-23,12:27,N20,nominal,2.0NRT,290.87,16.58,D
2.977,21.17329,333.16,0.56,0.52,2026-02-23,12:27,N20,nominal,2.0NRT,289.95,7.51,D
2.9715,21.16883,341.01,0.56,0.52,2026-02-23,12:27,N20,nominal,2.0NRT,290.64,7.51,D
2.97685,21.20458,341.79,0.56,0.52,2026-02-23,12:27,N20,nominal,2.0NRT,291.58,7.19,D
2.97912,21.2197,339.97,0.57,0.52,2026-02-23,12:27,N20,nominal,2.0NRT,291.02,4.35,D
3.37091,23.85129,338.93,0.44,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,288.17,5.19,D
3.0299,21.59225,337.42,0.6,0.53,2026-02-23,12:27,N20,nominal,2.0NRT,293.17,7.4,D
3.14277,22.35,337.26,0.34,0.56,2026-02-23,12:27,N20,nominal,2.0NRT,291.1,2.64,D
2.9235,20.94386,331.14,0.54,0.51,2026-02-23,12:27,N20,nominal,2.0NRT,288.83,3.38,D
-4.23638,20.60989,343.2,0.4,0.44,2026-02-23,12:27,N20,nominal,2.0NRT,289.96,3.5,D
-4.01399,21.93699,340.38,0.49,0.49,2026-02-23,12:27,N20,nominal,2.0NRT,292.64,5.34,D
-4.05135,21.71117,332.6,0.47,0.48,2026-02-23,12:27,N20,nominal,2.0NRT,289.48,4.35,D
-4.07567,21.56387,339.94,0.46,0.47,2026-02-23,12:27,N20,nominal,2.0NRT,291.5,5.17,D
-4.08664,21.49738,330.74,0.46,0.47,2026-02-23,12:27,N20,nominal,2.0NRT,290.32,4.81,D
-4.23229,20.60934,336.99,0.4,0.44,2026-02-23,12:27,N20,nominal,2.0NRT,289.56,3.63,D
-4.00878,21.94076,340.27,0.49,0.49,2026-02-23,12:27,N20,nominal,2.0NRT,291.09,5.34,D
-4.00951,21.9364,342.7,0.49,0.49,2026-02-23,12:27,N20,nominal,2.0NRT,291.7,5.34,D
-3.71976,23.60527,340.63,0.32,0.55,2026-02-23,12:27,N20,nominal,2.0NRT,291.22,3.89,D
-3.9864,22.01998,330.25,0.5,0.49,2026-02-23,12:27,N20,nominal,2.0NRT,286.61,4.24,D
-4.00492,21.9089,349.74,0.49,0.49,2026-02-23,12:27,N20,nominal,2.0NRT,293.84,8.8,D
-4.21007,20.6685,334.89,0.4,0.45,2026-02-23,12:27,N20,nominal,2.0NRT,289.21,2.68,D
-5.34984,13.2498,333.35,0.43,0.38,2026-02-23,12:27,N20,nominal,2.0NRT,297.09,3.49,D
-4.20689,20.66644,330.64,0.4,0.45,2026-02-23,12:27,N20,nominal,2.0NRT,289.67,2.37,D
-4.00665,21.90867,349.63,0.49,0.49,2026-02-23,12:27,N20,nominal,2.0NRT,294.36,9.23,D
-3.98446,22.01951,329.89,0.5,0.49,2026-02-23,12:27,N20,nominal,2.0NRT,286.39,3.47,D
-3.7207,23.60433,350.5,0.32,0.55,2026-02-23,12:27,N20,nominal,2.0NRT,291.77,3.54,D
-4.18411,20.67801,330.6,0.41,0.45,2026-02-23,12:27,N20,nominal,2.0NRT,289.87,1.77,D
-4.07327,21.29377,331.93,0.45,0.47,2026-02-23,12:27,N20,nominal,2.0NRT,280.4,4.77,D
-3.94254,22.02214,331.96,0.5,0.49,2026-02-23,12:27,N20,nominal,2.0NRT,284.08,6.15,D
-4.89947,15.78737,334.29,0.38,0.36,2026-02-23,12:27,N20,nominal,2.0NRT,300.39,3.35,D
-3.82964,22.02262,352.01,0.5,0.49,2026-02-23,12:27,N20,nominal,2.0NRT,292.26,7.17,D
-3.83036,22.01816,331.49,0.5,0.49,2026-02-23,12:27,N20,nominal,2.0NRT,293.02,7.17,D
-3.54149,23.72318,339.46,0.33,0.55,2026-02-23,12:27,N20,nominal,2.0NRT,292.76,3.48,D
-5.22151,12.9659,330.77,0.44,0.39,2026-02-23,12:27,N20,nominal,2.0NRT,294.87,4.44,D
-3.80544,21.75184,332.94,0.48,0.48,2026-02-23,12:27,N20,nominal,2.0NRT,287.85,6.24,D
-4.76532,15.64244,334.48,0.38,0.36,2026-02-23,12:27,N20,nominal,2.0NRT,292.53,1.94,D
-3.80617,21.75253,331.44,0.48,0.48,2026-02-23,12:27,N20,nominal,2.0NRT,288.97,5.15,D
-3.62384,22.24826,344.94,0.52,0.5,2026-02-23,12:27,N20,nominal,2.0NRT,294.56,9.13,D
-3.62371,22.25022,339.51,0.52,0.5,2026-02-23,12:27,N20,nominal,2.0NRT,294.41,13.08,D
-3.36862,22.98907,330.98,0.59,0.53,2026-02-23,12:27,N20,nominal,2.0NRT,293.58,6.67,D
-3.27343,23.51395,348.98,0.32,0.55,2026-02-23,12:27,N20,nominal,2.0NRT,291.54,4.73,D
-5.01504,12.08622,334.83,0.48,0.4,2026-02-23,12:27,N20,nominal,2.0NRT,298.14,3.25,D
-4.93638,12.08891,344.23,0.48,0.4,2026-02-23,12:27,N20,nominal,2.0NRT,299.84,10.38,D
-3.48842,21.3461,336.9,0.46,0.47,2026-02-23,12:27,N20,nominal,2.0NRT,293.21,5.85,D
-4.92493,11.38166,341.93,0.53,0.42,2026-02-23,12:27,N20,nominal,2.0NRT,292.75,10.35,D
-3.00855,23.59334,341.92,0.33,0.55,2026-02-23,12:27,N20,nominal,2.0NRT,288.54,4.72,D
-2.94078,23.63648,347.77,0.33,0.56,2026-02-23,12:27,N20,nominal,2.0NRT,290.34,3.71,D
-3.18763,21.95358,333.93,0.51,0.49,2026-02-23,12:27,N20,nominal,2.0NRT,295.22,4.81,D
-3.15603,21.97628,338.67,0.51,0.49,2026-02-23,12:27,N20,nominal,2.0NRT,291.86,3.2,D
-3.13632,21.95461,330.49,0.51,0.49,2026-02-23,12:27,N20,nominal,2.0NRT,294.78,8.63,D
-3.13023,21.96324,333.35,0.51,0.49,2026-02-23,12:27,N20,nominal,2.0NRT,294.51,4.96,D
-3.15101,21.78174,340.72,0.5,0.49,2026-02-23,12:27,N20,nominal,2.0NRT,292.47,6.84,D
-3.12989,21.95956,344.57,0.51,0.49,2026-02-23,12:27,N20,nominal,2.0NRT,295.61,7.61,D
-3.14861,21.7822,344.28,0.5,0.49,2026-02-23,12:27,N20,nominal,2.0NRT,290.98,7.61,D
-4.64537,11.98834,333.33,0.48,0.4,2026-02-23,12:27,N20,nominal,2.0NRT,290.26,4.06,D
-3.05663,21.98076,347.1,0.51,0.5,2026-02-23,12:27,N20,nominal,2.0NRT,291.83,10.56,D
-2.80289,23.31452,334.67,0.32,0.55,2026-02-23,12:27,N20,nominal,2.0NRT,289.08,2.38,D
-2.80318,23.31287,335.39,0.32,0.55,2026-02-23,12:27,N20,nominal,2.0NRT,290.36,3.91,D
-2.31837,23.36038,340.82,0.33,0.55,2026-02-23,12:27,N20,nominal,2.0NRT,292.42,6.08,D
-2.31885,23.35738,354.53,0.33,0.55,2026-02-23,12:27,N20,nominal,2.0NRT,292.58,7.57,D
-1.82925,23.2152,331.35,0.33,0.55,2026-02-23,12:27,N20,nominal,2.0NRT,290.89,3.12,D
0.0165,24.53729,344.74,0.43,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,284.63,7.12,D
0.03273,24.56657,338.75,0.43,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,281.72,5.76,D
0.11133,24.49667,348.3,0.43,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,284.07,10.82,D
0.11194,24.50063,356.27,0.43,0.62,2026-02-23,12:27,N20,low,2.0NRT,282.41,10.82,D
0.15449,24.73667,342.57,0.45,0.63,2026-02-23,12:27,N20,nominal,2.0NRT,289.95,5.6,D
0.15387,24.73263,341.97,0.45,0.63,2026-02-23,12:27,N20,nominal,2.0NRT,288.68,5.6,D
0.15323,24.72858,336.58,0.45,0.63,2026-02-23,12:27,N20,nominal,2.0NRT,287.97,6.41,D
0.11763,24.49982,337.6,0.43,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,283.32,5.26,D
0.16279,24.75195,333.2,0.45,0.63,2026-02-23,12:27,N20,nominal,2.0NRT,288.33,7.32,D
0.16215,24.74782,356.3,0.45,0.63,2026-02-23,12:27,N20,low,2.0NRT,289.87,7.32,D
0.16993,24.722,367,0.45,0.63,2026-02-23,12:27,N20,high,2.0NRT,290.87,13.17,D
0.17122,24.73026,353.4,0.45,0.63,2026-02-23,12:27,N20,nominal,2.0NRT,288.9,12.72,D
0.17058,24.72614,351.33,0.45,0.63,2026-02-23,12:27,N20,nominal,2.0NRT,289.56,13.17,D
0.16678,24.70195,330.85,0.44,0.63,2026-02-23,12:27,N20,nominal,2.0NRT,288.84,5.67,D
0.13049,24.4705,332.49,0.43,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,284.85,6.68,D
0.17571,24.72119,341.77,0.45,0.63,2026-02-23,12:27,N20,nominal,2.0NRT,288.42,6.16,D
0.16684,24.51648,356.5,0.43,0.62,2026-02-23,12:27,N20,low,2.0NRT,286.63,13.84,D
0.17316,24.5196,349.88,0.43,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,285.15,18.89,D
0.17255,24.51574,346.67,0.43,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,285.81,13.84,D
0.16763,24.34005,337.12,0.42,0.61,2026-02-23,12:27,N20,nominal,2.0NRT,285.92,8.2,D
0.16702,24.33626,352.74,0.42,0.61,2026-02-23,12:27,N20,nominal,2.0NRT,286.57,9.41,D
0.16916,24.51674,356.18,0.43,0.62,2026-02-23,12:27,N20,low,2.0NRT,285.88,16.21,D
0.20735,24.73001,351.37,0.45,0.63,2026-02-23,12:27,N20,nominal,2.0NRT,288.44,11.28,D
0.17546,24.51984,329.53,0.43,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,284.31,15.26,D
0.17487,24.51595,356.1,0.43,0.62,2026-02-23,12:27,N20,low,2.0NRT,285.57,16.21,D
0.17116,24.33975,331.01,0.42,0.61,2026-02-23,12:27,N20,nominal,2.0NRT,286.42,8.96,D
0.17058,24.33595,356.22,0.42,0.61,2026-02-23,12:27,N20,low,2.0NRT,287.54,12.79,D
0.17971,24.3579,327.69,0.42,0.61,2026-02-23,12:27,N20,nominal,2.0NRT,289.27,1.75,D
0.17563,24.33134,327.79,0.42,0.61,2026-02-23,12:27,N20,nominal,2.0NRT,285.65,2.92,D
0.20201,24.31588,328.01,0.42,0.61,2026-02-23,12:27,N20,nominal,2.0NRT,282.09,2.2,D
0.2305,24.35064,335.75,0.42,0.61,2026-02-23,12:27,N20,nominal,2.0NRT,284.96,3.82,D
0.25851,24.49167,340.41,0.43,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,283.22,4.75,D
0.23757,24.32233,338.74,0.42,0.61,2026-02-23,12:27,N20,nominal,2.0NRT,286.42,5.21,D
-0.29532,20.91196,330.83,0.48,0.48,2026-02-23,12:27,N20,nominal,2.0NRT,290.16,1.84,D
0.3558,24.95612,331.35,0.47,0.64,2026-02-23,12:27,N20,nominal,2.0NRT,289.25,4.54,D
0.4872,25.66191,336.52,0.52,0.67,2026-02-23,12:27,N20,nominal,2.0NRT,284.96,3.73,D
0.34104,24.75175,330.36,0.45,0.63,2026-02-23,12:27,N20,nominal,2.0NRT,289.52,3.16,D
0.35373,24.95183,330.01,0.47,0.64,2026-02-23,12:27,N20,nominal,2.0NRT,289.41,4.11,D
0.34109,24.75132,332.12,0.45,0.63,2026-02-23,12:27,N20,nominal,2.0NRT,289.48,3.26,D
0.33927,24.62408,350.14,0.44,0.63,2026-02-23,12:27,N20,nominal,2.0NRT,291.15,8.38,D
0.3863,24.69898,349.23,0.45,0.63,2026-02-23,12:27,N20,nominal,2.0NRT,289.92,6.13,D
0.38514,24.65387,336.41,0.44,0.63,2026-02-23,12:27,N20,nominal,2.0NRT,289.73,10.01,D
0.38388,24.64586,336.29,0.44,0.63,2026-02-23,12:27,N20,nominal,2.0NRT,290.88,11.43,D
0.38451,24.64986,356.06,0.44,0.63,2026-02-23,12:27,N20,low,2.0NRT,289.7,10.01,D
0.39164,24.62027,350.52,0.44,0.63,2026-02-23,12:27,N20,nominal,2.0NRT,290.42,4.95,D
0.39102,24.61631,332.51,0.44,0.63,2026-02-23,12:27,N20,nominal,2.0NRT,291.09,4.95,D
0.39737,24.6193,367,0.44,0.63,2026-02-23,12:27,N20,high,2.0NRT,291.13,6.9,D
0.39675,24.61534,333.92,0.44,0.63,2026-02-23,12:27,N20,nominal,2.0NRT,291.15,6.9,D
0.39048,24.57567,333.91,0.44,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,291.67,8.32,D
0.39562,24.5711,340.35,0.44,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,290.23,5.01,D
0.40323,24.58203,367,0.44,0.62,2026-02-23,12:27,N20,high,2.0NRT,290.85,18.68,D
0.40261,24.57816,347.8,0.44,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,291.54,14.27,D
0.38829,24.48805,335.29,0.43,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,287.54,3.02,D
0.416,24.58843,367,0.44,0.62,2026-02-23,12:27,N20,high,2.0NRT,291.45,10.87,D
0.41788,24.60019,356.51,0.44,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,290.87,5.66,D
0.41216,24.56441,348.14,0.44,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,290.53,6.16,D
0.37635,24.34016,330.03,0.42,0.61,2026-02-23,12:27,N20,nominal,2.0NRT,288.93,2.93,D
0.41981,24.57552,332.13,0.44,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,289.47,4.97,D
0.41664,24.5557,334.29,0.44,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,291.11,8.77,D
0.39204,24.57614,340.96,0.44,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,291.12,6.77,D
0.39722,24.57156,344.15,0.44,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,289.96,4.94,D
0.38477,24.48914,331.18,0.43,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,286.31,2.45,D
0.40416,24.57864,352.59,0.44,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,293.14,17.83,D
0.40474,24.5825,356.27,0.44,0.62,2026-02-23,12:27,N20,low,2.0NRT,289.91,14.94,D
0.37391,24.34085,329.02,0.42,0.61,2026-02-23,12:27,N20,nominal,2.0NRT,288.86,2.11,D
0.41745,24.58881,367,0.44,0.62,2026-02-23,12:27,N20,high,2.0NRT,291.13,11.07,D
0.41924,24.60062,353.66,0.44,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,290.52,7.51,D
0.41379,24.56479,347,0.44,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,290.26,5.69,D
0.41831,24.55601,341.73,0.44,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,291.61,9.64,D
0.44321,24.64186,340.32,0.45,0.63,2026-02-23,12:27,N20,nominal,2.0NRT,289.25,3.99,D
0.43492,24.54963,346.47,0.44,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,291.01,6.7,D
0.44498,24.5768,330.71,0.44,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,289.2,7.51,D
0.47465,24.50383,346.23,0.44,0.62,2026-02-23,12:27,N20,nominal,2.0NRT,289.97,5.52,D
0.53051,24.70842,340.77,0.45,0.63,2026-02-23,12:27,N20,nominal,2.0NRT,285.67,3.67,D
0.53564,24.62913,328.82,0.45,0.63,2026-02-23,12:27,N20,nominal,2.0NRT,287.98,2.55,D
-0.06552,20.82654,343.39,0.48,0.48,2026-02-23,12:27,N20,nominal,2.0NRT,288.13,6.62,D
-0.06576,20.82712,338.74,0.48,0.48,2026-02-23,12:27,N20,nominal,2.0NRT,288.27,4.61,D
0.53053,24.708,341.21,0.45,0.63,2026-02-23,12:27,N20,nominal,2.0NRT,285.61,3.27,D
0.53621,24.62849,329.24,0.45,0.63,2026-02-23,12:27,N20,nominal,2.0NRT,288.31,2.95,D
-0.08949,20.04683,330.16,0.42,0.45,2026-02-23,12:27,N20,nominal,2.0NRT,291.06,2.4,D
-0.11366,19.86644,335.28,0.41,0.45,2026-02-23,12:27,N20,nominal,2.0NRT,288.37,3.65,D
-0.11115,19.86506,332.44,0.41,0.45,2026-02-23,12:27,N20,nominal,2.0NRT,282.17,3.54,D
0.64981,24.71076,347.04,0.45,0.63,2026-02-23,12:27,N20,nominal,2.0NRT,288.9,11.52,D
0.79115,25.3973,333.5,0.51,0.66,2026-02-23,12:27,N20,nominal,2.0NRT,287.44,4.36,D
0.66633,24.24946,336.35,0.42,0.61,2026-02-23,12:27,N20,nominal,2.0NRT,289.75,2.64,D
0.65852,24.0553,333.38,0.41,0.6,2026-02-23,12:27,N20,nominal,2.0NRT,290.95,2.95,D
0.65794,24.05167,329.41,0.41,0.6,2026-02-23,12:27,N20,nominal,2.0NRT,291.43,2.95,D
0.66365,24.24893,338.25,0.42,0.61,2026-02-23,12:27,N20,nominal,2.0NRT,290.53,3.23,D
0.67687,24.1084,327.72,0.41,0.61,2026-02-23,12:27,N20,nominal,2.0NRT,291.62,1.79,D
0.67452,24.05551,329.79,0.41,0.61,2026-02-23,12:27,N20,nominal,2.0NRT,290.65,5.61,D
0.67397,24.05186,344.57,0.41,0.61,2026-02-23,12:27,N20,nominal,2.0NRT,291.65,6.23,D
0.62218,23.39153,335.64,0.37,0.58,2026-02-23,12:27,N20,nominal,2.0NRT,289.86,4.59,D
0.75869,24.11958,347.18,0.41,0.61,2026-02-23,12:27,N20,nominal,2.0NRT,290.96,4.28,D
0.75751,24.11209,338.17,0.41,0.61,2026-02-23,12:27,N20,nominal,2.0NRT,291.34,5.45,D
0.77855,24.20903,336.41,0.42,0.61,2026-02-23,12:27,N20,nominal,2.0NRT,289.73,3.67,D
0.77167,24.12921,331.18,0.41,0.61,2026-02-23,12:27,N20,nominal,2.0NRT,288.16,2.62,D
0.75718,24.11992,349.09,0.41,0.61,2026-02-23,12:27,N20,nominal,2.0NRT,291.05,5.9,D
0.75605,24.11242,346.94,0.41,0.61,2026-02-23,12:27,N20,nominal,2.0NRT,291.58,8.41,D
0.77637,24.20954,333.73,0.42,0.61,2026-02-23,12:27,N20,nominal,2.0NRT,290.85,2.9,D
0.77007,24.12953,329.58,0.42,0.61,2026-02-23,12:27,N20,nominal,2.0NRT,286.93,3.27,D
0.77449,24.08304,336.03,0.41,0.61,2026-02-23,12:27,N20,nominal,2.0NRT,290.87,6.36,D
0.74241,23.87117,347.06,0.4,0.6,2026-02-23,12:27,N20,nominal,2.0NRT,290.63,5.86,D
0.77659,23.87373,332.15,0.4,0.6,2026-02-23,12:27,N20,nominal,2.0NRT,290.83,3.13,D
0.77604,23.87016,329.38,0.4,0.6,2026-02-23,12:27,N20,nominal,2.0NRT,291.52,3.13,D
0.79685,23.82286,328.27,0.4,0.6,2026-02-23,12:27,N20,nominal,2.0NRT,290.51,2.93,D
0.81176,23.84638,328.45,0.4,0.6,2026-02-23,12:27,N20,nominal,2.0NRT,289.84,1.94,D
0.88506,23.99413,345.51,0.41,0.6,2026-02-23,12:27,N20,nominal,2.0NRT,285.76,6.84,D
1.09316,25.23989,328.12,0.5,0.66,2026-02-23,12:27,N20,nominal,2.0NRT,287.27,3.07,D
1.1108,23.88352,330.17,0.4,0.6,2026-02-23,12:27,N20,nominal,2.0NRT,281.35,3.44,D
2.18249,27.66865,326.03,0.76,0.77,2026-02-23,12:27,N20,nominal,2.0NRT,287.33,8.53,D
1.43848,22.11954,342.49,0.62,0.54,2026-02-23,12:27,N20,nominal,2.0NRT,287.54,8.42,D
1.43953,22.11661,339.7,0.62,0.54,2026-02-23,12:27,N20,nominal,2.0NRT,288.67,11.58,D
