latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.26599,22.92765,335.77,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,301.58,5.01,D
-6.98971,30.85594,349.25,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,304.62,13.71,D
-6.99051,30.85127,346.78,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,306.37,12.81,D
-6.9913,30.84662,340.78,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,300.53,12.81,D
-7.00789,30.74977,346.11,0.51,0.49,2026-05-25,12:02,N,nominal,2.0NRT,302.42,9.67,D
-7.34881,28.72668,342.61,0.56,0.43,2026-05-25,12:02,N,nominal,2.0NRT,300.77,12.92,D
-7.71994,26.44406,335.82,0.43,0.38,2026-05-25,12:02,N,nominal,2.0NRT,301.69,2.8,D
-8.14279,23.7235,341.98,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,304.09,3.48,D
-8.14597,23.70252,338.73,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,302.97,3.96,D
-8.207,23.29823,349.47,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,312.59,26.26,D
-8.20753,23.2947,345.12,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,309,16.91,D
-8.27501,22.8441,341.22,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,304.88,3.06,D
-8.27555,22.84048,330.65,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,302.54,3.06,D
-8.34809,22.35187,339.98,0.41,0.37,2026-05-25,12:02,N,nominal,2.0NRT,303.04,5.01,D
-8.57369,20.80356,335.11,0.48,0.4,2026-05-25,12:02,N,nominal,2.0NRT,301.78,3.97,D
-8.96288,18.02202,341.6,0.47,0.48,2026-05-25,12:02,N,nominal,2.0NRT,299.87,6.6,D
-6.94777,31.07226,340.49,0.53,0.5,2026-05-25,12:02,N,nominal,2.0NRT,302.67,6.12,D
-6.94861,31.0674,331.64,0.53,0.5,2026-05-25,12:02,N,low,2.0NRT,302.53,6.12,D
-7.00255,30.75364,338.12,0.51,0.49,2026-05-25,12:02,N,nominal,2.0NRT,303.28,6.41,D
-7.02112,30.64528,341.48,0.5,0.49,2026-05-25,12:02,N,nominal,2.0NRT,298.99,6.83,D
-7.02273,30.63587,329.51,0.5,0.49,2026-05-25,12:02,N,low,2.0NRT,301.22,7.95,D
-7.92934,25.09179,332.07,0.39,0.36,2026-05-25,12:02,N,low,2.0NRT,306.63,1.82,D
-8.14212,23.70551,336.97,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,306.83,4.29,D
-8.14265,23.70201,341.86,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,306.24,4.84,D
-8.20365,23.29772,337.93,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,304.61,6.68,D
-8.27163,22.84358,339.06,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,306.01,5.09,D
-8.27217,22.83996,346.96,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,304.16,5.09,D
-6.98133,30.84986,342.21,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,306.46,8.4,D
-6.98213,30.8452,345.01,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,303.74,8.4,D
-7.926,25.09128,336.63,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,305.6,1.82,D
-8.12132,23.82022,330.54,0.39,0.36,2026-05-25,12:02,N,low,2.0NRT,304.46,5.17,D
-8.13985,23.698,330.95,0.39,0.36,2026-05-25,12:02,N,low,2.0NRT,305.29,4.84,D
-8.23604,23.05889,348.43,0.39,0.37,2026-05-25,12:02,N,nominal,2.0NRT,306.55,14.16,D
-8.23657,23.05533,348.38,0.39,0.37,2026-05-25,12:02,N,nominal,2.0NRT,308.53,14.16,D
-8.29368,22.67204,337.48,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,308.43,5.85,D
-9.00241,17.66258,340.18,0.5,0.49,2026-05-25,12:02,N,nominal,2.0NRT,300.45,12.36,D
-9.33723,15.1053,332.51,0.38,0.59,2026-05-25,12:02,N,nominal,2.0NRT,297.57,3.65,D
-6.97754,30.8445,330.97,0.52,0.5,2026-05-25,12:02,N,low,2.0NRT,303.01,8.98,D
-7.17928,29.66376,342.36,0.43,0.46,2026-05-25,12:02,N,nominal,2.0NRT,306.5,17.24,D
-8.11853,23.81622,346.28,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,307.06,5.86,D
-8.136,23.70099,352.51,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,306.25,17.01,D
-8.13653,23.69749,343.04,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,306.23,17.01,D
-8.21721,23.16175,344.05,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,306.06,4.5,D
-8.23268,23.05838,334.82,0.39,0.37,2026-05-25,12:02,N,nominal,2.0NRT,305.89,2.12,D
-8.25571,22.90408,353.77,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,308.51,23.19,D
-8.29029,22.67152,350.02,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,303.63,5.5,D
-6.96971,30.86258,331.99,0.52,0.5,2026-05-25,12:02,N,low,2.0NRT,305.66,4.62,D
-7.55025,27.40654,341.69,0.47,0.4,2026-05-25,12:02,N,nominal,2.0NRT,305.99,5.73,D
-8.83418,18.83551,331.64,0.42,0.45,2026-05-25,12:02,N,nominal,2.0NRT,298.19,3.02,D
-8.9958,17.64292,329.77,0.5,0.49,2026-05-25,12:02,N,low,2.0NRT,303.26,6.44,D
-6.60252,32.92402,335.78,0.36,0.57,2026-05-25,12:02,N,nominal,2.0NRT,303.74,4.62,D
-6.60368,32.91748,332.14,0.36,0.57,2026-05-25,12:02,N,low,2.0NRT,304.16,5.9,D
-6.96997,30.83384,329.97,0.51,0.5,2026-05-25,12:02,N,low,2.0NRT,301.34,6.41,D
-7.96025,24.80454,334.57,0.39,0.36,2026-05-25,12:02,N,low,2.0NRT,306.45,7.07,D
-8.26027,22.82702,331.98,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,303.89,5.12,D
-8.26081,22.82338,335.18,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,303.94,5.12,D
-8.29762,22.5751,334.88,0.41,0.37,2026-05-25,12:02,N,nominal,2.0NRT,304.03,6.3,D
-6.59838,32.91658,347.69,0.36,0.57,2026-05-25,12:02,N,nominal,2.0NRT,303.73,5.9,D
-6.59896,32.91331,334.91,0.36,0.57,2026-05-25,12:02,N,nominal,2.0NRT,303.89,5.4,D
-6.92788,31.04902,332.98,0.53,0.5,2026-05-25,12:02,N,low,2.0NRT,305.1,9.16,D
-6.95969,30.86597,334.07,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,303.67,7.16,D
-7.29575,28.89798,347.32,0.38,0.43,2026-05-25,12:02,N,nominal,2.0NRT,296.3,6.63,D
-7.95312,24.82855,354.85,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,311.72,7.09,D
-7.95367,24.82505,337.56,0.39,0.36,2026-05-25,12:02,N,low,2.0NRT,309.48,7.09,D
-7.95421,24.82155,350.61,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,314.67,30.68,D
-7.9553,24.81454,346.91,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,307.14,8.53,D
-7.95692,24.80403,345.72,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,305.58,7.07,D
-8.04121,24.25667,347.31,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,306.22,15.86,D
-8.04174,24.25319,345.3,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,307.08,15.86,D
-8.16995,23.40821,339.96,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,304.59,11.17,D
-8.29421,22.57458,346.85,0.41,0.37,2026-05-25,12:02,N,nominal,2.0NRT,304.08,6.3,D
-9.01037,17.46366,341.31,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,303.62,9.06,D
-9.01099,17.45895,328.8,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,302.47,4.63,D
-9.00701,17.45363,367,0.52,0.5,2026-05-25,12:02,N,high,2.0NRT,305.02,15.39,D
-6.92323,31.04826,333.7,0.53,0.5,2026-05-25,12:02,N,nominal,2.0NRT,302.52,3.35,D
-6.92408,31.0434,329.91,0.53,0.5,2026-05-25,12:02,N,low,2.0NRT,304.02,3.35,D
-6.92492,31.03856,329.07,0.53,0.5,2026-05-25,12:02,N,low,2.0NRT,301.92,2.07,D
-6.95675,30.85578,348.09,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,305.94,7.74,D
-6.95757,30.85106,354.92,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,305.98,7.74,D
-6.95838,30.84636,340.9,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,305.36,9.92,D
-6.9592,30.84167,331.87,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,305,9.92,D
-6.96001,30.837,339.59,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,303.09,8.44,D
-7.95088,24.82103,344.41,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,308.77,18.7,D
-7.95197,24.81402,345.93,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,305.5,20.31,D
-7.95251,24.81052,344.26,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,310.46,20.31,D
-7.95305,24.80702,355.45,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,305.72,9.21,D
-8.26806,22.72788,336.76,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,304.65,8.48,D
-8.55037,20.78225,336.95,0.48,0.4,2026-05-25,12:02,N,nominal,2.0NRT,304.64,3.81,D
-8.55658,20.73859,335.41,0.48,0.4,2026-05-25,12:02,N,nominal,2.0NRT,302.55,5.93,D
-8.89516,18.29135,328.43,0.45,0.47,2026-05-25,12:02,N,nominal,2.0NRT,298.22,17.69,D
-8.89572,18.28721,335.68,0.46,0.47,2026-05-25,12:02,N,nominal,2.0NRT,301.23,9.29,D
-9.00576,17.46304,343.48,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,300.1,7.65,D
-9.00638,17.45834,354.47,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,303.65,15.39,D
-6.95461,30.84097,367,0.52,0.5,2026-05-25,12:02,N,high,2.0NRT,302.99,9.92,D
-6.58895,32.90822,330.58,0.36,0.57,2026-05-25,12:02,N,nominal,2.0NRT,300.44,2.77,D
-6.95215,30.85511,337.54,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,300.53,7.74,D
-6.95297,30.85039,340.87,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,301.19,7.74,D
-6.95542,30.8363,334.39,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,302.86,8.44,D
-6.95622,30.8317,350.68,0.51,0.5,2026-05-25,12:02,N,nominal,2.0NRT,306.23,8.44,D
-6.95703,30.82706,340,0.51,0.5,2026-05-25,12:02,N,nominal,2.0NRT,300.21,6.78,D
-7.17189,29.58032,334.95,0.42,0.45,2026-05-25,12:02,N,nominal,2.0NRT,300.87,2.74,D
-8.06592,24.05048,337.53,0.38,0.36,2026-05-25,12:02,N,low,2.0NRT,307.85,5.98,D
-8.19884,23.16991,342.21,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,304.73,6.03,D
-8.25928,22.76379,344.32,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,304.93,12.22,D
-8.26521,22.72371,340.02,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,302.16,2.6,D
-8.36326,22.05652,332.17,0.42,0.38,2026-05-25,12:02,N,low,2.0NRT,304.64,5.64,D
-8.36383,22.05265,330.38,0.42,0.38,2026-05-25,12:02,N,low,2.0NRT,301.14,3.48,D
-8.54669,20.78166,338.69,0.48,0.4,2026-05-25,12:02,N,nominal,2.0NRT,302.14,3.81,D
-8.55288,20.738,337.4,0.48,0.4,2026-05-25,12:02,N,nominal,2.0NRT,300.11,5.93,D
-8.89137,18.28668,340.27,0.46,0.47,2026-05-25,12:02,N,nominal,2.0NRT,300.08,9.29,D
-9.0024,17.453,340.97,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,300.2,15.39,D
-6.91734,31.0273,351.47,0.53,0.5,2026-05-25,12:02,N,nominal,2.0NRT,305.3,8.04,D
-6.91819,31.02244,337.4,0.53,0.5,2026-05-25,12:02,N,nominal,2.0NRT,302.13,8.04,D
-6.91904,31.01758,331,0.53,0.5,2026-05-25,12:02,N,nominal,2.0NRT,300.72,7.63,D
-6.95245,30.82634,340.46,0.51,0.5,2026-05-25,12:02,N,nominal,2.0NRT,300.1,8.04,D
-8.12979,23.60695,343.97,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,306.61,12.53,D
-8.20294,23.11951,332.23,0.39,0.36,2026-05-25,12:02,N,low,2.0NRT,306.85,3.26,D
-8.25589,22.76327,334.41,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,301.53,3.8,D
-8.26074,22.73049,330.42,0.4,0.37,2026-05-25,12:02,N,low,2.0NRT,304.52,8.82,D
-8.26128,22.72685,345.07,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,307.87,8.82,D
-8.3598,22.05598,355.14,0.42,0.38,2026-05-25,12:02,N,nominal,2.0NRT,304.13,12.72,D
-8.36036,22.05212,343.85,0.42,0.38,2026-05-25,12:02,N,nominal,2.0NRT,301.96,4.81,D
-8.98169,17.57454,335.27,0.51,0.49,2026-05-25,12:02,N,nominal,2.0NRT,299.97,6.57,D
-8.98231,17.56983,332.47,0.51,0.49,2026-05-25,12:02,N,nominal,2.0NRT,300.75,10.25,D
-6.91099,31.03625,342.23,0.53,0.5,2026-05-25,12:02,N,nominal,2.0NRT,305.8,9.75,D
-6.9144,31.01683,331.62,0.53,0.5,2026-05-25,12:02,N,nominal,2.0NRT,305.71,7.63,D
-6.91525,31.01197,355.04,0.53,0.5,2026-05-25,12:02,N,nominal,2.0NRT,304.34,7.63,D
-6.94211,30.85855,333.89,0.52,0.5,2026-05-25,12:02,N,low,2.0NRT,304.16,7.17,D
-6.94705,30.8303,338.38,0.51,0.5,2026-05-25,12:02,N,nominal,2.0NRT,302.43,5.45,D
-7.93545,24.85454,349.28,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,311.63,9.3,D
-8.12646,23.60644,353.83,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,307.63,12.53,D
-8.25789,22.72634,345.63,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,302.25,8.82,D
-8.85845,18.46625,344.38,0.44,0.46,2026-05-25,12:02,N,nominal,2.0NRT,304.41,6.34,D
-8.859,18.46217,340.65,0.44,0.46,2026-05-25,12:02,N,nominal,2.0NRT,301.01,6.34,D
-8.88267,18.28561,345.53,0.46,0.47,2026-05-25,12:02,N,nominal,2.0NRT,306.28,14.67,D
-7.41511,28.06463,333.45,0.51,0.41,2026-05-25,12:02,N,low,2.0NRT,303.99,6.31,D
-7.93429,24.84,347.32,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,310.33,44.95,D
-8.11785,23.64096,330.02,0.39,0.36,2026-05-25,12:02,N,low,2.0NRT,301.41,13.89,D
-8.56559,20.56732,334.27,0.49,0.41,2026-05-25,12:02,N,nominal,2.0NRT,300.7,2.48,D
-8.11452,23.64046,338.78,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,306.12,13.89,D
-8.11505,23.63695,338.21,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,307.25,13.89,D
-8.25327,22.71071,330.26,0.4,0.37,2026-05-25,12:02,N,low,2.0NRT,305.03,2.21,D
-8.25253,22.71018,332.17,0.4,0.37,2026-05-25,12:02,N,low,2.0NRT,305.37,2.88,D
-8.24914,22.70967,333.43,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,301.66,2.88,D
-8.2497,22.70601,335.93,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,304.32,4.09,D
-8.44501,21.40036,330.41,0.45,0.39,2026-05-25,12:02,N,nominal,2.0NRT,299.92,2.45,D
-6.95987,30.86725,332.27,0.52,0.5,2026-05-25,12:02,N,low,2.0NRT,302.28,9.06,D
-7.17125,29.57985,335.76,0.42,0.46,2026-05-25,12:02,N,nominal,2.0NRT,300.39,2.72,D
-7.41553,28.06615,331,0.51,0.41,2026-05-25,12:02,N,low,2.0NRT,303.99,6.22,D
-7.67516,26.42549,339.98,0.43,0.38,2026-05-25,12:02,N,nominal,2.0NRT,302.4,3.63,D
-8.56419,20.56846,333.96,0.49,0.4,2026-05-25,12:02,N,nominal,2.0NRT,300.56,2.51,D
-8.89422,18.28754,343.41,0.45,0.47,2026-05-25,12:02,N,nominal,2.0NRT,305.52,11.99,D
-9.01053,17.46535,329.58,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,303.4,4.91,D
-9.01119,17.46064,332.5,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,303.3,14.96,D
-9.03887,17.26335,327.91,0.53,0.5,2026-05-25,12:02,N,nominal,2.0NRT,301.65,3.21,D
-9.00658,17.46003,367,0.52,0.5,2026-05-25,12:02,N,high,2.0NRT,301.83,14.96,D
-9.00724,17.45534,367,0.52,0.5,2026-05-25,12:02,N,high,2.0NRT,305.99,14.96,D
-6.92562,31.04517,336.38,0.53,0.5,2026-05-25,12:02,N,nominal,2.0NRT,305.86,14.03,D
-6.92642,31.04031,335.59,0.53,0.5,2026-05-25,12:02,N,nominal,2.0NRT,304.49,6.24,D
-6.95685,30.85704,345.24,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,306.45,7.97,D
-6.95764,30.85229,336.72,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,304.99,7.97,D
-6.95842,30.84759,345.81,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,304.95,12.44,D
-6.95998,30.83818,346.72,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,303.67,8.04,D
-7.28234,28.86959,333.69,0.57,0.43,2026-05-25,12:02,N,nominal,2.0NRT,299.22,3.28,D
-7.29065,28.8182,329.44,0.57,0.43,2026-05-25,12:02,N,nominal,2.0NRT,299.75,3.72,D
-7.9163,24.85087,338.28,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,305.95,3.23,D
-8.21996,22.85743,337.12,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,302.15,5.12,D
-8.22595,22.81767,341.25,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,305.98,26.86,D
-8.5532,20.61732,332.8,0.49,0.4,2026-05-25,12:02,N,nominal,2.0NRT,301.67,4.62,D
-8.88986,18.28703,344.48,0.45,0.47,2026-05-25,12:02,N,nominal,2.0NRT,302.03,11.99,D
-9.00593,17.46473,334.34,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,299.73,4.91,D
-9.0079,17.45062,341.06,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,301.12,7.56,D
-8.22649,22.81406,299.13,0.4,0.37,2026-05-25,12:02,N,low,2.0NRT,305.51,22.51,D
-6.95304,30.85162,367,0.52,0.5,2026-05-25,12:02,N,high,2.0NRT,302.27,8.83,D
-6.95225,30.85636,336.5,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,300.97,8.83,D
-6.95461,30.84217,356.09,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,301.17,14.24,D
-6.95539,30.83748,344.83,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,303.32,11.27,D
-6.95616,30.83285,347.96,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,305.29,11.27,D
-6.95693,30.82822,348.04,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,303.46,10.44,D
-7.82296,25.43262,339,0.4,0.37,2026-05-25,12:02,N,nominal,2.0NRT,302.85,4.54,D
-8.07411,23.798,333.14,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,302.51,9.72,D
-8.07464,23.79451,345.83,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,311.44,9.72,D
-8.85993,18.46677,341.43,0.44,0.46,2026-05-25,12:02,N,nominal,2.0NRT,302.2,5.03,D
-8.86051,18.46269,338.43,0.44,0.46,2026-05-25,12:02,N,nominal,2.0NRT,300.27,5.03,D
-9.00264,17.45472,332.73,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,299.87,4.75,D
-9.0033,17.45,333.33,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,299.97,2.84,D
-6.59909,32.9215,331.43,0.36,0.57,2026-05-25,12:02,N,low,2.0NRT,301.46,5.62,D
-6.59965,32.91823,330.09,0.36,0.57,2026-05-25,12:02,N,low,2.0NRT,303.63,4.85,D
-6.6002,32.91496,356.01,0.36,0.57,2026-05-25,12:02,N,nominal,2.0NRT,305.73,4.85,D
-6.91876,31.02902,337.49,0.53,0.5,2026-05-25,12:02,N,nominal,2.0NRT,302.2,4.91,D
-6.91957,31.02415,343.64,0.53,0.5,2026-05-25,12:02,N,nominal,2.0NRT,302.25,4.91,D
-6.94607,30.86521,338.49,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,305.13,9.13,D
-6.95235,30.8275,355.03,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,301.24,10.44,D
-8.07132,23.794,335.7,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,302.61,9.72,D
-8.0899,23.67179,350.68,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,307.64,9.61,D
-8.26693,22.49867,331.09,0.41,0.37,2026-05-25,12:02,N,nominal,2.0NRT,300.93,2.78,D
-8.32229,22.12838,332.66,0.42,0.38,2026-05-25,12:02,N,low,2.0NRT,305.56,6.57,D
-8.85622,18.46214,338.45,0.44,0.46,2026-05-25,12:02,N,nominal,2.0NRT,301.24,5.03,D
-8.88117,18.28597,342.27,0.45,0.47,2026-05-25,12:02,N,nominal,2.0NRT,306.04,8.67,D
-8.88176,18.28177,330.92,0.45,0.47,2026-05-25,12:02,N,nominal,2.0NRT,298.84,8.67,D
-8.97971,17.58531,330.99,0.51,0.49,2026-05-25,12:02,N,nominal,2.0NRT,299.74,3,D
-8.98102,17.57598,340.02,0.51,0.49,2026-05-25,12:02,N,nominal,2.0NRT,300.67,5,D
-8.98233,17.56656,349.21,0.51,0.49,2026-05-25,12:02,N,nominal,2.0NRT,302.11,9.35,D
-6.5949,32.91405,330.99,0.36,0.57,2026-05-25,12:02,N,nominal,2.0NRT,300.73,2.74,D
-6.91249,31.03798,340.25,0.53,0.5,2026-05-25,12:02,N,nominal,2.0NRT,305.76,7.15,D
-6.91575,31.0185,337.3,0.53,0.5,2026-05-25,12:02,N,nominal,2.0NRT,305.12,8.35,D
-6.91656,31.01363,346.26,0.53,0.5,2026-05-25,12:02,N,nominal,2.0NRT,302.57,8.35,D
-6.94776,30.82678,336.6,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,302.11,4.31,D
-7.21616,29.2004,354,0.4,0.44,2026-05-25,12:02,N,nominal,2.0NRT,308.73,25.66,D
-7.21733,29.19325,331.79,0.4,0.44,2026-05-25,12:02,N,nominal,2.0NRT,301.74,76.02,D
-7.21969,29.1788,337.04,0.4,0.44,2026-05-25,12:02,N,nominal,2.0NRT,302.29,8.74,D
-7.22027,29.17525,341.2,0.4,0.44,2026-05-25,12:02,N,nominal,2.0NRT,305.23,9.59,D
-7.95364,24.54164,334.37,0.39,0.36,2026-05-25,12:02,N,low,2.0NRT,307.97,4.34,D
-8.04625,23.93631,334.18,0.38,0.36,2026-05-25,12:02,N,low,2.0NRT,304.64,4.15,D
-8.04678,23.93283,334.25,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,303.74,4.15,D
-8.068,23.7935,348.67,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,306.94,12.8,D
-8.08658,23.67128,346.66,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,308.44,9.73,D
-8.12862,23.39408,334.39,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,301.98,3.84,D
-8.18384,23.02855,339.29,0.39,0.37,2026-05-25,12:02,N,nominal,2.0NRT,303.42,4.93,D
-8.41101,21.50697,336.3,0.44,0.39,2026-05-25,12:02,N,nominal,2.0NRT,302.23,12,D
-6.94163,30.83535,367,0.52,0.5,2026-05-25,12:02,N,high,2.0NRT,302.61,14.25,D
-6.59073,32.90657,333.49,0.36,0.57,2026-05-25,12:02,N,nominal,2.0NRT,302.49,4.1,D
-6.90866,31.03233,340.83,0.53,0.5,2026-05-25,12:02,N,nominal,2.0NRT,304.65,7.15,D
-6.90948,31.02747,329.69,0.53,0.5,2026-05-25,12:02,N,low,2.0NRT,304.69,8.5,D
-6.91192,31.01287,343.24,0.53,0.5,2026-05-25,12:02,N,nominal,2.0NRT,303.85,8.35,D
-6.91274,31.008,340.7,0.53,0.5,2026-05-25,12:02,N,nominal,2.0NRT,300.57,8.99,D
-6.93924,30.84963,332.97,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,302.61,4.02,D
-6.94004,30.84485,335.03,0.52,0.5,2026-05-25,12:02,N,low,2.0NRT,305.15,7.31,D
-6.94084,30.84006,354.22,0.52,0.5,2026-05-25,12:02,N,nominal,2.0NRT,306.31,7.31,D
-6.94397,30.82135,343.19,0.51,0.5,2026-05-25,12:02,N,nominal,2.0NRT,301.66,4.31,D
-7.2115,29.20324,345.31,0.4,0.44,2026-05-25,12:02,N,nominal,2.0NRT,303.81,25.66,D
-7.21208,29.19971,349.56,0.4,0.44,2026-05-25,12:02,N,nominal,2.0NRT,308.64,25.66,D
-7.2156,29.17821,338.22,0.4,0.44,2026-05-25,12:02,N,nominal,2.0NRT,304.97,8.74,D
-7.21618,29.17464,342.21,0.4,0.44,2026-05-25,12:02,N,nominal,2.0NRT,304.46,9.59,D
-7.95032,24.54113,340.92,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,304.42,4.34,D
-8.0424,23.93929,335.63,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,301.96,2.11,D
-8.04346,23.93232,335.46,0.38,0.36,2026-05-25,12:02,N,nominal,2.0NRT,303.83,4.15,D
-8.08325,23.67077,337.69,0.39,0.36,2026-05-25,12:02,N,nominal,2.0NRT,304.28,9.73,D
-8.21405,22.80483,330.54,0.4,0.37,2026-05-25,12:02,N,low,2.0NRT,302.01,1.94,D
-8.31538,22.12733,338.01,0.42,0.38,2026-05-25,12:02,N,nominal,2.0NRT,305.17,4.66,D
-8.40688,21.51041,332.83,0.44,0.39,2026-05-25,12:02,N,nominal,2.0NRT,300.32,12.03,D
-8.40747,21.50644,343.69,0.44,0.39,2026-05-25,12:02,N,nominal,2.0NRT,304.47,12,D
-8.90415,18.05952,330.69,0.47,0.48,2026-05-25,12:02,N,nominal,2.0NRT,298.19,1.68,D
-9.01012,17.29929,329.41,0.53,0.5,2026-05-25,12:02,N,low,2.0NRT,301.23,3.25,D
-6.90728,31.01211,367,0.53,0.5,2026-05-25,12:02,N,high,2.0NRT,307.26,20.04,D
-6.90483,31.0267,332.42,0.53,0.5,2026-05-25,12:02,N,nominal,2.0NRT,300.93,5.18,D
-6.90565,31.02184,336.86,0.53,0.5,2026-05-25,12:02,N,nominal,2.0NRT,302.98,5.18,D
