latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.72688,26.91079,341.28,0.42,0.38,2026-02-21,11:25,N20,nominal,2.0NRT,305.36,8.29,D
5.71982,26.84217,335.73,0.42,0.38,2026-02-21,11:25,N20,nominal,2.0NRT,300.98,2.93,D
5.71924,26.8384,334.92,0.42,0.38,2026-02-21,11:25,N20,nominal,2.0NRT,300.02,2.93,D
6.0052,28.68024,335.18,0.38,0.36,2026-02-21,11:25,N20,low,2.0NRT,308.22,1.69,D
5.73551,26.92101,336.03,0.42,0.38,2026-02-21,11:25,N20,low,2.0NRT,303.71,3.94,D
5.84187,27.55562,339.42,0.4,0.37,2026-02-21,11:25,N20,low,2.0NRT,303.62,5.2,D
5.73898,26.90141,332.58,0.42,0.38,2026-02-21,11:25,N20,low,2.0NRT,306.88,2.96,D
7.24759,37.17342,330,0.33,0.55,2026-02-21,11:25,N20,nominal,2.0NRT,298.13,1.43,D
6.20263,29.80062,347.27,0.39,0.36,2026-02-21,11:25,N20,nominal,2.0NRT,315.52,8.09,D
4.45301,19.06543,339.16,0.45,0.63,2026-02-21,11:25,N20,nominal,2.0NRT,290.08,5.29,D
5.75477,26.84488,350.19,0.42,0.38,2026-02-21,11:25,N20,nominal,2.0NRT,304.15,10.97,D
7.2724,37.24204,332.67,0.34,0.56,2026-02-21,11:25,N20,nominal,2.0NRT,300.64,1.19,D
7.21221,36.79583,345.7,0.63,0.54,2026-02-21,11:25,N20,nominal,2.0NRT,299.55,9.53,D
7.10822,36.03238,355.32,0.55,0.51,2026-02-21,11:25,N20,nominal,2.0NRT,299.98,22.73,D
5.75881,26.84809,340.3,0.42,0.38,2026-02-21,11:25,N20,low,2.0NRT,305.49,3.7,D
5.74505,26.76065,343.4,0.43,0.38,2026-02-21,11:25,N20,nominal,2.0NRT,305.63,15.82,D
4.93211,21.77183,336.95,0.57,0.52,2026-02-21,11:25,N20,nominal,2.0NRT,297.16,5.22,D
7.5048,38.95192,351.61,0.45,0.63,2026-02-21,11:25,N20,nominal,2.0NRT,303.29,6.99,D
6.70496,33.12709,338.97,0.53,0.42,2026-02-21,11:25,N20,nominal,2.0NRT,308.55,7.17,D
5.76225,26.84753,345.53,0.42,0.38,2026-02-21,11:25,N20,nominal,2.0NRT,303.58,3.7,D
5.76166,26.84375,346.18,0.42,0.38,2026-02-21,11:25,N20,nominal,2.0NRT,308,8.7,D
6.27184,30.1255,337.99,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,306.64,4.92,D
4.69736,20.25834,367,0.37,0.58,2026-02-21,11:25,N20,high,2.0NRT,292.5,12.29,D
7.68128,40.16729,333.69,0.54,0.68,2026-02-21,11:25,N20,low,2.0NRT,303.73,4.4,D
6.27572,30.12856,338.99,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,308.01,8.84,D
4.6968,20.25505,355.33,0.37,0.58,2026-02-21,11:25,N20,nominal,2.0NRT,294.58,14,D
4.71235,20.2829,341.44,0.37,0.58,2026-02-21,11:25,N20,nominal,2.0NRT,288.7,5.04,D
6.34566,30.50362,344.41,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,301.36,12.79,D
6.34511,30.49998,348.94,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,305.68,12.79,D
5.77273,26.75632,333.77,0.43,0.38,2026-02-21,11:25,N20,low,2.0NRT,304.63,6.39,D
7.24791,36.72497,337.14,0.62,0.54,2026-02-21,11:25,N20,nominal,2.0NRT,299.15,6.09,D
6.3485,30.49948,355.92,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,305.95,12.79,D
5.77619,26.75578,343.64,0.43,0.38,2026-02-21,11:25,N20,nominal,2.0NRT,305.11,6.39,D
4.70159,20.05601,345.72,0.38,0.59,2026-02-21,11:25,N20,nominal,2.0NRT,291.61,5.63,D
7.31076,37.06733,330.36,0.33,0.55,2026-02-21,11:25,N20,low,2.0NRT,301.22,2.3,D
5.90199,27.49845,339.07,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,305.1,5.68,D
6.28716,30.00006,346.49,0.39,0.36,2026-02-21,11:25,N20,nominal,2.0NRT,310.88,9.01,D
6.3518,30.40647,349.49,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,311.03,10.16,D
6.44872,31.02917,340.03,0.42,0.38,2026-02-21,11:25,N20,low,2.0NRT,311.56,5.41,D
5.80868,26.80539,336.59,0.42,0.38,2026-02-21,11:25,N20,low,2.0NRT,306.03,8.98,D
7.59166,38.90078,331.13,0.44,0.63,2026-02-21,11:25,N20,low,2.0NRT,304.04,3.97,D
6.48532,31.22631,343.12,0.43,0.38,2026-02-21,11:25,N20,nominal,2.0NRT,306.63,5.15,D
6.14499,28.97265,343.12,0.38,0.36,2026-02-21,11:25,N20,nominal,2.0NRT,311.63,7.15,D
5.81331,26.8124,338.91,0.42,0.38,2026-02-21,11:25,N20,low,2.0NRT,304.98,97.47,D
5.75708,26.44985,339.03,0.44,0.38,2026-02-21,11:25,N20,nominal,2.0NRT,297.74,9.41,D
6.49345,31.18591,337.52,0.43,0.38,2026-02-21,11:25,N20,low,2.0NRT,308.8,4.97,D
6.49287,31.18208,344.52,0.43,0.38,2026-02-21,11:25,N20,nominal,2.0NRT,312.5,10.52,D
6.21172,29.32269,353.69,0.39,0.36,2026-02-21,11:25,N20,nominal,2.0NRT,311.1,16.1,D
6.49137,31.18221,341.09,0.43,0.38,2026-02-21,11:25,N20,low,2.0NRT,311.43,7.07,D
6.49484,31.1817,338.47,0.43,0.38,2026-02-21,11:25,N20,nominal,2.0NRT,307.8,7.07,D
6.23627,29.43861,336.49,0.39,0.36,2026-02-21,11:25,N20,low,2.0NRT,311.17,2.44,D
6.23575,29.43515,338.48,0.39,0.36,2026-02-21,11:25,N20,low,2.0NRT,309.82,1.92,D
6.23958,29.43811,338.34,0.39,0.36,2026-02-21,11:25,N20,low,2.0NRT,311.76,2.68,D
6.23801,29.42772,336.33,0.39,0.36,2026-02-21,11:25,N20,low,2.0NRT,309.43,3.9,D
6.24289,29.43761,342.92,0.39,0.36,2026-02-21,11:25,N20,nominal,2.0NRT,311.92,2.68,D
6.24237,29.43415,336.9,0.39,0.36,2026-02-21,11:25,N20,low,2.0NRT,310.78,5.12,D
5.86734,27.00434,340.34,0.42,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,310.21,5.39,D
6.3937,30.39973,344.59,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,309.03,6.02,D
6.36751,30.22362,342.87,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,309.52,5.64,D
6.38453,30.26866,337.3,0.4,0.37,2026-02-21,11:25,N20,low,2.0NRT,310.15,60.03,D
6.38292,30.25791,346.36,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,313.55,19.73,D
6.11857,28.50961,340.53,0.39,0.36,2026-02-21,11:25,N20,low,2.0NRT,310.78,9.54,D
6.09354,28.34664,336.43,0.39,0.36,2026-02-21,11:25,N20,nominal,2.0NRT,302.77,6.77,D
5.5263,24.76167,331.7,0.54,0.42,2026-02-21,11:25,N20,low,2.0NRT,304.33,5.27,D
7.59272,38.90025,331.48,0.44,0.63,2026-02-21,11:25,N20,low,2.0NRT,303.99,3.6,D
6.38789,30.26816,351.33,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,320.05,60.03,D
6.38628,30.25741,348.78,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,309.67,19.73,D
6.38575,30.25383,334.83,0.4,0.37,2026-02-21,11:25,N20,low,2.0NRT,307.84,4.99,D
6.09525,28.3357,348.89,0.39,0.36,2026-02-21,11:25,N20,nominal,2.0NRT,306.08,10.83,D
6.09472,28.33223,350.91,0.39,0.36,2026-02-21,11:25,N20,nominal,2.0NRT,309.11,79.53,D
4.71904,19.91585,330.63,0.39,0.59,2026-02-21,11:25,N20,nominal,2.0NRT,293.09,1.94,D
6.39125,30.26766,343.27,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,311.86,22.43,D
6.10348,28.34511,339.39,0.39,0.36,2026-02-21,11:25,N20,nominal,2.0NRT,304.61,8.22,D
6.10294,28.34163,351.17,0.39,0.36,2026-02-21,11:25,N20,nominal,2.0NRT,308.17,8.22,D
6.16142,28.70116,339.62,0.38,0.36,2026-02-21,11:25,N20,low,2.0NRT,311.47,6.07,D
6.13947,28.51349,339.22,0.39,0.36,2026-02-21,11:25,N20,low,2.0NRT,309.73,4.32,D
4.80321,20.21602,355.33,0.37,0.58,2026-02-21,11:25,N20,nominal,2.0NRT,293.59,5.54,D
7.2075,35.7674,332.32,0.53,0.5,2026-02-21,11:25,N20,nominal,2.0NRT,298.04,4.54,D
4.80491,20.1616,355.08,0.37,0.58,2026-02-21,11:25,N20,nominal,2.0NRT,291.5,7.65,D
6.36529,29.91198,340.89,0.39,0.36,2026-02-21,11:25,N20,low,2.0NRT,311.66,3.43,D
7.20758,35.66733,330.37,0.52,0.5,2026-02-21,11:25,N20,low,2.0NRT,301.75,4.85,D
6.36863,29.91148,338.82,0.39,0.36,2026-02-21,11:25,N20,nominal,2.0NRT,308.48,3.43,D
6.38632,30.00631,336.47,0.39,0.36,2026-02-21,11:25,N20,low,2.0NRT,310.7,1.98,D
4.78655,19.95444,333.81,0.38,0.59,2026-02-21,11:25,N20,nominal,2.0NRT,292.53,5.09,D
5.92316,26.95729,343.17,0.42,0.38,2026-02-21,11:25,N20,low,2.0NRT,309.43,3.11,D
5.67572,25.28339,330.04,0.5,0.41,2026-02-21,11:25,N20,nominal,2.0NRT,298.7,2.13,D
6.91497,33.41967,335.68,0.56,0.43,2026-02-21,11:25,N20,nominal,2.0NRT,300.42,6.06,D
6.44503,30.25964,345.93,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,311.48,27.48,D
5.67946,25.2829,337.48,0.5,0.41,2026-02-21,11:25,N20,nominal,2.0NRT,299.35,5.17,D
6.4484,30.25913,352.44,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,315.61,27.48,D
6.43384,30.16261,343.8,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,310.57,4.34,D
5.68318,25.28227,348.6,0.5,0.41,2026-02-21,11:25,N20,nominal,2.0NRT,298.15,5.17,D
5.68249,25.27793,345.68,0.5,0.41,2026-02-21,11:25,N20,nominal,2.0NRT,300.2,5.17,D
7.04362,34.24317,339.61,0.42,0.45,2026-02-21,11:25,N20,nominal,2.0NRT,294.18,4.98,D
6.4523,30.26222,345.73,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,311.03,26.85,D
6.43827,30.16925,341.94,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,309.63,3.12,D
6.43773,30.16568,351.94,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,311.22,4.65,D
6.43719,30.16211,344.17,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,309.43,4.65,D
5.69105,25.30811,337.65,0.5,0.41,2026-02-21,11:25,N20,nominal,2.0NRT,301.33,12.49,D
6.16748,28.34241,345.91,0.39,0.36,2026-02-21,11:25,N20,nominal,2.0NRT,309.25,5.62,D
6.49619,30.48449,344.25,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,307.17,7.96,D
6.39589,29.77775,346.43,0.39,0.36,2026-02-21,11:25,N20,nominal,2.0NRT,310.26,8.66,D
6.5019,30.42049,367,0.4,0.37,2026-02-21,11:25,N20,high,2.0NRT,313.59,12.98,D
6.50459,30.43863,342.54,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,307.32,7.13,D
6.50137,30.41687,355.37,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,314.13,12.98,D
6.50582,30.42362,335.5,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,307.52,1.27,D
6.47921,30.22141,334.37,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,304.06,16.63,D
6.47868,30.21782,353.99,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,306.95,58.12,D
6.47442,30.1892,333.68,0.4,0.37,2026-02-21,11:25,N20,low,2.0NRT,307.78,1.33,D
6.47815,30.21424,298.3,0.4,0.37,2026-02-21,11:25,N20,low,2.0NRT,319.57,58.12,D
6.48257,30.2209,341.04,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,310.73,16.63,D
6.48204,30.21732,344.4,0.4,0.37,2026-02-21,11:25,N20,low,2.0NRT,315.07,58.12,D
6.42796,29.85548,346.96,0.39,0.36,2026-02-21,11:25,N20,nominal,2.0NRT,310.64,9.43,D
6.42743,29.85196,351.54,0.39,0.36,2026-02-21,11:25,N20,nominal,2.0NRT,312.37,9.43,D
6.30786,29.05961,335.94,0.38,0.36,2026-02-21,11:25,N20,low,2.0NRT,310.57,2.62,D
5.82372,25.95509,346.8,0.46,0.39,2026-02-21,11:25,N20,nominal,2.0NRT,289.92,17.91,D
5.22367,22.30358,346.15,0.52,0.5,2026-02-21,11:25,N20,nominal,2.0NRT,287.54,7.9,D
6.48593,30.2204,349.22,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,307.01,12.36,D
6.4854,30.21682,349.67,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,310.95,10.05,D
6.48486,30.21324,335.21,0.4,0.37,2026-02-21,11:25,N20,low,2.0NRT,308.02,10.05,D
6.48982,30.22348,348.24,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,306.16,12.36,D
6.48929,30.2199,342.47,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,310.71,12.36,D
6.49372,30.22656,350.29,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,306.6,4.34,D
6.49318,30.22298,353.57,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,307.09,4.27,D
6.49265,30.2194,331.8,0.4,0.37,2026-02-21,11:25,N20,low,2.0NRT,306.64,4.27,D
6.67807,31.44901,347.62,0.44,0.38,2026-02-21,11:25,N20,nominal,2.0NRT,296.75,39.73,D
6.49761,30.22964,341.42,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,303.72,4.34,D
6.27431,28.75065,346.07,0.38,0.36,2026-02-21,11:25,N20,nominal,2.0NRT,310.49,6.4,D
6.62628,31.07288,351,0.42,0.38,2026-02-21,11:25,N20,nominal,2.0NRT,305.02,6.84,D
5.71115,25.13631,331.19,0.51,0.41,2026-02-21,11:25,N20,nominal,2.0NRT,299.61,3.25,D
7.52024,37.37566,367,0.35,0.56,2026-02-21,11:25,N20,high,2.0NRT,302.24,7.27,D
5.7149,25.1357,337.89,0.51,0.41,2026-02-21,11:25,N20,nominal,2.0NRT,299.14,3.25,D
6.3273,29.03194,342.71,0.38,0.36,2026-02-21,11:25,N20,nominal,2.0NRT,310.4,2.9,D
6.5695,30.61908,339.14,0.41,0.37,2026-02-21,11:25,N20,low,2.0NRT,312.56,4.66,D
6.41139,29.56464,339.53,0.39,0.36,2026-02-21,11:25,N20,low,2.0NRT,309.6,3.45,D
6.3306,29.03144,342.25,0.38,0.36,2026-02-21,11:25,N20,nominal,2.0NRT,311.01,2.9,D
5.72166,25.12989,344.81,0.51,0.41,2026-02-21,11:25,N20,nominal,2.0NRT,299.99,10.9,D
6.97918,33.39281,346.29,0.56,0.43,2026-02-21,11:25,N20,nominal,2.0NRT,301.55,17.65,D
6.87251,32.65479,342.36,0.5,0.41,2026-02-21,11:25,N20,low,2.0NRT,314.96,14.25,D
6.98383,33.39727,342.7,0.56,0.43,2026-02-21,11:25,N20,nominal,2.0NRT,305.48,14.37,D
6.42186,29.56663,337.9,0.39,0.36,2026-02-21,11:25,N20,nominal,2.0NRT,307.12,2.94,D
7.03799,33.717,342.94,0.39,0.44,2026-02-21,11:25,N20,nominal,2.0NRT,304.63,25.95,D
7.03748,33.7135,344.65,0.39,0.44,2026-02-21,11:25,N20,nominal,2.0NRT,308.47,30.71,D
6.34815,29.03583,338.25,0.38,0.36,2026-02-21,11:25,N20,low,2.0NRT,310.19,2.49,D
5.76339,25.27146,334.5,0.5,0.41,2026-02-21,11:25,N20,nominal,2.0NRT,303.93,4.56,D
4.90331,20.00781,341.27,0.38,0.59,2026-02-21,11:25,N20,nominal,2.0NRT,294.74,3.68,D
4.84577,19.63218,367,0.4,0.6,2026-02-21,11:25,N20,high,2.0NRT,292.7,9.16,D
4.84518,19.62866,367,0.4,0.6,2026-02-21,11:25,N20,high,2.0NRT,293.95,9.16,D
6.63429,30.9132,338.55,0.42,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,308.33,2.12,D
6.35146,29.03533,341.63,0.38,0.36,2026-02-21,11:25,N20,nominal,2.0NRT,310.56,2.49,D
5.99051,26.69164,334.33,0.43,0.38,2026-02-21,11:25,N20,low,2.0NRT,301.74,9.76,D
5.76639,25.2663,341.37,0.5,0.41,2026-02-21,11:25,N20,nominal,2.0NRT,303.28,4.56,D
4.85068,19.6278,367,0.4,0.6,2026-02-21,11:25,N20,high,2.0NRT,293.88,12.37,D
6.5676,30.44409,344.56,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,307.98,4.82,D
6.51097,30.06717,338.97,0.39,0.37,2026-02-21,11:25,N20,low,2.0NRT,310.9,4.48,D
6.51043,30.06361,338.16,0.39,0.37,2026-02-21,11:25,N20,low,2.0NRT,311.79,4.48,D
5.77011,25.26571,343.55,0.5,0.41,2026-02-21,11:25,N20,nominal,2.0NRT,302.55,4.43,D
4.85009,19.62427,350.63,0.4,0.6,2026-02-21,11:25,N20,nominal,2.0NRT,293.98,11.38,D
4.7946,19.29389,336.5,0.43,0.62,2026-02-21,11:25,N20,nominal,2.0NRT,288.75,3.53,D
6.35701,29.02743,337.19,0.38,0.36,2026-02-21,11:25,N20,low,2.0NRT,309.64,1.39,D
6.35648,29.02398,337.33,0.38,0.36,2026-02-21,11:25,N20,low,2.0NRT,309.9,1.39,D
6.02803,26.88728,338.23,0.42,0.38,2026-02-21,11:25,N20,nominal,2.0NRT,297.11,5.91,D
4.80017,19.29272,330.52,0.43,0.62,2026-02-21,11:25,N20,nominal,2.0NRT,289.08,3.53,D
7.06873,33.75932,346.49,0.39,0.44,2026-02-21,11:25,N20,nominal,2.0NRT,305.99,5.65,D
6.49591,29.89932,339.44,0.39,0.36,2026-02-21,11:25,N20,low,2.0NRT,311.08,4.91,D
6.47838,29.78329,342.71,0.39,0.36,2026-02-21,11:25,N20,nominal,2.0NRT,312.15,3.86,D
7.07584,33.77995,344.62,0.39,0.44,2026-02-21,11:25,N20,nominal,2.0NRT,306.5,7.83,D
6.48171,29.78278,341.83,0.39,0.36,2026-02-21,11:25,N20,nominal,2.0NRT,310.38,4.72,D
6.48118,29.77928,343.09,0.39,0.36,2026-02-21,11:25,N20,low,2.0NRT,313.77,4.72,D
5.80519,25.39171,335.64,0.49,0.4,2026-02-21,11:25,N20,low,2.0NRT,307.73,5.13,D
5.8045,25.38733,347.56,0.49,0.4,2026-02-21,11:25,N20,nominal,2.0NRT,308.76,5.13,D
5.49959,23.46576,342.22,0.43,0.46,2026-02-21,11:25,N20,nominal,2.0NRT,295.7,4.43,D
5.80888,25.3911,340.68,0.49,0.4,2026-02-21,11:25,N20,nominal,2.0NRT,305.58,5.13,D
5.50377,23.46504,334.43,0.43,0.46,2026-02-21,11:25,N20,nominal,2.0NRT,295.27,4.43,D
5.48132,23.3247,331.53,0.44,0.46,2026-02-21,11:25,N20,nominal,2.0NRT,291.12,3.13,D
6.49367,29.81687,346.6,0.39,0.36,2026-02-21,11:25,N20,nominal,2.0NRT,313.26,8.11,D
6.99752,33.16357,343.3,0.54,0.42,2026-02-21,11:25,N20,nominal,2.0NRT,307.59,8,D
5.18967,21.45807,333.53,0.6,0.53,2026-02-21,11:25,N20,nominal,2.0NRT,295.5,4.43,D
7.05055,33.49619,333.75,0.56,0.43,2026-02-21,11:25,N20,low,2.0NRT,304.5,29.22,D
7.05526,33.50072,336.36,0.56,0.43,2026-02-21,11:25,N20,low,2.0NRT,307.7,23.83,D
7.05451,33.49563,343.26,0.56,0.43,2026-02-21,11:25,N20,nominal,2.0NRT,314.31,29.22,D
6.99898,33.16438,343.81,0.54,0.42,2026-02-21,11:25,N20,nominal,2.0NRT,307.72,10.12,D
6.29693,28.38839,337.33,0.39,0.36,2026-02-21,11:25,N20,low,2.0NRT,310.63,4.07,D
6.29639,28.38492,346.79,0.39,0.36,2026-02-21,11:25,N20,nominal,2.0NRT,312.23,12.06,D
5.48105,23.32405,335.91,0.44,0.46,2026-02-21,11:25,N20,nominal,2.0NRT,292.16,5.78,D
6.52843,29.89319,339.02,0.39,0.36,2026-02-21,11:25,N20,low,2.0NRT,311.22,3.43,D
6.30024,28.38788,339.37,0.39,0.36,2026-02-21,11:25,N20,nominal,2.0NRT,309.09,4.07,D
6.2997,28.38442,338.75,0.39,0.36,2026-02-21,11:25,N20,low,2.0NRT,310.2,12.06,D
7.10113,33.83631,342.98,0.4,0.44,2026-02-21,11:25,N20,nominal,2.0NRT,304.83,7.42,D
7.10063,33.83273,339.77,0.4,0.44,2026-02-21,11:25,N20,nominal,2.0NRT,303.5,4.1,D
7.0537,33.49718,347.54,0.57,0.43,2026-02-21,11:25,N20,nominal,2.0NRT,315.51,87.44,D
6.44048,29.28556,339.4,0.39,0.36,2026-02-21,11:25,N20,low,2.0NRT,312.43,3.48,D
4.79815,19.295,341.99,0.43,0.62,2026-02-21,11:25,N20,nominal,2.0NRT,289.49,7.84,D
7.10418,33.8286,340.57,0.4,0.44,2026-02-21,11:25,N20,nominal,2.0NRT,303.56,4.1,D
6.44379,29.28506,343.99,0.39,0.36,2026-02-21,11:25,N20,low,2.0NRT,314.07,3.48,D
6.70477,31.01391,355.83,0.42,0.38,2026-02-21,11:25,N20,nominal,2.0NRT,302.63,19.49,D
6.63343,30.52995,340.84,0.41,0.37,2026-02-21,11:25,N20,low,2.0NRT,312.89,4.82,D
6.44866,29.29494,335.26,0.39,0.36,2026-02-21,11:25,N20,low,2.0NRT,309.17,3.14,D
7.09586,33.71058,331.27,0.39,0.44,2026-02-21,11:25,N20,nominal,2.0NRT,286.74,1.25,D
6.93183,32.55466,347.43,0.5,0.41,2026-02-21,11:25,N20,nominal,2.0NRT,312.32,12.04,D
6.70822,31.0134,350.81,0.42,0.38,2026-02-21,11:25,N20,nominal,2.0NRT,303,19.49,D
6.70543,30.99443,346.71,0.42,0.38,2026-02-21,11:25,N20,nominal,2.0NRT,310.1,8.09,D
6.45197,29.29444,338.6,0.39,0.36,2026-02-21,11:25,N20,low,2.0NRT,309.97,3.14,D
6.0503,26.69721,331.9,0.43,0.38,2026-02-21,11:25,N20,low,2.0NRT,296.18,4.74,D
5.18884,21.46001,337.15,0.59,0.53,2026-02-21,11:25,N20,nominal,2.0NRT,294.93,5.86,D
5.01443,20.44221,332.23,0.35,0.57,2026-02-21,11:25,N20,nominal,2.0NRT,293.63,2.32,D
7.10037,33.71353,336.92,0.39,0.44,2026-02-21,11:25,N20,nominal,2.0NRT,293.09,5.22,D
6.70888,30.99393,344.64,0.42,0.38,2026-02-21,11:25,N20,nominal,2.0NRT,309.12,20.09,D
6.60788,30.31123,341.6,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,297.84,4.83,D
7.10439,33.71297,354.97,0.39,0.44,2026-02-21,11:25,N20,nominal,2.0NRT,301.24,5.22,D
7.08804,33.59719,336.16,0.57,0.43,2026-02-21,11:25,N20,nominal,2.0NRT,302.79,3.71,D
7.09656,33.62866,367,0.38,0.43,2026-02-21,11:25,N20,high,2.0NRT,301.53,6.74,D
7.46982,36.32244,332.5,0.59,0.53,2026-02-21,11:25,N20,low,2.0NRT,303.57,5.84,D
7.17023,34.15126,341.86,0.42,0.45,2026-02-21,11:25,N20,nominal,2.0NRT,302.17,6.11,D
6.67757,30.73418,344.82,0.41,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,313.66,5.47,D
6.65515,30.58288,337.94,0.41,0.37,2026-02-21,11:25,N20,low,2.0NRT,312.48,4.74,D
7.17437,34.15067,338.57,0.42,0.45,2026-02-21,11:25,N20,nominal,2.0NRT,301.86,6.11,D
7.17385,34.14695,336.25,0.41,0.45,2026-02-21,11:25,N20,nominal,2.0NRT,302.57,6.11,D
7.10006,33.62461,333.65,0.38,0.43,2026-02-21,11:25,N20,nominal,2.0NRT,304.33,2.54,D
6.68098,30.73368,344.28,0.41,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,314.75,5.47,D
7.17798,34.14637,350.91,0.41,0.45,2026-02-21,11:25,N20,nominal,2.0NRT,301.01,6.43,D
6.66796,30.62233,346.01,0.41,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,313.88,5.28,D
6.68353,30.68028,344.54,0.41,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,316.02,18.93,D
7.48166,36.2298,333.08,0.58,0.52,2026-02-21,11:25,N20,nominal,2.0NRT,299.26,3.97,D
7.03958,33.08939,332.46,0.53,0.42,2026-02-21,11:25,N20,low,2.0NRT,305.81,2.56,D
6.63471,30.32936,351.93,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,305.34,84.89,D
5.76458,24.7219,338.09,0.54,0.42,2026-02-21,11:25,N20,nominal,2.0NRT,307.51,6.82,D
5.19392,21.25383,341.09,0.61,0.54,2026-02-21,11:25,N20,nominal,2.0NRT,297.34,9.88,D
7.48646,36.22921,335.79,0.58,0.52,2026-02-21,11:25,N20,nominal,2.0NRT,301.71,7.25,D
6.55485,29.77408,339.85,0.39,0.36,2026-02-21,11:25,N20,low,2.0NRT,312.6,7.01,D
6.97175,32.56726,342.38,0.5,0.41,2026-02-21,11:25,N20,low,2.0NRT,312.47,10.29,D
6.63929,30.31393,345.28,0.4,0.37,2026-02-21,11:25,N20,nominal,2.0NRT,302.6,13.85,D
7.15828,33.80281,337.2,0.39,0.44,2026-02-21,11:25,N20,nominal,2.0NRT,301.81,2.3,D
7.14304,33.6968,352.12,0.39,0.44,2026-02-21,11:25,N20,nominal,2.0NRT,307.76,16.45,D
7.11087,33.47349,348.83,0.56,0.43,2026-02-21,11:25,N20,nominal,2.0NRT,307.49,12.45,D
7.92384,39.3036,332.26,0.48,0.65,2026-02-21,11:25,N20,nominal,2.0NRT,299.31,6.39,D
7.67379,37.44563,334.7,0.35,0.57,2026-02-21,11:25,N20,nominal,2.0NRT,304.59,2.16,D
7.16284,33.80581,338.24,0.39,0.44,2026-02-21,11:25,N20,nominal,2.0NRT,303.74,8.1,D
7.16232,33.80225,343.98,0.39,0.44,2026-02-21,11:25,N20,nominal,2.0NRT,300.65,14.17,D
7.16181,33.79869,355.89,0.39,0.44,2026-02-21,11:25,N20,nominal,2.0NRT,301.65,14.17,D
7.11482,33.47293,341.3,0.56,0.43,2026-02-21,11:25,N20,nominal,2.0NRT,309.65,11.84,D
7.16791,33.81236,344.26,0.39,0.44,2026-02-21,11:25,N20,nominal,2.0NRT,304.47,9.68,D
7.16739,33.8088,349.82,0.39,0.44,2026-02-21,11:25,N20,nominal,2.0NRT,305.34,8.1,D
7.16688,33.80524,346.81,0.39,0.44,2026-02-21,11:25,N20,nominal,2.0NRT,304.75,8.1,D
7.16585,33.79813,354.17,0.39,0.44,2026-02-21,11:25,N20,nominal,2.0NRT,305.14,14.17,D
7.13138,33.55946,337.41,0.57,0.43,2026-02-21,11:25,N20,nominal,2.0NRT,303.64,18.56,D
6.15886,27.07585,335.97,0.41,0.37,2026-02-21,11:25,N20,low,2.0NRT,306.93,3.57,D
