latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.99958,30.96027,339.28,0.47,0.4,2025-12-16,11:32,N21,nominal,2.0NRT,299.89,7.7,D
4.69498,28.92743,338.29,0.39,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,308.05,23.71,D
5.06903,31.4036,346.96,0.5,0.41,2025-12-16,11:32,N21,nominal,2.0NRT,303.46,5.53,D
5.01507,31.03965,341.25,0.47,0.4,2025-12-16,11:32,N21,nominal,2.0NRT,310,68.03,D
4.97911,30.79784,344.54,0.46,0.39,2025-12-16,11:32,N21,nominal,2.0NRT,300.03,8.03,D
4.69831,28.92692,349.07,0.39,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,302.33,23.71,D
4.68342,28.82854,339.15,0.39,0.36,2025-12-16,11:32,N21,nominal,2.0NRT,295.64,3.95,D
4.48651,27.53599,328.71,0.38,0.36,2025-12-16,11:32,N21,nominal,2.0NRT,297.73,8.54,D
4.48598,27.53256,345.85,0.38,0.36,2025-12-16,11:32,N21,nominal,2.0NRT,301.8,8.54,D
5.14226,31.87301,343.97,0.53,0.42,2025-12-16,11:32,N21,nominal,2.0NRT,307.47,49.79,D
5.0187,31.03913,343.07,0.47,0.4,2025-12-16,11:32,N21,nominal,2.0NRT,305.04,19.37,D
4.71821,29.03588,330.19,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,296.97,2.98,D
4.69738,28.89829,330.18,0.39,0.36,2025-12-16,11:32,N21,nominal,2.0NRT,299.81,2.28,D
4.69685,28.89477,341.6,0.39,0.36,2025-12-16,11:32,N21,nominal,2.0NRT,300.48,3.14,D
4.68727,28.83155,330.48,0.39,0.36,2025-12-16,11:32,N21,nominal,2.0NRT,299.06,17.08,D
4.68408,28.81051,330.66,0.39,0.36,2025-12-16,11:32,N21,nominal,2.0NRT,293.89,7.25,D
4.31361,26.39138,341.11,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,299.41,10.9,D
4.17884,25.52411,337.07,0.43,0.38,2025-12-16,11:32,N21,nominal,2.0NRT,290.74,4.79,D
5.14607,31.87244,337.97,0.53,0.42,2025-12-16,11:32,N21,nominal,2.0NRT,307.58,49.79,D
5.07973,31.42466,341.17,0.5,0.41,2025-12-16,11:32,N21,nominal,2.0NRT,306.32,19.47,D
5.02233,31.0386,345.08,0.47,0.4,2025-12-16,11:32,N21,nominal,2.0NRT,301.28,19.37,D
4.99986,30.88782,335.13,0.47,0.39,2025-12-16,11:32,N21,nominal,2.0NRT,299.06,5.35,D
4.72316,29.04601,336.26,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,296.6,3.18,D
4.72155,29.03537,329.12,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,298.54,2.98,D
4.69698,28.8732,335.57,0.39,0.36,2025-12-16,11:32,N21,nominal,2.0NRT,304.92,4.14,D
4.68741,28.81001,338.46,0.39,0.36,2025-12-16,11:32,N21,nominal,2.0NRT,298.65,7.25,D
4.32028,26.41231,332.66,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,299.5,3.3,D
4.31973,26.40873,344.65,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,299.72,3.3,D
4.18706,25.55412,331.17,0.43,0.38,2025-12-16,11:32,N21,nominal,2.0NRT,296.89,4.87,D
4.18646,25.5503,329.16,0.43,0.38,2025-12-16,11:32,N21,nominal,2.0NRT,294.53,3.99,D
5.07884,31.39315,332.61,0.49,0.41,2025-12-16,11:32,N21,nominal,2.0NRT,302.09,3.96,D
4.72608,29.02021,338.89,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,296.27,5.3,D
4.70683,28.89325,333.76,0.39,0.36,2025-12-16,11:32,N21,nominal,2.0NRT,301.18,25.73,D
4.33086,26.43629,352.55,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,301.11,19.38,D
4.33031,26.43272,354.42,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,300.96,21.36,D
4.32258,26.38268,326.84,0.4,0.37,2025-12-16,11:32,N21,low,2.0NRT,298.92,2.61,D
5.44581,33.82658,344.66,0.47,0.48,2025-12-16,11:32,N21,nominal,2.0NRT,288.21,8.05,D
5.02314,30.96963,330.01,0.47,0.4,2025-12-16,11:32,N21,nominal,2.0NRT,299.73,3.87,D
5.02251,30.96545,336.19,0.47,0.4,2025-12-16,11:32,N21,nominal,2.0NRT,300.47,3.87,D
4.86198,29.89655,337.92,0.42,0.38,2025-12-16,11:32,N21,nominal,2.0NRT,296.6,5.7,D
4.71549,28.9279,346.89,0.39,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,302.82,16.17,D
4.32593,26.38217,346.31,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,301.51,8.43,D
5.16202,31.8749,335.25,0.53,0.42,2025-12-16,11:32,N21,nominal,2.0NRT,302.76,54.89,D
5.02675,30.9691,332.2,0.47,0.4,2025-12-16,11:32,N21,nominal,2.0NRT,299.2,3.87,D
4.27558,26.03401,332.99,0.41,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,296.98,8.64,D
5.16514,31.86963,348.78,0.53,0.42,2025-12-16,11:32,N21,nominal,2.0NRT,303.15,9.19,D
5.03352,30.98961,330.48,0.47,0.4,2025-12-16,11:32,N21,low,2.0NRT,302.59,4.77,D
5.03289,30.98539,332.07,0.47,0.4,2025-12-16,11:32,N21,low,2.0NRT,304.3,5.38,D
5.031,30.97277,340.99,0.47,0.4,2025-12-16,11:32,N21,nominal,2.0NRT,302.71,6.21,D
4.27898,26.03349,329.92,0.41,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,298.59,4.39,D
5.03651,30.98487,336.66,0.47,0.4,2025-12-16,11:32,N21,nominal,2.0NRT,303.35,5.38,D
4.98869,30.66678,333.34,0.45,0.39,2025-12-16,11:32,N21,nominal,2.0NRT,298.13,5.13,D
4.90494,30.11121,332.85,0.43,0.38,2025-12-16,11:32,N21,nominal,2.0NRT,296.08,3.97,D
4.35085,26.47699,338.8,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,298.56,8.27,D
4.2835,26.04029,331.16,0.41,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,296.1,5.78,D
5.04013,30.98434,330.8,0.47,0.4,2025-12-16,11:32,N21,low,2.0NRT,301.14,5.67,D
5.0376,30.96752,335.19,0.47,0.4,2025-12-16,11:32,N21,nominal,2.0NRT,301.84,3.48,D
5.02693,30.89657,335.08,0.47,0.39,2025-12-16,11:32,N21,nominal,2.0NRT,298.82,8.42,D
5.0263,30.8924,332.26,0.47,0.39,2025-12-16,11:32,N21,nominal,2.0NRT,297.11,3.42,D
4.96862,30.50954,345.84,0.45,0.39,2025-12-16,11:32,N21,nominal,2.0NRT,300.57,13.04,D
4.91364,30.14529,334.37,0.43,0.38,2025-12-16,11:32,N21,nominal,2.0NRT,299.42,10.54,D
4.75517,29.09929,335.36,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,299.84,4.11,D
5.36319,33.11869,367,0.42,0.45,2025-12-16,11:32,N21,high,2.0NRT,299.48,36.54,D
5.36375,33.12246,337.33,0.42,0.45,2025-12-16,11:32,N21,nominal,2.0NRT,305.76,36.54,D
5.36263,33.11492,341.21,0.42,0.45,2025-12-16,11:32,N21,nominal,2.0NRT,297.24,6.21,D
5.06292,31.11109,341.42,0.48,0.4,2025-12-16,11:32,N21,nominal,2.0NRT,298.3,5.65,D
5.04185,30.9712,335.85,0.47,0.4,2025-12-16,11:32,N21,nominal,2.0NRT,302.65,6.16,D
5.01058,30.76373,335.49,0.46,0.39,2025-12-16,11:32,N21,nominal,2.0NRT,297.4,6.81,D
5.00934,30.7555,331.95,0.46,0.39,2025-12-16,11:32,N21,nominal,2.0NRT,298.42,4.68,D
4.99765,30.67796,338.77,0.45,0.39,2025-12-16,11:32,N21,nominal,2.0NRT,301.01,23.41,D
4.97155,30.50505,347.65,0.45,0.39,2025-12-16,11:32,N21,nominal,2.0NRT,299.51,13.04,D
4.96495,30.46131,334.76,0.44,0.39,2025-12-16,11:32,N21,nominal,2.0NRT,298.54,3.44,D
4.76771,29.15931,334.14,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,297.03,4.13,D
3.72545,22.41648,337.36,0.43,0.46,2025-12-16,11:32,N21,nominal,2.0NRT,293.74,5.29,D
3.72485,22.41265,338.55,0.43,0.46,2025-12-16,11:32,N21,nominal,2.0NRT,292.11,5.29,D
5.09455,31.29637,343.77,0.49,0.4,2025-12-16,11:32,N21,nominal,2.0NRT,306.53,8.47,D
5.04484,30.96647,339.92,0.47,0.4,2025-12-16,11:32,N21,nominal,2.0NRT,303.27,4.18,D
5.00182,30.6815,340.73,0.45,0.39,2025-12-16,11:32,N21,nominal,2.0NRT,297.57,10.92,D
5.00121,30.67745,344.26,0.45,0.39,2025-12-16,11:32,N21,nominal,2.0NRT,300.68,4.57,D
4.9577,30.38955,347.3,0.44,0.38,2025-12-16,11:32,N21,nominal,2.0NRT,299.6,6.77,D
4.757,29.0663,331.01,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,297.48,1.42,D
4.5547,27.73952,330.11,0.38,0.36,2025-12-16,11:32,N21,nominal,2.0NRT,296.92,5,D
5.04845,30.96595,332.81,0.47,0.4,2025-12-16,11:32,N21,nominal,2.0NRT,302.04,4.18,D
5.04089,30.91586,331.27,0.47,0.4,2025-12-16,11:32,N21,nominal,2.0NRT,299.53,2.59,D
5.00477,30.67693,337.57,0.45,0.39,2025-12-16,11:32,N21,nominal,2.0NRT,301.09,4.57,D
4.23747,25.65141,333.36,0.42,0.38,2025-12-16,11:32,N21,nominal,2.0NRT,295.9,5.32,D
4.75774,29.02631,331.26,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,296.17,5.79,D
4.34949,26.35654,328.94,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,298.43,1.15,D
4.87018,29.74252,331.94,0.42,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,296.99,7.9,D
4.753,28.97275,347.09,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,299.63,9.53,D
4.24552,25.65791,326.67,0.42,0.38,2025-12-16,11:32,N21,nominal,2.0NRT,292.11,2.99,D
4.87064,29.74299,330.59,0.42,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,295.16,6.05,D
4.77838,29.09962,335.87,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,297.19,4.68,D
4.24859,25.65798,333.97,0.42,0.38,2025-12-16,11:32,N21,nominal,2.0NRT,293.35,6.04,D
5.36608,33.12309,341.96,0.42,0.45,2025-12-16,11:32,N21,nominal,2.0NRT,297.5,8.39,D
5.36502,33.11553,348.17,0.42,0.45,2025-12-16,11:32,N21,nominal,2.0NRT,298.74,8.58,D
4.74567,28.85876,330.75,0.39,0.36,2025-12-16,11:32,N21,nominal,2.0NRT,297.62,3.94,D
4.74514,28.85524,330.73,0.39,0.36,2025-12-16,11:32,N21,nominal,2.0NRT,301.1,3.94,D
4.27924,25.82971,333.28,0.42,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,297.3,3.23,D
4.24965,25.64238,329.83,0.42,0.38,2025-12-16,11:32,N21,nominal,2.0NRT,295.08,2.85,D
3.72667,22.41308,341.06,0.43,0.46,2025-12-16,11:32,N21,nominal,2.0NRT,293.84,9.2,D
3.38346,20.36183,330.99,0.6,0.53,2025-12-16,11:32,N21,nominal,2.0NRT,291.69,3.44,D
5.3697,33.11871,334.03,0.42,0.45,2025-12-16,11:32,N21,nominal,2.0NRT,297.51,8.39,D
5.08619,31.14001,333.34,0.48,0.4,2025-12-16,11:32,N21,nominal,2.0NRT,296.6,3.15,D
5.01619,30.65994,338.32,0.45,0.39,2025-12-16,11:32,N21,nominal,2.0NRT,299.03,3.67,D
4.99028,30.48306,337.56,0.45,0.39,2025-12-16,11:32,N21,nominal,2.0NRT,297.38,4.97,D
4.6389,28.13003,329.37,0.38,0.36,2025-12-16,11:32,N21,nominal,2.0NRT,291.54,2.02,D
4.4111,26.64923,328.5,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,295.61,2.61,D
5.37117,33.09924,367,0.42,0.45,2025-12-16,11:32,N21,high,2.0NRT,297.58,7.86,D
5.08984,31.13945,334.61,0.48,0.4,2025-12-16,11:32,N21,nominal,2.0NRT,300.74,13.31,D
5.08921,31.13515,335.15,0.48,0.4,2025-12-16,11:32,N21,nominal,2.0NRT,300.5,6.85,D
5.05956,30.9317,337.73,0.47,0.4,2025-12-16,11:32,N21,nominal,2.0NRT,300.18,3.31,D
3.31513,19.89825,328.55,0.32,0.55,2025-12-16,11:32,N21,nominal,2.0NRT,287.16,2.5,D
5.37799,33.11749,330.75,0.42,0.45,2025-12-16,11:32,N21,nominal,2.0NRT,297.26,3.18,D
5.37478,33.09486,330.7,0.42,0.45,2025-12-16,11:32,N21,nominal,2.0NRT,296.91,7.86,D
5.09286,31.13458,332.82,0.48,0.4,2025-12-16,11:32,N21,nominal,2.0NRT,300.64,6.85,D
4.41557,26.63409,342.1,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,298.42,8.37,D
4.37797,26.39268,331.8,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,298.45,1.94,D
5.38214,33.11688,331.48,0.42,0.45,2025-12-16,11:32,N21,nominal,2.0NRT,297.27,2.03,D
4.98391,30.36646,331.17,0.44,0.38,2025-12-16,11:32,N21,nominal,2.0NRT,297.09,3.75,D
4.3802,26.38498,331.11,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,298.89,2.71,D
5.38628,33.11628,339.55,0.42,0.45,2025-12-16,11:32,N21,nominal,2.0NRT,297.01,2.03,D
4.77874,28.96539,347.02,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,304.73,22.19,D
5.38827,33.10058,341.37,0.42,0.45,2025-12-16,11:32,N21,nominal,2.0NRT,297.98,7.94,D
4.78154,28.96136,333.1,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,297.64,3.41,D
4.77624,28.92612,331.06,0.39,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,298.48,3.12,D
4.38859,26.39473,341.99,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,298.75,5.4,D
4.38803,26.39114,337.69,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,298.18,5.4,D
5.39404,33.1113,338.28,0.42,0.45,2025-12-16,11:32,N21,nominal,2.0NRT,298.96,6.18,D
5.15684,31.47001,332.84,0.5,0.41,2025-12-16,11:32,N21,low,2.0NRT,306.04,4.77,D
5.10999,31.14967,341.25,0.48,0.4,2025-12-16,11:32,N21,nominal,2.0NRT,300.19,3.57,D
5.10936,31.14536,332.45,0.48,0.4,2025-12-16,11:32,N21,nominal,2.0NRT,298.31,3.57,D
5.10873,31.14105,330.05,0.48,0.4,2025-12-16,11:32,N21,low,2.0NRT,301.24,45.66,D
4.95356,30.08905,333.69,0.43,0.38,2025-12-16,11:32,N21,nominal,2.0NRT,298.87,3.78,D
5.39818,33.11069,340.16,0.42,0.45,2025-12-16,11:32,N21,nominal,2.0NRT,298.3,6.24,D
5.14753,31.38035,334.5,0.5,0.41,2025-12-16,11:32,N21,low,2.0NRT,308.92,16.94,D
5.11238,31.14051,347.67,0.48,0.4,2025-12-16,11:32,N21,nominal,2.0NRT,300.09,13.37,D
5.11175,31.13619,345.35,0.48,0.4,2025-12-16,11:32,N21,nominal,2.0NRT,297.79,13.37,D
5.11111,31.13185,344.98,0.48,0.4,2025-12-16,11:32,N21,nominal,2.0NRT,307.56,19.08,D
4.40086,26.42944,339.74,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,300.75,7.49,D
5.15123,31.3798,337.37,0.5,0.41,2025-12-16,11:32,N21,nominal,2.0NRT,304.41,16.94,D
5.11476,31.13133,342.76,0.48,0.4,2025-12-16,11:32,N21,nominal,2.0NRT,301.45,19.08,D
4.99853,30.34415,332.52,0.44,0.38,2025-12-16,11:32,N21,nominal,2.0NRT,296.02,4.24,D
4.67518,28.19134,346.01,0.39,0.36,2025-12-16,11:32,N21,nominal,2.0NRT,296.94,8.74,D
4.39252,26.35374,334.09,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,302.78,3.67,D
4.38024,26.27482,332.59,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,297.36,3.13,D
5.4043,33.09441,332.7,0.42,0.45,2025-12-16,11:32,N21,nominal,2.0NRT,298.98,4.22,D
5.40268,33.08312,337.2,0.42,0.45,2025-12-16,11:32,N21,nominal,2.0NRT,298.06,9.22,D
5.15559,31.38368,330.3,0.5,0.41,2025-12-16,11:32,N21,low,2.0NRT,303.48,5.19,D
5.15494,31.37924,346.5,0.5,0.41,2025-12-16,11:32,N21,nominal,2.0NRT,306.51,5.19,D
4.77417,28.82208,333.5,0.39,0.36,2025-12-16,11:32,N21,nominal,2.0NRT,298.26,5.29,D
4.72249,28.48065,333.13,0.39,0.36,2025-12-16,11:32,N21,nominal,2.0NRT,298.52,12.37,D
4.67847,28.19084,339.86,0.39,0.36,2025-12-16,11:32,N21,nominal,2.0NRT,293.9,6.32,D
4.38473,26.28155,345.08,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,300.91,7.61,D
4.38417,26.27793,346.71,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,301.35,5.81,D
4.38361,26.27431,345,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,301.63,5.81,D
5.41116,33.11265,331.42,0.42,0.45,2025-12-16,11:32,N21,nominal,2.0NRT,297.19,2.34,D
5.40899,33.09757,333.18,0.42,0.45,2025-12-16,11:32,N21,nominal,2.0NRT,298.63,4.92,D
5.40844,33.09381,341.26,0.42,0.45,2025-12-16,11:32,N21,nominal,2.0NRT,299.06,4.22,D
5.40627,33.07876,355.56,0.42,0.45,2025-12-16,11:32,N21,nominal,2.0NRT,303.08,21.05,D
5.40573,33.075,353.71,0.42,0.45,2025-12-16,11:32,N21,nominal,2.0NRT,299.27,21.05,D
5.12588,31.15612,339.34,0.48,0.4,2025-12-16,11:32,N21,nominal,2.0NRT,302.15,3.91,D
5.07667,30.82278,332.69,0.46,0.39,2025-12-16,11:32,N21,nominal,2.0NRT,296.11,3.74,D
5.07117,30.78565,330.25,0.46,0.39,2025-12-16,11:32,N21,nominal,2.0NRT,298.81,3.66,D
5.02436,30.4698,333.75,0.45,0.39,2025-12-16,11:32,N21,nominal,2.0NRT,299.11,4.14,D
4.82336,29.12563,340.76,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,298.56,8.13,D
4.68282,28.19722,335.91,0.39,0.36,2025-12-16,11:32,N21,nominal,2.0NRT,294.38,3.6,D
4.41092,26.42791,330.6,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,295.23,2.96,D
4.38977,26.29181,338.83,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,297.38,9.11,D
4.38922,26.28823,350.53,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,302.7,9.11,D
5.40987,33.0744,367,0.42,0.45,2025-12-16,11:32,N21,high,2.0NRT,299.16,11.17,D
5.41422,33.1045,331.64,0.42,0.45,2025-12-16,11:32,N21,nominal,2.0NRT,298.87,5.25,D
5.41367,33.10074,330.39,0.42,0.45,2025-12-16,11:32,N21,nominal,2.0NRT,297.61,3.13,D
5.41258,33.0932,340.8,0.42,0.45,2025-12-16,11:32,N21,nominal,2.0NRT,299.37,5.28,D
5.41041,33.07816,354.26,0.42,0.45,2025-12-16,11:32,N21,nominal,2.0NRT,299.9,11.17,D
5.08026,30.82225,332.02,0.46,0.39,2025-12-16,11:32,N21,nominal,2.0NRT,296.8,2.71,D
4.67669,28.13485,330.01,0.38,0.36,2025-12-16,11:32,N21,nominal,2.0NRT,292.27,4.7,D
4.41482,26.43097,351.14,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,297.28,12.31,D
4.39314,26.29129,338.51,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,302.22,5,D
4.35533,26.04829,335.21,0.41,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,309.86,51.61,D
4.35872,26.04777,367,0.41,0.37,2025-12-16,11:32,N21,high,2.0NRT,300.66,51.61,D
5.41673,33.09261,332.38,0.42,0.45,2025-12-16,11:32,N21,nominal,2.0NRT,298.45,5.28,D
5.41455,33.07756,349.01,0.42,0.45,2025-12-16,11:32,N21,nominal,2.0NRT,299.33,11.17,D
4.4429,26.59014,344.75,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,298.28,11.33,D
4.40762,26.36246,336.82,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,301.9,7.47,D
4.39314,26.26912,330.17,0.4,0.37,2025-12-16,11:32,N21,low,2.0NRT,301.86,4.74,D
4.39258,26.26552,339.24,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,301.39,4.74,D
4.35929,26.05142,347.76,0.41,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,300.51,51.61,D
4.35815,26.04411,343.73,0.41,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,293.01,32.27,D
5.02252,30.38489,337.74,0.44,0.38,2025-12-16,11:32,N21,nominal,2.0NRT,297.72,4.92,D
5.01959,30.36522,330.48,0.44,0.38,2025-12-16,11:32,N21,nominal,2.0NRT,299.48,4.53,D
4.7811,28.77799,331.1,0.39,0.36,2025-12-16,11:32,N21,nominal,2.0NRT,295.96,3.34,D
4.78057,28.7745,329.6,0.39,0.36,2025-12-16,11:32,N21,nominal,2.0NRT,295.77,5.54,D
4.44624,26.58962,334.18,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,297.08,3.32,D
4.40042,26.29383,341.34,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,302.9,4.9,D
4.39707,26.27222,330.45,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,298.37,3.37,D
4.3965,26.26861,342.12,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,298.88,176.24,D
4.39538,26.26139,336.45,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,294.8,21.32,D
4.36325,26.05455,343.25,0.41,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,299.34,5.43,D
4.36268,26.05089,338.48,0.41,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,297.97,8.36,D
4.39932,26.26451,367,0.4,0.37,2025-12-16,11:32,N21,high,2.0NRT,326.42,176.24,D
5.16953,31.34999,351.81,0.49,0.41,2025-12-16,11:32,N21,nominal,2.0NRT,305.15,9.78,D
5.08489,30.77941,335.53,0.46,0.39,2025-12-16,11:32,N21,nominal,2.0NRT,298.04,2.14,D
5.08121,30.75467,331.8,0.46,0.39,2025-12-16,11:32,N21,nominal,2.0NRT,297.79,5.94,D
5.02251,30.36074,338.97,0.44,0.38,2025-12-16,11:32,N21,nominal,2.0NRT,299.71,4.53,D
5.00555,30.24724,334.14,0.44,0.38,2025-12-16,11:32,N21,nominal,2.0NRT,297.98,6.8,D
4.78442,28.7775,330.77,0.39,0.36,2025-12-16,11:32,N21,nominal,2.0NRT,296.63,3.34,D
4.44903,26.58557,330.11,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,294.82,3.32,D
4.44794,26.5785,327.61,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,295.24,2.21,D
4.41545,26.3686,340.25,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,300.44,6.01,D
4.41378,26.35785,337.09,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,303.59,6.51,D
4.41323,26.35427,347.02,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,303.13,12.26,D
4.40378,26.29331,344.13,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,300.58,4.9,D
4.40043,26.27172,335.45,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,303.23,3.37,D
4.39876,26.2609,331.51,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,295.8,21.32,D
4.36721,26.05768,331.67,0.41,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,296.22,5.43,D
4.36664,26.054,340.97,0.41,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,299.47,5.43,D
5.17388,31.35382,341.46,0.49,0.41,2025-12-16,11:32,N21,nominal,2.0NRT,305.94,4.93,D
5.03904,30.4474,335.66,0.44,0.39,2025-12-16,11:32,N21,nominal,2.0NRT,298.46,7,D
5.03073,30.39175,335.07,0.44,0.39,2025-12-16,11:32,N21,nominal,2.0NRT,297.92,3.82,D
5.03014,30.38778,334.57,0.44,0.38,2025-12-16,11:32,N21,nominal,2.0NRT,297.35,4.75,D
5.02955,30.38384,337.69,0.44,0.38,2025-12-16,11:32,N21,nominal,2.0NRT,297.04,4.75,D
5.01021,30.25449,335.14,0.44,0.38,2025-12-16,11:32,N21,nominal,2.0NRT,297.21,3.32,D
5.00962,30.2506,333.49,0.44,0.38,2025-12-16,11:32,N21,nominal,2.0NRT,296.49,3.32,D
5.00904,30.24672,330.74,0.44,0.38,2025-12-16,11:32,N21,nominal,2.0NRT,296.83,5.73,D
4.98993,30.11904,342.49,0.43,0.38,2025-12-16,11:32,N21,nominal,2.0NRT,296.82,6.95,D
4.7518,28.54008,330.97,0.39,0.36,2025-12-16,11:32,N21,nominal,2.0NRT,295.11,4.6,D
4.45946,26.63098,343.33,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,299.8,7.96,D
4.45892,26.62745,345.88,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,297.88,7.96,D
4.45728,26.61686,330.58,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,296.03,3.05,D
4.42213,26.38958,345.28,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,299.18,4.51,D
4.42158,26.38599,330.78,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,297.74,4.51,D
4.41714,26.35733,345.69,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,300.99,9.1,D
4.41659,26.35375,346.08,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,300.56,13.34,D
4.40659,26.2892,339.59,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,304.51,8.88,D
4.40547,26.282,333.3,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,302.82,3.89,D
4.40491,26.2784,332.51,0.4,0.37,2025-12-16,11:32,N21,low,2.0NRT,303.24,3.89,D
4.40436,26.27481,343.08,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,308.28,84.12,D
4.40269,26.26402,336.48,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,295.51,112.14,D
4.37059,26.05713,341.01,0.41,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,299.74,9.18,D
4.40324,26.26762,367,0.4,0.37,2025-12-16,11:32,N21,low,2.0NRT,333.7,112.14,D
5.17824,31.35769,331.11,0.49,0.41,2025-12-16,11:32,N21,low,2.0NRT,305.4,2.98,D
5.04256,30.44687,331.94,0.44,0.39,2025-12-16,11:32,N21,nominal,2.0NRT,297.05,7,D
5.04197,30.4429,346.31,0.44,0.39,2025-12-16,11:32,N21,nominal,2.0NRT,298.33,12.16,D
4.81823,28.95585,343.9,0.4,0.37,2025-12-16,11:32,N21,nominal,2.0NRT,301.72,11,D
