latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.56442,0.77488,307.81,0.43,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,293.56,0.86,N
9.87829,-1.56385,303.38,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,290.17,0.39,N
11.16446,-10.57135,300.68,0.38,0.59,2026-02-09,01:38,N21,nominal,2.0NRT,287.69,1.08,N
11.16401,-10.5679,307.56,0.38,0.59,2026-02-09,01:38,N21,nominal,2.0NRT,288.15,1.08,N
9.86848,-1.5228,308.42,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,290.4,0.74,N
10.9274,-8.80514,303.46,0.57,0.52,2026-02-09,01:38,N21,nominal,2.0NRT,286.25,0.64,N
10.11689,-3.17471,305.17,0.41,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,291.03,0.83,N
9.9166,-1.89545,310.1,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,288.58,0.86,N
10.80176,-7.97893,303.43,0.5,0.49,2026-02-09,01:38,N21,nominal,2.0NRT,281.37,0.68,N
9.8515,-1.52195,306.16,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,294.26,1.32,N
9.78929,-1.16944,328.69,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,292.61,3.35,N
10.15338,-3.55442,323.36,0.42,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,290.11,1.97,N
10.14938,-3.55112,307.76,0.42,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,291.93,1.21,N
7.60677,11.13706,305.99,0.71,0.75,2026-02-09,01:38,N21,nominal,2.0NRT,290.48,1.14,N
9.78378,-1.26282,315.73,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,291,0.83,N
7.60088,11.13115,303.68,0.71,0.75,2026-02-09,01:38,N21,nominal,2.0NRT,289.87,1.01,N
9.44621,0.78763,306.57,0.43,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,293.43,0.67,N
9.77063,-1.24358,299.88,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,289.57,0.67,N
9.76844,-1.25105,324.12,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,291.28,1.21,N
9.76734,-1.24411,301.82,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,290.31,0.74,N
9.76679,-1.24064,304.22,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,290.67,0.74,N
8.68072,5.19473,310.49,0.53,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,292.88,1.64,N
9.7646,-1.24811,301.01,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,290.18,1.21,N
9.76076,-1.24516,300.54,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,289.95,0.44,N
9.73167,-1.28183,301.88,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,289.83,0.69,N
9.73112,-1.27836,306,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,290.65,0.79,N
7.60464,11.13702,308.37,0.71,0.75,2026-02-09,01:38,N21,nominal,2.0NRT,290.58,3.08,N
9.58113,-0.3536,341.82,0.4,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,293.88,4.03,N
9.58055,-0.35003,311.36,0.4,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,292.86,4.03,N
9.57788,-0.37606,332.39,0.4,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,292.21,3.97,N
9.57503,-0.35825,345.08,0.4,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,296.76,14.76,N
9.57446,-0.35467,327.85,0.4,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,295.15,6.82,N
9.57844,-0.37961,308.19,0.4,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,288.02,0.64,N
9.57113,-0.35521,322.94,0.4,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,293.43,1.83,N
9.57512,-0.38015,313.76,0.4,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,288.5,0.82,N
9.57455,-0.3766,302.23,0.4,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,288.61,5.45,N
9.5717,-0.35878,316.44,0.4,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,294.02,2.54,N
9.57122,-0.37714,337.01,0.4,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,295.82,5.45,N
9.57065,-0.37359,328.24,0.4,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,292.39,5.45,N
9.57178,-0.38069,303.19,0.4,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,288.19,0.82,N
9.56789,-0.37769,308.14,0.4,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,285.38,1.37,N
9.76296,-1.67446,314.16,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,292.63,1.12,N
9.76242,-1.67099,313.64,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,291.71,0.99,N
10.70375,-8.43368,305.89,0.54,0.51,2026-02-09,01:38,N21,nominal,2.0NRT,291.74,1.42,N
9.67573,-1.33341,311.12,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,290.44,1.22,N
10.45153,-6.7076,299.49,0.41,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,284.26,0.54,N
11.09569,-11.48233,297.43,0.44,0.62,2026-02-09,01:38,N21,nominal,2.0NRT,269.84,2.79,N
9.65922,-1.55675,318.8,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,293.19,1.62,N
10.63886,-8.36746,305.26,0.53,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,287.85,0.79,N
9.62862,-1.49064,301.37,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,290.83,0.26,N
7.52109,10.6416,302.6,0.66,0.73,2026-02-09,01:38,N21,nominal,2.0NRT,289.55,2.43,N
7.52018,10.64645,300.4,0.66,0.73,2026-02-09,01:38,N21,nominal,2.0NRT,289.28,1.68,N
9.61767,-1.48528,329.1,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,293.33,6.31,N
9.61713,-1.48182,330.74,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,295.41,9.25,N
9.61384,-1.48234,348.55,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,298.01,4.6,N
9.61329,-1.47888,330.27,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,291.68,4.6,N
9.61438,-1.4858,313.83,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,293.57,1.96,N
10.63458,-8.54614,305.7,0.54,0.51,2026-02-09,01:38,N21,nominal,2.0NRT,290.67,1.32,N
9.61001,-1.4794,317.44,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,292.31,4.6,N
9.22685,0.75189,315.6,0.43,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,295.51,2.37,N
10.06212,-4.70264,310.47,0.47,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,293.14,1.01,N
9.94721,-4.14238,313.29,0.44,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,288.26,0.94,N
9.94661,-4.1384,302.14,0.44,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,288.53,0.94,N
10.64822,-9.16719,298.67,0.6,0.53,2026-02-09,01:38,N21,nominal,2.0NRT,285.95,1.68,N
10.13567,-5.49298,301.03,0.51,0.41,2026-02-09,01:38,N21,nominal,2.0NRT,289.81,0.62,N
9.89036,-3.83512,306.44,0.43,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,291.77,1.1,N
10.58245,-8.7485,299.63,0.56,0.52,2026-02-09,01:38,N21,nominal,2.0NRT,288.6,0.36,N
9.88462,-3.84391,310.35,0.43,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,292.98,1.3,N
9.52062,-1.47583,306.69,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,288.7,0.92,N
9.53309,-1.57672,344.97,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,297.43,6.16,N
9.53201,-1.5698,317.27,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,293.51,2.65,N
9.52872,-1.57032,324.19,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,295.05,2.65,N
9.52818,-1.56686,329.5,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,294.46,2.86,N
9.89627,-3.969,306.24,0.43,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,294.13,1.4,N
9.52981,-1.57725,315.48,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,292.86,6.16,N
10.30058,-6.81933,300.31,0.41,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,288.51,1.35,N
9.94002,-4.33572,308.79,0.45,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,293.5,1.54,N
10.56562,-8.8388,301.77,0.57,0.52,2026-02-09,01:38,N21,nominal,2.0NRT,290.64,0.6,N
10.531,-8.57717,308.59,0.54,0.51,2026-02-09,01:38,N21,nominal,2.0NRT,289.14,2.44,N
9.5675,-1.92623,316.6,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,289.81,2.23,N
9.51282,-1.5764,312.05,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,291.39,0.86,N
9.56366,-1.92328,301,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,288.82,0.25,N
9.50953,-1.57692,302.91,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,290.67,0.86,N
9.48942,-1.44886,308.11,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,292.95,0.8,N
10.62123,-9.37827,302.59,0.62,0.54,2026-02-09,01:38,N21,nominal,2.0NRT,290.56,2.74,N
10.86494,-11.36648,313.95,0.43,0.62,2026-02-09,01:38,N21,nominal,2.0NRT,284.64,3.66,N
10.61706,-9.38469,308.59,0.62,0.54,2026-02-09,01:38,N21,nominal,2.0NRT,290.54,2.68,N
9.94265,-4.47679,308.52,0.45,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,292.18,1.09,N
10.61214,-9.3854,300.36,0.62,0.54,2026-02-09,01:38,N21,nominal,2.0NRT,288.63,0.8,N
9.93909,-4.47734,305.03,0.45,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,291.82,0.74,N
10.98767,-12.49578,308.64,0.52,0.67,2026-02-09,01:38,N21,nominal,2.0NRT,290.71,3.26,N
9.30114,-0.45754,309.66,0.39,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,284.39,5.25,N
9.29781,-0.45809,331.34,0.39,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,291.58,5.25,N
9.29724,-0.45453,328.33,0.39,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,289.3,5.25,N
9.29478,-0.45841,303.19,0.4,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,288.14,0.81,N
9.29421,-0.45485,302.29,0.4,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,289.28,0.81,N
10.61521,-9.3868,305.44,0.62,0.54,2026-02-09,01:38,N21,nominal,2.0NRT,289.01,2.22,N
10.8672,-11.3658,307.96,0.43,0.62,2026-02-09,01:38,N21,nominal,2.0NRT,284.88,1.41,N
10.86158,-11.36665,300.17,0.43,0.62,2026-02-09,01:38,N21,nominal,2.0NRT,281.74,1.41,N
9.29507,-0.56754,309.72,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,294.31,0.83,N
9.29231,-0.57162,315.62,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,294.14,1.22,N
9.27204,-0.46578,319.11,0.39,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,293.85,2.13,N
9.55218,-2.26744,326.58,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,292.78,2.48,N
10.9862,-12.49361,310.96,0.52,0.66,2026-02-09,01:38,N21,nominal,2.0NRT,290.62,2.18,N
10.44043,-8.32161,306.95,0.52,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,281.43,1.82,N
10.98022,-12.49518,303.52,0.52,0.66,2026-02-09,01:38,N21,nominal,2.0NRT,290.03,2.18,N
9.42194,-1.58386,306.85,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,292.16,0.88,N
10.38255,-8.16828,302.65,0.51,0.49,2026-02-09,01:38,N21,nominal,2.0NRT,279.7,1.36,N
9.41865,-1.58438,304.31,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,293.24,1.32,N
9.41482,-1.58144,318.83,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,294.35,1.32,N
10.76526,-11.23663,308.19,0.42,0.61,2026-02-09,01:38,N21,nominal,2.0NRT,292.84,2.11,N
10.69122,-10.86455,297.36,0.39,0.6,2026-02-09,01:38,N21,nominal,2.0NRT,269.07,1.45,N
10.26488,-7.56415,304.81,0.46,0.47,2026-02-09,01:38,N21,nominal,2.0NRT,291.96,1.31,N
10.68577,-10.86521,321.5,0.39,0.6,2026-02-09,01:38,N21,nominal,2.0NRT,266.18,1.45,N
10.91708,-12.79937,295.43,0.54,0.68,2026-02-09,01:38,N21,nominal,2.0NRT,273.02,1.78,N
10.6862,-10.86874,305.71,0.39,0.6,2026-02-09,01:38,N21,nominal,2.0NRT,269.24,1.45,N
10.25495,-7.52312,301.93,0.46,0.47,2026-02-09,01:38,N21,nominal,2.0NRT,288.36,1.21,N
10.50863,-9.49278,338.11,0.63,0.54,2026-02-09,01:38,N21,nominal,2.0NRT,281.12,15.72,N
10.50789,-9.48702,333.02,0.63,0.54,2026-02-09,01:38,N21,nominal,2.0NRT,284.17,15.72,N
9.75519,-4.03766,304.77,0.43,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,291.39,1.23,N
10.32361,-8.13904,296.66,0.51,0.49,2026-02-09,01:38,N21,nominal,2.0NRT,279.06,0.85,N
10.32301,-8.13448,299.25,0.51,0.49,2026-02-09,01:38,N21,nominal,2.0NRT,278.62,0.85,N
10.17935,-7.06009,304.03,0.43,0.46,2026-02-09,01:38,N21,nominal,2.0NRT,290.67,0.93,N
9.21762,-0.59463,310.79,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,294.36,1.86,N
9.21317,-0.5881,308.73,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,295.02,1.15,N
9.36008,-1.53339,303.09,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,292.97,0.65,N
9.82384,-4.6238,305.43,0.46,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,288.14,3.02,N
9.82025,-4.62432,331.99,0.46,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,290.87,3.02,N
10.51154,-9.48934,320.58,0.63,0.54,2026-02-09,01:38,N21,nominal,2.0NRT,281.94,11.81,N
9.81544,-4.61657,325.75,0.46,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,290.43,3.98,N
10.3255,-8.13775,306.7,0.5,0.49,2026-02-09,01:38,N21,nominal,2.0NRT,278.88,1.87,N
10.50658,-9.4899,354.45,0.63,0.54,2026-02-09,01:38,N21,nominal,2.0NRT,279.65,11.81,N
9.81186,-4.6171,329.92,0.46,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,291.65,3.98,N
10.68967,-10.86631,303.08,0.39,0.6,2026-02-09,01:38,N21,nominal,2.0NRT,270.61,1.7,N
9.81247,-4.62123,302.66,0.46,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,289.58,1.03,N
9.33875,-1.53379,301.72,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,290.61,0.45,N
10.68422,-10.86695,312.74,0.39,0.6,2026-02-09,01:38,N21,nominal,2.0NRT,259.99,1.04,N
10.24429,-7.6226,308.99,0.47,0.47,2026-02-09,01:38,N21,nominal,2.0NRT,282.96,1.17,N
10.24369,-7.61836,297.36,0.46,0.47,2026-02-09,01:38,N21,nominal,2.0NRT,281.08,1.17,N
9.80827,-4.61762,316.15,0.46,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,290.81,1.81,N
10.34285,-8.43017,296.95,0.53,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,282.39,0.84,N
9.43487,-2.27917,314.44,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,292.04,1.47,N
9.43157,-2.27969,323.52,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,293.17,2.35,N
10.65157,-10.95843,337.03,0.4,0.6,2026-02-09,01:38,N21,nominal,2.0NRT,281.16,4.38,N
10.49898,-9.81596,302.69,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,285.22,1.19,N
10.4986,-9.81301,297.64,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,280.94,0.78,N
10.67423,-11.22673,301.41,0.42,0.61,2026-02-09,01:38,N21,nominal,2.0NRT,274.28,0.96,N
10.67376,-11.22302,302.46,0.42,0.61,2026-02-09,01:38,N21,nominal,2.0NRT,276.2,0.96,N
10.26564,-8.16908,299.87,0.51,0.49,2026-02-09,01:38,N21,nominal,2.0NRT,285,1.35,N
10.26113,-8.16963,311.24,0.51,0.49,2026-02-09,01:38,N21,nominal,2.0NRT,287.36,1.35,N
10.42076,-9.44923,309.68,0.62,0.54,2026-02-09,01:38,N21,nominal,2.0NRT,282.84,3.06,N
10.42002,-9.44352,300.36,0.62,0.54,2026-02-09,01:38,N21,nominal,2.0NRT,282.84,2,N
9.73892,-4.54361,300.51,0.46,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,289.8,0.69,N
9.29208,-1.60147,308.41,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,290.27,0.54,N
10.47859,-9.979,311.49,0.34,0.56,2026-02-09,01:38,N21,nominal,2.0NRT,288.15,0.69,N
9.73536,-4.54414,303.31,0.46,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,290.04,0.69,N
10.4521,-9.85203,305.7,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,291.48,0.77,N
10.45338,-9.85306,303.79,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,290.62,0.59,N
10.15542,-7.88612,313.92,0.48,0.48,2026-02-09,01:38,N21,nominal,2.0NRT,290.64,1.88,N
10.59606,-11.22821,305.65,0.42,0.61,2026-02-09,01:38,N21,nominal,2.0NRT,278.93,1.48,N
10.45242,-10.11967,296.66,0.35,0.56,2026-02-09,01:38,N21,nominal,2.0NRT,267.34,0.91,N
10.15103,-7.88683,301.01,0.48,0.48,2026-02-09,01:38,N21,nominal,2.0NRT,289.36,1.88,N
10.44725,-10.12035,312.93,0.35,0.56,2026-02-09,01:38,N21,nominal,2.0NRT,270.07,1.51,N
10.30676,-9.39747,302.87,0.62,0.54,2026-02-09,01:38,N21,nominal,2.0NRT,283.02,2.07,N
10.23885,-8.95287,338.11,0.57,0.52,2026-02-09,01:38,N21,nominal,2.0NRT,285.25,14.88,N
9.62958,-4.5628,305.09,0.45,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,291.47,1.14,N
9.62482,-4.55516,327.6,0.45,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,291.77,2.32,N
9.62541,-4.55924,307.82,0.45,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,291.69,2.32,N
10.29697,-9.59472,299.45,0.64,0.54,2026-02-09,01:38,N21,nominal,2.0NRT,280.37,2.79,N
9.17118,-1.83346,307.98,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,292.83,0.33,N
10.29599,-9.59614,302.5,0.64,0.54,2026-02-09,01:38,N21,nominal,2.0NRT,280.25,1.35,N
9.9338,-7.04669,305.13,0.42,0.45,2026-02-09,01:38,N21,nominal,2.0NRT,291.31,1.08,N
9.53782,-4.33529,299.92,0.44,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,288.6,0.4,N
10.05687,-8.01903,314.26,0.49,0.49,2026-02-09,01:38,N21,nominal,2.0NRT,286.93,1.96,N
10.05626,-8.01456,310.97,0.49,0.49,2026-02-09,01:38,N21,nominal,2.0NRT,285.76,1.81,N
10.03624,-7.86988,305.13,0.48,0.48,2026-02-09,01:38,N21,nominal,2.0NRT,285.2,1.41,N
9.94722,-7.26263,302.49,0.44,0.46,2026-02-09,01:38,N21,nominal,2.0NRT,291.7,2.01,N
8.77325,0.47253,311.77,0.42,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,294.32,1.29,N
10.18807,-9.23607,305.23,0.6,0.53,2026-02-09,01:38,N21,nominal,2.0NRT,289.15,2.28,N
8.6419,1.12208,308.11,0.45,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,293.96,1.19,N
9.7649,-6.25971,302.52,0.56,0.43,2026-02-09,01:38,N21,nominal,2.0NRT,287.87,1.94,N
10.23437,-9.78548,298.32,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,285.8,0.95,N
8.68993,0.72174,305.88,0.43,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,292.51,0.59,N
10.22131,-9.76329,322.74,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,291.27,1.85,N
9.31661,-3.30759,313.4,0.41,0.37,2026-02-09,01:38,N21,nominal,2.0NRT,292.06,1.23,N
10.22135,-9.76324,321.79,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,290.36,1.78,N
10.05107,-8.52229,296.61,0.53,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,282.42,1.12,N
9.00191,-1.57745,301.17,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,282.05,1.06,N
8.99862,-1.57797,322.32,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,282.83,1.06,N
10.24442,-10.16859,300.67,0.35,0.57,2026-02-09,01:38,N21,nominal,2.0NRT,288.5,0.86,N
10.24402,-10.16552,299.19,0.35,0.56,2026-02-09,01:38,N21,nominal,2.0NRT,287.94,0.86,N
10.09709,-9.17506,295.88,0.59,0.53,2026-02-09,01:38,N21,nominal,2.0NRT,277.34,1.81,N
10.22105,-10.19083,304.49,0.35,0.57,2026-02-09,01:38,N21,nominal,2.0NRT,285.74,0.8,N
10.16392,-9.75387,302.13,0.32,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,286.66,0.81,N
8.66106,0.38402,319.17,0.42,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,294.84,1.11,N
8.65763,0.38344,308.27,0.42,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,294,1.11,N
9.3705,-4.23036,325.84,0.44,0.38,2026-02-09,01:38,N21,nominal,2.0NRT,288.59,2.87,N
10.30284,-11.08801,305.95,0.4,0.6,2026-02-09,01:38,N21,nominal,2.0NRT,284.57,2.99,N
9.87935,-7.83803,313.4,0.48,0.48,2026-02-09,01:38,N21,nominal,2.0NRT,286.97,2.37,N
10.29778,-11.09222,335.42,0.4,0.6,2026-02-09,01:38,N21,nominal,2.0NRT,287.81,5.51,N
10.03098,-9.00733,301.26,0.57,0.52,2026-02-09,01:38,N21,nominal,2.0NRT,277.47,1.67,N
10.03031,-9.0022,299.77,0.57,0.52,2026-02-09,01:38,N21,nominal,2.0NRT,280.42,2.01,N
9.99077,-8.77463,300.31,0.55,0.51,2026-02-09,01:38,N21,nominal,2.0NRT,278.04,1.22,N
9.70486,-6.66156,307.9,0.4,0.44,2026-02-09,01:38,N21,nominal,2.0NRT,292.3,1.28,N
10.02008,-9.07234,305.64,0.58,0.52,2026-02-09,01:38,N21,nominal,2.0NRT,271.33,2.32,N
9.13725,-2.8198,302.85,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,292.36,0.64,N
9.69626,-6.68865,302.68,0.4,0.44,2026-02-09,01:38,N21,nominal,2.0NRT,289.76,0.93,N
9.13392,-2.82031,310.1,0.39,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,292.76,0.99,N
9.69173,-6.68565,300.38,0.4,0.44,2026-02-09,01:38,N21,nominal,2.0NRT,289.74,1.05,N
9.92489,-8.29248,295.75,0.51,0.49,2026-02-09,01:38,N21,nominal,2.0NRT,279.46,0.71,N
9.6951,-6.68866,302.25,0.4,0.44,2026-02-09,01:38,N21,nominal,2.0NRT,290.78,1.08,N
9.69055,-6.68567,301.04,0.4,0.44,2026-02-09,01:38,N21,nominal,2.0NRT,289.02,1.07,N
10.297,-11.09188,335.54,0.4,0.6,2026-02-09,01:38,N21,nominal,2.0NRT,287.47,5.11,N
8.96832,-1.92985,300.07,0.38,0.36,2026-02-09,01:38,N21,nominal,2.0NRT,289.82,0.24,N
10.01965,-9.07413,303.56,0.58,0.52,2026-02-09,01:38,N21,nominal,2.0NRT,273.61,2.11,N
9.89711,-8.32452,303.14,0.51,0.5,2026-02-09,01:38,N21,nominal,2.0NRT,282.94,1.79,N
9.97534,-8.92737,301.3,0.57,0.52,2026-02-09,01:38,N21,nominal,2.0NRT,278.46,1.26,N
9.86657,-8.17026,301.64,0.5,0.49,2026-02-09,01:38,N21,nominal,2.0NRT,284.82,1.79,N
9.63901,-6.64188,305.63,0.39,0.44,2026-02-09,01:38,N21,nominal,2.0NRT,291.69,2.06,N
10.25674,-11.34775,304.45,0.42,0.61,2026-02-09,01:38,N21,nominal,2.0NRT,289.9,2.59,N
10.25175,-11.35322,318.38,0.42,0.61,2026-02-09,01:38,N21,nominal,2.0NRT,291.6,4.32,N
9.97515,-9.21462,297.16,0.59,0.53,2026-02-09,01:38,N21,nominal,2.0NRT,276.96,2.73,N
9.96693,-9.22669,300,0.59,0.53,2026-02-09,01:38,N21,nominal,2.0NRT,279.83,2.19,N
9.95079,-9.1047,297.78,0.58,0.52,2026-02-09,01:38,N21,nominal,2.0NRT,274.04,1.13,N
9.61238,-6.62763,303.22,0.39,0.44,2026-02-09,01:38,N21,nominal,2.0NRT,290.8,1.62,N
9.76826,-7.91376,309.45,0.48,0.48,2026-02-09,01:38,N21,nominal,2.0NRT,282.33,1.42,N
9.58498,-6.70414,307.66,0.4,0.44,2026-02-09,01:38,N21,nominal,2.0NRT,295.4,2.87,N
9.56584,-6.71418,312.36,0.4,0.44,2026-02-09,01:38,N21,nominal,2.0NRT,295.18,2.76,N
9.56334,-6.72547,306.6,0.4,0.44,2026-02-09,01:38,N21,nominal,2.0NRT,295.77,1.93,N
9.55111,-6.66892,306.24,0.4,0.44,2026-02-09,01:38,N21,nominal,2.0NRT,291.49,1.03,N
9.96617,-9.69063,298.26,0.32,0.54,2026-02-09,01:38,N21,nominal,2.0NRT,284.06,0.29,N
9.55474,-6.723,313.98,0.4,0.44,2026-02-09,01:38,N21,nominal,2.0NRT,295.24,2.99,N
9.98689,-10.0402,310.59,0.34,0.56,2026-02-09,01:38,N21,nominal,2.0NRT,282.5,0.96,N
9.9865,-10.03718,303.14,0.34,0.56,2026-02-09,01:38,N21,nominal,2.0NRT,281.57,0.96,N
9.18181,-4.4478,300.31,0.45,0.39,2026-02-09,01:38,N21,nominal,2.0NRT,289.5,0.75,N
9.57844,-7.24936,308.65,0.43,0.46,2026-02-09,01:38,N21,nominal,2.0NRT,293.59,2.72,N
9.57426,-7.25,327.96,0.43,0.46,2026-02-09,01:38,N21,nominal,2.0NRT,296.06,5.22,N
9.92545,-9.8852,297.8,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,273.05,1.8,N
9.92076,-9.88866,335.29,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,282.99,1.8,N
9.92115,-9.89165,306.93,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,282.24,2.92,N
9.92039,-9.88575,302.11,0.33,0.55,2026-02-09,01:38,N21,nominal,2.0NRT,278.96,1.8,N
