latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.04125,17.49537,335.08,0.56,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,288.83,5.08,D
4.90123,16.40469,345.33,0.47,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,295.14,6.16,D
4.93311,16.6183,330.84,0.48,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,290.17,3.62,D
4.87778,16.27715,350.81,0.46,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,298.5,8.66,D
4.87962,16.28944,349.47,0.46,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,300.12,14.84,D
4.88022,16.29349,345.23,0.46,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,296.24,13.16,D
5.02627,17.27637,330.59,0.54,0.5,2025-12-15,12:40,N20,nominal,2.0NRT,292.58,3.54,D
5.38555,19.76456,332.13,0.4,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,291.44,2.66,D
4.87037,16.28657,343.97,0.46,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,298.36,5.37,D
5.35157,19.56835,328.32,0.39,0.59,2025-12-15,12:40,N20,nominal,2.0NRT,284.85,2.63,D
5.35209,19.57191,330.52,0.39,0.59,2025-12-15,12:40,N20,nominal,2.0NRT,283.64,2.85,D
5.3526,19.5755,332.36,0.39,0.59,2025-12-15,12:40,N20,nominal,2.0NRT,282.63,2.85,D
4.86606,16.28721,334.12,0.46,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,297.92,4.44,D
4.92118,16.65978,331.95,0.48,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,288.12,2.39,D
5.04412,17.49444,338.03,0.55,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,289.24,4.48,D
5.09381,17.83327,331.36,0.59,0.53,2025-12-15,12:40,N20,nominal,2.0NRT,289.74,4.21,D
5.37134,19.74419,335.19,0.4,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,291.1,3.17,D
5.41023,20.01469,335.84,0.42,0.61,2025-12-15,12:40,N20,nominal,2.0NRT,282.18,4.93,D
5.36583,19.74501,330.65,0.4,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,290.78,3.17,D
4.78047,15.76775,331.15,0.42,0.45,2025-12-15,12:40,N20,nominal,2.0NRT,298.07,4.04,D
4.94439,16.87928,332.24,0.5,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,293.98,2.89,D
5.34335,19.62741,331.56,0.39,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,281.07,1.81,D
5.36286,19.76361,330.3,0.4,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,290.49,6.52,D
5.33127,19.58197,356.44,0.39,0.59,2025-12-15,12:40,N20,low,2.0NRT,288.63,6.7,D
4.8555,16.30535,343.83,0.46,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,298.13,5.07,D
5.33178,19.58556,347.83,0.39,0.59,2025-12-15,12:40,N20,nominal,2.0NRT,284.84,6.7,D
5.62725,21.67395,335.43,0.55,0.68,2025-12-15,12:40,N20,nominal,2.0NRT,287.83,5.32,D
5.35632,19.75725,367,0.4,0.6,2025-12-15,12:40,N20,high,2.0NRT,294.61,11.9,D
5.35681,19.7607,367,0.4,0.6,2025-12-15,12:40,N20,high,2.0NRT,292.49,6.52,D
5.35079,19.75798,328,0.4,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,290.83,3.87,D
5.3518,19.76507,329.96,0.4,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,290.03,5.29,D
5.74104,22.53992,336.56,0.63,0.72,2025-12-15,12:40,N20,nominal,2.0NRT,285.56,24.93,D
5.34527,19.75878,347.68,0.4,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,291.3,3.87,D
5.34629,19.76595,339.19,0.4,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,290.07,5.29,D
5.73443,22.54096,355.09,0.63,0.72,2025-12-15,12:40,N20,nominal,2.0NRT,291.02,24.93,D
4.83835,16.27858,337.27,0.46,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,297.37,3.23,D
4.84314,16.31135,333.66,0.46,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,295.94,3.63,D
5.00004,17.38909,333.57,0.54,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,290.11,3.58,D
5.26618,19.2415,333.63,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,287.41,1.74,D
5.33924,19.75601,329.08,0.4,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,290.36,10.4,D
5.34076,19.76675,331.45,0.4,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,288.45,8.28,D
5.33975,19.75956,367,0.4,0.6,2025-12-15,12:40,N20,high,2.0NRT,293.51,10.4,D
4.10542,11.37799,331.32,0.39,0.36,2025-12-15,12:40,N20,nominal,2.0NRT,296.72,3.25,D
4.89073,16.66823,331.77,0.49,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,286.62,3.74,D
5.28771,19.43157,327.89,0.38,0.59,2025-12-15,12:40,N20,nominal,2.0NRT,287.91,2.09,D
5.33164,19.74207,327.98,0.4,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,288.72,2.09,D
4.88122,16.66511,332.83,0.48,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,288.71,3.35,D
5.02712,17.6771,332.79,0.57,0.52,2025-12-15,12:40,N20,nominal,2.0NRT,292.41,2.76,D
5.32164,19.75093,332.12,0.4,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,289.16,4.26,D
5.32367,19.76541,344.26,0.4,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,290.78,5.52,D
5.32418,19.76901,342.91,0.4,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,290.57,5.52,D
4.82227,16.2892,336.42,0.46,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,297.99,3.97,D
4.82769,16.32654,343.83,0.46,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,298.56,5.1,D
4.9234,16.98874,332.28,0.51,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,295.49,2.7,D
5.02308,17.68286,332.29,0.57,0.52,2025-12-15,12:40,N20,nominal,2.0NRT,293.43,3.25,D
5.31814,19.76612,347.47,0.4,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,290,11.52,D
5.31864,19.76974,367,0.4,0.6,2025-12-15,12:40,N20,high,2.0NRT,292.4,11.52,D
4.81855,16.29391,343.68,0.46,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,300.24,9.36,D
4.84695,16.49032,333.73,0.47,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,296.14,2.63,D
4.79898,16.18897,337.45,0.45,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,298.27,4.14,D
4.81905,16.32792,332.3,0.46,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,299.34,3.66,D
4.88965,16.81814,331.07,0.5,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,287.97,4.96,D
4.76212,15.96395,337.35,0.43,0.46,2025-12-15,12:40,N20,nominal,2.0NRT,296.81,5.71,D
4.79471,16.18965,331.89,0.45,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,299.33,4.14,D
4.82963,16.43209,335.98,0.47,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,299.07,2.36,D
4.866,16.68517,337.3,0.49,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,291.39,5.33,D
4.86663,16.68951,342.09,0.49,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,294.3,5.33,D
4.90851,16.98177,345.96,0.51,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,296.83,7.95,D
5.75129,23.07008,328.47,0.69,0.74,2025-12-15,12:40,N20,nominal,2.0NRT,284.89,9.72,D
4.81688,16.37424,330.46,0.46,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,299.04,2.33,D
4.82408,16.42443,339.67,0.47,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,301.02,5.95,D
4.84677,16.58251,332.54,0.48,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,296.48,3.91,D
5.29798,19.78328,328.36,0.4,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,289.85,1.91,D
5.65942,22.43436,350.93,0.62,0.71,2025-12-15,12:40,N20,nominal,2.0NRT,288.18,11.26,D
4.82093,16.43343,341.73,0.47,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,300.73,5.53,D
5.29746,19.82032,327.85,0.41,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,291.88,1.75,D
5.07286,18.24442,344.96,0.63,0.54,2025-12-15,12:40,N20,nominal,2.0NRT,293.31,14.6,D
4.71486,15.75457,330.19,0.42,0.45,2025-12-15,12:40,N20,nominal,2.0NRT,297.91,4.68,D
4.83105,16.56688,331.77,0.48,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,296.72,3.32,D
4.83783,16.61448,332.48,0.48,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,297.3,3.02,D
4.8552,16.73656,338.26,0.49,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,293.9,4.8,D
4.85583,16.74106,334.56,0.49,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,295.23,4.62,D
4.90867,17.11349,332.29,0.52,0.5,2025-12-15,12:40,N20,nominal,2.0NRT,294.56,4.31,D
4.93086,17.27037,335.77,0.53,0.5,2025-12-15,12:40,N20,nominal,2.0NRT,290.36,4.8,D
5.28336,19.79989,333.72,0.4,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,292.92,2.41,D
4.84951,16.69661,367,0.49,0.48,2025-12-15,12:40,N20,high,2.0NRT,299.17,14.81,D
4.85073,16.73714,351.3,0.49,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,294.83,8.46,D
5.07558,18.33656,335.73,0.64,0.54,2025-12-15,12:40,N20,nominal,2.0NRT,292.68,5.14,D
5.27731,19.79695,339.7,0.4,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,293.13,4.57,D
5.28181,19.82983,328.91,0.41,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,291.94,3.07,D
4.88639,17.0217,330.61,0.51,0.5,2025-12-15,12:40,N20,nominal,2.0NRT,296.79,4.64,D
5.09714,18.52856,353.52,0.33,0.55,2025-12-15,12:40,N20,nominal,2.0NRT,289.79,4.65,D
5.27627,19.83061,343.45,0.41,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,292.77,3.07,D
5.27777,19.84164,352.2,0.41,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,294.63,11.38,D
5.27877,19.84893,351.32,0.41,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,293.19,10.85,D
5.27827,19.84525,367,0.41,0.6,2025-12-15,12:40,N20,high,2.0NRT,295.4,10.85,D
4.70082,15.74543,333.26,0.42,0.45,2025-12-15,12:40,N20,nominal,2.0NRT,298.08,5.7,D
4.76869,16.22197,330.94,0.45,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,298.48,3.66,D
4.71401,18.67135,367,0.33,0.55,2025-12-15,12:40,N20,high,2.0NRT,291.66,7.54,D
4.82809,19.52035,356.29,0.38,0.59,2025-12-15,12:40,N20,low,2.0NRT,281.77,5.55,D
4.44739,16.83522,334.3,0.49,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,298.38,7.53,D
4.45239,16.87003,330.07,0.49,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,295.48,2.78,D
4.65473,18.28877,353.97,0.62,0.54,2025-12-15,12:40,N20,nominal,2.0NRT,291.92,8.7,D
4.71019,18.68103,330.02,0.33,0.55,2025-12-15,12:40,N20,nominal,2.0NRT,289.93,3.68,D
4.71062,18.68413,344.9,0.33,0.55,2025-12-15,12:40,N20,nominal,2.0NRT,290.83,4.1,D
4.82759,19.51673,331.31,0.38,0.59,2025-12-15,12:40,N20,nominal,2.0NRT,281.94,5.55,D
4.53793,17.50086,331.01,0.55,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,292.96,3.87,D
4.40493,16.60214,341.03,0.47,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,295.98,5.55,D
4.52982,17.47734,341.59,0.54,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,293.93,5.2,D
4.73264,18.95303,356.14,0.35,0.56,2025-12-15,12:40,N20,low,2.0NRT,287.85,9.12,D
4.73218,18.94972,353.75,0.35,0.56,2025-12-15,12:40,N20,nominal,2.0NRT,290.14,9.12,D
4.78805,19.39007,346.42,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,284.43,3.56,D
4.81231,19.56536,334.36,0.38,0.59,2025-12-15,12:40,N20,nominal,2.0NRT,282.83,3.9,D
4.41072,16.7372,330.38,0.48,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,300.09,4.23,D
4.39808,16.71169,334.98,0.48,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,295.59,10.74,D
4.3987,16.71608,341.45,0.48,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,294.72,10.74,D
4.54671,17.76773,337.8,0.57,0.52,2025-12-15,12:40,N20,nominal,2.0NRT,291.41,5.05,D
4.41115,16.73701,330.32,0.48,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,300.29,4.52,D
4.46132,17.07154,336.57,0.51,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,296.51,6.63,D
4.51956,17.49251,330.52,0.54,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,294.35,9.06,D
4.73107,18.95303,356.64,0.35,0.56,2025-12-15,12:40,N20,low,2.0NRT,285.49,10.72,D
4.3983,16.71156,335.23,0.48,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,294.52,11.02,D
4.39895,16.71593,344.2,0.48,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,295.2,11.02,D
4.73057,18.94966,342.67,0.35,0.56,2025-12-15,12:40,N20,nominal,2.0NRT,286.47,8.31,D
4.42623,16.95993,353.58,0.5,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,299.17,21.64,D
4.78436,19.38959,348.09,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,283.23,3.23,D
4.80988,19.56442,329.25,0.38,0.59,2025-12-15,12:40,N20,nominal,2.0NRT,280.02,2.91,D
4.25128,15.81503,328.94,0.42,0.45,2025-12-15,12:40,N20,nominal,2.0NRT,292.85,1.57,D
4.3505,16.48094,340.81,0.46,0.47,2025-12-15,12:40,N20,nominal,2.0NRT,296.07,3.25,D
4.38834,16.73554,331.72,0.48,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,295.81,3.6,D
4.4245,16.97921,335.31,0.5,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,295.24,6.14,D
4.8258,19.789,342.25,0.4,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,288.96,6.68,D
5.13197,21.92999,330.63,0.56,0.69,2025-12-15,12:40,N20,nominal,2.0NRT,282.51,4.7,D
4.36422,16.6639,341.43,0.48,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,293.78,8.95,D
4.36485,16.66815,354.7,0.48,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,294.64,8.95,D
4.36548,16.67242,346.99,0.48,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,295.36,8.16,D
4.36611,16.67669,347.68,0.48,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,297.52,8.16,D
4.36674,16.68096,350.04,0.48,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,297.39,8.92,D
4.48603,17.49149,341.19,0.54,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,294.34,6.07,D
4.5745,18.0956,336.98,0.6,0.53,2025-12-15,12:40,N20,nominal,2.0NRT,294.76,7.14,D
4.68972,18.88679,349.18,0.34,0.56,2025-12-15,12:40,N20,nominal,2.0NRT,286.7,6.83,D
4.82082,19.7934,329.25,0.4,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,287.04,3.64,D
4.84645,19.97145,340.21,0.41,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,286.23,5.87,D
4.36045,16.6688,345.53,0.48,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,295.96,8.95,D
4.36108,16.67306,335.61,0.48,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,298.01,8.16,D
4.48138,17.49223,336.13,0.54,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,294.37,6.07,D
4.48209,17.49709,340.61,0.54,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,295.1,7.7,D
4.35606,16.66947,354.41,0.48,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,300.72,18.96,D
4.35668,16.67372,348.78,0.48,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,297.02,11.85,D
4.47672,17.49296,343.97,0.54,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,296.27,6.57,D
4.49207,17.59809,335.61,0.55,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,296.99,4.72,D
4.75179,19.3906,347.85,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,285.52,4.28,D
4.7547,19.41081,334.9,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,286.22,3.37,D
4.35543,16.66521,367,0.48,0.48,2025-12-15,12:40,N20,high,2.0NRT,296.56,18.96,D
4.74647,19.39146,333,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,287.48,4.28,D
4.7508,19.42169,342.98,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,285.33,5.76,D
4.36176,16.76987,342.44,0.48,0.48,2025-12-15,12:40,N20,nominal,2.0NRT,296.61,9.34,D
4.14276,15.30785,339.17,0.39,0.44,2025-12-15,12:40,N20,nominal,2.0NRT,292.39,3.22,D
4.48743,17.66547,333.33,0.56,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,295.12,8.09,D
4.58338,18.32977,335.56,0.62,0.54,2025-12-15,12:40,N20,nominal,2.0NRT,284.56,7.85,D
4.73768,19.40629,329.07,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,287.2,2.71,D
4.73814,19.40951,338.69,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,287.64,2.71,D
4.82804,20.04168,335.97,0.41,0.61,2025-12-15,12:40,N20,nominal,2.0NRT,288.06,7.98,D
4.56388,19.24037,339.37,0.36,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,281.84,5.68,D
4.59765,19.48159,328.88,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,287.48,2.86,D
4.57695,19.3724,331.17,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,290.04,3.25,D
4.57739,19.37558,330.6,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,289.94,5.52,D
4.57828,19.38195,335.07,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,290.97,5.22,D
4.76627,20.73826,330.62,0.46,0.64,2025-12-15,12:40,N20,nominal,2.0NRT,288.9,4.01,D
4.25732,17.14125,336.37,0.51,0.49,2025-12-15,12:40,N20,nominal,2.0NRT,294.45,5.98,D
4.55832,19.27764,355.33,0.36,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,283.92,5.73,D
4.76268,20.75551,341.07,0.46,0.64,2025-12-15,12:40,N20,nominal,2.0NRT,286.97,4.18,D
4.5562,19.30121,356.14,0.36,0.58,2025-12-15,12:40,N20,low,2.0NRT,278.41,20.02,D
4.29899,17.4677,340.23,0.54,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,290.29,6.66,D
4.33751,17.74008,331.15,0.56,0.52,2025-12-15,12:40,N20,nominal,2.0NRT,295.91,4.91,D
4.33895,17.75031,329.75,0.56,0.52,2025-12-15,12:40,N20,nominal,2.0NRT,297.98,21.31,D
4.33967,17.75536,340.2,0.56,0.52,2025-12-15,12:40,N20,nominal,2.0NRT,292.19,21.31,D
4.51181,18.98228,335.74,0.35,0.56,2025-12-15,12:40,N20,nominal,2.0NRT,277.86,7.61,D
4.51222,18.98521,344.95,0.35,0.56,2025-12-15,12:40,N20,nominal,2.0NRT,276.6,8.94,D
4.75403,20.73588,330.41,0.46,0.64,2025-12-15,12:40,N20,nominal,2.0NRT,286.17,6.72,D
4.50622,18.98006,354.01,0.34,0.56,2025-12-15,12:40,N20,nominal,2.0NRT,278.25,7.61,D
4.55043,19.29851,350.7,0.36,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,284.53,20.02,D
4.27876,17.39149,339.61,0.53,0.5,2025-12-15,12:40,N20,nominal,2.0NRT,293.94,5.17,D
4.29994,17.46518,331.39,0.54,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,293.06,5.18,D
4.3381,17.75277,349.43,0.56,0.52,2025-12-15,12:40,N20,nominal,2.0NRT,297.96,31.38,D
4.57838,19.37296,330.1,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,289.91,3.33,D
4.57885,19.37613,327.59,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,289.45,4.79,D
4.57979,19.38251,332.71,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,289.53,4.17,D
4.27984,17.39401,337.51,0.53,0.5,2025-12-15,12:40,N20,nominal,2.0NRT,293.86,4.1,D
4.28055,17.39878,336.58,0.53,0.5,2025-12-15,12:40,N20,nominal,2.0NRT,295.15,4.1,D
4.36739,17.98238,333.05,0.59,0.52,2025-12-15,12:40,N20,nominal,2.0NRT,290.84,3.43,D
4.55903,19.27833,355.72,0.36,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,283.31,6.16,D
4.81811,21.05054,340.09,0.48,0.65,2025-12-15,12:40,N20,nominal,2.0NRT,287.52,4.36,D
4.27952,17.42359,330.22,0.53,0.5,2025-12-15,12:40,N20,nominal,2.0NRT,294.55,5.14,D
4.50988,18.98064,328.17,0.34,0.56,2025-12-15,12:40,N20,nominal,2.0NRT,278.27,4.69,D
4.51031,18.98357,349.9,0.34,0.56,2025-12-15,12:40,N20,nominal,2.0NRT,279.12,4.69,D
4.51074,18.9865,339.37,0.34,0.56,2025-12-15,12:40,N20,nominal,2.0NRT,277.77,6.83,D
4.55709,19.30188,341.66,0.36,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,278.64,13.19,D
4.76719,20.74124,334.88,0.46,0.64,2025-12-15,12:40,N20,nominal,2.0NRT,288.8,3.7,D
4.5047,18.98135,338.79,0.34,0.56,2025-12-15,12:40,N20,nominal,2.0NRT,274.78,4.69,D
4.55128,19.29914,352.05,0.36,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,287.87,13.19,D
4.55178,19.30254,356.26,0.36,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,277.96,13.19,D
4.76312,20.75432,332.39,0.46,0.64,2025-12-15,12:40,N20,nominal,2.0NRT,287.38,4.02,D
4.53498,19.26142,332.23,0.36,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,280.3,3.35,D
4.74849,20.73556,341.3,0.46,0.64,2025-12-15,12:40,N20,nominal,2.0NRT,288.47,7.4,D
4.74379,20.74434,327.45,0.46,0.64,2025-12-15,12:40,N20,nominal,2.0NRT,287.14,3.17,D
4.74438,20.74842,326.32,0.46,0.64,2025-12-15,12:40,N20,nominal,2.0NRT,287,3.17,D
4.77676,20.97429,331.34,0.48,0.65,2025-12-15,12:40,N20,nominal,2.0NRT,287.88,3.34,D
4.5623,19.52449,356.47,0.38,0.58,2025-12-15,12:40,N20,low,2.0NRT,287.61,6.86,D
4.56181,19.52108,339.09,0.38,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,286.14,6.86,D
4.5628,19.5279,337.74,0.38,0.59,2025-12-15,12:40,N20,nominal,2.0NRT,287.21,5,D
4.56329,19.53133,339.45,0.38,0.59,2025-12-15,12:40,N20,nominal,2.0NRT,287.46,5,D
4.39987,18.44143,334.66,0.63,0.54,2025-12-15,12:40,N20,nominal,2.0NRT,286.85,3.11,D
4.55594,19.51843,352.93,0.38,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,288.68,10.19,D
4.55643,19.52182,346.99,0.38,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,288.56,6.95,D
4.21759,17.25846,339.9,0.52,0.5,2025-12-15,12:40,N20,nominal,2.0NRT,292.26,4.11,D
4.02612,16.04171,339.28,0.43,0.46,2025-12-15,12:40,N20,nominal,2.0NRT,289.32,6.75,D
4.52422,19.48811,331.34,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,289.35,2.35,D
4.54118,19.64615,334.81,0.38,0.59,2025-12-15,12:40,N20,nominal,2.0NRT,281.47,5.33,D
4.54167,19.6496,338.8,0.38,0.59,2025-12-15,12:40,N20,nominal,2.0NRT,280.37,5.53,D
4.46859,19.17303,348.22,0.36,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,283,4.45,D
4.46904,19.17622,337.27,0.36,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,282.79,4.45,D
4.86711,22.11113,335.17,0.57,0.69,2025-12-15,12:40,N20,nominal,2.0NRT,287.27,4.99,D
4.70827,21.04778,326.4,0.48,0.65,2025-12-15,12:40,N20,nominal,2.0NRT,287.32,2.2,D
4.36964,18.65927,337.84,0.33,0.55,2025-12-15,12:40,N20,nominal,2.0NRT,291.3,2.85,D
4.5411,19.88345,345.89,0.4,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,282.13,5.78,D
4.46874,19.40381,330.51,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,282.3,2.95,D
4.4462,19.28092,350.97,0.36,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,283.92,4.02,D
4.44663,19.28405,333.25,0.36,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,283.29,4.02,D
4.46156,19.39122,337.89,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,279.59,4.49,D
4.53201,19.89896,336.3,0.4,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,282.21,3.55,D
4.83038,22.08002,325.58,0.57,0.69,2025-12-15,12:40,N20,nominal,2.0NRT,289.04,4.44,D
4.44087,19.28136,340.38,0.36,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,283.66,4.02,D
4.62864,20.64272,329.9,0.45,0.63,2025-12-15,12:40,N20,nominal,2.0NRT,285.75,3.21,D
4.24866,17.84183,334.62,0.57,0.52,2025-12-15,12:40,N20,nominal,2.0NRT,292.27,6.57,D
4.20203,17.5622,338.01,0.54,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,293.67,5.17,D
4.45987,19.33258,329,0.36,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,283.35,1.45,D
4.54114,19.88475,351.96,0.4,0.6,2025-12-15,12:40,N20,nominal,2.0NRT,279.91,5.35,D
4.86575,22.11509,328.85,0.57,0.69,2025-12-15,12:40,N20,nominal,2.0NRT,287.63,5.4,D
4.30736,18.33593,330.36,0.62,0.54,2025-12-15,12:40,N20,nominal,2.0NRT,292.16,4.33,D
4.44712,19.28263,345.93,0.36,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,283.7,5.26,D
4.46331,19.39274,334.58,0.37,0.58,2025-12-15,12:40,N20,nominal,2.0NRT,280.03,4.2,D
4.16708,17.4233,333.24,0.53,0.5,2025-12-15,12:40,N20,nominal,2.0NRT,293.25,3.34,D
4.20402,17.67208,339.99,0.55,0.51,2025-12-15,12:40,N20,nominal,2.0NRT,292.89,7.12,D
4.44179,19.28304,333.27,0.36,0.57,2025-12-15,12:40,N20,nominal,2.0NRT,283.75,5.26,D
