latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.56946,23.18954,336.82,0.44,0.38,2026-06-09,11:49,N21,nominal,2.0NRT,302.93,5.67,D
-6.8257,21.43517,331.09,0.54,0.42,2026-06-09,11:49,N21,nominal,2.0NRT,299.96,3.92,D
-6.83342,21.38172,332.4,0.54,0.42,2026-06-09,11:49,N21,nominal,2.0NRT,301.69,5.12,D
-6.83412,21.37688,330.04,0.54,0.42,2026-06-09,11:49,N21,nominal,2.0NRT,299.68,5.12,D
-6.86825,21.14003,333.65,0.56,0.43,2026-06-09,11:49,N21,low,2.0NRT,304.45,18.37,D
-6.90909,20.85568,343.89,0.39,0.44,2026-06-09,11:49,N21,nominal,2.0NRT,309.94,24.99,D
-6.90959,20.8522,342.68,0.39,0.44,2026-06-09,11:49,N21,nominal,2.0NRT,302.75,7.8,D
-6.91262,20.83109,331.26,0.39,0.44,2026-06-09,11:49,N21,nominal,2.0NRT,300.58,43.09,D
-6.91965,20.78203,340.67,0.39,0.44,2026-06-09,11:49,N21,nominal,2.0NRT,305.09,7.81,D
-6.94383,20.61302,351.76,0.4,0.44,2026-06-09,11:49,N21,nominal,2.0NRT,302.43,10.6,D
-6.98274,20.34029,339.44,0.42,0.45,2026-06-09,11:49,N21,nominal,2.0NRT,301.79,7.87,D
-7.15185,19.14291,329.4,0.51,0.49,2026-06-09,11:49,N21,nominal,2.0NRT,300.81,5.8,D
-7.15247,19.13845,329.88,0.51,0.49,2026-06-09,11:49,N21,nominal,2.0NRT,301.26,4.76,D
-7.22873,18.59181,341.13,0.55,0.51,2026-06-09,11:49,N21,nominal,2.0NRT,302.66,29.73,D
-7.33165,17.84722,345.37,0.63,0.54,2026-06-09,11:49,N21,nominal,2.0NRT,299.67,17.54,D
-7.37853,17.50522,352.12,0.33,0.55,2026-06-09,11:49,N21,nominal,2.0NRT,301.54,5.29,D
-7.37935,17.49919,334.21,0.33,0.55,2026-06-09,11:49,N21,nominal,2.0NRT,303.07,16.75,D
-7.37976,17.49619,340.4,0.33,0.55,2026-06-09,11:49,N21,nominal,2.0NRT,309.04,19.98,D
-6.90557,20.85169,367,0.39,0.44,2026-06-09,11:49,N21,high,2.0NRT,325.46,141.96,D
-7.36376,17.57562,367,0.33,0.55,2026-06-09,11:49,N21,high,2.0NRT,302.65,17.93,D
-5.78524,28.31193,336.01,0.44,0.39,2026-06-09,11:49,N21,nominal,2.0NRT,302.24,4.4,D
-5.96389,27.16931,333.09,0.4,0.37,2026-06-09,11:49,N21,low,2.0NRT,306.73,8.84,D
-6.51423,23.53904,333.61,0.42,0.38,2026-06-09,11:49,N21,nominal,2.0NRT,296.81,7.81,D
-6.56596,23.18903,337.17,0.44,0.38,2026-06-09,11:49,N21,nominal,2.0NRT,301.46,4.09,D
-6.73908,22.00637,330.18,0.5,0.41,2026-06-09,11:49,N21,low,2.0NRT,302.84,3.46,D
-6.73973,22.00189,331.76,0.5,0.41,2026-06-09,11:49,N21,nominal,2.0NRT,301.24,3.46,D
-6.90508,20.85517,341.55,0.39,0.44,2026-06-09,11:49,N21,nominal,2.0NRT,305.19,33.39,D
-6.92945,20.68468,345.45,0.4,0.44,2026-06-09,11:49,N21,nominal,2.0NRT,305.65,12.48,D
-6.92997,20.68104,332.9,0.4,0.44,2026-06-09,11:49,N21,nominal,2.0NRT,299.72,8.92,D
-6.93977,20.61238,337.04,0.4,0.44,2026-06-09,11:49,N21,nominal,2.0NRT,298.46,3.98,D
-7.0236,20.02224,337.52,0.44,0.46,2026-06-09,11:49,N21,nominal,2.0NRT,301.14,5.45,D
-7.22473,18.58616,352.95,0.55,0.51,2026-06-09,11:49,N21,nominal,2.0NRT,303.6,11.94,D
-7.2254,18.58129,340.73,0.56,0.51,2026-06-09,11:49,N21,nominal,2.0NRT,300.48,11.94,D
-7.36415,17.57272,337.08,0.33,0.55,2026-06-09,11:49,N21,nominal,2.0NRT,297.82,10.35,D
-7.37345,17.50454,330.39,0.33,0.55,2026-06-09,11:49,N21,nominal,2.0NRT,297.8,3.83,D
-7.37387,17.50148,334.44,0.33,0.55,2026-06-09,11:49,N21,nominal,2.0NRT,299.91,3.94,D
-7.38013,17.45563,343.1,0.33,0.56,2026-06-09,11:49,N21,nominal,2.0NRT,298.74,3.85,D
-7.43654,17.04032,330.76,0.36,0.57,2026-06-09,11:49,N21,nominal,2.0NRT,300.72,3.32,D
-5.96219,27.15792,347.29,0.4,0.37,2026-06-09,11:49,N21,nominal,2.0NRT,303.6,4.57,D
-5.96276,27.15429,330.14,0.4,0.37,2026-06-09,11:49,N21,low,2.0NRT,301.24,4.57,D
-6.51134,23.53474,338.2,0.42,0.38,2026-06-09,11:49,N21,nominal,2.0NRT,297.06,2.81,D
-6.92539,20.68414,336.42,0.4,0.44,2026-06-09,11:49,N21,nominal,2.0NRT,299.56,12.48,D
-6.92591,20.68049,339.15,0.4,0.44,2026-06-09,11:49,N21,nominal,2.0NRT,299.07,8.92,D
-6.9501,20.51051,344.68,0.41,0.45,2026-06-09,11:49,N21,nominal,2.0NRT,299.97,7.69,D
-6.97497,20.33534,339.09,0.42,0.45,2026-06-09,11:49,N21,nominal,2.0NRT,305.39,8.98,D
-7.02331,19.9937,339.79,0.44,0.46,2026-06-09,11:49,N21,nominal,2.0NRT,302.46,15.94,D
-7.22004,18.58545,340.15,0.55,0.51,2026-06-09,11:49,N21,nominal,2.0NRT,304.32,11.94,D
-7.3077,17.9485,338.75,0.62,0.54,2026-06-09,11:49,N21,nominal,2.0NRT,297.45,9.57,D
-5.78006,28.29888,337.98,0.44,0.39,2026-06-09,11:49,N21,nominal,2.0NRT,300.24,3.68,D
-5.95656,27.17188,343.8,0.4,0.37,2026-06-09,11:49,N21,nominal,2.0NRT,303.39,15.28,D
-5.95825,27.16101,335.29,0.4,0.37,2026-06-09,11:49,N21,low,2.0NRT,305.53,6.36,D
-5.99453,26.92717,331.73,0.4,0.37,2026-06-09,11:49,N21,nominal,2.0NRT,300.61,3.53,D
-6.34928,24.59932,334.21,0.39,0.36,2026-06-09,11:49,N21,nominal,2.0NRT,296.5,2.69,D
-6.73484,21.98306,341.94,0.5,0.41,2026-06-09,11:49,N21,nominal,2.0NRT,303.58,7.27,D
-7.01905,19.99311,340.5,0.44,0.46,2026-06-09,11:49,N21,nominal,2.0NRT,302.6,51.08,D
-7.21602,18.57993,333.5,0.56,0.51,2026-06-09,11:49,N21,low,2.0NRT,306.29,10.22,D
-7.6684,15.21127,331.18,0.48,0.65,2026-06-09,11:49,N21,nominal,2.0NRT,300.81,5.21,D
-5.95656,27.14963,332.02,0.4,0.37,2026-06-09,11:49,N21,low,2.0NRT,304.28,8.15,D
-5.95712,27.14601,333.33,0.4,0.37,2026-06-09,11:49,N21,nominal,2.0NRT,300.82,8.15,D
-6.96722,20.3303,331.69,0.42,0.45,2026-06-09,11:49,N21,low,2.0NRT,304.59,7.66,D
-6.9683,20.32261,351.85,0.42,0.45,2026-06-09,11:49,N21,nominal,2.0NRT,307.07,17.11,D
-7.27093,18.14453,337.83,0.6,0.53,2026-06-09,11:49,N21,nominal,2.0NRT,299.72,5.16,D
-7.29328,17.98077,346.51,0.61,0.54,2026-06-09,11:49,N21,nominal,2.0NRT,303.36,54.33,D
-7.63385,15.42988,339.99,0.47,0.64,2026-06-09,11:49,N21,nominal,2.0NRT,303.69,6.38,D
-7.72517,14.72684,333.77,0.52,0.67,2026-06-09,11:49,N21,nominal,2.0NRT,295.98,4.43,D
-5.70813,28.70668,334.68,0.46,0.39,2026-06-09,11:49,N21,nominal,2.0NRT,300.28,4.7,D
-5.9515,27.15995,334.96,0.4,0.37,2026-06-09,11:49,N21,nominal,2.0NRT,304.94,6.38,D
-5.95206,27.15634,330.16,0.4,0.37,2026-06-09,11:49,N21,low,2.0NRT,304.67,4.13,D
-5.95318,27.1491,333.22,0.4,0.37,2026-06-09,11:49,N21,nominal,2.0NRT,303.12,5.49,D
-6.55079,23.19483,346.18,0.43,0.38,2026-06-09,11:49,N21,nominal,2.0NRT,302.29,13.27,D
-6.60557,22.82084,333.29,0.45,0.39,2026-06-09,11:49,N21,nominal,2.0NRT,302.75,3.73,D
-6.86229,21.04102,332.25,0.57,0.43,2026-06-09,11:49,N21,nominal,2.0NRT,301.84,2.55,D
-6.89207,20.83161,333.89,0.39,0.44,2026-06-09,11:49,N21,nominal,2.0NRT,302.32,4,D
-6.89257,20.82811,341.18,0.39,0.44,2026-06-09,11:49,N21,nominal,2.0NRT,304.11,9.55,D
-6.89305,20.82468,344.29,0.39,0.44,2026-06-09,11:49,N21,nominal,2.0NRT,302,9.55,D
-6.96307,20.32968,338,0.42,0.45,2026-06-09,11:49,N21,nominal,2.0NRT,302.31,10.09,D
-6.96361,20.32583,334.61,0.42,0.45,2026-06-09,11:49,N21,low,2.0NRT,305.16,15.98,D
-6.96416,20.32195,341.21,0.42,0.45,2026-06-09,11:49,N21,nominal,2.0NRT,303.79,15.98,D
-7.11924,19.21226,333.11,0.5,0.49,2026-06-09,11:49,N21,low,2.0NRT,306.01,14.16,D
-7.26306,18.16604,333.62,0.59,0.53,2026-06-09,11:49,N21,nominal,2.0NRT,298.86,5.81,D
-7.26756,18.13304,338.98,0.6,0.53,2026-06-09,11:49,N21,nominal,2.0NRT,302.15,22.58,D
-7.26827,18.12781,329.93,0.6,0.53,2026-06-09,11:49,N21,low,2.0NRT,302.19,11.23,D
-7.28838,17.98011,336.07,0.61,0.54,2026-06-09,11:49,N21,nominal,2.0NRT,306.48,50.07,D
-7.34672,17.54952,329.08,0.33,0.55,2026-06-09,11:49,N21,low,2.0NRT,303.52,5.72,D
-7.34712,17.54656,345.75,0.33,0.55,2026-06-09,11:49,N21,nominal,2.0NRT,301.44,5.98,D
-7.5678,15.88943,354.19,0.43,0.62,2026-06-09,11:49,N21,nominal,2.0NRT,299.24,8.45,D
-7.5683,15.88558,333.79,0.43,0.62,2026-06-09,11:49,N21,nominal,2.0NRT,297.66,8.45,D
-7.62747,15.43322,340.26,0.47,0.64,2026-06-09,11:49,N21,nominal,2.0NRT,301.8,8.3,D
-5.94868,27.15581,348.34,0.4,0.37,2026-06-09,11:49,N21,nominal,2.0NRT,304.87,4.13,D
-5.94924,27.15219,338.7,0.4,0.37,2026-06-09,11:49,N21,nominal,2.0NRT,302.38,4.13,D
-5.94981,27.14858,346.42,0.4,0.37,2026-06-09,11:49,N21,nominal,2.0NRT,302.28,5.49,D
-6.50932,23.45268,331.6,0.42,0.38,2026-06-09,11:49,N21,nominal,2.0NRT,297.72,3.95,D
-6.84539,21.13151,334.53,0.56,0.43,2026-06-09,11:49,N21,nominal,2.0NRT,301.21,3.96,D
-6.88904,20.82407,343.28,0.39,0.44,2026-06-09,11:49,N21,nominal,2.0NRT,304.88,9.55,D
-6.95947,20.32516,354.44,0.42,0.45,2026-06-09,11:49,N21,nominal,2.0NRT,309.15,15.98,D
-6.96001,20.32131,342.42,0.42,0.45,2026-06-09,11:49,N21,nominal,2.0NRT,304.37,15.98,D
-7.11474,19.21166,348.62,0.5,0.49,2026-06-09,11:49,N21,nominal,2.0NRT,312.41,14.16,D
-7.2634,18.12728,342.23,0.6,0.53,2026-06-09,11:49,N21,nominal,2.0NRT,301.66,11.23,D
-7.65283,15.19172,330.8,0.49,0.65,2026-06-09,11:49,N21,nominal,2.0NRT,300.85,4.39,D
-7.10964,19.21543,367,0.5,0.49,2026-06-09,11:49,N21,high,2.0NRT,334.98,271.48,D
-5.66785,28.91264,349.33,0.48,0.4,2026-06-09,11:49,N21,nominal,2.0NRT,300.98,13.92,D
-6.50248,23.47514,330.52,0.42,0.38,2026-06-09,11:49,N21,nominal,2.0NRT,299.75,2.09,D
-6.92654,20.52927,338.7,0.41,0.45,2026-06-09,11:49,N21,nominal,2.0NRT,299.36,9.97,D
-6.92757,20.52198,350.22,0.41,0.45,2026-06-09,11:49,N21,nominal,2.0NRT,301.41,15.78,D
-6.92809,20.51831,338.74,0.41,0.45,2026-06-09,11:49,N21,nominal,2.0NRT,300.33,6.84,D
-6.95532,20.32451,355.17,0.42,0.45,2026-06-09,11:49,N21,nominal,2.0NRT,305.25,13.77,D
-6.95586,20.32069,336.03,0.42,0.45,2026-06-09,11:49,N21,nominal,2.0NRT,301.6,13.77,D
-6.9887,20.08627,332.18,0.44,0.46,2026-06-09,11:49,N21,low,2.0NRT,306.37,6.99,D
-7.11086,19.20662,345.75,0.5,0.49,2026-06-09,11:49,N21,nominal,2.0NRT,308.95,26.58,D
-7.26677,18.06595,334.36,0.6,0.53,2026-06-09,11:49,N21,nominal,2.0NRT,298.46,9.58,D
-7.27861,17.97847,337.65,0.61,0.54,2026-06-09,11:49,N21,nominal,2.0NRT,306.71,84.9,D
-7.27937,17.97288,338.94,0.61,0.54,2026-06-09,11:49,N21,nominal,2.0NRT,298.58,12.92,D
-7.51077,16.23682,338.96,0.41,0.6,2026-06-09,11:49,N21,nominal,2.0NRT,300.59,5.81,D
-7.11025,19.21105,367,0.5,0.49,2026-06-09,11:49,N21,low,2.0NRT,342.38,271.48,D
-7.10576,19.21043,367,0.5,0.49,2026-06-09,11:49,N21,high,2.0NRT,339.77,271.48,D
-5.6642,28.9121,354.73,0.48,0.4,2026-06-09,11:49,N21,nominal,2.0NRT,302.18,13.92,D
-6.58838,22.86394,339.89,0.45,0.39,2026-06-09,11:49,N21,nominal,2.0NRT,303.65,4.3,D
-6.92398,20.51775,334.41,0.41,0.45,2026-06-09,11:49,N21,nominal,2.0NRT,298.47,6.84,D
-7.10395,19.22355,338.93,0.5,0.49,2026-06-09,11:49,N21,nominal,2.0NRT,304.1,20.69,D
-7.10637,19.206,352.96,0.5,0.49,2026-06-09,11:49,N21,nominal,2.0NRT,311.43,26.58,D
-7.10698,19.20153,339.9,0.5,0.49,2026-06-09,11:49,N21,nominal,2.0NRT,307.22,26.58,D
-7.31139,17.69777,339.85,0.32,0.55,2026-06-09,11:49,N21,nominal,2.0NRT,297.89,1.91,D
-7.33161,17.54701,348.87,0.33,0.55,2026-06-09,11:49,N21,nominal,2.0NRT,304.82,6.78,D
-7.3392,17.49031,335.63,0.33,0.55,2026-06-09,11:49,N21,nominal,2.0NRT,299.26,2.85,D
-7.10515,19.21482,367,0.5,0.49,2026-06-09,11:49,N21,low,2.0NRT,329.78,271.48,D
-7.10126,19.20981,367,0.5,0.49,2026-06-09,11:49,N21,high,2.0NRT,338.98,105.06,D
-5.78818,28.11082,337.15,0.44,0.38,2026-06-09,11:49,N21,nominal,2.0NRT,299.8,4.84,D
-6.18919,25.52573,331.58,0.38,0.36,2026-06-09,11:49,N21,nominal,2.0NRT,299.56,1.87,D
-6.26665,25.01342,342.88,0.39,0.36,2026-06-09,11:49,N21,nominal,2.0NRT,302.95,12.72,D
-6.86041,20.93998,330.85,0.38,0.43,2026-06-09,11:49,N21,nominal,2.0NRT,303.48,1.74,D
-6.90261,20.64027,335.19,0.4,0.44,2026-06-09,11:49,N21,nominal,2.0NRT,299.29,4.7,D
-6.98027,20.08498,331.35,0.44,0.46,2026-06-09,11:49,N21,low,2.0NRT,305.74,5.44,D
-7.09946,19.22295,343.15,0.5,0.49,2026-06-09,11:49,N21,nominal,2.0NRT,303.32,10.66,D
-7.10006,19.21858,355.64,0.5,0.49,2026-06-09,11:49,N21,nominal,2.0NRT,306.47,10.66,D
-7.10066,19.21422,337.76,0.5,0.49,2026-06-09,11:49,N21,nominal,2.0NRT,309.69,105.06,D
-7.10187,19.20538,346.89,0.5,0.49,2026-06-09,11:49,N21,nominal,2.0NRT,302.41,138.56,D
-7.10311,19.1964,330.62,0.5,0.49,2026-06-09,11:49,N21,low,2.0NRT,304.14,17.8,D
-7.10373,19.19183,343.85,0.5,0.49,2026-06-09,11:49,N21,nominal,2.0NRT,301.05,17.8,D
-7.25704,18.06451,342.04,0.6,0.53,2026-06-09,11:49,N21,nominal,2.0NRT,303.47,20.09,D
-7.26139,18.03222,352.04,0.61,0.53,2026-06-09,11:49,N21,nominal,2.0NRT,301.97,44.44,D
-7.51632,16.10787,355.46,0.42,0.61,2026-06-09,11:49,N21,nominal,2.0NRT,299.21,6.64,D
-7.10249,19.20091,308.94,0.5,0.49,2026-06-09,11:49,N21,low,2.0NRT,318.19,138.56,D
-5.70721,28.59694,334.56,0.46,0.39,2026-06-09,11:49,N21,nominal,2.0NRT,301.78,7.17,D
-6.89854,20.63972,340.96,0.4,0.44,2026-06-09,11:49,N21,nominal,2.0NRT,302.19,4.7,D
-6.97551,20.08826,341.54,0.44,0.46,2026-06-09,11:49,N21,nominal,2.0NRT,306.79,9.81,D
-6.97605,20.08431,341.65,0.44,0.46,2026-06-09,11:49,N21,nominal,2.0NRT,303.1,5.44,D
-7.09677,19.2092,345.04,0.5,0.49,2026-06-09,11:49,N21,nominal,2.0NRT,308.01,105.06,D
-7.09799,19.20029,350.16,0.5,0.49,2026-06-09,11:49,N21,nominal,2.0NRT,311.87,138.56,D
-7.09861,19.19578,329.78,0.5,0.49,2026-06-09,11:49,N21,low,2.0NRT,304.19,17.8,D
-7.25652,18.03144,354.52,0.61,0.53,2026-06-09,11:49,N21,nominal,2.0NRT,307.66,44.44,D
-7.37571,17.13715,336.87,0.35,0.57,2026-06-09,11:49,N21,nominal,2.0NRT,300.67,5.84,D
-7.37615,17.13389,346.49,0.35,0.57,2026-06-09,11:49,N21,nominal,2.0NRT,300.57,5.84,D
-7.3875,17.048,330.88,0.36,0.57,2026-06-09,11:49,N21,low,2.0NRT,301.03,4.1,D
-7.61945,15.26383,328.61,0.48,0.65,2026-06-09,11:49,N21,low,2.0NRT,299.85,6.43,D
-7.37092,17.13335,367,0.35,0.57,2026-06-09,11:49,N21,high,2.0NRT,302.35,15.2,D
-5.70159,28.60911,344.92,0.46,0.39,2026-06-09,11:49,N21,nominal,2.0NRT,303,8.02,D
-6.64118,22.42341,336.03,0.47,0.4,2026-06-09,11:49,N21,nominal,2.0NRT,303.81,9.46,D
-6.70181,22.00106,333.05,0.5,0.41,2026-06-09,11:49,N21,nominal,2.0NRT,301.27,8.66,D
-6.74812,21.67646,331.61,0.52,0.41,2026-06-09,11:49,N21,nominal,2.0NRT,301.23,1.94,D
-6.8053,21.2733,331.33,0.55,0.43,2026-06-09,11:49,N21,low,2.0NRT,302.19,4.51,D
-6.86408,20.85604,339.42,0.39,0.44,2026-06-09,11:49,N21,nominal,2.0NRT,301.34,12.76,D
-6.86456,20.85258,337.07,0.39,0.44,2026-06-09,11:49,N21,nominal,2.0NRT,306.18,105.87,D
-6.97184,20.08365,339.87,0.44,0.46,2026-06-09,11:49,N21,low,2.0NRT,310.35,117.57,D
-7.25164,18.03073,341.61,0.61,0.53,2026-06-09,11:49,N21,nominal,2.0NRT,303.17,30.03,D
-7.25674,17.99259,338.85,0.61,0.53,2026-06-09,11:49,N21,nominal,2.0NRT,301.17,12.59,D
-7.62425,15.17896,326.74,0.49,0.65,2026-06-09,11:49,N21,low,2.0NRT,298.66,2.62,D
-7.31247,17.53603,367,0.33,0.55,2026-06-09,11:49,N21,high,2.0NRT,306.32,37.29,D
-7.31327,17.52997,367,0.33,0.55,2026-06-09,11:49,N21,high,2.0NRT,301.84,9.09,D
-6.84543,20.95986,331.84,0.57,0.43,2026-06-09,11:49,N21,nominal,2.0NRT,301.32,6.65,D
-6.96706,20.08707,342.27,0.44,0.46,2026-06-09,11:49,N21,nominal,2.0NRT,303.29,36.37,D
-7.00105,19.84086,341.17,0.45,0.47,2026-06-09,11:49,N21,nominal,2.0NRT,304.99,15.74,D
-7.22362,18.20299,339.09,0.59,0.53,2026-06-09,11:49,N21,nominal,2.0NRT,302.1,8.65,D
-7.25186,17.99181,337.96,0.61,0.53,2026-06-09,11:49,N21,nominal,2.0NRT,300.04,12.59,D
-5.64,28.94633,347.39,0.48,0.4,2026-06-09,11:49,N21,nominal,2.0NRT,300.97,5.52,D
-5.67583,28.72378,346.31,0.47,0.39,2026-06-09,11:49,N21,nominal,2.0NRT,303.24,6.25,D
-6.49792,23.36125,335.88,0.43,0.38,2026-06-09,11:49,N21,nominal,2.0NRT,295.7,2.08,D
-6.5365,23.09646,330.74,0.44,0.38,2026-06-09,11:49,N21,nominal,2.0NRT,301.8,3.11,D
-6.58354,22.77188,331.57,0.45,0.39,2026-06-09,11:49,N21,nominal,2.0NRT,302.73,3.86,D
-6.71885,21.82796,332.7,0.51,0.41,2026-06-09,11:49,N21,low,2.0NRT,303.07,2.62,D
-6.85315,20.87579,342.91,0.39,0.44,2026-06-09,11:49,N21,nominal,2.0NRT,304.49,7.19,D
-6.89034,20.60932,334.59,0.4,0.44,2026-06-09,11:49,N21,nominal,2.0NRT,299.37,6.18,D
-6.89085,20.60565,330.15,0.4,0.44,2026-06-09,11:49,N21,nominal,2.0NRT,298.84,6.18,D
-7.21948,18.19715,344.01,0.59,0.53,2026-06-09,11:49,N21,nominal,2.0NRT,306.48,13.44,D
-7.23513,18.07992,341.08,0.6,0.53,2026-06-09,11:49,N21,nominal,2.0NRT,302.75,33.1,D
-6.95912,20.08222,367,0.44,0.46,2026-06-09,11:49,N21,high,2.0NRT,313.73,200.79,D
-6.95966,20.0783,367,0.44,0.46,2026-06-09,11:49,N21,high,2.0NRT,329.4,200.79,D
-5.89657,27.31168,346.69,0.41,0.37,2026-06-09,11:49,N21,nominal,2.0NRT,302.56,9.89,D
-6.54964,22.9811,346.67,0.44,0.39,2026-06-09,11:49,N21,nominal,2.0NRT,305.25,22.54,D
-6.58115,22.76316,339.03,0.45,0.39,2026-06-09,11:49,N21,nominal,2.0NRT,300.78,5.51,D
-6.88626,20.60881,339.79,0.4,0.44,2026-06-09,11:49,N21,nominal,2.0NRT,299.96,6.18,D
-6.88677,20.60515,335.13,0.4,0.44,2026-06-09,11:49,N21,nominal,2.0NRT,299.2,6.18,D
-6.96021,20.07435,343.47,0.44,0.46,2026-06-09,11:49,N21,nominal,2.0NRT,307.97,24.32,D
-6.99311,19.83496,339.7,0.45,0.47,2026-06-09,11:49,N21,nominal,2.0NRT,300.04,5.97,D
-7.23027,18.0792,342.09,0.6,0.53,2026-06-09,11:49,N21,nominal,2.0NRT,303.65,33.1,D
-7.23101,18.07364,332.32,0.6,0.53,2026-06-09,11:49,N21,nominal,2.0NRT,298.34,33.1,D
-5.68256,28.63601,335.54,0.46,0.39,2026-06-09,11:49,N21,nominal,2.0NRT,301.89,15.6,D
-6.4543,23.61128,331.22,0.42,0.38,2026-06-09,11:49,N21,nominal,2.0NRT,297.84,1.78,D
-6.52204,23.14663,334.71,0.44,0.38,2026-06-09,11:49,N21,nominal,2.0NRT,300.86,2.7,D
-5.73924,28.25993,338.17,0.44,0.39,2026-06-09,11:49,N21,nominal,2.0NRT,302.74,3.16,D
-5.93971,26.99195,340.59,0.4,0.37,2026-06-09,11:49,N21,nominal,2.0NRT,302.45,6.09,D
-6.52765,23.08317,334.64,0.44,0.38,2026-06-09,11:49,N21,nominal,2.0NRT,302.73,4.31,D
-6.53509,23.03176,334.01,0.44,0.38,2026-06-09,11:49,N21,nominal,2.0NRT,303.15,3.19,D
-6.53567,23.02779,333.59,0.44,0.38,2026-06-09,11:49,N21,nominal,2.0NRT,302.39,3.19,D
-5.68475,28.63259,346.04,0.46,0.39,2026-06-09,11:49,N21,nominal,2.0NRT,302.1,21.56,D
-6.84639,20.96209,333.89,0.57,0.43,2026-06-09,11:49,N21,nominal,2.0NRT,302.71,5.83,D
-5.68115,28.63204,345.6,0.46,0.39,2026-06-09,11:49,N21,nominal,2.0NRT,303.8,21.56,D
-5.73883,28.25999,338.46,0.44,0.39,2026-06-09,11:49,N21,nominal,2.0NRT,303.1,2.49,D
-6.30301,24.56989,332.76,0.39,0.36,2026-06-09,11:49,N21,nominal,2.0NRT,293.35,4.3,D
-6.52687,23.08293,335.4,0.44,0.38,2026-06-09,11:49,N21,nominal,2.0NRT,302.34,4.39,D
-6.53457,23.03157,333.47,0.44,0.38,2026-06-09,11:49,N21,nominal,2.0NRT,302.86,3.59,D
-6.53516,23.02761,331.37,0.44,0.38,2026-06-09,11:49,N21,low,2.0NRT,302.5,3.59,D
-5.85142,27.50788,332.12,0.41,0.37,2026-06-09,11:49,N21,nominal,2.0NRT,301.65,2.88,D
-6.85071,20.87757,335.28,0.39,0.44,2026-06-09,11:49,N21,nominal,2.0NRT,302.75,3.51,D
-6.89029,20.6082,343.15,0.4,0.44,2026-06-09,11:49,N21,nominal,2.0NRT,301.69,11.49,D
-6.96666,20.08642,344.58,0.44,0.46,2026-06-09,11:49,N21,nominal,2.0NRT,307.01,29.04,D
-7.00246,19.84077,332.97,0.45,0.47,2026-06-09,11:49,N21,nominal,2.0NRT,300.58,8.33,D
-7.09476,19.20485,343.03,0.5,0.49,2026-06-09,11:49,N21,nominal,2.0NRT,303.55,22.7,D
-7.0954,19.20038,345.53,0.5,0.49,2026-06-09,11:49,N21,nominal,2.0NRT,303.91,22.7,D
-7.09605,19.19588,333.94,0.5,0.49,2026-06-09,11:49,N21,nominal,2.0NRT,301.27,5.63,D
-7.25832,18.06674,344.87,0.6,0.53,2026-06-09,11:49,N21,nominal,2.0NRT,303.34,7.27,D
-5.70317,28.44316,340.26,0.45,0.39,2026-06-09,11:49,N21,nominal,2.0NRT,299.91,7.48,D
-5.71006,28.39875,343.57,0.45,0.39,2026-06-09,11:49,N21,nominal,2.0NRT,301.97,4.28,D
-5.84802,27.50721,341.47,0.41,0.37,2026-06-09,11:49,N21,nominal,2.0NRT,301.6,2.88,D
-6.62166,22.39927,341.04,0.47,0.4,2026-06-09,11:49,N21,nominal,2.0NRT,303.66,7.72,D
-6.8862,20.6077,339.79,0.4,0.44,2026-06-09,11:49,N21,nominal,2.0NRT,301.11,11.49,D
-6.96242,20.08597,344.57,0.44,0.46,2026-06-09,11:49,N21,nominal,2.0NRT,308.26,29.04,D
-6.9982,19.83999,339.82,0.45,0.47,2026-06-09,11:49,N21,nominal,2.0NRT,303.67,8.33,D
-7.17425,18.62037,331.89,0.55,0.51,2026-06-09,11:49,N21,nominal,2.0NRT,299.72,4.66,D
-7.25343,18.06616,333.51,0.6,0.53,2026-06-09,11:49,N21,nominal,2.0NRT,300.81,7.27,D
-7.25805,18.03372,343.26,0.61,0.53,2026-06-09,11:49,N21,nominal,2.0NRT,309.79,64.01,D
-7.2588,18.02847,334.66,0.61,0.53,2026-06-09,11:49,N21,nominal,2.0NRT,301.47,29.62,D
-6.96298,20.08208,323.95,0.44,0.46,2026-06-09,11:49,N21,low,2.0NRT,324.33,253.41,D
-5.76537,28.01909,347.86,0.43,0.38,2026-06-09,11:49,N21,nominal,2.0NRT,300.53,8.43,D
-5.76597,28.0152,332.76,0.43,0.38,2026-06-09,11:49,N21,nominal,2.0NRT,299.51,3.78,D
-6.47274,23.37288,342.29,0.43,0.38,2026-06-09,11:49,N21,nominal,2.0NRT,302.96,15.42,D
-6.63965,22.25303,332.86,0.48,0.4,2026-06-09,11:49,N21,nominal,2.0NRT,301.78,3.98,D
-6.84219,20.87996,339.63,0.39,0.44,2026-06-09,11:49,N21,nominal,2.0NRT,301.9,6.92,D
-6.95762,20.08935,336.22,0.44,0.46,2026-06-09,11:49,N21,nominal,2.0NRT,306.05,41.5,D
-6.95874,20.08159,355.17,0.44,0.46,2026-06-09,11:49,N21,nominal,2.0NRT,315.42,104.17,D
-6.95989,20.07373,344.48,0.44,0.46,2026-06-09,11:49,N21,nominal,2.0NRT,307.39,15.49,D
-7.25318,18.033,339.51,0.61,0.53,2026-06-09,11:49,N21,nominal,2.0NRT,299.32,19.19,D
-7.25393,18.02767,333.26,0.61,0.53,2026-06-09,11:49,N21,nominal,2.0NRT,301.68,26.94,D
