latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.52069,99.65179,341.65,0.42,0.45,2026-03-22,07:01,N,nominal,2.0NRT,305.17,39.36,D
20.84447,94.509,337.89,0.39,0.36,2026-03-22,07:01,N,low,2.0NRT,309.71,6.43,D
21.52543,99.656,340.57,0.42,0.45,2026-03-22,07:01,N,nominal,2.0NRT,295.31,39.36,D
21.52492,99.65147,336.31,0.42,0.45,2026-03-22,07:01,N,nominal,2.0NRT,303.55,39.36,D
21.52345,99.49242,340.73,0.41,0.45,2026-03-22,07:01,N,nominal,2.0NRT,296.92,3.63,D
21.39838,98.42087,344.68,0.54,0.42,2026-03-22,07:01,N,nominal,2.0NRT,299.48,12.31,D
20.58257,92.68645,345.23,0.4,0.37,2026-03-22,07:01,N,nominal,2.0NRT,308.25,7.43,D
20.95592,95.08097,350.75,0.39,0.36,2026-03-22,07:01,N,nominal,2.0NRT,311.8,5.61,D
21.5426,99.51147,342.94,0.41,0.45,2026-03-22,07:01,N,nominal,2.0NRT,302.29,6.78,D
21.54638,99.50762,337.08,0.41,0.45,2026-03-22,07:01,N,nominal,2.0NRT,298.72,5.91,D
21.4853,98.99806,341.18,0.39,0.44,2026-03-22,07:01,N,nominal,2.0NRT,297.51,5.4,D
20.65522,93.05543,339.11,0.39,0.36,2026-03-22,07:01,N,low,2.0NRT,310.05,8.32,D
19.04033,84.34872,350.85,0.38,0.59,2026-03-22,07:01,N,nominal,2.0NRT,300.03,25.71,D
19.03957,84.34513,353.88,0.38,0.59,2026-03-22,07:01,N,nominal,2.0NRT,306.62,35.41,D
18.78784,83.18336,333.87,0.46,0.64,2026-03-22,07:01,N,nominal,2.0NRT,292.47,3.65,D
20.89711,94.58773,336.34,0.39,0.36,2026-03-22,07:01,N,low,2.0NRT,308.75,2.1,D
20.89655,94.584,336.56,0.39,0.36,2026-03-22,07:01,N,nominal,2.0NRT,308.95,1.86,D
20.69742,93.25812,334.66,0.39,0.36,2026-03-22,07:01,N,nominal,2.0NRT,301.52,3.41,D
21.25986,97.08169,334.21,0.46,0.39,2026-03-22,07:01,N,low,2.0NRT,306.45,3.32,D
20.901,94.5451,336.83,0.39,0.36,2026-03-22,07:01,N,low,2.0NRT,309.88,2.51,D
20.89989,94.53766,340.75,0.39,0.36,2026-03-22,07:01,N,nominal,2.0NRT,310.49,1.92,D
21.26288,97.07669,334.1,0.46,0.39,2026-03-22,07:01,N,low,2.0NRT,307.38,3.01,D
21.47669,98.66528,332.83,0.55,0.43,2026-03-22,07:01,N,nominal,2.0NRT,293.75,12.09,D
21.47606,98.66026,351.98,0.55,0.43,2026-03-22,07:01,N,nominal,2.0NRT,301.61,12.09,D
20.97022,94.92039,348.14,0.39,0.36,2026-03-22,07:01,N,nominal,2.0NRT,313.94,9.43,D
20.96967,94.91665,339.93,0.39,0.36,2026-03-22,07:01,N,low,2.0NRT,313.57,6.16,D
20.97357,94.91985,343.02,0.39,0.36,2026-03-22,07:01,N,nominal,2.0NRT,312.16,6.13,D
21.36269,97.65821,333.77,0.49,0.4,2026-03-22,07:01,N,nominal,2.0NRT,303.18,2.57,D
20.92541,94.54862,335.85,0.39,0.36,2026-03-22,07:01,N,low,2.0NRT,310.55,2.75,D
21.48823,98.56598,331.29,0.55,0.42,2026-03-22,07:01,N,nominal,2.0NRT,295.12,3.4,D
21.48742,98.55971,356.1,0.55,0.42,2026-03-22,07:01,N,nominal,2.0NRT,298.36,13.3,D
21.48664,98.55361,339.31,0.55,0.42,2026-03-22,07:01,N,nominal,2.0NRT,295.36,13.3,D
21.49137,98.55933,333.36,0.55,0.42,2026-03-22,07:01,N,nominal,2.0NRT,289.92,13.3,D
21.49057,98.55313,353.34,0.55,0.42,2026-03-22,07:01,N,nominal,2.0NRT,299.08,13.3,D
20.93372,94.53578,337.62,0.39,0.36,2026-03-22,07:01,N,low,2.0NRT,310.63,1.93,D
21.64427,99.75516,329.7,0.43,0.46,2026-03-22,07:01,N,low,2.0NRT,302.65,3.45,D
21.38577,97.71768,347.69,0.49,0.4,2026-03-22,07:01,N,nominal,2.0NRT,307.44,11.67,D
21.38514,97.713,354.18,0.49,0.4,2026-03-22,07:01,N,nominal,2.0NRT,314.37,21.3,D
21.38888,97.71247,340,0.49,0.4,2026-03-22,07:01,N,nominal,2.0NRT,305.29,21.3,D
20.94594,94.57185,343.25,0.39,0.36,2026-03-22,07:01,N,nominal,2.0NRT,310.79,2.91,D
20.94871,94.56757,340.26,0.39,0.36,2026-03-22,07:01,N,low,2.0NRT,311.07,3.58,D
21.45252,98.13686,334.11,0.52,0.41,2026-03-22,07:01,N,nominal,2.0NRT,296.64,11.99,D
21.45187,98.13188,347.64,0.52,0.41,2026-03-22,07:01,N,nominal,2.0NRT,305.04,18.99,D
21.49893,98.62907,335.73,0.55,0.43,2026-03-22,07:01,N,nominal,2.0NRT,294.46,4.61,D
21.4901,98.55603,349.26,0.55,0.42,2026-03-22,07:01,N,nominal,2.0NRT,297.69,20.72,D
21.48943,98.55045,337.59,0.55,0.42,2026-03-22,07:01,N,nominal,2.0NRT,298.61,7.61,D
21.38656,97.71908,330.18,0.49,0.41,2026-03-22,07:01,N,low,2.0NRT,304.57,6.11,D
21.38596,97.71439,353.09,0.49,0.41,2026-03-22,07:01,N,nominal,2.0NRT,313.32,18.78,D
21.38537,97.70969,336.05,0.49,0.4,2026-03-22,07:01,N,nominal,2.0NRT,307.57,18.78,D
20.96008,94.6072,337.19,0.39,0.36,2026-03-22,07:01,N,low,2.0NRT,310.1,3.28,D
21.3897,97.71386,331.51,0.49,0.41,2026-03-22,07:01,N,low,2.0NRT,304.72,18.78,D
20.96233,94.57632,341.17,0.39,0.36,2026-03-22,07:01,N,nominal,2.0NRT,309.92,2.8,D
21.45017,98.13413,349.05,0.52,0.41,2026-03-22,07:01,N,nominal,2.0NRT,302.59,19.87,D
21.454,98.13358,336.24,0.52,0.41,2026-03-22,07:01,N,nominal,2.0NRT,298.95,8.86,D
21.40271,97.72634,347.38,0.49,0.41,2026-03-22,07:01,N,nominal,2.0NRT,308.32,22.09,D
21.11925,95.58928,340.15,0.41,0.37,2026-03-22,07:01,N,low,2.0NRT,313.61,8.01,D
21.32435,97.06397,346.27,0.46,0.39,2026-03-22,07:01,N,nominal,2.0NRT,311.13,5.94,D
20.96572,94.48426,337.59,0.39,0.36,2026-03-22,07:01,N,nominal,2.0NRT,307.63,1.71,D
21.36281,97.10366,335.03,0.46,0.39,2026-03-22,07:01,N,nominal,2.0NRT,305.6,2.13,D
21.66662,99.44344,347.25,0.41,0.45,2026-03-22,07:01,N,nominal,2.0NRT,304.28,7.32,D
18.60466,81.73942,332.21,0.57,0.69,2026-03-22,07:01,N,nominal,2.0NRT,300.09,2.51,D
21.00452,94.42445,344.87,0.39,0.36,2026-03-22,07:01,N,nominal,2.0NRT,312.1,7.34,D
20.78912,93.02352,344.67,0.39,0.36,2026-03-22,07:01,N,nominal,2.0NRT,309.41,7.98,D
21.00784,94.42389,335.88,0.39,0.36,2026-03-22,07:01,N,low,2.0NRT,308.75,2.5,D
20.79245,93.02293,342.39,0.39,0.36,2026-03-22,07:01,N,nominal,2.0NRT,310.29,10.15,D
21.38458,97.01871,340.64,0.46,0.39,2026-03-22,07:01,N,nominal,2.0NRT,309.41,17.17,D
18.99179,83.31812,331.98,0.45,0.63,2026-03-22,07:01,N,nominal,2.0NRT,297.33,3.6,D
21.38879,97.02262,334.69,0.46,0.39,2026-03-22,07:01,N,low,2.0NRT,307.03,17.17,D
21.38818,97.01814,352.64,0.46,0.39,2026-03-22,07:01,N,nominal,2.0NRT,318.6,17.17,D
21.72639,99.62251,344.14,0.42,0.45,2026-03-22,07:01,N,nominal,2.0NRT,305.32,6.17,D
21.8313,100.42974,349.62,0.48,0.48,2026-03-22,07:01,N,nominal,2.0NRT,301.69,8.61,D
21.74707,99.72241,329.6,0.43,0.46,2026-03-22,07:01,N,low,2.0NRT,300.24,5.65,D
21.58233,98.4024,350.53,0.54,0.42,2026-03-22,07:01,N,nominal,2.0NRT,309.65,91.08,D
21.40145,97.03448,330.04,0.46,0.39,2026-03-22,07:01,N,nominal,2.0NRT,297.59,2.42,D
21.06224,94.62827,343.36,0.39,0.36,2026-03-22,07:01,N,nominal,2.0NRT,308.99,4.17,D
21.5832,98.40527,334.53,0.54,0.42,2026-03-22,07:01,N,low,2.0NRT,305.55,57.75,D
21.74686,99.72316,338.82,0.43,0.46,2026-03-22,07:01,N,nominal,2.0NRT,300.72,3.27,D
21.41413,97.01109,340.4,0.46,0.39,2026-03-22,07:01,N,nominal,2.0NRT,309.4,6.91,D
21.22535,95.62447,337.19,0.41,0.37,2026-03-22,07:01,N,nominal,2.0NRT,309.23,2.66,D
21.83046,100.43148,343.73,0.48,0.48,2026-03-22,07:01,N,nominal,2.0NRT,301.43,10.83,D
21.41599,96.99725,334.49,0.46,0.39,2026-03-22,07:01,N,nominal,2.0NRT,302.74,3.36,D
21.0542,94.41962,342.73,0.39,0.36,2026-03-22,07:01,N,nominal,2.0NRT,310.46,3.04,D
21.74958,99.63474,334.22,0.42,0.46,2026-03-22,07:01,N,low,2.0NRT,306.39,4.69,D
21.72509,99.42359,340.43,0.41,0.45,2026-03-22,07:01,N,nominal,2.0NRT,303.76,4.43,D
18.99089,83.31348,331.57,0.45,0.63,2026-03-22,07:01,N,nominal,2.0NRT,297.43,2.5,D
21.07746,94.48425,338.25,0.39,0.36,2026-03-22,07:01,N,nominal,2.0NRT,308.84,2.27,D
21.45237,97.10527,348.4,0.46,0.39,2026-03-22,07:01,N,nominal,2.0NRT,309.38,10.62,D
21.45178,97.10085,335.23,0.46,0.39,2026-03-22,07:01,N,low,2.0NRT,305.93,10.62,D
21.46126,97.14457,348.12,0.46,0.39,2026-03-22,07:01,N,nominal,2.0NRT,310.31,6.49,D
21.45599,97.10472,354.74,0.46,0.39,2026-03-22,07:01,N,nominal,2.0NRT,308.24,10.62,D
21.45962,97.10419,334.4,0.46,0.39,2026-03-22,07:01,N,low,2.0NRT,306.93,4.95,D
21.24393,95.50968,340.83,0.4,0.37,2026-03-22,07:01,N,low,2.0NRT,312.55,9.31,D
21.05464,94.19539,337.06,0.38,0.36,2026-03-22,07:01,N,low,2.0NRT,308.51,5.57,D
21.76392,99.43075,339.72,0.41,0.45,2026-03-22,07:01,N,nominal,2.0NRT,300.45,9.71,D
21.76342,99.42654,339.34,0.41,0.45,2026-03-22,07:01,N,nominal,2.0NRT,299.65,4.08,D
18.5199,80.98864,343.45,0.64,0.72,2026-03-22,07:01,N,nominal,2.0NRT,299.17,8.47,D
21.70602,98.88322,333.38,0.38,0.43,2026-03-22,07:01,N,nominal,2.0NRT,296.56,3.77,D
21.50656,97.29028,330.22,0.47,0.4,2026-03-22,07:01,N,nominal,2.0NRT,300.97,2.78,D
21.49398,97.16763,348.11,0.47,0.39,2026-03-22,07:01,N,nominal,2.0NRT,311.7,19.32,D
21.77885,99.37942,338.3,0.41,0.45,2026-03-22,07:01,N,nominal,2.0NRT,305.61,4.99,D
21.77836,99.37532,337.26,0.41,0.45,2026-03-22,07:01,N,nominal,2.0NRT,306.78,4.33,D
21.80136,99.53133,342.39,0.42,0.45,2026-03-22,07:01,N,nominal,2.0NRT,293.58,7.14,D
21.50484,97.19342,343.72,0.47,0.39,2026-03-22,07:01,N,nominal,2.0NRT,310.63,4.98,D
21.47849,96.99699,335.41,0.46,0.39,2026-03-22,07:01,N,low,2.0NRT,306.68,4.54,D
21.80551,99.53046,330.9,0.42,0.45,2026-03-22,07:01,N,nominal,2.0NRT,298.14,3.84,D
21.08117,94.19085,343.98,0.38,0.36,2026-03-22,07:01,N,nominal,2.0NRT,317.59,32.84,D
21.81643,99.55049,331.46,0.42,0.45,2026-03-22,07:01,N,nominal,2.0NRT,297.18,3.86,D
21.82399,99.50763,345.14,0.42,0.45,2026-03-22,07:01,N,nominal,2.0NRT,291.45,5.04,D
21.81868,99.464,342.7,0.41,0.45,2026-03-22,07:01,N,nominal,2.0NRT,302.43,45.56,D
21.82379,99.4712,343.79,0.42,0.45,2026-03-22,07:01,N,nominal,2.0NRT,303.21,10.67,D
21.82333,99.46741,356.52,0.42,0.45,2026-03-22,07:01,N,nominal,2.0NRT,314.13,21.03,D
21.82287,99.4636,341.38,0.41,0.45,2026-03-22,07:01,N,nominal,2.0NRT,299.42,21.03,D
21.82237,99.45956,353.57,0.41,0.45,2026-03-22,07:01,N,nominal,2.0NRT,304.8,39.78,D
21.82752,99.46705,342.51,0.42,0.45,2026-03-22,07:01,N,nominal,2.0NRT,298.72,21.03,D
21.1038,94.16044,346,0.38,0.36,2026-03-22,07:01,N,nominal,2.0NRT,310.8,17.34,D
21.51277,96.97839,345.2,0.46,0.39,2026-03-22,07:01,N,nominal,2.0NRT,307.44,15.05,D
21.51218,96.97406,349.05,0.46,0.39,2026-03-22,07:01,N,nominal,2.0NRT,301.61,15.05,D
21.21244,94.86455,352.23,0.39,0.36,2026-03-22,07:01,N,nominal,2.0NRT,310.46,5.39,D
21.21188,94.86078,341.89,0.39,0.36,2026-03-22,07:01,N,nominal,2.0NRT,310.17,13.11,D
21.21398,94.86472,346.32,0.39,0.36,2026-03-22,07:01,N,nominal,2.0NRT,310.96,6.18,D
21.50955,96.97613,337.06,0.46,0.39,2026-03-22,07:01,N,nominal,2.0NRT,306.16,7,D
21.51316,96.97561,367,0.46,0.39,2026-03-22,07:01,N,high,2.0NRT,306.72,16.67,D
21.82469,99.50855,340.59,0.42,0.45,2026-03-22,07:01,N,nominal,2.0NRT,287.96,2.7,D
21.81921,99.46095,367,0.42,0.45,2026-03-22,07:01,N,low,2.0NRT,327.99,64.2,D
21.82429,99.46826,367,0.42,0.45,2026-03-22,07:01,N,high,2.0NRT,308.13,41.11,D
21.82385,99.46445,334.43,0.42,0.45,2026-03-22,07:01,N,nominal,2.0NRT,306.6,41.11,D
21.82339,99.46048,332.81,0.42,0.45,2026-03-22,07:01,N,nominal,2.0NRT,299.07,64.2,D
21.65481,98.02264,348.05,0.51,0.41,2026-03-22,07:01,N,nominal,2.0NRT,303.93,7.02,D
21.65862,98.02206,334.34,0.51,0.41,2026-03-22,07:01,N,nominal,2.0NRT,299.82,7.02,D
21.52573,96.9873,340.03,0.46,0.39,2026-03-22,07:01,N,nominal,2.0NRT,307.74,5.09,D
21.52514,96.98283,334.32,0.46,0.39,2026-03-22,07:01,N,low,2.0NRT,305.11,5.09,D
21.69552,98.22406,343.9,0.53,0.42,2026-03-22,07:01,N,nominal,2.0NRT,301.15,8.47,D
21.55488,97.09651,337.82,0.46,0.39,2026-03-22,07:01,N,nominal,2.0NRT,306.23,16.32,D
22.11614,101.81033,338.33,0.59,0.53,2026-03-22,07:01,N,nominal,2.0NRT,293.89,4.92,D
21.95126,100.19955,337.65,0.46,0.47,2026-03-22,07:01,N,nominal,2.0NRT,298.96,4.67,D
21.57952,97.17086,338.07,0.47,0.39,2026-03-22,07:01,N,nominal,2.0NRT,301.9,5.82,D
18.56379,80.77651,331.9,0.66,0.73,2026-03-22,07:01,N,nominal,2.0NRT,292.94,3.5,D
21.56845,96.97644,341.43,0.46,0.39,2026-03-22,07:01,N,nominal,2.0NRT,305.74,7.85,D
21.56785,96.97198,340.42,0.46,0.39,2026-03-22,07:01,N,low,2.0NRT,311.91,6.09,D
21.57146,96.97143,338.42,0.46,0.39,2026-03-22,07:01,N,low,2.0NRT,309.02,5.28,D
21.98456,100.21864,333.94,0.46,0.47,2026-03-22,07:01,N,nominal,2.0NRT,301.19,5.05,D
19.14206,83.1239,344.67,0.46,0.63,2026-03-22,07:01,N,nominal,2.0NRT,303.01,7.6,D
21.60804,97.1619,346.16,0.47,0.39,2026-03-22,07:01,N,nominal,2.0NRT,306.59,10.24,D
21.301,94.89659,342.58,0.39,0.36,2026-03-22,07:01,N,low,2.0NRT,315.99,7.14,D
21.69011,97.61024,336.56,0.49,0.4,2026-03-22,07:01,N,low,2.0NRT,307.05,7.34,D
21.39699,95.4617,353.42,0.4,0.37,2026-03-22,07:01,N,nominal,2.0NRT,317.71,11.29,D
21.40095,95.46504,338.73,0.4,0.37,2026-03-22,07:01,N,nominal,2.0NRT,293.97,11.29,D
21.40039,95.46115,351.22,0.4,0.37,2026-03-22,07:01,N,nominal,2.0NRT,309.68,11.29,D
21.39366,95.41451,345.24,0.4,0.37,2026-03-22,07:01,N,nominal,2.0NRT,314.84,10.15,D
21.01929,92.91341,348.63,0.39,0.36,2026-03-22,07:01,N,nominal,2.0NRT,310.78,6.13,D
20.96734,92.5545,332.79,0.4,0.37,2026-03-22,07:01,N,low,2.0NRT,303.36,4.02,D
21.55988,96.27712,343.23,0.43,0.38,2026-03-22,07:01,N,nominal,2.0NRT,309.37,6.85,D
18.58346,80.37044,345.14,0.69,0.75,2026-03-22,07:01,N,nominal,2.0NRT,292.11,8.4,D
21.64114,96.74205,338.29,0.45,0.39,2026-03-22,07:01,N,nominal,2.0NRT,302.44,3.69,D
18.73965,80.97397,351.56,0.63,0.72,2026-03-22,07:01,N,nominal,2.0NRT,298.66,15,D
21.67902,96.96931,347.08,0.46,0.39,2026-03-22,07:01,N,nominal,2.0NRT,306.61,5.9,D
19.43336,84.02337,335.2,0.4,0.6,2026-03-22,07:01,N,nominal,2.0NRT,297.87,5.78,D
19.54619,84.50291,342.78,0.37,0.58,2026-03-22,07:01,N,nominal,2.0NRT,297.16,3.51,D
18.83674,81.12463,350.59,0.62,0.71,2026-03-22,07:01,N,nominal,2.0NRT,296.93,8.95,D
21.41508,94.81928,339.15,0.39,0.36,2026-03-22,07:01,N,low,2.0NRT,311.74,5.71,D
21.73207,97.03433,335.34,0.46,0.39,2026-03-22,07:01,N,nominal,2.0NRT,305.28,3.66,D
21.73243,97.03526,338.18,0.46,0.39,2026-03-22,07:01,N,nominal,2.0NRT,306.27,3.91,D
21.74625,97.0562,367,0.46,0.39,2026-03-22,07:01,N,high,2.0NRT,308.71,25.74,D
21.74507,97.04714,342.61,0.46,0.39,2026-03-22,07:01,N,nominal,2.0NRT,304.57,6.97,D
21.87216,97.85885,340.52,0.51,0.41,2026-03-22,07:01,N,nominal,2.0NRT,313.17,56.7,D
19.74262,84.89977,353.16,0.34,0.56,2026-03-22,07:01,N,nominal,2.0NRT,299.29,4.05,D
18.75723,80.37645,336.55,0.69,0.74,2026-03-22,07:01,N,nominal,2.0NRT,295.97,6.85,D
18.76268,80.36897,343.16,0.69,0.74,2026-03-22,07:01,N,nominal,2.0NRT,295.4,10.21,D
19.47061,83.4467,331.51,0.43,0.62,2026-03-22,07:01,N,nominal,2.0NRT,298.94,3.48,D
21.70464,96.02013,335.08,0.42,0.38,2026-03-22,07:01,N,low,2.0NRT,308.97,5.32,D
21.67648,95.73956,346.23,0.41,0.37,2026-03-22,07:01,N,nominal,2.0NRT,314.22,5.52,D
18.7573,80.37483,334.73,0.69,0.74,2026-03-22,07:01,N,nominal,2.0NRT,295.91,8.71,D
21.66638,95.54266,348.05,0.41,0.37,2026-03-22,07:01,N,nominal,2.0NRT,317.23,50.96,D
18.76416,80.3734,330.29,0.69,0.74,2026-03-22,07:01,N,nominal,2.0NRT,295.11,8.71,D
18.76275,80.36752,334.89,0.69,0.74,2026-03-22,07:01,N,nominal,2.0NRT,294.84,11.13,D
21.66583,95.53872,367,0.41,0.37,2026-03-22,07:01,N,low,2.0NRT,325.92,50.96,D
21.66924,95.53817,367,0.41,0.37,2026-03-22,07:01,N,high,2.0NRT,332.5,153.61,D
19.52979,83.6525,343.84,0.41,0.61,2026-03-22,07:01,N,nominal,2.0NRT,301.69,4.97,D
19.58475,83.87803,330.85,0.4,0.6,2026-03-22,07:01,N,low,2.0NRT,302.61,3.53,D
18.80866,80.37883,332.27,0.69,0.74,2026-03-22,07:01,N,nominal,2.0NRT,295.95,2.88,D
19.24864,82.24967,331.91,0.52,0.66,2026-03-22,07:01,N,nominal,2.0NRT,301.28,11.83,D
19.24753,82.24475,348.98,0.52,0.66,2026-03-22,07:01,N,nominal,2.0NRT,298.36,11,D
19.55189,83.59257,367,0.42,0.61,2026-03-22,07:01,N,high,2.0NRT,306.18,13.7,D
19.2536,82.24328,367,0.52,0.66,2026-03-22,07:01,N,high,2.0NRT,299.07,11,D
19.25472,82.24823,335.61,0.52,0.66,2026-03-22,07:01,N,nominal,2.0NRT,298.2,11.83,D
22.25089,99.75078,328.16,0.44,0.46,2026-03-22,07:01,N,nominal,2.0NRT,294.02,3.5,D
18.90694,80.64458,338.68,0.66,0.73,2026-03-22,07:01,N,nominal,2.0NRT,296.65,7.05,D
18.95696,80.82913,331.23,0.64,0.72,2026-03-22,07:01,N,nominal,2.0NRT,298.15,1.68,D
22.06226,98.07963,331.39,0.52,0.42,2026-03-22,07:01,N,low,2.0NRT,304.42,3.57,D
21.93624,97.11683,335.2,0.47,0.4,2026-03-22,07:01,N,nominal,2.0NRT,305.01,2.66,D
19.63603,83.67015,348.48,0.41,0.61,2026-03-22,07:01,N,nominal,2.0NRT,301.92,4.09,D
21.77132,95.47341,348.95,0.41,0.37,2026-03-22,07:01,N,nominal,2.0NRT,312.37,9.58,D
21.77529,95.47678,340.12,0.41,0.37,2026-03-22,07:01,N,low,2.0NRT,310.97,9.57,D
18.84654,80.1478,330.49,0.71,0.75,2026-03-22,07:01,N,nominal,2.0NRT,294.74,4.53,D
19.63434,83.52853,330.73,0.42,0.61,2026-03-22,07:01,N,nominal,2.0NRT,303.06,1.13,D
19.60489,83.33949,330.85,0.43,0.62,2026-03-22,07:01,N,low,2.0NRT,303.16,4.46,D
19.63433,83.42008,330.86,0.43,0.62,2026-03-22,07:01,N,nominal,2.0NRT,299.88,3.4,D
20.70363,78.69475,330.51,0.79,0.78,2026-03-22,07:03,N,low,2.0NRT,300.57,2.48,D
21.94488,95.76368,341.25,0.42,0.37,2026-03-22,07:03,N,nominal,2.0NRT,312.31,4.65,D
18.99477,80.13121,331.4,0.71,0.75,2026-03-22,07:03,N,nominal,2.0NRT,294.39,6.58,D
19.07338,80.40268,341.86,0.68,0.74,2026-03-22,07:03,N,nominal,2.0NRT,295.65,9.51,D
19.3861,81.72718,367,0.55,0.68,2026-03-22,07:03,N,high,2.0NRT,308.11,30.93,D
19.38489,81.72185,335.99,0.55,0.68,2026-03-22,07:03,N,nominal,2.0NRT,301.48,14.87,D
18.92531,80.04939,335.01,0.72,0.75,2026-03-22,07:03,N,nominal,2.0NRT,293.65,7.73,D
21.80867,94.69517,343.39,0.39,0.36,2026-03-22,07:03,N,nominal,2.0NRT,310.54,6.76,D
19.72947,83.1918,331.76,0.44,0.62,2026-03-22,07:03,N,nominal,2.0NRT,299.74,2.76,D
19.72365,83.24517,334.03,0.44,0.62,2026-03-22,07:03,N,nominal,2.0NRT,304.72,4.28,D
19.38136,81.72475,333.44,0.55,0.68,2026-03-22,07:03,N,nominal,2.0NRT,302.23,5.6,D
19.38761,81.72329,367,0.55,0.68,2026-03-22,07:03,N,high,2.0NRT,304.27,19.13,D
19.38887,81.72866,343.37,0.55,0.68,2026-03-22,07:03,N,nominal,2.0NRT,303.87,20.46,D
19.07316,80.40041,343.57,0.68,0.74,2026-03-22,07:03,N,nominal,2.0NRT,295.75,12.87,D
19.72965,83.19177,331.62,0.44,0.62,2026-03-22,07:03,N,nominal,2.0NRT,299.73,2.67,D
22.58505,100.34428,344.76,0.48,0.48,2026-03-22,07:03,N,nominal,2.0NRT,291.46,7.39,D
22.17385,96.83914,342.1,0.46,0.39,2026-03-22,07:03,N,nominal,2.0NRT,307.52,8.29,D
20.25352,85.52013,331.24,0.61,0.53,2026-03-22,07:03,N,low,2.0NRT,302.9,3.3,D
22.17747,96.83863,348.58,0.46,0.39,2026-03-22,07:03,N,nominal,2.0NRT,311.12,25.34,D
22.15255,96.65144,340.47,0.45,0.39,2026-03-22,07:03,N,low,2.0NRT,311.34,4.82,D
21.97696,95.35227,337.29,0.4,0.37,2026-03-22,07:03,N,low,2.0NRT,310.88,5.4,D
19.8382,83.44062,331.25,0.42,0.61,2026-03-22,07:03,N,low,2.0NRT,304.03,1.77,D
19.80377,83.00865,330.82,0.45,0.63,2026-03-22,07:03,N,low,2.0NRT,305.44,2.84,D
22.28039,97.19451,337.93,0.48,0.4,2026-03-22,07:03,N,nominal,2.0NRT,304.74,3.43,D
22.28406,97.19392,339.84,0.48,0.4,2026-03-22,07:03,N,nominal,2.0NRT,304.94,6.77,D
22.04152,95.43837,337.11,0.41,0.37,2026-03-22,07:03,N,low,2.0NRT,308.39,3.72,D
22.06533,95.58064,340.72,0.41,0.37,2026-03-22,07:03,N,low,2.0NRT,311.34,6.64,D
22.28639,97.19036,334.8,0.48,0.4,2026-03-22,07:03,N,nominal,2.0NRT,303.27,2.94,D
22.22972,96.6408,331.2,0.45,0.39,2026-03-22,07:03,N,low,2.0NRT,305.12,5.18,D
19.30175,80.89902,336.35,0.62,0.72,2026-03-22,07:03,N,nominal,2.0NRT,298.13,6.01,D
19.29435,80.86806,333.51,0.63,0.72,2026-03-22,07:03,N,nominal,2.0NRT,298.25,5.45,D
22.25315,96.73507,340.03,0.45,0.39,2026-03-22,07:03,N,low,2.0NRT,312.55,5.05,D
19.32628,80.82704,347.93,0.63,0.72,2026-03-22,07:03,N,nominal,2.0NRT,299.37,9.67,D
19.7684,82.66035,338.06,0.47,0.64,2026-03-22,07:03,N,nominal,2.0NRT,300.74,3.39,D
19.57364,81.80135,333.61,0.54,0.68,2026-03-22,07:03,N,nominal,2.0NRT,298.06,2.91,D
22.29549,96.80513,339.45,0.46,0.39,2026-03-22,07:03,N,nominal,2.0NRT,308.87,5.99,D
22.40494,97.61345,335.96,0.5,0.41,2026-03-22,07:03,N,nominal,2.0NRT,304.23,4.29,D
22.4087,97.61292,343.84,0.5,0.41,2026-03-22,07:03,N,nominal,2.0NRT,304.27,5.55,D
22.17175,95.81886,336.48,0.42,0.38,2026-03-22,07:03,N,low,2.0NRT,309.87,4.33,D
19.989,83.4982,337.1,0.42,0.61,2026-03-22,07:03,N,nominal,2.0NRT,302.91,4.47,D
20.03612,83.55445,332.39,0.41,0.61,2026-03-22,07:03,N,nominal,2.0NRT,299.66,4.46,D
20.03541,83.55116,355.61,0.41,0.61,2026-03-22,07:03,N,nominal,2.0NRT,301.85,4.46,D
19.39658,80.84477,336.43,0.62,0.72,2026-03-22,07:03,N,nominal,2.0NRT,296.89,5.13,D
20.03265,83.55049,347.01,0.41,0.61,2026-03-22,07:03,N,nominal,2.0NRT,302.31,9.01,D
19.96402,83.18824,342.01,0.43,0.62,2026-03-22,07:03,N,nominal,2.0NRT,301.91,3.88,D
19.79094,82.25308,330.31,0.5,0.66,2026-03-22,07:03,N,low,2.0NRT,304.42,2.02,D
20.15679,83.88132,330.63,0.39,0.59,2026-03-22,07:03,N,nominal,2.0NRT,300.82,2.21,D
22.29024,95.84597,339.98,0.42,0.38,2026-03-22,07:03,N,low,2.0NRT,312.93,3.95,D
20.4064,84.90661,333.39,0.33,0.55,2026-03-22,07:03,N,nominal,2.0NRT,302.33,2.5,D
20.0878,83.29189,340.43,0.43,0.62,2026-03-22,07:03,N,nominal,2.0NRT,303.97,4.92,D
19.78413,83.74246,332.08,0.4,0.6,2026-03-22,07:03,N,nominal,2.0NRT,300.93,1.73,D
22.09285,97.1242,350.51,0.47,0.4,2026-03-22,07:03,N,nominal,2.0NRT,305.78,10.94,D
22.40542,99.68755,351.2,0.44,0.46,2026-03-22,07:03,N,nominal,2.0NRT,298.92,7.69,D
22.40119,99.68837,340.52,0.44,0.46,2026-03-22,07:03,N,nominal,2.0NRT,300.27,4.47,D
