latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.45901,7.51847,298.53,0.57,0.52,2026-04-06,00:41,N21,nominal,2.0NRT,281.67,0.84,N
28.07708,9.78837,336.39,0.41,0.45,2026-04-06,00:41,N21,nominal,2.0NRT,284.18,4.57,N
27.92627,9.25087,325.95,0.44,0.46,2026-04-06,00:41,N21,nominal,2.0NRT,280.82,2.79,N
27.92201,9.25034,305.65,0.44,0.46,2026-04-06,00:41,N21,nominal,2.0NRT,281.48,2.79,N
27.93075,8.37379,317.79,0.5,0.49,2026-04-06,00:41,N21,nominal,2.0NRT,283.52,2.07,N
27.72342,9.87981,323.69,0.41,0.45,2026-04-06,00:41,N21,nominal,2.0NRT,283.53,1.59,N
27.74857,9.15048,309.61,0.45,0.47,2026-04-06,00:41,N21,nominal,2.0NRT,281.59,1.75,N
27.73653,9.18092,335.37,0.44,0.46,2026-04-06,00:41,N21,nominal,2.0NRT,283.46,5.26,N
27.70289,9.17221,318.65,0.45,0.47,2026-04-06,00:41,N21,nominal,2.0NRT,283.84,2.17,N
27.7024,9.17668,299.98,0.44,0.46,2026-04-06,00:41,N21,nominal,2.0NRT,283.32,2.17,N
27.40855,8.83648,299.37,0.46,0.47,2026-04-06,00:41,N21,nominal,2.0NRT,283.06,0.51,N
26.75517,12.41062,328.61,0.45,0.39,2026-04-06,00:41,N21,nominal,2.0NRT,289.37,12.02,N
26.70224,12.45287,327.05,0.44,0.39,2026-04-06,00:41,N21,nominal,2.0NRT,283.15,3.11,N
26.69872,12.45229,327.01,0.44,0.39,2026-04-06,00:41,N21,nominal,2.0NRT,283.71,4.86,N
27.14687,8.8075,306.74,0.46,0.47,2026-04-06,00:41,N21,nominal,2.0NRT,282.71,1.22,N
26.56295,12.67678,301.16,0.43,0.38,2026-04-06,00:41,N21,nominal,2.0NRT,283.98,1.32,N
26.57967,12.21136,336.41,0.45,0.39,2026-04-06,00:41,N21,nominal,2.0NRT,287.05,9.04,N
26.43305,11.85049,309.58,0.47,0.39,2026-04-06,00:41,N21,nominal,2.0NRT,284.4,1.44,N
26.03302,11.9759,318.42,0.46,0.39,2026-04-06,00:41,N21,nominal,2.0NRT,283.58,1.97,N
15.43653,24.99317,297.06,0.58,0.7,2026-04-06,00:43,N21,nominal,2.0NRT,272.89,1.87,N
15.44052,25.00507,295.69,0.58,0.7,2026-04-06,00:43,N21,nominal,2.0NRT,272.76,2,N
15.44165,24.99982,300.78,0.58,0.7,2026-04-06,00:43,N21,nominal,2.0NRT,272.82,1.87,N
11.28614,5.20296,303.4,0.49,0.48,2026-04-06,00:45,N21,nominal,2.0NRT,282.91,0.75,N
10.56529,10.44086,303.03,0.39,0.36,2026-04-06,00:45,N21,nominal,2.0NRT,281.62,0.88,N
10.59791,10.362,302.06,0.39,0.37,2026-04-06,00:45,N21,nominal,2.0NRT,276.85,0.73,N
10.74767,10.67002,303.13,0.39,0.36,2026-04-06,00:45,N21,nominal,2.0NRT,284.34,0.77,N
11.49717,6.28356,305.16,0.42,0.45,2026-04-06,00:45,N21,nominal,2.0NRT,292.79,0.8,N
11.4977,6.27977,305.53,0.42,0.45,2026-04-06,00:45,N21,nominal,2.0NRT,293.46,0.8,N
12.10954,2.50828,303.02,0.38,0.59,2026-04-06,00:45,N21,nominal,2.0NRT,284.98,0.51,N
12.14006,2.52636,303.16,0.38,0.59,2026-04-06,00:45,N21,nominal,2.0NRT,284.58,0.65,N
11.5785,6.81078,310.38,0.39,0.44,2026-04-06,00:45,N21,nominal,2.0NRT,291.97,1.03,N
10.25994,16.3827,307.72,0.38,0.43,2026-04-06,00:45,N21,nominal,2.0NRT,285.64,3.2,N
12.9455,7.64052,306.2,0.54,0.42,2026-04-06,00:45,N21,nominal,2.0NRT,294.22,1.09,N
14.22561,0.21261,305.54,0.58,0.7,2026-04-06,00:45,N21,nominal,2.0NRT,293.57,2.72,N
14.22622,0.20713,311,0.58,0.7,2026-04-06,00:45,N21,nominal,2.0NRT,292.93,3.21,N
14.2275,0.21413,305.79,0.58,0.7,2026-04-06,00:45,N21,nominal,2.0NRT,293.26,2.11,N
14.22807,0.20866,308.95,0.58,0.7,2026-04-06,00:45,N21,nominal,2.0NRT,292.59,2.11,N
14.67671,1.7874,304.66,0.46,0.64,2026-04-06,00:45,N21,nominal,2.0NRT,293.31,3.09,N
14.67719,1.78321,330.9,0.46,0.64,2026-04-06,00:45,N21,nominal,2.0NRT,294.73,4.57,N
14.68254,1.78805,321.19,0.46,0.64,2026-04-06,00:45,N21,nominal,2.0NRT,293.26,3.09,N
14.67635,1.78957,303.86,0.46,0.64,2026-04-06,00:45,N21,nominal,2.0NRT,293.26,2.48,N
14.67681,1.78536,318.82,0.46,0.64,2026-04-06,00:45,N21,nominal,2.0NRT,294.17,2.48,N
14.67726,1.78116,310.89,0.46,0.64,2026-04-06,00:45,N21,nominal,2.0NRT,292.9,3.01,N
14.68219,1.79025,323.04,0.46,0.64,2026-04-06,00:45,N21,nominal,2.0NRT,294.47,2.48,N
14.6871,1.7994,311.37,0.46,0.64,2026-04-06,00:45,N21,nominal,2.0NRT,293.25,2.72,N
14.68802,1.79094,315.2,0.46,0.64,2026-04-06,00:45,N21,nominal,2.0NRT,292.09,2.88,N
14.68756,1.79518,323.55,0.46,0.64,2026-04-06,00:45,N21,nominal,2.0NRT,293.99,2.72,N
14.86466,0.66879,310.68,0.55,0.68,2026-04-06,00:45,N21,nominal,2.0NRT,292.44,1.88,N
13.04092,14.34815,304.09,0.42,0.38,2026-04-06,00:45,N21,nominal,2.0NRT,283.39,1.67,N
13.07934,14.74784,302.08,0.44,0.38,2026-04-06,00:45,N21,nominal,2.0NRT,281.4,0.7,N
13.0898,14.74967,306,0.44,0.38,2026-04-06,00:45,N21,nominal,2.0NRT,280.5,1.26,N
13.34923,13.99475,302.46,0.41,0.37,2026-04-06,00:45,N21,nominal,2.0NRT,279.91,6.32,N
13.34861,13.99849,337.95,0.41,0.37,2026-04-06,00:45,N21,nominal,2.0NRT,283.51,6.32,N
13.35261,13.99533,301.67,0.41,0.37,2026-04-06,00:45,N21,nominal,2.0NRT,279.78,6.32,N
13.352,13.99907,344.16,0.41,0.37,2026-04-06,00:45,N21,nominal,2.0NRT,285.59,6.32,N
13.35538,13.99965,331.7,0.41,0.37,2026-04-06,00:45,N21,nominal,2.0NRT,281.02,4.81,N
14.31341,10.67185,303,0.41,0.37,2026-04-06,00:45,N21,nominal,2.0NRT,292.44,0.48,N
14.66026,9.08622,310.65,0.47,0.4,2026-04-06,00:45,N21,nominal,2.0NRT,291.37,1.71,N
10.1278,16.39888,312.91,0.39,0.44,2026-04-06,00:45,N21,nominal,2.0NRT,276.32,1.06,N
11.64073,6.56647,303.3,0.4,0.44,2026-04-06,00:45,N21,nominal,2.0NRT,292.79,0.64,N
12.1431,2.52523,303.51,0.38,0.59,2026-04-06,00:45,N21,nominal,2.0NRT,284.68,1.1,N
11.21104,11.6313,308.43,0.38,0.36,2026-04-06,00:45,N21,nominal,2.0NRT,284.18,0.94,N
11.33978,11.71997,309.22,0.38,0.36,2026-04-06,00:45,N21,nominal,2.0NRT,287.08,1.66,N
12.39742,6.34397,305.1,0.42,0.45,2026-04-06,00:45,N21,nominal,2.0NRT,293.57,0.81,N
11.61332,14.44555,298.11,0.44,0.38,2026-04-06,00:45,N21,nominal,2.0NRT,257.3,1.19,N
13.05452,5.17128,307.41,0.52,0.5,2026-04-06,00:45,N21,nominal,2.0NRT,294.51,2.23,N
13.05908,5.17181,304.82,0.52,0.5,2026-04-06,00:45,N21,nominal,2.0NRT,292.15,2.31,N
11.55358,15.19558,296.85,0.47,0.4,2026-04-06,00:45,N21,nominal,2.0NRT,263.48,0.51,N
11.60898,15.11605,305.96,0.47,0.4,2026-04-06,00:45,N21,nominal,2.0NRT,271.37,2.11,N
13.21237,4.40743,314.93,0.58,0.52,2026-04-06,00:45,N21,nominal,2.0NRT,292.09,1.92,N
10.78587,1.85839,302.14,0.4,0.6,2026-04-06,00:45,N21,nominal,2.0NRT,286.84,0.56,N
9.37661,13.98907,313.04,0.44,0.38,2026-04-06,00:45,N21,nominal,2.0NRT,277.17,1.92,N
10.1058,9.47508,308.95,0.41,0.37,2026-04-06,00:45,N21,nominal,2.0NRT,286.68,1.14,N
10.52922,6.84007,305.87,0.56,0.43,2026-04-06,00:45,N21,nominal,2.0NRT,293.28,2.85,N
10.93416,4.08946,302.42,0.57,0.52,2026-04-06,00:45,N21,nominal,2.0NRT,277.9,0.96,N
10.80109,5.43901,300.84,0.46,0.47,2026-04-06,00:45,N21,nominal,2.0NRT,283.3,0.82,N
11.09566,3.13068,298.4,0.33,0.56,2026-04-06,00:45,N21,nominal,2.0NRT,276.87,0.38,N
11.27397,1.81703,304.53,0.41,0.61,2026-04-06,00:45,N21,nominal,2.0NRT,287.41,0.75,N
11.07889,5.50097,302.96,0.46,0.47,2026-04-06,00:45,N21,nominal,2.0NRT,288.08,1.17,N
4.55233,8.0095,342.54,0.42,0.38,2026-04-06,00:48,N21,nominal,2.0NRT,280.46,6.33,N
7.23789,12.29479,302.65,0.4,0.37,2026-04-06,00:48,N21,nominal,2.0NRT,283.6,0.65,N
7.24125,12.29535,296.91,0.4,0.37,2026-04-06,00:48,N21,nominal,2.0NRT,283.3,0.55,N
7.34799,12.30889,303.81,0.4,0.37,2026-04-06,00:48,N21,nominal,2.0NRT,278.89,0.72,N
7.34854,12.30552,299.23,0.4,0.37,2026-04-06,00:48,N21,nominal,2.0NRT,276.65,0.72,N
7.35189,12.30613,299.89,0.4,0.37,2026-04-06,00:48,N21,nominal,2.0NRT,273.31,0.72,N
7.91148,12.80862,313.49,0.41,0.37,2026-04-06,00:48,N21,nominal,2.0NRT,288.82,1.84,N
9.09881,7.26262,310.13,0.51,0.41,2026-04-06,00:48,N21,nominal,2.0NRT,283.09,1.73,N
8.7476,11.72763,297.4,0.39,0.36,2026-04-06,00:48,N21,nominal,2.0NRT,266.59,0.38,N
8.7509,11.70674,297.45,0.39,0.36,2026-04-06,00:48,N21,nominal,2.0NRT,269.76,0.55,N
8.75145,11.70325,301.11,0.39,0.36,2026-04-06,00:48,N21,nominal,2.0NRT,271.46,0.88,N
9.4638,7.36556,298.62,0.51,0.41,2026-04-06,00:48,N21,nominal,2.0NRT,277.71,0.7,N
8.93988,13.40446,304.23,0.42,0.38,2026-04-06,00:48,N21,nominal,2.0NRT,271.92,1.2,N
3.85623,6.97987,313.35,0.46,0.39,2026-04-06,00:48,N21,nominal,2.0NRT,285.95,1.91,N
3.8015,8.07641,309.54,0.41,0.37,2026-04-06,00:48,N21,nominal,2.0NRT,292.19,0.67,N
3.99033,7.28929,319.42,0.45,0.39,2026-04-06,00:48,N21,nominal,2.0NRT,287.62,2.65,N
3.86013,8.12695,327.84,0.41,0.37,2026-04-06,00:48,N21,nominal,2.0NRT,292.15,1.7,N
3.77708,8.70334,306.93,0.4,0.37,2026-04-06,00:48,N21,nominal,2.0NRT,291.78,1.52,N
3.28125,12.32596,296.35,0.43,0.38,2026-04-06,00:48,N21,nominal,2.0NRT,276.79,0.84,N
3.28208,12.3656,317.76,0.43,0.38,2026-04-06,00:48,N21,nominal,2.0NRT,281.45,2.86,N
3.28189,12.38936,313.43,0.43,0.38,2026-04-06,00:48,N21,nominal,2.0NRT,286.88,2.81,N
3.28806,12.41814,321.39,0.44,0.38,2026-04-06,00:48,N21,nominal,2.0NRT,288.09,2.61,N
3.29155,12.41867,317.48,0.44,0.38,2026-04-06,00:48,N21,nominal,2.0NRT,286.34,2.61,N
4.14385,7.97135,317.74,0.42,0.38,2026-04-06,00:48,N21,nominal,2.0NRT,280.58,2.32,N
4.1473,7.97187,341.42,0.42,0.38,2026-04-06,00:48,N21,nominal,2.0NRT,280.92,15.5,N
4.40101,6.64475,301.92,0.48,0.4,2026-04-06,00:48,N21,nominal,2.0NRT,263.64,1.02,N
3.67807,11.52471,328.72,0.4,0.37,2026-04-06,00:48,N21,nominal,2.0NRT,288.34,3.34,N
3.67986,11.52469,328.85,0.4,0.37,2026-04-06,00:48,N21,nominal,2.0NRT,285.68,3.21,N
4.17934,8.40396,320.23,0.41,0.37,2026-04-06,00:48,N21,nominal,2.0NRT,287.88,2.74,N
4.31848,8.36503,309.77,0.41,0.37,2026-04-06,00:48,N21,nominal,2.0NRT,289.26,1.44,N
6.23966,8.09822,306.96,0.43,0.38,2026-04-06,00:48,N21,nominal,2.0NRT,285.87,1.14,N
-1.59012,9.97479,305.74,0.39,0.37,2026-04-06,00:50,N21,nominal,2.0NRT,276.34,0.58,N
-1.52498,9.95235,314.33,0.39,0.37,2026-04-06,00:50,N21,nominal,2.0NRT,275.35,1.51,N
-1.14521,8.69906,306.56,0.38,0.36,2026-04-06,00:50,N21,nominal,2.0NRT,283.55,0.83,N
-0.75219,8.75398,328.54,0.38,0.36,2026-04-06,00:50,N21,nominal,2.0NRT,284.66,3.25,N
-0.72529,8.73353,321.72,0.38,0.36,2026-04-06,00:50,N21,nominal,2.0NRT,282.66,1.76,N
-1.81404,16.79895,296.32,0.63,0.54,2026-04-06,00:50,N21,nominal,2.0NRT,276.3,0.62,N
-0.56794,9.57416,298.54,0.39,0.36,2026-04-06,00:50,N21,nominal,2.0NRT,275.25,0.39,N
-0.56463,9.57467,303.46,0.39,0.36,2026-04-06,00:50,N21,nominal,2.0NRT,275.45,0.75,N
-1.2123,15.7848,304.26,0.52,0.5,2026-04-06,00:50,N21,nominal,2.0NRT,288.86,2.2,N
-1.17864,15.90127,314.8,0.53,0.5,2026-04-06,00:50,N21,nominal,2.0NRT,288.76,3.39,N
-0.65467,15.45263,312.35,0.49,0.48,2026-04-06,00:50,N21,nominal,2.0NRT,280.99,1.75,N
-0.64958,15.449,299.25,0.49,0.48,2026-04-06,00:50,N21,nominal,2.0NRT,281.73,0.52,N
-0.64205,15.45912,298.93,0.49,0.49,2026-04-06,00:50,N21,nominal,2.0NRT,281.26,0.32,N
2.15302,13.94631,313.53,0.54,0.42,2026-04-06,00:50,N21,nominal,2.0NRT,290.66,1.1,N
2.15376,13.94166,303.04,0.53,0.42,2026-04-06,00:50,N21,nominal,2.0NRT,290.02,1.1,N
3.46557,5.56172,316.3,0.54,0.42,2026-04-06,00:50,N21,nominal,2.0NRT,293.98,2.06,N
3.10932,9.99086,311.71,0.38,0.36,2026-04-06,00:50,N21,nominal,2.0NRT,292.38,1.3,N
3.57617,7.39379,331.56,0.44,0.38,2026-04-06,00:50,N21,nominal,2.0NRT,288.65,8.87,N
-4.89723,12.13509,303.28,0.52,0.41,2026-04-06,00:50,N21,nominal,2.0NRT,271.83,0.55,N
-4.89786,12.13689,297.69,0.52,0.41,2026-04-06,00:50,N21,nominal,2.0NRT,271.66,0.86,N
-4.85996,12.01594,315.98,0.51,0.41,2026-04-06,00:50,N21,nominal,2.0NRT,273.33,4.04,N
-4.86065,12.02042,337.57,0.51,0.41,2026-04-06,00:50,N21,nominal,2.0NRT,269.13,3.41,N
-4.85688,12.02103,298.1,0.51,0.41,2026-04-06,00:50,N21,nominal,2.0NRT,270.88,3.41,N
-4.74834,11.40915,298.82,0.47,0.4,2026-04-06,00:50,N21,nominal,2.0NRT,266.31,0.74,N
-4.52157,11.41942,321.55,0.47,0.4,2026-04-06,00:50,N21,nominal,2.0NRT,272.29,4.29,N
-4.24497,10.81971,314.94,0.44,0.38,2026-04-06,00:50,N21,nominal,2.0NRT,284.86,2.82,N
-3.86297,10.94801,316,0.44,0.38,2026-04-06,00:50,N21,nominal,2.0NRT,284.86,2.15,N
-2.07374,9.80637,314.96,0.39,0.36,2026-04-06,00:50,N21,nominal,2.0NRT,285.92,2,N
-1.80731,9.79726,329.92,0.39,0.36,2026-04-06,00:50,N21,nominal,2.0NRT,286.33,4.23,N
-1.7906,9.82145,334.14,0.39,0.36,2026-04-06,00:50,N21,nominal,2.0NRT,284.44,3.61,N
-1.77561,9.81301,303.76,0.39,0.36,2026-04-06,00:50,N21,nominal,2.0NRT,284.89,0.6,N
-1.77392,9.82405,301.63,0.39,0.36,2026-04-06,00:50,N21,nominal,2.0NRT,283.03,0.79,N
-1.77337,9.82054,301.76,0.39,0.36,2026-04-06,00:50,N21,nominal,2.0NRT,283.66,0.79,N
-1.57899,8.79605,320.6,0.38,0.36,2026-04-06,00:50,N21,nominal,2.0NRT,288.21,3.71,N
-1.63593,9.87775,304.63,0.39,0.36,2026-04-06,00:50,N21,nominal,2.0NRT,285.99,0.39,N
-1.44082,8.67363,312.54,0.38,0.36,2026-04-06,00:50,N21,nominal,2.0NRT,288.24,1.63,N
-7.84928,12.1131,315.8,0.56,0.43,2026-04-06,00:52,N21,nominal,2.0NRT,291.83,7.19,N
-4.89182,11.91636,302.64,0.5,0.41,2026-04-06,00:52,N21,nominal,2.0NRT,281.75,0.83,N
-4.92146,11.93494,304.44,0.51,0.41,2026-04-06,00:52,N21,nominal,2.0NRT,278.96,1.09,N
-4.92404,11.38158,330.21,0.47,0.4,2026-04-06,00:52,N21,nominal,2.0NRT,280.08,4.71,N
-5.66209,11.81075,310.03,0.51,0.41,2026-04-06,00:52,N21,nominal,2.0NRT,290.95,3.46,N
-5.81867,12.32058,307.77,0.55,0.42,2026-04-06,00:52,N21,nominal,2.0NRT,288.59,0.79,N
-5.96827,12.17166,325.51,0.54,0.42,2026-04-06,00:52,N21,nominal,2.0NRT,289.45,6.12,N
-6.12213,12.34121,307.41,0.55,0.43,2026-04-06,00:52,N21,nominal,2.0NRT,291.28,1.82,N
-6.1178,12.33541,306.74,0.55,0.43,2026-04-06,00:52,N21,nominal,2.0NRT,291.92,1.76,N
-6.11924,12.34533,311.75,0.55,0.43,2026-04-06,00:52,N21,nominal,2.0NRT,292.06,1.95,N
-6.21494,12.39679,320.13,0.56,0.43,2026-04-06,00:52,N21,nominal,2.0NRT,290.75,1.49,N
-6.07304,11.35616,332.53,0.49,0.4,2026-04-06,00:52,N21,nominal,2.0NRT,293.5,12.48,N
-6.16067,11.26876,315.72,0.48,0.4,2026-04-06,00:52,N21,nominal,2.0NRT,292.77,2.05,N
-6.13945,11.03216,307.14,0.47,0.4,2026-04-06,00:52,N21,nominal,2.0NRT,292.69,4.28,N
-6.14307,11.03161,341.13,0.47,0.4,2026-04-06,00:52,N21,nominal,2.0NRT,293.12,4.28,N
-6.14077,11.03376,340.01,0.47,0.4,2026-04-06,00:52,N21,nominal,2.0NRT,293.05,8.45,N
-7.06732,12.41089,321.35,0.57,0.43,2026-04-06,00:52,N21,nominal,2.0NRT,291.06,4.84,N
-7.11998,12.36469,311.35,0.57,0.43,2026-04-06,00:52,N21,nominal,2.0NRT,291.19,3.47,N
-7.12966,12.3475,314.23,0.57,0.43,2026-04-06,00:52,N21,nominal,2.0NRT,290.94,3.59,N
-7.17615,12.38783,314.6,0.57,0.43,2026-04-06,00:52,N21,nominal,2.0NRT,291.22,3.29,N
-13.83408,15.47456,306.56,0.38,0.59,2026-04-06,00:54,N21,nominal,2.0NRT,272.17,1.16,N
-18.75495,13.25294,309.94,0.62,0.54,2026-04-06,00:54,N21,nominal,2.0NRT,287.82,0.27,N
-19.85735,15.92532,302.95,0.48,0.65,2026-04-06,00:56,N21,nominal,2.0NRT,286.63,0.08,N
-27.46897,17.64458,302.89,0.73,0.76,2026-04-06,00:58,N21,nominal,2.0NRT,287.64,0.75,N
70.68826,23.60175,327.88,0.43,0.38,2026-04-06,02:11,N21,nominal,2.0NRT,271.17,3.55,N
59.3816,28.45954,296.72,0.53,0.67,2026-04-06,02:11,N21,nominal,2.0NRT,274.42,1.56,N
60.88483,10.48743,315.33,0.45,0.39,2026-04-06,02:13,N21,nominal,2.0NRT,267.73,2.33,N
57.08286,0.89075,306.36,0.39,0.36,2026-04-06,02:13,N21,nominal,2.0NRT,278.89,0.77,N
57.06345,9.97647,306.38,0.54,0.42,2026-04-06,02:13,N21,nominal,2.0NRT,275.52,1.94,N
57.0612,9.97797,322.88,0.54,0.42,2026-04-06,02:13,N21,nominal,2.0NRT,279.33,3.98,N
58.30493,-1.76946,304.52,0.42,0.38,2026-04-06,02:13,N21,nominal,2.0NRT,279,0.66,N
60.1313,16.18037,299.4,0.44,0.46,2026-04-06,02:13,N21,nominal,2.0NRT,270.32,1.55,N
57.05988,9.97361,306.01,0.54,0.42,2026-04-06,02:13,N21,nominal,2.0NRT,277.94,1.94,N
57.25511,0.80727,307.73,0.39,0.36,2026-04-06,02:13,N21,nominal,2.0NRT,278.5,0.83,N
51.03539,2.2842,296.81,0.43,0.38,2026-04-06,02:15,N21,nominal,2.0NRT,258.12,2.46,N
51.04097,2.29342,298.99,0.43,0.38,2026-04-06,02:15,N21,nominal,2.0NRT,260.65,1.22,N
52.49028,4.61292,301.25,0.47,0.4,2026-04-06,02:15,N21,nominal,2.0NRT,279.44,1.15,N
52.48473,4.60238,295.01,0.47,0.4,2026-04-06,02:15,N21,nominal,2.0NRT,277.69,0.47,N
52.48264,4.59381,326.03,0.47,0.4,2026-04-06,02:15,N21,nominal,2.0NRT,279.56,2.64,N
52.48401,4.58723,314.57,0.47,0.4,2026-04-06,02:15,N21,nominal,2.0NRT,278.06,2.64,N
52.47709,4.58334,330.36,0.47,0.4,2026-04-06,02:15,N21,nominal,2.0NRT,281.31,10.6,N
51.51816,6.97125,323.26,0.39,0.44,2026-04-06,02:15,N21,nominal,2.0NRT,276.14,2.59,N
51.50366,6.73802,296.15,0.39,0.44,2026-04-06,02:15,N21,nominal,2.0NRT,279.14,1.3,N
51.49488,6.7387,340.09,0.39,0.44,2026-04-06,02:15,N21,nominal,2.0NRT,277.22,4.33,N
51.49364,6.74397,327.9,0.39,0.44,2026-04-06,02:15,N21,nominal,2.0NRT,277.51,4.33,N
51.4911,6.73642,319.05,0.39,0.44,2026-04-06,02:15,N21,nominal,2.0NRT,276.85,2.32,N
51.48474,6.70858,333.79,0.39,0.44,2026-04-06,02:15,N21,nominal,2.0NRT,277.23,6.47,N
51.48226,6.71909,340.19,0.39,0.44,2026-04-06,02:15,N21,nominal,2.0NRT,278,10.25,N
51.48598,6.70335,306.71,0.39,0.44,2026-04-06,02:15,N21,nominal,2.0NRT,273.85,1.62,N
51.48382,6.71995,324.24,0.39,0.44,2026-04-06,02:15,N21,nominal,2.0NRT,275.39,4.7,N
51.48626,6.70939,307.36,0.39,0.44,2026-04-06,02:15,N21,nominal,2.0NRT,276.4,3.27,N
51.04433,2.29507,343.66,0.43,0.38,2026-04-06,02:15,N21,nominal,2.0NRT,260.55,8.61,N
51.16572,3.80491,319.12,0.47,0.4,2026-04-06,02:15,N21,nominal,2.0NRT,273.08,3.3,N
50.76569,5.66919,301.08,0.55,0.43,2026-04-06,02:15,N21,nominal,2.0NRT,274.86,1.81,N
51.1692,3.80674,304.23,0.47,0.4,2026-04-06,02:15,N21,nominal,2.0NRT,275.02,6.6,N
51.17053,3.80032,295.32,0.47,0.4,2026-04-06,02:15,N21,nominal,2.0NRT,274.36,1.61,N
51.16786,3.8132,327.81,0.47,0.4,2026-04-06,02:15,N21,nominal,2.0NRT,274.56,6.6,N
51.17401,3.80215,299.7,0.47,0.4,2026-04-06,02:15,N21,nominal,2.0NRT,272.68,1.61,N
51.17268,3.80859,354.19,0.47,0.4,2026-04-06,02:15,N21,nominal,2.0NRT,281.55,6.6,N
51.16482,4.32975,296.43,0.49,0.4,2026-04-06,02:15,N21,nominal,2.0NRT,277.73,1.14,N
51.25578,4.34117,298.32,0.49,0.4,2026-04-06,02:15,N21,nominal,2.0NRT,281.01,1.17,N
51.26707,4.32502,297.93,0.49,0.4,2026-04-06,02:15,N21,nominal,2.0NRT,282.2,1.33,N
51.36419,6.70678,312.33,0.39,0.44,2026-04-06,02:15,N21,nominal,2.0NRT,277.13,1.93,N
51.2971,7.01279,307.25,0.4,0.44,2026-04-06,02:15,N21,nominal,2.0NRT,274.33,1.63,N
51.36674,6.71435,300.64,0.39,0.44,2026-04-06,02:15,N21,nominal,2.0NRT,276.26,2.11,N
51.36797,6.70908,336.74,0.39,0.44,2026-04-06,02:15,N21,nominal,2.0NRT,278.92,2.11,N
54.55039,-1.13688,324.33,0.39,0.36,2026-04-06,02:15,N21,nominal,2.0NRT,274.55,3.52,N
54.55364,-1.1355,310.05,0.39,0.36,2026-04-06,02:15,N21,nominal,2.0NRT,273.94,17.39,N
54.55276,-1.12953,333.2,0.39,0.36,2026-04-06,02:15,N21,nominal,2.0NRT,286.83,17.39,N
52.15907,10.47945,295.81,0.51,0.5,2026-04-06,02:15,N21,nominal,2.0NRT,273.5,1.04,N
53.12381,8.68666,302.33,0.41,0.45,2026-04-06,02:15,N21,nominal,2.0NRT,277.97,0.98,N
53.13573,8.67464,298.24,0.41,0.45,2026-04-06,02:15,N21,nominal,2.0NRT,277.76,1.63,N
53.13433,8.68037,347.65,0.41,0.45,2026-04-06,02:15,N21,nominal,2.0NRT,278.5,7.28,N
53.13957,8.67726,307.73,0.41,0.45,2026-04-06,02:15,N21,nominal,2.0NRT,278.54,1.63,N
53.51026,10.0344,312.85,0.45,0.47,2026-04-06,02:15,N21,nominal,2.0NRT,279.14,2.7,N
46.22622,13.07561,295.4,0.51,0.66,2026-04-06,02:15,N21,nominal,2.0NRT,279.47,1.96,N
50.83059,-1.36534,301.2,0.38,0.36,2026-04-06,02:15,N21,nominal,2.0NRT,283.28,1.51,N
50.83555,-1.37472,298.78,0.38,0.36,2026-04-06,02:15,N21,nominal,2.0NRT,280.58,1.73,N
51.39856,-3.3966,298.55,0.4,0.37,2026-04-06,02:15,N21,nominal,2.0NRT,273.77,0.45,N
51.68367,-5.03033,295.67,0.42,0.38,2026-04-06,02:15,N21,nominal,2.0NRT,281.39,0.96,N
52.20991,8.04731,299.97,0.41,0.45,2026-04-06,02:15,N21,nominal,2.0NRT,275.45,1.86,N
52.94288,6.23065,313.59,0.52,0.41,2026-04-06,02:15,N21,nominal,2.0NRT,274.78,2.18,N
52.96837,6.11477,302.61,0.51,0.41,2026-04-06,02:15,N21,nominal,2.0NRT,274.37,0.94,N
52.9287,6.89844,297.42,0.54,0.42,2026-04-06,02:15,N21,nominal,2.0NRT,273.73,0.94,N
52.93012,6.89858,298.07,0.54,0.42,2026-04-06,02:15,N21,nominal,2.0NRT,273.93,1,N
52.6764,8.15364,296.73,0.41,0.45,2026-04-06,02:15,N21,nominal,2.0NRT,274.65,0.65,N
52.14831,10.40025,297.5,0.51,0.49,2026-04-06,02:15,N21,nominal,2.0NRT,273.54,0.66,N
52.15248,10.40328,332.03,0.51,0.49,2026-04-06,02:15,N21,nominal,2.0NRT,277.04,6.1,N
52.15665,10.40629,342,0.51,0.49,2026-04-06,02:15,N21,nominal,2.0NRT,277,6.1,N
52.159,10.4162,312.87,0.51,0.49,2026-04-06,02:15,N21,nominal,2.0NRT,275.82,2.7,N
52.16318,10.41921,313.07,0.51,0.49,2026-04-06,02:15,N21,nominal,2.0NRT,275.36,2.7,N
52.16554,10.42909,312.4,0.51,0.49,2026-04-06,02:15,N21,nominal,2.0NRT,275.04,2.64,N
52.16106,10.48367,299.71,0.51,0.5,2026-04-06,02:15,N21,nominal,2.0NRT,273.81,1.18,N
54.54951,-1.13094,327.02,0.39,0.36,2026-04-06,02:15,N21,nominal,2.0NRT,275.91,3.52,N
52.16375,10.42514,298.23,0.51,0.49,2026-04-06,02:15,N21,nominal,2.0NRT,273.7,1.57,N
51.4837,6.70187,335.84,0.39,0.44,2026-04-06,02:15,N21,nominal,2.0NRT,277.44,3.27,N
51.48249,6.70712,330.67,0.39,0.44,2026-04-06,02:15,N21,nominal,2.0NRT,276.77,3.27,N
51.48005,6.71767,337.9,0.39,0.44,2026-04-06,02:15,N21,nominal,2.0NRT,274.38,4.7,N
