latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.65143,30.12389,340.75,0.5,0.49,2025-11-03,12:01,N,nominal,2.0NRT,286.92,4.21,D
-11.82665,22.987,332.84,0.39,0.36,2025-11-03,12:01,N,low,2.0NRT,304.74,1.92,D
-10.06081,33.28795,354.25,0.41,0.61,2025-11-03,12:01,N,nominal,2.0NRT,302.85,10.01,D
-10.01337,33.50505,367,0.43,0.62,2025-11-03,12:01,N,high,2.0NRT,299.28,14.23,D
-10.01411,33.50121,336.92,0.43,0.62,2025-11-03,12:01,N,nominal,2.0NRT,295.56,6.28,D
-10.0553,33.2863,334.02,0.41,0.61,2025-11-03,12:01,N,nominal,2.0NRT,301.07,3.59,D
-10.72063,29.65951,338.51,0.46,0.47,2025-11-03,12:01,N,nominal,2.0NRT,300.75,7.14,D
-10.93465,28.44172,347.18,0.39,0.44,2025-11-03,12:01,N,nominal,2.0NRT,309.55,26.21,D
-10.10706,32.92542,338.8,0.39,0.59,2025-11-03,12:01,N,nominal,2.0NRT,303.36,1.1,D
-11.2035,26.79284,336.56,0.47,0.4,2025-11-03,12:01,N,low,2.0NRT,308.95,1.81,D
-11.20122,26.73948,341.85,0.46,0.39,2025-11-03,12:01,N,nominal,2.0NRT,307.29,4.78,D
-11.20134,26.74004,338.14,0.47,0.39,2025-11-03,12:01,N,nominal,2.0NRT,307.55,5.84,D
-10.05806,33.28975,367,0.41,0.61,2025-11-03,12:01,N,high,2.0NRT,301.08,6.99,D
-10.01857,33.50455,345.06,0.43,0.62,2025-11-03,12:01,N,nominal,2.0NRT,295.48,3.32,D
-10.05875,33.286,340.78,0.41,0.61,2025-11-03,12:01,N,nominal,2.0NRT,302.07,6.99,D
-10.71575,29.58461,333.72,0.46,0.47,2025-11-03,12:01,N,low,2.0NRT,304.37,3.54,D
-10.79089,29.14447,343.71,0.43,0.46,2025-11-03,12:01,N,nominal,2.0NRT,310,4.5,D
-10.01279,33.50386,367,0.43,0.62,2025-11-03,12:01,N,high,2.0NRT,299.05,11.1,D
-10.74908,29.33825,337.26,0.44,0.46,2025-11-03,12:01,N,low,2.0NRT,307.87,7.31,D
-10.74978,29.33419,343.91,0.44,0.46,2025-11-03,12:01,N,nominal,2.0NRT,309.49,7.03,D
-10.62858,29.95763,331.28,0.49,0.48,2025-11-03,12:01,N,nominal,2.0NRT,295.04,4.32,D
-9.79797,34.48853,341.59,0.5,0.66,2025-11-03,12:01,N,nominal,2.0NRT,296.57,7.19,D
-10.62411,29.9569,346.67,0.49,0.48,2025-11-03,12:01,N,nominal,2.0NRT,294.07,4.32,D
-9.79193,34.48713,367,0.5,0.66,2025-11-03,12:01,N,high,2.0NRT,297.02,18.43,D
-10.62043,29.95168,332.54,0.49,0.48,2025-11-03,12:01,N,nominal,2.0NRT,290.62,4.08,D
-10.20646,32.20614,367,0.35,0.57,2025-11-03,12:01,N,high,2.0NRT,311.88,44.12,D
-9.61707,35.33051,340.27,0.57,0.69,2025-11-03,12:01,N,nominal,2.0NRT,287.33,6.71,D
-9.76757,34.54863,332.21,0.51,0.66,2025-11-03,12:01,N,nominal,2.0NRT,297.49,4.2,D
-10.20588,32.20935,333.41,0.35,0.57,2025-11-03,12:01,N,nominal,2.0NRT,299.83,34.45,D
-10.20705,32.20295,345.85,0.35,0.57,2025-11-03,12:01,N,nominal,2.0NRT,296.87,44.12,D
-11.74171,23.01673,336.43,0.39,0.36,2025-11-03,12:01,N,low,2.0NRT,308.24,32.29,D
-9.36054,36.60409,342.76,0.7,0.75,2025-11-03,12:01,N,nominal,2.0NRT,293.25,13.12,D
-10.65025,29.65162,351.94,0.46,0.47,2025-11-03,12:01,N,nominal,2.0NRT,301.68,7.16,D
-12.08995,20.55858,343.66,0.46,0.39,2025-11-03,12:01,N,nominal,2.0NRT,298.45,20.09,D
-9.56642,35.45321,353.87,0.59,0.7,2025-11-03,12:01,N,nominal,2.0NRT,289.71,9.13,D
-10.59997,29.91133,335.9,0.48,0.48,2025-11-03,12:01,N,nominal,2.0NRT,305.22,6.57,D
-9.98924,33.22282,348.03,0.41,0.61,2025-11-03,12:01,N,nominal,2.0NRT,305.01,6.77,D
-9.71063,34.64634,335.76,0.52,0.67,2025-11-03,12:01,N,nominal,2.0NRT,296.82,5.74,D
-10.68851,29.35728,338.44,0.44,0.46,2025-11-03,12:01,N,nominal,2.0NRT,308.38,4.6,D
-9.8716,33.77917,336.79,0.45,0.63,2025-11-03,12:01,N,nominal,2.0NRT,299.07,2.78,D
-9.9162,33.48396,338.05,0.43,0.62,2025-11-03,12:01,N,nominal,2.0NRT,297.43,4.64,D
-10.62933,29.61721,351.82,0.46,0.47,2025-11-03,12:01,N,nominal,2.0NRT,303.67,9.77,D
-9.87219,33.68224,335.67,0.44,0.63,2025-11-03,12:01,N,nominal,2.0NRT,300.27,2.97,D
-9.395,36.07565,336.57,0.65,0.73,2025-11-03,12:01,N,nominal,2.0NRT,293.13,8.26,D
-9.39726,36.06438,332.2,0.65,0.73,2025-11-03,12:01,N,nominal,2.0NRT,291.79,7.84,D
-9.67861,34.64701,344.37,0.52,0.67,2025-11-03,12:01,N,nominal,2.0NRT,291.01,26.77,D
-9.67965,34.6417,355.97,0.52,0.67,2025-11-03,12:01,N,nominal,2.0NRT,296.95,29.29,D
-10.55698,29.97198,345.58,0.49,0.48,2025-11-03,12:01,N,nominal,2.0NRT,300.22,31.56,D
-9.38802,36.07556,341.34,0.65,0.73,2025-11-03,12:01,N,nominal,2.0NRT,292.04,6.56,D
-9.38916,36.06989,338.15,0.65,0.73,2025-11-03,12:01,N,nominal,2.0NRT,292.24,6.56,D
-9.89611,33.49628,330.33,0.43,0.62,2025-11-03,12:01,N,nominal,2.0NRT,298.1,4.14,D
-9.89675,33.49292,337.19,0.43,0.62,2025-11-03,12:01,N,nominal,2.0NRT,298.26,5.59,D
-9.89735,33.48983,341.21,0.43,0.62,2025-11-03,12:01,N,nominal,2.0NRT,300.69,5.59,D
-10.06425,32.61604,331.36,0.37,0.58,2025-11-03,12:01,N,nominal,2.0NRT,303.36,5.09,D
-10.29204,31.39967,341.54,0.61,0.54,2025-11-03,12:01,N,nominal,2.0NRT,291.4,14.21,D
-10.05952,32.61166,367,0.37,0.58,2025-11-03,12:01,N,high,2.0NRT,303.43,5.05,D
-10.05886,32.6151,341.73,0.37,0.58,2025-11-03,12:01,N,nominal,2.0NRT,302.55,5.09,D
-10.06017,32.60822,344.33,0.37,0.58,2025-11-03,12:01,N,nominal,2.0NRT,304.18,5.05,D
-10.54399,29.99294,334.56,0.49,0.49,2025-11-03,12:01,N,nominal,2.0NRT,293.96,5.17,D
-10.54031,29.98768,330.03,0.49,0.49,2025-11-03,12:01,N,nominal,2.0NRT,293.31,4.07,D
-11.01239,27.26456,350.75,0.5,0.41,2025-11-03,12:01,N,nominal,2.0NRT,320.54,17.47,D
-11.00942,27.2594,348.64,0.5,0.41,2025-11-03,12:01,N,nominal,2.0NRT,316.07,7.47,D
-11.00568,27.25877,344.59,0.5,0.41,2025-11-03,12:01,N,low,2.0NRT,318.05,7.47,D
-11.01522,27.26644,349.26,0.5,0.41,2025-11-03,12:01,N,nominal,2.0NRT,318.2,15.42,D
-11.01221,27.26127,353.87,0.5,0.41,2025-11-03,12:01,N,nominal,2.0NRT,318.26,12.36,D
-10.5554,29.96824,334.89,0.49,0.49,2025-11-03,12:01,N,nominal,2.0NRT,295.83,2.56,D
-11.64601,23.20417,335.07,0.39,0.36,2025-11-03,12:01,N,nominal,2.0NRT,306.54,3.39,D
-11.00473,27.26001,345.07,0.5,0.41,2025-11-03,12:01,N,low,2.0NRT,317.66,12,D
-11.64269,23.20365,343.3,0.39,0.36,2025-11-03,12:01,N,nominal,2.0NRT,309.59,3.39,D
-10.54257,29.98922,344.4,0.49,0.49,2025-11-03,12:01,N,nominal,2.0NRT,295.57,8.93,D
-9.91493,33.48336,338.25,0.43,0.62,2025-11-03,12:01,N,nominal,2.0NRT,297.7,4.85,D
-10.05278,32.72885,338.46,0.38,0.59,2025-11-03,12:01,N,nominal,2.0NRT,301.29,1.89,D
-10.29166,31.3971,349.8,0.61,0.54,2025-11-03,12:01,N,nominal,2.0NRT,292.1,12.83,D
-9.87233,33.68222,335.59,0.44,0.63,2025-11-03,12:01,N,nominal,2.0NRT,300.23,2.77,D
-11.00759,27.17218,343.25,0.49,0.4,2025-11-03,12:01,N,low,2.0NRT,318.16,14.14,D
-10.0624,32.61448,367,0.37,0.58,2025-11-03,12:01,N,high,2.0NRT,303.86,8.7,D
-10.06303,32.61103,337.95,0.37,0.58,2025-11-03,12:01,N,nominal,2.0NRT,301.31,2.38,D
-10.06366,32.60758,337.65,0.37,0.58,2025-11-03,12:01,N,nominal,2.0NRT,300.44,2.38,D
-10.83697,28.17925,338.29,0.56,0.43,2025-11-03,12:01,N,low,2.0NRT,310.92,11,D
-10.83783,28.1741,349.28,0.56,0.43,2025-11-03,12:01,N,nominal,2.0NRT,312.79,14,D
-9.68036,34.6433,367,0.52,0.67,2025-11-03,12:01,N,high,2.0NRT,300.11,16.58,D
-9.68136,34.63801,332.29,0.52,0.67,2025-11-03,12:01,N,nominal,2.0NRT,291.83,16.58,D
-9.89491,33.49586,332.12,0.43,0.62,2025-11-03,12:01,N,nominal,2.0NRT,299.11,2.94,D
-9.89553,33.49252,338.25,0.43,0.62,2025-11-03,12:01,N,nominal,2.0NRT,299.3,5.57,D
-9.89609,33.48947,342.41,0.43,0.62,2025-11-03,12:01,N,nominal,2.0NRT,300.57,5.57,D
-10.05765,32.61008,339.88,0.37,0.58,2025-11-03,12:01,N,nominal,2.0NRT,301.83,4.13,D
-10.53627,29.91913,335.54,0.49,0.48,2025-11-03,12:01,N,low,2.0NRT,305.73,5.07,D
-9.93226,33.26225,336.46,0.41,0.61,2025-11-03,12:01,N,nominal,2.0NRT,303.63,1.85,D
-10.59106,29.57622,339.22,0.46,0.47,2025-11-03,12:01,N,low,2.0NRT,311.17,11.26,D
-9.3933,36.07327,352.09,0.65,0.73,2025-11-03,12:01,N,nominal,2.0NRT,293.88,19.98,D
-9.39555,36.0617,345.87,0.65,0.73,2025-11-03,12:01,N,nominal,2.0NRT,292.66,18.96,D
-9.854,33.65216,338.21,0.44,0.62,2025-11-03,12:01,N,nominal,2.0NRT,299.24,1.97,D
-9.93349,33.19289,367,0.41,0.61,2025-11-03,12:01,N,high,2.0NRT,308.85,58.55,D
-9.92727,33.22647,340.87,0.41,0.61,2025-11-03,12:01,N,nominal,2.0NRT,301.96,5.61,D
-9.93281,33.19661,335.37,0.41,0.61,2025-11-03,12:01,N,nominal,2.0NRT,301.45,22.59,D
-11.00295,27.08418,351.51,0.49,0.4,2025-11-03,12:01,N,low,2.0NRT,324.47,109.82,D
-9.93418,33.1892,307.48,0.41,0.61,2025-11-03,12:01,N,low,2.0NRT,308.12,58.55,D
-9.86376,33.5361,337.55,0.43,0.62,2025-11-03,12:01,N,nominal,2.0NRT,301.82,3.55,D
-9.8778,33.46088,336.58,0.43,0.62,2025-11-03,12:01,N,nominal,2.0NRT,298.88,2.86,D
-9.9265,33.19938,343.1,0.41,0.61,2025-11-03,12:01,N,nominal,2.0NRT,302.2,4.88,D
-9.92719,33.19566,344.86,0.41,0.61,2025-11-03,12:01,N,nominal,2.0NRT,302.64,4.88,D
-10.99924,27.08356,345.5,0.49,0.4,2025-11-03,12:01,N,low,2.0NRT,319.6,22.33,D
-10.99997,27.07911,367,0.49,0.4,2025-11-03,12:01,N,low,2.0NRT,327.64,22.33,D
-10.9948,27.08738,351.13,0.49,0.4,2025-11-03,12:01,N,nominal,2.0NRT,320.48,24.48,D
-10.99553,27.08293,351.41,0.49,0.4,2025-11-03,12:01,N,nominal,2.0NRT,319.35,22.33,D
-10.99627,27.07848,344.77,0.49,0.4,2025-11-03,12:01,N,nominal,2.0NRT,314.25,22.33,D
-10.99183,27.08231,367,0.49,0.4,2025-11-03,12:01,N,high,2.0NRT,320.95,24.84,D
-9.23473,36.73694,352.99,0.72,0.75,2025-11-03,12:01,N,nominal,2.0NRT,292.98,16.69,D
-10.99109,27.08675,353.21,0.49,0.4,2025-11-03,12:01,N,nominal,2.0NRT,322.06,27.46,D
-10.99256,27.07786,353.67,0.49,0.4,2025-11-03,12:01,N,nominal,2.0NRT,321.46,24.84,D
-10.08064,32.24476,351.5,0.35,0.57,2025-11-03,12:01,N,nominal,2.0NRT,300.3,6.54,D
-10.98368,27.0855,348.72,0.49,0.4,2025-11-03,12:01,N,low,2.0NRT,320.97,23.12,D
-9.7886,33.77651,367,0.45,0.63,2025-11-03,12:01,N,high,2.0NRT,299.2,12.77,D
-9.53141,35.08312,367,0.56,0.69,2025-11-03,12:01,N,high,2.0NRT,299.95,73.82,D
-9.53343,35.07274,367,0.56,0.68,2025-11-03,12:01,N,high,2.0NRT,301.61,79.42,D
-9.53443,35.06755,367,0.55,0.68,2025-11-03,12:01,N,high,2.0NRT,294.17,119.74,D
-9.53243,35.07788,350.72,0.56,0.68,2025-11-03,12:01,N,nominal,2.0NRT,300.57,79.42,D
-10.7712,28.3021,339.1,0.57,0.43,2025-11-03,12:01,N,nominal,2.0NRT,308.86,2.81,D
-9.52608,35.07677,367,0.56,0.68,2025-11-03,12:01,N,high,2.0NRT,302.59,79.42,D
-9.52509,35.08183,352.53,0.56,0.69,2025-11-03,12:01,N,nominal,2.0NRT,291.89,73.82,D
-9.52706,35.07173,352.37,0.56,0.68,2025-11-03,12:01,N,nominal,2.0NRT,294.3,79.42,D
-9.52805,35.06664,354.2,0.55,0.68,2025-11-03,12:01,N,nominal,2.0NRT,295.42,119.74,D
-9.67701,34.29671,338.94,0.49,0.65,2025-11-03,12:01,N,nominal,2.0NRT,290.33,4.98,D
-9.6781,34.291,337.71,0.49,0.65,2025-11-03,12:01,N,nominal,2.0NRT,289.35,4.98,D
-9.67916,34.2855,335.88,0.49,0.65,2025-11-03,12:01,N,nominal,2.0NRT,289.42,5.19,D
-9.78586,33.72756,338.15,0.45,0.63,2025-11-03,12:01,N,nominal,2.0NRT,299.72,3.02,D
-9.79937,33.65656,347.42,0.44,0.63,2025-11-03,12:01,N,nominal,2.0NRT,298.52,4.34,D
-9.67077,34.29667,367,0.49,0.65,2025-11-03,12:01,N,high,2.0NRT,293.16,18.5,D
-9.67204,34.29012,336.8,0.49,0.65,2025-11-03,12:01,N,nominal,2.0NRT,294.04,11.97,D
-9.67496,34.2749,343.71,0.49,0.65,2025-11-03,12:01,N,nominal,2.0NRT,290.48,15.21,D
-10.0223,32.44167,331.38,0.36,0.58,2025-11-03,12:01,N,nominal,2.0NRT,299.38,1.53,D
-9.66981,34.26929,367,0.49,0.65,2025-11-03,12:01,N,high,2.0NRT,298.31,15.21,D
-9.76449,33.77639,367,0.45,0.63,2025-11-03,12:01,N,high,2.0NRT,298.22,8.25,D
-9.58435,34.71056,352.87,0.53,0.67,2025-11-03,12:01,N,nominal,2.0NRT,295.58,9.25,D
-9.60871,34.58515,334.48,0.51,0.66,2025-11-03,12:01,N,nominal,2.0NRT,294.9,3.89,D
-9.66924,34.27225,338.41,0.49,0.65,2025-11-03,12:01,N,nominal,2.0NRT,295.21,15.21,D
-9.66402,34.26702,367,0.49,0.65,2025-11-03,12:01,N,high,2.0NRT,296.72,27.98,D
-9.97515,32.63449,367,0.38,0.58,2025-11-03,12:01,N,high,2.0NRT,300.75,13.39,D
-9.78975,33.61294,337.4,0.44,0.62,2025-11-03,12:01,N,nominal,2.0NRT,298.92,5.16,D
-9.84166,33.34072,336.6,0.42,0.61,2025-11-03,12:01,N,nominal,2.0NRT,303,2.32,D
-9.97579,32.63103,348.63,0.38,0.58,2025-11-03,12:01,N,nominal,2.0NRT,299.47,8.35,D
-9.98485,32.58279,341.15,0.37,0.58,2025-11-03,12:01,N,nominal,2.0NRT,303.06,8,D
-10.64184,28.95459,336.24,0.42,0.45,2025-11-03,12:01,N,nominal,2.0NRT,305.82,6.45,D
-9.65539,34.27939,344.11,0.49,0.65,2025-11-03,12:01,N,nominal,2.0NRT,289.17,9.07,D
-9.65639,34.27423,346.92,0.49,0.65,2025-11-03,12:01,N,nominal,2.0NRT,290.41,9.07,D
-9.7833,33.61545,338.69,0.44,0.62,2025-11-03,12:01,N,nominal,2.0NRT,298.07,4.05,D
-9.74108,33.77261,332.31,0.45,0.63,2025-11-03,12:01,N,nominal,2.0NRT,296.44,4.63,D
-10.73647,28.33655,339.8,0.38,0.43,2025-11-03,12:01,N,low,2.0NRT,313.24,6.22,D
-10.18389,31.39971,330.49,0.62,0.54,2025-11-03,12:01,N,nominal,2.0NRT,289.95,7.85,D
-10.18494,31.39403,340.45,0.62,0.54,2025-11-03,12:01,N,nominal,2.0NRT,290.36,6.48,D
-10.18599,31.38834,332.95,0.62,0.54,2025-11-03,12:01,N,nominal,2.0NRT,290.15,6.48,D
-10.62247,28.96698,337.43,0.42,0.45,2025-11-03,12:01,N,low,2.0NRT,308.17,4.04,D
-9.88433,32.96501,337.32,0.4,0.6,2025-11-03,12:01,N,nominal,2.0NRT,303.22,2.34,D
-10.61828,28.96629,340.47,0.42,0.45,2025-11-03,12:01,N,nominal,2.0NRT,308.29,4.04,D
-10.6168,28.95026,340.11,0.42,0.45,2025-11-03,12:01,N,nominal,2.0NRT,305.71,2.46,D
-11.82909,21.35454,335.18,0.42,0.38,2025-11-03,12:01,N,low,2.0NRT,303.2,4.52,D
-10.55996,29.24716,335.18,0.44,0.46,2025-11-03,12:01,N,low,2.0NRT,308.85,5.99,D
-10.6162,28.95067,341.72,0.42,0.45,2025-11-03,12:01,N,nominal,2.0NRT,305.4,2.46,D
-9.66857,34.27029,367,0.49,0.65,2025-11-03,12:01,N,high,2.0NRT,297.54,23.78,D
-9.58673,34.70933,354.22,0.53,0.67,2025-11-03,12:01,N,nominal,2.0NRT,292.58,10.61,D
-9.6691,34.26742,355.75,0.49,0.65,2025-11-03,12:01,N,nominal,2.0NRT,294.25,16.13,D
-9.79046,33.61035,339.51,0.44,0.62,2025-11-03,12:01,N,nominal,2.0NRT,298.86,7.43,D
-9.66276,34.26805,355.68,0.49,0.65,2025-11-03,12:01,N,nominal,2.0NRT,293.09,23.78,D
-9.66325,34.26542,340.48,0.49,0.65,2025-11-03,12:01,N,nominal,2.0NRT,290.65,16.13,D
-9.75639,33.7629,343.29,0.45,0.63,2025-11-03,12:01,N,nominal,2.0NRT,297.63,4.81,D
-9.7833,33.61683,343.61,0.44,0.62,2025-11-03,12:01,N,nominal,2.0NRT,298.32,4.95,D
-9.79642,33.54553,335.88,0.44,0.62,2025-11-03,12:01,N,nominal,2.0NRT,300.6,3.41,D
-9.99032,32.48112,339.03,0.37,0.58,2025-11-03,12:01,N,nominal,2.0NRT,298.99,2.4,D
-10.1839,31.39824,343.03,0.62,0.54,2025-11-03,12:01,N,nominal,2.0NRT,290.41,7.63,D
-10.18491,31.39253,341.01,0.62,0.54,2025-11-03,12:01,N,nominal,2.0NRT,288.84,7.63,D
-10.6059,28.96079,342.84,0.42,0.45,2025-11-03,12:01,N,nominal,2.0NRT,307.35,3.95,D
-9.65484,34.27712,355.24,0.49,0.65,2025-11-03,12:01,N,nominal,2.0NRT,289.55,11.59,D
-9.7422,33.77446,335.54,0.45,0.63,2025-11-03,12:01,N,nominal,2.0NRT,296.64,4.68,D
-9.7646,33.58899,335.41,0.44,0.62,2025-11-03,12:01,N,nominal,2.0NRT,299.97,5.73,D
-10.09316,31.76139,338.18,0.33,0.55,2025-11-03,12:01,N,nominal,2.0NRT,297.84,3.98,D
-9.73832,33.666,367,0.44,0.63,2025-11-03,12:01,N,high,2.0NRT,297.35,7.33,D
-9.72692,33.7271,340.57,0.45,0.63,2025-11-03,12:01,N,nominal,2.0NRT,297.3,3.65,D
-9.75346,33.5529,367,0.44,0.62,2025-11-03,12:01,N,high,2.0NRT,304,15.19,D
-10.58263,28.92079,345.06,0.42,0.45,2025-11-03,12:01,N,nominal,2.0NRT,315.01,26.15,D
-10.58329,28.91694,345.51,0.42,0.45,2025-11-03,12:01,N,nominal,2.0NRT,311.61,21.08,D
-9.74772,33.55182,367,0.44,0.62,2025-11-03,12:01,N,high,2.0NRT,298.89,15.19,D
-9.33752,35.70512,339.14,0.61,0.71,2025-11-03,12:01,N,nominal,2.0NRT,290.81,11.32,D
-9.33857,35.69969,330.42,0.61,0.71,2025-11-03,12:01,N,nominal,2.0NRT,289.51,8.33,D
-10.48481,29.46333,333.26,0.45,0.47,2025-11-03,12:01,N,low,2.0NRT,306.78,4.83,D
-10.57848,28.91998,344.35,0.42,0.45,2025-11-03,12:01,N,nominal,2.0NRT,307.91,26.15,D
-10.57914,28.91615,347.28,0.42,0.45,2025-11-03,12:01,N,nominal,2.0NRT,308.09,21.08,D
-9.75122,33.50141,341.33,0.43,0.62,2025-11-03,12:01,N,nominal,2.0NRT,298.07,4.37,D
-9.70651,33.61245,336.12,0.44,0.62,2025-11-03,12:01,N,nominal,2.0NRT,298.05,6.03,D
-9.6803,33.71899,349.91,0.45,0.63,2025-11-03,12:01,N,nominal,2.0NRT,297.53,6.73,D
-9.69428,33.64539,351.65,0.44,0.63,2025-11-03,12:01,N,nominal,2.0NRT,298.58,13.37,D
-9.69497,33.64174,355.85,0.44,0.63,2025-11-03,12:01,N,nominal,2.0NRT,299.8,12.58,D
-8.88235,33.22886,335.11,0.43,0.62,2025-11-03,12:01,N,nominal,2.0NRT,299.7,2.76,D
-9.35753,30.54748,338.96,0.56,0.51,2025-11-03,12:01,N,nominal,2.0NRT,303.35,8.08,D
-9.35369,30.54142,332.69,0.56,0.51,2025-11-03,12:01,N,low,2.0NRT,305.24,6.18,D
-10.51334,23.42936,340.49,0.38,0.36,2025-11-03,12:01,N,nominal,2.0NRT,299.47,4.71,D
-8.4052,35.73808,355.76,0.64,0.72,2025-11-03,12:01,N,nominal,2.0NRT,294.04,22.08,D
-9.8892,27.29918,348.29,0.52,0.41,2025-11-03,12:01,N,nominal,2.0NRT,303.52,6.87,D
-9.88998,27.29447,342.86,0.52,0.41,2025-11-03,12:01,N,nominal,2.0NRT,299,6.87,D
-8.80486,33.49019,342.25,0.45,0.63,2025-11-03,12:01,N,nominal,2.0NRT,296.56,4.96,D
-9.88539,27.29854,339.84,0.52,0.41,2025-11-03,12:01,N,nominal,2.0NRT,302.49,6.87,D
-8.79456,33.51345,350.2,0.45,0.63,2025-11-03,12:01,N,nominal,2.0NRT,298.77,9.39,D
-9.86436,27.40211,346.43,0.52,0.42,2025-11-03,12:01,N,nominal,2.0NRT,300.24,41.46,D
-9.8808,27.30261,336.62,0.52,0.41,2025-11-03,12:01,N,nominal,2.0NRT,302.95,6.93,D
-9.57651,29.08771,345.61,0.44,0.46,2025-11-03,12:01,N,nominal,2.0NRT,308.04,6.6,D
-8.80934,33.36842,367,0.44,0.62,2025-11-03,12:01,N,high,2.0NRT,304.25,15.45,D
-9.33006,30.48118,342.23,0.55,0.51,2025-11-03,12:01,N,nominal,2.0NRT,303.78,6.91,D
-8.48695,35.05533,367,0.58,0.7,2025-11-03,12:01,N,high,2.0NRT,301.33,22.29,D
-8.48908,35.04412,367,0.58,0.7,2025-11-03,12:01,N,high,2.0NRT,301.66,21.63,D
-8.48802,35.0497,353.18,0.58,0.7,2025-11-03,12:01,N,nominal,2.0NRT,301.31,22.29,D
-8.80015,33.38583,331.62,0.44,0.63,2025-11-03,12:01,N,nominal,2.0NRT,299.6,4.56,D
-8.48155,35.04869,367,0.58,0.7,2025-11-03,12:01,N,high,2.0NRT,302.14,41.69,D
-8.4826,35.0432,367,0.58,0.7,2025-11-03,12:01,N,high,2.0NRT,305.61,50.55,D
-8.48052,35.05411,336.61,0.58,0.7,2025-11-03,12:01,N,nominal,2.0NRT,296.4,41.69,D
-8.48365,35.03768,353.61,0.58,0.69,2025-11-03,12:01,N,nominal,2.0NRT,302.9,50.55,D
-8.47718,35.03668,356.98,0.58,0.69,2025-11-03,12:01,N,nominal,2.0NRT,295.07,50.55,D
-8.78155,33.42163,343.29,0.45,0.63,2025-11-03,12:01,N,nominal,2.0NRT,301.29,6.92,D
-8.78226,33.41781,344.77,0.45,0.63,2025-11-03,12:01,N,nominal,2.0NRT,300.83,5.03,D
-9.08908,31.71659,367,0.34,0.56,2025-11-03,12:01,N,high,2.0NRT,305.17,13.46,D
-8.56657,34.53249,335.9,0.53,0.67,2025-11-03,12:01,N,nominal,2.0NRT,298.04,2.07,D
-9.85491,27.29344,344.53,0.52,0.41,2025-11-03,12:01,N,nominal,2.0NRT,302.14,16.76,D
-9.8557,27.28874,336.76,0.52,0.41,2025-11-03,12:01,N,nominal,2.0NRT,298.54,16.76,D
-9.59774,28.73605,343.89,0.42,0.45,2025-11-03,12:01,N,nominal,2.0NRT,304.85,7.88,D
-8.76235,33.33266,339.89,0.44,0.62,2025-11-03,12:01,N,nominal,2.0NRT,305.52,5.89,D
-8.48539,34.71915,367,0.55,0.68,2025-11-03,12:01,N,high,2.0NRT,304.19,11.36,D
-9.8322,27.26551,336.07,0.51,0.41,2025-11-03,12:01,N,nominal,2.0NRT,299.64,8.35,D
-9.59343,28.63698,367,0.42,0.45,2025-11-03,12:01,N,high,2.0NRT,300.47,12.39,D
-9.59211,28.64458,330.02,0.42,0.45,2025-11-03,12:01,N,nominal,2.0NRT,296.03,4.88,D
-10.619,22.15244,332.17,0.39,0.37,2025-11-03,12:01,N,nominal,2.0NRT,300.57,2.3,D
-9.59268,28.63597,347.49,0.42,0.45,2025-11-03,12:01,N,nominal,2.0NRT,298.96,3.66,D
-8.72038,33.59882,335.02,0.46,0.63,2025-11-03,12:01,N,low,2.0NRT,305.83,5.33,D
-9.58436,28.63454,341.49,0.42,0.45,2025-11-03,12:01,N,nominal,2.0NRT,298.28,24.09,D
-8.76277,33.33129,339.33,0.44,0.62,2025-11-03,12:01,N,nominal,2.0NRT,305.41,5.46,D
-9.5751,28.66434,332.52,0.42,0.45,2025-11-03,12:01,N,nominal,2.0NRT,299.27,2.88,D
-9.5802,28.63383,355.49,0.42,0.45,2025-11-03,12:01,N,nominal,2.0NRT,306.48,24.09,D
-8.92293,32.37619,336.52,0.38,0.59,2025-11-03,12:01,N,nominal,2.0NRT,305.78,1.8,D
-9.58521,28.55297,346.34,0.41,0.45,2025-11-03,12:01,N,nominal,2.0NRT,312.33,40.51,D
-8.48968,34.71932,346.43,0.55,0.68,2025-11-03,12:01,N,nominal,2.0NRT,302.81,6.59,D
-10.38756,23.5237,337.18,0.38,0.36,2025-11-03,12:01,N,nominal,2.0NRT,299.76,4.68,D
-8.4832,34.71909,355.09,0.55,0.68,2025-11-03,12:01,N,nominal,2.0NRT,303.26,6.59,D
-9.60113,28.35737,343.43,0.4,0.44,2025-11-03,12:01,N,nominal,2.0NRT,302.58,6.39,D
-9.54203,28.68235,337.63,0.42,0.45,2025-11-03,12:01,N,nominal,2.0NRT,300.84,3.35,D
-9.16617,30.80023,367,0.59,0.53,2025-11-03,12:01,N,high,2.0NRT,318.27,76.36,D
-9.16712,30.79486,349.65,0.59,0.52,2025-11-03,12:01,N,nominal,2.0NRT,307.02,29.78,D
-8.27047,35.63235,367,0.64,0.72,2025-11-03,12:01,N,high,2.0NRT,302.73,25.07,D
-8.27166,35.62613,353.84,0.64,0.72,2025-11-03,12:01,N,nominal,2.0NRT,295.37,25.07,D
-9.16228,30.79402,349.48,0.59,0.52,2025-11-03,12:01,N,nominal,2.0NRT,304.97,29.78,D
-9.16323,30.78866,355.86,0.58,0.52,2025-11-03,12:01,N,low,2.0NRT,300.97,29.78,D
-8.26396,35.6302,367,0.64,0.72,2025-11-03,12:01,N,high,2.0NRT,297.16,22.37,D
