latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.68132,-42.38156,354.21,0.58,0.7,2026-06-10,04:55,N20,nominal,2.0NRT,288.35,6.75,N
-24.68136,-42.37506,307.53,0.58,0.7,2026-06-10,04:55,N20,nominal,2.0NRT,288.62,10.48,N
-24.68051,-42.3866,306.14,0.58,0.7,2026-06-10,04:55,N20,nominal,2.0NRT,288.1,7.14,N
-24.68094,-42.38083,367,0.58,0.7,2026-06-10,04:55,N20,high,2.0NRT,288.6,10.48,N
-24.65282,-42.49923,296.44,0.57,0.69,2026-06-10,04:55,N20,nominal,2.0NRT,279.56,6.53,N
-24.6524,-42.50489,308.67,0.57,0.69,2026-06-10,04:55,N20,nominal,2.0NRT,281.12,6.53,N
-24.65116,-42.52185,313.46,0.57,0.69,2026-06-10,04:55,N20,nominal,2.0NRT,281.7,1.95,N
-24.65075,-42.5275,299.92,0.57,0.69,2026-06-10,04:55,N20,nominal,2.0NRT,276.08,1.95,N
-24.65199,-42.51055,347.49,0.57,0.69,2026-06-10,04:55,N20,nominal,2.0NRT,285.27,22.25,N
-24.65158,-42.5162,336.23,0.57,0.69,2026-06-10,04:55,N20,nominal,2.0NRT,282.68,22.25,N
-24.64558,-42.50999,307.03,0.57,0.69,2026-06-10,04:55,N20,nominal,2.0NRT,282.85,1.58,N
-24.64517,-42.51564,302.72,0.57,0.69,2026-06-10,04:55,N20,nominal,2.0NRT,281.65,1.58,N
-24.54444,-42.45927,302.51,0.57,0.69,2026-06-10,04:55,N20,nominal,2.0NRT,270.51,7.49,N
-24.54361,-42.47063,310.32,0.57,0.69,2026-06-10,04:55,N20,nominal,2.0NRT,277.9,5.1,N
-24.54319,-42.4763,306.75,0.57,0.69,2026-06-10,04:55,N20,nominal,2.0NRT,274.99,5.1,N
-24.54402,-42.46495,367,0.57,0.69,2026-06-10,04:55,N20,high,2.0NRT,274.29,7.49,N
-23.56507,-47.50971,308.12,0.53,0.5,2026-06-10,04:55,N20,nominal,2.0NRT,277.07,1.82,N
-30.81973,-57.99955,313.86,0.39,0.36,2026-06-10,04:55,N20,nominal,2.0NRT,281.96,1.74,N
-29.88207,-51.3924,304.05,0.56,0.43,2026-06-10,04:55,N20,nominal,2.0NRT,271.7,1.14,N
-29.77965,-51.17732,305.63,0.38,0.43,2026-06-10,04:55,N20,nominal,2.0NRT,269.68,1.48,N
-25.47516,-43.94182,296.32,0.47,0.64,2026-06-10,04:55,N20,nominal,2.0NRT,275.72,2.36,N
-35.56649,138.2748,341.31,0.38,0.58,2026-06-10,05:25,N20,nominal,2.0NRT,284.21,3.53,D
-37.07189,139.97382,346.13,0.42,0.61,2026-06-10,05:25,N20,nominal,2.0NRT,284.6,7.96,D
-35.20798,138.57193,328.57,0.4,0.6,2026-06-10,05:25,N20,nominal,2.0NRT,285.08,2.51,D
-37.07445,139.96448,329.94,0.42,0.61,2026-06-10,05:25,N20,nominal,2.0NRT,285.06,5.76,D
-36.60436,140.47083,325.85,0.46,0.64,2026-06-10,05:25,N20,nominal,2.0NRT,284.43,2.26,D
-37.06768,139.96689,347.19,0.42,0.61,2026-06-10,05:25,N20,nominal,2.0NRT,285.38,4.74,D
-37.07317,139.96915,352.58,0.42,0.61,2026-06-10,05:25,N20,nominal,2.0NRT,286.28,5.76,D
-31.18994,116.39938,343.68,0.58,0.52,2026-06-10,05:27,N20,nominal,2.0NRT,279.53,9.18,D
-31.18943,116.40556,338.29,0.58,0.52,2026-06-10,05:27,N20,nominal,2.0NRT,281.39,9.18,D
-34.51385,118.0736,327.13,0.51,0.49,2026-06-10,05:27,N20,nominal,2.0NRT,280.08,2.97,D
-34.70615,118.39895,326.05,0.49,0.48,2026-06-10,05:27,N20,nominal,2.0NRT,278.71,3.4,D
-34.19035,139.92993,335.19,0.5,0.66,2026-06-10,05:27,N20,nominal,2.0NRT,288.55,4.39,D
-22.66224,132.2034,333.97,0.33,0.55,2026-06-10,05:29,N20,nominal,2.0NRT,297.95,1.61,D
-15.97998,126.16051,347.89,0.56,0.43,2026-06-10,05:31,N20,nominal,2.0NRT,301.08,8.19,D
-15.97606,126.15975,334.57,0.56,0.43,2026-06-10,05:31,N20,nominal,2.0NRT,298.3,4.08,D
-15.97306,126.15382,349.69,0.55,0.43,2026-06-10,05:31,N20,nominal,2.0NRT,300.47,7.53,D
-15.97396,126.14867,341.72,0.55,0.43,2026-06-10,05:31,N20,nominal,2.0NRT,301.64,7.53,D
-16.50153,122.92047,339.68,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,305.86,4.73,D
-16.48424,122.96354,344.06,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,305.27,4.97,D
-16.48544,122.95604,330.86,0.4,0.37,2026-06-10,05:31,N20,low,2.0NRT,303.93,5.31,D
-16.49083,122.92246,339.07,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,303.69,5.78,D
-16.48327,122.94798,367,0.4,0.37,2026-06-10,05:31,N20,high,2.0NRT,308.81,6.17,D
-16.48447,122.94052,367,0.4,0.37,2026-06-10,05:31,N20,high,2.0NRT,307.66,8.88,D
-16.48507,122.93679,367,0.4,0.37,2026-06-10,05:31,N20,high,2.0NRT,307.42,9.04,D
-16.48567,122.93307,367,0.4,0.37,2026-06-10,05:31,N20,high,2.0NRT,305.45,9.04,D
-16.48267,122.95174,332.87,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,304.71,6.17,D
-16.48387,122.94425,354.21,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,308.64,8.88,D
-16.48626,122.92935,336.98,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,302.54,5.76,D
-16.48686,122.92562,344.6,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,305.57,5.76,D
-14.51957,133.34009,353.57,0.57,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,294.3,7.03,D
-14.5207,133.33488,338.77,0.57,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,293.72,7.03,D
-14.52181,133.32971,335.36,0.57,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,295.22,7.35,D
-16.4805,122.94368,350.64,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,308.52,7,D
-16.4811,122.93995,349.78,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,308.83,7,D
-16.48229,122.93249,340.51,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,306.96,9.59,D
-16.48289,122.92877,354.49,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,310.77,13.74,D
-16.48349,122.92505,356.18,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,308.3,13.74,D
-16.48408,122.92133,339.2,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,306.43,9.05,D
-16.47832,122.93565,367,0.4,0.37,2026-06-10,05:31,N20,high,2.0NRT,308.63,9.59,D
-16.47952,122.9282,367,0.4,0.37,2026-06-10,05:31,N20,high,2.0NRT,312.96,13.74,D
-16.47713,122.94309,340.86,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,302.72,7,D
-16.47772,122.93938,354.01,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,305.56,7,D
-16.47892,122.93193,347.07,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,308.05,9.59,D
-16.48011,122.92448,350.5,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,307.62,13.74,D
-16.47555,122.93134,367,0.4,0.37,2026-06-10,05:31,N20,high,2.0NRT,306.32,13.91,D
-16.47614,122.92761,356.42,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,308.2,5.21,D
-16.47674,122.9239,334.08,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,304.58,5.21,D
-16.47277,122.92704,347.07,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,304.33,5.21,D
-16.47337,122.92332,341.42,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,304.63,5.21,D
-15.89784,126.27956,330.79,0.57,0.43,2026-06-10,05:31,N20,low,2.0NRT,301.45,6.12,D
-16.4694,122.92647,348.42,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,308.68,12.86,D
-16.47,122.92275,330.33,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,304.68,12.86,D
-16.46603,122.9259,352.25,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,309.11,12.86,D
-16.46206,122.92903,341.82,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,304.77,13.08,D
-16.46266,122.92532,348.89,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,304.81,5.52,D
-15.88693,126.27214,331.53,0.56,0.43,2026-06-10,05:31,N20,low,2.0NRT,302.25,4.13,D
-16.45869,122.92846,341.52,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,312.17,13.08,D
-16.45472,122.9316,345.63,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,307.23,6.87,D
-16.45532,122.92789,344.91,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,305.98,6.87,D
-16.45134,122.93105,350.05,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,305.97,6.87,D
-16.45194,122.92731,333.09,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,305.79,6.87,D
-16.44623,122.93375,331.5,0.4,0.37,2026-06-10,05:31,N20,low,2.0NRT,304.84,1.89,D
-15.88879,126.26967,334.1,0.57,0.43,2026-06-10,05:31,N20,nominal,2.0NRT,303.79,2.13,D
-16.44286,122.93317,356.47,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,312.62,23.26,D
-16.43474,122.96248,334.4,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,303.65,2.3,D
-16.43533,122.95873,341.24,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,305.8,4.2,D
-16.4383,122.94006,337.64,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,304.09,2.82,D
-16.43255,122.95441,339.49,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,305.97,5.11,D
-16.43315,122.95068,344.73,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,305.37,7.61,D
-16.43374,122.94695,351.59,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,310.94,7.61,D
-16.43433,122.94323,337.51,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,307.41,3.28,D
-14.52345,133.34277,333.92,0.57,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,295.94,6.74,D
-14.52455,133.33749,338.56,0.57,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,296.34,6.74,D
-14.52563,133.33226,348.77,0.57,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,296.03,9.61,D
-16.43036,122.94637,332.06,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,302.57,7.61,D
-16.43096,122.94264,330.26,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,302.36,3.28,D
-15.97077,125.67977,341.43,0.52,0.42,2026-06-10,05:31,N20,nominal,2.0NRT,298.36,5.17,D
-15.87485,126.18627,347.15,0.56,0.43,2026-06-10,05:31,N20,nominal,2.0NRT,300.02,7.6,D
-15.87576,126.18107,349.37,0.56,0.43,2026-06-10,05:31,N20,nominal,2.0NRT,301.57,63.77,D
-15.87092,126.18556,343.48,0.56,0.43,2026-06-10,05:31,N20,nominal,2.0NRT,301.43,7.75,D
-15.87183,126.18035,347.35,0.56,0.43,2026-06-10,05:31,N20,nominal,2.0NRT,302.13,10.62,D
-15.87274,126.17519,340.77,0.56,0.43,2026-06-10,05:31,N20,nominal,2.0NRT,301.9,10.62,D
-16.01093,125.37786,339.55,0.5,0.41,2026-06-10,05:31,N20,nominal,2.0NRT,299.73,4.08,D
-15.86789,126.17967,348.19,0.56,0.43,2026-06-10,05:31,N20,nominal,2.0NRT,302.13,10.62,D
-15.8688,126.17448,344.42,0.56,0.43,2026-06-10,05:31,N20,nominal,2.0NRT,305.54,10.62,D
-16.0072,125.3771,333.55,0.5,0.41,2026-06-10,05:31,N20,nominal,2.0NRT,296.78,4.08,D
-16.008,125.37244,347.39,0.5,0.41,2026-06-10,05:31,N20,nominal,2.0NRT,300.84,15.3,D
-15.86487,126.17377,350.6,0.56,0.43,2026-06-10,05:31,N20,nominal,2.0NRT,302.02,11.22,D
-16.00505,125.36711,334.91,0.5,0.41,2026-06-10,05:31,N20,nominal,2.0NRT,298.6,3.82,D
-16.00584,125.3625,331.44,0.5,0.41,2026-06-10,05:31,N20,nominal,2.0NRT,299.03,3,D
-14.48957,133.25293,367,0.56,0.69,2026-06-10,05:31,N20,high,2.0NRT,297.17,13.87,D
-14.49066,133.24777,367,0.56,0.69,2026-06-10,05:31,N20,high,2.0NRT,297.97,27.29,D
-14.48518,133.27376,329.85,0.56,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,296.09,5.91,D
-14.48627,133.26855,332.16,0.56,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,293.51,7.87,D
-14.48847,133.25816,329.15,0.56,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,293.28,13.87,D
-14.60049,132.72392,329.85,0.52,0.66,2026-06-10,05:31,N20,nominal,2.0NRT,297.15,2.1,D
-14.47667,133.28288,331.21,0.56,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,296.36,13.94,D
-14.47779,133.27754,351.68,0.56,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,298.8,13.9,D
-14.47891,133.27229,350.38,0.56,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,297.61,13.9,D
-14.59442,132.72258,348.92,0.52,0.66,2026-06-10,05:31,N20,nominal,2.0NRT,298.51,5.87,D
-14.45022,133.37653,338.56,0.57,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,296.42,8.96,D
-14.47151,133.27611,353.81,0.56,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,296.81,13.9,D
-14.48472,133.21376,334.57,0.56,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,297.17,7.26,D
-14.49036,133.1871,347.78,0.56,0.68,2026-06-10,05:31,N20,nominal,2.0NRT,298.35,10.61,D
-14.47038,133.28146,356.46,0.56,0.69,2026-06-10,05:31,N20,low,2.0NRT,295.32,13.94,D
-14.48301,133.19086,367,0.56,0.68,2026-06-10,05:31,N20,high,2.0NRT,299.35,14.57,D
-14.4439,133.37503,342.53,0.57,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,295.87,7.78,D
-14.46409,133.28008,338.66,0.56,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,293.6,9.94,D
-14.4819,133.19611,351.29,0.56,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,298.13,15.57,D
-14.45666,133.28404,353.3,0.56,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,296.01,9.94,D
-14.56913,132.7522,342.66,0.52,0.67,2026-06-10,05:31,N20,nominal,2.0NRT,298.4,4.7,D
-14.45038,133.28258,367,0.56,0.69,2026-06-10,05:31,N20,high,2.0NRT,299.25,21.63,D
-14.43238,133.3669,333.07,0.57,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,292.05,4.07,D
-14.44925,133.28786,331.64,0.56,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,295.55,8.68,D
-14.56301,132.75098,331.47,0.52,0.67,2026-06-10,05:31,N20,nominal,2.0NRT,299.09,4.93,D
-15.86602,126.02975,330.04,0.55,0.43,2026-06-10,05:31,N20,low,2.0NRT,300.31,4.86,D
-14.44298,133.28633,345.4,0.56,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,296.42,8.68,D
-14.43557,133.29015,367,0.56,0.69,2026-06-10,05:31,N20,high,2.0NRT,297.37,16.32,D
-14.4367,133.28488,344.8,0.56,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,297.5,16.32,D
-14.48155,133.07477,330.87,0.55,0.68,2026-06-10,05:31,N20,nominal,2.0NRT,298.8,9.47,D
-14.48371,133.06467,329.78,0.55,0.68,2026-06-10,05:31,N20,nominal,2.0NRT,298.62,3.57,D
-14.48478,133.05963,334.5,0.54,0.68,2026-06-10,05:31,N20,nominal,2.0NRT,298.07,3.57,D
-14.42816,133.29393,367,0.57,0.69,2026-06-10,05:31,N20,high,2.0NRT,299.47,26.51,D
-14.42705,133.2991,346.1,0.57,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,296.69,26.51,D
-14.42928,133.28871,352.78,0.56,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,297.53,16.32,D
-15.9174,125.67001,332.46,0.52,0.42,2026-06-10,05:31,N20,nominal,2.0NRT,300.62,5.67,D
-15.93513,125.56879,334.49,0.52,0.41,2026-06-10,05:31,N20,nominal,2.0NRT,300.54,5.56,D
-14.41966,133.30275,367,0.57,0.69,2026-06-10,05:31,N20,high,2.0NRT,296.98,15.99,D
-14.46048,133.11244,367,0.55,0.68,2026-06-10,05:31,N20,high,2.0NRT,299.65,16.75,D
-14.46262,133.10243,367,0.55,0.68,2026-06-10,05:31,N20,high,2.0NRT,299.74,16.38,D
-14.42078,133.29758,349.05,0.57,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,297.74,13.69,D
-14.46155,133.10744,356.35,0.55,0.68,2026-06-10,05:31,N20,nominal,2.0NRT,298.81,16.75,D
-14.46911,133.0721,330.45,0.55,0.68,2026-06-10,05:31,N20,nominal,2.0NRT,295.96,3.52,D
-14.47019,133.06706,340.75,0.55,0.68,2026-06-10,05:31,N20,nominal,2.0NRT,296.43,3.52,D
-14.45641,133.10101,367,0.55,0.68,2026-06-10,05:31,N20,high,2.0NRT,299.47,16.38,D
-14.3939,133.39166,344.09,0.57,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,293.36,8.12,D
-14.39508,133.3862,349.63,0.57,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,295.93,8.12,D
-14.39733,133.37575,346.69,0.57,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,292.92,10.76,D
-14.45749,133.09599,353.52,0.55,0.68,2026-06-10,05:31,N20,nominal,2.0NRT,298.69,16.38,D
-14.47589,133.01003,331.78,0.54,0.68,2026-06-10,05:31,N20,nominal,2.0NRT,296.85,2.44,D
-15.95501,125.41043,331.74,0.51,0.41,2026-06-10,05:31,N20,nominal,2.0NRT,300.33,3.71,D
-14.45019,133.09959,354.15,0.55,0.68,2026-06-10,05:31,N20,nominal,2.0NRT,298.53,7.54,D
-14.45127,133.09457,341.09,0.55,0.68,2026-06-10,05:31,N20,nominal,2.0NRT,297.53,7.54,D
-15.87124,125.86451,346.05,0.54,0.42,2026-06-10,05:31,N20,nominal,2.0NRT,298.97,5.36,D
-15.86649,125.86879,332.13,0.54,0.42,2026-06-10,05:31,N20,nominal,2.0NRT,296.64,2.46,D
-15.86738,125.86379,334.05,0.54,0.42,2026-06-10,05:31,N20,nominal,2.0NRT,299.49,5.36,D
-15.86353,125.86307,332.36,0.54,0.42,2026-06-10,05:31,N20,nominal,2.0NRT,298.56,2.85,D
-14.37079,133.3757,367,0.57,0.69,2026-06-10,05:31,N20,high,2.0NRT,296.18,10.06,D
-14.37198,133.37024,350.94,0.57,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,295.41,10.06,D
-16.23325,123.68668,355.06,0.42,0.38,2026-06-10,05:31,N20,nominal,2.0NRT,306.9,13.25,D
-15.92795,125.45417,331.68,0.51,0.41,2026-06-10,05:31,N20,nominal,2.0NRT,300.05,3.86,D
-15.89026,125.64552,346.48,0.52,0.42,2026-06-10,05:31,N20,nominal,2.0NRT,302.5,8.26,D
-15.91842,125.48627,335.96,0.51,0.41,2026-06-10,05:31,N20,nominal,2.0NRT,301.73,3.62,D
-15.88726,125.64024,337.76,0.52,0.42,2026-06-10,05:31,N20,nominal,2.0NRT,301.84,9.07,D
-15.8881,125.63548,345.7,0.52,0.42,2026-06-10,05:31,N20,nominal,2.0NRT,302.37,11.51,D
-15.91548,125.48087,340.44,0.51,0.41,2026-06-10,05:31,N20,nominal,2.0NRT,298.54,4.04,D
-15.92747,125.45609,340.95,0.51,0.41,2026-06-10,05:31,N20,nominal,2.0NRT,299.98,5.62,D
-15.89096,125.64794,339.48,0.52,0.42,2026-06-10,05:31,N20,nominal,2.0NRT,302.26,6.25,D
-15.91892,125.48357,335.08,0.51,0.41,2026-06-10,05:31,N20,nominal,2.0NRT,300.55,3.58,D
-15.88713,125.64735,333.71,0.52,0.42,2026-06-10,05:31,N20,nominal,2.0NRT,300.7,4.1,D
-15.91514,125.48295,340.05,0.51,0.41,2026-06-10,05:31,N20,nominal,2.0NRT,297.76,5,D
-15.88412,125.64198,341.33,0.52,0.42,2026-06-10,05:31,N20,nominal,2.0NRT,300.62,4.1,D
-15.88493,125.63728,343.97,0.52,0.42,2026-06-10,05:31,N20,nominal,2.0NRT,301.88,15.7,D
-14.43355,133.28758,367,0.57,0.69,2026-06-10,05:31,N20,high,2.0NRT,297.69,20.78,D
-14.43245,133.29288,344.49,0.57,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,295.45,20.78,D
-14.48022,133.06171,330.27,0.55,0.68,2026-06-10,05:31,N20,nominal,2.0NRT,297.15,5.04,D
-14.42402,133.30174,367,0.57,0.69,2026-06-10,05:31,N20,high,2.0NRT,297.56,22.21,D
-14.42509,133.29659,367,0.57,0.69,2026-06-10,05:31,N20,high,2.0NRT,298.08,22.21,D
-14.46355,133.11098,367,0.55,0.68,2026-06-10,05:31,N20,high,2.0NRT,299.08,18.32,D
-14.42618,133.29137,355.53,0.57,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,300.25,20.78,D
-14.46459,133.10593,336.36,0.55,0.68,2026-06-10,05:31,N20,nominal,2.0NRT,296.86,7.26,D
-14.47191,133.07047,344.59,0.55,0.68,2026-06-10,05:31,N20,nominal,2.0NRT,296.87,14.51,D
-14.45836,133.10452,367,0.55,0.68,2026-06-10,05:31,N20,high,2.0NRT,298.57,15.72,D
-14.47296,133.06543,329.24,0.55,0.68,2026-06-10,05:31,N20,nominal,2.0NRT,296.07,5.04,D
-14.40221,133.37485,339.05,0.57,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,295.26,8.84,D
-14.41773,133.30028,343.07,0.57,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,296.39,4.98,D
-14.45767,133.37262,332.75,0.57,0.69,2026-06-10,05:31,N20,nominal,2.0NRT,296.58,7.26,D
-19.69464,127.3772,336.91,0.57,0.43,2026-06-10,05:31,N20,nominal,2.0NRT,306.96,64.76,D
-19.69166,127.37098,367,0.57,0.43,2026-06-10,05:31,N20,high,2.0NRT,332.48,64.76,D
-19.69068,127.37639,348.55,0.57,0.43,2026-06-10,05:31,N20,nominal,2.0NRT,310.14,64.76,D
-20.42325,122.44074,337.37,0.38,0.36,2026-06-10,05:31,N20,nominal,2.0NRT,304.04,13.61,D
-19.43393,127.79177,336.57,0.41,0.45,2026-06-10,05:31,N20,low,2.0NRT,307.19,2.18,D
-19.3839,127.77013,331.72,0.4,0.45,2026-06-10,05:31,N20,low,2.0NRT,305.05,2.29,D
-19.37645,127.76467,367,0.4,0.45,2026-06-10,05:31,N20,high,2.0NRT,308.91,11.79,D
-19.37001,127.79937,333.18,0.41,0.45,2026-06-10,05:31,N20,low,2.0NRT,306.73,3.18,D
-19.37716,127.76083,337.44,0.4,0.45,2026-06-10,05:31,N20,nominal,2.0NRT,304.73,4.2,D
-19.36592,127.79855,333.43,0.41,0.45,2026-06-10,05:31,N20,nominal,2.0NRT,303.25,3.49,D
-19.36664,127.79469,346.62,0.41,0.45,2026-06-10,05:31,N20,nominal,2.0NRT,310.11,3.49,D
-19.3745,127.75239,345.33,0.4,0.45,2026-06-10,05:31,N20,nominal,2.0NRT,306.49,4.75,D
-19.36971,127.75539,343.07,0.4,0.45,2026-06-10,05:31,N20,nominal,2.0NRT,309.05,7.84,D
-19.37042,127.75157,347.84,0.4,0.45,2026-06-10,05:31,N20,nominal,2.0NRT,312.49,4.75,D
-16.04146,132.83675,338.84,0.49,0.65,2026-06-10,05:31,N20,nominal,2.0NRT,301.27,4.2,D
-16.03931,132.83594,340.17,0.49,0.65,2026-06-10,05:31,N20,nominal,2.0NRT,303.07,6,D
-17.82842,122.58243,338.64,0.39,0.36,2026-06-10,05:31,N20,nominal,2.0NRT,302.69,3.04,D
-17.82956,122.57511,333.02,0.39,0.36,2026-06-10,05:31,N20,nominal,2.0NRT,303.02,4.01,D
-17.83014,122.57147,332.92,0.39,0.36,2026-06-10,05:31,N20,nominal,2.0NRT,302.12,7.7,D
-17.82451,122.58552,337.15,0.39,0.36,2026-06-10,05:31,N20,nominal,2.0NRT,304.97,3.04,D
-17.82509,122.58186,338.09,0.39,0.36,2026-06-10,05:31,N20,nominal,2.0NRT,306.49,3.04,D
-17.82623,122.57455,339.87,0.39,0.36,2026-06-10,05:31,N20,nominal,2.0NRT,305.56,4.01,D
-17.82681,122.5709,342.39,0.39,0.36,2026-06-10,05:31,N20,nominal,2.0NRT,307.51,7.7,D
-16.42241,128.22237,339.23,0.49,0.48,2026-06-10,05:31,N20,nominal,2.0NRT,301.63,5.46,D
-17.39292,122.353,332.43,0.39,0.36,2026-06-10,05:31,N20,low,2.0NRT,302.74,4.31,D
-16.60119,126.69782,338.78,0.39,0.44,2026-06-10,05:31,N20,nominal,2.0NRT,305.67,6.32,D
-16.59652,126.70072,342.21,0.39,0.44,2026-06-10,05:31,N20,nominal,2.0NRT,303.42,6.3,D
-17.20742,123.13503,350.02,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,307.98,6.58,D
-17.20983,123.12005,341.12,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,308.59,7.38,D
-16.59318,126.69628,350.96,0.39,0.44,2026-06-10,05:31,N20,nominal,2.0NRT,305.78,11.81,D
-17.20465,123.1307,353.08,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,306.82,5.5,D
-17.20525,123.12695,343.48,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,307.69,5.5,D
-17.20586,123.1232,349.72,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,307.84,4.79,D
-17.20646,123.11946,343.85,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,306.21,4.79,D
-17.20429,123.11139,347.59,0.4,0.37,2026-06-10,05:31,N20,nominal,2.0NRT,306.33,5.07,D
-16.58318,126.68296,333.41,0.39,0.44,2026-06-10,05:31,N20,nominal,2.0NRT,302.18,4.81,D
-16.58385,126.67928,338.54,0.39,0.44,2026-06-10,05:31,N20,nominal,2.0NRT,302.22,3.85,D
-16.54064,126.56654,347.67,0.38,0.43,2026-06-10,05:31,N20,nominal,2.0NRT,315.28,39.29,D
-16.54128,126.563,346.45,0.38,0.43,2026-06-10,05:31,N20,nominal,2.0NRT,319.02,39.29,D
-16.54207,126.55854,335.52,0.57,0.43,2026-06-10,05:31,N20,nominal,2.0NRT,309.61,20.47,D
-16.54303,126.55322,339.69,0.57,0.43,2026-06-10,05:31,N20,nominal,2.0NRT,305.02,20.47,D
-16.53666,126.56578,345.3,0.38,0.43,2026-06-10,05:31,N20,nominal,2.0NRT,304.96,39.29,D
-16.5373,126.56222,352.52,0.38,0.43,2026-06-10,05:31,N20,nominal,2.0NRT,314.04,39.29,D
-16.53809,126.55781,339.52,0.57,0.43,2026-06-10,05:31,N20,nominal,2.0NRT,308.17,20.47,D
