latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.94,6.8091,308.57,0.38,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,293.67,0.93,N
11.8091,0.80149,305.39,0.45,0.47,2025-12-30,01:06,N21,nominal,2.0NRT,292.19,0.51,N
9.4752,15.40629,301.03,0.36,0.58,2025-12-30,01:06,N21,nominal,2.0NRT,287.87,0.38,N
10.96378,6.50155,303.33,0.38,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,292.8,0.8,N
10.89272,6.93297,306.63,0.38,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,289.78,0.62,N
11.67454,1.64528,322.65,0.4,0.44,2025-12-30,01:06,N21,nominal,2.0NRT,297.71,3.98,N
10.63201,8.4154,306.31,0.41,0.37,2025-12-30,01:06,N21,nominal,2.0NRT,294.9,0.92,N
10.63141,8.41909,309.39,0.41,0.37,2025-12-30,01:06,N21,nominal,2.0NRT,294.71,0.92,N
12.27023,-3.14536,311.06,0.43,0.62,2025-12-30,01:06,N21,nominal,2.0NRT,291.43,1.74,N
10.96349,6.30833,307.08,0.39,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,290.3,0.69,N
10.87183,6.80819,307.44,0.38,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,292.19,0.7,N
10.80735,7.21645,301.51,0.39,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,289.94,0.54,N
10.94147,6.29768,301.22,0.39,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,290.18,0.79,N
9.05815,16.97771,302.51,0.47,0.64,2025-12-30,01:06,N21,nominal,2.0NRT,291.12,0.62,N
10.3376,9.88935,306.79,0.47,0.4,2025-12-30,01:06,N21,nominal,2.0NRT,294.75,1.23,N
10.74132,7.41816,304.65,0.39,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,290.46,0.77,N
10.73801,7.41762,313.43,0.39,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,291.13,1.23,N
10.76717,7.21355,305.41,0.39,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,288.7,0.57,N
11.26782,3.84086,308.55,0.45,0.39,2025-12-30,01:06,N21,nominal,2.0NRT,289.39,1.77,N
11.26427,3.84033,319.55,0.45,0.39,2025-12-30,01:06,N21,nominal,2.0NRT,289.32,1.77,N
10.42438,9.01948,309.77,0.43,0.38,2025-12-30,01:06,N21,nominal,2.0NRT,288.31,1.28,N
10.75127,6.8817,324.38,0.38,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,292.96,1.58,N
11.76092,-0.11072,309.8,0.52,0.5,2025-12-30,01:06,N21,nominal,2.0NRT,290.05,1.37,N
11.7603,-0.10598,308.9,0.52,0.5,2025-12-30,01:06,N21,nominal,2.0NRT,290.19,1.37,N
11.75968,-0.10125,301.8,0.52,0.5,2025-12-30,01:06,N21,nominal,2.0NRT,289.96,1.06,N
10.75181,6.87822,308.74,0.38,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,290.91,1.58,N
11.75448,-0.09711,300.66,0.52,0.5,2025-12-30,01:06,N21,nominal,2.0NRT,290.38,1.01,N
10.74138,6.88011,304.45,0.38,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,294.33,0.99,N
10.74083,6.88358,310.63,0.38,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,294.13,1.67,N
10.73919,6.89402,304.56,0.38,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,293.78,6.85,N
10.73644,6.89001,330.27,0.38,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,299.24,6.85,N
10.73589,6.89349,344.89,0.38,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,296.99,6.85,N
10.73809,6.87958,310.38,0.38,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,294.41,0.99,N
11.92098,-1.56044,301.37,0.33,0.55,2025-12-30,01:06,N21,nominal,2.0NRT,291.04,0.72,N
10.73095,6.882,312.01,0.38,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,294.42,1.64,N
10.24706,9.82341,302.38,0.47,0.4,2025-12-30,01:06,N21,nominal,2.0NRT,289.33,0.59,N
12.05469,-2.80231,304.18,0.4,0.6,2025-12-30,01:06,N21,nominal,2.0NRT,291.55,1.59,N
10.68526,7.06413,323.76,0.39,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,290.01,1.39,N
10.71063,6.90372,312.88,0.38,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,292.54,1.99,N
11.54368,1.18674,303.2,0.43,0.46,2025-12-30,01:06,N21,nominal,2.0NRT,290.56,0.46,N
10.70546,6.78148,313.13,0.38,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,290.62,1.25,N
10.38192,8.7644,300.29,0.42,0.38,2025-12-30,01:06,N21,nominal,2.0NRT,288.2,0.89,N
12.0544,-2.8019,307.76,0.4,0.6,2025-12-30,01:06,N21,nominal,2.0NRT,291.84,3,N
12.05395,-2.79826,300.9,0.4,0.6,2025-12-30,01:06,N21,nominal,2.0NRT,290.89,1.82,N
10.43451,8.35343,311.13,0.41,0.37,2025-12-30,01:06,N21,nominal,2.0NRT,293.26,1.87,N
11.47247,1.42465,328.32,0.41,0.45,2025-12-30,01:06,N21,nominal,2.0NRT,290.75,2.7,N
9.55655,13.44702,307.19,0.53,0.5,2025-12-30,01:06,N21,nominal,2.0NRT,296.46,3.34,N
9.51053,13.59916,308.85,0.54,0.51,2025-12-30,01:06,N21,nominal,2.0NRT,291.24,2.46,N
10.75236,6.15664,299.37,0.39,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,288.55,0.67,N
10.74852,6.15962,300.64,0.39,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,288.57,0.67,N
9.54694,13.29008,311.5,0.52,0.5,2025-12-30,01:06,N21,nominal,2.0NRT,292.67,1.99,N
11.57198,0.19617,343.75,0.49,0.49,2025-12-30,01:06,N21,nominal,2.0NRT,293.32,6.57,N
11.56751,0.19558,323.38,0.49,0.49,2025-12-30,01:06,N21,nominal,2.0NRT,292.15,6.57,N
10.74431,5.9429,320.64,0.39,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,293.8,2.82,N
10.73824,5.93833,326.59,0.39,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,293.5,2.44,N
11.57322,0.19726,326.34,0.49,0.49,2025-12-30,01:06,N21,nominal,2.0NRT,291.8,5.77,N
11.56875,0.19668,343.42,0.49,0.49,2025-12-30,01:06,N21,nominal,2.0NRT,293.13,5.77,N
9.51651,13.29617,304.94,0.52,0.5,2025-12-30,01:06,N21,nominal,2.0NRT,294.24,2.68,N
9.51047,13.30401,307.68,0.52,0.5,2025-12-30,01:06,N21,nominal,2.0NRT,297.67,2.98,N
10.56028,6.9469,330.96,0.38,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,293.07,2.76,N
11.92832,-2.69303,331.92,0.39,0.6,2025-12-30,01:06,N21,nominal,2.0NRT,296.03,4.94,N
11.93054,-2.75512,310.44,0.4,0.6,2025-12-30,01:06,N21,nominal,2.0NRT,292.71,1.12,N
11.35247,1.56931,311.83,0.4,0.44,2025-12-30,01:06,N21,nominal,2.0NRT,292.22,1.33,N
10.56028,6.88261,305.27,0.38,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,293.23,0.62,N
11.34841,1.56874,308.75,0.4,0.44,2025-12-30,01:06,N21,nominal,2.0NRT,291.77,1.22,N
11.34486,1.5645,316.55,0.4,0.44,2025-12-30,01:06,N21,nominal,2.0NRT,293.69,1.22,N
11.34435,1.56816,303.45,0.4,0.44,2025-12-30,01:06,N21,nominal,2.0NRT,291.92,1.22,N
11.3403,1.56757,304.2,0.4,0.44,2025-12-30,01:06,N21,nominal,2.0NRT,291.87,0.96,N
8.46652,18.70889,302.08,0.64,0.72,2025-12-30,01:06,N21,nominal,2.0NRT,291.16,0.89,N
9.40775,13.40675,308.23,0.53,0.5,2025-12-30,01:06,N21,nominal,2.0NRT,296.89,3.4,N
9.40327,13.40543,310.92,0.53,0.5,2025-12-30,01:06,N21,nominal,2.0NRT,296.23,4.45,N
9.01043,15.54541,311.94,0.38,0.59,2025-12-30,01:06,N21,nominal,2.0NRT,288.24,1.22,N
10.16188,8.96492,307.05,0.43,0.38,2025-12-30,01:06,N21,nominal,2.0NRT,287.05,0.81,N
10.48775,6.93526,315.66,0.38,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,293.22,2.2,N
10.23053,8.46113,300.65,0.41,0.37,2025-12-30,01:06,N21,nominal,2.0NRT,288.73,3.03,N
10.22713,8.46057,342.49,0.41,0.37,2025-12-30,01:06,N21,nominal,2.0NRT,289.72,3.03,N
10.22653,8.46429,299.52,0.41,0.37,2025-12-30,01:06,N21,nominal,2.0NRT,289.32,1.12,N
11.64319,-1.11385,301.96,0.61,0.53,2025-12-30,01:06,N21,nominal,2.0NRT,291.09,0.99,N
10.16929,8.75325,299.51,0.42,0.38,2025-12-30,01:06,N21,nominal,2.0NRT,288.88,0.54,N
10.16122,8.80304,311.38,0.43,0.38,2025-12-30,01:06,N21,nominal,2.0NRT,288.46,1.58,N
9.01197,15.54661,308.92,0.38,0.59,2025-12-30,01:06,N21,nominal,2.0NRT,288.11,1.29,N
10.4442,6.8426,312.34,0.38,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,293.13,1.17,N
10.46608,6.68201,309.97,0.38,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,289.57,1.14,N
11.69761,-2.05126,301.44,0.35,0.57,2025-12-30,01:06,N21,nominal,2.0NRT,289.97,0.63,N
10.49655,6.44442,335.12,0.38,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,297.05,5.23,N
11.63803,-1.61963,302.23,0.33,0.55,2025-12-30,01:06,N21,nominal,2.0NRT,290.73,0.61,N
10.44417,6.75696,309.62,0.38,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,292.79,0.96,N
9.59013,11.88735,322.68,0.42,0.45,2025-12-30,01:06,N21,nominal,2.0NRT,289.86,1.67,N
10.44087,6.75643,318.27,0.38,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,293.1,1.73,N
10.59118,5.70214,303.77,0.39,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,290.04,0.83,N
11.87256,-3.87919,309.88,0.47,0.64,2025-12-30,01:06,N21,nominal,2.0NRT,291.99,1.9,N
10.3788,6.93564,303.6,0.39,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,292.48,0.32,N
9.71957,10.88243,308.88,0.54,0.42,2025-12-30,01:06,N21,nominal,2.0NRT,291.6,1.46,N
10.42063,6.55717,300.27,0.38,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,289.88,0.62,N
10.41403,6.55612,328.12,0.38,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,292.41,4.47,N
10.3119,7.16136,314.1,0.39,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,292.92,2.3,N
10.34612,6.9234,316.82,0.39,0.36,2025-12-30,01:06,N21,nominal,2.0NRT,295.04,1.88,N
8.83229,15.85132,300.08,0.4,0.6,2025-12-30,01:06,N21,nominal,2.0NRT,289.28,0.69,N
11.61847,-1.98051,300.55,0.35,0.57,2025-12-30,01:06,N21,nominal,2.0NRT,290.34,0.73,N
10.84059,3.39481,305.69,0.47,0.4,2025-12-30,01:06,N21,nominal,2.0NRT,290.87,1.37,N
11.6658,-2.88391,311.23,0.4,0.6,2025-12-30,01:06,N21,nominal,2.0NRT,291.82,1.72,N
4.126,8.0973,312.58,0.45,0.39,2025-12-30,01:09,N21,nominal,2.0NRT,293.27,0.9,N
4.14609,7.97251,333.8,0.45,0.39,2025-12-30,01:09,N21,nominal,2.0NRT,296.19,19.2,N
4.44111,6.36178,308.85,0.39,0.37,2025-12-30,01:09,N21,nominal,2.0NRT,293.4,2.47,N
4.17783,8.40407,326.58,0.47,0.4,2025-12-30,01:09,N21,nominal,2.0NRT,291.84,4.58,N
4.41279,7.14062,313.58,0.41,0.37,2025-12-30,01:09,N21,nominal,2.0NRT,293.9,3.11,N
4.4201,7.16075,310.36,0.41,0.37,2025-12-30,01:09,N21,nominal,2.0NRT,294.02,4.93,N
4.42127,7.15334,311.06,0.41,0.37,2025-12-30,01:09,N21,nominal,2.0NRT,293.89,2.98,N
4.41951,7.16445,320.15,0.41,0.37,2025-12-30,01:09,N21,nominal,2.0NRT,293.38,3.18,N
5.5718,-0.27954,313.83,0.44,0.46,2025-12-30,01:09,N21,nominal,2.0NRT,293.11,2.67,N
5.57238,-0.28342,313.1,0.44,0.46,2025-12-30,01:09,N21,nominal,2.0NRT,293.56,2.67,N
4.42469,7.15389,321.45,0.41,0.37,2025-12-30,01:09,N21,nominal,2.0NRT,293.78,3.92,N
4.52765,6.63371,315.63,0.4,0.37,2025-12-30,01:09,N21,nominal,2.0NRT,291.25,1.98,N
4.28926,8.16807,335.49,0.46,0.39,2025-12-30,01:09,N21,nominal,2.0NRT,294.83,7.34,N
4.25473,8.4337,307.1,0.47,0.4,2025-12-30,01:09,N21,nominal,2.0NRT,293.68,2.69,N
4.29217,8.16698,331.12,0.46,0.39,2025-12-30,01:09,N21,nominal,2.0NRT,294.32,6.59,N
4.27186,8.33632,317.82,0.46,0.39,2025-12-30,01:09,N21,nominal,2.0NRT,294.18,3.03,N
4.52803,6.81747,310.01,0.4,0.37,2025-12-30,01:09,N21,nominal,2.0NRT,294.29,1.02,N
4.53141,6.81799,323.83,0.4,0.37,2025-12-30,01:09,N21,nominal,2.0NRT,294.34,2.1,N
4.55875,6.71163,315.86,0.4,0.37,2025-12-30,01:09,N21,nominal,2.0NRT,294.15,1.42,N
4.55933,6.70803,318.2,0.4,0.37,2025-12-30,01:09,N21,nominal,2.0NRT,293.79,1.42,N
4.62975,6.26501,310.49,0.39,0.36,2025-12-30,01:09,N21,nominal,2.0NRT,290.65,1.05,N
4.65964,6.07632,345.95,0.39,0.36,2025-12-30,01:09,N21,nominal,2.0NRT,293.33,10.93,N
4.66296,6.07684,331.82,0.39,0.36,2025-12-30,01:09,N21,nominal,2.0NRT,292.6,6.79,N
4.29418,8.40389,314.12,0.47,0.4,2025-12-30,01:09,N21,nominal,2.0NRT,294.18,3.24,N
4.28286,8.56628,315.48,0.48,0.4,2025-12-30,01:09,N21,nominal,2.0NRT,294.37,3.37,N
4.45873,7.46969,333.9,0.42,0.38,2025-12-30,01:09,N21,nominal,2.0NRT,292.12,4.88,N
4.31891,8.36518,313.61,0.47,0.39,2025-12-30,01:09,N21,nominal,2.0NRT,294.47,3.45,N
4.78409,5.65242,311.51,0.39,0.36,2025-12-30,01:09,N21,nominal,2.0NRT,293.72,1.5,N
4.33329,8.53093,315.5,0.47,0.4,2025-12-30,01:09,N21,nominal,2.0NRT,294.3,4.89,N
4.65569,6.61375,312.3,0.4,0.37,2025-12-30,01:09,N21,nominal,2.0NRT,294.28,1.88,N
4.62693,6.81495,311.11,0.4,0.37,2025-12-30,01:09,N21,nominal,2.0NRT,294.4,0.89,N
4.51429,7.75795,332.53,0.44,0.38,2025-12-30,01:09,N21,nominal,2.0NRT,294.43,6.99,N
4.51778,7.7585,327.2,0.44,0.38,2025-12-30,01:09,N21,nominal,2.0NRT,295.37,20.52,N
4.42199,8.42367,328.76,0.47,0.39,2025-12-30,01:09,N21,nominal,2.0NRT,294.19,5.42,N
4.81369,5.96225,330.9,0.39,0.36,2025-12-30,01:09,N21,nominal,2.0NRT,293.4,2.83,N
4.80006,6.09183,313.39,0.39,0.36,2025-12-30,01:09,N21,nominal,2.0NRT,293.25,2.08,N
4.8006,6.08835,328.49,0.39,0.36,2025-12-30,01:09,N21,nominal,2.0NRT,293.82,2.08,N
4.87851,5.61493,313.58,0.38,0.36,2025-12-30,01:09,N21,nominal,2.0NRT,293.9,1.73,N
4.66205,7.07403,341.11,0.41,0.37,2025-12-30,01:09,N21,nominal,2.0NRT,293.97,5.23,N
4.6873,7.09621,327.83,0.41,0.37,2025-12-30,01:09,N21,nominal,2.0NRT,294.09,3.12,N
4.54976,8.01245,322.98,0.45,0.39,2025-12-30,01:09,N21,nominal,2.0NRT,293.6,4.11,N
4.55329,8.01301,329,0.45,0.39,2025-12-30,01:09,N21,nominal,2.0NRT,293.13,4.11,N
4.80116,6.6656,308.67,0.4,0.37,2025-12-30,01:09,N21,nominal,2.0NRT,293.07,0.72,N
4.5829,8.19072,321.43,0.45,0.39,2025-12-30,01:09,N21,nominal,2.0NRT,293.1,2.42,N
4.86329,7.24466,310.32,0.41,0.37,2025-12-30,01:09,N21,nominal,2.0NRT,292.05,1.6,N
4.9312,6.97748,308.99,0.41,0.37,2025-12-30,01:09,N21,nominal,2.0NRT,293.53,0.73,N
4.92875,7.01433,306.77,0.41,0.37,2025-12-30,01:09,N21,nominal,2.0NRT,293.35,1.08,N
4.93458,6.97801,328.67,0.41,0.37,2025-12-30,01:09,N21,nominal,2.0NRT,293.53,2.56,N
5.35615,4.34265,309.45,0.39,0.36,2025-12-30,01:09,N21,nominal,2.0NRT,295.61,6.85,N
5.35949,4.34316,332.53,0.39,0.36,2025-12-30,01:09,N21,nominal,2.0NRT,297.04,6.85,N
4.98203,7.11636,330.62,0.41,0.37,2025-12-30,01:09,N21,nominal,2.0NRT,294.73,12.62,N
5.38573,4.59133,315.85,0.39,0.36,2025-12-30,01:09,N21,nominal,2.0NRT,294.36,2.16,N
3.36651,17.18073,298.18,0.61,0.71,2025-12-30,01:09,N21,nominal,2.0NRT,281.96,0.84,N
4.98236,7.1804,314.84,0.41,0.37,2025-12-30,01:09,N21,nominal,2.0NRT,293.33,1.54,N
5.00779,7.01942,312.63,0.41,0.37,2025-12-30,01:09,N21,nominal,2.0NRT,293.12,1.25,N
5.09914,6.50548,317.46,0.39,0.37,2025-12-30,01:09,N21,nominal,2.0NRT,286.83,1.03,N
5.2504,6.60139,295.18,0.4,0.37,2025-12-30,01:09,N21,nominal,2.0NRT,259.3,2.66,N
5.53695,5.19385,312.51,0.38,0.36,2025-12-30,01:09,N21,nominal,2.0NRT,293.79,1.94,N
5.55908,5.07363,323.53,0.39,0.36,2025-12-30,01:09,N21,nominal,2.0NRT,295.54,3.94,N
5.52465,5.46696,331.01,0.38,0.36,2025-12-30,01:09,N21,nominal,2.0NRT,296.18,7.34,N
5.70902,4.48032,326.29,0.39,0.36,2025-12-30,01:09,N21,nominal,2.0NRT,296.34,1.61,N
5.55494,5.48931,323.84,0.38,0.36,2025-12-30,01:09,N21,nominal,2.0NRT,295.31,3.16,N
5.61343,5.20219,332.74,0.38,0.36,2025-12-30,01:09,N21,nominal,2.0NRT,295.56,5.23,N
5.59847,5.45386,311.94,0.38,0.36,2025-12-30,01:09,N21,nominal,2.0NRT,293.74,1.64,N
5.67376,5.27517,312.84,0.38,0.36,2025-12-30,01:09,N21,nominal,2.0NRT,293.99,2.45,N
5.68837,5.3762,329.25,0.38,0.36,2025-12-30,01:09,N21,nominal,2.0NRT,294.07,1.63,N
-1.57839,8.79697,314.07,0.39,0.44,2025-12-30,01:09,N21,nominal,2.0NRT,283.16,2.06,N
-0.39077,9.34498,312.4,0.41,0.45,2025-12-30,01:09,N21,nominal,2.0NRT,291.42,0.96,N
4.4723,-2.55765,312.43,0.6,0.53,2025-12-30,01:09,N21,nominal,2.0NRT,293.69,5,N
4.47151,-2.55226,325.05,0.6,0.53,2025-12-30,01:09,N21,nominal,2.0NRT,293.78,5,N
4.55183,-2.92758,316.89,0.32,0.55,2025-12-30,01:09,N21,nominal,2.0NRT,293.06,3.72,N
4.55225,-2.93044,329.63,0.32,0.55,2025-12-30,01:09,N21,nominal,2.0NRT,293.09,4.27,N
4.58869,-3.14258,331.77,0.33,0.55,2025-12-30,01:09,N21,nominal,2.0NRT,293.24,4.82,N
4.67722,-3.55882,308.67,0.36,0.57,2025-12-30,01:09,N21,nominal,2.0NRT,292.56,1.34,N
4.68246,-3.55808,316.68,0.36,0.57,2025-12-30,01:09,N21,nominal,2.0NRT,292.78,1.34,N
4.59822,-2.8931,347.8,0.32,0.54,2025-12-30,01:09,N21,nominal,2.0NRT,293.71,5.98,N
3.5745,7.397,310.56,0.43,0.38,2025-12-30,01:09,N21,nominal,2.0NRT,293.99,5.31,N
3.57511,7.39317,332.75,0.43,0.38,2025-12-30,01:09,N21,nominal,2.0NRT,295.04,10.44,N
3.85523,6.98179,329.58,0.41,0.37,2025-12-30,01:09,N21,nominal,2.0NRT,295.21,4.62,N
3.85736,8.12487,308.72,0.46,0.39,2025-12-30,01:09,N21,nominal,2.0NRT,293.13,2.58,N
3.98895,7.28974,328.82,0.42,0.38,2025-12-30,01:09,N21,nominal,2.0NRT,292.81,6.36,N
3.86094,8.12545,325.39,0.46,0.39,2025-12-30,01:09,N21,nominal,2.0NRT,293.4,2.58,N
4.32551,5.8207,326.85,0.39,0.36,2025-12-30,01:09,N21,nominal,2.0NRT,294.48,5.39,N
4.33964,5.92594,319.08,0.39,0.36,2025-12-30,01:09,N21,nominal,2.0NRT,290.93,4.01,N
4.10742,7.62393,307.41,0.43,0.38,2025-12-30,01:09,N21,nominal,2.0NRT,292.73,3.2,N
4.13505,7.51775,311.08,0.43,0.38,2025-12-30,01:09,N21,nominal,2.0NRT,292.19,3.89,N
-3.92532,10.92376,303.71,0.58,0.52,2025-12-30,01:11,N21,nominal,2.0NRT,285.29,1.28,N
-7.46347,11.56851,326.02,0.37,0.58,2025-12-30,01:11,N21,nominal,2.0NRT,283.98,3.71,N
-7.46441,11.57068,307.82,0.37,0.58,2025-12-30,01:11,N21,nominal,2.0NRT,283.5,2.27,N
-7.45867,11.56815,302.27,0.36,0.58,2025-12-30,01:11,N21,nominal,2.0NRT,283.99,3.8,N
-7.45913,11.57144,328.81,0.37,0.58,2025-12-30,01:11,N21,nominal,2.0NRT,283.83,2.27,N
-7.12734,12.34745,306.55,0.41,0.61,2025-12-30,01:11,N21,nominal,2.0NRT,288.55,2.41,N
-7.12683,12.34378,306.55,0.41,0.61,2025-12-30,01:11,N21,nominal,2.0NRT,289.07,2.72,N
-7.11877,12.36745,311.59,0.41,0.61,2025-12-30,01:11,N21,nominal,2.0NRT,288.55,1.98,N
-6.85869,12.40133,299.75,0.41,0.61,2025-12-30,01:11,N21,nominal,2.0NRT,272.21,5.87,N
-6.8582,12.39765,310.53,0.41,0.61,2025-12-30,01:11,N21,nominal,2.0NRT,272.31,5.87,N
-6.85721,12.3903,318.91,0.41,0.61,2025-12-30,01:11,N21,nominal,2.0NRT,272.37,9.41,N
-6.85672,12.38663,300.2,0.41,0.6,2025-12-30,01:11,N21,nominal,2.0NRT,272,2.19,N
-6.85771,12.39398,367,0.41,0.61,2025-12-30,01:11,N21,high,2.0NRT,273.84,9.41,N
-6.85216,12.39479,298.34,0.41,0.61,2025-12-30,01:11,N21,nominal,2.0NRT,271.96,9.41,N
-6.3247,11.28297,311.36,0.34,0.56,2025-12-30,01:11,N21,nominal,2.0NRT,291.49,2.76,N
-6.32427,11.27995,326.93,0.34,0.56,2025-12-30,01:11,N21,nominal,2.0NRT,291.51,3.36,N
-6.13573,10.85101,333.25,0.62,0.54,2025-12-30,01:11,N21,nominal,2.0NRT,283.2,4.35,N
-6.14072,11.03105,310.08,0.32,0.55,2025-12-30,01:11,N21,nominal,2.0NRT,281.24,4.95,N
-6.14112,11.03392,367,0.32,0.55,2025-12-30,01:11,N21,high,2.0NRT,281.73,6.95,N
-6.21647,12.39561,301.07,0.4,0.6,2025-12-30,01:11,N21,nominal,2.0NRT,277.94,1.15,N
-6.07348,11.35672,305.67,0.34,0.56,2025-12-30,01:11,N21,nominal,2.0NRT,284.12,5.43,N
-6.0739,11.35975,367,0.34,0.56,2025-12-30,01:11,N21,high,2.0NRT,285.62,5.43,N
-5.96613,12.17085,337.85,0.38,0.59,2025-12-30,01:11,N21,nominal,2.0NRT,290.05,3.37,N
-5.95945,12.41276,301.95,0.4,0.6,2025-12-30,01:11,N21,nominal,2.0NRT,286.11,0.72,N
-5.87663,12.33834,299.99,0.39,0.59,2025-12-30,01:11,N21,nominal,2.0NRT,285.38,0.86,N
-5.6762,11.92931,312.3,0.36,0.58,2025-12-30,01:11,N21,nominal,2.0NRT,274.92,2.06,N
-5.67573,11.92605,306.55,0.36,0.58,2025-12-30,01:11,N21,nominal,2.0NRT,276.26,2.17,N
-5.2753,11.56491,305.13,0.34,0.56,2025-12-30,01:11,N21,nominal,2.0NRT,279.55,3.34,N
-4.92674,11.3819,304.97,0.33,0.55,2025-12-30,01:11,N21,nominal,2.0NRT,268.06,2.54,N
-4.92213,11.38557,301.43,0.33,0.55,2025-12-30,01:11,N21,nominal,2.0NRT,267.94,2.54,N
-4.92129,11.37975,300.28,0.33,0.55,2025-12-30,01:11,N21,nominal,2.0NRT,267.46,3.08,N
-4.92171,11.38266,349.64,0.33,0.55,2025-12-30,01:11,N21,nominal,2.0NRT,268.17,2.54,N
-4.92026,11.93516,300.08,0.36,0.57,2025-12-30,01:11,N21,nominal,2.0NRT,266.62,0.54,N
-4.93734,12.09007,310.61,0.36,0.58,2025-12-30,01:11,N21,nominal,2.0NRT,269.42,1.03,N
-4.93158,12.0875,299,0.36,0.58,2025-12-30,01:11,N21,nominal,2.0NRT,272,3.16,N
-4.93206,12.09084,347.6,0.36,0.58,2025-12-30,01:11,N21,nominal,2.0NRT,272.57,5.62,N
-4.89005,11.91056,316.12,0.35,0.57,2025-12-30,01:11,N21,nominal,2.0NRT,267.48,1.52,N
-4.89524,12.13556,304.11,0.37,0.58,2025-12-30,01:11,N21,nominal,2.0NRT,274.61,1.4,N
-4.86217,12.0153,298.34,0.36,0.57,2025-12-30,01:11,N21,nominal,2.0NRT,273.12,3.02,N
-4.8635,12.02476,324.77,0.36,0.57,2025-12-30,01:11,N21,nominal,2.0NRT,273.7,3.24,N
-4.86305,12.02151,326.85,0.36,0.57,2025-12-30,01:11,N21,nominal,2.0NRT,272.86,3.24,N
-4.86261,12.0184,340.56,0.36,0.57,2025-12-30,01:11,N21,nominal,2.0NRT,273.75,3.02,N
-4.85872,12.02891,296.88,0.36,0.57,2025-12-30,01:11,N21,nominal,2.0NRT,273.55,0.72,N
-4.85826,12.02566,302.35,0.36,0.57,2025-12-30,01:11,N21,nominal,2.0NRT,273.71,1.99,N
-4.85693,12.01613,298.29,0.36,0.57,2025-12-30,01:11,N21,nominal,2.0NRT,272.73,2.1,N
-4.85781,12.0224,323.58,0.36,0.57,2025-12-30,01:11,N21,nominal,2.0NRT,274.12,1.99,N
-4.85736,12.01922,323.68,0.36,0.57,2025-12-30,01:11,N21,nominal,2.0NRT,273.55,2.1,N
-4.85854,12.02673,298.95,0.36,0.57,2025-12-30,01:11,N21,nominal,2.0NRT,274.22,1.43,N
-4.85806,12.02348,306.21,0.36,0.57,2025-12-30,01:11,N21,nominal,2.0NRT,274.36,1.43,N
-4.85713,12.01716,304.54,0.36,0.57,2025-12-30,01:11,N21,nominal,2.0NRT,273.42,2.47,N
-4.85758,12.02026,330.51,0.36,0.57,2025-12-30,01:11,N21,nominal,2.0NRT,274.27,2.47,N
-4.52289,11.42121,295.91,0.32,0.55,2025-12-30,01:11,N21,nominal,2.0NRT,271.27,1.84,N
-4.52246,11.41833,333.8,0.32,0.55,2025-12-30,01:11,N21,nominal,2.0NRT,271.88,3.27,N
-4.53322,11.52672,303.19,0.33,0.55,2025-12-30,01:11,N21,nominal,2.0NRT,267.29,1.64,N
-4.53237,11.52085,298.5,0.33,0.55,2025-12-30,01:11,N21,nominal,2.0NRT,271.04,1.48,N
-4.53279,11.52378,327.75,0.33,0.55,2025-12-30,01:11,N21,nominal,2.0NRT,268.98,1.48,N
