latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.20384,134.52115,349.37,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,305.8,16.9,D
-13.27719,134.04831,333.67,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,302.54,3.33,D
-13.36832,133.45363,345.93,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,304.45,4.19,D
-13.36886,133.45009,333.5,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,304.98,4.19,D
-13.3694,133.44656,332.45,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,304.53,7.08,D
-13.36993,133.44304,346.97,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,304.7,7.08,D
-13.37047,133.4395,334.36,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,302.54,14.64,D
-13.82016,130.37291,337.56,0.46,0.39,2026-07-12,04:40,N21,low,2.0NRT,309.4,5.26,D
-13.36609,133.44603,367,0.38,0.36,2026-07-12,04:40,N21,high,2.0NRT,306.73,7.08,D
-13.05627,135.43457,336.61,0.42,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,299.68,8.15,D
-13.05688,135.43079,337.46,0.42,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,299.32,7.91,D
-13.20049,134.5206,343.78,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,307.05,16.9,D
-13.20106,134.517,342.68,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,303.32,16.9,D
-13.27442,134.04422,330.56,0.39,0.36,2026-07-12,04:40,N21,low,2.0NRT,304.71,3.33,D
-13.36555,133.44957,339.93,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,303.56,4.19,D
-13.36662,133.4425,351.72,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,309.01,7.08,D
-13.36716,133.43898,335.33,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,306.77,14.64,D
-13.17561,134.65778,332.14,0.4,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,300.89,3.63,D
-13.19715,134.52005,334.78,0.39,0.36,2026-07-12,04:40,N21,low,2.0NRT,304.88,18.79,D
-13.19771,134.51645,347.84,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,313.69,18.79,D
-13.2711,134.04369,346.55,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,305.85,4.37,D
-13.17226,134.65723,332.24,0.4,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,301.48,3.63,D
-13.19381,134.51952,349.24,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,306.58,18.79,D
-13.19437,134.5159,351.51,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,312.11,18.79,D
-13.26778,134.04315,336.99,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,303.1,4.37,D
-13.26833,134.0396,349.45,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,303.33,8.14,D
-13.36538,133.40611,330.12,0.38,0.36,2026-07-12,04:40,N21,low,2.0NRT,304.32,1.94,D
-13.19494,134.51228,306.53,0.39,0.36,2026-07-12,04:40,N21,low,2.0NRT,312.62,54.65,D
-13.16948,134.65303,350.94,0.4,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,305.43,9.68,D
-13.19047,134.51897,343.24,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,306.06,37.65,D
-13.19103,134.51535,351.82,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,312.43,37.65,D
-13.30268,133.79434,330.99,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,302.97,2,D
-13.36045,133.41618,349.25,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,304.75,5.46,D
-13.36099,133.41264,343.48,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,304.5,5.46,D
-13.16669,134.64885,346.85,0.4,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,304.84,8.61,D
-13.18712,134.51842,333.49,0.39,0.36,2026-07-12,04:40,N21,low,2.0NRT,304.31,37.65,D
-13.301,133.78317,339.9,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,304.97,4.24,D
-13.18825,134.51118,305.27,0.39,0.36,2026-07-12,04:40,N21,low,2.0NRT,307.2,53.93,D
-13.25673,134.04866,341.33,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,303.79,7.56,D
-13.25728,134.0451,344.25,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,302.87,6.41,D
-13.35222,133.42574,337.81,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,302.91,3.8,D
-13.35276,133.4222,342.34,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,306.42,5.4,D
-13.17874,134.52815,334.63,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,302.7,3.23,D
-13.17931,134.52454,331.41,0.39,0.36,2026-07-12,04:40,N21,low,2.0NRT,301.54,2.91,D
-13.22968,134.20132,344.64,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,304.56,8.76,D
-13.25396,134.04457,345.03,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,304.59,6.41,D
-13.17596,134.52399,343.96,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,306.02,9.81,D
-13.22635,134.20079,337.44,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,301.87,6.07,D
-13.22913,134.18292,333.99,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,303.28,3.94,D
-13.22968,134.17935,330.69,0.39,0.36,2026-07-12,04:40,N21,low,2.0NRT,302.56,8.7,D
-13.23023,134.17578,355.48,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,306.04,8.7,D
-13.22747,134.17166,339.36,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,300.83,4.92,D
-13.25117,134.01862,332.27,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,303.02,2.39,D
-13.01436,135.4982,333.1,0.42,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,300.06,5.07,D
-13.21971,134.19969,336.91,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,302.9,5.04,D
-13.22193,134.18539,346.46,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,303.3,6.18,D
-13.31853,133.55791,344.41,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,302.16,6,D
-13.31907,133.55437,342.87,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,302.1,5.56,D
-13.31961,133.55084,348,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,303.47,5.56,D
-13.32015,133.5473,347.05,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,303.02,3.71,D
-13.32069,133.54376,334.58,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,301.6,3.71,D
-11.87739,141.976,341.47,0.34,0.56,2026-07-12,04:40,N21,nominal,2.0NRT,297.62,5.73,D
-13.00968,135.50531,338.79,0.42,0.38,2026-07-12,04:40,N21,nominal,2.0NRT,302.3,8.78,D
-13.21805,134.18843,334.74,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,303.86,6.95,D
-13.2186,134.18486,331.95,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,303.69,6.18,D
-13.31576,133.55385,343.32,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,305.84,5.56,D
-13.31738,133.54324,335.58,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,304.45,3.71,D
-11.87226,141.97502,336.76,0.34,0.56,2026-07-12,04:40,N21,nominal,2.0NRT,293.15,5.62,D
-13.04709,135.25053,332.55,0.41,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,302.1,3.67,D
-13.21528,134.18431,348.19,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,305.05,12.1,D
-13.2186,134.1629,336.01,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,301.37,8.02,D
-13.27836,133.77594,340.36,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,306.42,5.67,D
-13.27891,133.77238,349.99,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,306.47,4.62,D
-13.27945,133.76884,335.1,0.38,0.36,2026-07-12,04:40,N21,low,2.0NRT,306.19,4.62,D
-13.00528,135.48885,340.43,0.42,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,301,4.57,D
-13.2114,134.18735,337.4,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,301.83,5.84,D
-13.21583,134.1588,346.61,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,303.68,8.02,D
-13.27342,133.786,333.04,0.38,0.36,2026-07-12,04:40,N21,low,2.0NRT,303.06,4.51,D
-13.27397,133.78247,346.69,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,307.03,4.51,D
-11.74595,142.58163,354.38,0.38,0.59,2026-07-12,04:40,N21,nominal,2.0NRT,295.43,5.42,D
-13.00184,135.48831,345.31,0.42,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,301.81,9.26,D
-13.13538,134.65114,334.08,0.4,0.37,2026-07-12,04:40,N21,low,2.0NRT,304.85,4.12,D
-13.20418,134.21182,335.75,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,302.27,5.22,D
-13.21251,134.15826,335.41,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,300,5.92,D
-13.21307,134.15466,354.83,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,306.87,19.45,D
-13.27066,133.78194,336.2,0.38,0.36,2026-07-12,04:40,N21,low,2.0NRT,306.75,4.78,D
-13.31445,133.49573,340.63,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,303.06,3.71,D
-13.03264,135.27515,367,0.41,0.37,2026-07-12,04:40,N21,high,2.0NRT,306.44,10.37,D
-11.73995,142.58392,329.46,0.38,0.59,2026-07-12,04:40,N21,nominal,2.0NRT,293.78,5.42,D
-11.74062,142.58047,335.53,0.38,0.59,2026-07-12,04:40,N21,nominal,2.0NRT,294.85,5.42,D
-13.03143,135.28267,337.33,0.41,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,303.23,2.9,D
-13.03204,135.2789,352.31,0.41,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,305.72,10.37,D
-13.13203,134.6506,339.52,0.4,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,303.13,4.12,D
-13.13489,134.63246,331.08,0.4,0.37,2026-07-12,04:40,N21,low,2.0NRT,303.1,1.82,D
-13.13546,134.62881,331.43,0.39,0.37,2026-07-12,04:40,N21,low,2.0NRT,304.84,4.28,D
-13.20086,134.21126,343.19,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,302.37,5.22,D
-13.2668,133.78494,346.82,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,305.75,4.78,D
-12.99681,135.47572,331.77,0.42,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,298.61,5.64,D
-13.02863,135.27834,335.55,0.41,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,305.12,7.79,D
-13.02923,135.27457,355.28,0.41,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,307.48,7.79,D
-13.13497,134.61011,339.29,0.39,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,303.18,7.06,D
-13.19754,134.21072,338.51,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,303.42,4.42,D
-13.22629,134.02551,330.93,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,301.78,2.26,D
-13.26349,133.78441,335.61,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,305.42,4.08,D
-13.01549,135.33818,342.37,0.41,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,300.97,3.77,D
-13.0234,135.28906,337.58,0.41,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,303.53,4.12,D
-13.02522,135.27777,347.03,0.41,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,305.07,7.79,D
-13.22298,134.02498,331.39,0.39,0.36,2026-07-12,04:40,N21,low,2.0NRT,302.83,2.26,D
-13.25963,133.78743,330.28,0.38,0.36,2026-07-12,04:40,N21,low,2.0NRT,302.33,4.95,D
-13.26018,133.78389,333.39,0.38,0.36,2026-07-12,04:40,N21,low,2.0NRT,306.69,4.08,D
-13.30774,133.47295,338.87,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,302.56,4.11,D
-13.01207,135.3376,338.55,0.41,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,301.43,4.41,D
-13.21966,134.02443,331.83,0.39,0.36,2026-07-12,04:40,N21,low,2.0NRT,303.3,2.88,D
-13.25687,133.78336,337.89,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,306.41,5.69,D
-13.28935,133.57135,347.4,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,305.02,6.1,D
-13.3039,133.47595,335.19,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,305.32,4.62,D
-13.57493,131.61966,367,0.41,0.37,2026-07-12,04:40,N21,high,2.0NRT,307,7.86,D
-13.21634,134.02391,334.87,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,302.33,2.88,D
-13.25356,133.78282,346.71,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,305.81,5.69,D
-13.28336,133.58841,334.03,0.38,0.36,2026-07-12,04:40,N21,low,2.0NRT,304.42,3.54,D
-13.30059,133.47543,349.85,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,305.14,4.62,D
-13.57547,131.61591,332.49,0.41,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,304.19,7.86,D
-13.25024,133.78229,346.58,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,304.94,5.85,D
-13.29781,133.47137,349.16,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,302.88,16.43,D
-13.57151,131.61916,346.32,0.41,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,305.17,10.22,D
-13.57205,131.61537,344.55,0.41,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,307.6,10.22,D
-13.57259,131.6116,335.43,0.41,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,303.45,7.87,D
-13.57314,131.60779,331.94,0.41,0.37,2026-07-12,04:40,N21,low,2.0NRT,302.86,7.87,D
-13.24693,133.78175,341.71,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,305.45,5.85,D
-13.29504,133.46732,354.17,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,312.36,16.43,D
-13.29558,133.46378,351.64,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,313.11,21.88,D
-13.29612,133.46025,345.67,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,303.97,21.88,D
-13.56917,131.61108,354.37,0.41,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,309.72,7.87,D
-13.56972,131.60725,351.55,0.41,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,309.51,7.87,D
-13.57026,131.60347,345.03,0.41,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,307.74,14.19,D
-13.5708,131.59969,346.38,0.41,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,304.53,14.19,D
-13.01665,135.22231,353.82,0.41,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,302.97,10.71,D
-13.0257,135.16608,333.51,0.41,0.37,2026-07-12,04:40,N21,low,2.0NRT,303.69,4.19,D
-13.19921,134.06851,336.48,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,301.57,5.31,D
-13.24362,133.78122,343.03,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,306.12,6.38,D
-13.29281,133.45972,335.41,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,305.35,3.93,D
-13.5663,131.60675,337.86,0.41,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,303.67,5.63,D
-13.56684,131.60295,339.55,0.41,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,301.83,7.03,D
-13.01264,135.22548,347.29,0.41,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,303.3,8.12,D
-13.01218,135.22528,347.13,0.41,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,303.26,6.46,D
-13.08432,134.76575,340.63,0.4,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,304.26,7.9,D
-13.19274,134.06685,335.67,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,302.62,6.32,D
-13.19328,134.06329,337.72,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,301.55,5.4,D
-12.95882,135.54015,346.05,0.42,0.38,2026-07-12,04:40,N21,nominal,2.0NRT,301.94,6.93,D
-13.18997,134.06273,333.22,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,301.82,5.4,D
-13.57268,131.51421,334.17,0.41,0.37,2026-07-12,04:40,N21,low,2.0NRT,306.92,2.27,D
-13.18719,134.05862,367,0.39,0.36,2026-07-12,04:40,N21,high,2.0NRT,309.01,23.51,D
-13.18774,134.05507,331.57,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,301.71,6.79,D
-13.19103,134.03377,339.77,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,303.66,4.98,D
-12.95132,135.54283,331.32,0.42,0.38,2026-07-12,04:40,N21,nominal,2.0NRT,299.01,1.78,D
-13.15854,134.22215,330.28,0.39,0.36,2026-07-12,04:40,N21,low,2.0NRT,301.12,2.86,D
-12.94787,135.54228,331.51,0.42,0.38,2026-07-12,04:40,N21,nominal,2.0NRT,299.01,3.4,D
-12.94849,135.53839,337.55,0.42,0.38,2026-07-12,04:40,N21,nominal,2.0NRT,300.31,4.78,D
-13.15522,134.22159,338.49,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,301.54,3.77,D
-13.22851,133.74556,331.5,0.38,0.36,2026-07-12,04:40,N21,low,2.0NRT,304.42,2.34,D
-13.22905,133.74202,333.05,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,307.26,2.96,D
-12.94504,135.53783,338.51,0.42,0.38,2026-07-12,04:40,N21,nominal,2.0NRT,300.95,4.78,D
-13.1541,134.2068,345.73,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,302.65,10.06,D
-13.2252,133.74503,331.29,0.38,0.36,2026-07-12,04:40,N21,low,2.0NRT,305.47,2.34,D
-13.22189,133.74449,339.44,0.38,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,306.34,5.65,D
-11.83117,141.98468,329.73,0.34,0.56,2026-07-12,04:40,N21,nominal,2.0NRT,293.8,3.84,D
-13.21581,133.7399,333.2,0.38,0.36,2026-07-12,04:40,N21,low,2.0NRT,305.22,3.07,D
-13.07746,134.61143,336.52,0.39,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,303.37,3,D
-11.80479,142.01208,330.46,0.35,0.56,2026-07-12,04:40,N21,nominal,2.0NRT,294.9,3.09,D
-13.0221,134.87593,341.09,0.4,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,301.42,4.07,D
-13.12362,134.22743,342.35,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,300.83,5.37,D
-13.01873,134.87537,343.02,0.4,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,308.94,18.3,D
-13.1214,134.21974,347.68,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,303.29,15.36,D
-11.78594,141.99869,367,0.35,0.56,2026-07-12,04:40,N21,high,2.0NRT,294.2,9.98,D
-13.04364,134.69542,334.61,0.4,0.37,2026-07-12,04:40,N21,low,2.0NRT,305.09,3.5,D
-13.11585,134.23351,338.6,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,301.01,8.75,D
-13.11863,134.21564,352.53,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,307.63,15.36,D
-13.00616,134.91109,336.34,0.4,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,304.07,5.06,D
-13.11308,134.22939,352.9,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,303.11,5.4,D
-13.11475,134.21867,330.88,0.39,0.36,2026-07-12,04:40,N21,low,2.0NRT,303.06,25.08,D
-13.11086,134.22168,339.04,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,303.51,8.03,D
-13.11142,134.21812,332.43,0.39,0.36,2026-07-12,04:40,N21,low,2.0NRT,302.96,25.08,D
-13.11197,134.21454,346.89,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,306.66,25.08,D
-13.11253,134.21098,367,0.39,0.36,2026-07-12,04:40,N21,low,2.0NRT,331.83,163.63,D
-13.1092,134.21043,367,0.39,0.36,2026-07-12,04:40,N21,high,2.0NRT,331.84,84.75,D
-13.10809,134.21756,350.34,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,302.69,8.74,D
-13.10865,134.214,354.42,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,306.69,8.74,D
-13.08075,134.37111,334.13,0.39,0.36,2026-07-12,04:40,N21,low,2.0NRT,304.14,5.38,D
-13.10532,134.21346,342.91,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,302.13,8.74,D
-13.10588,134.2099,343.83,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,303.5,84.75,D
-13.72771,129.93826,332.28,0.48,0.4,2026-07-12,04:40,N21,nominal,2.0NRT,300.79,8.27,D
-13.72833,129.93381,353.75,0.48,0.4,2026-07-12,04:40,N21,nominal,2.0NRT,308.51,13.83,D
-13.72894,129.92932,331.65,0.48,0.4,2026-07-12,04:40,N21,nominal,2.0NRT,298.59,13.83,D
-13.1081,134.15175,341.42,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,300.02,4.89,D
-13.59903,130.83665,342.98,0.44,0.38,2026-07-12,04:40,N21,nominal,2.0NRT,305.15,4.98,D
-13.7228,129.94669,346.8,0.48,0.4,2026-07-12,04:40,N21,nominal,2.0NRT,301.48,8.44,D
-13.72402,129.93777,344.65,0.48,0.4,2026-07-12,04:40,N21,nominal,2.0NRT,302.72,8.27,D
-13.72524,129.92882,338.82,0.48,0.4,2026-07-12,04:40,N21,nominal,2.0NRT,304.7,13.83,D
-12.91786,135.33351,331.8,0.41,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,301.69,2.46,D
-12.91846,135.32973,334.86,0.41,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,302.5,3.5,D
-13.10478,134.15118,336.28,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,301.41,3.83,D
-13.58641,130.90068,339.82,0.44,0.38,2026-07-12,04:40,N21,nominal,2.0NRT,306.38,4.93,D
-13.71849,129.95065,343.42,0.48,0.4,2026-07-12,04:40,N21,nominal,2.0NRT,303.34,11.96,D
-13.7191,129.94618,338.5,0.48,0.4,2026-07-12,04:40,N21,nominal,2.0NRT,307.35,11.96,D
-13.72032,129.93726,337.92,0.48,0.4,2026-07-12,04:40,N21,nominal,2.0NRT,301.74,15.67,D
-13.58573,130.88005,367,0.44,0.38,2026-07-12,04:40,N21,high,2.0NRT,312.29,15.29,D
-12.91504,135.32916,333.05,0.41,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,301.02,3.5,D
-12.91565,135.32538,334.88,0.41,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,302.45,3.5,D
-13.10145,134.15065,331.56,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,298.84,3.83,D
-13.5829,130.90015,332.8,0.44,0.38,2026-07-12,04:40,N21,low,2.0NRT,304.26,4.93,D
-13.58346,130.89615,336.61,0.44,0.38,2026-07-12,04:40,N21,low,2.0NRT,309.25,12.12,D
-13.58856,130.85991,337.56,0.44,0.38,2026-07-12,04:40,N21,nominal,2.0NRT,306.76,3.67,D
-13.59593,130.8075,335.49,0.44,0.38,2026-07-12,04:40,N21,nominal,2.0NRT,304.6,4,D
-13.5965,130.80345,347.4,0.44,0.38,2026-07-12,04:40,N21,nominal,2.0NRT,305.59,4,D
-13.59708,130.79938,344.39,0.44,0.38,2026-07-12,04:40,N21,nominal,2.0NRT,305,6.17,D
-13.08758,134.2179,330.41,0.39,0.36,2026-07-12,04:40,N21,low,2.0NRT,303.76,3.44,D
-13.58221,130.87952,341.43,0.44,0.38,2026-07-12,04:40,N21,nominal,2.0NRT,305.8,5.67,D
-13.58277,130.87549,339.49,0.44,0.38,2026-07-12,04:40,N21,nominal,2.0NRT,309.13,5.67,D
-13.59355,130.79883,336.06,0.44,0.38,2026-07-12,04:40,N21,low,2.0NRT,306.26,5.41,D
-13.59412,130.79472,340.18,0.44,0.38,2026-07-12,04:40,N21,nominal,2.0NRT,305.19,5.41,D
-13.08481,134.21378,340.5,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,304.02,4.89,D
-13.08537,134.21021,342.88,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,304.72,4.89,D
-13.08592,134.20665,344.59,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,303.94,3.63,D
-13.08648,134.20308,330.8,0.39,0.36,2026-07-12,04:40,N21,low,2.0NRT,303.15,3.63,D
-13.09813,134.12817,342.71,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,303.7,35.49,D
-13.57926,130.87498,343.46,0.44,0.38,2026-07-12,04:40,N21,nominal,2.0NRT,304.82,5.67,D
-13.59002,130.79828,338.85,0.44,0.38,2026-07-12,04:40,N21,nominal,2.0NRT,305.75,5.41,D
-13.5906,130.79414,342.47,0.44,0.38,2026-07-12,04:40,N21,nominal,2.0NRT,304.78,5.41,D
-13.08315,134.20253,336.76,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,305.79,6.48,D
-13.08371,134.19899,334.05,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,302.11,4.37,D
-13.09481,134.12764,342.43,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,299.25,6.81,D
-13.09537,134.12407,339.39,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,299.31,6.81,D
-13.57291,130.89456,338.35,0.44,0.38,2026-07-12,04:40,N21,nominal,2.0NRT,306.42,4.57,D
-12.89649,135.3571,331.16,0.41,0.37,2026-07-12,04:40,N21,low,2.0NRT,301.61,8.52,D
-12.8971,135.35332,347.48,0.41,0.37,2026-07-12,04:40,N21,nominal,2.0NRT,306.45,8.52,D
-13.0776,134.21626,335.75,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,302.79,3.26,D
-13.07927,134.20557,349.35,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,305.4,6.48,D
-13.07982,134.202,337.53,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,302.29,6.48,D
-13.08038,134.19844,345.53,0.39,0.36,2026-07-12,04:40,N21,nominal,2.0NRT,301.68,4.37,D
-13.5694,130.89404,335.74,0.44,0.38,2026-07-12,04:40,N21,low,2.0NRT,307.33,4.57,D
-13.58469,130.78482,332.89,0.44,0.38,2026-07-12,04:40,N21,nominal,2.0NRT,303.88,3.1,D
-13.58526,130.78075,333.98,0.44,0.38,2026-07-12,04:40,N21,nominal,2.0NRT,302.14,1.85,D
