latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.91464,10.74705,316.46,0.47,0.4,2026-03-23,00:39,N,nominal,2.0NRT,294.73,1.2,N
7.16177,15.57853,301.32,0.41,0.37,2026-03-23,00:39,N,nominal,2.0NRT,290.67,0.52,N
7.89536,10.82674,311.6,0.47,0.4,2026-03-23,00:39,N,nominal,2.0NRT,294.17,1.22,N
7.89172,10.82616,304.5,0.47,0.4,2026-03-23,00:39,N,nominal,2.0NRT,292.71,0.53,N
7.40533,13.9564,297.25,0.38,0.36,2026-03-23,00:39,N,nominal,2.0NRT,287,0.22,N
7.85627,10.78778,306.46,0.47,0.4,2026-03-23,00:39,N,nominal,2.0NRT,295.38,1.06,N
7.67436,11.95318,305.96,0.42,0.38,2026-03-23,00:39,N,nominal,2.0NRT,295.05,1.83,N
7.78756,10.9237,316.35,0.46,0.39,2026-03-23,00:39,N,nominal,2.0NRT,295.5,1.3,N
7.58029,12.22306,302.23,0.41,0.37,2026-03-23,00:39,N,nominal,2.0NRT,292,0.38,N
5.64722,23.40679,305.84,0.41,0.61,2026-03-23,00:39,N,nominal,2.0NRT,285.74,1.46,N
7.32706,13.33623,300.47,0.39,0.36,2026-03-23,00:39,N,nominal,2.0NRT,285.82,0.32,N
7.66816,10.79885,301.31,0.47,0.39,2026-03-23,00:39,N,nominal,2.0NRT,290.05,0.75,N
6.74583,16.34933,304.79,0.43,0.38,2026-03-23,00:39,N,nominal,2.0NRT,288.78,0.61,N
7.39085,12.00068,342.63,0.41,0.37,2026-03-23,00:39,N,nominal,2.0NRT,295.41,2.66,N
7.39142,11.99696,309.45,0.41,0.37,2026-03-23,00:39,N,nominal,2.0NRT,292.51,2.66,N
7.38738,12.00047,321.79,0.41,0.37,2026-03-23,00:39,N,nominal,2.0NRT,291.2,2.66,N
7.38683,12.0041,331.02,0.41,0.37,2026-03-23,00:39,N,nominal,2.0NRT,292.68,2.99,N
7.34504,11.68532,310.84,0.42,0.38,2026-03-23,00:39,N,nominal,2.0NRT,290.3,0.91,N
7.14091,12.92231,296.88,0.39,0.36,2026-03-23,00:39,N,nominal,2.0NRT,285.66,0.24,N
6.07303,19.41439,303.24,0.43,0.46,2026-03-23,00:39,N,nominal,2.0NRT,290.97,0.65,N
7.23579,12.14703,304.75,0.41,0.37,2026-03-23,00:39,N,nominal,2.0NRT,283.49,0.64,N
7.27624,11.5657,312.89,0.43,0.38,2026-03-23,00:39,N,nominal,2.0NRT,290.11,1.6,N
7.09286,12.53218,296.21,0.4,0.37,2026-03-23,00:39,N,nominal,2.0NRT,282.55,0.48,N
7.20168,11.48782,301.96,0.43,0.38,2026-03-23,00:39,N,nominal,2.0NRT,290.95,0.76,N
7.00301,12.5261,297.34,0.4,0.37,2026-03-23,00:39,N,nominal,2.0NRT,286.69,0.71,N
7.99758,5.44361,303.16,0.34,0.56,2026-03-23,00:39,N,nominal,2.0NRT,292.41,0.27,N
7.99637,5.44301,313.97,0.34,0.56,2026-03-23,00:39,N,nominal,2.0NRT,292.45,0.62,N
7.2208,10.72731,303.31,0.46,0.39,2026-03-23,00:39,N,nominal,2.0NRT,292.92,1.76,N
7.34584,9.85238,315.71,0.52,0.41,2026-03-23,00:39,N,nominal,2.0NRT,296.05,3.26,N
6.98956,11.90988,301.51,0.41,0.37,2026-03-23,00:39,N,nominal,2.0NRT,286.06,0.27,N
6.97843,11.34614,302.31,0.43,0.38,2026-03-23,00:39,N,nominal,2.0NRT,290.69,0.83,N
7.04475,10.86054,305.97,0.46,0.39,2026-03-23,00:39,N,nominal,2.0NRT,293.22,1,N
6.99899,10.83641,318.23,0.46,0.39,2026-03-23,00:39,N,nominal,2.0NRT,292.63,2.14,N
6.98366,10.93595,306.02,0.45,0.39,2026-03-23,00:39,N,nominal,2.0NRT,293.69,1.76,N
6.98296,10.94046,308.34,0.45,0.39,2026-03-23,00:39,N,nominal,2.0NRT,293.39,1.15,N
6.98228,10.94486,308.02,0.45,0.39,2026-03-23,00:39,N,nominal,2.0NRT,292.84,1.15,N
6.98005,10.9356,322.59,0.45,0.39,2026-03-23,00:39,N,nominal,2.0NRT,294.36,1.76,N
6.97934,10.9402,309.21,0.45,0.39,2026-03-23,00:39,N,nominal,2.0NRT,293.64,1.15,N
6.98924,10.85195,308.23,0.46,0.39,2026-03-23,00:39,N,nominal,2.0NRT,293.51,2.18,N
6.72656,11.98846,299.18,0.41,0.37,2026-03-23,00:39,N,nominal,2.0NRT,287.71,0.55,N
6.81985,10.74793,308.63,0.46,0.39,2026-03-23,00:39,N,nominal,2.0NRT,295.17,2.41,N
6.80647,10.81278,318.04,0.46,0.39,2026-03-23,00:39,N,nominal,2.0NRT,293.63,3.2,N
6.80526,10.77171,308.8,0.46,0.39,2026-03-23,00:39,N,nominal,2.0NRT,295.86,3.59,N
6.80231,10.76673,307.31,0.46,0.39,2026-03-23,00:39,N,nominal,2.0NRT,295.49,3.17,N
6.80434,10.7686,308.1,0.46,0.39,2026-03-23,00:39,N,nominal,2.0NRT,295.17,3.07,N
6.80371,10.77269,307.34,0.46,0.39,2026-03-23,00:39,N,nominal,2.0NRT,295.54,2.92,N
6.80144,10.76353,306.86,0.46,0.39,2026-03-23,00:39,N,nominal,2.0NRT,296.01,1.54,N
6.79783,10.76306,307.48,0.46,0.39,2026-03-23,00:39,N,nominal,2.0NRT,295.8,1.54,N
6.79721,10.76708,307.98,0.46,0.39,2026-03-23,00:39,N,nominal,2.0NRT,295.48,1.54,N
6.79422,10.76258,320.26,0.46,0.39,2026-03-23,00:39,N,nominal,2.0NRT,296.79,2.69,N
6.79362,10.76647,323.85,0.46,0.39,2026-03-23,00:39,N,nominal,2.0NRT,295.99,2.69,N
6.79061,10.76206,317.04,0.46,0.39,2026-03-23,00:39,N,nominal,2.0NRT,296.31,2.69,N
6.78766,10.7573,308.68,0.46,0.39,2026-03-23,00:39,N,nominal,2.0NRT,295.48,2.89,N
6.79556,10.68174,305.82,0.46,0.39,2026-03-23,00:39,N,nominal,2.0NRT,294.26,2.24,N
6.77585,10.81026,313.56,0.46,0.39,2026-03-23,00:39,N,nominal,2.0NRT,295.54,2.3,N
6.77296,10.80513,306.48,0.46,0.39,2026-03-23,00:39,N,nominal,2.0NRT,294.57,2.24,N
6.62009,11.68228,319.01,0.42,0.38,2026-03-23,00:39,N,nominal,2.0NRT,287.39,1.12,N
6.73925,10.80927,307.99,0.46,0.39,2026-03-23,00:39,N,nominal,2.0NRT,294.85,3.24,N
6.38907,13.05646,307.12,0.39,0.36,2026-03-23,00:39,N,nominal,2.0NRT,287.2,0.92,N
6.8107,10.26078,326.34,0.49,0.4,2026-03-23,00:39,N,nominal,2.0NRT,290.9,2.97,N
6.70593,10.76196,312.06,0.46,0.39,2026-03-23,00:39,N,nominal,2.0NRT,295.8,4.11,N
6.69311,10.76643,312.75,0.46,0.39,2026-03-23,00:39,N,nominal,2.0NRT,294.94,2.2,N
6.00592,14.30139,303.22,0.39,0.36,2026-03-23,00:39,N,nominal,2.0NRT,287.74,1.11,N
6.44943,10.77773,321.48,0.45,0.39,2026-03-23,00:39,N,nominal,2.0NRT,284.58,2.18,N
6.47371,8.27812,309.21,0.42,0.45,2026-03-23,00:39,N,nominal,2.0NRT,292.31,3.26,N
5.93288,11.74636,298.69,0.41,0.37,2026-03-23,00:39,N,nominal,2.0NRT,282.47,0.46,N
5.75435,11.7955,301.37,0.41,0.37,2026-03-23,00:39,N,nominal,2.0NRT,283.49,0.62,N
5.67759,11.64013,313.56,0.41,0.37,2026-03-23,00:39,N,nominal,2.0NRT,286.87,1.54,N
5.66445,11.63429,303.65,0.41,0.37,2026-03-23,00:39,N,nominal,2.0NRT,286.44,0.55,N
5.65026,11.5443,299.77,0.42,0.37,2026-03-23,00:39,N,nominal,2.0NRT,280.76,0.39,N
5.67483,11.33887,301.6,0.42,0.38,2026-03-23,00:39,N,nominal,2.0NRT,274.83,0.36,N
5.64581,11.43561,304.67,0.42,0.38,2026-03-23,00:39,N,nominal,2.0NRT,280.83,0.63,N
5.59301,11.66518,300.71,0.41,0.37,2026-03-23,00:39,N,nominal,2.0NRT,283.09,0.33,N
5.6224,10.7356,307.04,0.45,0.39,2026-03-23,00:39,N,nominal,2.0NRT,286.4,0.68,N
5.61885,10.73501,298.78,0.45,0.39,2026-03-23,00:39,N,nominal,2.0NRT,285.9,0.68,N
5.6201,10.73602,310.21,0.45,0.39,2026-03-23,00:39,N,nominal,2.0NRT,286.23,1.38,N
4.66314,6.07729,341.91,0.55,0.51,2026-03-23,00:41,N,nominal,2.0NRT,291.32,9.76,N
5.38887,6.65789,306.66,0.52,0.5,2026-03-23,00:41,N,nominal,2.0NRT,280.93,1.44,N
5.38496,6.65252,303.04,0.52,0.5,2026-03-23,00:41,N,nominal,2.0NRT,281.51,1.1,N
5.38429,6.6572,302.11,0.52,0.5,2026-03-23,00:41,N,nominal,2.0NRT,281.56,1.1,N
5.41729,5.32068,324.55,0.32,0.54,2026-03-23,00:41,N,nominal,2.0NRT,275.08,1.36,N
5.41226,5.31994,311.2,0.32,0.54,2026-03-23,00:41,N,nominal,2.0NRT,274.61,0.73,N
5.01021,7.01874,305.86,0.48,0.48,2026-03-23,00:41,N,nominal,2.0NRT,290.48,0.86,N
3.78466,14.9924,305.02,0.41,0.37,2026-03-23,00:41,N,nominal,2.0NRT,285.86,1.13,N
4.98199,7.18183,321.9,0.47,0.48,2026-03-23,00:41,N,nominal,2.0NRT,287.56,1.49,N
4.98247,7.11641,344.56,0.47,0.48,2026-03-23,00:41,N,nominal,2.0NRT,290.43,7.12,N
4.98273,7.11829,339.13,0.47,0.48,2026-03-23,00:41,N,nominal,2.0NRT,290.59,7.85,N
4.93641,6.97381,307.23,0.48,0.48,2026-03-23,00:41,N,nominal,2.0NRT,288.71,1.28,N
4.9306,7.01316,318.38,0.48,0.48,2026-03-23,00:41,N,nominal,2.0NRT,288.87,2.03,N
4.92996,7.01751,307.63,0.48,0.48,2026-03-23,00:41,N,nominal,2.0NRT,290.24,1.21,N
4.93195,6.97313,305.74,0.48,0.48,2026-03-23,00:41,N,nominal,2.0NRT,288.2,1.28,N
4.85036,7.25435,309.8,0.46,0.47,2026-03-23,00:41,N,nominal,2.0NRT,290.98,1.51,N
4.84984,7.25617,306.89,0.46,0.47,2026-03-23,00:41,N,nominal,2.0NRT,290.73,1.44,N
4.91124,6.82283,310.71,0.49,0.49,2026-03-23,00:41,N,nominal,2.0NRT,287.66,0.91,N
4.84111,7.25488,320.67,0.46,0.47,2026-03-23,00:41,N,nominal,2.0NRT,290.81,2.2,N
4.84175,7.2507,319.13,0.46,0.47,2026-03-23,00:41,N,nominal,2.0NRT,290.7,2.2,N
4.80433,6.66431,303.5,0.5,0.49,2026-03-23,00:41,N,nominal,2.0NRT,285.68,0.77,N
4.81683,5.96262,303.87,0.56,0.52,2026-03-23,00:41,N,nominal,2.0NRT,281.55,1.86,N
4.81206,5.96192,307.65,0.56,0.52,2026-03-23,00:41,N,nominal,2.0NRT,281.56,2.19,N
4.65842,6.61235,321.66,0.51,0.49,2026-03-23,00:41,N,nominal,2.0NRT,290.89,3.38,N
5.51702,5.93605,299.95,0.58,0.52,2026-03-23,00:41,N,nominal,2.0NRT,270.91,1.06,N
4.66388,6.07231,304.56,0.55,0.51,2026-03-23,00:41,N,nominal,2.0NRT,289.87,9.76,N
4.65842,6.07658,320.57,0.55,0.51,2026-03-23,00:41,N,nominal,2.0NRT,289.69,4.06,N
4.56002,6.70694,309.06,0.5,0.49,2026-03-23,00:41,N,nominal,2.0NRT,289.72,1.29,N
4.55935,6.71141,305.77,0.5,0.49,2026-03-23,00:41,N,nominal,2.0NRT,289.67,1.29,N
4.52995,6.81659,339.84,0.49,0.48,2026-03-23,00:41,N,nominal,2.0NRT,288.78,5.73,N
4.53901,6.50229,308.43,0.51,0.5,2026-03-23,00:41,N,nominal,2.0NRT,291.89,2.03,N
4.40203,6.64421,339.3,0.5,0.49,2026-03-23,00:41,N,nominal,2.0NRT,290.68,5.54,N
4.40483,6.64676,318.8,0.5,0.49,2026-03-23,00:41,N,nominal,2.0NRT,290.41,3.41,N
4.40032,6.64607,325.96,0.5,0.49,2026-03-23,00:41,N,nominal,2.0NRT,290.09,3.41,N
4.14655,7.9702,321.94,0.41,0.45,2026-03-23,00:41,N,nominal,2.0NRT,278.8,2.38,N
4.55335,4.61142,325.12,0.35,0.56,2026-03-23,00:41,N,nominal,2.0NRT,267.57,2.71,N
4.55289,4.61457,318.23,0.35,0.56,2026-03-23,00:41,N,nominal,2.0NRT,266.6,1.84,N
4.32607,5.81883,315.28,0.57,0.52,2026-03-23,00:41,N,nominal,2.0NRT,286.36,2.3,N
3.28674,12.42357,301.82,0.39,0.36,2026-03-23,00:41,N,nominal,2.0NRT,279.26,1.56,N
2.6282,16.06275,299.42,0.46,0.39,2026-03-23,00:41,N,nominal,2.0NRT,279,0.44,N
3.99012,7.28617,318.44,0.45,0.47,2026-03-23,00:41,N,nominal,2.0NRT,281.92,6.73,N
3.98953,7.29021,313.05,0.45,0.47,2026-03-23,00:41,N,nominal,2.0NRT,280.78,5.73,N
3.8617,8.12639,308.43,0.39,0.44,2026-03-23,00:41,N,nominal,2.0NRT,284.5,1.7,N
3.85765,8.12577,317.16,0.39,0.44,2026-03-23,00:41,N,nominal,2.0NRT,284.51,1.7,N
3.99228,7.28816,317.14,0.45,0.47,2026-03-23,00:41,N,nominal,2.0NRT,281.64,3.26,N
3.98799,7.28751,315.27,0.45,0.47,2026-03-23,00:41,N,nominal,2.0NRT,281.92,3.26,N
3.85835,8.1228,309.81,0.39,0.44,2026-03-23,00:41,N,nominal,2.0NRT,284.03,1.52,N
3.85779,8.12635,315.01,0.39,0.44,2026-03-23,00:41,N,nominal,2.0NRT,284.31,1.52,N
3.85631,6.97757,322.29,0.47,0.47,2026-03-23,00:41,N,nominal,2.0NRT,289.79,2.49,N
3.93857,5.86726,308.94,0.55,0.51,2026-03-23,00:41,N,nominal,2.0NRT,280.06,1.57,N
3.93383,5.86654,305.83,0.55,0.51,2026-03-23,00:41,N,nominal,2.0NRT,278.46,1.57,N
3.23129,10.18628,307.78,0.45,0.39,2026-03-23,00:41,N,nominal,2.0NRT,284.5,1.91,N
3.22353,10.18923,306.93,0.45,0.39,2026-03-23,00:41,N,nominal,2.0NRT,284.58,2.46,N
3.37517,9.13938,332.87,0.51,0.41,2026-03-23,00:41,N,nominal,2.0NRT,284.61,5.01,N
3.37567,9.13703,331.39,0.51,0.41,2026-03-23,00:41,N,nominal,2.0NRT,284.28,4.98,N
3.46753,5.5617,310.53,0.57,0.52,2026-03-23,00:41,N,nominal,2.0NRT,289.72,3.81,N
5.66143,6.51773,316.32,0.53,0.5,2026-03-23,00:41,N,nominal,2.0NRT,280.54,1.37,N
5.66214,6.51289,303.66,0.53,0.5,2026-03-23,00:41,N,nominal,2.0NRT,280.26,1.37,N
5.71837,6.48656,308.47,0.54,0.5,2026-03-23,00:41,N,nominal,2.0NRT,272.31,1.07,N
5.7323,6.39345,305.28,0.54,0.51,2026-03-23,00:41,N,nominal,2.0NRT,278.41,1.12,N
5.72303,6.48726,302.91,0.54,0.5,2026-03-23,00:41,N,nominal,2.0NRT,271.83,0.71,N
5.73471,6.39053,302.03,0.54,0.51,2026-03-23,00:41,N,nominal,2.0NRT,278.08,1.18,N
5.17645,11.47285,305.66,0.42,0.37,2026-03-23,00:41,N,nominal,2.0NRT,287.86,0.78,N
5.77746,8.59045,302.79,0.39,0.44,2026-03-23,00:41,N,nominal,2.0NRT,280.3,0.76,N
-7.17152,12.38567,310.99,0.41,0.37,2026-03-23,00:43,N,nominal,2.0NRT,277.58,1.14,N
-7.17551,12.38882,301.94,0.41,0.37,2026-03-23,00:43,N,nominal,2.0NRT,279.76,0.68,N
-7.45954,11.56736,331.84,0.39,0.36,2026-03-23,00:43,N,nominal,2.0NRT,289.32,3.12,N
-7.84839,12.11476,310.61,0.4,0.37,2026-03-23,00:43,N,nominal,2.0NRT,290.91,7.16,N
-8.879,13.48059,300.84,0.46,0.39,2026-03-23,00:43,N,nominal,2.0NRT,282.01,0.47,N
-9.12313,14.40714,302.08,0.52,0.42,2026-03-23,00:43,N,nominal,2.0NRT,287.27,0.77,N
-5.96106,12.41329,299.31,0.4,0.37,2026-03-23,00:43,N,nominal,2.0NRT,274.69,0.67,N
-6.0696,11.35819,325.12,0.39,0.36,2026-03-23,00:43,N,nominal,2.0NRT,273.11,1.28,N
-6.13969,11.03104,311.66,0.38,0.36,2026-03-23,00:43,N,nominal,2.0NRT,272.67,0.52,N
-6.32147,11.27961,324.56,0.39,0.36,2026-03-23,00:43,N,nominal,2.0NRT,269.61,1.68,N
-6.85477,12.39257,323.24,0.4,0.37,2026-03-23,00:43,N,nominal,2.0NRT,285.8,7.88,N
-6.85817,12.39204,333.43,0.4,0.37,2026-03-23,00:43,N,nominal,2.0NRT,286.63,7.88,N
-6.85874,12.3957,305.27,0.4,0.37,2026-03-23,00:43,N,nominal,2.0NRT,284.72,7.88,N
-7.06681,12.40952,320.59,0.41,0.37,2026-03-23,00:43,N,nominal,2.0NRT,276,1.47,N
-19.51237,21.9324,352.85,0.71,0.75,2026-03-23,00:48,N,nominal,2.0NRT,223.06,0.11,N
-28.86744,17.08675,300.75,0.44,0.62,2026-03-23,00:50,N,nominal,2.0NRT,286.24,0.12,N
-25.37137,15.55846,303.48,0.33,0.55,2026-03-23,00:50,N,nominal,2.0NRT,287.11,0.05,N
-33.97025,18.57737,301.18,0.59,0.7,2026-03-23,00:52,N,nominal,2.0NRT,287.31,0.57,N
-32.93972,18.75816,307.15,0.59,0.7,2026-03-23,00:52,N,nominal,2.0NRT,290.07,1.27,N
-32.93654,18.75551,306.63,0.59,0.7,2026-03-23,00:52,N,nominal,2.0NRT,290.6,1.83,N
-39.23861,174.44212,367,0.55,0.68,2026-03-23,01:22,N,high,2.0NRT,293.73,11.46,D
-39.23842,174.44893,326.82,0.55,0.68,2026-03-23,01:22,N,nominal,2.0NRT,290.05,6.24,D
-39.11911,174.81972,343.77,0.53,0.67,2026-03-23,01:22,N,nominal,2.0NRT,293.07,4.72,D
-39.11811,174.81796,332.27,0.52,0.67,2026-03-23,01:22,N,nominal,2.0NRT,291.77,6.26,D
-43.59563,171.65773,328.78,0.79,0.78,2026-03-23,01:22,N,nominal,2.0NRT,291.11,3.83,D
-40.16109,175.4675,367,0.49,0.65,2026-03-23,01:22,N,high,2.0NRT,309.45,63.82,D
-40.16127,175.46123,357.4,0.49,0.65,2026-03-23,01:22,N,nominal,2.0NRT,297.36,23.53,D
-40.15719,175.47128,349.73,0.49,0.65,2026-03-23,01:22,N,nominal,2.0NRT,295.96,21.78,D
-40.1574,175.46513,356.05,0.49,0.65,2026-03-23,01:22,N,nominal,2.0NRT,299.17,26.44,D
-40.0043,175.44681,367,0.49,0.65,2026-03-23,01:22,N,high,2.0NRT,298.5,8.96,D
-39.66211,175.0451,343.43,0.51,0.66,2026-03-23,01:22,N,nominal,2.0NRT,291.28,6.09,D
-40.00411,175.4529,326.59,0.49,0.65,2026-03-23,01:22,N,nominal,2.0NRT,293.48,8.96,D
-39.36623,174.47925,327.51,0.55,0.68,2026-03-23,01:22,N,nominal,2.0NRT,292.2,6.04,D
-39.36637,174.47336,326.05,0.55,0.68,2026-03-23,01:22,N,nominal,2.0NRT,293.64,4.98,D
-39.24467,174.45079,327.96,0.55,0.68,2026-03-23,01:22,N,nominal,2.0NRT,290.16,7.4,D
-39.23836,174.44305,367,0.55,0.68,2026-03-23,01:22,N,high,2.0NRT,293.71,7.4,D
-39.24488,174.44981,327.26,0.55,0.68,2026-03-23,01:22,N,nominal,2.0NRT,290.22,6.24,D
