latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.47965,20.482,334.86,0.47,0.4,2026-07-14,12:27,N21,nominal,2.0NRT,304.19,9.57,D
-17.04528,22.96174,339.65,0.43,0.46,2026-07-14,12:27,N21,nominal,2.0NRT,303.89,6.07,D
-17.04327,22.94874,367,0.43,0.46,2026-07-14,12:27,N21,high,2.0NRT,306.99,18.45,D
-17.12842,22.42533,342.1,0.4,0.44,2026-07-14,12:27,N21,nominal,2.0NRT,310.14,12.17,D
-17.12909,22.42158,336.18,0.4,0.44,2026-07-14,12:27,N21,nominal,2.0NRT,306.3,6.67,D
-17.14432,22.33587,335.23,0.4,0.44,2026-07-14,12:27,N21,nominal,2.0NRT,302.33,2.63,D
-16.48796,25.80201,354.08,0.34,0.56,2026-07-14,12:27,N21,nominal,2.0NRT,299.63,7.23,D
-16.48857,25.79886,337.48,0.34,0.56,2026-07-14,12:27,N21,nominal,2.0NRT,296.57,4.06,D
-17.11897,22.43123,334.38,0.4,0.44,2026-07-14,12:27,N21,nominal,2.0NRT,304.32,2.69,D
-17.17381,22.12271,335.53,0.39,0.44,2026-07-14,12:27,N21,nominal,2.0NRT,300.14,5.7,D
-16.47854,25.82298,338.99,0.34,0.56,2026-07-14,12:27,N21,nominal,2.0NRT,295.87,8.88,D
-16.47283,25.82501,330.71,0.34,0.56,2026-07-14,12:27,N21,nominal,2.0NRT,296.69,4.03,D
-17.16459,22.12832,346.22,0.39,0.44,2026-07-14,12:27,N21,nominal,2.0NRT,304.17,7.94,D
-16.46711,25.82705,367,0.34,0.56,2026-07-14,12:27,N21,high,2.0NRT,299.67,10.11,D
-16.46774,25.82387,342.98,0.34,0.56,2026-07-14,12:27,N21,nominal,2.0NRT,300.58,10.11,D
-16.4721,25.80173,352.24,0.34,0.56,2026-07-14,12:27,N21,nominal,2.0NRT,297.47,4.88,D
-16.47272,25.79859,330.48,0.34,0.56,2026-07-14,12:27,N21,nominal,2.0NRT,296.46,4.88,D
-17.02145,22.87761,339.2,0.43,0.46,2026-07-14,12:27,N21,nominal,2.0NRT,301.73,9.24,D
-17.40442,20.68294,337.99,0.48,0.4,2026-07-14,12:27,N21,low,2.0NRT,309.61,8.31,D
-17.10875,22.34803,367,0.4,0.44,2026-07-14,12:27,N21,high,2.0NRT,307.11,14.26,D
-16.50673,25.5456,337.93,0.33,0.55,2026-07-14,12:27,N21,nominal,2.0NRT,293.93,3.27,D
-16.50732,25.54259,330.36,0.33,0.55,2026-07-14,12:27,N21,nominal,2.0NRT,296.09,3.27,D
-16.5085,25.5366,338.68,0.33,0.55,2026-07-14,12:27,N21,nominal,2.0NRT,298.42,5.85,D
-17.10541,22.36661,340.38,0.4,0.44,2026-07-14,12:27,N21,nominal,2.0NRT,304.7,5.32,D
-17.10137,22.36581,347.51,0.4,0.44,2026-07-14,12:27,N21,nominal,2.0NRT,309.49,8.87,D
-17.10271,22.35837,345.21,0.4,0.44,2026-07-14,12:27,N21,nominal,2.0NRT,309.76,9.14,D
-17.10471,22.34723,331.73,0.4,0.44,2026-07-14,12:27,N21,nominal,2.0NRT,305.9,4.81,D
-17.39557,20.69055,332.64,0.48,0.4,2026-07-14,12:27,N21,low,2.0NRT,305.2,10.61,D
-16.9128,23.37256,367,0.46,0.47,2026-07-14,12:27,N21,high,2.0NRT,306.49,22.18,D
-16.9136,23.36826,340.52,0.46,0.47,2026-07-14,12:27,N21,nominal,2.0NRT,304.41,8.77,D
-17.39268,20.68538,367,0.48,0.4,2026-07-14,12:27,N21,low,2.0NRT,326.94,110.74,D
-16.30886,26.45584,337.56,0.38,0.59,2026-07-14,12:27,N21,nominal,2.0NRT,297.96,7.34,D
-16.93778,23.16622,331.29,0.45,0.47,2026-07-14,12:27,N21,low,2.0NRT,303.6,6.59,D
-17.11045,22.20006,336.3,0.39,0.44,2026-07-14,12:27,N21,nominal,2.0NRT,305.34,3.27,D
-17.37959,20.67366,343.78,0.48,0.4,2026-07-14,12:27,N21,nominal,2.0NRT,307.36,9.15,D
-16.92693,23.17705,341.05,0.45,0.47,2026-07-14,12:27,N21,nominal,2.0NRT,305.76,9.33,D
-16.9277,23.17286,344.57,0.45,0.47,2026-07-14,12:27,N21,nominal,2.0NRT,306.23,9.33,D
-16.94164,23.09798,343.02,0.44,0.46,2026-07-14,12:27,N21,nominal,2.0NRT,305.55,9.71,D
-17.08587,22.31287,346.84,0.4,0.44,2026-07-14,12:27,N21,nominal,2.0NRT,305.13,8.93,D
-15.74074,25.70582,334.72,0.35,0.56,2026-07-14,12:27,N21,nominal,2.0NRT,296.32,6.59,D
-15.74011,25.70906,352.02,0.35,0.56,2026-07-14,12:27,N21,nominal,2.0NRT,296.49,6.59,D
-15.73948,25.7123,367,0.35,0.56,2026-07-14,12:27,N21,high,2.0NRT,297.78,12.24,D
-14.66592,30.88984,367,0.79,0.78,2026-07-14,12:27,N21,high,2.0NRT,299.15,21.85,D
-16.3766,22.31816,330.07,0.41,0.45,2026-07-14,12:27,N21,nominal,2.0NRT,304.18,3.57,D
-16.37593,22.32195,334.22,0.41,0.45,2026-07-14,12:27,N21,nominal,2.0NRT,304.39,3.57,D
-16.24088,23.07367,350.47,0.46,0.47,2026-07-14,12:27,N21,nominal,2.0NRT,312.97,50.71,D
-16.24011,23.0779,351.34,0.46,0.47,2026-07-14,12:27,N21,nominal,2.0NRT,308.34,23,D
-16.05073,24.10682,331.06,0.54,0.5,2026-07-14,12:27,N21,nominal,2.0NRT,297.3,5.48,D
-15.74709,25.70061,348.16,0.35,0.56,2026-07-14,12:27,N21,nominal,2.0NRT,296.03,5.83,D
-15.74648,25.70375,345.49,0.35,0.56,2026-07-14,12:27,N21,nominal,2.0NRT,297.17,5.83,D
-15.74269,25.72322,330.76,0.35,0.56,2026-07-14,12:27,N21,nominal,2.0NRT,296.09,8.71,D
-15.54911,26.70635,333.64,0.41,0.6,2026-07-14,12:27,N21,nominal,2.0NRT,300.52,7.49,D
-15.54837,26.71009,339.55,0.41,0.6,2026-07-14,12:27,N21,nominal,2.0NRT,300.22,6.01,D
-15.52195,26.84241,349.63,0.41,0.61,2026-07-14,12:27,N21,nominal,2.0NRT,305.29,32.96,D
-15.43948,27.25282,335.39,0.44,0.63,2026-07-14,12:27,N21,nominal,2.0NRT,297.04,4.55,D
-16.04339,16.10577,351.48,0.39,0.36,2026-07-14,12:27,N21,nominal,2.0NRT,312.31,8.5,D
-14.94625,22.71399,335.64,0.46,0.47,2026-07-14,12:27,N21,nominal,2.0NRT,304.79,5.47,D
-14.05234,27.32491,340.8,0.48,0.64,2026-07-14,12:27,N21,nominal,2.0NRT,296.82,7.29,D
-16.04617,16.1099,338.22,0.39,0.36,2026-07-14,12:27,N21,nominal,2.0NRT,310.35,4.19,D
-15.05451,22.14045,331.28,0.42,0.45,2026-07-14,12:27,N21,nominal,2.0NRT,306.21,3.1,D
-16.05667,16.10789,343.28,0.39,0.36,2026-07-14,12:27,N21,nominal,2.0NRT,310.03,5.47,D
-14.29159,26.28307,332.53,0.4,0.6,2026-07-14,12:27,N21,nominal,2.0NRT,298.84,4.36,D
-14.29086,26.28673,345.92,0.4,0.6,2026-07-14,12:27,N21,nominal,2.0NRT,297.46,4.36,D
-14.90369,23.09448,336.8,0.48,0.48,2026-07-14,12:27,N21,nominal,2.0NRT,304.78,3.47,D
-14.87655,23.24271,341.13,0.49,0.49,2026-07-14,12:27,N21,nominal,2.0NRT,306.12,8.15,D
-14.29921,26.27329,341.41,0.4,0.6,2026-07-14,12:27,N21,nominal,2.0NRT,297.35,8.9,D
-14.29849,26.27694,332.7,0.4,0.6,2026-07-14,12:27,N21,nominal,2.0NRT,297.19,3.98,D
-14.29777,26.28059,337.9,0.4,0.6,2026-07-14,12:27,N21,nominal,2.0NRT,297.35,3.98,D
-15.19536,21.48671,336.25,0.57,0.43,2026-07-14,12:27,N21,nominal,2.0NRT,308.71,11.15,D
-13.85525,28.49753,345.6,0.57,0.69,2026-07-14,12:27,N21,nominal,2.0NRT,298.11,13.05,D
-15.75864,18.13009,333.94,0.4,0.37,2026-07-14,12:27,N21,low,2.0NRT,306.43,2.88,D
-14.92294,23.03873,344.64,0.48,0.48,2026-07-14,12:27,N21,nominal,2.0NRT,303.12,9.16,D
-14.59831,24.81216,334.59,0.63,0.54,2026-07-14,12:27,N21,nominal,2.0NRT,297.67,9.26,D
-14.6279,24.76412,330.82,0.63,0.54,2026-07-14,12:27,N21,nominal,2.0NRT,297.08,4.28,D
-15.57337,19.41016,332.14,0.44,0.38,2026-07-14,12:27,N21,low,2.0NRT,306.74,8.81,D
-15.57136,19.42244,338.71,0.44,0.39,2026-07-14,12:27,N21,nominal,2.0NRT,307.16,9.37,D
-15.57823,19.40261,335.58,0.44,0.38,2026-07-14,12:27,N21,low,2.0NRT,306.93,7.61,D
-14.17178,27.18422,338.97,0.46,0.64,2026-07-14,12:27,N21,nominal,2.0NRT,296.03,8.5,D
-14.17008,27.19278,341.64,0.47,0.64,2026-07-14,12:27,N21,nominal,2.0NRT,295.54,12.09,D
-14.09312,27.57966,331.77,0.49,0.65,2026-07-14,12:27,N21,nominal,2.0NRT,297.81,2.81,D
-14.17093,27.18849,367,0.46,0.64,2026-07-14,12:27,N21,high,2.0NRT,295.88,12.09,D
-15.58175,19.40323,339.77,0.44,0.38,2026-07-14,12:27,N21,nominal,2.0NRT,309.23,7.95,D
-15.58108,19.40732,338.53,0.44,0.38,2026-07-14,12:27,N21,low,2.0NRT,311.33,7.95,D
-15.58527,19.40385,351.79,0.44,0.38,2026-07-14,12:27,N21,nominal,2.0NRT,314.63,7.95,D
-15.58461,19.40794,347.47,0.44,0.38,2026-07-14,12:27,N21,nominal,2.0NRT,311.63,7.95,D
-15.58394,19.41203,342.47,0.44,0.38,2026-07-14,12:27,N21,nominal,2.0NRT,311.71,7.2,D
-15.58327,19.41613,337.94,0.44,0.38,2026-07-14,12:27,N21,low,2.0NRT,309.61,7.2,D
-15.00406,22.81272,346.67,0.46,0.47,2026-07-14,12:27,N21,nominal,2.0NRT,303.26,8.39,D
-15.58879,19.40448,344.29,0.44,0.38,2026-07-14,12:27,N21,nominal,2.0NRT,309.95,16.41,D
-15.58812,19.40857,352.37,0.44,0.38,2026-07-14,12:27,N21,nominal,2.0NRT,306.33,16.41,D
-15.58746,19.41266,339.13,0.44,0.38,2026-07-14,12:27,N21,nominal,2.0NRT,305.18,5.98,D
-15.58612,19.42085,348.91,0.44,0.39,2026-07-14,12:27,N21,nominal,2.0NRT,310.89,8.99,D
-15.58916,19.40322,330.38,0.44,0.38,2026-07-14,12:27,N21,nominal,2.0NRT,302.4,11.77,D
-15.58848,19.4073,350.23,0.44,0.38,2026-07-14,12:27,N21,nominal,2.0NRT,307.11,11.77,D
-15.58779,19.41139,346.47,0.44,0.38,2026-07-14,12:27,N21,nominal,2.0NRT,303.92,6.57,D
-15.58642,19.41956,347.88,0.44,0.38,2026-07-14,12:27,N21,nominal,2.0NRT,309.93,5.32,D
-15.58573,19.42365,336.91,0.44,0.38,2026-07-14,12:27,N21,nominal,2.0NRT,307.11,5.32,D
-15.96369,17.10137,332.68,0.39,0.36,2026-07-14,12:27,N21,low,2.0NRT,306.12,2,D
-16.20945,15.48306,340.18,0.4,0.37,2026-07-14,12:27,N21,nominal,2.0NRT,307.61,7.56,D
-16.20891,15.48676,349.36,0.4,0.37,2026-07-14,12:27,N21,nominal,2.0NRT,311.57,10.59,D
-16.20784,15.49414,339.94,0.4,0.37,2026-07-14,12:27,N21,nominal,2.0NRT,310.52,5.56,D
-16.21119,15.49466,343.48,0.4,0.37,2026-07-14,12:27,N21,nominal,2.0NRT,307.32,5.56,D
-15.16946,21.89579,340.53,0.4,0.44,2026-07-14,12:27,N21,nominal,2.0NRT,303.94,8.03,D
-15.16811,21.9032,350.53,0.4,0.44,2026-07-14,12:27,N21,nominal,2.0NRT,305.86,10.45,D
-15.16744,21.90691,346.81,0.4,0.44,2026-07-14,12:27,N21,nominal,2.0NRT,308.48,8.91,D
-14.62884,24.76481,330.79,0.63,0.54,2026-07-14,12:27,N21,nominal,2.0NRT,296.94,5.6,D
-15.90639,17.55691,337.74,0.39,0.36,2026-07-14,12:27,N21,low,2.0NRT,308.63,6.73,D
-15.17418,21.89285,346.11,0.4,0.44,2026-07-14,12:27,N21,nominal,2.0NRT,311.55,8.03,D
-15.17217,21.90396,345.58,0.4,0.44,2026-07-14,12:27,N21,nominal,2.0NRT,311.4,10.45,D
-15.17083,21.91139,336.44,0.4,0.44,2026-07-14,12:27,N21,low,2.0NRT,308.89,8.91,D
-15.43865,27.2569,342.48,0.44,0.63,2026-07-14,12:27,N21,nominal,2.0NRT,299.31,8.53,D
-15.7446,25.71343,367,0.35,0.56,2026-07-14,12:27,N21,high,2.0NRT,299.1,9.97,D
-15.74396,25.7167,367,0.35,0.56,2026-07-14,12:27,N21,high,2.0NRT,299.44,9.97,D
-15.52118,26.84624,367,0.42,0.61,2026-07-14,12:27,N21,high,2.0NRT,300.69,16.82,D
-16.79076,19.93027,339.42,0.45,0.39,2026-07-14,12:27,N21,nominal,2.0NRT,310.02,7.63,D
-16.24286,23.08724,341.36,0.46,0.47,2026-07-14,12:27,N21,nominal,2.0NRT,302.37,10.53,D
-15.74528,25.73744,345.19,0.35,0.57,2026-07-14,12:27,N21,nominal,2.0NRT,297.32,5.76,D
-15.74465,25.74068,339.1,0.35,0.57,2026-07-14,12:27,N21,nominal,2.0NRT,297.54,5.92,D
-15.52595,26.85131,339.25,0.42,0.61,2026-07-14,12:27,N21,nominal,2.0NRT,300.56,16.82,D
-14.81084,30.2919,329.41,0.72,0.76,2026-07-14,12:27,N21,nominal,2.0NRT,296.14,8.37,D
-14.80935,30.2988,333.82,0.72,0.76,2026-07-14,12:27,N21,nominal,2.0NRT,296.54,8.37,D
-16.79501,19.92671,349.48,0.45,0.39,2026-07-14,12:27,N21,nominal,2.0NRT,309.05,6.91,D
-16.52032,21.54662,347.16,0.55,0.43,2026-07-14,12:27,N21,nominal,2.0NRT,310.41,16.98,D
-16.40272,22.21826,345.44,0.4,0.44,2026-07-14,12:27,N21,nominal,2.0NRT,307.42,6.8,D
-15.74853,25.74831,336.95,0.35,0.57,2026-07-14,12:27,N21,nominal,2.0NRT,297.8,10.15,D
-15.74915,25.74509,367,0.35,0.57,2026-07-14,12:27,N21,high,2.0NRT,301.42,14.1,D
-16.5242,21.54737,338.35,0.55,0.43,2026-07-14,12:27,N21,nominal,2.0NRT,306.94,16.98,D
-15.75366,25.74948,354.2,0.35,0.57,2026-07-14,12:27,N21,nominal,2.0NRT,302.74,10.15,D
-15.75304,25.75269,330.79,0.35,0.57,2026-07-14,12:27,N21,nominal,2.0NRT,297.43,10.15,D
-16.41279,22.20866,330.96,0.4,0.44,2026-07-14,12:27,N21,low,2.0NRT,303.83,3.39,D
-16.48937,21.84166,330.74,0.57,0.43,2026-07-14,12:27,N21,low,2.0NRT,302.58,4.99,D
-16.52441,21.54915,340.47,0.55,0.43,2026-07-14,12:27,N21,nominal,2.0NRT,306.75,11.43,D
-17.10205,18.18952,338.62,0.39,0.37,2026-07-14,12:27,N21,nominal,2.0NRT,311.03,4.36,D
-16.41288,22.20794,336.05,0.4,0.44,2026-07-14,12:27,N21,nominal,2.0NRT,305.42,4.9,D
-17.1054,18.19009,337.3,0.39,0.37,2026-07-14,12:27,N21,low,2.0NRT,311.02,4.36,D
-17.0493,18.53993,340.66,0.4,0.37,2026-07-14,12:27,N21,low,2.0NRT,310.75,6.17,D
-16.92447,19.30249,338.07,0.42,0.38,2026-07-14,12:27,N21,nominal,2.0NRT,310.22,2.25,D
-16.9006,19.44587,349.45,0.43,0.38,2026-07-14,12:27,N21,nominal,2.0NRT,316.94,20.08,D
-16.89993,19.44988,350.26,0.43,0.38,2026-07-14,12:27,N21,nominal,2.0NRT,309.49,20.08,D
-16.89926,19.45389,338.58,0.43,0.38,2026-07-14,12:27,N21,nominal,2.0NRT,309.94,4.39,D
-16.31328,22.76981,337.73,0.43,0.46,2026-07-14,12:27,N21,nominal,2.0NRT,299.87,4.73,D
-17.10874,18.19066,341.56,0.39,0.37,2026-07-14,12:27,N21,nominal,2.0NRT,308.47,5.18,D
-17.05268,18.54052,349.6,0.4,0.37,2026-07-14,12:27,N21,nominal,2.0NRT,306.32,5.85,D
-17.04174,18.60821,333.05,0.4,0.37,2026-07-14,12:27,N21,low,2.0NRT,307.84,6.26,D
-16.90542,19.43848,346.2,0.43,0.38,2026-07-14,12:27,N21,nominal,2.0NRT,311.21,10.49,D
-16.90475,19.44249,346.43,0.43,0.38,2026-07-14,12:27,N21,nominal,2.0NRT,311.75,10.49,D
-16.90207,19.45853,336.92,0.43,0.38,2026-07-14,12:27,N21,low,2.0NRT,311.79,10.8,D
-15.74555,25.71695,337.08,0.35,0.56,2026-07-14,12:27,N21,nominal,2.0NRT,297.54,5.01,D
-15.74424,25.72346,329.32,0.35,0.56,2026-07-14,12:27,N21,nominal,2.0NRT,296.45,5.87,D
-17.04512,18.6088,343.24,0.4,0.37,2026-07-14,12:27,N21,nominal,2.0NRT,311.44,6.26,D
-16.9089,19.43911,346.57,0.43,0.38,2026-07-14,12:27,N21,nominal,2.0NRT,314.36,10.49,D
-16.90823,19.44311,332.99,0.43,0.38,2026-07-14,12:27,N21,low,2.0NRT,307.94,10.49,D
-16.90623,19.45514,349.9,0.43,0.38,2026-07-14,12:27,N21,nominal,2.0NRT,312.57,10.8,D
-16.49159,21.84359,341.47,0.57,0.43,2026-07-14,12:27,N21,nominal,2.0NRT,303.3,3.88,D
-15.74673,25.73764,342.52,0.35,0.56,2026-07-14,12:27,N21,nominal,2.0NRT,296.89,4.1,D
-15.74607,25.74088,342.73,0.35,0.56,2026-07-14,12:27,N21,nominal,2.0NRT,298.45,5.18,D
-15.74543,25.7441,348.58,0.35,0.57,2026-07-14,12:27,N21,nominal,2.0NRT,299.02,5.18,D
-15.5514,26.69372,334.2,0.4,0.6,2026-07-14,12:27,N21,nominal,2.0NRT,300.23,7.87,D
-15.5491,26.70487,335.28,0.41,0.6,2026-07-14,12:27,N21,nominal,2.0NRT,301.42,8.65,D
-15.54833,26.70859,340.67,0.41,0.6,2026-07-14,12:27,N21,nominal,2.0NRT,300.1,9.31,D
-15.52099,26.84054,343.93,0.41,0.61,2026-07-14,12:27,N21,nominal,2.0NRT,298.65,21.07,D
-14.95306,29.49078,330.08,0.63,0.72,2026-07-14,12:27,N21,nominal,2.0NRT,298.36,15.48,D
-15.5202,26.84435,367,0.41,0.61,2026-07-14,12:27,N21,high,2.0NRT,306.16,37.15,D
-16.47741,21.94482,332.01,0.39,0.44,2026-07-14,12:27,N21,low,2.0NRT,303.08,2.65,D
-16.4023,22.35759,335.47,0.41,0.45,2026-07-14,12:27,N21,nominal,2.0NRT,305.39,5.78,D
-15.16948,21.91883,341.31,0.4,0.44,2026-07-14,12:27,N21,nominal,2.0NRT,306.66,4.36,D
-15.00607,22.81109,342.22,0.46,0.47,2026-07-14,12:27,N21,nominal,2.0NRT,295.43,11.5,D
-15.90971,17.55747,339.39,0.39,0.36,2026-07-14,12:27,N21,nominal,2.0NRT,307.48,3.72,D
-15.90914,17.56109,340.75,0.39,0.36,2026-07-14,12:27,N21,nominal,2.0NRT,308.13,3.72,D
-15.22208,21.64969,334.01,0.39,0.44,2026-07-14,12:27,N21,low,2.0NRT,306.26,5.86,D
-15.1789,21.88992,340.89,0.4,0.44,2026-07-14,12:27,N21,nominal,2.0NRT,305.42,4.48,D
-15.18161,21.89809,353.64,0.4,0.44,2026-07-14,12:27,N21,nominal,2.0NRT,309.37,27.45,D
-15.18094,21.9018,347.31,0.4,0.44,2026-07-14,12:27,N21,nominal,2.0NRT,304.78,13.74,D
-14.65077,24.75737,335.35,0.63,0.54,2026-07-14,12:27,N21,nominal,2.0NRT,297.38,18.07,D
-14.7288,24.37956,338.81,0.59,0.53,2026-07-14,12:27,N21,nominal,2.0NRT,301.56,7.18,D
-14.65569,24.7584,354.83,0.63,0.54,2026-07-14,12:27,N21,nominal,2.0NRT,299.41,18.07,D
-14.17091,27.18553,333.26,0.46,0.64,2026-07-14,12:27,N21,nominal,2.0NRT,295.58,4.48,D
-14.17003,27.18979,329.91,0.46,0.64,2026-07-14,12:27,N21,nominal,2.0NRT,295.02,4.48,D
-14.59902,25.07639,336.83,0.33,0.55,2026-07-14,12:27,N21,nominal,2.0NRT,296.74,2.61,D
-14.5679,25.23559,338.42,0.34,0.56,2026-07-14,12:27,N21,nominal,2.0NRT,296.66,6.3,D
-14.17582,27.19106,351.55,0.46,0.64,2026-07-14,12:27,N21,nominal,2.0NRT,302.87,39.03,D
-14.09543,27.58125,327.45,0.49,0.65,2026-07-14,12:27,N21,low,2.0NRT,297.76,9.5,D
-15.17772,22.01327,353.96,0.41,0.45,2026-07-14,12:27,N21,nominal,2.0NRT,314.46,20.71,D
-14.62909,24.94862,330.91,0.32,0.55,2026-07-14,12:27,N21,nominal,2.0NRT,300.82,3.5,D
-14.0995,27.59155,353.56,0.5,0.65,2026-07-14,12:27,N21,nominal,2.0NRT,300.14,12.05,D
-14.10391,27.63043,332.5,0.5,0.66,2026-07-14,12:27,N21,nominal,2.0NRT,299.23,4.15,D
-15.99451,17.23149,350.79,0.39,0.36,2026-07-14,12:27,N21,nominal,2.0NRT,313.94,11.72,D
-14.59051,25.28264,334.56,0.34,0.56,2026-07-14,12:27,N21,nominal,2.0NRT,297.25,8.06,D
-14.59862,25.26816,347.06,0.34,0.56,2026-07-14,12:27,N21,nominal,2.0NRT,298.76,5.27,D
-14.5956,25.28376,355.6,0.34,0.56,2026-07-14,12:27,N21,nominal,2.0NRT,300.21,8.06,D
-14.595,25.28687,344.19,0.34,0.56,2026-07-14,12:27,N21,nominal,2.0NRT,299.85,13.14,D
-14.58833,25.32133,334.16,0.34,0.56,2026-07-14,12:27,N21,nominal,2.0NRT,298.23,4.49,D
-14.06374,27.94772,351.75,0.52,0.67,2026-07-14,12:27,N21,nominal,2.0NRT,297.59,14.73,D
-16.00002,17.23977,341.96,0.39,0.36,2026-07-14,12:27,N21,nominal,2.0NRT,311.14,10.56,D
-16.00389,17.23673,348.93,0.39,0.36,2026-07-14,12:27,N21,nominal,2.0NRT,315.35,15.57,D
-14.65199,25.10011,347.03,0.33,0.55,2026-07-14,12:27,N21,nominal,2.0NRT,299.68,6.36,D
-15.14456,22.46156,352.42,0.44,0.46,2026-07-14,12:27,N21,nominal,2.0NRT,300.39,6.55,D
-14.74542,24.63526,342.89,0.61,0.54,2026-07-14,12:27,N21,nominal,2.0NRT,301.14,24.71,D
-14.65703,25.10113,353.03,0.33,0.55,2026-07-14,12:27,N21,nominal,2.0NRT,301.8,7.1,D
-14.65645,25.10418,336.82,0.33,0.55,2026-07-14,12:27,N21,nominal,2.0NRT,300.29,7.1,D
-14.30739,26.8951,337.15,0.44,0.62,2026-07-14,12:27,N21,nominal,2.0NRT,292.49,6.47,D
-14.24266,27.21922,352.8,0.47,0.64,2026-07-14,12:27,N21,nominal,2.0NRT,299.04,21.65,D
-14.24181,27.22346,338.74,0.47,0.64,2026-07-14,12:27,N21,nominal,2.0NRT,293.86,21.65,D
-15.14876,22.46237,331.18,0.44,0.46,2026-07-14,12:27,N21,nominal,2.0NRT,305.95,6.55,D
-14.74244,24.70492,329.09,0.62,0.54,2026-07-14,12:27,N21,nominal,2.0NRT,297.98,5.43,D
-14.13678,27.80634,354.23,0.51,0.66,2026-07-14,12:27,N21,nominal,2.0NRT,296.88,7.55,D
-14.15724,27.76706,335.76,0.51,0.66,2026-07-14,12:27,N21,nominal,2.0NRT,298.64,5.83,D
-14.00444,28.52004,348.94,0.57,0.69,2026-07-14,12:27,N21,nominal,2.0NRT,296.35,17.57,D
-15.21221,22.20138,338.71,0.42,0.45,2026-07-14,12:27,N21,nominal,2.0NRT,304.63,3.21,D
-14.15105,27.82906,333.48,0.51,0.66,2026-07-14,12:27,N21,nominal,2.0NRT,298.82,5.31,D
-14.0097,28.52645,333.19,0.57,0.69,2026-07-14,12:27,N21,nominal,2.0NRT,296.05,14.87,D
-15.21634,22.20218,334.16,0.42,0.45,2026-07-14,12:27,N21,low,2.0NRT,304.76,3.61,D
-14.75776,24.73179,331.1,0.62,0.54,2026-07-14,12:27,N21,nominal,2.0NRT,298.79,3.97,D
-14.77327,24.67596,338.99,0.62,0.54,2026-07-14,12:27,N21,nominal,2.0NRT,297.79,12.71,D
-16.03739,17.34974,342.52,0.39,0.36,2026-07-14,12:27,N21,nominal,2.0NRT,312.24,4.51,D
-15.21434,22.20186,343.62,0.42,0.45,2026-07-14,12:27,N21,nominal,2.0NRT,306.24,4.04,D
-16.0407,17.3503,342.77,0.39,0.36,2026-07-14,12:27,N21,nominal,2.0NRT,309.91,4.51,D
-15.21847,22.20265,340.07,0.42,0.45,2026-07-14,12:27,N21,nominal,2.0NRT,303.07,4.04,D
-15.11147,22.78276,330.78,0.46,0.47,2026-07-14,12:27,N21,low,2.0NRT,305.78,5.38,D
-14.74384,24.70761,328.89,0.62,0.54,2026-07-14,12:27,N21,low,2.0NRT,300.34,5.46,D
-15.75055,25.74527,329.07,0.35,0.57,2026-07-14,12:27,N21,nominal,2.0NRT,300.27,6.43,D
-15.7499,25.74847,351.9,0.35,0.57,2026-07-14,12:27,N21,nominal,2.0NRT,302.23,14.21,D
-15.74926,25.75166,334.63,0.35,0.57,2026-07-14,12:27,N21,nominal,2.0NRT,295.94,14.21,D
-15.52494,26.84938,351.53,0.41,0.61,2026-07-14,12:27,N21,nominal,2.0NRT,301.12,9.62,D
-15.43962,27.25906,339.29,0.44,0.63,2026-07-14,12:27,N21,nominal,2.0NRT,298.52,7.36,D
-15.75952,25.75397,342.47,0.35,0.57,2026-07-14,12:27,N21,nominal,2.0NRT,299.29,3.76,D
-15.17657,28.55718,328.39,0.55,0.68,2026-07-14,12:27,N21,nominal,2.0NRT,296.02,3.98,D
-14.66219,30.88678,328.63,0.79,0.78,2026-07-14,12:27,N21,nominal,2.0NRT,297.13,13.65,D
-16.41594,22.35239,334.61,0.41,0.45,2026-07-14,12:27,N21,low,2.0NRT,305.8,3.38,D
-16.52831,21.75266,333.55,0.56,0.43,2026-07-14,12:27,N21,nominal,2.0NRT,306.42,10.46,D
-14.80931,30.29715,349.44,0.72,0.76,2026-07-14,12:27,N21,nominal,2.0NRT,297.65,12.3,D
-15.37482,27.7124,329.56,0.48,0.64,2026-07-14,12:27,N21,nominal,2.0NRT,297.99,9.5,D
-15.37573,27.70807,367,0.48,0.64,2026-07-14,12:27,N21,high,2.0NRT,299.98,9.5,D
-15.80544,25.65769,332.63,0.34,0.56,2026-07-14,12:27,N21,nominal,2.0NRT,297.5,5.12,D
-15.80046,25.68281,342.26,0.34,0.56,2026-07-14,12:27,N21,nominal,2.0NRT,298.38,7.18,D
-15.80482,25.66084,367,0.34,0.56,2026-07-14,12:27,N21,high,2.0NRT,301.06,10.58,D
-16.54496,21.75044,340.98,0.56,0.43,2026-07-14,12:27,N21,nominal,2.0NRT,305.53,9.18,D
-16.50859,21.95454,342.26,0.39,0.44,2026-07-14,12:27,N21,nominal,2.0NRT,305.16,8.1,D
-16.50474,21.97608,354.5,0.39,0.44,2026-07-14,12:27,N21,nominal,2.0NRT,308.43,17.58,D
-15.80744,25.67444,329.66,0.34,0.56,2026-07-14,12:27,N21,nominal,2.0NRT,296.97,5.24,D
-15.80806,25.6713,367,0.34,0.56,2026-07-14,12:27,N21,high,2.0NRT,299,8.42,D
-16.51193,21.95889,346.26,0.39,0.44,2026-07-14,12:27,N21,nominal,2.0NRT,301.31,8.1,D
